accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.44234099380704994,0.5614099729796119,0.525,0.65704,1,0.91,0.22764227642276422,0.6086956521739131,0.14,"[1246255, 1247547, 1245763, 1245886, 1088387, 1246083, 1189559, 1188464, 1189861, 1189034, 1247214, 1089055, 1089433, 1188603, 1154349, 1247132, 836617, 836900]","[1162212, 900633, 900838, 900876, 900966, 900531, 1162206, 900406, 900789, 900824, 900870, 900756, 900587, 900900, 1162217, 900931, 1162193, 900494, 900505, 900704, 900790, 900573, 900804, 900822, 900385, 900906, 900884, 900460, 1219011, 900974, 1162176, 900813, 900856, 1219039, 900570, 900763, 900430, 900881, 1218994, 1162164, 900909, 900925, 1219037, 900753, 1162223, 900395, 900379, 900490, 900497, 900960, 1162220, 900828, 900401, 900845, 900738, 900682, 900848, 900432, 900392, 900849, 1219030, 900631, 900708, 1162175, 900390, 900394, 900888, 900481, 900486, 900515, 1219054, 1219026, 900794, 900377, 1162170, 1219021, 900671, 900707, 900779, 900814, 900666, 900533, 900447, 900402, 900635, 900959, 900852, 1219053, 900456, 900522, 900926, 1162213, 900561, 900777, 1219000, 900736, 900895, 900867, 900879, 900383, 1162196, 900820, 900546, 900541, 900717, 900735, 1219025, 900863, 900670, 900578, 900716, 900945, 900525, 900442, 900898, 1219022, 900690, 900744, 900443, 900362, 1219031, 900922, 900934, 900551, 900558, 900388, 900650, 900532, 900609, 900972, 900621, 900967, 1162202, 900636, 900508, 900500, 900463, 900426, 900892, 900455, 1219061, 900722, 900512, 900639, 1219010, 900894, 900540, 1162161, 900607, 900769, 1162186, 900503, 900698, 900501, 900441, 900370, 900728, 1219058, 900979, 900929, 1219059, 1219023, 900713, 900882, 1218998, 900399, 900911, 900480, 900614, 900927, 900585, 900484]","{'PRP': 0.0867045055573701, 'of': 0.07372105195007449, 'sentiment': 0.06716204998067173, 'NN': 0.06000406014774366, 'VB': 0.04922160783538923, 'IN': 0.03527969518059541, 'have': 0.03243125764898353, 'to': 0.03151587798823433, 'mean_sen_len': 0.030701545340099553, 'i': 0.028728302553156462}"
0.5275,0.418778974560048,0.6092245060073478,0.5275,0.67016,1,0.96,0.16740088105726872,0.7037037037037037,0.095,"[1189272, 1189778, 1245554, 1189105, 1089280, 1246719, 1088179, 1089800]","[1219011, 900965, 1162183, 900544, 900755, 900739, 1219061, 900447, 900574, 900593, 1162191, 900471, 1162216, 900694, 900796, 900600, 900913, 900951, 900777, 900806, 900803, 900826, 900756, 900716, 900742, 1219044, 900542, 900583, 900637, 900450, 900876, 900449, 900792, 900759, 1219023, 1162215, 1162167, 900657, 900862, 900831, 900625, 900551, 900746, 900511, 900822, 900592, 900698, 900910, 900458, 1162213, 1219012, 900929, 900651, 900945, 900493, 900670, 900604, 1162177, 900424, 900693, 1162163, 900971, 1219024, 1162207, 900715, 900608, 900491, 900798, 900949, 900885, 900685, 900517, 900388, 900717, 900563, 900628, 900532, 900463, 900541, 900926, 900466, 900906, 900953, 900871, 1219000, 1219037, 900602, 900579, 900653, 900941, 900616, 900838, 900924, 1162166, 900528, 1219008, 900887, 900834, 1162155, 900677, 900464, 900917, 900571, 900704, 1162160, 900898, 900741, 900559, 900776, 900518, 900705, 900886, 900441, 900569, 900915, 1162192, 900420, 900719, 1162161, 900923, 1219046, 900747, 900725, 900647, 900373, 900946, 900902, 900540, 900936, 900462, 900654, 900903, 900932, 900383, 1162211, 900864, 900789, 900975, 900416, 1219038, 900575, 900962, 900710, 900737, 900905, 1162172, 900820, 900787, 900907, 1219021, 1219030, 900805, 900590, 900851, 900648, 1219016, 1162205, 1218996, 900721, 900617, 900939, 1219050, 900386, 1162176, 900522, 1162157, 1219043, 900667, 900638, 900410, 900895, 900800, 900364, 1162223, 900486, 900422, 900823, 900878, 900802, 900538, 900362]","{'PRP': 0.07725017949484857, 'of': 0.0756233306230429, 'sentiment': 0.05876689892726876, 'VB': 0.05571017523216312, 'NN': 0.04838564280571417, 'have': 0.04440978132523423, 'IN': 0.04117174439058389, 'DT': 0.037431445401799296, 'mean_sen_len': 0.03570517011516758, 'i': 0.031146350234265957}"
0.51,0.4109868974636375,0.5305250305250305,0.51,0.65248,1,0.92,0.1694915254237288,0.5555555555555556,0.1,"[1245841, 1189451, 1190185, 1189356, 1087806, 1247693, 1189665, 836394, 1188499, 1245863, 1247544, 1246727, 1189477, 1188459, 1247053, 1246989]","[900790, 1219044, 900373, 900871, 1219059, 900393, 900413, 900718, 900566, 1219036, 900785, 900532, 1162203, 900591, 900617, 900370, 900932, 900595, 900519, 900945, 900897, 900424, 900471, 900577, 900501, 900581, 900886, 900417, 900414, 900780, 900729, 900508, 900599, 900894, 900879, 1219039, 900500, 1219051, 900386, 900893, 900456, 900964, 900453, 900621, 900477, 900462, 900397, 900874, 900527, 1162214, 900620, 900609, 900716, 900730, 900838, 900455, 1219062, 900800, 900961, 1162174, 900719, 900436, 900423, 900607, 900362, 900606, 900449, 1162202, 900545, 900364, 900919, 900464, 900890, 1219009, 900652, 1162185, 900824, 900646, 900590, 1162183, 900596, 900944, 1162216, 900839, 900896, 900833, 900399, 1219025, 900888, 900694, 900580, 900690, 900409, 900430, 900817, 900882, 900369, 900405, 900834, 1219012, 900872, 900797, 900415, 900702, 900820, 1219043, 900814, 900846, 900709, 900490, 1162180, 900664, 900440, 1219037, 900494, 900819, 1219038, 1219024, 900642, 900762, 900934, 900813, 900827, 900725, 900979, 900742, 900943, 900491, 900787, 1219028, 900534, 900549, 900622, 900878, 900726, 900852, 1162186, 1162187, 900556, 900918, 900533, 900637, 900461, 900712, 1219010, 900701, 1219047, 900722, 900565, 1162173, 1162179, 1219026, 1162194, 900880, 900511, 900772, 1162223, 900887, 1219022, 900858, 900506, 900675, 900597, 1219011, 1219060, 900602, 900648, 900473, 900385, 900638, 900666, 900379, 900587, 900831, 900448, 1162215, 900526, 900626, 900625, 1162161]","{'of': 0.0713224883107009, 'PRP': 0.06806627321345546, 'sentiment': 0.060717363397121187, 'VB': 0.057698244720706775, 'NN': 0.04131601503985807, 'to': 0.03892272465863548, 'IN': 0.03623957316416757, 'mean_sen_len': 0.03382493261260968, 'have': 0.03199531643734987, 'i': 0.031069017460994504}"
0.5275,0.4361533125992885,0.5781305490446765,0.5275,0.6631,1,0.93,0.20920502092050208,0.6410256410256411,0.125,"[1087805, 1089023, 1190578, 836728, 836723, 1190247, 1089452, 1087806, 1189104, 836560, 1087884, 1245777, 1190159, 1246157]","[900645, 900483, 900549, 1219042, 900431, 900692, 1162173, 900977, 900828, 900629, 900562, 900519, 1218995, 900867, 900369, 900786, 900439, 1162217, 900898, 900676, 1219018, 1162172, 900485, 900767, 900865, 900597, 1162168, 900731, 900677, 900570, 900879, 900520, 900644, 900818, 1162164, 900457, 900372, 900805, 900639, 900493, 1162163, 900559, 900720, 900557, 1162176, 900781, 900971, 900581, 1219054, 900846, 900461, 1219001, 900739, 1219002, 900718, 900546, 1218993, 900736, 1219057, 900690, 900926, 900694, 900965, 1162162, 900683, 1162214, 900428, 900797, 900421, 900951, 900602, 900884, 900899, 1219008, 900633, 900762, 900711, 900441, 900606, 900881, 900492, 900613, 900367, 900804, 900465, 900858, 900601, 1219048, 900649, 900628, 900968, 1219041, 1219010, 900834, 1162199, 1162213, 900364, 900672, 900822, 1162220, 900814, 900408, 900422, 900783, 900936, 900849, 900697, 900395, 900929, 1219056, 900545, 900646, 1219027, 900809, 900569, 900889, 1162160, 900404, 1162222, 900593, 900563, 900745, 900847, 900403, 900835, 900852, 900659, 900868, 900458, 900914, 1219016, 1219031, 900505, 900544, 900402, 900716, 900631, 1219024, 900808, 900553, 1162205, 900761, 900630, 900537, 900878, 900679, 900513, 900444, 900406, 900433, 900567, 900503, 900450, 900532, 900960, 900565, 900491, 900944, 900750, 900934, 900691, 900448, 1219055, 1162178, 1219043, 900885, 900746, 900915, 900939, 900591, 900685, 900790, 900851, 900438, 900391]","{'of': 0.07210088674206404, 'PRP': 0.07157921629382077, 'NN': 0.05588994200526127, 'sentiment': 0.05160707899044011, 'VB': 0.042383909176300916, 'IN': 0.0395803876759989, 'DT': 0.03923491475940488, 'have': 0.039216151054007845, 'the': 0.033235985986539165, 'to': 0.03275924528098777}"
0.515,0.4253384282709796,0.5399042298483638,0.515,0.65233,1,0.91,0.19834710743801653,0.5714285714285714,0.12,"[1189940, 1088022, 836458, 1088548, 1246923, 1088317, 1088812, 1247456, 1247151, 1089214, 1245688, 836593, 1087840, 1245886, 1190339, 836366, 1188448, 1246175]","[900638, 900903, 900890, 900914, 900591, 1219031, 900602, 900741, 900951, 900829, 900757, 900750, 1219040, 900637, 900661, 1219024, 900394, 900601, 900657, 1219053, 900539, 900501, 1219002, 1162183, 1219059, 900552, 900683, 900613, 900907, 1162185, 900882, 900895, 900490, 1162222, 900847, 900879, 900523, 900975, 1219046, 900585, 1162176, 900592, 900796, 900537, 900540, 900547, 900524, 1162160, 1162162, 900809, 1219062, 900868, 900695, 900565, 900467, 900853, 900597, 900377, 900749, 1219037, 900774, 1219034, 900693, 900790, 900371, 900625, 1162179, 900941, 1219044, 900455, 900633, 1219030, 900848, 900401, 900972, 1219000, 900874, 900756, 1162181, 900763, 900379, 900739, 900506, 900923, 900766, 900817, 900863, 900563, 900427, 900615, 900554, 900658, 900622, 1162214, 1219001, 1162168, 1219016, 900681, 1219055, 900963, 900583, 900916, 900464, 900849, 900533, 900647, 900431, 900423, 900920, 1162173, 900845, 1219038, 1219008, 900562, 1162165, 900857, 900892, 1218999, 900964, 900517, 900862, 900701, 900846, 900881, 900471, 900532, 900580, 1162207, 1162163, 900433, 900500, 900443, 900946, 900744, 900708, 1162157, 1219066, 900536, 900584, 900727, 900950, 900399, 900493, 1162198, 900958, 900680, 900698, 900386, 900815, 900679, 900511, 900734, 900723, 900783, 900715, 1218996, 900656, 900808, 900422, 1219015, 900456, 900705, 900546, 1162210, 900936, 900635, 1162189, 1162213, 900578, 1219029, 1219058, 900434, 1219051, 900821, 900968, 1219033]","{'PRP': 0.08404259421828025, 'sentiment': 0.06236883021924511, 'of': 0.060655919820571086, 'VB': 0.05397566319444924, 'NN': 0.05028147207897424, 'IN': 0.04869643605710807, 'DT': 0.038271489885037674, 'i': 0.03234951113451738, 'to': 0.02814101027336725, 'which': 0.027230820176136965}"
0.525,0.4669509594882729,0.5442948263642806,0.525,0.64286,1,0.855,0.291044776119403,0.5735294117647058,0.195,"[1089074, 1189861, 1190025, 1188815, 1089462, 1246510, 1190193, 1189107, 1188847, 1087782, 836451, 836764, 1246621, 1211173, 1245932, 1088487, 1245490, 1189510, 1247065, 1088295, 1089538, 1189066, 1087858, 1245663, 1190579, 1089930, 1246969, 1088084, 1089129]","[900680, 900435, 1162169, 900585, 900377, 900379, 1219047, 900411, 900450, 900833, 900823, 900672, 1219020, 900406, 900508, 900942, 900902, 900448, 1162182, 900907, 900429, 900766, 900656, 900923, 900697, 900400, 900584, 900850, 900827, 900623, 900497, 900790, 900496, 900633, 900499, 900841, 900754, 1162221, 900753, 1219010, 1162210, 900711, 1219023, 900640, 900887, 900567, 900589, 900888, 1219061, 900740, 900866, 900382, 900707, 900925, 900973, 900547, 900636, 900693, 900666, 900808, 900731, 900858, 900536, 900706, 900903, 900426, 900802, 1219038, 900512, 900442, 900941, 900578, 900921, 900906, 900899, 900445, 900836, 1219059, 900895, 900884, 1219005, 900846, 900515, 900708, 900945, 900569, 900650, 900399, 900690, 900712, 900375, 900443, 900682, 900788, 900489, 900386, 1162217, 1219048, 900716, 900529, 900488, 900728, 900522, 900417, 900458, 900437, 900795, 900913, 900552, 900510, 900853, 900962, 900701, 900747, 900676, 900597, 900423, 1162209, 900404, 900537, 900587, 900830, 900789, 900532, 1219004, 1219057, 900615, 900484, 900901, 900894, 900807, 900799, 900620, 900509, 900856, 900920, 900733, 900658, 900394, 900601, 900491, 900776, 1162207, 900428, 900616, 1162171, 900576, 900607, 900967, 900641, 900905, 900591, 900743, 900737, 900665, 900401, 900449, 900691, 1219055, 900972, 900940]","{'sentiment': 0.07219291292881329, 'PRP': 0.06943115048998362, 'of': 0.061474874222301946, 'VB': 0.054384581832795174, 'NN': 0.053189113269694124, 'have': 0.043090230542388, 'DT': 0.04021354321564088, 'i': 0.03550046911427252, 'IN': 0.03065247783137301, 'the': 0.02800796804388034}"
0.545,0.4912648497554158,0.577922077922078,0.545,0.6566,1,0.87,0.32592592592592595,0.6285714285714286,0.22,"[836894, 836324, 1190345, 1189366, 1247391, 1247306, 1189251, 1189332, 1088728, 1089734, 1245367, 1088531, 1190182, 1245844, 1154317, 836428, 1246871, 836451, 1089280, 1190013, 1089492, 1088873, 1089018, 1246096, 1245853, 1246901]","[900586, 900456, 900719, 900520, 900801, 1219039, 900501, 1162196, 900475, 900549, 1162206, 900383, 900799, 900401, 900639, 1219026, 900929, 900536, 1219060, 1219049, 900532, 1219067, 1162184, 900840, 1162223, 900395, 900942, 1162189, 900803, 900971, 900529, 900728, 1162169, 900814, 900715, 900397, 900736, 900461, 1219003, 900390, 900451, 900510, 900444, 900919, 900729, 900474, 900589, 900754, 900496, 900915, 1162191, 1162210, 900773, 900500, 900856, 900531, 1162213, 900636, 900977, 900430, 900882, 1218998, 900885, 900743, 900503, 1162201, 900662, 900789, 900958, 900525, 900970, 900462, 900533, 900761, 1219031, 1219004, 1162221, 900647, 900720, 900471, 900458, 900582, 1219005, 900796, 900756, 900595, 1162160, 900961, 900907, 900820, 900480, 1162163, 900770, 900767, 1219017, 900842, 900410, 900680, 1219050, 900912, 900544, 900593, 900491, 900838, 900741, 900716, 900492, 900848, 900495, 900780, 900934, 900486, 1219001, 900538, 900870, 1219014, 900515, 900726, 900909, 900845, 900393, 900705, 900578, 900737, 1162183, 900638, 900943, 900975, 900445, 900442, 900806, 900739, 900800, 900382, 900742, 900601, 900597, 900436, 900415, 900588, 900903, 900611, 900685, 900871, 900910, 900707, 900696, 900776, 900936, 900604, 900948, 900575, 900556, 900700, 900454, 900945]","{'PRP': 0.08172694107496617, 'sentiment': 0.06558630605505408, 'of': 0.06399495287814357, 'VB': 0.052896803562276974, 'NN': 0.041307639810770354, 'IN': 0.041052096174081024, 'DT': 0.04099875199885075, 'to': 0.03514732245427965, 'RB': 0.030385143662909387, 'NNS': 0.030277624910541163}"
0.5075,0.4305988106162973,0.5163123266815289,0.5075,0.63985,1,0.875,0.22134387351778656,0.5283018867924528,0.14,"[1188777, 1189129, 1247346, 836802, 1089475, 1190329, 1245909, 1190390, 1246218, 1247264, 1245562, 836773, 1245475, 1190281, 1245886, 1088235, 1245697, 1246711, 1088387, 1089420, 1189385, 1188766, 1190289, 1190474, 1188459]","[900768, 900706, 900510, 900924, 900607, 900572, 900892, 1162196, 900434, 900506, 900745, 900767, 900502, 900648, 900593, 900460, 900684, 900970, 900730, 900647, 900393, 1218999, 900749, 900802, 900925, 900805, 900877, 900386, 1219039, 900564, 900597, 900748, 900397, 900380, 900496, 1162202, 900567, 900549, 900721, 900823, 900437, 900759, 1219007, 900724, 1162178, 900880, 1219026, 900773, 1162209, 900711, 1162172, 900438, 1219041, 900716, 900436, 900573, 900589, 900444, 1219023, 900467, 1162207, 900433, 900486, 900366, 1219032, 900565, 900455, 900659, 900641, 900908, 900975, 900537, 900785, 1219065, 900701, 900828, 900756, 1219044, 900416, 900602, 900402, 900515, 900884, 1162160, 900928, 1162174, 900652, 900634, 1219003, 900377, 900743, 900934, 900741, 900666, 900516, 900591, 1162205, 900415, 900672, 900427, 1162169, 900385, 900968, 900421, 1218996, 1219067, 1219034, 1162194, 900592, 900643, 900861, 900793, 1219038, 900872, 900626, 900900, 1162180, 900801, 1162219, 900615, 900445, 900413, 900663, 1162182, 900958, 900598, 900453, 900517, 900559, 900552, 900492, 900546, 900922, 900449, 900723, 900789, 900468, 900382, 900536, 900795, 1162197, 900727, 900390, 900404, 900681, 1219024, 900733, 900367, 900911, 1219053, 900747, 1162163, 1162221, 900539, 900728, 900482, 900696, 900697, 900763, 900575, 900800, 900699, 1162204, 900612, 900531, 900568, 900691, 900633, 900392, 900406, 900489, 900625]","{'PRP': 0.07232929183080723, 'of': 0.0644101424426855, 'NN': 0.0630387635885437, 'sentiment': 0.06259852492688905, 'VB': 0.04629478632865078, 'IN': 0.0422711891191037, 'DT': 0.03829618337349664, 'have': 0.03696447031694288, 'to': 0.03208551283020056, 'mean_sen_len': 0.030445209737798164}"
0.5225,0.4216984202678051,0.5743126083725538,0.5225,0.66314,1,0.94,0.18025751072961374,0.6363636363636364,0.105,"[1089074, 1246577, 1088661, 1189373, 1089388, 1087984, 1189570, 1246163, 1089729, 1247448, 1189328, 1245854]","[900849, 1219061, 1219042, 900741, 900480, 1219005, 900835, 1162179, 900639, 900913, 900781, 900943, 900846, 900863, 900801, 900391, 900506, 1162168, 900374, 900481, 900753, 900865, 1162213, 900582, 900364, 1162184, 900853, 1219040, 900951, 1162202, 900793, 900728, 900909, 1218999, 900777, 900389, 900514, 900403, 900525, 900370, 1162224, 900876, 900900, 1162196, 900974, 900948, 900819, 900488, 900972, 900595, 900735, 900392, 1162199, 900657, 900499, 900578, 1162173, 900471, 900732, 900399, 900908, 1162176, 900798, 900841, 900421, 900885, 900642, 1162207, 900622, 900814, 1162193, 900768, 900685, 900638, 900665, 900716, 900388, 900580, 900430, 1162182, 900477, 900618, 900671, 1219066, 900788, 1219048, 900380, 900920, 900510, 900596, 900797, 900907, 900773, 900848, 900469, 900733, 900686, 900660, 900966, 900919, 900717, 900950, 900936, 900888, 900837, 900713, 900689, 900515, 900698, 1162211, 900932, 900918, 1219031, 1219017, 1219030, 900763, 1219015, 900672, 900497, 900756, 1219059, 900839, 1219067, 900475, 900736, 900575, 900397, 1219011, 1162171, 900679, 900807, 900964, 900396, 900387, 1162161, 1219047, 900775, 1162174, 1219043, 900752, 900653, 1219008, 900650, 900366, 1162160, 900880, 900620, 900868, 900887, 900683, 1219029, 1162200, 900544, 900827, 900720, 900644, 900776, 900878, 900942, 900633, 900382, 900427, 900780, 900442, 900523, 900705, 900707, 900437, 1219049, 900889, 900946, 900790, 1219020, 900823, 900748, 900912, 900467, 900464, 1162203]","{'PRP': 0.08064693100575573, 'of': 0.07414046884824259, 'VB': 0.057501492931682746, 'NN': 0.05609972028607189, 'sentiment': 0.04984750429098262, 'DT': 0.03468437291952443, 'the': 0.033455305063658534, 'RB': 0.0331346168403826, 'mean_sen_len': 0.03185058009634476, 'have': 0.03157373217247901}"
0.555,0.5042335115864528,0.5931571815718157,0.555,0.66288,1,0.875,0.34558823529411764,0.6527777777777778,0.235,"[1245905, 1188470, 1088461, 1246233, 1246892, 1247526, 1089072, 1247517, 1088163, 1246901, 1089049, 1089224, 1246163, 1245642, 1089584, 1246400, 1190351, 1246951, 1088534, 1088474, 1245949, 1188906, 836655, 1247123, 1247212]","[900672, 900434, 900838, 900456, 900580, 900820, 900731, 1219043, 900902, 900805, 900593, 900750, 900722, 900406, 900712, 900565, 900383, 900612, 900787, 900577, 1162191, 900690, 900870, 900888, 900587, 900757, 900822, 1219056, 900469, 1219038, 900395, 1162200, 1162214, 900966, 1219058, 900792, 900762, 1219041, 900554, 900578, 900909, 1162213, 1219052, 900639, 900760, 900730, 900742, 900592, 900936, 900707, 900585, 900736, 900699, 900458, 900876, 900607, 1219023, 1162174, 1219030, 900658, 900477, 900551, 900879, 1162211, 900402, 900495, 900942, 900793, 900633, 900588, 900548, 900512, 900797, 900813, 1162173, 900533, 900421, 1162154, 1219044, 900520, 900385, 900767, 900654, 900853, 900900, 900748, 1219049, 900510, 900972, 1162195, 1219016, 900597, 900491, 1162185, 900893, 900637, 900471, 900716, 900493, 900626, 900451, 900575, 1162180, 900372, 900641, 900455, 900856, 900973, 900519, 900867, 1162193, 900831, 900631, 900815, 1162202, 900647, 900407, 900418, 900409, 900371, 900781, 900517, 1219053, 900818, 900513, 900918, 900803, 900414, 900655, 900481, 900561, 900616, 900642, 900691, 900463, 900660, 900755, 900390, 900764, 1219039, 900773, 900809, 900490, 900515, 1219040, 900453, 900524, 900688, 900863, 1219004, 900621, 900582, 900899]","{'PRP': 0.07578458216491273, 'NN': 0.07002277732429536, 'of': 0.06168729460994174, 'sentiment': 0.060861888248757996, 'VB': 0.05492376069029499, 'IN': 0.03613827060989523, 'have': 0.034793537063160886, 'NNS': 0.034689048003380754, 'DT': 0.03410613457395829, 'i': 0.03200278066679695}"
0.5325,0.47439059524562405,0.5582672224463269,0.5325,0.64916,1,0.865,0.299625468164794,0.5970149253731343,0.2,"[1245909, 836758, 1189577, 1089963, 1087976, 1088456, 836586, 1188734, 836700, 836630, 1088160, 1189984, 1245853, 1247604, 1247117, 1245721, 1189602, 1211135, 1246957, 1247516, 1089670, 1246414, 1087896, 836405, 836393, 1246157, 1189060]","[900804, 900968, 900639, 1219032, 900547, 900738, 900587, 900824, 900855, 900446, 900764, 900873, 900549, 900894, 1162202, 900838, 900826, 900680, 900958, 900659, 1162187, 1162171, 900523, 900902, 900414, 900527, 900770, 900422, 900565, 900525, 1219003, 900884, 1219048, 900593, 900734, 1162155, 900743, 900540, 900390, 900969, 900497, 1162174, 900539, 900915, 1162166, 900698, 900964, 900519, 900516, 900484, 1219022, 1219041, 900647, 900671, 1162207, 900433, 900536, 900568, 900502, 900684, 900623, 900697, 900916, 1219018, 900591, 900534, 900732, 900424, 900931, 900907, 1218993, 900620, 900802, 1162154, 900797, 900888, 900657, 900908, 900971, 900401, 900672, 900649, 1162196, 900548, 900636, 900393, 1162214, 1162175, 900566, 900693, 900388, 900942, 900404, 900695, 900735, 900538, 900699, 900737, 900638, 900661, 900624, 900722, 900496, 900798, 900780, 900532, 1219000, 1162206, 900713, 900854, 900473, 1219063, 900733, 900569, 1162183, 900757, 900870, 900441, 900420, 900905, 900818, 900367, 900372, 900464, 1219067, 1219006, 900438, 1162177, 900740, 900602, 900724, 1219002, 900944, 1219064, 900708, 900756, 900943, 900867, 900491, 900371, 1162218, 900819, 900582, 900795, 900746, 900787, 900650, 900899, 900411, 900963, 1219017, 900705, 1162189, 900960, 900435, 1162179, 900604, 900622, 1218999, 900470]","{'VB': 0.07207188949736036, 'PRP': 0.06896261255787635, 'NN': 0.06503473058242347, 'sentiment': 0.06037837586336708, 'of': 0.0582811389001149, 'DT': 0.03790717535006822, 'IN': 0.03345823618408827, 'NNS': 0.030868634429772578, 'have': 0.030501171977920096, 'i': 0.030463788573808107}"
0.545,0.4912648497554158,0.577922077922078,0.545,0.6566,1,0.87,0.32592592592592595,0.6285714285714286,0.22,"[1188849, 836451, 836593, 1247123, 1245827, 1089473, 1247551, 1190555, 1245842, 1246678, 1246086, 1188881, 1189523, 1246679, 1189441, 836894, 1089316, 1087848, 1189834, 1189059, 1089492, 1190696, 1189600, 1087874, 1245396, 1246861]","[900424, 900580, 900592, 900411, 900389, 900756, 900693, 1162181, 900370, 900694, 900554, 900721, 900898, 900915, 900719, 900499, 900622, 900586, 900896, 900871, 900926, 900916, 900629, 900435, 900960, 900510, 1162219, 900822, 900663, 900538, 1162177, 900562, 900959, 900659, 900414, 900713, 900392, 1219065, 900712, 900432, 900475, 900486, 900904, 900763, 900866, 1162198, 900438, 900741, 1162202, 900801, 1218999, 1162222, 900495, 900749, 900649, 900858, 900515, 1219000, 1162212, 900398, 900855, 900852, 900556, 1162223, 900950, 900912, 900788, 900642, 900720, 900552, 900730, 900943, 900634, 1162214, 900909, 900400, 900619, 900792, 1162157, 1218994, 900923, 900879, 900443, 900786, 900826, 900748, 1162173, 900813, 1219048, 1162191, 900451, 900790, 900785, 1219032, 900766, 900584, 900827, 1162168, 1162159, 900390, 900372, 1219015, 900717, 900948, 900905, 1162164, 900512, 900401, 900878, 900362, 900884, 900465, 900842, 900798, 900854, 1162195, 900596, 900726, 900429, 900439, 1219021, 900708, 900938, 900394, 900691, 1219024, 900565, 1162215, 900974, 900500, 1219018, 900450, 900458, 900643, 1218997, 900695, 900520, 900722, 900529, 900602, 900474, 900739, 900781, 900666, 900925, 900396, 900494, 1219059, 900585, 1162175, 900703, 900698, 900455, 900729, 900696, 900671]","{'PRP': 0.08193281892629911, 'of': 0.06254227785980215, 'sentiment': 0.052578640790937256, 'NN': 0.04932707573589841, 'VB': 0.04442916545004803, 'have': 0.03960544467099197, 'DT': 0.03470558096148473, 'RB': 0.03438387651326024, 'IN': 0.030788676590611266, 'to': 0.03050930866146752}"
0.55,0.47862356621480706,0.6105216622458002,0.55,0.67153,1,0.92,0.2857142857142857,0.6923076923076923,0.18,"[836894, 836595, 1247711, 1088382, 1247090, 1190517, 1189206, 1245688, 1246218, 1088837, 1088875, 1247591, 1089702, 1190454, 1089210, 836397]","[1162169, 1219003, 900531, 900743, 1218996, 900452, 900527, 900854, 900573, 900414, 1219039, 900399, 900805, 900523, 900824, 1162195, 900679, 900943, 900611, 900621, 900719, 900491, 900548, 1162196, 900594, 900464, 900653, 900951, 900938, 900867, 900660, 900488, 900808, 900959, 900622, 900543, 900925, 900473, 900832, 900716, 900545, 900385, 900418, 900497, 1219016, 900901, 1219041, 900375, 900898, 900692, 1162187, 1219042, 1162191, 900892, 900847, 900565, 900498, 900552, 900682, 900634, 1162185, 900792, 900852, 1219040, 900886, 1219021, 1162198, 1218999, 900377, 900431, 900595, 900428, 900733, 1162203, 900811, 1219067, 1162218, 1219047, 900522, 900905, 900534, 900474, 900402, 900771, 900439, 900849, 900663, 900470, 900879, 900766, 1162175, 900724, 900866, 900814, 900578, 900813, 900542, 900705, 1162159, 900840, 1162188, 900842, 900701, 1219031, 900567, 900857, 900704, 900728, 1219008, 900462, 900591, 1162165, 1219057, 900490, 900393, 1219061, 900640, 900608, 900432, 1219043, 1162219, 900528, 900834, 1219004, 900532, 1162179, 900729, 900912, 900907, 900762, 900727, 900588, 1219014, 900587, 1218994, 900934, 900702, 900773, 900820, 900362, 900759, 900607, 900493, 900922, 900538, 900570, 900646, 900434, 900654, 900740, 900511, 900636, 900476, 900780, 900856, 900958, 900711, 900970, 900848, 900494, 900939, 900597, 900529, 900397]","{'PRP': 0.0754518839934647, 'of': 0.07275128222123083, 'VB': 0.06155132037072315, 'NN': 0.0553140018374231, 'sentiment': 0.051199259741525775, 'the': 0.04117637086752399, 'to': 0.04007009761106001, 'IN': 0.038280014991160675, 'have': 0.03791450709318241, 'DT': 0.037899340437594894}"
