accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[963703, 964197, 964275, 963834, 963632, 963973, 964023, 963644, 963798, 1226974, 963979, 963822, 963968, 963827, 963622, 963707, 963947, 963906, 963549, 964146, 963934, 963700, 964259, 964264, 1226942, 1226939, 964289, 1170080, 964187, 1170007, 963662, 964058, 964237, 963680, 964041, 963585, 1170032, 1170076, 964241, 964099, 964063, 1226930, 963554, 964020, 964050, 964116, 1226959, 963936, 964008, 963638, 1170045, 1170098, 964009, 964168, 1227006, 964105, 964172, 963945, 1170048, 963955, 1226944, 1170102, 964078, 964277, 963985, 963849, 963818, 1170024, 1170094, 963755, 963657, 1170037, 964122, 963970, 963957, 1170027, 964062, 1170059, 963971, 963845, 963668, 963932, 963770, 963538, 963581, 963526, 963748, 964109, 963641, 963989, 964102, 963751, 963723, 964173, 964161, 964087, 964080, 1226973, 963799, 964183, 963813, 963647, 1226995, 963773, 963986, 963886, 963948, 1226986, 963681, 1170075, 963555, 963794, 963601, 963923, 963716, 964271, 963942, 963951, 964142, 1227003, 963954, 1226931, 964145, 964061, 963524, 963661, 963963, 963607, 963732, 964214, 964091, 1226962, 963580, 964292, 964209, 1226990, 1170008, 963843, 963520, 964073, 963941, 1170095, 1170026, 963697, 1226935, 963629, 964139, 963896, 964157, 964155, 963778, 963704, 963688, 1226969, 963815, 1226970, 963527, 964272, 963721, 963771, 963739, 963728, 1227004, 963591, 963699, 963994, 963965, 963727, 963558, 1170097, 1170030, 964156, 964269, 1170042, 1170018, 964076, 963617, 963529, 964021, 1226941, 964235, 963943, 963717, 964247, 963789, 1170019, 964270, 964229, 1226989, 963887, 963777, 1226960, 964136, 963653, 963900, 963682, 1170052, 963718, 964014, 1227002]","{'PRP': 0.07360479362265443, 'of': 0.0701679876741313, 'sentiment': 0.06560753487963351, 'NN': 0.05497206183701997, 'VB': 0.04843301132746556, 'DT': 0.04220810866065019, 'IN': 0.035522498600235285, 'the': 0.03519751268745507, 'have': 0.03161254643624955, 'RB': 0.03148258939668353}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256141, 1100371]","[963612, 964210, 963669, 963648, 963876, 964026, 1226930, 1226918, 963749, 1226962, 964115, 964236, 963777, 963851, 1170102, 1170043, 1226984, 963977, 964137, 964292, 963874, 1226994, 963559, 963849, 963848, 1170019, 963820, 1226931, 964287, 964033, 963821, 963877, 963897, 963557, 1170096, 963938, 964037, 964178, 963766, 963547, 963936, 964053, 963879, 1226976, 1170040, 1170077, 963533, 964147, 964032, 963649, 964107, 963807, 964181, 964247, 964079, 963970, 963539, 963598, 964269, 963601, 1226945, 964025, 963787, 964277, 963805, 964066, 963616, 964300, 964279, 963816, 963975, 963597, 963639, 964041, 964106, 963606, 963921, 1170068, 963797, 964191, 1170039, 964164, 964132, 963569, 963875, 963592, 964027, 964226, 964030, 963900, 963964, 964099, 963596, 963899, 1226940, 963678, 964087, 963520, 963724, 1170029, 964216, 1170083, 963990, 963615, 963546, 963778, 963561, 964005, 963702, 1226952, 963923, 963625, 964146, 964173, 1170052, 964142, 963744, 964131, 964046, 964282, 963643, 963519, 964266, 964140, 963865, 964098, 963673, 963716, 1170012, 1226972, 1226936, 964204, 963901, 964174, 963930, 963972, 964128, 963996, 963593, 963847, 963999, 963631, 964034, 963850, 964167, 964252, 964293, 1226956, 963910, 963661, 963819, 963646, 1170084, 964016, 963684, 963604, 964251, 964148, 1170103, 1170057, 963929, 964212, 963690, 1226986, 963902, 963524, 963662, 963687, 963918, 964054, 1226955, 963846, 1226944, 963682, 963907, 964003, 1170023, 964214, 963858, 963841, 964281, 964001, 964188, 963757, 963995, 963958, 964061, 964104, 963556, 963619, 1170058, 963873, 1226948, 963893, 963706, 963558, 963636, 963885, 963856, 963531]","{'sentiment': 0.06516243179064901, 'PRP': 0.062263431719400374, 'NN': 0.058934810173672754, 'of': 0.05409710303374364, 'VB': 0.05356157773601887, 'have': 0.04870587200096607, 'DT': 0.04230121226932176, 'IN': 0.038547582531147304, 'the': 0.035110496335942994, 'to': 0.02995553924077061}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1254919, 1197198, 1199354]","[964110, 1170081, 963870, 963653, 1226979, 964220, 964253, 963842, 964062, 964246, 963630, 1170035, 1226938, 964288, 964146, 1170089, 963636, 963714, 963628, 963584, 1226916, 964269, 963528, 963890, 964234, 1226957, 1226929, 964065, 964121, 963768, 963639, 963677, 963648, 964209, 964056, 964308, 963680, 964003, 964067, 1226986, 964295, 964028, 963665, 963946, 964265, 963956, 1226966, 963928, 963650, 963661, 964309, 963651, 964002, 964022, 1170026, 964231, 963995, 964115, 964084, 963738, 963568, 963839, 963832, 963729, 963732, 1226932, 963813, 963965, 963532, 963774, 964206, 963564, 963726, 964106, 963642, 963958, 963591, 963944, 963684, 963835, 1170051, 963727, 964009, 963540, 1226923, 963971, 964258, 963865, 963983, 964127, 963866, 963624, 963950, 964048, 963541, 964058, 963855, 964145, 963644, 963647, 964284, 1170033, 1226958, 963860, 1226956, 964263, 963975, 964033, 963939, 964243, 1170075, 964037, 964188, 963698, 964255, 964179, 964073, 963954, 963830, 964130, 963618, 963923, 963734, 1170048, 963549, 963775, 963600, 963984, 964143, 964297, 964261, 1226947, 964060, 963723, 964299, 1226924, 964167, 1226993, 964184, 963565, 963769, 1170008, 964170, 963961, 963590, 964137, 1170038, 963856, 963538, 963938, 964151, 963980, 963535, 964041, 963561, 963854, 963849, 964015, 963927, 1226975, 964071, 1170042, 964162, 963759, 1226963, 964280, 964001, 964090, 963764, 964190, 1226973, 964101, 1226976, 963614, 963920, 963585, 963547, 1170049, 964057, 964040, 963692, 964159, 964282, 963580, 1170090, 963660, 1170007, 964039, 1226926, 963873, 963617, 963981, 1170086, 963957, 1170037, 963992, 964272, 964186]","{'sentiment': 0.07553770287479365, 'PRP': 0.06704087403143047, 'of': 0.05693740936408886, 'NN': 0.05571827005749364, 'VB': 0.04575558282936042, 'have': 0.04173771320039365, 'DT': 0.039926456481019244, 'i': 0.037254334385482396, 'to': 0.03229561176006966, 'RB': 0.027801148028160208}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254878],"[1226948, 963777, 963727, 1170039, 963571, 964048, 964042, 1170064, 963746, 963978, 963973, 1170073, 963737, 963557, 963732, 963922, 963838, 964058, 1226939, 1227002, 963607, 964066, 963677, 963789, 963873, 1170063, 964199, 1227001, 963774, 964170, 1226993, 1170031, 963910, 1170012, 964225, 963520, 963638, 1170027, 964183, 963698, 964116, 1170088, 963840, 1170054, 964139, 963535, 963816, 963526, 1226952, 963637, 964263, 1170079, 963903, 963936, 963553, 1227005, 963728, 963942, 963937, 963748, 1170024, 1170086, 964273, 963634, 1170083, 1226912, 963917, 1226980, 964003, 963880, 963783, 963933, 1226984, 963708, 964252, 964309, 964099, 964100, 964034, 963614, 964038, 963891, 963687, 1170069, 963564, 963703, 1226923, 963670, 963726, 963993, 964129, 964283, 1226979, 964228, 1170068, 964272, 963661, 1170085, 963691, 963960, 963738, 963797, 1226958, 964298, 963545, 963887, 963596, 1170102, 1170101, 1170008, 963770, 1170017, 963693, 963943, 1170094, 963668, 964229, 964150, 964118, 963948, 1227000, 964176, 1170059, 964242, 964115, 964104, 964204, 964097, 963950, 1226937, 1170081, 964201, 963663, 963743, 1226919, 963605, 963983, 964231, 963796, 964049, 1226972, 964121, 964175, 964174, 963824, 964091, 1170096, 963662, 963741, 1170020, 963804, 963631, 963580, 963772, 963967, 964105, 964133, 963721, 964101, 963599, 1226963, 963780, 963901, 963542, 963771, 964159, 964264, 964200, 963902, 964011, 964020, 963951, 963754, 964206, 963538, 963932, 963866, 963908, 963766, 964079, 964279, 963612, 963965, 1226930, 964111, 964026, 1226991, 964277, 963981, 964227, 1170040, 963550, 964220, 963529, 1226990, 964151, 1226950, 963939, 964083, 963860]","{'PRP': 0.0750471780811381, 'of': 0.06385221825824372, 'VB': 0.0542639923590398, 'NN': 0.05268213972431965, 'DT': 0.048268708965589796, 'sentiment': 0.04423196459093894, 'IN': 0.04103726317949543, 'to': 0.03695357071452352, 'the': 0.032037416807898754, 'which': 0.029727876808419776}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1099968],"[964309, 964206, 963883, 963703, 963864, 963592, 963605, 963738, 963660, 964026, 963747, 1170070, 963775, 1170052, 964001, 963914, 964283, 964237, 1170065, 964113, 1170093, 963525, 964223, 1226935, 964069, 1226958, 963701, 1226913, 964204, 964195, 963664, 963706, 963998, 1226973, 1226992, 963794, 964241, 963768, 963827, 964068, 964284, 1170061, 964150, 1170040, 964133, 963649, 1226929, 964042, 963758, 963708, 964257, 964299, 963734, 963715, 963697, 963801, 963598, 964117, 964105, 963581, 963733, 963761, 963781, 964267, 963769, 963552, 1170099, 963837, 1170069, 1170027, 963895, 963948, 964303, 964268, 964164, 964191, 963962, 963648, 963988, 963568, 1170019, 963791, 964063, 963520, 963939, 964198, 963880, 964141, 964051, 963572, 1170088, 964262, 964273, 1226949, 963820, 963984, 963652, 963575, 963947, 963824, 964288, 963614, 964116, 1170092, 964065, 963894, 963570, 963589, 963597, 963657, 1170044, 963916, 1170078, 963906, 963976, 963642, 963851, 964043, 963749, 963926, 964161, 963859, 963918, 963735, 964082, 963727, 964224, 964243, 964125, 964128, 964129, 1170028, 1170048, 1170023, 963646, 964099, 1170067, 963955, 963821, 964146, 1226928, 964136, 963611, 964248, 1170012, 964296, 964119, 964004, 963785, 964221, 964013, 964083, 1226996, 963846, 964093, 963539, 964076, 964015, 963910, 964255, 964260, 964078, 963951, 963975, 964307, 963778, 963900, 964246, 963966, 964167, 1170091, 1226960, 964157, 963690, 963645, 963919, 963655, 1170087, 964185, 1170042, 964104, 963971, 963802, 963548, 963578, 964140, 1170103, 964010, 964295, 963644, 963561, 963591, 963524, 964097, 963550, 963868, 964275, 963662, 963667]","{'PRP': 0.08185639861018366, 'of': 0.07569436944794697, 'sentiment': 0.06829727345791296, 'NN': 0.06208993030947847, 'VB': 0.04018900765964717, 'which': 0.037600936632515555, 'DT': 0.03703234071225678, 'have': 0.03658904411206051, 'NNS': 0.03050551604740882, 'IN': 0.028898677373296554}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[963738, 963827, 964184, 1170092, 963587, 964124, 1227005, 963695, 963938, 964036, 964279, 964037, 1226994, 963985, 1170072, 963951, 963805, 963609, 963831, 1170087, 964209, 964035, 963782, 1226924, 963812, 963900, 963788, 963740, 1226962, 963851, 1226988, 963530, 1226961, 1226933, 963582, 963725, 963559, 964251, 964051, 964122, 963751, 963753, 964028, 963993, 964229, 963874, 964239, 963832, 963769, 964164, 963640, 963870, 963617, 963536, 963548, 964050, 964274, 1170039, 963631, 963583, 1226978, 963727, 1170023, 1226980, 964043, 963543, 963960, 1226990, 964166, 964161, 964271, 963662, 964275, 1226929, 963561, 963773, 963674, 963656, 963660, 963720, 963539, 963686, 1170050, 963538, 964190, 963925, 963667, 964286, 963858, 964163, 964018, 963533, 963719, 1170007, 964199, 963781, 963902, 964058, 963996, 963786, 964309, 963681, 963843, 964273, 964021, 963770, 963806, 963519, 963564, 964276, 963950, 1170025, 1226968, 964004, 964065, 963883, 964020, 963622, 963906, 963824, 963884, 964132, 964223, 963629, 963643, 1170014, 963774, 963911, 964127, 1226998, 1170044, 964267, 964128, 964191, 1227007, 963661, 1170026, 964303, 964245, 963551, 963628, 964102, 963713, 1170037, 963847, 964283, 963671, 963934, 964108, 963737, 963672, 1170096, 1170016, 963589, 964084, 963868, 1226926, 963722, 964299, 1170101, 964289, 964168, 963980, 963807, 963756, 1170008, 963632, 964151, 963881, 963578, 963531, 963861, 1226977, 964194, 1170075, 963682, 963765, 964173, 963845, 963854, 1170048, 1170052, 963804, 964292, 963621, 1170021, 963905, 963553, 963748, 963649, 963830, 963652, 1170032, 963852, 963939, 963930, 963989, 963802, 1226932, 963710]","{'PRP': 0.07907000054611722, 'sentiment': 0.0680770869263165, 'of': 0.06263295708259088, 'VB': 0.05703086211826328, 'NN': 0.0557715471197352, 'DT': 0.0371534448163266, 'have': 0.03590861069617725, 'NNS': 0.03173735167080901, 'IN': 0.028421242533630913, 'to': 0.027451042632539883}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[963846, 963771, 963642, 963851, 1170059, 963858, 964168, 1226988, 963938, 963565, 964149, 963580, 964088, 963872, 1226934, 963677, 964155, 964113, 1170092, 964150, 963852, 963970, 963540, 963537, 1227007, 964254, 1226960, 963628, 963637, 963832, 1226941, 964177, 963868, 964007, 1227005, 963889, 963696, 964300, 1226932, 963821, 1170095, 1170040, 963824, 964107, 964293, 1170093, 963575, 964259, 964144, 964269, 963840, 964112, 963622, 963997, 964290, 963631, 1226958, 1170030, 964298, 963742, 963681, 1170057, 1226980, 963654, 963853, 964285, 963600, 963719, 963768, 963554, 1170054, 964271, 963979, 963783, 1170082, 964086, 963712, 964158, 964094, 964188, 964095, 963913, 964270, 963741, 963527, 1170100, 963752, 963711, 1226926, 964247, 963710, 963721, 1226989, 963577, 964266, 963558, 964171, 1170050, 1170038, 963683, 1170046, 963877, 964145, 963546, 1226939, 963744, 963576, 963598, 963685, 963793, 963899, 1170086, 963978, 964125, 1170088, 963705, 964164, 963929, 1226981, 963915, 1226955, 1170014, 963643, 1226979, 963564, 1226977, 964013, 1170073, 964165, 1170037, 963590, 963773, 964217, 963842, 964024, 963831, 964026, 1226976, 963589, 1226969, 963841, 963777, 1170101, 964015, 964115, 964133, 964228, 963660, 1226942, 1170097, 964134, 963775, 963974, 963573, 964129, 963790, 964156, 964250, 1170017, 963567, 963914, 964167, 964295, 963652, 964011, 964028, 963781, 964276, 964035, 1170084, 963698, 963901, 963720, 963788, 964305, 963716, 964121, 1227006, 1170026, 964047, 963883, 1170083, 963552, 963599, 964251, 1226963, 963962, 1170047, 1226924, 963581, 964021, 963802, 1226912, 963626, 1170019, 963704, 963754, 963945, 964006]","{'of': 0.07388656133872845, 'PRP': 0.06523901366899282, 'NN': 0.060485147483330774, 'sentiment': 0.056194426044436946, 'VB': 0.051327794124830774, 'DT': 0.04011790010047017, 'to': 0.038939882925002715, 'RB': 0.03300112400622466, 'which': 0.032850451528958054, 'IN': 0.03269637328360849}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256663],"[963991, 963579, 963937, 963893, 964016, 963726, 964285, 963623, 1170094, 963768, 963685, 1226930, 963766, 1170018, 1227006, 963752, 964294, 963671, 963723, 1226994, 963894, 963845, 964302, 964251, 1170021, 1170020, 963861, 963725, 964201, 963823, 964211, 963662, 964071, 963735, 964186, 964244, 963979, 963546, 1226915, 963715, 964287, 963644, 964269, 964297, 964157, 963552, 1170065, 964261, 963788, 963992, 964007, 1226952, 964161, 963784, 964247, 963895, 963900, 963996, 963970, 1226995, 963586, 964009, 964284, 963555, 963673, 963523, 963654, 1170023, 964206, 963534, 964253, 963731, 1170074, 964108, 964112, 1170027, 963542, 964207, 963887, 963659, 964279, 964076, 964131, 963638, 964097, 964033, 963590, 964142, 963855, 964192, 963651, 1170055, 964043, 963888, 963649, 963737, 963674, 964066, 963839, 964212, 963653, 1226981, 964019, 963767, 964056, 964040, 963753, 964299, 963702, 963568, 1170014, 963710, 964102, 963925, 963882, 964173, 964283, 964181, 963700, 1170090, 1227003, 963557, 963994, 963889, 964223, 963813, 1226939, 963716, 963652, 1170022, 963640, 964240, 963614, 963717, 963955, 963828, 964028, 964307, 1226931, 1226933, 1226917, 963795, 963693, 963637, 963692, 963878, 963626, 963582, 963708, 963781, 963747, 964014, 963927, 964074, 1226934, 964233, 963648, 964050, 963667, 1170012, 963864, 1170082, 964125, 963697, 964185, 964264, 1170026, 1226999, 1226965, 963926, 963689, 964171, 963977, 964281, 963576, 963706, 963619, 964119, 963876, 1226974, 1226982, 1226922, 963749, 964002, 963740, 964057, 963785, 963885, 1226919, 1170086, 1170031, 963995, 963553, 1170042, 963690, 1226945, 963770, 1226980, 963847, 963836]","{'PRP': 0.08895021491862516, 'of': 0.0676896527836412, 'sentiment': 0.05786712825674375, 'NN': 0.04912487718534329, 'VB': 0.04777289722824737, 'IN': 0.039856910847267, 'RB': 0.03322496802638829, 'NNS': 0.03241210798863867, 'DT': 0.03185720669943726, 'to': 0.030162287372147233}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[838893, 1197803, 1256299]","[964049, 963619, 963988, 963679, 964122, 964051, 963718, 963564, 963525, 964153, 963931, 963943, 963546, 963832, 1170039, 963535, 963965, 963845, 964244, 964204, 963713, 964046, 963993, 964118, 1226981, 963974, 963916, 963859, 1226955, 1170085, 964111, 964194, 1226987, 963757, 963592, 1170020, 964270, 963631, 1226994, 964293, 964292, 964043, 963615, 963735, 964055, 963570, 1170092, 964007, 964063, 963897, 963607, 963764, 963524, 964069, 963920, 963586, 964211, 963887, 963913, 963815, 963641, 963639, 963787, 964268, 964288, 963847, 963669, 964141, 1227001, 964252, 963984, 963971, 964303, 963609, 1227004, 963671, 1226914, 963642, 964231, 964079, 964264, 963795, 963560, 964206, 964039, 964024, 963678, 963741, 1226934, 1170052, 963857, 963890, 963924, 964207, 963738, 963781, 964037, 963600, 1226952, 1226961, 1226940, 963777, 1170093, 963574, 963536, 964223, 964155, 1226919, 964183, 1226933, 964152, 963843, 1170021, 964150, 963929, 1226943, 1226997, 1170040, 963660, 964192, 963785, 963855, 963840, 964021, 964068, 964195, 963634, 964237, 963612, 964140, 964090, 963717, 963680, 963577, 963677, 963721, 963541, 963527, 963812, 1170086, 964296, 1170060, 1226936, 964193, 963756, 1170069, 1170072, 964219, 1226915, 964000, 963942, 964031, 963748, 963828, 964216, 963810, 963685, 963576, 963676, 1226970, 964142, 1170068, 1226945, 964277, 963761, 964066, 963683, 963999, 1226939, 963860, 963911, 964154, 964295, 1226969, 964130, 963569, 1226980, 1170102, 963716, 963969, 964299, 964236, 964040, 963752, 963978, 964086, 1170063, 963951, 963593, 1170008, 964187, 1170055, 1170042, 963693, 963598, 963922, 963966, 1170028, 963868, 963949]","{'of': 0.07750532096682522, 'PRP': 0.06466337042723712, 'NN': 0.05804167631332656, 'sentiment': 0.055467820596667716, 'VB': 0.053592665114760324, 'have': 0.04501414329223847, 'IN': 0.04109359741044894, 'NNS': 0.03469189697529907, 'the': 0.03037619201635811, 'DT': 0.029401676270150907}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1101703],"[1170023, 963681, 1170008, 964228, 963915, 963791, 963542, 963521, 963661, 964234, 963559, 963616, 963996, 1226912, 963624, 963908, 963532, 963576, 963738, 964064, 963752, 963711, 963948, 963619, 963572, 1226981, 963990, 963938, 963756, 964293, 963780, 963672, 963971, 963684, 964189, 963604, 963936, 963742, 964012, 963893, 1226965, 964006, 1170069, 963888, 1170033, 1226926, 964098, 1226986, 964282, 963830, 963694, 1170019, 963724, 963976, 963806, 964185, 964237, 1170090, 963589, 963627, 963802, 963905, 964253, 963695, 963744, 963699, 963754, 964273, 963654, 964202, 1170032, 963611, 963925, 963773, 963805, 964041, 964178, 1170075, 963919, 963770, 964229, 963855, 964112, 963635, 963697, 963879, 963911, 964154, 964262, 963838, 963538, 1226999, 964231, 1226913, 963519, 963878, 963621, 964148, 964163, 963648, 964286, 1226984, 1170046, 963691, 963687, 963963, 963710, 963557, 964266, 964044, 963824, 963736, 963923, 1226934, 1170035, 963716, 964279, 964108, 964213, 964017, 963533, 1170086, 964294, 1170012, 964164, 963581, 1226969, 964007, 964283, 1226975, 964078, 964013, 1226925, 963746, 1170040, 1170022, 963598, 963523, 963981, 963615, 964306, 963704, 963913, 964047, 964200, 963718, 964110, 963975, 1226945, 963693, 963660, 963608, 1226924, 963767, 1170074, 963603, 1170098, 963678, 963949, 1226978, 963986, 963873, 963633, 963866, 1226972, 963740, 964182, 963689, 963667, 964259, 964155, 964150, 963609, 964009, 964028, 964299, 963605, 964122, 964134, 963914, 963926, 963626, 964055, 963815, 963892, 963792, 963562, 963656, 963998, 1226979, 963530, 963659, 963787, 963827, 963553, 964018, 964003, 964151, 964119]","{'PRP': 0.07207228271728691, 'of': 0.06330650356783639, 'sentiment': 0.061437001476657746, 'NN': 0.05955889048482725, 'VB': 0.049622489246235454, 'have': 0.04106164086505454, 'DT': 0.039843991077472524, 'i': 0.03432736746316334, 'NNS': 0.033770015803747354, 'IN': 0.03194592251680549}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[963837, 964201, 963852, 964265, 964066, 963975, 964244, 963556, 964008, 963557, 964197, 1170080, 963763, 1226913, 963832, 963620, 963991, 963988, 963970, 963640, 963683, 1226964, 964188, 964023, 1226980, 963690, 963567, 1227002, 1226947, 963712, 963539, 964252, 964141, 964258, 963909, 964301, 963958, 964109, 963622, 963918, 963847, 1170014, 964118, 1170031, 964168, 964238, 964032, 964113, 963792, 1170082, 964190, 964256, 963910, 964253, 964167, 963741, 963949, 963730, 964218, 963998, 963771, 963764, 963638, 1226928, 964075, 963560, 964106, 1170089, 963794, 963853, 964230, 963935, 964092, 963870, 1170093, 963932, 964131, 963862, 963543, 964100, 963903, 963675, 1226949, 963659, 963713, 964295, 963538, 964024, 963605, 964096, 964296, 964140, 1170049, 963722, 963570, 963778, 1170081, 963709, 963855, 963662, 1170052, 963574, 1226989, 963716, 963801, 1170101, 963939, 964216, 964281, 963606, 1226967, 1226951, 964195, 963755, 1170090, 963731, 963856, 963965, 964018, 964030, 963971, 964071, 964203, 963931, 963705, 963732, 963973, 963987, 1226952, 963907, 963897, 963677, 963977, 1226943, 963672, 1170088, 963960, 964306, 964020, 1226939, 963769, 964209, 1227006, 964170, 963653, 963947, 964234, 963597, 1226941, 963938, 1170020, 963648, 963594, 963737, 964076, 964255, 964127, 963549, 964302, 1170044, 963572, 964191, 963955, 963667, 964097, 964194, 964250, 963879, 964303, 964122, 963833, 964264, 963963, 963625, 964033, 963952, 963544, 963739, 963524, 963877, 964051, 964236, 963583, 1170039, 963619, 963775, 963950, 964142, 963535, 963733, 964042, 963937, 1226937, 963961, 1226984, 963943, 964233, 963826, 964081, 964046]","{'PRP': 0.07326178317233774, 'of': 0.07189286600959992, 'sentiment': 0.06031248281056959, 'VB': 0.05078616747912092, 'NN': 0.04706983156571075, 'IN': 0.045897426359969455, 'which': 0.031992043201120146, 'i': 0.03178236008438499, 'NNS': 0.031729392597834055, 'to': 0.031519767977489725}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1199457],"[964128, 1226980, 964008, 963998, 1170026, 963576, 963992, 963892, 963840, 964066, 963805, 963686, 964230, 963611, 1170081, 963862, 963886, 964186, 963884, 964266, 964177, 964107, 1170076, 963671, 963568, 963753, 964222, 964215, 963835, 963715, 964090, 963995, 963731, 964069, 1170038, 963824, 963564, 963844, 1226939, 963661, 963588, 963931, 1170020, 964189, 963947, 1170008, 963960, 963854, 964224, 963896, 1226979, 963762, 1226913, 964200, 963991, 963874, 963847, 963699, 964113, 963558, 1226941, 964257, 964274, 963701, 963924, 964190, 963913, 963616, 963685, 964092, 963920, 1170015, 963545, 963943, 1170014, 963978, 963565, 963963, 963728, 963730, 963763, 963859, 964068, 963883, 964178, 963605, 963600, 964225, 1170028, 963725, 1226917, 963572, 963591, 963626, 964001, 964120, 963777, 1226942, 963951, 963601, 964026, 963806, 963914, 1226967, 1170010, 963656, 1226993, 964283, 963666, 963589, 964185, 963925, 1170037, 964073, 1170093, 964151, 964292, 963757, 963797, 964144, 963932, 963946, 1226959, 964286, 1170071, 1226995, 964067, 964127, 963821, 963646, 964167, 963625, 963697, 963873, 1170102, 963530, 964086, 963618, 963819, 963817, 963942, 964058, 1170078, 1226965, 964023, 1226963, 963786, 963547, 964270, 964091, 963783, 963739, 963682, 963584, 964199, 964267, 963587, 964243, 964234, 963738, 963934, 1226951, 1226944, 963700, 963667, 963807, 964025, 963737, 964264, 963662, 1226936, 1170073, 964289, 1227005, 963795, 964233, 963752, 964145, 963523, 963754, 964246, 963918, 963621, 964034, 963684, 1170029, 963743, 1226948, 963848, 964065, 964077, 963748, 963542, 964171, 964253, 964223, 963742, 964231, 964010, 963630]","{'PRP': 0.07573631518983973, 'of': 0.0681913403793497, 'sentiment': 0.06567533257269237, 'VB': 0.05604260389476641, 'NN': 0.050505188778166954, 'DT': 0.041998512784999574, 'the': 0.03861722184930694, 'to': 0.035671763357674545, 'IN': 0.03323682183671283, 'have': 0.033120755353992726}"
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1254379, 1197298, 1198968, 1101962, 1099637, 1100956]","[964110, 964154, 963658, 963831, 963733, 963587, 964105, 964262, 963716, 964010, 1170034, 963628, 963762, 1226984, 963627, 963740, 963674, 1226951, 1170088, 963732, 963993, 963539, 963647, 964243, 1170028, 1227000, 1170012, 963673, 963936, 1226946, 964254, 963537, 964194, 964088, 1170094, 963536, 963648, 963984, 963730, 963929, 964121, 963734, 964229, 964182, 963697, 963840, 964012, 963833, 963592, 963902, 964096, 963626, 964036, 964191, 963789, 963739, 964231, 963850, 964080, 1226980, 964119, 963552, 964033, 964106, 963727, 963838, 963642, 963948, 964204, 1170104, 1226917, 963608, 964037, 964188, 963737, 963950, 963876, 1170068, 963644, 1170064, 964097, 1226924, 964279, 963638, 963777, 964265, 963572, 963989, 1226921, 963678, 963890, 964027, 1170070, 963776, 963770, 1170030, 964179, 963991, 963561, 963952, 964073, 964174, 964011, 963834, 964079, 963643, 1170057, 1226959, 963525, 963703, 964043, 964144, 963546, 963636, 963707, 1170084, 963586, 964252, 964203, 964035, 963735, 964285, 963927, 963723, 964026, 963884, 1170060, 963654, 963568, 963939, 964164, 963859, 963926, 964200, 1226960, 1226912, 1170101, 1170014, 964256, 964076, 964084, 963580, 963688, 1226993, 1170085, 963961, 964015, 963570, 963852, 964021, 963827, 963712, 963844, 964112, 963974, 963959, 964069, 1226931, 1226977, 1226914, 963964, 964217, 964018, 963725, 963785, 964125, 964159, 1170093, 963624, 964146, 964257, 964202, 1226971, 963652, 964236, 963916, 964028, 964101, 963671, 964162, 964253, 964298, 964056, 964070, 963868, 964175, 1226975, 1226969, 963913, 963784, 964060, 963769, 963945, 963529, 963824, 963839, 963606, 963895, 963704, 964067]","{'PRP': 0.08208569275694255, 'of': 0.06090723949701839, 'sentiment': 0.053385143192446, 'VB': 0.05054788477950309, 'NN': 0.0497870336677484, 'IN': 0.0412376414528909, 'DT': 0.03987872669077076, 'the': 0.03865898205980947, 'i': 0.032499356872793844, 'NNS': 0.02918255535621993}"
