accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1197926],"[977911, 1228699, 1171817, 977605, 978336, 978132, 977720, 977647, 978197, 978202, 977941, 977600, 978235, 977763, 977681, 977969, 978182, 977592, 1228697, 977841, 1228692, 978023, 1228672, 1228753, 1228683, 1228730, 977670, 977710, 977662, 1228762, 977899, 978178, 1171841, 978068, 978272, 1171764, 978162, 977695, 978180, 977629, 978282, 977703, 978128, 978203, 977819, 977818, 977635, 978017, 977685, 977796, 1228715, 978117, 1228746, 1171853, 978196, 1228724, 1171766, 977962, 977992, 978102, 977985, 978167, 978144, 978096, 978106, 977940, 977601, 977712, 978320, 978022, 978352, 978253, 977952, 977986, 978340, 977661, 978286, 977683, 978184, 1171813, 977778, 977741, 978266, 978245, 1171771, 977879, 1228674, 977845, 978350, 978323, 977782, 977717, 978185, 1228760, 1228668, 977579, 1171842, 977790, 977866, 977758, 977916, 1228756, 978163, 978123, 1171777, 977708, 1171760, 977713, 1228716, 977692, 1228704, 978230, 978305, 1171786, 977859, 978014, 978168, 977904, 978150, 977869, 977602, 977694, 977626, 977577, 977943, 978082, 978140, 978250, 977673, 977958, 977960, 977836, 977812, 1171835, 977733, 977730, 978201, 977578, 1228723, 1228759, 977831, 978233, 978041, 977797, 1228742, 977787, 1171787, 977857, 978252, 1228712, 978099, 978010, 1171796, 978308, 978236, 977588, 977593, 977820, 977935, 977849, 977657, 977973, 1171845, 977814, 1228729, 1171775, 978351, 977944, 978065, 978174, 978355, 978193, 977883, 978089, 1171765, 977735, 977750, 978148, 977664, 977718, 1228721, 977585, 978338, 977947, 1228737, 978217, 978268, 978226, 978280, 978170, 978244, 978100, 977822, 978006, 1171758, 1171757, 1171844]","{'PRP': 0.0731170129012708, 'sentiment': 0.06471255108695977, 'of': 0.06209495494130337, 'VB': 0.05732014186288167, 'NN': 0.057114892198233874, 'have': 0.03967175925204645, 'DT': 0.03755208049721393, 'to': 0.035029742023976455, 'IN': 0.03477427587099605, 'i': 0.033148501551491835}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[978142, 978082, 978006, 978152, 978207, 1171758, 977884, 977846, 978110, 977983, 1171802, 978304, 978314, 978345, 1171828, 977844, 978145, 978196, 977704, 978222, 978155, 978330, 978115, 1171849, 978217, 978294, 977633, 977727, 977897, 978245, 977952, 978043, 978198, 978105, 978178, 1228728, 978235, 978255, 978008, 978238, 977744, 978317, 977648, 978210, 977889, 978337, 977849, 977860, 977642, 1228682, 978320, 977825, 977696, 978147, 977892, 977789, 978029, 977817, 977735, 978096, 978311, 978228, 977963, 978109, 977576, 977891, 978219, 978213, 977881, 978297, 977947, 977584, 977601, 977729, 977882, 978005, 977961, 977599, 977988, 978019, 1171763, 977699, 978129, 977809, 977810, 978223, 977982, 977922, 977855, 978028, 978065, 977683, 977721, 978057, 977680, 978009, 1171765, 977711, 977985, 978063, 978090, 977741, 1171821, 978204, 978102, 977756, 1171843, 978084, 1228712, 977600, 978322, 977685, 978007, 977797, 977666, 1228709, 1171811, 977850, 1228668, 1171798, 978195, 1228669, 1171835, 977634, 978275, 978201, 978254, 977802, 977890, 978226, 977715, 1171771, 977848, 978186, 978209, 978296, 978120, 977994, 977670, 1171769, 978158, 977757, 1228678, 977906, 978112, 1171800, 978070, 1228724, 977688, 977812, 1171792, 1171833, 1171846, 977973, 977904, 978014, 977663, 978188, 978076, 978103, 977623, 977781, 977763, 977647, 978230, 1171787, 978039, 978052, 1171788, 977754, 978349, 978259, 977622, 977589, 977675, 978282, 978214, 977593, 978293, 978187, 978062, 1171804, 977597, 977943, 978184, 1228733, 1171820, 1171852, 978033, 977645, 977945, 978260, 977661, 978047, 1171762, 1228762, 977656, 1171808, 1228741]","{'PRP': 0.07109129116488308, 'sentiment': 0.06514473274051459, 'of': 0.06490216336253363, 'VB': 0.0563765985106507, 'RB': 0.04448204793200563, 'NN': 0.042527057023172964, 'IN': 0.03833591671126768, 'DT': 0.037181057123824766, 'which': 0.0371601053561254, 'to': 0.03340466254782441}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1256717],"[977892, 978277, 977991, 977973, 977933, 977776, 977857, 977595, 977744, 1171785, 977648, 977985, 977674, 978343, 977708, 978088, 977878, 978217, 978175, 977699, 1228734, 977853, 977608, 977940, 1228745, 977877, 977808, 977915, 977891, 977753, 977593, 977970, 977971, 977882, 977652, 1228750, 1228700, 978168, 978349, 978345, 977705, 1228666, 1171830, 977945, 978163, 1171762, 977782, 978350, 978020, 1228717, 977860, 977678, 977650, 977910, 978283, 977762, 978075, 978257, 977686, 977695, 977836, 977948, 978117, 978087, 978242, 978199, 977990, 977849, 978206, 978052, 978181, 978270, 978183, 1171810, 1171817, 978112, 977859, 977740, 977981, 978050, 1228686, 978009, 978152, 977803, 978021, 978169, 977745, 977902, 978136, 978306, 1228760, 977829, 977773, 1171763, 978149, 977600, 977738, 977621, 1228746, 977603, 978170, 977746, 978045, 978221, 978210, 977844, 977870, 978150, 978208, 977801, 1228716, 1228752, 977672, 1228748, 977779, 1228715, 978203, 978176, 977916, 977979, 978268, 978194, 1171779, 977852, 978262, 977597, 977669, 1171769, 1171833, 1171831, 978351, 977748, 1171847, 977968, 978330, 978049, 1228756, 978197, 977580, 977904, 977862, 977610, 978010, 978071, 978053, 978047, 978135, 977624, 978253, 977802, 978084, 1228701, 978286, 977675, 978275, 1228721, 978069, 978269, 1171761, 1228757, 978218, 978122, 978265, 978335, 1171849, 977757, 1171780, 977812, 977998, 978022, 1228670, 978339, 978127, 977925, 977961, 977792, 978241, 977855, 978313, 978070, 977926, 977765, 977950, 978188, 978271, 977942, 978245, 978113, 1171774, 978126, 977710, 977863, 978036, 977909, 1228684, 1171822, 1228704, 977626, 978193]","{'PRP': 0.08461393986947723, 'of': 0.07682804095618528, 'sentiment': 0.05713053275862768, 'NN': 0.05267313703440596, 'VB': 0.048970686342935055, 'IN': 0.04107304023874641, 'DT': 0.03800078682613413, 'mean_sen_len': 0.03272157656197536, 'NNS': 0.031501673850517026, 'have': 0.030632717961905576}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[978301, 978271, 977755, 978096, 978063, 977841, 977673, 977869, 977669, 977700, 1228680, 977750, 977838, 1228739, 978200, 977713, 977787, 977745, 978203, 978136, 977576, 1171797, 1171779, 977985, 977856, 977736, 978270, 978304, 978355, 1171803, 977624, 977924, 1171829, 978286, 978135, 977878, 1228678, 978064, 978134, 977999, 978229, 978290, 1171793, 1171819, 978287, 978236, 978317, 978259, 977957, 977652, 977902, 978332, 977844, 977706, 978158, 1171828, 977606, 977982, 977782, 977992, 1228716, 977738, 978123, 978218, 977767, 977783, 978031, 978313, 977950, 1228696, 977917, 977612, 977987, 977620, 978029, 977943, 977848, 1228708, 977886, 978087, 977610, 978268, 977922, 977843, 977800, 977984, 978100, 977901, 1228718, 1228727, 977925, 1228683, 977823, 978248, 978264, 978027, 1171787, 978297, 977804, 1228722, 977955, 1171767, 1171776, 978353, 977972, 1228745, 1228726, 977680, 1171822, 977668, 978277, 1171773, 977664, 977933, 978279, 1228699, 977579, 977793, 978152, 977941, 977695, 977662, 977949, 977757, 977675, 1171772, 977760, 977956, 977588, 978015, 977796, 978202, 977774, 1228733, 977875, 978010, 977845, 978048, 977635, 977997, 1228682, 977830, 978195, 1228747, 1171840, 978258, 1228734, 977655, 978026, 977983, 977826, 977819, 1171807, 977864, 978040, 977904, 978033, 977696, 978309, 978214, 977888, 978196, 1171850, 978127, 977876, 978265, 977704, 977727, 977663, 978307, 977714, 977952, 977698, 978065, 978221, 978141, 977818, 978305, 977966, 977919, 977607, 1228731, 977872, 977871, 1171826, 977650, 978018, 1228735, 1228723, 977993, 978073, 978050, 977965, 1228737, 978024, 977936, 978023, 977945]","{'PRP': 0.07319765871660622, 'of': 0.06781375434361381, 'sentiment': 0.06118192954494575, 'NN': 0.059519989632050296, 'VB': 0.052877251284406256, 'IN': 0.04009104590300175, 'DT': 0.03588324170164686, 'to': 0.03214192449705294, 'mean_sen_len': 0.028128689326743037, 'the': 0.027183273857314023}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1197939],"[978012, 977773, 978059, 978310, 1171836, 1171790, 978123, 1171844, 978199, 977944, 977729, 977981, 978293, 978088, 978289, 977634, 977857, 1228707, 978091, 977793, 1228716, 977714, 977928, 977712, 978095, 978333, 978033, 977727, 977612, 977818, 978233, 977903, 977886, 1228745, 977725, 978190, 977878, 978173, 977603, 977760, 978001, 978297, 977731, 977669, 1228679, 977636, 977986, 977606, 978193, 978248, 977978, 978300, 978251, 977950, 978274, 978176, 978308, 977639, 977646, 978061, 977853, 978284, 977837, 977905, 1228690, 1228702, 977777, 977894, 977629, 1228695, 978332, 978291, 977836, 977907, 978051, 978239, 977930, 978136, 977735, 977830, 1171820, 978058, 1228735, 1171831, 977975, 978090, 977919, 977594, 1228706, 977689, 1228683, 978200, 978140, 978301, 977963, 977600, 1171811, 978036, 1228741, 977699, 1171796, 978277, 1228756, 977664, 977721, 977976, 977888, 977913, 978195, 977884, 1228754, 977722, 978203, 977574, 1228719, 977650, 1171761, 978126, 1171829, 1171824, 977654, 977821, 977952, 977581, 977934, 978219, 978055, 978069, 977920, 1171793, 978222, 1228751, 977877, 1171842, 978032, 978317, 977656, 977946, 977974, 977864, 977858, 978157, 978107, 977817, 978047, 978224, 978075, 978076, 977941, 978282, 978235, 977696, 977822, 977690, 977692, 977803, 977844, 977702, 977815, 977772, 978094, 1228678, 978124, 977962, 977576, 977866, 977964, 977625, 978079, 978329, 977740, 978134, 1171838, 978323, 978120, 977935, 977776, 977904, 977659, 977897, 1171848, 978192, 978073, 978096, 977579, 978054, 1171792, 978003, 978177, 977746, 978029, 1171827, 1171784, 1171774, 977994, 977602, 978330]","{'PRP': 0.07671943628751036, 'of': 0.06454999442878842, 'sentiment': 0.05946101306447002, 'VB': 0.05255669679178373, 'NN': 0.04930408884773136, 'IN': 0.04308145810180258, 'DT': 0.03920308822761634, 'RB': 0.03916497882354582, 'to': 0.034356530893059234, 'NNS': 0.0334957137284072}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1256318],"[978076, 1171804, 977977, 1171762, 977618, 1171823, 977723, 1171771, 1171799, 978152, 977581, 978315, 977951, 977731, 978288, 1228732, 977637, 977962, 977713, 978143, 1228742, 978090, 977685, 978115, 977712, 978314, 977911, 1228705, 978129, 977899, 977841, 978032, 977648, 978293, 1171824, 1171768, 977842, 1228670, 1228761, 978060, 1228675, 978174, 978145, 978274, 978335, 978042, 977693, 977968, 978247, 977939, 1228727, 1228717, 978346, 978258, 978285, 977720, 977804, 978261, 978239, 977724, 978333, 978254, 978248, 977981, 977691, 977762, 978227, 978098, 978195, 978252, 978022, 977697, 977914, 977663, 977959, 977698, 977626, 977980, 977751, 978116, 977746, 978119, 977888, 977611, 977794, 977828, 1228740, 978234, 977998, 977690, 977727, 978131, 978300, 977822, 977681, 977680, 977737, 1171795, 977623, 978058, 977976, 1171852, 977763, 977830, 978148, 977744, 977821, 977662, 977940, 977953, 978125, 978031, 978204, 978142, 978223, 978157, 978059, 1171820, 978035, 1228713, 978155, 1171850, 978297, 978205, 977758, 977806, 978251, 1228711, 978230, 977805, 977906, 977895, 977943, 978255, 978095, 1228685, 1171796, 977668, 1171797, 978270, 1171845, 978233, 978137, 978050, 977644, 978017, 977838, 978006, 977869, 977719, 978325, 978154, 977761, 1228707, 977861, 977752, 1171819, 1228751, 1171844, 977974, 978133, 978253, 1228745, 978327, 978221, 978188, 978139, 977793, 977856, 977659, 977863, 977733, 978311, 977866, 978025, 978256, 978337, 978071, 977885, 978186, 977803, 977759, 978197, 978107, 1171807, 978348, 977862, 978249, 978016, 977730, 977606, 977932, 978085, 977886, 978034, 978165, 977947, 978113, 978202]","{'PRP': 0.08321153975585906, 'of': 0.06691095114351339, 'VB': 0.0566246782956874, 'sentiment': 0.053840042087762455, 'NN': 0.04789096065583407, 'to': 0.04249631149515437, 'DT': 0.03966930797508305, 'IN': 0.037240655097131564, 'the': 0.031017038765994886, 'RB': 0.02934774999736713}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1198201, 1256796, 1199261]","[978113, 978204, 977662, 1228679, 977711, 978275, 977630, 977805, 977976, 978306, 1228707, 977646, 977574, 977680, 977686, 977901, 1171804, 1228680, 978334, 1228729, 977742, 1171848, 977775, 977600, 978192, 978198, 978315, 977811, 1228741, 977765, 978056, 977933, 977808, 977997, 977708, 977840, 977661, 978325, 978015, 977685, 1228669, 1171815, 978229, 1171778, 978303, 1228693, 977865, 978225, 978215, 977692, 1171832, 977696, 978285, 977804, 977926, 978109, 1228716, 977666, 977756, 977949, 978088, 1228687, 978132, 977644, 977768, 978047, 978010, 977842, 1171785, 978038, 1171845, 978294, 978253, 978124, 978063, 978216, 978157, 978071, 978298, 977655, 977962, 977872, 977579, 978252, 978231, 977778, 977923, 978211, 978188, 978045, 1228677, 977632, 978127, 977599, 1228736, 978291, 1171770, 977861, 978310, 977893, 1171828, 977720, 978136, 977691, 977789, 977870, 1228667, 977887, 978307, 978122, 977732, 977604, 1171852, 978138, 978219, 978264, 1228675, 978293, 977850, 978178, 1171812, 978314, 977993, 1228754, 977818, 978130, 977745, 977633, 978282, 978034, 977590, 978277, 1171794, 978207, 977772, 977766, 977704, 1228727, 978099, 1228726, 977958, 977761, 977922, 977623, 977776, 978316, 977578, 977643, 977735, 978142, 978260, 1228750, 1171844, 977978, 978290, 977855, 977957, 978169, 978147, 977844, 977795, 977971, 977968, 978346, 977782, 977719, 977927, 977615, 977992, 1228673, 978160, 978333, 977930, 978143, 977641, 978173, 977769, 977960, 977838, 977740, 977777, 1228674, 1228751, 978185, 1171811, 978256, 978202, 978176, 1228731, 978214, 1228699, 978242, 977837, 977754, 977763, 978009, 978126, 978352, 1228712]","{'PRP': 0.07794713535446673, 'sentiment': 0.06480735934995861, 'of': 0.06329872240239615, 'VB': 0.05715972953551755, 'NN': 0.05636225691383573, 'have': 0.04380823199727788, 'IN': 0.04010160549084114, 'DT': 0.0383405918314944, 'which': 0.035551298706887606, 'the': 0.03309157193577186}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1255668],"[978264, 977797, 978095, 977749, 978314, 1171849, 1171800, 977770, 1228683, 977769, 977726, 977612, 1228707, 1228737, 977686, 978008, 977876, 978032, 978076, 978256, 977656, 978156, 977754, 1171850, 977831, 977653, 977853, 977929, 978242, 978130, 977860, 977758, 978222, 978291, 978232, 977597, 1171765, 977996, 978108, 978207, 1171841, 1228762, 978217, 977883, 977737, 1171843, 977790, 978221, 977642, 1171824, 977913, 977663, 1228725, 978318, 977725, 977798, 1228728, 977792, 978321, 977782, 978311, 978313, 1228734, 978159, 1171827, 978071, 977927, 977752, 977989, 978068, 978127, 1228670, 977730, 977919, 978269, 977863, 977687, 977592, 978196, 977879, 977713, 978147, 978063, 977941, 978329, 978315, 978116, 977614, 978121, 978038, 977643, 978101, 977673, 1171794, 978274, 977887, 1228678, 978103, 978123, 977884, 978182, 978316, 977788, 1171820, 1171807, 977762, 977576, 977957, 1228666, 978218, 977963, 1228759, 977917, 977997, 977693, 977679, 978115, 977959, 977702, 977644, 978295, 1171760, 978223, 1171848, 978200, 1171836, 977744, 978277, 1228732, 977895, 978024, 1228723, 977809, 977947, 978245, 1171784, 977587, 977931, 1228669, 977605, 1228702, 978229, 1228672, 978124, 978105, 978104, 977600, 978073, 978284, 978062, 977841, 978107, 978118, 977711, 977733, 978142, 977732, 978131, 978109, 978198, 978327, 1171758, 978167, 1228721, 977854, 978074, 978085, 1171770, 1171801, 1171834, 978137, 977880, 977903, 1171791, 978188, 977897, 1171806, 977578, 977613, 978209, 978082, 977647, 977655, 977885, 977822, 977692, 1171819, 977603, 977634, 1228731, 1228703, 977922, 978310, 978129, 1171810, 977672, 978272, 1228750]","{'PRP': 0.08174085694189617, 'of': 0.07798014868404761, 'NN': 0.06058197733190743, 'VB': 0.05393608816256183, 'to': 0.0411238025417268, 'DT': 0.040749630550544154, 'IN': 0.04001883829595968, 'sentiment': 0.037831717893280874, 'mean_sen_len': 0.0301657601154728, 'NNS': 0.02972728280715939}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254650],"[977999, 977857, 977603, 977637, 978027, 977966, 978156, 978167, 978151, 977617, 978131, 978125, 978077, 1228693, 978124, 1171851, 978290, 977602, 977782, 977777, 978165, 978190, 977577, 978284, 977819, 978227, 977749, 1228716, 978055, 977974, 978288, 1228732, 978108, 978246, 977832, 977735, 978143, 1228711, 1228727, 977774, 978335, 978081, 978043, 1228679, 1171831, 978210, 1171786, 978181, 978321, 978000, 977597, 978061, 978304, 977800, 977786, 977675, 977621, 977635, 977976, 977854, 1171817, 977889, 978138, 977718, 977770, 978339, 1171798, 1228666, 978298, 1171765, 978328, 978316, 978269, 1171758, 977955, 1228705, 1228673, 977726, 977755, 978028, 977615, 1228742, 977923, 978319, 977694, 977724, 977725, 1228728, 977881, 978193, 977622, 1171811, 977647, 977983, 977989, 978031, 977618, 977961, 977752, 978308, 977813, 978121, 978140, 977679, 1171806, 977869, 978024, 978122, 978003, 1171789, 978117, 977928, 1228712, 1228695, 978014, 1171788, 977768, 1228672, 977808, 977862, 978303, 978134, 977586, 977992, 1171802, 977950, 977968, 978273, 977834, 1171816, 1171797, 1228754, 977818, 1171852, 1171822, 977674, 977690, 977710, 1228745, 978265, 977946, 1228668, 977920, 1228692, 977865, 1228715, 1171783, 978066, 977693, 978226, 978013, 977629, 978113, 978090, 977758, 1171794, 978326, 977849, 978233, 977624, 978030, 1171850, 978254, 978049, 978309, 977957, 977626, 978331, 978327, 977669, 977938, 977855, 1171781, 978355, 978082, 977643, 977882, 978071, 1228725, 977732, 978322, 1228759, 978189, 977676, 978105, 978348, 1171807, 978229, 978209, 978073, 978206, 977743, 978236, 1171782, 978260, 978334, 978225, 977949, 1171833, 977605]","{'PRP': 0.07521886740064906, 'of': 0.07297763364556364, 'sentiment': 0.055247988950032086, 'IN': 0.05230673277150868, 'VB': 0.0487650917509636, 'NN': 0.04684345758340111, 'to': 0.03750315040496635, 'NNS': 0.033264855491573125, 'DT': 0.032159879825050364, 'the': 0.02801942225822835}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197385],"[978161, 1228752, 977991, 978215, 978319, 977933, 1171789, 977996, 978183, 978269, 1171833, 978283, 978018, 977742, 978165, 978311, 978352, 978151, 978110, 978134, 1228684, 978068, 977886, 1171825, 977973, 977986, 978015, 977693, 978324, 978072, 977727, 977961, 978073, 978250, 977719, 978199, 978131, 977810, 977878, 977790, 1228681, 977761, 978347, 1228672, 1228738, 978325, 978079, 977904, 1171768, 978148, 978309, 977591, 977893, 977820, 977706, 978061, 977832, 1171802, 977958, 978024, 977621, 977643, 977675, 977838, 978034, 1171807, 978133, 977598, 977859, 978059, 1171827, 978126, 978246, 977781, 977967, 978259, 978338, 1228682, 1228697, 1228751, 977762, 1228728, 977915, 978328, 977789, 977597, 977665, 978166, 977917, 978231, 977639, 978276, 977800, 1228704, 1171824, 977841, 978154, 978149, 978256, 978354, 977755, 1228757, 977793, 1171775, 978113, 977851, 1171803, 978320, 977923, 977708, 978158, 978220, 977724, 978101, 1171848, 978282, 1228714, 978310, 978069, 978144, 1228665, 978050, 1228677, 977932, 977883, 1171842, 977595, 978109, 977689, 978202, 977763, 1228717, 978122, 977775, 977977, 978297, 978012, 978102, 978041, 977855, 977941, 978117, 978023, 977741, 977652, 978248, 978264, 978224, 977681, 977807, 977707, 1171844, 977773, 977671, 977871, 977842, 977683, 978168, 1171798, 978226, 978048, 1228705, 1171792, 977626, 977809, 977616, 1228683, 978152, 1171773, 977682, 977617, 1228709, 978085, 978070, 1228667, 977889, 977864, 977699, 1228743, 977812, 978001, 978230, 977950, 978047, 978055, 978239, 977606, 978010, 1228719, 1228744, 978182, 978176, 978029, 977582, 978157, 1171847, 978124, 978093, 977928]","{'PRP': 0.08083376523721073, 'of': 0.07319499168025868, 'NN': 0.05584049795639289, 'VB': 0.05307821150036153, 'IN': 0.04867044369563518, 'to': 0.04610819212883084, 'sentiment': 0.043336631278781124, 'DT': 0.031842356612643376, 'i': 0.030216458520325427, 'mean_sen_len': 0.029795946995901802}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1101844, 1198900, 1254675]","[977937, 978054, 977793, 978286, 977748, 977928, 977749, 978006, 977966, 1228675, 977626, 977881, 978042, 978189, 977637, 978109, 1171798, 977696, 978235, 978060, 977826, 978275, 1228669, 978088, 977914, 978355, 1171778, 978305, 977849, 977834, 977832, 978091, 977575, 978016, 978268, 977988, 978346, 978292, 1228672, 1228748, 978310, 1171790, 977628, 977753, 978136, 1228700, 978149, 977712, 1171844, 1171771, 978052, 978146, 977772, 1171760, 977784, 977745, 977791, 977627, 978336, 1228745, 978175, 977760, 978009, 1228688, 977862, 977653, 977636, 978155, 977601, 977733, 978245, 977902, 978011, 978326, 977593, 978262, 977774, 977708, 978332, 977929, 978291, 977913, 977671, 978187, 977661, 977887, 977918, 978298, 978075, 978192, 978139, 1171818, 977705, 977911, 1171846, 978280, 978113, 978104, 977940, 978097, 978147, 1171851, 977615, 978353, 978261, 1171840, 978249, 977926, 977581, 978337, 977720, 978012, 977709, 977908, 977923, 977872, 1171824, 977756, 977782, 977811, 977612, 977910, 977818, 978206, 977596, 978001, 1228694, 977620, 977731, 1171765, 978334, 978199, 978148, 978182, 977980, 977683, 1171782, 1171826, 977806, 977670, 978177, 977595, 977685, 977792, 1171803, 977698, 978087, 978067, 977824, 977868, 1228750, 978123, 977854, 978184, 977680, 1171809, 978238, 977856, 978047, 978246, 977802, 1171830, 1228757, 977713, 977855, 978019, 977689, 977741, 1171820, 1171796, 1228691, 1228739, 977904, 978335, 977815, 977687, 1171768, 977763, 978163, 977999, 978008, 978137, 978131, 977931, 978126, 977945, 978064, 1228741, 978227, 978276, 978324, 977730, 977909, 977859, 1228747, 978252, 977797, 977722, 977744]","{'of': 0.07260415669579671, 'PRP': 0.07129924991681161, 'NN': 0.06433821432497129, 'sentiment': 0.05343094565000131, 'VB': 0.04725671498667446, 'IN': 0.040927862531438756, 'DT': 0.034169361398936365, 'i': 0.032677134559195874, 'to': 0.03077468549444871, 'NNS': 0.030590640566856172}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1197188, 1256446]","[978177, 978042, 1171770, 978247, 1171818, 977994, 977776, 977903, 978329, 977962, 977675, 977950, 978252, 978027, 977811, 978033, 978141, 977715, 978284, 978183, 1228719, 977912, 977761, 978094, 978219, 1171841, 1228734, 977638, 977599, 977946, 977773, 978045, 978119, 1228721, 977664, 977694, 977783, 978189, 978089, 978180, 978198, 1228706, 977724, 978150, 978090, 1228685, 978259, 978204, 978316, 1171776, 977612, 978004, 978096, 978321, 977959, 978067, 977779, 978083, 977763, 978269, 978031, 977725, 1171810, 977794, 1171790, 977586, 977681, 978028, 978262, 978236, 977929, 978266, 978193, 978093, 977575, 1171798, 978229, 978071, 978271, 978072, 977720, 977938, 977708, 978330, 978092, 1171815, 1228746, 977765, 978088, 977595, 978024, 978057, 977580, 977855, 978186, 977928, 1228670, 977710, 978323, 977680, 977746, 1228743, 1171802, 977990, 1171844, 977922, 977902, 978051, 978253, 977601, 978277, 977809, 977682, 977660, 977806, 977895, 978325, 977587, 977818, 978054, 978148, 978270, 1228676, 978234, 1171820, 978191, 1171816, 1171822, 1171768, 977653, 978016, 977955, 978302, 1171836, 977646, 1171834, 977900, 977991, 977828, 977642, 978163, 978105, 977815, 977754, 978035, 977687, 977641, 977650, 977973, 977574, 1171840, 1228701, 978102, 977766, 1171821, 977907, 978290, 1228677, 977898, 978080, 1228674, 977888, 978305, 978145, 978171, 978278, 978188, 1171853, 978059, 1171833, 977688, 978133, 978297, 977767, 978136, 977792, 1171824, 978264, 977654, 978211, 978263, 1171767, 977795, 978043, 978182, 977837, 977945, 978322, 977666, 1171788, 1228714, 977598, 978258, 1171805, 1228742, 978275, 1228692]","{'PRP': 0.07869956436388073, 'VB': 0.07228474279475172, 'of': 0.06700497285407914, 'sentiment': 0.06523698947632313, 'NN': 0.05314909910982824, 'to': 0.04436640853468767, 'DT': 0.04150237204650101, 'IN': 0.03582559797595036, 'i': 0.034516467965391644, 'RB': 0.03413623706546746}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[977742, 977947, 977746, 977706, 1228694, 978109, 1171810, 977976, 977771, 977687, 977630, 978089, 978233, 977803, 1171838, 977708, 1228668, 1171790, 1228746, 977955, 977758, 978029, 977735, 977729, 1228731, 977868, 1228666, 977775, 977967, 977603, 978083, 977639, 977798, 977982, 977692, 978266, 977756, 978062, 978027, 978031, 977895, 977914, 977810, 977873, 978337, 977631, 978169, 977614, 1228682, 978254, 1228757, 977909, 978248, 978177, 1228698, 977987, 978231, 978338, 977787, 977812, 978190, 977833, 1171803, 977584, 977996, 1228714, 1228738, 977588, 1228669, 977770, 977938, 977627, 977862, 1171758, 977658, 1228719, 977605, 977651, 977734, 978126, 977892, 978039, 978207, 978156, 977625, 1171853, 977800, 978018, 977829, 978201, 977645, 977870, 977864, 977939, 977665, 977795, 978058, 978284, 978302, 978032, 977978, 977711, 1171845, 977714, 1171811, 978078, 1228708, 977968, 977707, 978130, 978088, 977698, 1171852, 1171804, 1171763, 977894, 1228761, 1171780, 1171814, 978221, 978019, 1228737, 978176, 978143, 977988, 978168, 978100, 978020, 978320, 978276, 1228697, 978098, 978144, 978127, 978296, 978121, 1228729, 977879, 978114, 978017, 978076, 977990, 1228750, 1171842, 1171766, 977710, 978185, 977943, 977919, 978159, 977636, 977952, 978105, 1228677, 977960, 977749, 977872, 978243, 1171825, 978192, 978255, 1228684, 1228692, 1171849, 978332, 1171802, 1228680, 977744, 977669, 977834, 977690, 977822, 978339, 978301, 977713, 977948, 1171795, 978348, 977813, 977849, 1171847, 977790, 977580, 977701, 977726, 977824, 977878, 977859, 978060, 977634, 977994, 1171777, 978153, 978225, 978090, 977903, 1171791, 977869, 978013, 977883]","{'PRP': 0.06427419631285078, 'of': 0.06395036826318636, 'NN': 0.05738839372686019, 'sentiment': 0.055332054353307306, 'VB': 0.049419419092137915, 'DT': 0.04017332892956929, 'have': 0.038171361700119186, 'to': 0.037172204341182916, 'IN': 0.03682067557616015, 'which': 0.03224611106734139}"
