accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1240214],"[854794, 854765, 854884, 854618, 854747, 854992, 1213348, 1156523, 854623, 854890, 854887, 854614, 855011, 855036, 854925, 854813, 854899, 854941, 854714, 854638, 854807, 855093, 1156539, 1156528, 854615, 854908, 854585, 1156502, 854571, 854990, 854839, 1213317, 1156505, 855070, 855021, 854671, 855044, 854701, 854905, 1156487, 854626, 1213350, 854915, 854757, 854787, 854910, 1213352, 854834, 855026, 854753, 854911, 1156504, 854877, 854677, 854681, 854628, 854697, 1213323, 854611, 854729, 854761, 854924, 854760, 854531, 1156494, 854780, 854862, 854646, 854790, 854974, 1156546, 854817, 854953, 854844, 854613, 854878, 854827, 854547, 854823, 854828, 854656, 855090, 1213326, 854902, 854932, 854559, 854662, 854537, 854926, 1213345, 854889, 1156514, 854872, 854870, 854789, 855098, 854975, 855088, 1156516, 854835, 855092, 854680, 854928, 854536, 1213296, 854683, 1156553, 1156507, 854549, 1213343, 854984, 854746, 854750, 854949, 855045, 854621, 854983, 854695, 855076, 854809, 855074, 854719, 854564, 854568, 854784, 854936, 854801, 855062, 855058, 854706, 1213310, 1213303, 854888, 854664, 854540, 854875, 1213328, 854754, 854674, 854819, 854943, 854982, 1156525, 854735, 854906, 1213311, 1213342, 854730, 855004, 854948, 854556, 854920, 1213327, 854805, 1213302, 854766, 854673, 854705, 1213308, 854577, 1156510, 854897, 854851, 1213349, 854995, 854777, 854988, 1156534, 854609, 854917, 854879, 854826, 854642, 854963, 854797, 1156488, 1213304, 854667, 855061, 855104, 855080, 855038, 854931, 854669, 854575, 854749, 854658, 854699, 855115, 854775, 854913, 854959, 1156554, 1213324, 1213336, 855101, 1156542, 855066, 854798]","{'PRP': 0.07909980165113643, 'of': 0.06531328189221226, 'VB': 0.0650887344435361, 'sentiment': 0.0606102172006146, 'NN': 0.04762904033925047, 'IN': 0.03758229736699206, 'DT': 0.03652592598381284, 'to': 0.03358766396688125, 'the': 0.031406173479955106, 'RB': 0.030837148037689506}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1069080],"[854834, 1156506, 855080, 855061, 854694, 854664, 854620, 854924, 854637, 1156549, 854794, 1213364, 855104, 854916, 854714, 855066, 854859, 855016, 854738, 854980, 854682, 855084, 1156528, 854887, 854984, 854716, 855098, 854708, 854676, 854905, 1213358, 854619, 1213322, 855088, 854897, 855060, 854829, 1213302, 854730, 854978, 855097, 854686, 854955, 1213345, 1156501, 854674, 854668, 855072, 1213319, 1213351, 854685, 855002, 855004, 854547, 1156529, 854550, 854573, 855106, 1213303, 854537, 854605, 854611, 854790, 854992, 854625, 854982, 854652, 1213308, 854639, 854833, 855092, 855119, 855025, 854877, 855046, 1156512, 854936, 855049, 854675, 1156494, 854996, 854911, 855028, 854531, 1156517, 854644, 854830, 854554, 854799, 855039, 854561, 1213360, 855067, 855082, 854966, 854634, 854886, 855081, 854884, 855091, 1156534, 854852, 854604, 1213323, 855024, 854971, 854903, 855015, 855051, 854953, 854774, 855058, 855037, 854968, 1213347, 854976, 1213359, 1213317, 854898, 854551, 854772, 854817, 854815, 854919, 854717, 854917, 854847, 1156511, 855023, 854546, 855017, 854700, 854985, 855019, 854688, 854723, 854806, 854735, 854928, 1213331, 854584, 855036, 854773, 854952, 854581, 854535, 854544, 855071, 1213362, 854969, 854648, 854672, 854803, 854761, 854622, 855094, 854762, 1156491, 854885, 854958, 1156538, 1213329, 854654, 1213307, 855007, 1213348, 854564, 854635, 854582, 855032, 1213304, 854559, 1156495, 854932, 854539, 854810, 854960, 854908, 854974, 854787, 854922, 854548, 855006, 854722, 854606, 1156505, 855100, 854947, 854846, 854918, 854640, 855105, 1156542, 854555, 854543, 854831, 854785, 854703, 855020]","{'PRP': 0.08481589749988029, 'sentiment': 0.07865306353194967, 'of': 0.06664812773609982, 'NN': 0.0523789922027481, 'VB': 0.05175200802142187, 'DT': 0.03974645057386695, 'RB': 0.0322149780532628, 'to': 0.030455452702797318, 'IN': 0.029103171100692583, 'i': 0.028172432556085644}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[854656, 854701, 854829, 854691, 854986, 854737, 854921, 1213362, 854535, 854624, 854538, 854954, 854899, 854977, 855041, 855072, 855067, 854831, 855043, 855012, 854958, 854668, 854821, 854556, 854904, 854703, 854849, 854697, 1156541, 854951, 854845, 854796, 854968, 854771, 854644, 855059, 1213326, 854790, 854654, 854573, 854952, 854842, 854837, 1156531, 1156489, 1156514, 854657, 854791, 855075, 855006, 854590, 854816, 1156534, 854969, 854872, 854901, 854616, 855074, 854886, 855051, 854647, 854885, 1156553, 854663, 854542, 854686, 1156521, 854689, 854935, 854577, 854611, 855109, 854603, 854813, 854699, 854860, 854640, 854637, 1156519, 854879, 854688, 1156525, 1213310, 855104, 855011, 854589, 854950, 854672, 1213325, 854781, 854739, 854873, 854942, 1213302, 854980, 1213298, 1156520, 854636, 854840, 854600, 854564, 854975, 854985, 855066, 854646, 854784, 854639, 854602, 854544, 854683, 855089, 854623, 854645, 854889, 855000, 855064, 1156522, 854638, 854902, 855033, 854787, 854789, 854767, 854709, 854601, 854963, 854725, 854760, 854579, 1213329, 855099, 854548, 854863, 854586, 854805, 854865, 1156545, 854695, 854926, 854877, 854665, 1213360, 854687, 854720, 854854, 854955, 854653, 854543, 854987, 854895, 855024, 854599, 855115, 854822, 854745, 854808, 1213327, 855057, 854756, 1213351, 855014, 855062, 854619, 854531, 1156516, 854912, 854908, 854957, 1213334, 854810, 854979, 854632, 854764, 855113, 1156513, 855076, 854613, 854936, 1213297, 1156524, 854718, 854910, 854824, 854973, 854978, 1213323, 855083, 1213296, 854867, 854826, 854626, 855026, 854962, 854617, 855015, 854990, 854974, 854754]","{'PRP': 0.07781563180014357, 'of': 0.07707609004469462, 'NN': 0.055654457385204886, 'VB': 0.05477322707336659, 'sentiment': 0.048438323378322115, 'IN': 0.04005977271268473, 'DT': 0.03894245069937898, 'to': 0.03850907667503473, 'the': 0.03744280346626328, 'RB': 0.03624068135751263}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[854557, 854964, 854612, 854771, 1156495, 854626, 855027, 854848, 1213351, 854785, 854850, 854603, 854768, 855001, 854608, 854746, 854719, 855103, 854702, 854536, 854637, 854946, 854922, 855019, 854628, 854891, 1156491, 1213317, 854630, 854856, 1213320, 854664, 854924, 854905, 1156515, 855049, 854551, 854658, 854715, 854634, 854927, 854985, 855038, 854720, 854766, 855057, 854775, 854588, 1156508, 854839, 854577, 854857, 1213340, 1213305, 855064, 855104, 854532, 854936, 854876, 1213318, 854792, 855102, 1213325, 854994, 855009, 854947, 854597, 854574, 854709, 854652, 854943, 854874, 854651, 854614, 1156529, 854989, 1213358, 854736, 854732, 854553, 854741, 1213323, 854825, 1213357, 854913, 854616, 854540, 855079, 854754, 854930, 854593, 854687, 854542, 854903, 854809, 1156519, 1156498, 854619, 1156492, 854830, 1156551, 854611, 854716, 854977, 854560, 1213326, 854803, 854695, 854810, 855068, 1156494, 1156513, 854573, 854698, 854772, 854586, 854657, 854883, 854986, 854823, 855086, 1156530, 1156503, 854966, 855058, 854822, 854710, 854817, 854631, 854570, 854854, 854894, 1213300, 854632, 1213302, 855017, 854941, 1213303, 854607, 854618, 854534, 854996, 855076, 855032, 854949, 854993, 854896, 855109, 854777, 1213346, 854889, 854641, 1213364, 854668, 854873, 854827, 855014, 855020, 1213297, 854604, 854804, 854970, 1213332, 854647, 854605, 854544, 854655, 854948, 854863, 854802, 854962, 854613, 854767, 854866, 854639, 854901, 854537, 854576, 854931, 854865, 1156516, 1213324, 1156486, 1156527, 855098, 855007, 854816, 854820, 854610, 854625, 854798, 854812, 854755, 855060, 1156524, 854738, 854752]","{'sentiment': 0.08499423858468984, 'PRP': 0.07657466719262743, 'of': 0.06481957550807212, 'NN': 0.05466189462268977, 'VB': 0.047404042644480976, 'IN': 0.03270915725307226, 'DT': 0.03254189887123713, 'to': 0.03231332245954834, 'which': 0.03064046174698272, 'NNS': 0.02993415279835429}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1156506, 854816, 854657, 854936, 854827, 854901, 1156540, 854884, 854590, 1213299, 854769, 1156520, 854542, 854682, 854706, 854703, 854888, 854841, 854558, 855116, 854593, 1213319, 1213315, 854663, 854574, 1213301, 854768, 854773, 855079, 854617, 854889, 854971, 854809, 854793, 854950, 854921, 855034, 854969, 1213332, 855017, 854908, 855023, 854964, 855006, 854943, 854900, 854952, 1213324, 854879, 1156490, 854599, 854801, 854784, 855059, 854604, 855000, 854926, 854985, 854995, 1213325, 854750, 854839, 854757, 854709, 855009, 854732, 854746, 855044, 1156494, 855064, 854934, 854560, 1156503, 855012, 854869, 854610, 1213313, 1213302, 855098, 854733, 854944, 854951, 854731, 854575, 854909, 855024, 1156554, 854597, 854770, 1213361, 1156549, 855099, 854871, 854915, 854551, 854821, 854566, 854635, 854638, 1213314, 854791, 854543, 855037, 1213298, 1213346, 854811, 854919, 1156495, 854716, 854658, 854606, 855038, 854660, 1156514, 855048, 854752, 854772, 854852, 854892, 1213317, 854565, 855004, 855010, 854778, 1213347, 854631, 854730, 854690, 854815, 854856, 1213337, 1156526, 854771, 854920, 854632, 855074, 1213360, 854945, 855091, 854997, 1156523, 855113, 854783, 854907, 855073, 855067, 854633, 854539, 854876, 854637, 854683, 1213294, 855119, 1213304, 854803, 854739, 854776, 854955, 855096, 1156544, 855083, 854878, 854592, 1156535, 854547, 1213358, 855052, 854588, 854620, 1213321, 855013, 854758, 854904, 855111, 855095, 855021, 854544, 854726, 855025, 1213300, 1156491, 855026, 855085, 854609, 1213333, 1213343, 854829, 1213355, 854533, 854531, 1213357, 854741, 854847, 854692, 855066, 854896, 854651, 1213327, 854708, 854728]","{'PRP': 0.08424412119326533, 'of': 0.0660756753002917, 'sentiment': 0.060994555271046844, 'NN': 0.060625224484961396, 'VB': 0.04849989505090203, 'DT': 0.038843317220515566, 'IN': 0.03829170672349807, 'i': 0.03363336140534544, 'have': 0.031163255503404277, 'to': 0.03038313209903689}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070637],"[854696, 854978, 854983, 855005, 1213298, 854862, 854728, 854667, 854760, 855020, 854975, 854986, 854867, 855018, 854865, 854731, 1213362, 1213357, 854671, 854749, 854896, 855028, 1156516, 854969, 854769, 1156525, 854676, 854871, 1156512, 855045, 854628, 854821, 1156541, 854807, 854747, 1156486, 854607, 854924, 854601, 1156520, 1213350, 854608, 854993, 1156548, 854949, 1213359, 1213356, 854921, 854838, 855040, 854977, 854848, 855101, 1213363, 855089, 854805, 854642, 854861, 854639, 1213318, 854540, 1156509, 855118, 854703, 854989, 854534, 855027, 854567, 854624, 854911, 854976, 855031, 854907, 855055, 1213354, 1156505, 855093, 854610, 854563, 854595, 854674, 854689, 854877, 855032, 854889, 854904, 854990, 854948, 854558, 855021, 1213326, 854841, 855064, 1156553, 854704, 1213321, 854599, 854815, 854772, 855037, 854530, 854826, 854680, 855015, 855088, 854830, 854913, 854560, 1213316, 1213315, 854943, 855052, 855095, 855067, 854809, 854808, 1213347, 854661, 1213311, 854767, 1156537, 854761, 855086, 854733, 854923, 854730, 854764, 854833, 854985, 854931, 1156507, 854604, 1156515, 854718, 854742, 1213329, 1213351, 854665, 854887, 1156543, 854917, 855012, 854759, 855035, 854646, 1213306, 854683, 854584, 854959, 854835, 854738, 1156504, 854974, 854798, 855080, 854922, 1156549, 854781, 1213319, 854783, 854549, 854736, 854793, 854754, 854819, 1213302, 855112, 854966, 1213348, 854561, 1156494, 1213358, 1156536, 1213299, 855025, 854613, 1213330, 854962, 1213361, 854794, 854878, 854792, 1156510, 854844, 1213328, 1156490, 854981, 854782, 854612, 854777, 854565, 854577, 854700, 854647, 854902, 854737, 854725, 854650, 854892, 854893]","{'PRP': 0.08110354900025915, 'VB': 0.058206214672712364, 'of': 0.05654365318296244, 'sentiment': 0.056533925150536485, 'NN': 0.04325443300774303, 'DT': 0.04228969634022374, 'IN': 0.041481744423109417, 'have': 0.03892713594355056, 'mean_sen_len': 0.030528848961128202, 'to': 0.02999539947070195}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[854826, 1213299, 854833, 854611, 855070, 854578, 855032, 1156549, 854733, 854977, 855110, 854673, 854804, 854598, 854987, 1213353, 854824, 1156551, 854835, 854820, 854888, 855100, 854829, 854769, 854983, 854586, 854999, 855014, 854718, 854551, 854631, 1213347, 855034, 854813, 855109, 854756, 1156503, 1156538, 854577, 854957, 1213319, 855085, 855019, 1213364, 1156533, 854871, 854893, 854875, 854747, 1213344, 855081, 854907, 854851, 1156520, 854845, 854790, 855040, 854807, 854781, 854533, 855051, 854786, 855058, 854540, 854965, 854765, 1156491, 855067, 855029, 1213336, 855001, 1156542, 855063, 854976, 855052, 855009, 854954, 854926, 854855, 854891, 854751, 854899, 854767, 854970, 854554, 854589, 854668, 854992, 1156534, 854900, 854641, 854935, 854661, 855044, 854975, 854604, 854969, 854778, 854933, 854776, 855064, 854703, 854848, 854558, 854719, 854763, 854919, 854787, 854649, 854996, 1156496, 854653, 1213362, 854998, 1156530, 855011, 855069, 855020, 854878, 854556, 855098, 855053, 855112, 1156532, 854632, 1213361, 854865, 854823, 854995, 855105, 854592, 854880, 854974, 854817, 854595, 1213360, 1213313, 854707, 1156523, 854676, 854951, 854847, 854788, 854791, 854766, 855007, 854795, 854799, 1156490, 854960, 854682, 1213331, 854949, 1156536, 855082, 854708, 854869, 854882, 1213327, 854646, 1156508, 854764, 854550, 854853, 854967, 854737, 854539, 854943, 854800, 1213310, 854679, 854644, 854568, 1213307, 854801, 1213315, 1213355, 854852, 854590, 1213301, 855097, 855090, 854672, 854972, 854691, 855080, 855065, 854971, 854827, 854639, 854825, 1213321, 855118, 854883, 854760, 854537, 854793, 1213309]","{'of': 0.07428420767195783, 'PRP': 0.06530750397280963, 'sentiment': 0.05816347137377755, 'VB': 0.056647996391842516, 'NN': 0.0444333087643741, 'IN': 0.03712901676198876, 'RB': 0.036557570918965915, 'DT': 0.03576744765162668, 'the': 0.030537461741631154, 'to': 0.02977964344908126}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[854778, 854554, 1213304, 1213339, 1213347, 854598, 854686, 854824, 854625, 854682, 855050, 854769, 854742, 1213308, 1156529, 1156508, 854636, 854878, 854892, 854565, 854906, 854535, 854660, 1213318, 854697, 1156554, 855034, 855019, 854735, 1156509, 1156517, 854797, 854809, 1156549, 854944, 855022, 854681, 854671, 855057, 854654, 854976, 855091, 854990, 1156548, 855008, 854679, 854685, 854628, 854589, 855062, 854666, 855117, 1156530, 854826, 855043, 854859, 1156520, 854615, 854592, 854545, 854714, 854927, 854839, 854605, 1213320, 854930, 1156533, 854620, 855001, 854992, 854830, 854597, 854841, 854559, 854929, 854674, 854981, 855088, 854696, 854812, 854785, 1156494, 854661, 854677, 855035, 854542, 1213363, 855038, 854844, 854917, 854894, 854552, 855083, 855097, 1213306, 854793, 1156545, 854584, 854787, 854962, 854635, 1156523, 854978, 854607, 854575, 855026, 854638, 854577, 854857, 854921, 854816, 854695, 854649, 855115, 855116, 855064, 1213361, 1156542, 854757, 855004, 855061, 854588, 1213332, 1156486, 854818, 855067, 855014, 1213351, 854541, 854782, 1213296, 854710, 854881, 854720, 854759, 854612, 855049, 854965, 855040, 854613, 855051, 854603, 854591, 854736, 1213362, 854875, 1156487, 854690, 854795, 854868, 1213326, 854646, 1213307, 854551, 855011, 854791, 854995, 1213302, 1156540, 854655, 854538, 854659, 855087, 854749, 1156501, 1156519, 854822, 854724, 854634, 854936, 855112, 1213300, 854801, 854658, 1213345, 854835, 854745, 855084, 1156495, 854678, 854630, 854784, 854928, 855085, 854873, 855092, 1156502, 854687, 854934, 854629, 854544, 854721, 855003, 854799, 854856, 854534, 854883, 1156493, 854705, 855005]","{'VB': 0.07026942076601904, 'PRP': 0.06600069489161405, 'of': 0.06362247085050489, 'sentiment': 0.05442452058564972, 'NN': 0.045897503356908176, 'to': 0.044226994977751455, 'DT': 0.038449802580638466, 'IN': 0.03800026555864087, 'NNS': 0.03707616040596207, 'the': 0.03163624231611759}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1184803, 1069543, 1240626, 1070638]","[854741, 1156509, 854560, 854673, 854889, 854687, 855116, 1213296, 854674, 854970, 854811, 854997, 854586, 854557, 854642, 854835, 855049, 854881, 854745, 854905, 855078, 854595, 854819, 1213350, 855115, 854658, 854826, 854702, 854989, 854955, 854703, 1213342, 854723, 854631, 1213301, 854792, 854896, 855002, 854873, 855053, 855067, 855035, 854824, 854772, 854927, 1156510, 1213307, 854706, 854668, 1213345, 854623, 854614, 854762, 854929, 854894, 855029, 854818, 854661, 854646, 854843, 1213316, 854813, 854857, 854903, 854972, 854724, 1156544, 854820, 854991, 854550, 854951, 854698, 855032, 1156537, 855026, 854594, 1213305, 1213318, 854928, 854831, 1156507, 854950, 854847, 1156528, 1156500, 1213300, 854862, 854850, 1213340, 1156517, 854878, 1213361, 854870, 854809, 854916, 1156522, 855045, 854727, 855085, 854636, 854601, 854800, 854531, 854974, 855071, 854798, 855027, 855106, 854941, 854640, 1156506, 854608, 854817, 854898, 1213302, 855042, 854530, 855030, 1156494, 854978, 854936, 854598, 1213311, 1156535, 855114, 1213327, 1156546, 854558, 854574, 854618, 854803, 854759, 854580, 854836, 1156524, 854625, 855060, 854561, 1156513, 854959, 854591, 855047, 1156520, 854597, 854848, 854644, 854887, 1213330, 855096, 854678, 1156495, 855070, 1213346, 855097, 855084, 854735, 854617, 1156519, 854641, 854834, 855089, 855102, 1213319, 854728, 854786, 1213323, 854635, 855104, 854758, 854731, 855014, 1213312, 854977, 854713, 854790, 1156538, 854579, 855038, 855080, 854670, 854827, 854615, 854874, 855098, 854866, 1156499, 854953, 854655, 854987, 854963, 854869, 854925, 854770, 854983, 1213347, 854985, 1213352, 1213337, 854567]","{'of': 0.07399081446922043, 'PRP': 0.0698738785467975, 'sentiment': 0.06550537404375151, 'NN': 0.05109792604186494, 'VB': 0.04708451931939736, 'IN': 0.03895337165628387, 'DT': 0.038110133420814346, 'NNS': 0.03133363389019446, 'the': 0.03002761175019172, 'have': 0.029446373590307565}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[854597, 854617, 854614, 854974, 854726, 854718, 854582, 854545, 854674, 854702, 854638, 854960, 854948, 854663, 854610, 854697, 854598, 854541, 854642, 1213335, 854658, 854889, 854743, 854883, 854635, 854800, 854579, 855078, 855052, 1213295, 854845, 855115, 854546, 1213318, 854578, 854713, 855003, 854986, 1213297, 1213294, 854860, 854873, 855050, 855073, 854637, 854548, 854941, 1213296, 854823, 854787, 1213323, 1213309, 854715, 1213352, 854680, 854572, 855055, 1213349, 854930, 854958, 854772, 854633, 1213339, 855032, 854549, 855044, 1156551, 854553, 1213316, 854854, 854834, 854696, 854609, 1213362, 1156498, 854866, 854589, 854777, 854621, 1156531, 854740, 855018, 854784, 855057, 855010, 854874, 854864, 854575, 854840, 854999, 1156507, 854870, 854762, 855025, 855075, 854739, 854741, 1156529, 854710, 854682, 854804, 855063, 855090, 854922, 1156516, 855086, 854647, 854871, 854855, 1156526, 854884, 855104, 1213300, 854993, 1156534, 854586, 855021, 854847, 854705, 1156517, 1213314, 854843, 854657, 854634, 854700, 854730, 854945, 854980, 854537, 854665, 854990, 854604, 854938, 854950, 854746, 854759, 1213306, 854554, 855105, 855116, 854679, 1213308, 854851, 854666, 1213356, 854858, 854780, 854734, 854916, 854593, 854581, 1156533, 855076, 854987, 854583, 854585, 855046, 854842, 1213343, 854875, 854897, 854794, 854766, 1213301, 854819, 854600, 854664, 854731, 854811, 855001, 854729, 855099, 854645, 855008, 1156538, 854595, 854711, 854904, 1213305, 855039, 854988, 854778, 854742, 854995, 854910, 854712, 854719, 855045, 854841, 1156545, 854939, 854536, 1213354, 854890, 1156550, 854770]","{'PRP': 0.0780049366554882, 'of': 0.07159416159195102, 'sentiment': 0.0675698890859504, 'NN': 0.053245746639168166, 'VB': 0.050439020306308244, 'DT': 0.03436298872090027, 'mean_sen_len': 0.034036216147112934, 'NNS': 0.0337342392033684, 'to': 0.033200348712730025, 'IN': 0.033175721356249216}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1184192],"[855040, 1156525, 854559, 854803, 854958, 854663, 1156520, 854706, 854749, 854563, 854765, 1213340, 1213335, 855050, 854599, 855015, 854792, 854604, 854717, 854849, 854859, 855034, 1156498, 854657, 855014, 854948, 854712, 854769, 854605, 1156532, 855033, 854748, 1156515, 854693, 854893, 854865, 854714, 854929, 854985, 854659, 854920, 854632, 854707, 854975, 1156501, 854718, 854557, 854651, 855080, 855017, 854921, 1213319, 854965, 854699, 855088, 855049, 855108, 854672, 854568, 854601, 854562, 854924, 854578, 854836, 855104, 854910, 854785, 854586, 854834, 1213334, 854941, 1213303, 854943, 854727, 855029, 854628, 854937, 854691, 854802, 854908, 854552, 854974, 854830, 854547, 854614, 854725, 1213310, 855036, 854962, 854678, 854826, 1156524, 854877, 854695, 854626, 854761, 1156486, 854808, 1213302, 854600, 855039, 854999, 854544, 854621, 854805, 1213325, 854814, 1213313, 854745, 854798, 854541, 1213333, 854715, 854587, 1213343, 1156540, 1213346, 854752, 854584, 1156495, 854884, 854911, 854896, 1156516, 855018, 854669, 854953, 854581, 854786, 1156534, 855061, 1213336, 854918, 855035, 854664, 855042, 855100, 854622, 855020, 854687, 854771, 855083, 854806, 855016, 854851, 855009, 854661, 854829, 855005, 854989, 854642, 1213363, 854868, 854648, 854543, 855063, 854857, 854658, 854888, 854900, 854902, 854945, 1156506, 854782, 855082, 1156521, 854813, 854711, 854799, 855028, 854930, 854934, 1213357, 854856, 854606, 854957, 854540, 854574, 854746, 855031, 1156545, 854843, 854654, 1213330, 1156541, 1156509, 855074, 855065, 854977, 854840, 854741, 854972, 854570, 1156505, 855117, 1156504, 854698, 854862, 854597]","{'PRP': 0.09164683348278967, 'of': 0.0703265789533026, 'sentiment': 0.06018493167863359, 'VB': 0.05084340572836024, 'NN': 0.04779742275141903, 'IN': 0.04304943239897641, 'DT': 0.04299013737468707, 'the': 0.0359440960256464, 'RB': 0.03267237623154144, 'to': 0.028964592362913492}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1240797, 1240098, 1240388]","[855091, 855015, 854625, 1213325, 854590, 854747, 1213331, 854534, 855052, 1156497, 1213326, 1156494, 854678, 855013, 854957, 1213317, 855017, 854826, 854908, 855066, 1156541, 1213324, 854778, 854531, 854852, 854902, 854559, 1156498, 854874, 854621, 854933, 854748, 855055, 855070, 854648, 854929, 854866, 854688, 854940, 1213309, 854815, 1156550, 1156523, 854718, 854540, 854679, 854938, 855098, 854612, 1213340, 854884, 854890, 854614, 1156540, 855062, 854532, 854538, 854808, 855060, 854945, 854964, 854736, 1213348, 854604, 854737, 854615, 855058, 854895, 855108, 855018, 854595, 1213318, 854622, 854806, 1213361, 854549, 854927, 1156513, 854541, 854566, 855036, 854580, 854810, 854827, 855076, 854825, 854562, 854835, 1213327, 1156506, 854932, 854926, 854791, 1213294, 854953, 854812, 854607, 855002, 854816, 854838, 854876, 855090, 854632, 855004, 1156518, 1213339, 854976, 1213351, 854766, 854602, 854797, 1213299, 854712, 854921, 854912, 1213338, 854789, 854560, 1213305, 1213319, 855059, 854803, 854786, 1156510, 854919, 855111, 854773, 1156548, 854923, 855011, 854589, 854692, 854870, 854713, 854539, 854958, 854983, 854975, 854864, 1213345, 855008, 1156539, 1156534, 854694, 854903, 854968, 854573, 854925, 854751, 854977, 854790, 854581, 854785, 854971, 854722, 854743, 855113, 854814, 1156528, 854813, 854987, 854631, 1213328, 854567, 854787, 1213304, 854995, 854777, 855043, 855014, 854605, 854830, 855061, 854974, 1213356, 855119, 854856, 854901, 854558, 1156492, 854652, 854608, 1156531, 854574, 854916, 1156542, 854702, 855029, 854726, 854655, 854701, 854869, 854834, 854646, 1213311, 854982, 854760, 854714]","{'of': 0.07216028833360338, 'PRP': 0.0707939583784471, 'NN': 0.05752549563998923, 'VB': 0.05564804105747441, 'sentiment': 0.04517056143923235, 'DT': 0.040963969205324705, 'IN': 0.039852082901796294, 'have': 0.0365262007273395, 'to': 0.0325268190618083, 'the': 0.029684898515887927}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[854676, 855044, 854858, 854638, 1213364, 855043, 854913, 854807, 1156539, 855011, 1213310, 854927, 854831, 854820, 854758, 854575, 854888, 854846, 855007, 1156509, 854535, 1213302, 854922, 854669, 854566, 854767, 1156524, 854602, 854633, 855067, 854916, 854705, 854812, 854543, 854675, 854764, 855002, 854550, 855058, 854709, 854993, 1156488, 854779, 1213315, 854874, 1156494, 854951, 855118, 855031, 854658, 854862, 1213363, 855104, 855095, 854732, 854641, 854906, 854609, 854824, 854655, 854722, 855091, 1213300, 854724, 854581, 854889, 854782, 854936, 854792, 1213347, 855059, 854885, 1213299, 854558, 1213325, 854955, 854999, 855033, 855035, 855090, 1213326, 855087, 854748, 854670, 854635, 855003, 855027, 854933, 854982, 854578, 854763, 854720, 855038, 854914, 1213350, 1156493, 1213308, 854980, 855004, 855056, 854619, 1213337, 854781, 854620, 1156544, 854987, 854780, 855072, 854912, 855106, 854784, 854976, 1213305, 854667, 1156491, 854876, 854823, 855028, 854952, 1213351, 854622, 854834, 1156526, 1213312, 854718, 854943, 1156497, 854688, 855008, 1156498, 855100, 854947, 854769, 854601, 854747, 855075, 855016, 854979, 1156531, 854978, 855078, 854614, 854995, 854616, 1213309, 1213329, 854954, 1213340, 854591, 854809, 855107, 854559, 855097, 854640, 854897, 1156503, 854549, 854786, 1213339, 1213323, 854586, 854881, 854804, 854752, 855093, 854928, 855012, 854642, 854572, 854925, 1156541, 854671, 1156533, 854721, 854815, 854869, 854542, 1156529, 854657, 1156534, 854852, 1156518, 854685, 854661, 855015, 854847, 1213357, 854789, 854770, 1156511, 855071, 854715, 854848, 855014, 1213348, 1156510, 854565, 854740, 854613, 854548]","{'PRP': 0.07374667490439739, 'sentiment': 0.06564110348832261, 'of': 0.06491572934651074, 'NN': 0.05410812861514022, 'VB': 0.051557012169464136, 'DT': 0.03660084214469034, 'NNS': 0.033284080467409896, 'which': 0.03327709184419788, 'IN': 0.031038596206253096, 'RB': 0.030227897240378998}"
