accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4725,0.46307358563785456,0.47042295178941146,0.4725,0.53422,0,0.605,0.3919308357348703,0.46258503401360546,0.34,"[1266148, 1153358, 1153339, 1265395, 1266145, 1266599, 1265541, 1153470, 1265646, 1152162, 1151142, 1209800, 1152035, 1266423, 1267322, 1152704, 1266772, 842227, 841925, 841657, 1267248, 1151159, 1152182, 1153416, 1266350, 1153226, 1152038, 1150665, 1266742, 1153994, 1152270, 1265587, 1210513, 1267221, 1150842, 1266497, 1150663, 841962, 1151519, 1152996, 1209355, 1153947, 1209901, 1209680, 1152517, 1265834, 1267649, 1265510, 1210088, 1151259, 1266655, 1153401, 842037, 1211697, 1152926, 1266021, 842020, 1152743, 1153880, 1150723, 1151651, 1153349, 1267664, 1151136, 1209001, 1153674, 1208721, 1151309, 1151668, 1150515, 841985, 1266589, 1210374, 1267159, 841988, 1153099, 1209089, 1209638, 1266810]","[1053026, 1052796, 1238016, 1181120, 1238020, 1053102, 1052709, 1052865, 1238057, 1052969, 1053095, 1052661, 1238019, 1052956, 1238021, 1053056, 1238013, 1052750, 1052870, 1053070, 1053109, 1052906, 1053058, 1052967, 1053106, 1052617, 1053081, 1052794, 1052770, 1052619, 1052966, 1238051, 1052715, 1053060, 1052801, 1238062, 1181134, 1181093, 1052989, 1052776, 1052959, 1181146, 1052991, 1052810, 1053003, 1052881, 1052638, 1052666, 1181144, 1052807, 1053128, 1053055, 1052994, 1052848, 1052804, 1052788, 1053083, 1052904, 1052973, 1053098, 1053001, 1053076, 1181083, 1052938, 1181085, 1238054, 1053132, 1053049, 1052680, 1053023, 1053032, 1052701, 1181131, 1052713, 1052708, 1052985, 1052923, 1052692, 1052822, 1052951, 1052997, 1053002, 1052821, 1053033, 1181138, 1052800, 1052931, 1052798, 1052824, 1052731, 1181082, 1181142, 1053117, 1052928, 1053029, 1181109, 1052744, 1052978, 1052802, 1052930, 1052768, 1052656, 1053126, 1238041, 1238067, 1238042, 1052964, 1052970, 1052924, 1238066, 1052941, 1053024, 1052621, 1181099, 1181112, 1052640, 1052743, 1052717, 1052805, 1052832, 1181090, 1053018, 1238050, 1053006, 1052706, 1181129, 1053059, 1052890, 1052878, 1052631, 1052987, 1052895]","{'PRP': 0.0727795339522041, 'of': 0.07184554458144783, 'sentiment': 0.06491474569332464, 'VB': 0.05584885528813292, 'NN': 0.05517317261978381, 'DT': 0.03625394267569208, 'NNS': 0.03566116935385316, 'i': 0.03549495738979808, 'which': 0.0320131878220761, 'to': 0.031904467515692814}"
0.4,0.38523015446092373,0.38936829295276026,0.4,0.48052,0,0.555,0.28994082840236685,0.35507246376811596,0.245,"[1150647, 1208679, 1210715, 1209578, 1265567, 1151552, 1152480, 1265465, 1151420, 1151958, 1267323, 1151736, 1210802, 1150691, 1152573, 842098, 1266920, 1151657, 1266971, 1265851, 1209553, 1154114, 1209596, 1152731, 1267111, 1152520, 842242, 1153187, 1210322, 1266021, 1267523, 841730, 842122, 1266453, 841825, 1152928, 1151613, 1209245, 1210406, 1267141, 1266196, 1210574, 1210760, 1209940, 1153164, 1266577, 1210777, 1150918, 1153058, 1153048, 1267145, 1267677, 1265830, 1210290, 842131, 1266620, 1151561, 1153404, 1153327, 1151797, 1265928, 1267391, 1153888, 1266324, 841951, 1210744, 1266176, 1153421, 1266305, 1210004, 1267056, 1210477, 1208641, 1209367, 1152272, 1151338, 1150813, 1209179, 1266190, 1153468, 1153179, 1153561, 1150650, 1150902, 842024, 1209385, 1265634, 1208736, 1267339]","[1053140, 1052761, 1181123, 1052731, 1181127, 1052747, 1238018, 1181146, 1181136, 1052961, 1052846, 1053072, 1052667, 1052963, 1052699, 1052630, 1052856, 1052778, 1052812, 1053018, 1052655, 1052669, 1053045, 1052880, 1053080, 1052693, 1053106, 1052819, 1052967, 1052938, 1238046, 1052767, 1181089, 1052800, 1052728, 1053007, 1052911, 1052904, 1052919, 1181135, 1052870, 1052970, 1052678, 1052926, 1052940, 1052969, 1052764, 1052732, 1053103, 1052615, 1052726, 1052613, 1053122, 1053014, 1052756, 1052770, 1053041, 1052848, 1238050, 1238047, 1052686, 1052947, 1052802, 1053013, 1181144, 1052869, 1052989, 1052805, 1238061, 1052864, 1052704, 1052863, 1052981, 1053090, 1052682, 1052988, 1052994, 1181115, 1052824, 1052739, 1052795, 1052629, 1052979, 1238042, 1052952, 1052905, 1053062, 1052621, 1052912, 1053006, 1238031, 1052717, 1238030, 1052822, 1181099, 1181082, 1052897, 1052646, 1238037, 1052865, 1053052, 1052851, 1181129, 1238052, 1238022, 1052784, 1052783, 1053023, 1052868, 1238021, 1052931, 1052957, 1052746, 1052673, 1053093, 1052923, 1052839, 1053076, 1052956, 1052825, 1053050, 1053138, 1052792, 1052769, 1052867, 1053051, 1052895, 1052810, 1052645, 1053111, 1052727, 1052803, 1053022, 1052617, 1053134, 1052929, 1053009, 1052893, 1052753, 1052698, 1052701, 1181092, 1052991, 1238065, 1052921, 1052659, 1238028, 1181131, 1238058, 1238059, 1052879]","{'PRP': 0.08355019759787569, 'of': 0.06712043338719387, 'VB': 0.05348698709755216, 'sentiment': 0.05286830152553984, 'NN': 0.047501837756329934, 'to': 0.04249730987049483, 'DT': 0.04154118746662548, 'the': 0.03968566445748312, 'IN': 0.03434057945405724, 'NNS': 0.026111206639900807}"
0.43,0.4037033162464693,0.41500728508984946,0.43,0.52893,0,0.64,0.27848101265822783,0.3793103448275862,0.22,"[842023, 1211730, 1266774, 1267776, 1151582, 1266007, 841655, 1210356, 1209759, 1150663, 1265753, 1266773, 1150801, 1265436, 1152107, 1210830, 1267400, 1150934, 1267644, 1151756, 1152613, 1265490, 1265475, 1267120, 1209145, 1210489, 1150833, 1150883, 1152774, 1152892, 1152701, 1153650, 1266751, 1267536, 1151532, 1153599, 1210753, 1266710, 1150769, 1152570, 1266491, 1267337, 1151672, 1266349, 1267078, 1266397, 1267697, 1153147, 1209531, 1151164, 1265683, 1151809, 1210488, 1266063, 1208789, 1209451, 1208716, 1152996, 842254, 841962, 1208977, 841665, 1208815, 1151800, 842184, 1265744, 1152244, 1267685, 1210971, 1266691, 1151862, 1153429]","[1053052, 1052633, 1052760, 1052744, 1052890, 1052649, 1052743, 1052698, 1238059, 1052731, 1238036, 1181116, 1052770, 1052696, 1053039, 1052767, 1053073, 1052625, 1052949, 1052853, 1052656, 1052835, 1053064, 1053049, 1052971, 1052654, 1052981, 1052807, 1052820, 1053066, 1238066, 1053056, 1052669, 1052771, 1052659, 1052701, 1053013, 1052952, 1052653, 1053021, 1052923, 1238015, 1238057, 1238032, 1052999, 1052795, 1052834, 1052950, 1181107, 1238022, 1052707, 1053101, 1052880, 1238062, 1053050, 1053104, 1052787, 1052668, 1238050, 1181121, 1052943, 1238056, 1052634, 1052694, 1053137, 1052780, 1238054, 1053125, 1181137, 1181126, 1053122, 1052833, 1053093, 1052907, 1053140, 1053057, 1052695, 1053029, 1052904, 1181120, 1052930, 1052972, 1052803, 1052628, 1052879, 1053003, 1052642, 1052965, 1052822, 1053059, 1053112, 1052892, 1052766, 1052674, 1238068, 1052747, 1052753, 1052799, 1238037, 1052910, 1052937, 1052962, 1052917, 1052898, 1052730, 1181135, 1053006, 1052830, 1052990, 1052818, 1052843, 1052745, 1238048, 1053090, 1052941, 1052785, 1053025, 1052897, 1052718, 1052858, 1052948, 1052688, 1053024, 1052894, 1052881, 1052863, 1052717, 1052714, 1052626, 1238019, 1052774, 1238042, 1052644, 1052988, 1052752, 1181114, 1181129, 1181133, 1053014, 1053061, 1181142, 1053081, 1181127, 1052699, 1238020, 1052939, 1052819, 1181089, 1052922, 1052889, 1052915, 1052986, 1052944, 1053007, 1052639, 1052848]","{'PRP': 0.07134870667650922, 'of': 0.0705262734024509, 'sentiment': 0.0590222954987089, 'NN': 0.05828014008360061, 'VB': 0.0562792967144833, 'DT': 0.04714762990285938, 'IN': 0.039346486199413076, 'to': 0.03433873310497869, 'the': 0.030958608077653663, 'mean_sen_len': 0.03081865036896457}"
0.42,0.4057224826455596,0.4114946343622082,0.42,0.49784,0,0.575,0.3136094674556213,0.38405797101449274,0.265,"[1266932, 1210873, 1266513, 1209243, 841820, 1151929, 1266316, 1152300, 1153796, 842107, 842216, 1152522, 1152105, 1151906, 1265906, 1152493, 1153352, 1209942, 1267437, 1266981, 1151332, 1151122, 1210173, 1152526, 1208599, 1209083, 841816, 841951, 1267016, 841751, 1209517, 1209141, 1265607, 1150801, 1151000, 1210513, 1266443, 1266661, 1211745, 1210175, 842094, 1266244, 1208569, 1210088, 1153996, 1151888, 1265647, 1151484, 1209483, 1210027, 1266559, 1152245, 1210699, 1153033, 1154977, 1153222, 1210198, 1266734, 1208560, 1153936, 1265683, 1211756, 1265418, 1150545, 1211715, 841842, 1267614, 1151835, 1152535, 1265547, 1152425, 1266537, 1151782, 1152544, 1153642, 1266611, 1208703, 1151661, 1266619, 1210848, 1152013, 841608, 1153102, 1210506, 1210349]","[1052815, 1052892, 1052861, 1052982, 1053118, 1052898, 1052903, 1238042, 1238050, 1181134, 1053128, 1053032, 1052882, 1052919, 1052992, 1052670, 1053105, 1052844, 1181089, 1053073, 1052743, 1181079, 1052895, 1052764, 1053085, 1052904, 1052885, 1052694, 1052941, 1053103, 1238018, 1052707, 1052997, 1052630, 1052640, 1053013, 1052769, 1052698, 1238027, 1053140, 1053027, 1052923, 1052934, 1052924, 1053137, 1052914, 1052740, 1052738, 1052624, 1052701, 1181110, 1238049, 1053028, 1181140, 1053034, 1052973, 1052897, 1052880, 1238016, 1052627, 1052825, 1181104, 1053060, 1052983, 1181098, 1053068, 1052715, 1181142, 1053048, 1052686, 1181112, 1053062, 1052906, 1181125, 1238024, 1052741, 1181102, 1052925, 1053141, 1238038, 1053080, 1052771, 1053070, 1181121, 1052910, 1052955, 1053121, 1052759, 1052797, 1181099, 1052835, 1052849, 1238051, 1052799, 1052858, 1052611, 1052727, 1053136, 1053051, 1052931, 1052848, 1052732, 1052908, 1052962, 1052626, 1238020, 1052649, 1052631, 1053024, 1052685, 1053116, 1052995, 1052617, 1052680, 1181082, 1052865, 1052737, 1052911, 1052916, 1053135, 1052936, 1052748, 1052763, 1052824, 1052796, 1052793, 1053039, 1052994, 1052723, 1052989, 1053061, 1052930, 1052800, 1052812, 1238037, 1053123, 1052887, 1052987, 1052832, 1052747, 1052921, 1052639, 1238069, 1052867, 1052657, 1052845, 1053075]","{'PRP': 0.0815809144060136, 'sentiment': 0.07708128340375402, 'NN': 0.057761034207684615, 'of': 0.05619033226819683, 'VB': 0.048312952712585615, 'DT': 0.0348291186719311, 'to': 0.03435698059017159, 'IN': 0.03289837293362399, 'RB': 0.030528916711131907, 'the': 0.027314270236597667}"
0.4575,0.42507037589004804,0.4451170298627926,0.4575,0.56162,0,0.695,0.28852459016393445,0.41904761904761906,0.22,"[1266585, 1151124, 1209994, 1266071, 1154030, 1153024, 841733, 1208690, 1151227, 1266472, 1209925, 1151862, 1151694, 1150569, 1152934, 1209005, 1151947, 1152602, 1152044, 1153768, 1209560, 1266928, 1266749, 841872, 1209866, 1265800, 1150594, 1152671, 1208889, 1265562, 1210833, 1266384, 1210862, 1151255, 1266009, 1151509, 1209363, 1209270, 1153666, 1265483, 1150751, 1266371, 1267122, 1152252, 841742, 1210699, 1266604, 1151878, 1265662, 1151067, 1266257, 841529, 1210899, 1151520, 1151888, 1152895, 841871, 1209032, 1152706, 1208986, 1150881]","[1052771, 1053065, 1052642, 1181112, 1052903, 1052947, 1053062, 1053121, 1238018, 1053136, 1052996, 1238069, 1052742, 1052747, 1181132, 1052743, 1052805, 1238022, 1052994, 1181120, 1181133, 1053030, 1052670, 1052846, 1052665, 1052893, 1052640, 1052904, 1181080, 1052752, 1052889, 1238026, 1052618, 1053026, 1053138, 1053031, 1052668, 1052648, 1052894, 1238023, 1052715, 1053072, 1052848, 1052845, 1238020, 1053131, 1053052, 1052627, 1181111, 1052946, 1238041, 1052674, 1053098, 1052687, 1052702, 1181135, 1052680, 1053086, 1052952, 1053140, 1052916, 1181085, 1052999, 1053095, 1052765, 1181107, 1053045, 1052728, 1238062, 1052692, 1053126, 1052787, 1238059, 1052937, 1052704, 1052882, 1052694, 1052611, 1052631, 1052794, 1052907, 1052646, 1052851, 1052716, 1053134, 1053116, 1052682, 1052878, 1181126, 1052622, 1053064, 1052986, 1053047, 1181092, 1052799, 1238019, 1052983, 1052942, 1053084, 1053093, 1181103, 1052718, 1052988, 1053141, 1052941, 1052751, 1052662, 1053056, 1238032, 1052880, 1238064, 1238037, 1052749, 1238038, 1052900, 1052820, 1052837, 1052673, 1052929, 1053014, 1053039, 1053063, 1052774, 1053132, 1181104, 1052811, 1238055, 1052829, 1238013, 1052788, 1052664, 1052706, 1052938, 1052917, 1053083, 1238043, 1052707, 1052835, 1052769, 1052843, 1238050, 1052639, 1052797, 1052723, 1238024, 1052733, 1181114, 1238061, 1052969, 1052967, 1052981, 1238065, 1052869, 1052939, 1052912, 1053073]","{'of': 0.07643949627539914, 'PRP': 0.07527496495542682, 'sentiment': 0.05945316567432554, 'IN': 0.05398721300144759, 'VB': 0.05259032950272845, 'NN': 0.04744827441751909, 'DT': 0.04413906883318042, 'have': 0.03828407949268667, 'NNS': 0.03279270396359852, 'the': 0.028745372574933623}"
0.4425,0.3883666234683452,0.4109872673091064,0.4425,0.57033,0,0.74,0.20640569395017794,0.35802469135802467,0.145,"[1210471, 1151421, 1266680, 1267077, 1151169, 1152303, 1153064, 1152677, 1150771, 1265397, 1266224, 1267689, 1209410, 1150924, 1152999, 1151386, 1265851, 1152548, 1266697, 1154920, 1265530, 841622, 842098, 1210425, 1151925, 1267304, 1267318, 1265789, 1150981, 1150679, 841769, 841793, 1210777, 841735, 1151294, 1152086, 1209414, 1153983, 1266244, 1265396, 1210598, 1267255, 841605, 1266843, 1266376, 1151542, 1266851, 1265393, 1150591, 1151968, 841708, 1266969]","[1052939, 1053001, 1238014, 1052799, 1052856, 1052892, 1053141, 1052753, 1052897, 1052630, 1053072, 1052957, 1181136, 1053005, 1052766, 1053060, 1181112, 1053066, 1052902, 1052667, 1052825, 1181133, 1052952, 1238022, 1053091, 1053049, 1052971, 1181126, 1052863, 1052665, 1052744, 1052900, 1181085, 1052851, 1052996, 1052861, 1053140, 1052776, 1052928, 1052926, 1053030, 1053134, 1052931, 1053139, 1052648, 1052759, 1053018, 1052829, 1052896, 1052927, 1053099, 1053058, 1181109, 1053070, 1052912, 1238064, 1052761, 1052686, 1053007, 1053020, 1052621, 1052660, 1053029, 1238069, 1052906, 1053123, 1052647, 1181142, 1052870, 1052743, 1052645, 1053087, 1181129, 1052793, 1052679, 1052640, 1052807, 1052634, 1052798, 1053022, 1053034, 1052937, 1052935, 1052786, 1052708, 1052812, 1181127, 1052940, 1052668, 1052850, 1053077, 1181089, 1052809, 1052738, 1181146, 1053084, 1052661, 1052703, 1052865, 1238068, 1052804, 1053027, 1052765, 1238046, 1181091, 1052687, 1052958, 1181122, 1052768, 1053065, 1052955, 1238015, 1238042, 1052754, 1238043, 1181111, 1053069, 1052710, 1052945, 1053101, 1052936, 1052626, 1052702, 1052884, 1052938, 1052891, 1052723, 1052653, 1053135, 1052770, 1238044, 1238059, 1052849, 1053121, 1052777, 1052907, 1052623, 1052731, 1052670, 1053105, 1181098, 1052680, 1053062, 1053025, 1052913, 1181079, 1053054, 1052727, 1052706, 1052983, 1052617, 1052855, 1238041, 1052801, 1052963, 1052704, 1053116, 1052880, 1052682, 1053124, 1052833, 1053050, 1052864, 1052733, 1052794, 1052839, 1052871, 1052920, 1052714, 1052985, 1052820]","{'PRP': 0.0693474400062508, 'sentiment': 0.06743134104330299, 'of': 0.0625262722436143, 'VB': 0.06160904522096393, 'NN': 0.05941910355316252, 'NNS': 0.03424313150272447, 'mean_sen_len': 0.03368197431769261, 'DT': 0.031857902634670095, 'to': 0.03045008536019131, 'which': 0.028985774163415034}"
0.435,0.41818556276387603,0.4265038444142922,0.435,0.51709,0,0.605,0.3192771084337349,0.4015151515151515,0.265,"[1210349, 1267098, 1208882, 1153502, 1152828, 1211737, 1266029, 1266863, 1209186, 1208809, 1209574, 1267572, 1266920, 1209413, 1209191, 1153247, 1152214, 1152268, 1151839, 1209493, 1265771, 1150590, 1153383, 1266559, 1154162, 1153408, 1152717, 1151314, 1266405, 1153688, 1208615, 1152816, 1210357, 1210761, 1153040, 1154030, 1154007, 841880, 1151469, 1267104, 1154929, 1153459, 1152319, 1152448, 1267348, 1152765, 1266501, 1265507, 1211726, 1150618, 1265630, 1153679, 1209940, 1151118, 1154977, 1152794, 1150853, 1267775, 841653, 1150836, 1208592, 1153137, 1265706, 1151042, 1210384, 1152266, 1265599, 1151896, 842037, 1267311, 841916, 1210487, 1152051, 841580, 1151315, 1266381, 1150898, 1208710, 1265694]","[1181121, 1053071, 1238029, 1052624, 1053102, 1053117, 1052739, 1053026, 1053135, 1052733, 1052746, 1053008, 1052784, 1052692, 1053138, 1052722, 1052626, 1181127, 1238015, 1053132, 1052913, 1052777, 1181137, 1052892, 1052684, 1052706, 1238022, 1053024, 1238026, 1052835, 1052614, 1053062, 1052950, 1053061, 1052673, 1052696, 1052988, 1053006, 1052745, 1053126, 1052964, 1052669, 1053112, 1181132, 1238041, 1052699, 1053101, 1052627, 1052996, 1053113, 1053064, 1181108, 1052967, 1053077, 1052759, 1053121, 1053114, 1053001, 1052864, 1238044, 1052753, 1053019, 1052655, 1052643, 1052962, 1181080, 1053057, 1052656, 1053034, 1052707, 1052625, 1052637, 1052710, 1052881, 1052954, 1238050, 1052991, 1052698, 1052640, 1053066, 1181146, 1052969, 1052664, 1052863, 1052891, 1052683, 1052724, 1052744, 1238019, 1052937, 1052674, 1052952, 1181102, 1052645, 1052972, 1053025, 1052921, 1052747, 1181133, 1052923, 1052956, 1052723, 1052896, 1053050, 1238038, 1052989, 1181082, 1053078, 1238064, 1052908, 1053005, 1053116, 1052978, 1052717, 1053106, 1052985, 1052667, 1052810, 1052951, 1052888, 1053015, 1052927, 1052934, 1052703, 1238018, 1052871, 1052971, 1052916, 1052887, 1052944, 1052870, 1181129, 1181089, 1052718, 1052882, 1052737, 1181098, 1052701, 1238014, 1238031, 1052748, 1053086, 1052796, 1181136, 1052847, 1238013, 1053014]","{'PRP': 0.07855330827447214, 'sentiment': 0.06192293120440318, 'of': 0.057323870889861656, 'NN': 0.05689350865400239, 'VB': 0.05308905499738668, 'DT': 0.03995585207848415, 'IN': 0.037976931596636905, 'to': 0.032203836158841384, 'RB': 0.029686531442078147, 'the': 0.029451947033751747}"
0.4275,0.4099420892945716,0.4177048156871648,0.4275,0.51173,0,0.6,0.3081570996978852,0.3893129770992366,0.255,"[1154920, 841826, 841542, 1210868, 1152268, 1151258, 1209093, 1267391, 842077, 1151434, 1208944, 1152669, 842075, 841520, 1210893, 1152252, 1151504, 1152506, 1210641, 1153221, 1267788, 1154063, 1152936, 1266190, 1151905, 1154151, 1152272, 1151463, 1151899, 1210036, 841971, 1267333, 1152823, 1265830, 1267651, 1153840, 1153989, 1266949, 1152060, 1266273, 1208991, 1267765, 1267281, 1210938, 1151308, 1152527, 841521, 1211702, 1150926, 1152480, 1266911, 1208818, 1266814, 1152656, 1153554, 1209050, 1209128, 1265956, 1209323, 1150651, 1265612, 1151402, 1210290, 1152543, 1153348, 841575, 1267184, 1153203, 1150693, 1151491, 1153876, 1153888, 1210318, 1210322, 1152630, 1265935, 1210781, 1209676, 1210597, 1151063]","[1181111, 1052642, 1052977, 1052859, 1052784, 1053117, 1053106, 1052759, 1052780, 1052857, 1053080, 1238018, 1052888, 1052667, 1181122, 1052807, 1053098, 1238021, 1052898, 1052826, 1052900, 1052957, 1238013, 1053123, 1052767, 1052973, 1052774, 1053002, 1181131, 1052904, 1052822, 1052743, 1052867, 1052772, 1052681, 1053005, 1052962, 1053057, 1053049, 1238043, 1052705, 1238067, 1052764, 1238030, 1053095, 1052949, 1052856, 1052990, 1052725, 1053029, 1181092, 1052638, 1052829, 1053121, 1053088, 1238049, 1052771, 1238031, 1052790, 1053059, 1052694, 1052692, 1053052, 1053118, 1052996, 1053033, 1052835, 1181082, 1238047, 1053139, 1052832, 1052868, 1052809, 1052922, 1053050, 1052981, 1052926, 1053075, 1052631, 1052712, 1052794, 1052726, 1052798, 1052777, 1052944, 1052951, 1181109, 1053003, 1052805, 1053104, 1053101, 1052956, 1052863, 1052865, 1181135, 1181121, 1052999, 1052887, 1052761, 1052905, 1052657, 1181100, 1053081, 1053039, 1053032, 1053025, 1052892, 1053071, 1053065, 1052802, 1052664, 1052658, 1053093, 1053070, 1052842, 1052635, 1181113, 1052622, 1052626, 1052834, 1238061, 1052649, 1238064, 1052770, 1053060, 1052629, 1181134, 1053112, 1181144, 1052947, 1053079, 1052624, 1052808, 1052643, 1052964, 1238045, 1238012, 1238069, 1238050, 1052864, 1052959, 1052710, 1052936, 1181138, 1052848, 1052644, 1052825, 1181127, 1181079]","{'PRP': 0.07707212830988044, 'sentiment': 0.0663134888439653, 'of': 0.05840239091090683, 'NN': 0.05687546445124843, 'VB': 0.04678739714878026, 'DT': 0.0353257985964811, 'to': 0.034518968281564776, 'IN': 0.03202723611506232, 'mean_sen_len': 0.029432998580865163, 'NNS': 0.02855198536350996}"
0.4125,0.4079672492520862,0.4097356544165055,0.4125,0.45977,0,0.5,0.3561643835616438,0.3939393939393939,0.325,"[1208922, 1265795, 1209924, 1152240, 842149, 1151901, 842209, 1209780, 1153362, 1208678, 1209925, 841842, 1209398, 1265511, 1266556, 1267461, 842202, 841757, 1267618, 1151418, 1151384, 1150545, 1211772, 1210506, 1150950, 842085, 1152927, 1210245, 1208640, 1266625, 842157, 1267400, 1151315, 1267751, 1267033, 1210734, 841522, 1266427, 1152107, 1266531, 1153410, 1208980, 1210818, 1209316, 1265662, 1151458, 842181, 1209408, 1152304, 1210924, 1150683, 1152434, 1152534, 1208966, 1266907, 1151624, 1208575, 1153201, 1265570, 1151561, 1151684, 841728, 1152329, 1208867, 1267030, 1209334, 1153556, 1152775, 1153081, 1266208, 842067, 1266657, 1208869, 1209493, 1266745, 1210810, 842269, 1209555, 1267147, 1152263, 1152993, 1151683, 1154150, 1153964, 1154013, 1154035, 1152575, 1150921, 1153456, 1210957, 1210576, 1154030, 1267525, 1151831, 842082, 1266402, 1154161, 1152102, 1151083, 1151408]","[1052631, 1052750, 1052711, 1053125, 1238021, 1181138, 1052879, 1238067, 1181107, 1052987, 1181113, 1052643, 1052769, 1181122, 1052635, 1052744, 1053059, 1053094, 1052666, 1238018, 1053095, 1052970, 1238054, 1052848, 1052767, 1052619, 1053048, 1052655, 1052804, 1052913, 1053001, 1181140, 1181127, 1053013, 1052972, 1052642, 1238064, 1053070, 1052797, 1052912, 1053118, 1181133, 1238029, 1053076, 1181111, 1053007, 1181114, 1052858, 1052859, 1052776, 1238016, 1053136, 1052871, 1052999, 1052872, 1052674, 1052878, 1238066, 1052830, 1052868, 1052745, 1052770, 1052679, 1052849, 1181090, 1238059, 1052719, 1052708, 1238062, 1052979, 1052893, 1053062, 1052962, 1053029, 1052724, 1052686, 1052741, 1052760, 1053117, 1052777, 1052996, 1052956, 1052906, 1053078, 1052641, 1238023, 1052669, 1052870, 1052713, 1052952, 1052694, 1052788, 1052939, 1052747, 1052771, 1053086, 1052626, 1052919, 1052658, 1052950, 1052728, 1052752, 1052730, 1238022, 1052693, 1052790, 1053034, 1238042, 1181110, 1053014, 1052847, 1052688, 1052822, 1238060, 1053113, 1181142, 1052798, 1053126, 1053050, 1053097, 1052846, 1053055, 1052753, 1053072, 1052963, 1052709, 1052657, 1052774, 1052640, 1053123, 1052703, 1052803, 1052723, 1053077, 1052925]","{'PRP': 0.07660244927251858, 'of': 0.07140477587099267, 'VB': 0.061708238206947416, 'NN': 0.05208977950372057, 'sentiment': 0.05158100175895916, 'IN': 0.0431375251923626, 'which': 0.03416729473834941, 'DT': 0.033807866644249104, 'NNS': 0.029778134705636426, 'RB': 0.029223978652110117}"
0.42,0.4100294985250737,0.4141999141999142,0.42,0.48673,0,0.55,0.3333333333333333,0.3918918918918919,0.29,"[1267370, 1209307, 1152831, 1152059, 1150580, 1210666, 1150906, 1267432, 841619, 1153180, 1210097, 1151669, 1210691, 1153203, 1153742, 1208898, 1150905, 1209604, 1151747, 1153522, 1153777, 1152711, 1209891, 1151722, 1153860, 1210808, 1150963, 1208855, 1266818, 1266946, 1265988, 1210039, 1151439, 1265928, 1210722, 1210070, 1152891, 1210806, 1151564, 1151526, 1210837, 1210375, 1267318, 1154103, 1153348, 1209330, 1151946, 1210869, 1267558, 1267644, 1266161, 1152307, 1266981, 1209012, 1266735, 1153226, 1151461, 1210371, 1153185, 1210715, 1153017, 1153588, 1209758, 1151904, 1265934, 1266334, 1210755, 1208961, 1265890, 1151721, 1209890, 1209839, 1152086, 1151637, 1154962, 1266388, 1151300, 1152923, 842033, 1151468, 1150540, 842199, 1210176, 1265534, 1154108, 1267705, 1151349, 1266531, 1150680, 1151893]","[1052971, 1238067, 1052941, 1052670, 1052746, 1181088, 1052955, 1053029, 1181133, 1052752, 1181082, 1052911, 1238015, 1181089, 1052682, 1053013, 1181113, 1052895, 1052644, 1052707, 1238025, 1181115, 1052929, 1052994, 1052747, 1052646, 1052714, 1053102, 1238059, 1052761, 1053140, 1052878, 1052793, 1052642, 1238014, 1238060, 1052818, 1052822, 1052680, 1181094, 1053034, 1053128, 1053002, 1053060, 1052856, 1052679, 1238034, 1052732, 1052953, 1053081, 1238065, 1053032, 1181120, 1181100, 1053075, 1052829, 1052972, 1052744, 1052772, 1052817, 1052950, 1053141, 1053049, 1052936, 1052674, 1053033, 1052979, 1052861, 1053066, 1052649, 1053048, 1238037, 1053061, 1052751, 1052845, 1052781, 1052999, 1053135, 1052688, 1053035, 1052833, 1053072, 1053093, 1238029, 1181135, 1052905, 1052849, 1181079, 1052771, 1053101, 1052794, 1052635, 1181137, 1052973, 1052871, 1052618, 1052946, 1053027, 1052764, 1181098, 1052737, 1052986, 1052867, 1052948, 1053025, 1052627, 1052997, 1053137, 1053068, 1053007, 1238031, 1052666, 1238021, 1052636, 1053070, 1238052, 1052776, 1053057, 1181109, 1181121, 1052963, 1052729, 1052912, 1052668, 1053014, 1053131, 1052785, 1052913, 1052807, 1052655, 1181085, 1052759, 1052727, 1052797, 1052774, 1052795, 1052613, 1052970, 1053118, 1052919, 1238068, 1238049]","{'PRP': 0.07118932624065043, 'of': 0.0670208715852224, 'NN': 0.06685818329081099, 'sentiment': 0.059381149498515674, 'VB': 0.053223793141510704, 'to': 0.04457706110491228, 'RB': 0.03765285723785766, 'IN': 0.036333447666942194, 'DT': 0.036070548044996674, 'which': 0.030019034256630134}"
