accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5325,0.4121299287168243,0.6795828153059814,0.5325,0.67814,1,0.985,0.1461187214611872,0.8421052631578947,0.08,"[1072064, 1079924, 1085780]","[1157672, 863644, 863434, 1157682, 864041, 863543, 864116, 863448, 1157633, 863927, 863496, 864053, 864036, 863668, 863603, 863993, 864176, 863485, 863935, 863450, 863645, 863563, 863572, 863565, 1157609, 1214435, 863560, 863500, 863944, 1157644, 864161, 863474, 864094, 863736, 1157599, 863725, 863473, 863943, 863794, 863888, 863962, 863615, 1157681, 863447, 863805, 1157594, 864129, 863930, 863686, 863767, 863556, 864102, 864000, 863904, 863578, 864189, 864015, 863662, 864089, 863641, 863508, 1157647, 863857, 863975, 1214411, 863544, 863449, 863566, 864200, 863639, 1214423, 863625, 864191, 1157628, 1157616, 863945, 1157654, 1157600, 863847, 864111, 863871, 863577, 864143, 863747, 864124, 863601, 863470, 864196, 863616, 863964, 863455, 1214399, 1214461, 863981, 863538, 864091, 864101, 864141, 863922, 863695, 864199, 863797, 1157632, 863433, 1214403, 863774, 863777, 864195, 863838, 864145, 863613, 863484, 863991, 863740, 863746, 863557, 864005, 863807, 863965, 863938, 863464, 863917, 863604, 863664, 863823, 1157657, 863623, 863548, 1214395, 864096, 1214409, 1214401, 863481, 863533, 864003, 1214486, 864136, 864064, 864022, 863953, 864137, 1214436, 864098, 863482, 863468, 863934, 1157648, 863785, 1214419, 864165, 863573, 864152, 864078, 864138, 863501, 1157634, 864162, 864067, 863443, 863689, 863812, 863490, 863458, 1214477, 863936, 863511, 863821, 863626, 863488, 863801, 863931, 863983, 863681, 863734, 863783, 863950, 864167, 1157675, 1157614, 1157635, 863861, 1157640, 864182, 1157619]","{'PRP': 0.08103780342891578, 'of': 0.060156102781949265, 'sentiment': 0.05656102027068347, 'NN': 0.05450496251711019, 'VB': 0.046654992113881265, 'IN': 0.044322503887359324, 'NNS': 0.03900844001292911, 'DT': 0.03868936648443224, 'the': 0.03294582781891384, 'have': 0.030374061625500187}"
0.525,0.4009899429364103,0.64543339150669,0.525,0.67354,1,0.98,0.12844036697247707,0.7777777777777778,0.07,"[1079093, 1081132, 1085332, 1188284]","[1214494, 1157648, 863717, 863761, 863896, 864105, 864220, 863553, 864164, 863828, 1157605, 863488, 863633, 864126, 1214480, 864175, 864210, 1157642, 863918, 864222, 863799, 1214436, 1214482, 863714, 863846, 864096, 864099, 863678, 863647, 863938, 863581, 864089, 863445, 864088, 1214442, 863883, 1157676, 863621, 864058, 863508, 863684, 864004, 864102, 1214418, 863695, 863952, 1157593, 863874, 863716, 864069, 863961, 863905, 1157679, 863810, 863549, 864171, 863903, 863504, 863721, 1157681, 1214453, 863737, 1214492, 1157668, 864198, 1214446, 863690, 863834, 863555, 1214481, 863854, 863934, 863587, 1157675, 863980, 863492, 863866, 864038, 863979, 1214420, 863740, 1214493, 863620, 863564, 863571, 1157663, 863802, 863435, 864202, 1157682, 864216, 863617, 863566, 864094, 864006, 1214466, 1214432, 864032, 863626, 863642, 863921, 864167, 863770, 863712, 1214441, 863501, 863845, 863668, 864129, 863901, 863872, 863823, 863948, 864075, 1214423, 863522, 863958, 1157635, 1214398, 863448, 1214473, 864215, 863505, 863457, 1214413, 863493, 863710, 863484, 1214406, 1157596, 864103, 1157647, 1214485, 1214475, 1157614, 863447, 864049, 864152, 863700, 863745, 863499, 864023, 864218, 864112, 863545, 863914, 863736, 863619, 1157611, 863641, 863674, 864012, 1157620, 863651, 864030, 863899, 863951, 1157600, 863856, 863841, 863627, 864120, 863729, 863926, 863944, 1214409, 863624, 863821, 863567, 1157627, 863977, 1157650, 1157683, 863706, 863988, 864130, 863469, 1157670, 864017, 863639, 864144, 1157607, 1157592, 863529, 863433, 863945]","{'PRP': 0.08358488529817866, 'VB': 0.06308045050147269, 'of': 0.060716875675539496, 'NN': 0.054055202633478655, 'IN': 0.041360762910330286, 'to': 0.04065115554434889, 'sentiment': 0.039205326503183875, 'NNS': 0.0359634842983006, 'the': 0.03500779518753609, 'DT': 0.03294025498666535}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1072468, 1084038]","[1157627, 863501, 864174, 1157606, 864007, 1214484, 863519, 863595, 863815, 864019, 863923, 864192, 864209, 864020, 863853, 863836, 863850, 863605, 1157666, 863588, 863807, 863847, 863686, 863966, 864056, 863999, 863781, 863667, 863914, 863763, 864014, 863575, 863861, 864098, 863845, 863598, 863647, 863814, 863840, 864200, 863743, 863899, 863916, 863938, 863485, 863525, 1214450, 1157597, 1157599, 863630, 863785, 863721, 863752, 863599, 863740, 1157595, 863777, 1157607, 863587, 863965, 863629, 863498, 864103, 863678, 863826, 863615, 1214424, 863463, 863960, 864084, 863754, 863929, 863768, 863789, 1214451, 1214405, 863895, 863679, 864154, 863862, 863725, 863593, 863572, 864164, 863618, 863488, 864165, 864100, 863664, 863568, 864117, 863628, 864033, 863548, 1214494, 863898, 864127, 863579, 863940, 864185, 863955, 1157622, 864155, 863643, 863487, 863492, 863636, 863496, 1157682, 864001, 863476, 863931, 863662, 864000, 1214442, 863904, 863645, 863727, 864188, 863970, 1157602, 863867, 864121, 863791, 1157669, 863893, 863564, 863591, 864066, 863451, 1214459, 1157603, 863757, 863565, 1214472, 863578, 863512, 864086, 863695, 864076, 863769, 863716, 1214422, 1157642, 863779, 864018, 863456, 1214436, 1157651, 863632, 863982, 1157677, 863431, 863795, 863747, 863574, 863989, 864220, 864080, 864141, 864125, 863592, 864135, 863584, 1214433, 863984, 1157663, 864171, 863859, 863712, 1214485, 863631, 864131, 863844, 863535, 863925, 863930, 864195, 863885, 864010, 863455, 863820, 1214421, 1214427, 863963]","{'PRP': 0.0797821457908674, 'of': 0.06717539696738267, 'VB': 0.06445890176849153, 'NN': 0.0501943697079451, 'IN': 0.050157851141312035, 'sentiment': 0.04627384929386944, 'NNS': 0.038181574158016686, 'have': 0.036230542068759315, 'DT': 0.03344670826482025, 'the': 0.033018258106199065}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1188284],"[1214444, 863800, 863591, 863606, 864182, 863581, 864120, 863721, 863610, 1157680, 1157644, 863437, 864000, 864132, 863664, 864207, 863743, 864219, 863989, 864066, 863655, 1214398, 864102, 863826, 1214442, 864021, 863454, 863488, 863692, 864188, 864061, 1214475, 1157641, 863627, 864109, 863767, 863665, 1157674, 863852, 863577, 863582, 863816, 864023, 863814, 863797, 863521, 1214493, 864062, 864108, 863632, 863942, 1214434, 864070, 863862, 1157666, 1157634, 863739, 1157621, 864055, 864178, 1157592, 1214432, 863536, 1157669, 863950, 864049, 863584, 864227, 863696, 863920, 864213, 863766, 863648, 863956, 863464, 1214487, 1157606, 863530, 863728, 864084, 1157599, 863718, 863474, 863548, 863553, 1157635, 863863, 864212, 863475, 863706, 863937, 864193, 863523, 864038, 864166, 1157625, 863452, 863572, 863844, 864126, 864215, 863979, 863467, 863745, 864039, 1157609, 1157608, 864133, 864085, 863539, 863982, 864180, 1214476, 863935, 1157620, 864036, 863445, 863472, 863962, 863823, 863564, 864199, 864226, 1157645, 863551, 863439, 864177, 863514, 863680, 864204, 863687, 864171, 1214424, 863918, 863710, 863587, 863939, 864040, 864071, 863798, 1214470, 864079, 863568, 863990, 863719, 863835, 1157590, 863794, 863824, 1214395, 864080, 863652, 863613, 863856, 863675, 863951, 864140, 863825, 863493, 863640, 863953, 863432, 864073, 863791, 863782, 864050, 863522, 863820, 1157663, 864125, 864097, 1157587, 863981, 864053, 863740, 863999, 863611, 864176, 863460, 864095, 864191, 863845, 864113, 863436, 863625, 863742]","{'PRP': 0.067755065144365, 'of': 0.06435716381467121, 'NN': 0.0638587566365275, 'VB': 0.06299846279445642, 'sentiment': 0.05452724097781914, 'DT': 0.04395578154630624, 'IN': 0.03653346628660183, 'the': 0.03206841756324218, 'have': 0.02978062114463065, 'mean_sen_len': 0.029415531253489682}"
0.525,0.4009899429364103,0.64543339150669,0.525,0.67354,1,0.98,0.12844036697247707,0.7777777777777778,0.07,"[1084767, 1074190, 1244332, 1187930]","[863803, 864033, 863607, 863854, 864007, 864052, 1157623, 863443, 863582, 863547, 1214494, 863552, 864019, 863972, 864168, 863751, 863998, 863699, 863597, 863851, 863573, 863927, 1214410, 863919, 863666, 1157630, 863624, 863958, 864065, 863641, 863783, 1157626, 1214476, 864008, 864029, 863622, 1214402, 864199, 863736, 863837, 863488, 1157618, 863925, 863743, 863774, 1157648, 864035, 1157597, 864148, 863668, 863891, 863696, 864000, 863484, 864217, 863700, 863882, 864089, 863889, 863946, 863579, 863524, 863543, 863455, 864192, 1214482, 864216, 1157611, 863784, 863956, 1214437, 1214459, 863940, 863985, 863613, 1214472, 864005, 1157620, 863734, 1157673, 863436, 863978, 1157586, 863918, 863590, 864004, 864078, 863964, 863789, 864171, 863583, 864223, 1214421, 1157656, 863825, 1157590, 863502, 863833, 863542, 1214423, 864208, 863802, 863983, 864167, 863655, 1157679, 863830, 864082, 863990, 1214403, 1214470, 863890, 1214433, 864081, 863638, 863939, 864106, 863711, 863804, 863649, 863511, 863880, 863615, 863931, 863911, 863971, 863794, 863639, 863599, 1157605, 863999, 863432, 863702, 864210, 863534, 1157668, 863697, 863617, 1214461, 863996, 863683, 864222, 863756, 863844, 863930, 1157660, 1157587, 864072, 1214444, 863796, 1157677, 863818, 1157681, 864122, 864153, 864196, 1157629, 1214420, 863731, 864203, 864214, 864156, 863916, 1157642, 1214467, 863519, 863720, 1157641, 864115, 863981, 863540, 863913, 863949, 864074, 863570, 863924, 863987, 863470, 863768, 1214447, 863934, 863679, 864109, 863724, 864135, 864069]","{'PRP': 0.08064986233731666, 'of': 0.0685172060373555, 'NN': 0.05856637537876019, 'VB': 0.05191411246476238, 'sentiment': 0.05024544481207716, 'to': 0.04128456206102075, 'IN': 0.03916613135167786, 'DT': 0.037527761406922155, 'the': 0.03406776177978342, 'mean_sen_len': 0.028700863605398794}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1082782, 1081192, 1076638]","[864195, 863546, 1214407, 863692, 1157611, 863766, 864041, 1157605, 863468, 1214429, 864192, 1214491, 864141, 863652, 1214454, 863550, 863840, 863999, 863988, 1214411, 864027, 1214418, 863787, 863820, 1157660, 1157676, 863780, 864222, 864144, 863532, 863969, 864200, 863511, 863673, 864225, 1157651, 863757, 1214450, 1214458, 863886, 864190, 864154, 863946, 863811, 863783, 863457, 864087, 863830, 1157622, 1214475, 864015, 1214442, 864063, 1157648, 864186, 1157610, 863450, 863859, 864082, 863902, 863612, 863695, 1157680, 863454, 863519, 1157616, 863768, 864181, 1214447, 864173, 863958, 863514, 863937, 863770, 863458, 864113, 864077, 863980, 863570, 1214492, 863435, 863646, 863883, 864139, 863689, 863998, 863860, 863878, 864006, 863903, 863508, 863506, 863800, 863521, 864088, 1157607, 863445, 863784, 864182, 863749, 864157, 863437, 864123, 864047, 864011, 863597, 1157630, 863715, 864226, 864142, 863553, 863991, 1214489, 1157615, 863650, 863475, 863844, 863916, 864179, 863439, 1214485, 863615, 863919, 864017, 863478, 863839, 863952, 1157681, 1157656, 1214488, 864044, 864070, 1214455, 863925, 863914, 863543, 864073, 864194, 1157665, 864184, 863659, 863639, 864125, 863966, 863731, 864014, 864021, 863494, 863466, 863542, 864079, 1214408, 864085, 863730, 863870, 1214402, 863827, 863889, 864068, 864162, 864062, 1157647, 864170, 864084, 863527, 1214403, 863500, 864196, 863899, 864166, 863637, 1157679, 863471, 863591, 864193, 863829, 1157678, 863879, 863875, 863901, 864067, 863867, 1214439, 864111, 864048, 864106]","{'PRP': 0.07114507236502521, 'sentiment': 0.06391783451568193, 'to': 0.05875907437729573, 'of': 0.05868699426086729, 'VB': 0.05037624233737199, 'IN': 0.04887570280188023, 'NN': 0.04665769184757978, 'DT': 0.03802297119153102, 'the': 0.03706725663557406, 'mean_sen_len': 0.028004774221695533}"
0.5225,0.3960999438783979,0.6382276148057134,0.5225,0.67238,1,0.98,0.11981566820276497,0.7647058823529411,0.065,"[1073190, 1082468, 1077398, 1078508]","[1157636, 864051, 1157615, 863702, 863957, 864218, 1157684, 863984, 863486, 1214433, 864027, 863451, 863947, 1214478, 863956, 864058, 863570, 1214408, 863599, 863481, 863568, 863821, 1214476, 863493, 863644, 1214400, 863921, 863916, 863828, 863991, 864131, 864116, 863730, 864129, 863705, 864115, 863940, 863552, 863512, 1214488, 863703, 863897, 864023, 1157678, 864005, 863502, 863719, 863863, 1214419, 863692, 1214493, 863910, 1214395, 1214413, 1157635, 1214397, 864087, 1157606, 1214453, 864210, 1214439, 863455, 863953, 863506, 863513, 863480, 863607, 863656, 863955, 863802, 864127, 863600, 864184, 864216, 863775, 863643, 1157604, 1214485, 863913, 1214425, 863538, 864071, 864195, 863657, 864067, 863466, 863540, 863438, 864081, 863905, 864204, 863917, 863522, 1214423, 863886, 863958, 864198, 864029, 1157629, 863789, 863555, 864028, 864141, 863497, 1214491, 864175, 863747, 864121, 864021, 863713, 863697, 863844, 863608, 863741, 1157589, 863861, 863811, 1214452, 1157630, 1214474, 1214483, 864077, 863891, 863807, 1214431, 863960, 864073, 864055, 864010, 1157600, 863755, 1214398, 1214420, 863941, 863709, 863545, 863942, 863869, 863892, 863623, 864154, 1157680, 1214415, 863579, 864074, 863564, 864226, 863926, 864100, 863517, 1157667, 864188, 863885, 863780, 864076, 1214438, 864093, 864222, 1214417, 864035, 864186, 863632, 863980, 863879, 863842, 1214446, 863857, 864166, 863975, 863527, 864025, 863720, 864069, 863625, 864143, 863556, 864009, 1157611, 863533, 864041, 864139, 1214429, 863721, 864215, 863706, 863518, 863815]","{'PRP': 0.07116840461093575, 'of': 0.060833967175902906, 'NN': 0.056809551980223985, 'VB': 0.051242378640195624, 'sentiment': 0.0464346710359306, 'IN': 0.038057707473837014, 'DT': 0.036482571544233455, 'the': 0.036480076947825714, 'which': 0.035649989143097006, 'NNS': 0.032064269585476035}"
0.5325,0.41543775740666933,0.6633371026510868,0.5325,0.67703,1,0.98,0.15384615384615385,0.8095238095238095,0.085,"[1080521, 1078640, 1080682, 1082258]","[1157618, 863430, 863801, 863503, 1157613, 863856, 863964, 863862, 863870, 864209, 863815, 863651, 864048, 863703, 1157665, 1157658, 863975, 1157620, 863526, 863476, 863772, 863457, 863540, 863478, 863732, 864040, 863443, 863864, 864166, 863929, 863912, 1214493, 863447, 863828, 1214437, 1157679, 864064, 863591, 1157646, 864184, 1214407, 863516, 863908, 863456, 863629, 863836, 1214419, 863753, 863675, 863700, 864162, 863754, 864218, 863751, 863562, 863933, 1157596, 863577, 863851, 864091, 864084, 1214469, 864059, 864133, 1214475, 863978, 864132, 863438, 1214408, 864196, 864180, 863446, 863568, 864144, 864109, 863452, 863555, 864042, 863931, 863475, 863715, 863729, 1157608, 863498, 863994, 864118, 1157677, 1214418, 863816, 864153, 864025, 863517, 1157621, 863479, 1157615, 864164, 863943, 863509, 1157605, 863595, 1214395, 863766, 864122, 863536, 1214457, 864036, 1214477, 863673, 863911, 1214439, 1157659, 863437, 863963, 1214435, 863948, 863845, 863819, 863634, 863789, 1214483, 864041, 864114, 1157631, 863957, 863523, 863747, 1157638, 864108, 863547, 864119, 864212, 864011, 864165, 1214446, 864116, 863735, 863507, 1214456, 863939, 863582, 1214467, 863659, 1157672, 863600, 864226, 863633, 864028, 863455, 863820, 863741, 864083, 863583, 1214410, 863529, 863977, 863794, 864159, 863839, 864154, 863953, 863660, 863519, 863643, 863522, 1157607, 863459, 863865, 1157647, 863874, 863686, 1157654, 863481, 1157633, 863784, 1157663, 863434, 864143, 863683, 864006, 863932, 863561, 863860, 863760]","{'PRP': 0.0694042108776324, 'NN': 0.05978767261907718, 'sentiment': 0.055894113820111606, 'of': 0.05497132654839677, 'VB': 0.05484280601238459, 'DT': 0.044242695734141343, 'the': 0.03795900580263871, 'NNS': 0.03518101326971975, 'mean_sen_len': 0.03457189588549142, 'IN': 0.03393747753050569}"
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1186121, 1075413, 1077409, 1242507]","[864049, 863748, 1157677, 863946, 863467, 863958, 864218, 863755, 1157607, 863641, 863502, 864224, 863729, 863540, 863738, 1157602, 864114, 864171, 863844, 864156, 864060, 864175, 863985, 863599, 863636, 863483, 863986, 863696, 1157589, 863498, 863568, 864082, 1214427, 863766, 863649, 863563, 863802, 1214455, 863750, 863512, 863635, 864199, 863814, 863663, 863617, 1214422, 864214, 863953, 863956, 863965, 864048, 863994, 863659, 863874, 864172, 863983, 1157661, 864137, 863432, 863600, 864057, 863924, 863753, 864091, 863907, 863752, 863577, 863857, 1157615, 863451, 864089, 863806, 863712, 1214441, 864181, 863754, 864132, 1157640, 863792, 863666, 863605, 1214416, 863938, 863702, 863786, 864078, 863612, 863433, 864017, 863698, 1214494, 863469, 863461, 863863, 863476, 864187, 863471, 863909, 863503, 863621, 1157614, 1157600, 863545, 864162, 863561, 1214423, 864125, 864112, 863889, 864014, 863761, 863823, 864215, 863521, 863588, 864128, 864036, 863556, 863912, 864043, 863908, 863715, 863454, 863697, 863851, 863926, 863901, 1157628, 863496, 864177, 863922, 863839, 864213, 1157638, 863971, 863904, 863648, 864086, 863637, 864094, 864031, 863709, 864065, 864066, 863834, 864161, 863821, 863660, 864120, 864122, 1157634, 863919, 863582, 864212, 863692, 863827, 1214405, 863848, 1214411, 863928, 863998, 863449, 863690, 864099, 863550, 863679, 863721, 863878, 1214491, 863720, 863530, 863538, 863455, 1157617, 1214435, 863555, 864136, 863835, 863868, 864153, 864184, 863951, 863759, 863670, 1214467, 863765, 1214492, 863504, 864208, 863781, 863619, 863865]","{'of': 0.07447594724130314, 'sentiment': 0.07260907558462867, 'PRP': 0.06895870059812051, 'VB': 0.05829867540238694, 'NN': 0.057705945968450675, 'IN': 0.03948251485116398, 'DT': 0.03545142598336669, 'RB': 0.02972960969066834, 'NNS': 0.0297199155495355, 'to': 0.029462386370384945}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1072579, 1087338, 1080461]","[863874, 863578, 864001, 864121, 863470, 863868, 864092, 863989, 864207, 863733, 1157664, 863867, 863689, 1214417, 864108, 864154, 863535, 863620, 864087, 864017, 863820, 863855, 863675, 1157662, 863977, 863838, 1157603, 1214425, 863961, 863539, 863686, 1214403, 1157634, 863612, 1157639, 863715, 863463, 1157636, 863830, 864099, 1214436, 864023, 864028, 1157608, 863847, 863804, 1157643, 863975, 864225, 864152, 863476, 863765, 1214450, 1214409, 863643, 863773, 863459, 864155, 864090, 863511, 864007, 863740, 863705, 1157604, 1157647, 863563, 863981, 863625, 863717, 863945, 864156, 863949, 863849, 863809, 863488, 863844, 863744, 863527, 863544, 864196, 863576, 864171, 863551, 863890, 863980, 863757, 864081, 863866, 863952, 863674, 864080, 863614, 863687, 1214458, 863587, 863471, 1214433, 1214441, 1157679, 863777, 864050, 863962, 1214492, 864214, 863624, 863506, 863842, 863554, 863672, 864060, 863508, 1157630, 863899, 1214397, 864215, 863534, 863657, 1157681, 1157599, 863910, 1214454, 863792, 863452, 863441, 864133, 863574, 863893, 863813, 864134, 1214402, 864204, 863451, 863655, 864162, 1157589, 863785, 864095, 863444, 864195, 863734, 863600, 864122, 863845, 863437, 863663, 863631, 863432, 864212, 863836, 864009, 864202, 864159, 864139, 863558, 864065, 863603, 1157623, 863568, 863782, 1157631, 1157587, 863999, 863978, 863594, 863598, 864005, 863436, 863848, 863779, 863659, 864096, 863916, 864165, 864061, 1157590, 863619, 864064, 863617, 863861, 1157605, 863774, 863532, 864201, 1214486, 1214489, 863862]","{'PRP': 0.07851688425000415, 'of': 0.05902850405476906, 'sentiment': 0.056614939518671185, 'VB': 0.05632434736084102, 'NN': 0.055188432129021504, 'IN': 0.041091869280115836, 'the': 0.03417362219355633, 'DT': 0.0338102639330042, 'to': 0.03217868437441065, 'NNS': 0.03131136798360586}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1072220],"[864198, 863549, 864102, 863627, 863991, 863434, 863876, 1214442, 863666, 863800, 864125, 1157651, 863624, 863883, 863744, 863486, 1214398, 863901, 863994, 1214410, 864082, 864035, 864222, 863631, 864184, 864112, 864118, 1214476, 1157607, 1214435, 1157668, 863913, 863880, 863653, 864158, 863580, 863976, 863757, 863450, 864140, 863742, 1214437, 1157625, 863903, 864053, 863556, 864145, 863617, 863812, 863890, 863635, 863483, 863445, 1214466, 863586, 863862, 863849, 863710, 863511, 863765, 863607, 863648, 863840, 1157608, 863894, 863978, 863493, 1214465, 863473, 863705, 863573, 863682, 863760, 864138, 863554, 863621, 863506, 864113, 864208, 863519, 864123, 864176, 1157602, 863819, 864002, 863715, 863910, 864073, 863940, 863649, 864177, 1214408, 863567, 863562, 864195, 863844, 863472, 863662, 863863, 863542, 863693, 864055, 863842, 863921, 1214439, 863780, 864043, 863650, 863695, 863925, 864225, 863743, 863933, 864154, 863520, 863651, 1214459, 1157622, 864143, 1214464, 863856, 863510, 1157636, 1157611, 863436, 1214470, 863643, 863926, 863968, 864183, 863954, 1214481, 863965, 864210, 864089, 863530, 863854, 1214417, 864120, 863691, 864160, 863771, 864110, 863768, 863783, 863809, 863518, 863686, 863750, 1157659, 1157612, 1214475, 1214488, 863793, 863939, 863639, 863975, 864178, 1214401, 863753, 863891, 864170, 863961, 863571, 1214432, 864028, 863430, 863865, 863717, 863927, 863459, 864078, 863675, 863583, 863737, 863749, 863564, 864072, 864079, 863529, 864126, 863766, 863748, 863918, 1214474, 863944]","{'PRP': 0.07318169246601283, 'VB': 0.06218535971314635, 'sentiment': 0.06071033609162588, 'of': 0.06018080319665784, 'NN': 0.054065986856855756, 'DT': 0.04087398431386576, 'IN': 0.03992981458204207, 'RB': 0.035823044715045, 'mean_sen_len': 0.03358496911476908, 'have': 0.031212752433913228}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1072464, 1083514, 1081835, 1078378]","[863508, 863732, 1157592, 863730, 863805, 863573, 863469, 863474, 863813, 863631, 1157609, 863955, 863807, 863585, 864021, 863764, 863879, 863881, 863696, 1214471, 1157668, 1214410, 864033, 863452, 863715, 1157645, 863434, 1214477, 864065, 863622, 863687, 863977, 1157679, 864124, 864178, 864032, 864029, 1157646, 863466, 863761, 863494, 864103, 863887, 863978, 863896, 863441, 1157597, 863540, 863760, 863841, 863542, 863873, 864156, 863753, 864004, 863445, 1214480, 864191, 1157610, 1157671, 864223, 863565, 863904, 863656, 864137, 864185, 863819, 863931, 863932, 863991, 863633, 863574, 1214455, 863781, 863986, 863624, 1214411, 863769, 864074, 863750, 863939, 1157637, 863492, 864050, 864085, 863743, 863433, 863960, 864083, 864092, 863683, 863907, 863951, 863796, 864005, 1214494, 1214484, 863999, 864213, 863628, 864220, 864217, 863709, 1157656, 863874, 863993, 864143, 864019, 863553, 863543, 1157640, 863822, 864105, 863641, 864222, 863493, 1214468, 864077, 863618, 863668, 1157642, 863519, 864172, 1214432, 1214397, 863546, 864020, 863773, 863431, 863883, 864053, 863740, 863521, 863869, 863579, 863736, 1214454, 863872, 863606, 863990, 863870, 863863, 863836, 864087, 863490, 1214421, 864023, 863811, 863985, 864127, 1157647, 863828, 1214398, 1214465, 863447, 863982, 1214404, 863661, 863958, 863973, 1214430, 863833, 863746, 863810, 863834, 863797, 864057, 864070, 863502, 863790, 863578, 1157607, 1214427, 863823, 864141, 1214407, 863756, 863786, 863647, 1157659, 863713, 863789, 1214475, 863845, 863959, 863583, 863783, 863667, 864114, 863899, 864152]","{'PRP': 0.08006945270795589, 'of': 0.0630732954526011, 'VB': 0.05620476949905332, 'sentiment': 0.05379500652992694, 'NN': 0.049982046618155106, 'IN': 0.04234319087907307, 'DT': 0.04081772906576988, 'RB': 0.03807903725312812, 'NNS': 0.032361403122274306, 'the': 0.03163991962774337}"
0.5425,0.42794176259583144,0.7135946726975751,0.5425,0.68394,1,0.99,0.17194570135746606,0.9047619047619048,0.095,"[1084639, 1083514]","[863562, 1214489, 863669, 863846, 1214442, 863474, 864220, 864059, 864088, 863646, 863511, 864052, 863557, 863676, 1157678, 863489, 863984, 863458, 863874, 863558, 863599, 863483, 863747, 1157683, 863769, 863820, 863823, 864109, 864193, 864084, 863555, 863601, 863639, 863436, 864047, 863694, 1157609, 863541, 864040, 864042, 864018, 864203, 863888, 1214405, 863580, 1214467, 1157606, 863463, 864006, 863647, 1214453, 863627, 1157640, 1214470, 863587, 864068, 863816, 864089, 863554, 863857, 1214436, 1214478, 1157657, 863972, 1157622, 1214417, 1157598, 863864, 863505, 863654, 863784, 863689, 863631, 863871, 863628, 1214444, 863484, 863958, 864179, 864000, 1214482, 1157647, 863985, 863748, 864019, 863456, 864141, 1214472, 863435, 863929, 864017, 1214408, 863720, 864145, 863560, 863539, 863900, 863502, 863470, 1214411, 863692, 863663, 863593, 863892, 863664, 863746, 863970, 863829, 863881, 1157643, 864097, 864189, 864214, 864205, 863605, 863848, 863909, 863999, 863778, 1214483, 864210, 863659, 1157620, 864037, 1214441, 863756, 864111, 863790, 863826, 864095, 1157644, 1157611, 1214464, 863886, 863771, 863567, 863788, 864221, 863473, 1157676, 864038, 864226, 864024, 863656, 863608, 1214398, 863438, 1157602, 863959, 863641, 863861, 863827, 863433, 1157621, 863543, 863775, 863831, 863719, 863668, 863660, 1157650, 863666, 863563, 1157587, 864155, 1214439, 1214426, 863648, 864054, 863478, 863721, 1157608, 863548, 1157684, 863849, 1157639, 864074, 863753, 863806, 864175, 1214407]","{'sentiment': 0.06780931109425022, 'PRP': 0.06306634744822878, 'VB': 0.06262608491900018, 'of': 0.05987347082179296, 'NN': 0.05277225543691161, 'DT': 0.04016701270724555, 'the': 0.03499042614966297, 'have': 0.03243629180550501, 'NNS': 0.03029940448687106, 'IN': 0.030247425468078876}"
