accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[957994, 957653, 957644, 957849, 957530, 957971, 957858, 957944, 957464, 1169293, 957982, 957717, 1169273, 957687, 957816, 958034, 957828, 957822, 1169272, 957886, 957574, 957688, 1169280, 957554, 957607, 958072, 957946, 957976, 957560, 957812, 1169274, 1226222, 957917, 957481, 1169279, 957642, 958056, 957619, 1169286, 957878, 957571, 957713, 957721, 1226184, 957948, 957626, 957999, 957990, 957893, 957907, 957791, 1226201, 957734, 957466, 957556, 957826, 957603, 958022, 958025, 957662, 958055, 1226187, 1226196, 957819, 1226211, 957908, 1169257, 957831, 957913, 957716, 957582, 957565, 957891, 957691, 1226183, 957638, 1169302, 957935, 958063, 957968, 957677, 1169261, 1226167, 958004, 957465, 957477, 957871, 957567, 958012, 1169309, 957511, 958048, 1226191, 958021, 957473, 957480, 957875, 957668, 957650, 958035, 957673, 957955, 957595, 1169287, 957877, 957680, 957550, 1169259, 957769, 1226159, 957773, 958037, 1169253, 957624, 957940, 957451, 957476, 957964, 957610, 957678, 957558, 1226214, 1226220, 957792, 957494, 957604, 1169262, 957693, 1169269, 957649, 957503, 957869, 1169316, 957586, 958051, 957855, 957588, 958000, 958036, 958052, 1226218, 1169284, 957892, 957866, 957493, 957720, 1226208, 957794, 957697, 1226189, 957817, 957796, 957549, 957939, 1169277, 957495, 957867, 957579, 957928, 1226192, 957463, 957632, 1169252, 957910, 957991, 1169319, 957504, 1169265, 1226168, 957919, 958042, 957740, 957899, 957802, 958074, 957941, 958038, 1169290, 957679, 957614, 957460, 957975, 957557, 1226163, 957509, 957694, 957766, 958047, 957931, 1169300, 958061, 957986, 957505, 1226180, 957543, 957646, 1226148, 957708]","{'PRP': 0.07743972366686877, 'of': 0.07655191940665124, 'sentiment': 0.05756598410469506, 'VB': 0.053483591768245464, 'NN': 0.046881727491462126, 'IN': 0.03733865720241132, 'NNS': 0.03684623505779856, 'DT': 0.034406068301019714, 'i': 0.03225907302276093, 'the': 0.03122099723986376}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1169312, 957750, 957508, 1169294, 957644, 1226196, 957749, 1226179, 957636, 1226226, 957589, 1169257, 957472, 957683, 957633, 1226224, 957481, 957920, 1169305, 957759, 957808, 957792, 957854, 957731, 957511, 957688, 957756, 1169281, 957520, 958074, 957572, 1226208, 957987, 957480, 957757, 957906, 957788, 1169274, 957533, 957772, 957594, 957867, 957499, 958048, 957651, 958047, 957925, 1169276, 957719, 958071, 957680, 957624, 1226184, 957900, 957955, 957760, 957880, 1169270, 1169264, 1226159, 957507, 957976, 957620, 957835, 957703, 957947, 957822, 957939, 957865, 1226158, 957546, 1169290, 958064, 957489, 1226205, 1169297, 957967, 957701, 957663, 957450, 957972, 957831, 957537, 957810, 957662, 957510, 1169306, 957787, 957937, 957474, 957569, 957723, 957632, 957568, 1226195, 957598, 1226192, 957997, 957899, 957551, 1169296, 1169295, 958070, 957857, 957769, 957736, 1226194, 957741, 957668, 957890, 1169315, 957704, 957891, 958055, 958072, 958063, 957566, 957567, 957803, 957816, 958019, 1226214, 1226203, 957966, 957960, 957591, 1169287, 957710, 957977, 958060, 957863, 958046, 957886, 957650, 957860, 957827, 958037, 957599, 957897, 1226220, 1169299, 957621, 957570, 957708, 957994, 957717, 1226201, 957963, 957709, 957675, 957876, 957454, 958022, 957695, 958016, 1226162, 957713, 957500, 957451, 1226153, 957932, 957617, 958024, 957956, 957993, 957641, 957661, 957692, 957755, 957829, 957665, 958041, 958054, 1226161, 957577, 957607, 957527, 1226207, 957586, 1169286, 957601, 957716, 1169317, 957809, 957614, 957654, 957805, 957814, 957597, 958040, 957513, 957702, 957556, 1226200, 957812, 957914, 1226219, 957637]","{'PRP': 0.07385024084368641, 'of': 0.07041704815993599, 'sentiment': 0.05647751962165171, 'NN': 0.05153002896934674, 'VB': 0.05049554163288814, 'IN': 0.04178395514964948, 'mean_sen_len': 0.030946192536889766, 'have': 0.029885579556466167, 'the': 0.029510952227963686, 'which': 0.029127318669690653}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1251683],"[1226148, 957476, 957959, 1169289, 957875, 957653, 957933, 957873, 1226200, 957872, 1226207, 1169255, 957969, 957510, 957859, 957468, 957620, 957858, 957962, 957758, 957732, 1226211, 957699, 958021, 957861, 957874, 957761, 957877, 957544, 957482, 958062, 957748, 957505, 957904, 957683, 957461, 957500, 1226193, 957891, 1169265, 1226225, 957672, 957814, 957778, 957528, 957632, 957824, 1226215, 957680, 1169294, 957588, 957995, 1226218, 957494, 957848, 1169302, 957907, 958036, 957931, 958068, 957689, 957853, 957622, 957581, 957459, 957574, 1169317, 957813, 958047, 957661, 957752, 957797, 1169253, 957784, 958049, 958066, 957634, 957773, 957800, 957734, 958019, 957889, 957681, 958069, 1226150, 957693, 957566, 957624, 957483, 1226144, 957571, 1226198, 957596, 957935, 957845, 957733, 958059, 958039, 1226151, 958030, 957655, 957488, 1226160, 1226189, 1226196, 957522, 957642, 957820, 957883, 957616, 1169292, 957746, 957825, 1226166, 958076, 957974, 957809, 957550, 957516, 957779, 957863, 957465, 957644, 957806, 1169261, 1226145, 957515, 957570, 957879, 957739, 957668, 957738, 1226184, 957676, 1169293, 958024, 957968, 957595, 1226146, 1169264, 957970, 957798, 957714, 957960, 957916, 957846, 957530, 957865, 957942, 1169309, 957583, 957767, 958004, 957950, 958023, 957629, 957577, 957648, 957838, 1226183, 957658, 957720, 1226214, 957712, 1169283, 957682, 957677, 957741, 957751, 957850, 958073, 1169266, 958035, 957992, 1226186, 1226208, 957479, 957764, 957578, 957472, 957953, 957585, 957467, 957770, 957713, 957652, 1169273, 957545, 957854, 957954, 957972, 957812, 957665, 957893, 1169308, 958040, 957847, 1169259]","{'PRP': 0.0833443690196642, 'of': 0.06925249579978687, 'sentiment': 0.06371119004041188, 'VB': 0.058499628067262804, 'NN': 0.05625780560521397, 'IN': 0.039036355652049236, 'DT': 0.035769059192461886, 'i': 0.03148041995672783, 'have': 0.029831621975153735, 'which': 0.029374051999136917}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1095153],"[957878, 1226200, 957839, 957970, 957476, 957889, 957648, 957831, 957472, 957985, 957544, 957928, 957649, 957527, 957867, 957883, 957770, 957838, 957606, 957516, 958025, 957540, 958003, 957730, 957749, 958027, 1169290, 957520, 957492, 1226209, 957694, 958001, 957708, 957689, 957709, 957521, 957775, 957460, 957724, 957827, 957639, 1226152, 958064, 957608, 957584, 957632, 957820, 957462, 1226190, 958036, 957457, 1169278, 957801, 957564, 957599, 957955, 957860, 957674, 958023, 957811, 1226206, 1226197, 1226163, 957962, 957596, 957756, 957625, 957865, 957495, 1169316, 957732, 957923, 957721, 957676, 957706, 958005, 957754, 957679, 957543, 957944, 1169264, 957909, 957727, 957887, 957484, 957673, 957946, 957990, 1226220, 1169288, 1169304, 957798, 957570, 1226172, 957637, 957563, 957731, 957646, 1169293, 957498, 957665, 957850, 957898, 1169318, 957742, 957616, 1169303, 957790, 957943, 957823, 957751, 1226224, 957580, 957819, 957586, 957684, 957939, 1169321, 957550, 957456, 1226181, 957712, 958021, 957464, 957743, 957702, 957795, 957899, 1169272, 957688, 957644, 1169315, 957793, 957991, 1169309, 1169259, 957587, 957866, 957669, 957989, 958052, 1169306, 957618, 957791, 957959, 1226188, 957680, 1169291, 957983, 957651, 1226226, 1169296, 957766, 1169267, 958065, 957615, 1169275, 957475, 957491, 958018, 957585, 957501, 1169317, 957561, 957876, 957971, 957817, 958061, 1169262, 1226177, 957987, 957629, 957966, 957961, 957515, 957534, 957470, 957765, 957535, 957777, 958026, 1226164, 957505, 957804, 1169284, 957871, 957455, 958076, 957762, 957519, 957622, 957574, 957559, 1226166, 957653, 958067, 1169322, 957595]","{'PRP': 0.0781986279953667, 'of': 0.06749887963634374, 'sentiment': 0.05607717223545792, 'VB': 0.05198009084208879, 'NN': 0.05126081219242065, 'IN': 0.044290220059372575, 'DT': 0.03894689274331244, 'RB': 0.03648500063696935, 'to': 0.03525073627041533, 'which': 0.0341265120624455}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1095403, 1096995]","[957820, 957675, 958020, 957812, 957724, 957545, 957479, 957853, 957551, 957826, 957461, 957720, 957951, 958073, 957573, 958000, 1169303, 957623, 957601, 957515, 957452, 957586, 957955, 1169277, 957618, 958003, 1169279, 957599, 957798, 1226198, 957791, 957922, 957512, 957848, 1226213, 1169307, 957613, 1226189, 957844, 957904, 957852, 957589, 1226180, 957633, 957715, 1226227, 1169313, 958063, 957495, 957805, 957584, 957457, 958027, 958069, 957536, 957894, 1169267, 958072, 957504, 957593, 1169259, 957494, 957770, 957864, 957600, 957689, 957497, 957562, 957577, 1226165, 958010, 957578, 1169314, 957916, 957638, 957776, 957947, 957884, 957726, 1226161, 957693, 1226168, 957621, 957490, 958030, 957870, 957793, 957865, 957636, 957788, 957759, 957464, 1169275, 957972, 958011, 1169258, 957996, 957663, 957471, 958066, 1169265, 957889, 957997, 957546, 1226200, 958054, 1226152, 958059, 957522, 957999, 957728, 1226219, 958026, 957485, 957614, 957606, 957763, 957875, 957564, 957886, 957694, 957569, 957979, 1226176, 957644, 957499, 957508, 957576, 957640, 957609, 1226153, 957473, 957476, 957559, 957602, 958035, 957539, 957942, 957960, 957849, 957933, 957647, 958007, 957784, 1226160, 957580, 957743, 957661, 957988, 957782, 1226199, 957540, 957585, 1169283, 958047, 957526, 957725, 957628, 957983, 957496, 957745, 1169301, 957881, 957944, 957639, 957592, 1226196, 957500, 958013, 957948, 1169290, 958048, 957478, 957901, 1169270, 957630, 957634, 957808, 1169318, 958050, 957964, 957992, 1169315, 957962, 1169302, 957924, 957664, 957800, 957929, 957970, 957710, 957696, 957813, 957550, 957874, 1226149, 957713, 957642, 957941, 1169319]","{'PRP': 0.07537712327952885, 'of': 0.0733653775911404, 'sentiment': 0.05486679515350042, 'VB': 0.04519103882072753, 'NN': 0.04172878745717656, 'IN': 0.03953029168489612, 'DT': 0.0370513347008436, 'which': 0.03395108379540578, 'mean_sen_len': 0.033077512118913716, 'NNS': 0.03206133834936448}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1097637],"[957803, 957937, 957657, 957680, 957466, 957805, 957812, 1169262, 1169291, 958049, 1226155, 957825, 958005, 957752, 957746, 957543, 957570, 957586, 957953, 957951, 957994, 957754, 957835, 1169317, 957884, 957584, 958065, 957761, 957802, 957521, 958064, 957976, 1169320, 957693, 957542, 957993, 957957, 957727, 957991, 957486, 957705, 957834, 957541, 957550, 1169299, 957715, 958068, 957839, 957781, 957523, 957585, 1226206, 1169296, 957799, 957652, 957824, 957537, 957538, 958011, 957904, 957969, 957490, 957478, 957753, 957487, 957717, 957886, 1226152, 957958, 1226175, 957856, 957841, 957857, 957574, 957811, 958063, 957823, 958010, 957660, 957955, 957526, 957728, 957457, 958072, 958031, 958012, 957917, 957939, 957899, 957661, 957921, 957922, 1169253, 957597, 1169260, 957611, 1169295, 957770, 957809, 958001, 957560, 957606, 957910, 957988, 1169297, 957865, 1226154, 958052, 1226168, 958054, 957548, 957914, 1169264, 957814, 957880, 957743, 957534, 957858, 957749, 1226208, 1169270, 957892, 958043, 958019, 957503, 1226191, 957719, 957784, 1169314, 957714, 957864, 1226197, 957469, 958017, 957783, 1169308, 1226163, 957927, 1169258, 957763, 957810, 958038, 1226169, 957666, 957468, 957623, 958058, 957964, 958009, 1169313, 957872, 1226202, 958042, 957517, 957609, 1169272, 958044, 1226214, 957901, 957525, 1169256, 957616, 958028, 957708, 957729, 957678, 1226150, 957627, 957764, 957626, 957618, 957794, 957596, 957602, 957612, 957952, 957862, 957965, 958003, 957855, 957790, 957674, 1169273, 957479, 957801, 957873, 957562, 957649, 957907, 957689, 1169281, 1226157, 957846, 1226200, 957651]","{'of': 0.07593154862178361, 'sentiment': 0.06558740388527678, 'PRP': 0.0651864530722, 'NN': 0.05404456385838397, 'DT': 0.04391352310063056, 'VB': 0.03956036351536306, 'IN': 0.03131768385889162, 'RB': 0.03090380353903992, 'to': 0.02987301956298176, 'mean_sen_len': 0.029023311123659756}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[957722, 957927, 957460, 957851, 957967, 957622, 957614, 957492, 957913, 957750, 1226176, 957961, 957800, 957968, 1169294, 957896, 1169272, 958054, 957766, 957776, 957650, 958033, 957632, 957991, 958025, 1169287, 957499, 957529, 957686, 957868, 957537, 957823, 957794, 957737, 958073, 957940, 1226169, 957562, 1226159, 958066, 957856, 957995, 957767, 957459, 1169306, 957543, 957994, 957699, 957920, 957768, 1226225, 957708, 957490, 957850, 957619, 957578, 958022, 1226155, 958070, 957963, 1169273, 957552, 957595, 957931, 957547, 957879, 957668, 957579, 957875, 1169266, 957592, 957573, 1169285, 1226212, 1169298, 957527, 957980, 957658, 957757, 1169256, 1169286, 957838, 957816, 957570, 957919, 958040, 957938, 957533, 958059, 957821, 957719, 1169264, 1226188, 957790, 1226174, 958032, 957824, 957910, 1169259, 957982, 957902, 958019, 958051, 958023, 957512, 957807, 957753, 957744, 957641, 957946, 957956, 957947, 958007, 957869, 1226227, 1169267, 958013, 957724, 1169313, 1226151, 1226184, 957969, 957797, 957905, 957771, 957834, 957623, 957585, 957761, 957472, 957596, 1226161, 957787, 957464, 957471, 957587, 957976, 957672, 957738, 957861, 957818, 958034, 957876, 957630, 958006, 957952, 957916, 957810, 1169281, 957678, 957793, 957984, 957743, 957713, 957979, 958057, 957914, 957885, 957839, 957627, 957624, 957836, 957525, 957855, 957837, 1226190, 957844, 957494, 957522, 957954, 957857, 1226183, 1169290, 957841, 957473, 957809, 1226148, 957735, 957693, 957893, 957560, 957458, 957798, 1169292, 957922, 957681, 957664, 1226209, 957466, 957467, 1226150, 1169261, 1226222, 957689, 957669, 957517, 1169309, 957694]","{'PRP': 0.08314046483611813, 'of': 0.059541462406130785, 'NN': 0.053174410060433504, 'sentiment': 0.050176029360666154, 'VB': 0.04987428292628433, 'IN': 0.03961724799242226, 'to': 0.03867492327267518, 'DT': 0.03709896103913402, 'the': 0.031787984700463234, 'have': 0.031406614045573523}"
0.5525,0.44354205687373216,0.7421865990081882,0.5525,0.68977,1,0.995,0.19730941704035873,0.9565217391304348,0.11,[1094242],"[1226159, 957461, 957986, 957584, 957554, 957681, 957592, 957532, 957929, 957451, 957968, 1169321, 957460, 957500, 957813, 1226207, 1226144, 957776, 957472, 957854, 957467, 957556, 957961, 957707, 957578, 958010, 1226185, 957586, 957593, 957608, 957746, 957458, 957551, 958035, 958068, 957516, 957870, 1169265, 957740, 1226224, 1226154, 957620, 957600, 957466, 957782, 957708, 957714, 957791, 1226152, 957753, 957735, 957798, 957763, 957957, 1226174, 957796, 1169311, 957770, 957617, 957899, 958060, 1226147, 957481, 957944, 957602, 1226171, 957925, 957657, 957869, 957673, 1169258, 1169271, 957800, 957664, 957891, 1226163, 957580, 957803, 1169264, 957786, 957948, 1169268, 957737, 957649, 957553, 957807, 1169302, 1169276, 957874, 957559, 957629, 957683, 957652, 957538, 957748, 957896, 957975, 957726, 957637, 1169285, 957623, 957801, 957857, 957694, 957725, 957717, 1226203, 1226166, 957690, 957471, 957953, 957661, 957995, 957805, 957644, 957531, 1169282, 957810, 957486, 1169317, 957836, 957557, 957827, 957840, 957930, 957619, 957634, 1226186, 957971, 957645, 957856, 957878, 957989, 957990, 1226191, 957632, 957648, 958020, 957583, 1169300, 957977, 957933, 957844, 957756, 957934, 958003, 1226222, 957774, 957848, 957703, 1226170, 1226201, 957609, 957747, 1169308, 1226178, 958016, 957758, 958053, 958033, 957817, 957453, 957485, 957713, 1226176, 958032, 957732, 1226192, 1169319, 957705, 957468, 957520, 957454, 957981, 957778, 957582, 957610, 957502]","{'of': 0.08312797934120829, 'sentiment': 0.07170776591858043, 'PRP': 0.06856835775772165, 'NN': 0.05409857445046571, 'VB': 0.04620958183390433, 'have': 0.04087128355034238, 'DT': 0.0390860283886619, 'IN': 0.03861670298417559, 'mean_sen_len': 0.03429102165983085, 'RB': 0.0288159188324162}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1252036, 1195590]","[957750, 957796, 957826, 957842, 957929, 1169260, 957791, 1226200, 957860, 1169322, 957771, 957675, 957841, 957457, 957784, 957988, 1169282, 957634, 957545, 957657, 1169314, 957631, 1226174, 1226144, 957601, 957878, 957549, 957810, 957768, 1226192, 958019, 957793, 1169264, 957453, 957912, 1226182, 1169287, 957966, 958000, 957829, 1169259, 1226213, 1169289, 957672, 1226190, 957687, 957827, 1226225, 957833, 957756, 957565, 1169315, 957645, 1226191, 958038, 1226208, 957948, 957699, 957834, 1169253, 957679, 957895, 957518, 957979, 957880, 957463, 958031, 1226202, 957923, 958047, 1226212, 957889, 1226193, 957623, 957809, 958054, 957527, 957901, 957661, 957816, 957741, 957748, 957466, 958046, 957935, 957836, 957942, 1169254, 1226171, 957981, 957695, 957828, 1226218, 957487, 957864, 957459, 958042, 957550, 1169273, 957708, 957903, 957960, 1169272, 957568, 957608, 957752, 957620, 957980, 1226155, 1226181, 1169305, 957625, 958003, 957698, 957940, 957688, 958027, 958025, 958064, 957521, 958020, 957817, 1169299, 957536, 957797, 1169319, 1226221, 1226177, 957582, 958015, 958036, 957650, 957655, 957897, 957839, 957963, 957800, 957845, 957585, 1226153, 957577, 1169320, 957547, 958030, 957997, 957733, 1169257, 957706, 957739, 957801, 957711, 957684, 957742, 957485, 957689, 1169294, 957788, 957505, 1226217, 957629, 957559, 957930, 957667, 957632, 957755, 957513, 957802, 957738, 957921, 957996, 957875, 957506, 1226207, 957571, 1169295, 957558, 957492, 958075, 957855, 957554, 1226151, 957511, 957465, 957700, 957776, 957814, 1169309, 957943, 957654, 957865, 957868, 957920, 957572, 1169293, 957519, 957792, 957576, 1169277, 1169283]","{'PRP': 0.07795689169667182, 'of': 0.06947379907506607, 'VB': 0.06263011587142985, 'sentiment': 0.05435826237575212, 'NN': 0.04915999454051825, 'IN': 0.03923343211693266, 'DT': 0.03901041073048961, 'mean_sen_len': 0.03322301583269783, 'the': 0.032434313215634086, 'i': 0.032232666263763796}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1196055, 1197018]","[958016, 958002, 957904, 957469, 957802, 957741, 957670, 1169283, 957551, 957523, 957492, 1169287, 957518, 1169308, 957837, 1226176, 1226220, 957525, 957875, 957963, 957816, 957627, 958072, 1226179, 958059, 1169319, 958049, 957955, 957500, 957847, 957528, 957532, 957513, 957900, 957809, 958003, 1169299, 1226154, 957901, 957729, 1226146, 1169275, 957480, 957485, 957760, 957819, 957715, 957732, 957676, 957508, 957906, 957674, 957632, 957784, 957704, 957703, 957884, 957913, 957719, 957664, 1226191, 957684, 957592, 957696, 1226152, 1226144, 958057, 957781, 957888, 957885, 1169272, 957597, 957777, 957602, 1226211, 958034, 957477, 957488, 1226156, 1226159, 957724, 957594, 957883, 957698, 958061, 957455, 958009, 957623, 957526, 957996, 957589, 957671, 1226219, 957635, 957757, 957539, 1169279, 1226217, 1169293, 957998, 957639, 957923, 957937, 957701, 957751, 957490, 957974, 957849, 958010, 957959, 957540, 957649, 957544, 957834, 957510, 957864, 957499, 957832, 1169305, 957727, 957939, 957916, 957666, 1169309, 957644, 957874, 1226160, 958055, 1169292, 957636, 957483, 957942, 958064, 957484, 957709, 1169277, 957699, 957808, 958036, 957554, 957836, 957689, 957902, 957856, 957738, 957613, 957647, 957533, 957631, 957785, 957486, 957620, 957846, 957605, 957841, 957537, 957536, 957501, 1169285, 957678, 958076, 957563, 957675, 957720, 957504, 957815, 957952, 1226163, 957951, 958015, 957985, 957582, 957964, 957848, 957972, 957612, 957535, 957522, 958014, 957821, 957695, 957511, 957573, 958062, 1226151, 957929, 1226168, 957520, 957934, 1226197, 957865, 957628, 1226172, 1226145, 1169262, 958060]","{'PRP': 0.07240736095913408, 'of': 0.07123876812167304, 'sentiment': 0.05392386318316971, 'VB': 0.0488905253610356, 'NN': 0.047849782900457466, 'IN': 0.04207323268763198, 'DT': 0.03734080958541311, 'RB': 0.035761989153556085, 'NNS': 0.03028399393074353, 'to': 0.030193961139642487}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1097758],"[957831, 957478, 957907, 957506, 1169304, 958031, 957936, 957679, 957677, 1169292, 957776, 957942, 957590, 957657, 957705, 957794, 957896, 957962, 957601, 957909, 957484, 1169302, 957561, 1226184, 957698, 957726, 957527, 1169272, 1169317, 957501, 957883, 1169298, 1169321, 957721, 957673, 957837, 957600, 957974, 957901, 957857, 958023, 1169263, 1226179, 957464, 957559, 957814, 957806, 1169311, 957916, 957957, 957591, 957615, 957650, 957646, 957641, 1226201, 957548, 957828, 957606, 957616, 957817, 1226158, 957605, 957770, 957580, 957915, 957992, 1226174, 957519, 1226227, 957572, 1169280, 957808, 1226183, 1169276, 1169322, 957738, 958034, 957994, 1226173, 1169281, 957833, 957967, 957881, 957862, 957935, 957850, 957804, 1169271, 957865, 957923, 957886, 957934, 1226202, 957665, 1226215, 1226169, 958014, 957876, 957997, 957533, 1226208, 957547, 957594, 957570, 957991, 1169256, 957468, 1169268, 957877, 957760, 1226213, 957652, 1226195, 957756, 957555, 957491, 958076, 957960, 957754, 957582, 957840, 957791, 1226222, 1226212, 957485, 1226193, 957888, 957807, 1169265, 1226153, 1226219, 958072, 957530, 957579, 957731, 958062, 957956, 957845, 957593, 957853, 1169316, 958028, 957720, 957703, 957782, 1226220, 957917, 957585, 1226191, 957537, 957494, 1169254, 957481, 957538, 957774, 1169269, 957741, 958075, 958053, 957707, 957675, 957524, 957827, 957473, 957624, 957884, 957858, 957674, 957964, 957613, 957872, 957706, 958022, 957969, 957871, 957893, 957920, 1226155, 957834, 958049, 957546, 957503, 958038, 957930, 957775, 957460, 1226180, 958025, 957499, 958047, 957757]","{'PRP': 0.0816591350341177, 'of': 0.06739508503587416, 'NN': 0.062112877998613564, 'VB': 0.05158560659467481, 'sentiment': 0.050407271163930206, 'to': 0.04360920762146622, 'IN': 0.04006792686248341, 'NNS': 0.03619126093686432, 'mean_sen_len': 0.032621432006081565, 'DT': 0.030733526573573883}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1253118, 1099148, 1097003, 1094242]","[957631, 957657, 1169267, 957741, 957722, 957932, 1226214, 957782, 957468, 957760, 957621, 957543, 957695, 1226212, 958017, 1226197, 958049, 957547, 957935, 957981, 957987, 957818, 957664, 957611, 957825, 957934, 957830, 957864, 957452, 1226188, 1169280, 957761, 957589, 957848, 957901, 1169278, 1226154, 957803, 957846, 957797, 1226202, 957537, 1169303, 957700, 1169289, 957644, 957865, 957516, 957542, 957805, 957526, 1226201, 957747, 957491, 1169275, 1169302, 958004, 957734, 957948, 957857, 957463, 957493, 957863, 957458, 957628, 957721, 957769, 958053, 1226191, 957675, 1169315, 958002, 957603, 957900, 957840, 957587, 957946, 957931, 1226155, 957773, 957662, 957711, 958001, 957726, 957645, 957868, 957676, 1169310, 957800, 957574, 957856, 957690, 1226221, 957732, 957681, 957832, 1226193, 957749, 958012, 957500, 957637, 957514, 1226156, 1226179, 957727, 957886, 1169290, 957642, 957989, 957673, 957765, 957534, 957651, 957487, 957729, 957713, 957521, 957674, 957708, 957786, 957766, 958018, 957607, 957941, 958041, 957776, 957693, 957826, 1169298, 957706, 1226208, 957854, 957810, 957554, 957774, 1169305, 957559, 957658, 958059, 1226190, 957483, 957978, 957699, 1169281, 957501, 957716, 957541, 957859, 957992, 1169318, 958011, 1226167, 957942, 958048, 957945, 957791, 957838, 957834, 1226196, 1226209, 1226159, 957807, 957996, 1226145, 958042, 957454, 1169263, 957586, 957866, 1226189, 957811, 957639, 957770, 957969, 957751, 1226176, 1169261, 958064, 958043, 957459, 957753, 957853, 957923, 1169313, 957476, 957515, 957819, 1226187, 957804, 1169285, 957562, 957982, 1226203, 957742, 957731, 1226157, 957933, 1169256]","{'PRP': 0.07612720803427074, 'of': 0.07399385789168388, 'sentiment': 0.05394133253927538, 'NN': 0.05143674540626618, 'VB': 0.046612210837985765, 'IN': 0.04378151160659964, 'DT': 0.04211806995647287, 'i': 0.03884793967149487, 'have': 0.03494352518512048, 'NNS': 0.031474794120713995}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[957678, 957523, 957508, 1226212, 957901, 957764, 957912, 957717, 957930, 957489, 958055, 957503, 1226197, 957792, 957819, 957822, 957510, 1226206, 957878, 1226170, 957807, 957880, 1226202, 957730, 957845, 957883, 958016, 957996, 1226161, 958012, 1226214, 957631, 957846, 957767, 957720, 957914, 957721, 1226217, 957719, 957900, 957702, 958036, 958000, 957691, 957518, 1226190, 1169270, 957472, 957985, 1226187, 957881, 957988, 958024, 957543, 1169312, 957698, 957949, 957516, 957486, 957558, 1226145, 957575, 957926, 957870, 957619, 957886, 1169310, 957777, 957634, 957468, 958059, 957644, 957677, 957533, 1169290, 957501, 957654, 957709, 957779, 957587, 957502, 1226226, 957660, 957921, 958073, 957726, 957569, 957809, 957607, 1226152, 957473, 957579, 957537, 957978, 958076, 958066, 957749, 1169281, 957879, 957621, 957771, 1169275, 957808, 1226158, 957899, 1226179, 1169303, 957633, 957868, 957559, 957529, 957623, 957941, 1226177, 957542, 958010, 1169271, 957476, 957928, 957663, 957864, 957967, 957840, 957688, 958020, 1226144, 957713, 957483, 957466, 957453, 1169279, 1226220, 957674, 957969, 1169305, 1169277, 1169269, 958029, 1169259, 957560, 957795, 1226218, 957572, 957796, 958054, 957766, 957689, 1226147, 957500, 957515, 957711, 957948, 957787, 957983, 1169321, 957867, 1226159, 958026, 957855, 1169311, 957934, 957452, 957645, 957943, 958060, 1226162, 958042, 957837, 958014, 958001, 1169294, 1226178, 958040, 957591, 957601, 957789, 958071, 957561, 957675, 958008, 957593, 957770, 957769, 957746, 957740, 1226200, 957606, 957902, 957968, 1226191, 958011, 957544, 957858, 957889, 957818, 958018, 1226163, 957872]","{'of': 0.07462425874742606, 'PRP': 0.0745127280069328, 'sentiment': 0.07421711282041986, 'VB': 0.04861378399268186, 'NN': 0.048073555185552716, 'IN': 0.04751961672810252, 'have': 0.03722246505191875, 'DT': 0.036175839421661304, 'RB': 0.035407272276437675, 'i': 0.03168547276822093}"
