accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4425,0.31782898309103,0.28622548563992933,0.4425,0.60946,0,0.87,0.026200873362445413,0.10344827586206896,0.015,"[1258962, 1258248, 1259231, 1258071, 1201934, 1258845, 1103068, 1202331, 1102583, 1260207, 1104055, 1259485, 1104076, 1200987, 1257524, 839534, 1259453, 1102638, 1257142, 1102243, 1201953, 1201833, 1257633, 839315, 1201842, 1257835]","[1231228, 1174323, 998421, 998358, 998098, 997860, 1231192, 998287, 1231255, 1174272, 997821, 998384, 997924, 997813, 1174276, 998442, 998162, 998011, 1231215, 997810, 998410, 997885, 998465, 1174270, 1174314, 998077, 997938, 998080, 998186, 1174298, 1231243, 998355, 1231256, 998244, 998354, 998257, 998332, 997802, 998405, 997949, 998470, 1174334, 998183, 998106, 1174282, 998335, 998392, 998047, 998477, 1231190, 997857, 998349, 1174343, 997992, 997863, 998347, 998174, 998224, 998242, 997793, 998179, 1174263, 998078, 998241, 997991, 998348, 998382, 997890, 998226, 997820, 1231230, 998145, 998461, 998345, 998131, 997797, 1231254, 1231201, 997831, 998124, 998156, 1174339, 997801, 998051, 998318, 1174300, 998150, 998027, 998483, 998426, 998158, 998444, 998471, 997910, 997935, 998418, 1231225, 998323, 998044, 998246, 998400, 998071, 1231245, 997905, 998263, 1231214, 998331, 998291, 998104, 998177, 1174273, 998377, 998463, 998300, 997902, 998399, 1231235, 998088, 1231264, 998203, 998070, 1174303, 998152, 998273, 998151, 1231267, 997911, 998288, 998216, 998325, 998336, 998468, 998485, 1231206, 997971, 1174286, 998099, 997907, 998437, 997836, 997876, 998213, 998450, 998302, 998119, 998075, 998252, 997923, 998209, 998069, 998031, 998398, 998481, 998407, 998237, 998065, 1174307, 998474, 997931, 1174275, 998385, 1174324, 1231269, 998221, 998360, 998175, 1174336, 997872, 998165, 998270, 998265, 997804, 997930, 1174281, 1231268, 997838, 998021, 998375, 998234, 1231198, 998039, 997798, 997927, 998198, 1231216, 998184, 1174274, 998259, 997852, 997982, 998290, 998076, 998479, 998328, 1174294, 998351, 1231200]","{'PRP': 0.08332714564799856, 'of': 0.08278836134222405, 'sentiment': 0.05651575196600089, 'VB': 0.04818454061951386, 'DT': 0.04780146676257768, 'IN': 0.04769617122618574, 'NN': 0.0425665621218426, 'the': 0.03885127852288228, 'have': 0.03579469927120749, 'NNS': 0.03204975529524464}"
0.4675,0.33416172367711533,0.33666289734891314,0.4675,0.63212,0,0.915,0.03619909502262444,0.19047619047619047,0.02,"[1102132, 1103569, 1258569, 1103019, 1103613, 1257653, 839999, 1203210, 1202497, 1102469, 839431, 1202479, 1200479, 1259372, 1259647, 839558, 1201600]","[997943, 997878, 998442, 998402, 998187, 1174298, 998282, 998214, 998194, 997905, 997925, 998078, 1174301, 998414, 998107, 1174296, 998270, 997911, 997988, 1231219, 998192, 1231257, 998345, 997975, 998099, 1174323, 1174269, 1174267, 998232, 998011, 998378, 997873, 997821, 998319, 998060, 997993, 998054, 997888, 998005, 998355, 997921, 997870, 1231265, 998471, 997815, 1231218, 998306, 998286, 1231251, 1231264, 997810, 998388, 998034, 1231245, 998428, 997838, 1231259, 997850, 998075, 997938, 997889, 997869, 1231227, 998069, 998421, 998080, 998336, 997884, 998205, 998203, 997976, 998027, 998180, 998058, 997949, 997960, 998435, 997990, 1231256, 998056, 998311, 998308, 1174322, 998104, 997849, 1231258, 998377, 997987, 998327, 1174268, 998012, 998485, 998393, 998462, 998185, 997800, 998349, 1231216, 998009, 1231199, 997820, 1174284, 997994, 1231241, 997913, 1174317, 998292, 1231208, 1174297, 1174311, 997867, 1231195, 998123, 998106, 998352, 998397, 998091, 997977, 998426, 998250, 998207, 998251, 998049, 1174339, 1231217, 997880, 998003, 998267, 998332, 998480, 998031, 998093, 1231223, 998288, 1231215, 998020, 998376, 1174270, 998160, 1231186, 998229, 998098, 997958, 998392, 998424, 1174286, 998176, 998289, 1231188, 998320, 1174338, 998066, 997886, 997969, 997819, 998334, 1174332, 998042, 997967, 998223, 1231255, 997930, 998476, 1231229, 998407, 998013, 998173, 1174344, 998055, 998241, 998156, 997817, 998151, 1174321, 1174310, 998293, 998271, 997801, 998482, 1174305, 998357, 998153, 998437, 1174276, 998154, 998212, 998333, 997882, 1174325, 998313, 998450, 998484, 998235, 997852, 998350, 1174326]","{'PRP': 0.08195506779374394, 'of': 0.06445042271162342, 'VB': 0.056321340917146634, 'sentiment': 0.051962537500618626, 'NN': 0.050667519589502545, 'the': 0.04024209464336703, 'IN': 0.03797424390808297, 'i': 0.03578822743700041, 'DT': 0.032882046660189436, 'have': 0.031522754058037554}"
0.4425,0.31782898309103,0.28622548563992933,0.4425,0.60946,0,0.87,0.026200873362445413,0.10344827586206896,0.015,"[1202622, 1260186, 1201127, 1258013, 1201547, 1202415, 1202509, 1102374, 1103564, 1258986, 1201285, 1201833, 1102125, 1104252, 1259291, 1258394, 1103574, 1257567, 1104007, 1257508, 1257895, 839512, 1258596, 1102625, 1103432, 1259453]","[997972, 998369, 997921, 998445, 997815, 997792, 998190, 997812, 998040, 1231245, 997913, 998431, 998476, 998390, 997874, 1174323, 997869, 997899, 997803, 997927, 1231259, 1231267, 998210, 998434, 997870, 997952, 998290, 998228, 997824, 1231204, 998141, 997809, 998383, 1231210, 998270, 998380, 997999, 1174301, 998217, 1174303, 998289, 998393, 997895, 998090, 1231260, 997821, 997922, 997987, 998426, 998083, 998173, 998187, 998074, 1231203, 998030, 998200, 998450, 1231261, 998224, 997946, 997820, 998478, 1231207, 998345, 997838, 997889, 998446, 1174312, 998475, 998088, 998351, 997890, 997811, 997810, 998253, 997818, 1231233, 998336, 998319, 998211, 998076, 1174341, 998184, 997828, 1231222, 998121, 998376, 1231236, 997864, 997971, 997918, 998006, 997954, 997955, 998181, 998370, 1174305, 998346, 997852, 998466, 998415, 1174285, 998378, 998125, 998117, 997967, 998118, 1231200, 997893, 1174297, 997958, 998156, 997843, 997928, 998112, 997855, 997940, 997858, 998360, 997859, 997901, 998225, 998312, 997856, 998245, 1174277, 998143, 998182, 1231192, 998252, 1231198, 998268, 1231241, 997804, 997819, 998242, 998448, 1231225, 998359, 998266, 997844, 998407, 998207, 998323, 997847, 997914, 998099, 998055, 997839, 998213, 997883, 998045, 997988, 998033, 997900, 998324, 997964, 1174295, 998116, 998335, 998079, 998194, 998001, 997911, 997983, 1231246, 998284, 998303, 997936, 998009, 998399, 998443, 998316, 1174342, 998430, 998419, 998301, 998050, 998206, 998406, 998007, 998327, 998195, 998113, 998285, 998281, 998341, 998334, 997884, 998331, 998256, 997973, 998081, 1231218, 998216, 998146, 998065]","{'of': 0.08104504497783102, 'PRP': 0.07595200235260807, 'sentiment': 0.057008241154138994, 'NN': 0.05331028134890618, 'VB': 0.048846500083650796, 'IN': 0.04675698156554144, 'DT': 0.041420275200842044, 'to': 0.04013647895562632, 'mean_sen_len': 0.03692396656830663, 'the': 0.03606680508286252}"
0.4125,0.2955160345047253,0.23940883031792123,0.4125,0.58259,0,0.82,0.008438818565400843,0.02702702702702703,0.005,"[1102375, 1259574, 1102020, 1211488, 1201805, 1259437, 1102831, 1202725, 1202588, 839762, 1202581, 1258569, 1102401, 1259392, 1102093, 1200501, 1258698, 839670, 1102068, 839946, 839480, 1258452, 1258394, 1257911, 1201887, 1257243, 1104270, 1102294, 1103454, 1102926, 1102899, 1201833, 1202730, 1102607, 1104252, 1257893]","[998166, 997939, 997922, 998224, 998112, 1231225, 997849, 997843, 998456, 998131, 997999, 1174279, 1174269, 998187, 998117, 1231221, 998198, 998162, 998177, 998028, 998250, 998192, 1174303, 997845, 998379, 998002, 998406, 998458, 1174318, 998106, 1174314, 998081, 997980, 998144, 998304, 998184, 998204, 1174321, 998324, 998286, 997897, 998218, 998014, 1174283, 998457, 998484, 1174274, 1231232, 998178, 998234, 997896, 998474, 998277, 1231233, 998339, 998217, 997959, 998135, 998193, 998431, 997962, 997824, 998347, 1231270, 998394, 998102, 1174337, 998079, 998094, 998221, 998381, 998116, 998133, 998109, 997912, 998317, 1231216, 998176, 998073, 998313, 998398, 997998, 998407, 998232, 998435, 998441, 998072, 1174294, 998033, 998315, 997885, 1174276, 998017, 998255, 998281, 997911, 998341, 1231268, 1231188, 997813, 998222, 998365, 998104, 998351, 998282, 1174278, 998200, 997963, 997960, 998208, 1174280, 998257, 997800, 998241, 998395, 998430, 997981, 998216, 1174301, 998425, 998308, 998419, 998243, 997891, 1174277, 998335, 1231184, 998290, 998264, 998383, 997879, 997975, 1174298, 997798, 998143, 998150, 997937, 1231229, 998145, 997996, 997965, 997790, 998437, 998146, 998199, 997887, 998299, 997958, 998118, 998410, 998355, 998482, 997921, 1231260, 1174335, 998320, 997946, 998239, 1174306, 1231223, 997934, 997881, 997904, 998301, 997994, 1231226, 998235, 1174329, 998472, 997822, 998122, 998392, 997973, 998097, 998428, 998181, 1174285, 998323, 998068, 1174290, 998364, 997884, 997950, 997977, 997988, 998445, 997846, 1231269, 997945, 998172, 998066, 998084, 998337, 998038, 998055, 997830, 998260, 998451, 1231247]","{'PRP': 0.08107924126336238, 'of': 0.062258912914768635, 'VB': 0.06201721635448226, 'sentiment': 0.06032219400915267, 'NN': 0.05021800634448373, 'IN': 0.04579640125652057, 'DT': 0.04435896174294809, 'mean_sen_len': 0.03064103819126488, 'which': 0.030121507398089768, 'the': 0.02952338412580243}"
0.445,0.32265446224256294,0.30180180180180183,0.445,0.61053,0,0.87,0.034782608695652174,0.13333333333333333,0.02,"[1102064, 1260269, 1258376, 1200827, 1260261, 839946, 1102537, 1102385, 1200501, 1201334, 1202338, 1202929, 839678, 1201470, 1257947, 1258349, 1258744, 1258305, 1201313, 839876, 1202907, 1258989, 1202655, 1201012, 1258569, 1202917]","[1174273, 997909, 997795, 998434, 998248, 998315, 998194, 997823, 997974, 998200, 998278, 998451, 1174317, 1231255, 998036, 998282, 1231234, 998202, 998443, 998277, 998156, 997928, 998382, 997979, 998296, 998258, 1174267, 998042, 1231229, 1231187, 1231258, 998047, 1174265, 997892, 998097, 998072, 998131, 998203, 998021, 998413, 997929, 998472, 997813, 998068, 997883, 997863, 998421, 998394, 998053, 998362, 998341, 997927, 1231243, 998192, 998333, 1174299, 998345, 1231237, 998015, 1174283, 998157, 997937, 998223, 998284, 998151, 997914, 997963, 997981, 997916, 998457, 998321, 997938, 998115, 1174268, 1231249, 997843, 998484, 998460, 997987, 997984, 1231267, 1174339, 998216, 998213, 998254, 1231193, 998342, 997893, 998039, 998199, 998411, 997922, 998086, 997961, 998469, 998289, 998245, 1231241, 1231211, 997840, 998442, 998461, 1174305, 997933, 997852, 998445, 998246, 998399, 998283, 998025, 997848, 1174319, 997898, 997884, 997878, 1231242, 997889, 998230, 1174298, 997991, 998300, 998127, 998138, 998385, 998420, 997866, 1231247, 998325, 998095, 1231224, 1231257, 998101, 997816, 997797, 1231263, 998107, 998483, 997905, 998229, 998162, 998448, 997845, 998280, 997975, 1231238, 998257, 998136, 997872, 998085, 998287, 998236, 998338, 998055, 998299, 998380, 998029, 998214, 998370, 1174296, 997902, 997996, 998427, 998450, 998473, 998195, 997793, 998104, 998371, 998334, 998306, 997886, 998038, 1174318, 998079, 998387, 997826, 998000, 998167, 1174336, 998252, 998219, 998169, 998056, 998135, 998123, 997924, 998184, 997891, 998207, 997796, 998479, 998224, 998180, 998446, 998076, 998014]","{'PRP': 0.07779525558508378, 'of': 0.06904432352970384, 'sentiment': 0.065243737303061, 'VB': 0.0590857420101256, 'NN': 0.053582494670014136, 'IN': 0.04815164866838593, 'DT': 0.03486350986036044, 'to': 0.033064941070436095, 'have': 0.03274051307325615, 'i': 0.032233781572599575}"
0.4525,0.3154057158933721,0.2612765422791808,0.4525,0.62176,0,0.9,0.00904977375565611,0.047619047619047616,0.005,"[839282, 1102201, 1154751, 1257142, 1259887, 1202177, 1103862, 1201426, 1202595, 1201526, 839658, 1200575, 1201953, 1103481, 1103166, 1200491, 1257138, 1260125, 1200705, 1260073]","[997802, 998383, 1231247, 998179, 998076, 997855, 998405, 997865, 998471, 997925, 997926, 998060, 998032, 998030, 998453, 998048, 998380, 998230, 998393, 997812, 1174271, 997975, 998436, 998088, 1231188, 998296, 1174297, 1231189, 998126, 997805, 998220, 998037, 997923, 998219, 998046, 997820, 997934, 997933, 1231245, 998429, 1231227, 997995, 997991, 998472, 998481, 998169, 998036, 997994, 1231232, 998066, 998216, 1174327, 998303, 998279, 998355, 1231252, 998115, 998051, 998094, 998259, 998291, 998243, 1174321, 998305, 998316, 998284, 998136, 997803, 1231214, 1231200, 998131, 998395, 1174339, 1174276, 998430, 998214, 998417, 998473, 998166, 997794, 998122, 1174293, 997795, 998182, 997902, 998330, 998249, 997873, 997875, 997810, 998138, 998304, 998253, 998319, 1174313, 997842, 998280, 997884, 997945, 997800, 997811, 998335, 998390, 998478, 998399, 1231258, 997898, 998288, 998456, 1231206, 998038, 998384, 998013, 998022, 998333, 998049, 998325, 998177, 1231207, 997935, 997895, 998235, 1231229, 998142, 998260, 998173, 1231225, 998141, 997825, 997866, 998035, 998286, 998398, 998423, 997790, 997854, 998282, 998415, 1174267, 998106, 998159, 1174284, 998385, 998185, 1174311, 997961, 997998, 998064, 998236, 998357, 1174333, 1174332, 997856, 998096, 997962, 1231210, 997799, 998045, 998190, 1174338, 1231221, 998254, 1231187, 998412, 1231264, 1174285, 998181, 998014, 1231184, 1231194, 997816, 1231195, 997980, 998295, 998272, 1231223, 998460, 998347, 998440, 998103, 998232, 998124, 1174329, 997963, 998133, 997944, 1231192, 998339, 998388, 997861, 998240, 1174289, 998451, 1174283, 997892, 998110, 997867, 998400, 998023]","{'of': 0.06987491577959459, 'PRP': 0.06378836267738755, 'sentiment': 0.059169191509832804, 'VB': 0.054542261244341195, 'NN': 0.04981645567597784, 'DT': 0.040979595672672196, 'have': 0.0375145999444654, 'IN': 0.03615175230329865, 'NNS': 0.03521655419419548, 'to': 0.02761833605804817}"
0.3975,0.2973709720916333,0.26161404732833304,0.3975,0.56261,0,0.775,0.0321285140562249,0.08163265306122448,0.02,"[1259331, 1103452, 1103678, 1102502, 1257157, 1258447, 839660, 1103975, 1257897, 1258351, 1257676, 1200789, 1202763, 1200304, 1201814, 1103653, 1202645, 1103251, 1102112, 1103486, 1258731, 1102206, 1202917, 1103569, 1202599, 1102998, 1259253, 839875, 1202907, 1258111, 1200376, 1102392, 1202993, 839522, 1202023, 1201744, 1202591, 1202877, 1104030, 1202429, 1260215, 1103721, 1202026, 1258280, 1202367]","[998435, 1174268, 997960, 997793, 997874, 997837, 998278, 998387, 998136, 998452, 1231232, 998342, 997869, 1231268, 997992, 998072, 1174320, 998259, 1174329, 997822, 1174312, 1174272, 998027, 997871, 997866, 1231247, 998145, 997930, 998446, 998235, 998121, 998311, 1174293, 997948, 1231221, 997834, 998118, 998208, 997909, 997912, 998280, 1231188, 998422, 1231239, 998479, 1231191, 998021, 997854, 998011, 998430, 1174318, 998433, 997814, 998127, 998441, 997856, 997965, 1174337, 1231254, 998162, 997820, 998297, 998376, 998414, 1231186, 998181, 1231194, 998378, 997795, 1231207, 998320, 998420, 998091, 998100, 998129, 998185, 998448, 998360, 997918, 997998, 998132, 998316, 998375, 1231233, 1231261, 998176, 1174297, 997799, 998261, 997920, 998044, 997955, 998178, 998332, 998458, 1231217, 997897, 998473, 998183, 998244, 998035, 998432, 998125, 1231251, 1231237, 998192, 997844, 1174294, 998318, 997880, 997889, 998397, 997813, 1231220, 998216, 1174311, 998399, 1231192, 998065, 998057, 997882, 998245, 997838, 998059, 997962, 997916, 998018, 998321, 998460, 997894, 998249, 1174309, 998445, 998250, 1231190, 998355, 998026, 998437, 997851, 998450, 1231241, 997847, 997848, 998251, 998246, 998159, 998393, 997861, 998404, 997987, 998424, 997946, 998076, 997812, 998081, 998064, 998233, 998418, 998039, 998286, 998158, 998161, 1174273, 998204, 997963, 997884, 998467, 997809, 998062, 997898, 998380, 997971, 1174263, 998317, 997941, 997883, 997940, 998315, 998109, 998471, 998163, 998043, 998362, 1231222, 998087, 997907, 997925, 998366, 998066, 997924, 1174266, 997830, 998428, 998146, 1174271, 998427]","{'PRP': 0.07893513356006798, 'of': 0.06443605172230095, 'VB': 0.05846098448349075, 'NN': 0.057339720162696464, 'sentiment': 0.05494841958207273, 'IN': 0.04515447101670467, 'to': 0.039006051247812513, 'DT': 0.037262035948024116, 'RB': 0.0355144080306262, 'the': 0.031088433536444374}"
0.4425,0.3142206948512736,0.2716214874391818,0.4425,0.61082,0,0.875,0.01762114537444934,0.07407407407407407,0.01,"[1104255, 1202880, 1259988, 1203160, 839660, 1102978, 839943, 1260047, 1104270, 1154763, 1154761, 1103428, 1259907, 1102877, 1201121, 1200683, 1258615, 1103968, 1203333, 1257317, 1154771, 839558, 1103155, 1104288, 1259805]","[997864, 1231240, 998462, 998119, 997959, 998193, 998236, 998158, 998069, 997827, 998046, 997875, 998400, 997913, 998077, 1231241, 998093, 1231196, 1174273, 997799, 998388, 1174328, 998229, 997850, 1231269, 998058, 997872, 998304, 997855, 998477, 997995, 998322, 1174318, 997986, 998294, 998073, 998060, 997821, 998445, 998189, 998016, 998039, 998145, 998347, 998156, 997883, 998049, 997815, 998385, 998485, 1231243, 1174299, 997953, 998305, 998054, 998125, 997970, 998212, 998143, 997952, 997805, 998178, 998029, 997919, 998191, 998316, 997825, 998151, 997835, 998139, 997794, 998255, 998257, 1231202, 998141, 997860, 998043, 998148, 1231266, 998411, 1231250, 998386, 997918, 998018, 997892, 997842, 1231228, 998285, 1174332, 997879, 998331, 998059, 1174291, 998214, 998113, 997812, 998341, 998116, 997924, 1231248, 998466, 1174307, 997962, 997965, 998300, 1174344, 997951, 1231251, 998177, 998213, 998268, 998181, 998031, 998182, 998277, 998390, 998063, 998030, 998206, 998202, 997948, 998010, 998443, 998380, 997856, 998404, 997868, 997820, 998413, 1231217, 998230, 997888, 998270, 998061, 1231249, 998407, 997830, 997890, 1231219, 998172, 997806, 997843, 998361, 1231184, 997836, 998150, 997915, 998329, 997809, 1174340, 998360, 998299, 998364, 997802, 998333, 998117, 997844, 998435, 998357, 998197, 998258, 998264, 998144, 998377, 998330, 1174265, 1174264, 998422, 1231220, 1231246, 1231253, 997792, 1231247, 1231261, 998283, 1231265, 998140, 998311, 998272, 1231264, 998106, 998232, 997849, 1174327, 997990, 1174277, 998087, 998187, 997992, 997955, 1231221, 998218, 998323, 998340, 998261, 998109, 998343, 998071]","{'PRP': 0.07102926199037571, 'sentiment': 0.07004840623128325, 'of': 0.06792898044106396, 'NN': 0.05199096889017134, 'VB': 0.0484319101288721, 'have': 0.04536358473254773, 'IN': 0.04443848655913965, 'DT': 0.03459607254858543, 'to': 0.02993991389106316, 'NNS': 0.029224241683026363}"
0.4175,0.2980606288834495,0.24168297455968688,0.4175,0.58761,0,0.83,0.00851063829787234,0.02857142857142857,0.005,"[1258504, 1260278, 1202969, 1102483, 1258867, 1102831, 1201256, 1201660, 1103030, 1211493, 1103832, 1200299, 1202870, 1103869, 1259220, 839946, 1259483, 1202595, 1257734, 1104096, 1103717, 1203305, 1258415, 1102926, 1202285, 1201170, 1257742, 1202625, 839802, 1257797, 1257429, 1103110, 839782, 1201591]","[1174345, 998017, 998064, 998262, 997817, 998042, 998274, 997863, 998223, 1174310, 998045, 998360, 997800, 1174280, 997875, 998427, 998163, 1231220, 1231213, 997909, 998059, 998475, 1174318, 998156, 1231201, 998084, 998243, 998418, 1174335, 998247, 998411, 998125, 998212, 997868, 997993, 998028, 998105, 997983, 998037, 997921, 997923, 998403, 997892, 998110, 997838, 997976, 1174285, 998101, 998467, 998382, 997925, 998047, 998340, 998256, 997874, 1231234, 997905, 998436, 997864, 998118, 1174323, 997987, 1231239, 997897, 998330, 1231228, 1174320, 998123, 1174268, 997915, 997995, 998241, 998441, 997901, 997949, 998473, 1231250, 998094, 1174282, 1174346, 1231226, 997967, 998013, 1174304, 997917, 1231254, 998434, 997998, 998108, 997825, 998397, 998157, 998234, 998311, 998004, 997931, 997854, 1174309, 998462, 998409, 998143, 998195, 1174274, 998117, 998029, 1231196, 998139, 1231253, 998377, 998283, 998288, 997981, 1231211, 998089, 998454, 997856, 998329, 998135, 997966, 1231209, 998201, 998424, 998486, 998385, 998176, 998478, 998293, 997948, 998376, 998341, 998312, 998172, 998267, 998268, 997962, 998126, 998280, 1231251, 998164, 998050, 1231200, 997979, 997975, 998358, 1231235, 998218, 998353, 998175, 998323, 998437, 998119, 998000, 998233, 997871, 998167, 998482, 1231260, 998477, 997887, 997809, 1174271, 997813, 997796, 997837, 998344, 998137, 997970, 998350, 998181, 998318, 1231224, 998327, 1174296, 997937, 998012, 998217, 998204, 998468, 998077, 998258, 998405, 997927, 998433, 997869, 998224, 1231198, 997893, 998459, 1174319, 998471, 998389, 998008, 998097, 997945, 1174297, 997890, 997843, 997852, 998169]","{'PRP': 0.08103008334064737, 'sentiment': 0.07063807981230667, 'VB': 0.05846610688341652, 'of': 0.05792060808583088, 'NN': 0.05755250215912637, 'RB': 0.04078572045113635, 'DT': 0.03913030476369401, 'i': 0.03389592129672303, 'to': 0.0324246424682229, 'mean_sen_len': 0.030521047173524683}"
0.4775,0.33136582127632347,0.3211091234347048,0.4775,0.64395,0,0.945,0.018779342723004695,0.15384615384615385,0.01,"[1102330, 1202812, 1202799, 1102831, 1103166, 1154698, 1103480, 1257552, 1257947, 1200443, 1202848]","[1231215, 998430, 997871, 998292, 1231229, 997987, 997937, 1231204, 998417, 998143, 1231192, 998057, 998252, 998087, 998044, 1174280, 1231214, 998053, 997791, 998203, 1231208, 998361, 1174291, 998435, 997997, 998373, 998110, 998481, 997809, 1231195, 998268, 998147, 998480, 1174307, 998394, 998050, 998075, 997885, 997889, 997895, 1174276, 998072, 998031, 998077, 998249, 1174309, 998132, 997834, 998229, 997919, 997865, 998479, 998002, 998127, 998392, 998241, 997807, 998235, 998177, 998391, 998448, 998239, 997935, 1231243, 998370, 997991, 997894, 998151, 998318, 998345, 998067, 998000, 998469, 998139, 998384, 997984, 997838, 998150, 997836, 998428, 998059, 1174273, 998240, 997947, 997806, 1231223, 998211, 998173, 998109, 1231189, 998112, 1231246, 997967, 1174266, 998341, 998471, 997802, 998015, 997961, 1231209, 998238, 998306, 998322, 998276, 1231211, 997934, 998415, 997966, 997920, 998248, 998273, 998324, 997893, 998311, 998413, 998315, 997927, 998102, 998149, 998290, 1231210, 998084, 997870, 998038, 998446, 998426, 998423, 998234, 997963, 998001, 998258, 998156, 998401, 997828, 998390, 998163, 998141, 998402, 998071, 1231220, 997814, 998348, 1231245, 998330, 997830, 997794, 998209, 1231233, 998020, 998181, 998333, 998447, 1231268, 998246, 998455, 998014, 998262, 1231225, 998228, 998191, 998437, 997815, 997869, 997896, 997844, 998066, 998208, 998410, 998152, 997982, 998251, 998450, 998378, 998117, 998223, 998442, 1231207, 998282, 998398, 997914, 997881, 997843, 1174311, 998189, 998086, 998484, 1174322, 998383, 997817, 998464, 1174333, 997924, 1231187, 998073, 998458, 1174264, 998459, 997848]","{'PRP': 0.07473243483868566, 'sentiment': 0.06439979674825537, 'VB': 0.062051213901795806, 'of': 0.05580148290285876, 'NN': 0.05134496600132536, 'IN': 0.03752877762972049, 'DT': 0.0359873303053363, 'RB': 0.03592479169357231, 'have': 0.03331684732988532, 'mean_sen_len': 0.029062831912301575}"
0.4475,0.32037118189296615,0.29148048853142683,0.4475,0.61431,0,0.88,0.02643171806167401,0.1111111111111111,0.015,"[1101974, 1257650, 1200541, 1257927, 1259441, 1202591, 1200437, 1202335, 1104226, 1103166, 1103991, 1257823, 1103024, 1202491, 1200347, 1258416, 1260211, 1259736, 1200513, 1260215, 1202128, 1202414, 1200335, 1258986]","[997950, 998110, 998414, 998260, 998338, 1231243, 998331, 998013, 998051, 998033, 998008, 998140, 997993, 998329, 998292, 997851, 998307, 1231203, 1174267, 1174314, 1231197, 997798, 998089, 997919, 1174273, 997963, 998074, 1231256, 1231199, 1231225, 998299, 997898, 998273, 998133, 998258, 998037, 998101, 998463, 998413, 998262, 998470, 998271, 998335, 1174337, 1174289, 997948, 997830, 998088, 1231267, 998141, 997999, 997809, 998055, 1174324, 997958, 997882, 998285, 1231239, 998332, 998106, 997915, 998281, 998213, 997909, 998031, 998467, 998068, 997914, 998240, 998381, 998459, 998019, 998095, 997804, 998319, 997986, 998237, 1174277, 998369, 998420, 998339, 997983, 1231270, 1231263, 1231237, 998171, 998334, 998022, 998296, 1231265, 998032, 998108, 998181, 998142, 1174335, 998083, 998324, 998047, 997992, 998167, 998297, 997816, 998406, 1231213, 998286, 998402, 998178, 1231207, 997889, 1174327, 997947, 998138, 1174276, 998289, 997864, 998274, 998370, 998425, 998412, 1231204, 998122, 998087, 998264, 1231208, 998480, 998461, 998405, 998393, 998409, 1174266, 998337, 997885, 998411, 997865, 1174346, 997860, 998457, 998294, 1231222, 998378, 997855, 998465, 998301, 997954, 998348, 1174333, 997951, 998040, 997832, 997844, 1231187, 998004, 998452, 998342, 997834, 998259, 998263, 998302, 998353, 997835, 998293, 997859, 998375, 998036, 997880, 998431, 1231268, 998046, 998096, 998398, 997942, 997795, 998317, 997871, 997982, 998061, 997996, 997977, 1231192, 997901, 998230, 1174300, 998474, 997937, 998053, 998241, 998473, 1231245, 998268, 1174310, 998114, 997817, 997955, 998222, 998215, 997818, 998117]","{'PRP': 0.07348431216911057, 'sentiment': 0.06764647881514561, 'of': 0.06452262804300173, 'NN': 0.04555278838624151, 'VB': 0.042704508241152024, 'DT': 0.03987773521983155, 'which': 0.03939723887602463, 'IN': 0.03522351316935975, 'mean_sen_len': 0.03201524680907387, 'RB': 0.030524505397404127}"
