accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1195452],"[944119, 944389, 944021, 944242, 943725, 944189, 1167608, 1224505, 944231, 944351, 1224439, 944125, 943749, 944050, 944429, 943919, 944040, 943959, 1167564, 1224501, 944439, 944055, 944344, 944328, 944318, 944311, 944442, 944387, 943895, 1167604, 944166, 944186, 944283, 943824, 943702, 943719, 944154, 944019, 943757, 1224457, 944451, 944383, 944302, 943991, 944111, 943924, 944025, 943868, 943901, 1167576, 943874, 943881, 944010, 944129, 944079, 1224478, 944249, 943761, 1167632, 943883, 943941, 944062, 944236, 944307, 943794, 944007, 944088, 943927, 1167631, 944339, 943977, 1224446, 943811, 1167622, 1167561, 943998, 1224431, 943857, 944092, 943845, 944116, 944423, 944393, 943879, 944250, 943711, 943704, 944454, 943963, 1224437, 944083, 944057, 943875, 944331, 943852, 944136, 944104, 1167613, 944312, 944376, 944205, 944105, 944195, 943806, 1167606, 1224480, 1224504, 944020, 1224468, 944182, 1224486, 943703, 943697, 944348, 1167543, 943848, 1224419, 944201, 943906, 944410, 944316, 943935, 944150, 944240, 943727, 943813, 944225, 943937, 943707, 1224453, 944278, 943912, 1167633, 943801, 944047, 943931, 943838, 944037, 944303, 944027, 944113, 1167557, 944103, 943793, 1224491, 1224470, 1167630, 944115, 944447, 943698, 943862, 1224445, 943839, 943789, 1224421, 943768, 943909, 944273, 1224463, 944000, 943709, 944260, 944390, 943944, 944422, 1224499, 944364, 943882, 944192, 944241, 1167600, 943997, 943718, 943781, 943756, 944034, 944058, 944174, 943913, 944059, 944430, 1167624, 943700, 1167566, 944187, 943943, 1167551, 944221, 944043, 943953, 943933, 944005, 944143, 943844, 943829, 1167538, 944065, 944375]","{'of': 0.07825541582776481, 'PRP': 0.07259655401043448, 'sentiment': 0.0633574278468976, 'NN': 0.05531877733361504, 'IN': 0.05172204735818103, 'VB': 0.051595089145692344, 'DT': 0.035533436042471105, 'RB': 0.035525704898274085, 'NNS': 0.0315855896843852, 'the': 0.02869593613273049}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[944211, 944295, 944382, 944268, 943917, 1224416, 944122, 944033, 943982, 944140, 944424, 943751, 943741, 943824, 1224453, 1224486, 944028, 944278, 944267, 1167628, 1224424, 943961, 944423, 943971, 943801, 1167551, 944328, 944101, 1224445, 943793, 944393, 944354, 1167615, 944374, 943831, 943817, 944225, 1224428, 943890, 1224501, 944019, 943707, 1224495, 944050, 943852, 1167608, 944361, 1167620, 944209, 1224474, 944026, 943768, 1167586, 1167567, 943716, 943798, 943779, 944283, 944100, 944150, 943898, 943983, 944389, 944008, 944388, 944032, 1167591, 944157, 944063, 944201, 943758, 944035, 1167623, 943870, 943844, 943992, 944415, 943905, 944363, 944160, 1167625, 943974, 944265, 1224465, 943939, 1224417, 944427, 944011, 1224447, 944224, 943901, 944245, 1224460, 944147, 943780, 944310, 1224435, 943855, 943929, 944018, 1167569, 944020, 944102, 943790, 1167621, 944318, 943797, 944405, 943921, 1224434, 943760, 943907, 944399, 944031, 1224439, 943778, 943756, 944308, 943846, 944196, 943956, 944352, 1224421, 1167616, 1224442, 943749, 944192, 944025, 943986, 944096, 1167558, 944138, 1167572, 943904, 1167619, 943861, 943698, 1224455, 943694, 943962, 944153, 943693, 944197, 943892, 943730, 943774, 1167545, 943897, 943806, 944191, 943757, 944166, 943782, 944246, 944458, 944298, 944054, 944029, 944411, 944322, 943830, 1167617, 943723, 943733, 944024, 944431, 944412, 1224459, 944248, 944270, 944394, 1224438, 1167564, 944205, 944353, 944000, 944236, 1224461, 944015, 944312, 944250, 944179, 943786, 944227, 943959, 944284, 944002, 1224450, 944254, 943973, 943944, 944124, 944290, 1167584, 944115, 943814, 943999, 943727, 1224427]","{'VB': 0.06828122370125499, 'sentiment': 0.06496207625477174, 'PRP': 0.0631563409280371, 'of': 0.05659612919885713, 'NN': 0.054108330723373746, 'to': 0.03656722316813374, 'IN': 0.03500730484419085, 'have': 0.03474827543113252, 'DT': 0.030802632012335494, 'which': 0.03059506989188096}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[944135, 943731, 943959, 1167631, 943961, 944204, 943707, 944368, 944053, 944284, 944052, 943834, 943882, 943973, 1167539, 944180, 944065, 944073, 944391, 944274, 1224472, 944234, 1224438, 944342, 944064, 1167589, 1224463, 944279, 944119, 943824, 1167568, 944167, 1224465, 944435, 944142, 1224410, 1224419, 1224437, 1167561, 1224433, 944137, 943904, 944377, 944431, 1224416, 943958, 1224462, 943922, 944225, 944267, 944199, 944387, 1224473, 1224430, 943719, 943835, 944457, 944446, 1224448, 943884, 943976, 1224488, 1167553, 944384, 943940, 944395, 944224, 944159, 944437, 943935, 943818, 943695, 944003, 944417, 943867, 943717, 1167614, 1167617, 944246, 943802, 944349, 944406, 1224434, 944317, 944241, 943767, 943874, 944172, 944127, 943811, 944191, 944055, 944157, 1167602, 944364, 943981, 944261, 943846, 944235, 943820, 1167547, 944466, 943806, 944029, 944187, 943829, 944084, 944347, 943795, 944022, 944170, 943912, 944060, 1224504, 943872, 944456, 1224475, 943699, 943990, 944462, 944149, 944260, 944351, 943711, 944441, 943783, 944249, 1224468, 944379, 943955, 944367, 943987, 1224499, 944205, 943938, 1224411, 1224432, 1224498, 944208, 944226, 1224457, 1224451, 1167611, 1224500, 944373, 943902, 944432, 943857, 944423, 944453, 944181, 944152, 943932, 1224460, 1167600, 944315, 943845, 944422, 944255, 944374, 943756, 1224445, 1167572, 1167587, 944288, 943899, 944088, 944190, 1167542, 943879, 944200, 944154, 944295, 944090, 944024, 944136, 1167563, 944103, 1167545, 943744, 944313, 943988, 944105, 944243, 943720, 944400, 943906, 943816, 944430, 1167627, 944133, 943916, 943791, 944124, 943700, 944015, 944125, 944416, 944396]","{'PRP': 0.08192441590379293, 'of': 0.06384919181734425, 'sentiment': 0.058526280852758884, 'VB': 0.05038351055247289, 'NN': 0.04434871634442246, 'have': 0.04039959315683652, 'IN': 0.036376728097499506, 'DT': 0.03604593338371322, 'mean_sen_len': 0.03247753740905628, 'which': 0.031690754063256964}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[944129, 944429, 944081, 1167619, 1224490, 943777, 1224473, 944403, 944053, 943939, 1167582, 1224454, 943745, 1224465, 943968, 944324, 944455, 944111, 1167590, 943855, 944424, 943710, 944183, 943795, 1167586, 1224444, 944337, 943816, 943776, 943713, 944347, 944204, 944120, 943964, 943881, 944445, 1224440, 944332, 944146, 944076, 943840, 943722, 943696, 944163, 944279, 944366, 943918, 944106, 1167575, 944338, 944363, 944213, 944013, 944329, 944310, 1224469, 943695, 1167577, 943803, 944112, 944467, 943791, 944336, 943925, 944303, 944280, 944025, 944201, 944446, 943946, 944218, 1224472, 944224, 944357, 944339, 944308, 943708, 1224423, 1167624, 944103, 944172, 943867, 944390, 944290, 1224487, 944270, 944402, 943783, 944243, 943986, 944095, 944408, 1224477, 944041, 1167596, 944425, 1224451, 1224502, 1167576, 944018, 1224497, 943932, 944395, 944409, 1224462, 943792, 944121, 944241, 944387, 943875, 944072, 944427, 944375, 1224445, 943700, 944209, 943823, 944029, 944059, 943973, 1167609, 1167616, 944127, 944262, 943827, 944401, 1224439, 944328, 943953, 944153, 1167580, 944192, 1167547, 943846, 943747, 944464, 944057, 1224479, 943915, 943716, 943904, 944359, 944292, 943971, 944083, 1224491, 943771, 943900, 944268, 1167574, 944326, 943955, 944335, 943738, 944008, 943999, 944067, 943894, 944406, 944396, 1224433, 944248, 943796, 944221, 943711, 943879, 944367, 943804, 943764, 944015, 1167562, 943847, 943884, 944356, 1224492, 944442, 944321, 944342, 1224417, 943940, 944309, 1167567, 1224434, 943843, 1224461, 944035, 944069, 944301, 1167554, 944000, 944282, 943728, 943960, 943774, 944150, 1167614, 943963, 943897]","{'PRP': 0.08760469894108498, 'of': 0.0746325001006181, 'VB': 0.0582065891704421, 'sentiment': 0.051012523248056475, 'NN': 0.046521008963078495, 'IN': 0.044255234906730986, 'i': 0.03449455418164688, 'have': 0.03440792544176372, 'DT': 0.03317161828860216, 'mean_sen_len': 0.03161505098777034}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[944451, 943913, 943752, 943728, 944309, 1167585, 944041, 943935, 944089, 944181, 943936, 943852, 1167568, 944421, 943963, 943953, 944040, 944179, 944251, 944284, 944123, 943961, 944142, 943835, 1167582, 1167542, 944109, 944066, 1224496, 944402, 1224492, 943918, 944328, 943888, 1224445, 943780, 1167584, 1167598, 943896, 944448, 944072, 944392, 944032, 944113, 943844, 944087, 943945, 943868, 943972, 943755, 943956, 943815, 1224464, 943959, 943756, 944172, 1167550, 1224468, 943747, 944438, 943737, 944026, 943792, 1167595, 944070, 943826, 944435, 944423, 944076, 944196, 944135, 943990, 1224474, 944007, 943699, 944306, 944119, 943865, 944020, 944058, 1167607, 944360, 943952, 944177, 944183, 1224463, 944127, 943805, 1224484, 943878, 944164, 943806, 1167540, 944371, 1167580, 943736, 944115, 944014, 943893, 944193, 943887, 944260, 944010, 1167556, 943968, 944350, 1167623, 944290, 943777, 944233, 944339, 943932, 1224424, 944397, 944211, 943954, 944075, 943999, 944407, 943969, 944223, 943909, 944388, 943933, 943763, 944303, 1167586, 944383, 944380, 1167564, 1167619, 944336, 944311, 944030, 1167630, 944269, 943977, 944447, 944302, 1167605, 944038, 1224504, 944029, 943843, 944348, 1167587, 943802, 944399, 1167615, 944035, 944257, 944180, 944176, 943704, 1167545, 944394, 1224441, 943915, 943869, 943901, 943822, 943864, 944262, 944395, 944465, 944021, 944425, 944105, 944398, 1167622, 1167631, 943987, 943744, 944037, 1167617, 944017, 943885, 944069, 943769, 943897, 943943, 943939, 943784, 943781, 944263, 943979, 943714, 943723, 944064, 943873, 1167590, 1167570, 944400, 944034, 944272, 943762, 944158, 944458, 944301, 944313]","{'PRP': 0.09235717638296881, 'of': 0.06283747971814399, 'sentiment': 0.05323171806294285, 'VB': 0.04446622549056273, 'NN': 0.042817988964503784, 'IN': 0.03417271198899314, 'to': 0.03415473232217945, 'NNS': 0.03207674454792143, 'i': 0.032022497191512934, 'have': 0.029837739585124347}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1195805, 1251683]","[944299, 1167546, 944414, 944380, 1167630, 944378, 944053, 944114, 944112, 943860, 943727, 944389, 944224, 944201, 944457, 944451, 944150, 944173, 943871, 944010, 1224496, 943978, 943854, 944043, 944349, 944093, 944301, 944392, 944066, 944000, 943891, 943824, 1224462, 943800, 943961, 943803, 943833, 944387, 944350, 944302, 944422, 943763, 944124, 943816, 943863, 943809, 943962, 1167578, 944121, 944038, 944390, 943979, 1167573, 944411, 944460, 944102, 944049, 1224480, 944263, 1224420, 1167595, 944431, 944348, 943864, 944087, 944373, 944034, 944273, 944314, 1224418, 1167542, 944430, 943736, 1167608, 943830, 944383, 944400, 944376, 943932, 1224507, 943855, 944181, 944423, 1224498, 943935, 944134, 943982, 943997, 1167619, 944014, 943694, 944294, 944199, 944364, 943868, 943749, 1224472, 1167627, 1224476, 943819, 944365, 1224484, 944407, 943754, 944267, 944277, 943944, 1167603, 944246, 944242, 944265, 944385, 943772, 944264, 1167556, 944069, 944398, 943710, 1224465, 943884, 943880, 944165, 944356, 1167601, 1224501, 944402, 1224471, 944443, 944098, 944091, 944086, 944017, 1167538, 944009, 944030, 943974, 944462, 944322, 943888, 943972, 944237, 944442, 943975, 943885, 944225, 943896, 1167617, 944401, 943926, 943995, 1167550, 943946, 943822, 943813, 943996, 944440, 944318, 1224438, 943751, 944396, 944129, 944141, 943726, 943797, 1167624, 944065, 943943, 944257, 944062, 943743, 943725, 943821, 944408, 944179, 944261, 944040, 943924, 1167587, 1224417, 1167597, 944080, 943719, 944172, 1167561, 944046, 944244, 944259, 944154, 1224444, 944001, 944316, 944131, 1224416, 944081, 1224440, 1224459, 1224455, 943706, 944120, 1167545]","{'of': 0.06844903667325823, 'sentiment': 0.06833651046327709, 'PRP': 0.0673318320409461, 'NN': 0.056918422972409156, 'VB': 0.05683139058190302, 'DT': 0.0337922588967501, 'NNS': 0.03325092282523489, 'i': 0.03306708987481924, 'which': 0.032536381955811, 'IN': 0.03008724230198677}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1251042, 1097758, 1096726]","[1167606, 943761, 944460, 944247, 944250, 943966, 943735, 943883, 943842, 943856, 943948, 944056, 943859, 943906, 943749, 944283, 944126, 1167595, 944213, 944130, 943866, 944318, 944019, 944400, 943890, 943793, 1167623, 944017, 944417, 943829, 943983, 944424, 944066, 1167608, 943777, 1167618, 943870, 944302, 944384, 944256, 943769, 944164, 944062, 944421, 944135, 943995, 943861, 944444, 944396, 944045, 944050, 943937, 944147, 943897, 944067, 1167602, 943854, 943898, 943729, 944107, 1167626, 944054, 1167613, 943915, 1224492, 944152, 944332, 944257, 1167604, 943949, 1224441, 943810, 943984, 944355, 944277, 944345, 943790, 944065, 944309, 1224450, 943881, 1224475, 944456, 1224487, 944073, 943723, 944063, 943891, 943800, 943846, 944197, 944434, 1167551, 944148, 944173, 944032, 1224506, 944109, 943802, 944255, 943868, 944027, 944113, 944201, 1167543, 943740, 944321, 944012, 943768, 944087, 944053, 944123, 1167605, 1167621, 943960, 944072, 944288, 1224502, 944280, 944371, 944463, 1224415, 943996, 943767, 944077, 944314, 943986, 1167590, 944341, 943939, 1224474, 944264, 944298, 943908, 944076, 1167575, 944409, 943922, 944346, 943801, 943875, 944162, 944443, 944422, 944208, 944233, 944299, 944394, 944181, 944464, 943917, 944326, 943951, 944275, 1167579, 1167570, 943827, 1167619, 943882, 944121, 1167571, 944010, 1224471, 944244, 943912, 944269, 1224438, 1167553, 944046, 943962, 943972, 943736, 943874, 944070, 944015, 944407, 944316, 943901, 944266, 1167610, 944408, 943872, 1224418, 944265, 944336, 1224481, 944399, 943782, 944215, 944392, 943819, 943837, 943989, 944361, 943931, 943969, 1224462, 943706]","{'PRP': 0.09061508013493018, 'sentiment': 0.07471775268734031, 'NN': 0.058553716156473305, 'of': 0.056356075447680884, 'VB': 0.05111832622527707, 'IN': 0.04232502089165953, 'have': 0.03902100775704257, 'DT': 0.03699721563270966, 'the': 0.03185187098917732, 'which': 0.030446831198647436}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1196318],"[943865, 944126, 943943, 944143, 944257, 944397, 944260, 944399, 944346, 944167, 944207, 1167597, 944218, 943992, 1167539, 1224449, 944168, 944177, 944139, 943696, 944367, 944428, 1167628, 944187, 943997, 943762, 1167603, 943820, 943809, 944162, 944421, 944455, 944129, 1167606, 944444, 944329, 943717, 1224504, 944176, 943907, 944303, 1167585, 1224484, 944333, 944359, 944419, 944361, 944292, 943884, 943978, 1167632, 1167565, 944211, 943886, 943929, 1224485, 1224455, 944269, 944224, 944041, 943985, 944039, 944274, 1167624, 943744, 944226, 943946, 944366, 944022, 944009, 944082, 944279, 943748, 944291, 944290, 1224475, 1167620, 943700, 944299, 943864, 943957, 944391, 944434, 943930, 944081, 944235, 943998, 943830, 943890, 944332, 943838, 1224448, 944183, 944050, 944185, 944337, 943764, 944062, 944086, 1167616, 943783, 944328, 1224447, 944264, 944017, 943786, 944238, 944015, 944118, 943973, 1224414, 944431, 943880, 944228, 944091, 1224443, 944033, 944071, 944458, 944166, 944237, 943852, 1167629, 944252, 1167581, 1167555, 1224453, 943859, 944190, 944121, 943791, 944462, 944393, 1224498, 944244, 944128, 1167577, 943844, 944430, 944443, 944025, 944379, 943909, 1167633, 1224422, 943967, 1224465, 943897, 944046, 943769, 944321, 943954, 944349, 1224472, 944287, 944200, 943734, 944181, 1224507, 944066, 944006, 944124, 944085, 944212, 944414, 944101, 944271, 1167540, 943924, 943861, 944259, 944159, 944219, 1167599, 1167630, 1224424, 944427, 943835, 943882, 943968, 1167578, 943896, 943991, 1224435, 1224427, 943939, 944381, 1224460, 944119, 944254, 944336, 1224501, 1167552, 944352, 943940, 943950, 944104, 944028, 944072, 944266]","{'of': 0.07551934732954695, 'PRP': 0.07515770651613886, 'NN': 0.05984269897569652, 'sentiment': 0.05848821598992443, 'VB': 0.04239855784651372, 'DT': 0.03312562852649692, 'IN': 0.032293555974177865, 'mean_sen_len': 0.031877190960707597, 'to': 0.031345976559401606, 'which': 0.02630342767047309}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1167593, 944257, 944371, 943768, 944089, 944182, 944207, 943997, 944145, 943735, 944391, 943987, 943900, 943836, 1167591, 943935, 944205, 944110, 944449, 944281, 1224482, 944072, 944132, 943915, 1224493, 943773, 944437, 944333, 943826, 1224504, 944119, 944374, 943706, 944038, 943727, 944382, 943916, 944150, 944462, 944140, 944023, 944264, 1224507, 943767, 944095, 943762, 1224428, 943845, 1167596, 944311, 944342, 944066, 943910, 943823, 944130, 1224429, 943793, 944103, 943831, 944059, 944345, 944104, 1224453, 944142, 943828, 944007, 943924, 944062, 944169, 944209, 943889, 943725, 943755, 944122, 944090, 943946, 943864, 944432, 1167567, 944418, 944143, 944218, 944021, 944079, 1224480, 944436, 943850, 944301, 944438, 944292, 944294, 944377, 943918, 944212, 944325, 1167632, 943862, 943771, 1167556, 944040, 944458, 944155, 1224418, 943803, 1224430, 943972, 944303, 944414, 944248, 943825, 944356, 943770, 944162, 944073, 944163, 944008, 944240, 943778, 944283, 1224461, 1224435, 943740, 944406, 944136, 944043, 943763, 944326, 1167618, 1224454, 944358, 943698, 944447, 1224458, 944159, 944313, 943718, 943873, 944306, 944277, 944270, 944254, 943738, 1224489, 943701, 1167606, 943724, 944158, 944078, 1224417, 944161, 943733, 944381, 944166, 944259, 944417, 943844, 943717, 943892, 943909, 944011, 944399, 943906, 1224475, 944005, 1167549, 944378, 944440, 943990, 1167559, 1224495, 944134, 943926, 944102, 1224415, 1224471, 944465, 944398, 944015, 944428, 944168, 944260, 944234, 944351, 944289, 944372, 1167586, 1167628, 943870, 943872, 943713, 944321, 944041, 944408, 944176, 944365, 944287, 944416, 943787, 943742]","{'of': 0.07715284516308403, 'PRP': 0.07464559885017243, 'sentiment': 0.05496539144623376, 'VB': 0.053171045558125185, 'NN': 0.05261729492705342, 'DT': 0.04138101886798216, 'IN': 0.03667256384851155, 'i': 0.03384684929437892, 'which': 0.03148058423208479, 'to': 0.030375644937130363}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1167561, 943829, 944169, 944069, 944168, 943738, 943802, 1167623, 944087, 1167565, 943752, 944452, 943766, 943906, 944227, 1224433, 944352, 943905, 943999, 944461, 943790, 944051, 1224463, 943956, 944047, 944323, 943730, 943771, 943717, 1224426, 1224452, 943908, 943707, 1224486, 1167633, 1224413, 943895, 944350, 1224481, 944073, 944299, 943815, 944078, 1224423, 944018, 944382, 943913, 1167545, 944346, 944394, 944336, 944268, 1167585, 943703, 944310, 944437, 944404, 943805, 944111, 1224411, 1167608, 944431, 1224437, 944340, 944429, 944334, 944282, 943915, 944380, 944416, 944345, 943926, 944099, 944235, 943841, 1167581, 943711, 1224467, 944094, 944080, 1224490, 943721, 944133, 943935, 944213, 1167606, 944003, 943873, 943828, 944022, 944449, 943756, 943955, 1224460, 944142, 944072, 944307, 1167584, 1167629, 1224471, 944383, 944060, 943911, 944327, 944444, 944262, 944145, 943774, 943952, 944445, 943931, 944025, 944115, 944428, 944166, 943855, 1167596, 1224425, 1167540, 1224491, 944124, 944139, 943831, 944391, 943993, 943979, 1224450, 944360, 943731, 944048, 944129, 1224449, 944284, 943733, 943860, 944210, 943824, 943702, 1224416, 1167547, 943877, 943748, 943968, 1167604, 943788, 944238, 944423, 1167580, 1167589, 943701, 944046, 944170, 1224495, 944098, 944264, 944275, 943735, 944121, 944422, 944241, 944030, 943919, 943787, 944050, 943946, 944075, 944034, 944381, 944234, 943695, 1224462, 943944, 943861, 1167603, 943832, 943808, 944027, 1167574, 944465, 1167538, 1167562, 944390, 1224415, 943876, 1224499, 944348, 944415, 944254, 944288, 943994, 943892, 944114, 944083, 943951, 944164, 943769, 944182, 944208, 1167543]","{'PRP': 0.0823551453249627, 'VB': 0.061638958097692785, 'sentiment': 0.05417948396993538, 'of': 0.052680192695394916, 'NN': 0.05229004994296682, 'NNS': 0.038223120990278844, 'have': 0.03765158878484743, 'IN': 0.03648914812434238, 'DT': 0.03476162341256863, 'i': 0.028773404855332717}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[943886, 1224470, 1224479, 943969, 944333, 943887, 944237, 944302, 943786, 944069, 944052, 944183, 943971, 944019, 943952, 944432, 944025, 1224456, 943742, 943921, 1224507, 943961, 944368, 943974, 944389, 1224435, 944241, 943851, 943898, 944238, 943714, 943723, 1224457, 944463, 943962, 944030, 1224455, 944315, 944103, 944298, 944011, 943982, 944313, 943744, 943927, 944045, 943960, 1167624, 943956, 944039, 944297, 944308, 944013, 944144, 1167617, 1224426, 1167590, 943698, 943736, 943899, 944366, 943732, 943880, 943916, 943707, 1224454, 944293, 943766, 944107, 944260, 1224465, 944364, 943722, 943847, 944309, 1167601, 1224427, 1224502, 1167561, 944029, 944166, 1224442, 943963, 944407, 944252, 943753, 1224477, 944249, 1224424, 944053, 944438, 943908, 943762, 943759, 944450, 944335, 1167589, 943840, 943964, 944137, 943721, 943798, 944095, 944124, 944405, 943919, 944417, 944461, 943941, 944467, 944134, 944099, 944024, 944243, 943933, 944217, 943912, 943945, 943948, 1167606, 943800, 1167568, 944175, 1224471, 1224444, 944065, 944349, 1167569, 943957, 1224464, 1224480, 943716, 943724, 1167630, 1224412, 944263, 944007, 944276, 944056, 944279, 1167556, 944310, 944012, 943726, 1224425, 944283, 943884, 1167576, 943855, 943947, 944329, 1224420, 1167563, 944424, 1167578, 944286, 944222, 944334, 944347, 943765, 944275, 944201, 1167600, 944274, 944415, 1224492, 943711, 944102, 944239, 1224428, 1167628, 1224467, 944431, 944455, 944017, 944213, 944331, 943830, 944008, 943777, 943718, 944230, 944033, 943812, 944435, 944048, 943975, 943938, 944079, 944227, 944392, 943708, 1167597, 944104, 943715, 943858]","{'PRP': 0.08582107055572273, 'of': 0.06964755097665365, 'VB': 0.05910966613744449, 'sentiment': 0.049401439262122385, 'NN': 0.04671484107795036, 'IN': 0.039361802594380005, 'to': 0.034513641719739994, 'i': 0.033444924958889864, 'DT': 0.031026709598593268, 'RB': 0.030113542683303785}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[943879, 944083, 943865, 943899, 944428, 944338, 944249, 943784, 1224434, 944431, 944351, 944035, 944197, 943807, 943830, 1167568, 944422, 944171, 943931, 944449, 944440, 944228, 944165, 944333, 943722, 943853, 944320, 943932, 1167590, 944317, 944294, 944253, 943984, 944291, 943802, 944135, 944101, 944365, 944390, 943974, 944120, 1167616, 944241, 1167545, 944208, 1167563, 1167544, 1224500, 944038, 944297, 944435, 1224477, 944311, 1167546, 1224499, 943917, 943987, 1224469, 1224505, 944096, 1167597, 943714, 944225, 943783, 943964, 943826, 943939, 944202, 944363, 1167619, 944441, 943825, 944437, 944133, 943705, 943764, 944153, 944040, 1167581, 944008, 943894, 1167571, 1224435, 944263, 943776, 944072, 943943, 1224479, 944252, 944426, 943925, 943733, 944041, 944356, 943856, 943849, 944286, 944132, 943804, 944018, 944024, 944272, 943819, 944009, 944167, 1224426, 1167552, 943872, 943893, 944082, 944273, 944332, 943852, 1224478, 944184, 944242, 944322, 943697, 943903, 1224473, 944104, 944182, 943836, 943924, 943889, 944129, 944100, 943800, 943774, 944108, 943989, 944389, 1224460, 944377, 944399, 944169, 1224448, 944089, 944075, 1167582, 943975, 944031, 944149, 943847, 943983, 944148, 944393, 943715, 943700, 944342, 943845, 1224436, 944193, 1167607, 943812, 944324, 943854, 1224457, 943886, 1167566, 944172, 1224429, 943952, 943756, 1167620, 943808, 1224497, 944144, 944188, 944143, 1167562, 943867, 943937, 1167567, 943823, 944450, 944405, 944204, 944430, 944187, 943704, 944033, 1224441, 1167548, 943806, 944150, 1167630, 944330, 944098, 944302, 943976, 944254, 1224486, 943742, 944154, 1224487, 944125, 1167629, 944179]","{'PRP': 0.07837924628456652, 'of': 0.06439700515273454, 'sentiment': 0.05856764416275825, 'VB': 0.056901108790492316, 'NN': 0.05443015211938165, 'to': 0.04451787352487905, 'IN': 0.03687985180795161, 'which': 0.033414732143306446, 'DT': 0.033250452678322745, 'have': 0.03145253332189834}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1098529],"[944281, 1167596, 944287, 944092, 944098, 943866, 943953, 944291, 944233, 943846, 944411, 944166, 1224503, 944338, 944093, 943760, 1224505, 943746, 944224, 1167548, 944409, 1224420, 944428, 944153, 943987, 943977, 944408, 944009, 944003, 944252, 943720, 944331, 943824, 943737, 944275, 944242, 1167607, 944033, 944174, 943804, 943920, 944194, 943827, 944025, 944272, 944113, 943823, 943724, 943723, 944347, 1167604, 943752, 944413, 944103, 944400, 943694, 943738, 943758, 1224463, 943988, 1167546, 943925, 944046, 944188, 943792, 943847, 943808, 1167569, 944264, 944077, 944286, 944459, 944339, 943899, 944462, 1167568, 943736, 944049, 944085, 944323, 943780, 1167599, 943745, 943840, 1224448, 944088, 1224492, 944464, 943906, 1224460, 944163, 943802, 944260, 944405, 943811, 944346, 943798, 944159, 943901, 944170, 944002, 943970, 943761, 944270, 944108, 944069, 943895, 1224446, 944374, 944383, 944227, 1224452, 944277, 944118, 944442, 1224467, 943999, 944078, 944357, 943965, 944024, 943725, 943876, 943995, 1224417, 944360, 943775, 944433, 943919, 943975, 944164, 943888, 944146, 943892, 944324, 944261, 944401, 944416, 943742, 944209, 943785, 943845, 943817, 944223, 1224496, 944298, 944125, 944109, 943750, 1224456, 944316, 944417, 944441, 943825, 944097, 944171, 944202, 943818, 1224499, 944121, 943936, 943962, 944150, 944176, 943732, 944353, 943767, 1224421, 944067, 944115, 944149, 944056, 943956, 943973, 1167609, 1167603, 943734, 943898, 1167586, 944192, 944311, 1167619, 943991, 943757, 944221, 943764, 943912, 943908, 1224451, 944419, 944218, 944232, 943815, 943799, 944307, 944288, 943931, 944303, 944000]","{'PRP': 0.06976218927445327, 'of': 0.0654320992017863, 'sentiment': 0.06367553432333954, 'NN': 0.060257577482238416, 'VB': 0.05784788308534352, 'RB': 0.0400513154084301, 'DT': 0.03850425836883658, 'have': 0.03752399442203478, 'IN': 0.03689928489963587, 'i': 0.02983465692965979}"
