accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1253862, 1095428]","[934938, 935643, 935193, 1223349, 935653, 935250, 935055, 935248, 1223333, 1223372, 1223369, 934957, 935188, 934882, 935621, 935258, 935161, 934887, 935203, 1223322, 935528, 935460, 1166519, 935422, 934984, 935150, 935603, 935048, 935131, 935568, 1223312, 935304, 934893, 935190, 935541, 935566, 1223362, 935574, 935382, 935276, 935303, 935594, 935071, 935146, 934908, 1223385, 935308, 934914, 935184, 935344, 935374, 1166510, 935471, 1223306, 935171, 935360, 935225, 1223313, 934937, 935498, 935016, 935094, 1223332, 934903, 935017, 935233, 935492, 935544, 935010, 935448, 935132, 935093, 935438, 1223353, 935429, 1166497, 935341, 1166458, 1166526, 1166453, 935218, 934929, 935573, 935311, 935554, 934998, 934920, 935231, 1223347, 935227, 935110, 935100, 935189, 935427, 935352, 935167, 935356, 1223339, 935085, 1166444, 935228, 934950, 1223294, 935377, 935401, 935563, 935062, 934906, 935633, 935157, 935312, 934968, 934971, 935351, 935661, 935262, 935408, 935488, 1166515, 1166508, 934886, 1166451, 935389, 1223375, 935317, 935101, 935226, 935192, 934965, 935274, 935082, 935516, 935318, 935097, 1223366, 1166478, 935332, 935224, 935570, 1223390, 1223308, 935079, 935644, 935043, 935253, 935284, 935011, 935459, 1166496, 935300, 934942, 935328, 935489, 1166506, 934992, 935236, 934972, 935070, 935522, 934988, 935335, 935549, 935350, 1223337, 935464, 1223367, 935087, 935597, 935315, 935128, 935565, 935484, 935494, 934912, 935490, 1166540, 934927, 935050, 935229, 935176, 935160, 935495, 935148, 935149, 935068, 1223371, 1223328]","{'PRP': 0.07650780445165106, 'of': 0.06323524815130005, 'NN': 0.055987567331331374, 'VB': 0.054535547301848834, 'sentiment': 0.04667114454036704, 'IN': 0.03758959071848171, 'DT': 0.036298930675603386, 'NNS': 0.03250739141704237, 'have': 0.032093658956035206, 'the': 0.030306936774582172}"
0.545,0.43265064372330814,0.7164502164502164,0.545,0.68512,1,0.99,0.18018018018018017,0.9090909090909091,0.1,"[1096105, 1251625]","[935570, 935611, 1223378, 935612, 1166530, 934938, 935661, 1223291, 935337, 935562, 935500, 935310, 935231, 935632, 1223305, 1223362, 1166465, 935209, 935354, 935007, 1166526, 935637, 935349, 935340, 935097, 935417, 935173, 934923, 935028, 1166487, 935205, 1223367, 935403, 935227, 1223322, 935183, 934989, 935172, 935617, 935446, 934917, 1223294, 935032, 934967, 934962, 935304, 1166488, 935596, 935660, 935168, 1223306, 935486, 935653, 1223338, 935575, 1223366, 1166472, 935259, 1223320, 1166525, 935211, 935463, 935239, 935278, 935117, 935065, 935275, 1166458, 935404, 935287, 935109, 935615, 935396, 935147, 1223299, 935526, 935434, 1223385, 935247, 935276, 935146, 935057, 935156, 935208, 1166479, 935423, 935491, 934901, 935424, 935481, 935554, 935161, 1223351, 934934, 935036, 935260, 935085, 1223333, 935200, 934895, 934949, 935269, 935012, 1166486, 934940, 935308, 1223339, 1223293, 1166524, 1166517, 935542, 1223345, 1223309, 935484, 935233, 935222, 1166467, 934908, 1223313, 935054, 935362, 1166471, 935163, 935315, 935519, 1223337, 1223336, 935015, 935313, 935320, 935504, 1223310, 934959, 935141, 935230, 935282, 934902, 935536, 935585, 935438, 935096, 935027, 935224, 935639, 935171, 935531, 935472, 935046, 935408, 935130, 935098, 935534, 935464, 1223361, 935664, 935344, 1166504, 935468, 934904, 935371, 935116, 935366, 934910, 935127, 935347, 1166511, 935610, 1223354, 935538, 935091, 935214, 934920, 1223383, 935271, 935363, 935544, 935213, 935352, 935034, 934875]","{'of': 0.08364828738416293, 'PRP': 0.07250939938765148, 'VB': 0.06105904833896563, 'NN': 0.04990352011018685, 'sentiment': 0.0489504529207649, 'NNS': 0.03640251322432422, 'DT': 0.03437097477680989, 'IN': 0.033675724121667035, 'to': 0.030807119531516363, 'the': 0.027012019427451368}"
0.5575,0.45568189681020366,0.7283785125608182,0.5575,0.6911,1,0.99,0.22026431718061673,0.9259259259259259,0.125,"[1094245, 1252124]","[1166505, 935139, 935286, 1223389, 935471, 935535, 1223380, 935136, 934931, 935134, 935638, 934886, 935274, 934890, 935092, 935335, 935612, 935043, 935531, 934941, 935135, 1166443, 935414, 935276, 934885, 935101, 1166488, 935342, 935325, 934983, 935113, 935250, 935247, 1223296, 935204, 1223365, 935651, 935362, 935626, 935061, 1223385, 935331, 1166503, 935033, 935435, 1166511, 935588, 935482, 935615, 935433, 935459, 935273, 1166510, 935558, 935311, 935287, 935564, 1166517, 934919, 1166469, 1166531, 934986, 935394, 935377, 935159, 935207, 935212, 935636, 1166540, 935120, 935240, 935575, 934887, 1223324, 935479, 935502, 935221, 1223299, 935462, 935265, 935295, 935020, 935586, 935107, 1223348, 935402, 935002, 934950, 935608, 935122, 935145, 935571, 934982, 935434, 935357, 935656, 935365, 935563, 935048, 935303, 935422, 935614, 935336, 934874, 935379, 935438, 934928, 935279, 1223347, 1223304, 935647, 935034, 935613, 935158, 935238, 935552, 1166513, 935077, 935468, 935504, 934917, 934952, 935252, 935106, 935641, 935060, 935428, 935201, 1166527, 935176, 1166497, 1223343, 1223298, 1223292, 935156, 934991, 1166526, 1166462, 934876, 934947, 935340, 1166520, 935393, 1166487, 935301, 1223373, 934964, 935117, 934962, 935396, 935579, 935385, 1166495, 935056, 935456, 935073, 935315, 935288, 935164, 935654, 1223382, 935173, 1166478, 934903, 935079, 935125, 935495, 934894, 1223314, 935253, 934975, 1166516, 934945, 935646, 1223295]","{'PRP': 0.07408355401168736, 'NN': 0.06530631170822238, 'of': 0.059811784067959034, 'VB': 0.05706531012706943, 'sentiment': 0.04648220824334011, 'DT': 0.04327838301246753, 'IN': 0.03761353685677459, 'have': 0.03499504100489993, 'to': 0.033951018674375236, 'which': 0.033092967683642366}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[1223328, 1223295, 935221, 1166455, 1223331, 1223378, 1166476, 935161, 935267, 1223298, 935310, 1223355, 935035, 1223322, 934998, 935059, 935524, 935501, 935423, 1223294, 935193, 935210, 935236, 935646, 935573, 935143, 935196, 1166487, 935317, 935432, 935658, 1223337, 934982, 935225, 935445, 935441, 935374, 935331, 1223314, 935451, 935133, 935162, 935575, 934989, 934884, 935637, 1223370, 935250, 1223357, 934925, 935530, 935355, 935172, 935044, 1223312, 935558, 1223303, 934894, 935565, 935580, 935122, 935494, 935159, 935047, 935063, 935526, 935379, 935474, 1223335, 935457, 935167, 934879, 935049, 935344, 935135, 934996, 935642, 935118, 935384, 935496, 935029, 935652, 935422, 934921, 935088, 935025, 1166467, 935561, 1223345, 935089, 935453, 1166505, 1223330, 1166451, 935106, 935426, 935614, 935623, 934981, 935334, 935347, 934950, 1166469, 935117, 935562, 1223348, 935237, 935640, 1166478, 935031, 935547, 935396, 935461, 934916, 934995, 935138, 1223319, 935636, 935633, 1166492, 935176, 1166481, 935470, 1223332, 935391, 1166457, 934895, 935149, 1166531, 935353, 935398, 935125, 935369, 935444, 935156, 935648, 935165, 935361, 1223371, 935342, 1166443, 935653, 934902, 935188, 935410, 935244, 1223390, 1166517, 935032, 935218, 1223334, 935124, 935126, 934914, 934907, 935521, 1223358, 934938, 935313, 934952, 1223338, 935541, 935134, 935099, 1223372, 935424, 935286, 1223376, 1166511, 934944, 935139, 935014, 935436, 1166530, 935252, 935000, 1166448, 935661, 935544, 1166475, 935177, 935611, 934903, 935647, 1166524, 935469, 1223364, 1223315, 935315, 1223387, 935389]","{'PRP': 0.06959668010057096, 'of': 0.064747244337021, 'VB': 0.05824617456779694, 'NN': 0.05667324342250454, 'sentiment': 0.04870693970482305, 'IN': 0.04002825573899927, 'to': 0.03521582842890915, 'mean_sen_len': 0.03475277068526943, 'DT': 0.03458979850093496, 'RB': 0.033303898161387596}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1252075, 1098133]","[935633, 935614, 935589, 1223356, 934944, 1166524, 934993, 935192, 935019, 935461, 935613, 935225, 935644, 935568, 934943, 935401, 935572, 934995, 935301, 935419, 934934, 935582, 935158, 934889, 935003, 935006, 1223307, 934945, 935327, 935287, 1166472, 935093, 935520, 1166457, 935414, 934874, 1223376, 934970, 935389, 935078, 1223340, 935339, 935515, 1166496, 935073, 934930, 1223352, 935640, 935142, 1223294, 1166448, 935345, 935550, 1166458, 935565, 934976, 935541, 1166475, 1223368, 935150, 1223348, 935091, 934941, 935598, 935023, 935201, 935336, 1166495, 934904, 935607, 935022, 1223303, 935095, 935212, 935054, 1223319, 935551, 934917, 935250, 935124, 935357, 1223358, 934972, 935264, 935510, 935425, 934913, 1223365, 934991, 935163, 1223309, 935530, 935571, 934886, 1223317, 935662, 935361, 935447, 1166451, 935143, 935655, 1223372, 935286, 1166489, 934927, 1166511, 935462, 935378, 935412, 934900, 934928, 935106, 935055, 935228, 1166528, 935167, 935518, 1166516, 935132, 935133, 934965, 935436, 935138, 935191, 935465, 935119, 934929, 935187, 1166486, 1223382, 935442, 935134, 935422, 1166490, 1223357, 935659, 935341, 935636, 1223299, 934921, 1223388, 935129, 935103, 935338, 935209, 935592, 935354, 935318, 935107, 1166540, 1166481, 935140, 1223295, 1166466, 935072, 935444, 1223374, 935184, 935176, 935382, 935279, 1223369, 935210, 1166538, 935243, 935041, 1166463, 935174, 935278, 1223306, 935241, 934962, 935407, 935491, 935544, 935573, 1223339, 934888, 935034, 1223389, 1166510, 935369, 935526]","{'of': 0.07728086567207484, 'PRP': 0.07438417659472918, 'sentiment': 0.07053354486404233, 'NN': 0.05648492068267656, 'NNS': 0.03985835676917166, 'IN': 0.03977658809168081, 'VB': 0.03765298012155661, 'DT': 0.032522220509682356, 'have': 0.03015639716521195, 'to': 0.027469177737540918}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[934984, 935452, 935183, 935061, 935557, 1166464, 1223330, 935227, 935651, 935005, 935516, 935453, 935652, 935147, 935105, 934879, 1166471, 935322, 935370, 1223314, 934977, 935030, 934997, 1223360, 935420, 935538, 1166453, 935496, 935498, 935293, 935388, 935531, 935391, 935245, 934875, 935353, 935389, 1223328, 935215, 1166524, 935217, 934994, 934878, 935446, 1223345, 935152, 935132, 1223293, 1166468, 1166508, 935467, 934946, 935250, 935523, 934903, 1223378, 935342, 935650, 1166515, 935479, 935459, 935621, 935230, 935265, 1166510, 934898, 935450, 934995, 935324, 935375, 1166475, 935661, 935536, 1223331, 1166478, 935133, 1223381, 934959, 935463, 1223305, 935188, 935419, 934940, 935579, 935473, 934932, 935072, 934933, 1223355, 935426, 935016, 935148, 934950, 1223358, 935578, 935364, 935341, 935100, 935327, 935608, 934913, 1223350, 935138, 935269, 1166525, 935213, 935280, 1223353, 1223307, 935346, 935443, 935195, 935395, 934941, 935361, 934955, 935544, 1166511, 935313, 934945, 934951, 935638, 935253, 935493, 1223339, 934894, 935350, 935362, 935304, 935382, 935617, 935518, 935270, 935237, 935383, 935081, 934989, 935040, 935177, 935223, 935249, 934972, 935032, 935082, 935565, 935134, 1166506, 1223341, 935400, 935587, 935458, 1223369, 935349, 935208, 935399, 935477, 935300, 935470, 935357, 934934, 1166534, 1166465, 935069, 1166469, 935630, 935567, 935298, 935545, 935050, 1223354, 1223297, 934889, 935577, 935119, 935129, 1166476, 934877, 935323, 935088, 935653, 1223379, 935476, 935376, 1166494, 935356]","{'PRP': 0.07626981825067737, 'of': 0.06828071748821549, 'VB': 0.05770933397612162, 'sentiment': 0.05367706393585106, 'NN': 0.04570065696577675, 'IN': 0.044854667786585735, 'DT': 0.039673286898475206, 'to': 0.03271507687628771, 'have': 0.03168437112707893, 'mean_sen_len': 0.030579453282652245}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1253493],"[935364, 935053, 935592, 935050, 935250, 935315, 935167, 935274, 1166522, 1223325, 1166486, 1166531, 935435, 935350, 935661, 1166539, 1166460, 1166500, 935375, 935187, 935408, 935356, 934961, 935484, 935099, 935535, 934914, 935344, 935415, 934944, 935170, 935511, 1166540, 1223321, 1223359, 935520, 1223364, 934874, 934978, 1223322, 1166468, 934985, 935023, 935114, 934966, 934959, 935037, 934930, 934902, 935581, 935019, 934950, 934974, 1166526, 1223304, 935512, 935272, 935373, 935242, 935600, 935185, 935102, 934989, 1166503, 935143, 1166511, 935558, 935553, 935623, 935210, 935510, 934922, 935452, 935020, 935211, 1223301, 1223376, 935082, 935293, 935611, 1223314, 1223317, 935453, 935391, 935540, 1166459, 935309, 935383, 935124, 1166473, 935420, 935054, 935203, 935377, 1223307, 935138, 1166530, 934907, 934936, 1223346, 935276, 935466, 935621, 1223309, 1223326, 935251, 1223347, 1223360, 935597, 935334, 1166480, 935442, 935232, 934899, 935595, 1166470, 1166505, 1223361, 935106, 1223333, 935630, 934981, 934879, 935123, 935021, 935470, 935126, 935103, 935061, 1223319, 935079, 935038, 1223340, 935289, 935022, 935530, 935505, 935451, 935416, 935067, 934963, 935006, 934908, 1223356, 935644, 935239, 935636, 1166467, 1223380, 935382, 935490, 934894, 1223386, 934917, 935615, 1223390, 935264, 1166477, 935032, 935117, 935148, 935262, 935078, 935376, 935336, 935165, 1223343, 935096, 935026, 935456, 935360, 935326, 935657, 935407, 935214, 935058, 934993, 935202, 935641, 1223355, 935632, 935598, 1223351, 935048, 935155, 935459, 935008, 935393]","{'PRP': 0.08501492304648209, 'sentiment': 0.06474607409899166, 'VB': 0.06273924235648007, 'of': 0.05538551875646431, 'NN': 0.052102133527501766, 'IN': 0.046829180260033784, 'NNS': 0.03494518227293063, 'DT': 0.033658693239278205, 'have': 0.0320115295119135, 'RB': 0.03195914950112019}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1196919],"[935131, 935084, 935214, 935520, 1223315, 935626, 935611, 935248, 935166, 935345, 935318, 935354, 1223363, 935274, 1223339, 935507, 935379, 935178, 935519, 935050, 1223352, 935608, 935177, 935515, 935429, 935657, 935183, 935095, 1166471, 935620, 935129, 1166539, 934937, 935299, 935293, 935352, 935597, 934914, 1166458, 1166463, 935010, 1166467, 935270, 935370, 1166470, 935266, 1166477, 934982, 935581, 934994, 934964, 935175, 935039, 934957, 1223300, 935536, 1166490, 935259, 934942, 935434, 934962, 1166524, 935539, 1166538, 935247, 935210, 935319, 1223350, 935367, 935473, 934895, 1166516, 935133, 935117, 935171, 935313, 934876, 935564, 934947, 935364, 934924, 935043, 935092, 934973, 935110, 935032, 935477, 935047, 935385, 934972, 935101, 935572, 934995, 935489, 1166514, 1223325, 1166461, 935155, 935417, 935342, 935254, 935377, 935456, 935563, 935586, 934926, 935393, 1166456, 935606, 935356, 935587, 934920, 935646, 1166519, 935287, 1223302, 1166451, 935123, 935451, 935635, 935419, 934986, 935353, 935553, 935607, 1166489, 935038, 1223333, 935401, 935355, 935080, 1166500, 935208, 934963, 934970, 935062, 935114, 935071, 935242, 934900, 935594, 935176, 935069, 934998, 935558, 934999, 935575, 935058, 1223346, 935599, 1223301, 1223359, 1166508, 935198, 934956, 935480, 935518, 935362, 935204, 935157, 1223319, 934996, 935459, 1223390, 935291, 1166497, 935268, 935245, 935571, 935283, 935241, 1223329, 1166517, 935422, 1166510, 935013, 1166468, 935639, 935067, 935491, 934909, 935119, 1166450, 935513]","{'PRP': 0.06945616155495653, 'sentiment': 0.06683423809913867, 'of': 0.06596307564443546, 'NN': 0.05157034556136703, 'VB': 0.04600785425677836, 'mean_sen_len': 0.0382047368902717, 'IN': 0.037432797583541684, 'DT': 0.036406717737239996, 'NNS': 0.033376491476613174, 'have': 0.031276903452588406}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1252306, 1094047, 1251683]","[935551, 935621, 935572, 1166450, 1223374, 935052, 935109, 935639, 935648, 935622, 935136, 1166445, 935269, 935316, 935004, 935238, 934907, 934980, 935132, 1166505, 935317, 1223357, 935470, 935065, 935423, 935202, 935017, 935039, 935199, 935396, 935587, 1166527, 935151, 1166475, 935548, 935296, 935150, 934950, 935182, 1223307, 935433, 935567, 935009, 1166460, 935439, 935617, 935502, 934974, 935171, 1166517, 935455, 1166446, 1166461, 934875, 1223291, 1166444, 935444, 935478, 935262, 935222, 1223348, 935068, 935048, 935493, 935638, 934924, 1166451, 935047, 935612, 935608, 935085, 935299, 934969, 935656, 1166479, 934877, 935489, 935517, 1223375, 935283, 935071, 1166448, 1223371, 1223362, 1166462, 1166471, 935105, 935560, 934999, 1166464, 1223328, 935449, 934967, 935190, 935429, 935073, 1166455, 935250, 1223317, 1166539, 935412, 935108, 1166532, 935482, 1223308, 935226, 935042, 1166467, 935332, 935581, 935159, 935177, 935090, 935249, 935485, 935141, 935402, 935611, 935525, 1166458, 1223376, 935134, 935028, 934987, 1166502, 1223368, 935274, 935453, 1166449, 935644, 934983, 935258, 935615, 934962, 1166537, 934995, 1223346, 935554, 935338, 934949, 935595, 935210, 1223373, 1223382, 935260, 935331, 935395, 1166508, 935104, 935221, 934922, 935539, 935126, 934932, 935111, 935167, 935613, 935628, 935592, 935100, 935302, 935532, 935304, 935602, 1166470, 935055, 935380, 934919, 935599, 934955, 935658, 935362, 934966, 935387, 934908, 1166540, 935526, 935275, 935067, 934936, 935355, 934985, 1223353, 935448, 935038, 935312, 935284, 935594, 935540, 934990]","{'PRP': 0.07669359331843453, 'sentiment': 0.06539111042544384, 'of': 0.056829948130185735, 'VB': 0.05328731724557063, 'NN': 0.047554878115438355, 'i': 0.03601395819034377, 'which': 0.033569491234656995, 'NNS': 0.03169517955727109, 'to': 0.031103363971892613, 'DT': 0.030925799551714067}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[935091, 935182, 935609, 935626, 935185, 935072, 1166506, 935168, 935509, 1223379, 935516, 1223389, 935624, 935108, 935543, 935568, 935341, 935542, 1166504, 1223343, 935352, 1223335, 1223292, 934955, 935620, 935635, 1166520, 935099, 935082, 935388, 935047, 935619, 935560, 935287, 1166454, 935085, 935471, 935296, 1223338, 1166490, 935241, 1223358, 1166498, 934992, 1223318, 935595, 935617, 935591, 934962, 934967, 935068, 1166445, 935653, 934901, 935364, 935278, 934917, 1223382, 935332, 935397, 935018, 935314, 935649, 935133, 935455, 1223294, 934985, 935526, 1166489, 934987, 935117, 1166515, 935206, 935310, 934989, 934960, 1223359, 1223352, 934970, 1166499, 935103, 1223309, 935622, 935387, 934981, 935592, 935404, 934921, 934902, 935174, 935571, 935344, 935556, 934959, 935545, 935039, 934927, 935025, 1223296, 935549, 1166452, 935284, 1223332, 935118, 934876, 935496, 934951, 935392, 1223356, 935024, 935119, 1166517, 935209, 935417, 935425, 935485, 1166470, 935338, 934924, 934969, 935014, 1223357, 935440, 935362, 935135, 935079, 935273, 935369, 935150, 935376, 1166539, 1166496, 935636, 1223348, 1223297, 935558, 935659, 935481, 935594, 935285, 935488, 935255, 935253, 935607, 935106, 935193, 935596, 935035, 935107, 935347, 1166497, 935326, 935217, 1166510, 935080, 935416, 935634, 935318, 935186, 935065, 935322, 935539, 1223304, 935333, 934971, 935062, 934907, 935050, 934944, 934972, 935525, 935565, 935200, 935492, 1223311, 935056, 1223366, 934897, 935218, 935339, 935165, 935230, 935286, 935125, 934994, 935400, 935152, 1166457, 935640]","{'PRP': 0.06966248434329535, 'of': 0.06815401323119336, 'sentiment': 0.06186186762435867, 'VB': 0.05560432370137128, 'NN': 0.046146658972233766, 'DT': 0.044324315469196074, 'IN': 0.04031150180086954, 'have': 0.038682497760958896, 'the': 0.033641394091247064, 'which': 0.030729198110849208}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1195590],"[1223377, 935041, 935302, 935027, 1166453, 935237, 934937, 1166505, 1223328, 934924, 1223308, 935465, 935432, 934990, 934963, 935365, 935196, 1166522, 934959, 935548, 1223379, 935511, 1166515, 934945, 1223366, 1166524, 935032, 934997, 934986, 1223343, 934946, 934977, 935427, 934878, 935650, 935065, 935183, 935036, 935216, 1223310, 935167, 935276, 1166538, 935394, 935286, 934894, 935143, 935097, 935403, 934999, 935513, 935386, 1223339, 935273, 935224, 1166528, 935453, 1166469, 935561, 935620, 934978, 935230, 1223298, 935265, 935075, 1223293, 1166483, 935494, 935623, 1166539, 934932, 934920, 935563, 935043, 1166492, 935585, 935383, 935565, 935018, 1166477, 935233, 935124, 935049, 935026, 1166504, 935485, 935309, 935284, 935332, 1166518, 935474, 935092, 935448, 935409, 935436, 1223333, 935202, 935637, 935107, 935652, 934953, 935030, 935368, 935201, 935595, 935010, 935439, 935340, 935419, 935203, 934987, 1166523, 935091, 935292, 1223346, 935665, 935389, 935258, 1166507, 1223373, 1166503, 935271, 935593, 935617, 935125, 935517, 1166514, 935429, 934910, 935510, 935007, 1223335, 935011, 935243, 935058, 1223322, 935531, 935462, 935656, 934888, 935666, 935308, 935619, 934902, 935577, 935363, 935062, 935190, 935250, 935586, 935649, 935208, 935275, 935602, 1223352, 1166491, 935111, 935170, 1223381, 935112, 1166465, 935213, 935035, 934905, 1223388, 935083, 934885, 935246, 935393, 935496, 935131, 935522, 935064, 935554, 934929, 935163, 935185, 1166500, 1223306, 934892, 1166486, 935450, 935412, 935626]","{'of': 0.08001591503798892, 'PRP': 0.0694623229347235, 'VB': 0.06282615841152032, 'sentiment': 0.054274253692324484, 'NN': 0.05311734566907751, 'have': 0.0421881640213135, 'DT': 0.04211706539441105, 'to': 0.033196286516851886, 'IN': 0.032439438675640454, 'mean_sen_len': 0.029644014278009716}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1097003, 1253418]","[1166455, 935056, 935128, 1223304, 935389, 1223294, 935155, 935587, 935065, 935018, 934897, 1223348, 1166465, 935225, 1223374, 935492, 935402, 935213, 935411, 935654, 935256, 935596, 935041, 934981, 1166444, 935365, 935636, 1223376, 934991, 935494, 935045, 935401, 935273, 1166538, 935103, 1166485, 1166507, 934937, 1166453, 935110, 1223363, 935523, 1223330, 935020, 1223296, 935346, 935097, 934883, 935105, 935486, 935031, 935313, 935421, 935358, 935140, 935460, 935613, 935011, 935439, 935395, 935607, 935436, 1166540, 935577, 935340, 935210, 1166531, 935491, 935376, 935500, 935454, 934875, 935156, 934927, 935228, 935641, 935533, 1223369, 934984, 935599, 1223301, 1223324, 935240, 935122, 935093, 934982, 935598, 934941, 935508, 935487, 935427, 934996, 935386, 935622, 1166456, 935055, 935319, 935084, 935368, 935571, 935249, 935493, 1166443, 935277, 935320, 934926, 935416, 935380, 935301, 1223364, 935592, 935504, 935502, 935047, 934988, 935305, 935003, 935239, 934953, 1166471, 934894, 935609, 1223336, 935159, 935044, 935152, 1223308, 935272, 935264, 1223327, 935453, 935095, 935276, 935229, 935657, 934943, 934995, 935014, 935135, 935282, 934997, 1166496, 1166469, 935344, 935452, 934878, 935078, 935350, 934975, 935269, 1223357, 1223334, 935399, 1166513, 935584, 1223291, 1223347, 935309, 935167, 935145, 935049, 935064, 935315, 934974, 935580, 1166519, 935333, 935017, 935387, 1166505, 935053, 1166500, 935391, 935120, 935628, 935034, 1223388, 935182, 935400, 1166503, 935205, 935286, 935426, 935663, 1223354, 935192, 935516, 1223362, 934989, 935296, 935489, 935394, 1166476, 935553, 1223341, 1223329, 935164]","{'sentiment': 0.08412896866577999, 'PRP': 0.0646821896787325, 'VB': 0.06297648898456137, 'of': 0.05829106898753641, 'NN': 0.05521867653927187, 'DT': 0.04049229612292475, 'mean_sen_len': 0.03424687548000594, 'have': 0.03183619861271234, 'IN': 0.029310627675625506, 'NNS': 0.028590953888047225}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[935437, 935101, 935482, 935457, 935511, 935099, 935137, 935538, 935334, 934944, 1223369, 1223291, 934905, 935478, 1166487, 935273, 934875, 1166499, 935344, 935459, 1166508, 1223337, 935034, 935118, 1223319, 935376, 935294, 935520, 935422, 934915, 934912, 935041, 935138, 1223292, 935489, 934949, 935559, 935465, 935372, 935561, 935159, 935606, 935575, 1166468, 1166493, 935596, 1166453, 935253, 935267, 935534, 935379, 935552, 935415, 935472, 935509, 935037, 1166474, 935207, 935086, 1223372, 1166502, 935208, 935612, 935094, 935593, 935536, 935276, 935495, 935232, 935581, 1166459, 935186, 934990, 1166515, 935218, 935428, 934982, 1223331, 935247, 935265, 935466, 935533, 935004, 935287, 935425, 935088, 935097, 935362, 1223359, 935555, 935135, 935092, 934945, 935112, 935215, 935664, 935058, 934886, 935493, 935506, 935366, 935528, 935005, 935085, 1223367, 1166469, 1166447, 1166471, 1166484, 935061, 935303, 935543, 934929, 935558, 935170, 935658, 935226, 935448, 935229, 935347, 935100, 934880, 935628, 934992, 1166506, 1223384, 934897, 935609, 935103, 935210, 934922, 935205, 935089, 935324, 934950, 1223304, 934946, 935214, 1166511, 1223378, 1166446, 935022, 935636, 935491, 935217, 1223343, 935150, 935433, 935587, 935246, 935028, 934968, 934925, 935380, 935624, 934878, 935044, 935298, 1223315, 934940, 1223316, 935579, 935338, 1223370, 935621, 935644, 935649, 934882, 935059, 935645, 935172, 935607, 935638, 935140, 935256, 935524, 934966, 935337, 934899, 935224, 1166522, 935195, 934883, 935285, 934877, 935045, 1223309, 935330, 934951, 935121, 935540, 935660, 935408]","{'PRP': 0.07449775966437518, 'sentiment': 0.06646879659771057, 'of': 0.06627968791973564, 'VB': 0.05025002559160673, 'NN': 0.04952127468879868, 'IN': 0.042635444787285384, 'mean_sen_len': 0.03927744334533504, 'DT': 0.03902809262438906, 'NNS': 0.03083288052911982, 'have': 0.02893063831326164}"
