accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.5074969218557616,0.5075001875046876,0.5075,0.50627,1,0.505,0.5087281795511222,0.5074626865671642,0.51,"[1136155, 1138142, 1148339, 1145312, 1264186, 1137289, 1139525, 1135559, 1148821, 1148123, 1263291, 1138655, 1144581, 1145869, 1144737, 1147118, 1149688, 1149362, 1264722, 1264261, 1148423, 1138638, 1146999, 1138725, 1206377, 1137954, 1208220, 1263062, 1143295, 1144320, 1149909, 841342, 1146265, 1148011, 1145952, 1264342, 1206911, 1146269, 1138814, 1207135, 1206104, 1207121, 1149221, 1263191, 1143628, 1264848, 1136555, 1140125, 1135921, 1147084, 1149458, 1145020, 1138611, 1136267, 1145873, 1148660, 1142660, 1206457, 1144042, 1148607, 1148452, 1145389, 1137741, 1140553, 1206298, 1136412, 1141061, 1139933, 1139170, 1264125, 1140464, 1142598, 1139465, 1146246, 1137342, 1139137, 1150367, 1150210, 1148767, 1143405, 1138393, 1263355, 1145831, 1140327, 1207422, 841171, 1264565, 1264152, 1150260, 1142753, 1138234, 1263213, 1265341, 1141710, 1208067, 841481, 1143465, 1265247, 1139814]","[1235508, 1032604, 1033110, 1178633, 1235578, 1235512, 1033063, 1032543, 1032814, 1032964, 1235540, 1032856, 1032481, 1032782, 1178588, 1033023, 1032460, 1032511, 1033108, 1032638, 1032921, 1032754, 1235541, 1033157, 1178610, 1032926, 1032508, 1033033, 1178590, 1032713, 1032550, 1178672, 1032682, 1235495, 1178577, 1032924, 1235526, 1235589, 1032533, 1033047, 1032605, 1032936, 1033205, 1032971, 1235510, 1033244, 1032797, 1178605, 1235557, 1032491, 1033199, 1032953, 1032721, 1032652, 1033128, 1033112, 1032578, 1033174, 1178586, 1032549, 1032732, 1178624, 1032498, 1032592, 1033056, 1032882, 1033187, 1032853, 1032838, 1032712, 1033095, 1235536, 1032909, 1032631, 1033016, 1235511, 1032824, 1178637, 1032667, 1178580, 1033148, 1032744, 1032819, 1235585, 1032879, 1032904, 1032774, 1032463, 1032973, 1032556, 1032525, 1033220, 1033211, 1032818, 1032534, 1032509, 1033165, 1032580]","{'PRP': 0.07088663222304334, 'of': 0.059148403568248985, 'sentiment': 0.05887640324755728, 'VB': 0.057856972169054, 'NN': 0.04607337280707368, 'IN': 0.04561561268593804, 'the': 0.03842180683867155, 'DT': 0.038134401946872745, 'have': 0.0346748184802421, 'RB': 0.03141083642504525}"
0.5525,0.5516902404968975,0.5528820729772607,0.5525,0.53264,1,0.51,0.5707434052757794,0.5483870967741935,0.595,"[1136179, 1208382, 1137610, 1149368, 1149420, 1263192, 1149677, 1264824, 1137460, 1207366, 1264288, 1262959, 1143607, 1207729, 1207691, 1208355, 1139426, 1208536, 1146488, 1148165, 1150275, 1139468, 1145950, 841118, 1145446, 1141461, 1208439, 1143193, 1141107, 1148722, 1148853, 1145389, 1146803, 1141458, 1142717, 1148521, 1139352, 1142240, 1148955, 1141711, 841356, 1139421, 1147628, 1143935, 841371, 1144336, 1142580, 841457, 1144628, 1207631, 1264255, 1207651, 841354, 1206687, 1148457, 1144655, 1138013, 1140012, 1263912, 1136598, 1143598, 841257, 1135381, 1142150, 1136498, 1263370, 1206420, 1141565, 1150311, 1207976, 1140180, 1144302, 1143247, 1263376, 1138202, 1147840, 1139257, 1263719, 1136354, 1147610, 1143724, 1137868, 1150073, 1149568, 1145519, 1147674, 1262979, 1144551, 1139592, 1135529, 1149572, 1145285, 1264456, 1206558, 1207731, 1138521, 1142189, 1206657]","[1032635, 1178663, 1033002, 1032882, 1033149, 1032605, 1178602, 1033188, 1033041, 1032848, 1033089, 1032758, 1032853, 1032682, 1033223, 1235541, 1032553, 1032496, 1033128, 1178603, 1032792, 1032665, 1032658, 1033110, 1032670, 1032937, 1032942, 1178587, 1032539, 1032613, 1032787, 1033117, 1032754, 1033152, 1033069, 1033208, 1032995, 1032855, 1178601, 1033031, 1033174, 1032834, 1032562, 1032523, 1033023, 1033217, 1032684, 1235526, 1235550, 1032550, 1235584, 1033030, 1032711, 1033213, 1032946, 1178577, 1032505, 1033016, 1032997, 1235536, 1033238, 1032968, 1178632, 1033210, 1032844, 1032782, 1033006, 1032926, 1033139, 1033039, 1032588, 1032533, 1235577, 1235528, 1032724, 1032991, 1032842, 1033042, 1032856, 1033177, 1033068]","{'PRP': 0.07474964391272902, 'sentiment': 0.05929855600969386, 'of': 0.05839755672864289, 'NN': 0.05373436146462228, 'VB': 0.05070410835667085, 'have': 0.04170237140806738, 'IN': 0.03977644573347599, 'DT': 0.03698092011039457, 'NNS': 0.03364782558427242, 'which': 0.02915523837089702}"
0.5,0.49848291080518564,0.5,0.5,0.52607,0,0.555,0.4708994708994709,0.5,0.445,"[1139422, 1146732, 1206699, 1207602, 1136431, 1206146, 1146709, 1136482, 1137944, 1207645, 1146757, 1138946, 1264355, 1146042, 1149539, 1143492, 1206882, 1136455, 1206225, 1138642, 841215, 1138285, 1144928, 1137382, 841433, 1263251, 1147014, 1144001, 1208197, 1148489, 1136300, 1139668, 1139305, 1208475, 1138910, 1145247, 1141517, 1208454, 1207304, 1147772, 1142993, 1142130, 1263573, 1140645, 1137680, 1141220, 1136851, 1263514, 1143617, 1143719, 1137961, 1137018, 1207104, 1265074, 1140730, 1138761, 1137876, 1208212, 1145916, 1141694, 1207814, 1144956, 1143620, 1207901, 1263070, 1265107, 1142554, 1148420, 1141585, 1148806, 1146876, 1139874, 1143183, 1263503, 1140705, 841399, 1142296, 1137742, 1141470, 1145375, 1206379, 1141398, 1208412, 1148404, 1148446, 1135341, 1149753, 1139748, 841167]","[1032895, 1033016, 1032563, 1033179, 1033208, 1032577, 1235557, 1032562, 1235505, 1033242, 1032890, 1032856, 1032829, 1032523, 1033147, 1033049, 1032886, 1235507, 1032742, 1032638, 1033217, 1032705, 1032555, 1178601, 1033169, 1235583, 1032912, 1235589, 1235532, 1032948, 1032500, 1235515, 1033107, 1033203, 1033028, 1032969, 1033069, 1178633, 1178578, 1033157, 1033227, 1032939, 1178596, 1032877, 1178637, 1032579, 1032612, 1032663, 1032954, 1032720, 1033118, 1032626, 1032923, 1032843, 1235588, 1032505, 1033111, 1033085, 1235582, 1032710, 1032605, 1178663, 1235533, 1032880, 1033225, 1032549, 1032645, 1032670, 1032701, 1032911, 1032926, 1032641, 1033044, 1032629, 1178614, 1033198, 1032768, 1033135, 1032686, 1033095, 1235585, 1178615, 1235536, 1032924, 1033211, 1033239, 1032855, 1178599, 1033199, 1032758, 1032456, 1032904, 1032709, 1032964, 1032860, 1032501, 1032628, 1033043, 1032864, 1032988, 1033027, 1033023, 1032761, 1235530, 1032567, 1032685, 1032883, 1178651, 1033215, 1032902, 1032569]","{'PRP': 0.07380410293187704, 'sentiment': 0.06836139571102, 'of': 0.06746963477390865, 'VB': 0.061337260805847574, 'NN': 0.05503430216254688, 'to': 0.0451580726384964, 'IN': 0.0418789558156322, 'have': 0.033481913445385904, 'DT': 0.031138023757264835, 'mean_sen_len': 0.02802954859437619}"
0.5025,0.5021234808824173,0.5025075854459741,0.5025,0.51582,1,0.53,0.4884318766066838,0.5026455026455027,0.475,"[1142196, 1264820, 1140505, 1207388, 1138778, 841232, 1263734, 1141499, 1137291, 1142085, 1147486, 1141763, 1264661, 1143412, 1150006, 1145218, 1150292, 1140755, 1147526, 1141812, 1146143, 1146710, 1145376, 1140547, 1263933, 1144596, 1144620, 1207995, 1138569, 1207619, 1137900, 1206722, 1147746, 1206751, 1263007, 1208397, 1149979, 1141283, 1140543, 1145899, 1206523, 1142008, 1142954, 1135423, 1263606, 1138743, 1146146, 1148977, 1149839, 1135664, 1141408, 1137332, 1136780, 1147363, 1264936, 1206686, 1145178, 1144677, 1265255, 1139121, 1207738, 1148476, 1138100, 1139656, 841364, 1264827, 1264542, 1147701, 1146330, 1263607, 1137646, 1207822, 1148285, 1137288, 1208439, 1148878, 1143797, 1148151, 1263742, 1144353, 1136060, 1150274, 1144169, 1207753, 1145200, 1148806, 1140000, 1145396, 841143, 1264591, 1147219, 1135373, 1148253, 1136562]","[1032631, 1033092, 1033242, 1032737, 1033051, 1032713, 1032785, 1033024, 1032682, 1032571, 1032472, 1033183, 1032681, 1033095, 1032741, 1033210, 1032605, 1033043, 1178598, 1033203, 1235516, 1033134, 1178635, 1033173, 1032579, 1178662, 1032871, 1032804, 1033027, 1235531, 1033016, 1033186, 1032805, 1032997, 1032610, 1033100, 1033033, 1032814, 1032956, 1032578, 1033119, 1033238, 1032559, 1033220, 1032676, 1235511, 1178653, 1032503, 1032504, 1235535, 1032602, 1032880, 1033225, 1032452, 1032758, 1033168, 1235563, 1032701, 1032455, 1032709, 1032642, 1178590, 1033055, 1032877, 1235510, 1032808, 1032666, 1032511, 1032848, 1032885, 1032537, 1032496, 1032995, 1033063, 1178633, 1032850, 1032549, 1032479, 1032798, 1235557, 1032969, 1033217, 1033139, 1032947, 1033073, 1033237, 1032647, 1032781, 1032514, 1032857, 1178624, 1032509, 1032778, 1235551, 1033125, 1032558, 1235507, 1033047, 1235581, 1032629, 1032853, 1032803, 1033178, 1032994, 1032519]","{'sentiment': 0.07901923764070712, 'PRP': 0.06826545927584661, 'of': 0.05859230688769985, 'VB': 0.058514147571739755, 'NN': 0.049367143956704204, 'IN': 0.04561741141426106, 'i': 0.034974327997158085, 'mean_sen_len': 0.0337617769205244, 'DT': 0.03189482426520391, 'NNS': 0.028254785775963794}"
0.57,0.5691274831533856,0.5705716302046576,0.57,0.58852,1,0.615,0.5497382198952879,0.5769230769230769,0.525,"[1138935, 1148258, 1150009, 1146859, 1135881, 1136613, 1146677, 1208354, 1206888, 1143853, 1135439, 1144358, 1263364, 1142674, 1147684, 1144722, 1263294, 1143088, 841253, 1138345, 1140299, 1206059, 1138054, 1264315, 1146512, 840865, 1264926, 1140843, 1206050, 1140290, 1263607, 1264083, 1139432, 1143774, 1262932, 1139655, 1148143, 1145701, 1139956, 1147619, 840866, 1206949, 1150069, 1207520, 1145730, 1143401, 1142047, 1264525, 1137704, 1147014, 1263000, 1143255, 1146993, 1141524, 1265126, 1137497, 1207809, 1136524, 1262893, 1145776, 1136583, 1265015, 1136012, 1146604, 1137150, 1143429, 1144986, 1145895, 1135415, 1208431, 1263492, 1149457, 1208181, 1208213, 1144113, 1144006, 1139116]","[1178656, 1033169, 1032912, 1235578, 1032560, 1032930, 1033227, 1033125, 1235536, 1032514, 1033231, 1032678, 1178618, 1033068, 1235535, 1178619, 1032579, 1032528, 1033217, 1033092, 1235511, 1235518, 1032551, 1032542, 1033206, 1033128, 1032778, 1235540, 1032556, 1235585, 1033043, 1178631, 1032975, 1032936, 1178671, 1032777, 1235577, 1033141, 1235560, 1032763, 1032515, 1032818, 1032850, 1178592, 1033135, 1235542, 1032574, 1033060, 1032796, 1033223, 1033011, 1178588, 1032803, 1032882, 1033165, 1032496, 1033144, 1235526, 1032969, 1033202, 1032884, 1032564, 1032784, 1032505, 1032685, 1032705, 1032892, 1032652, 1032523, 1032744, 1032463, 1033174, 1032504, 1032997, 1033124, 1178670, 1032665, 1033076, 1033110, 1032894, 1032731, 1032844, 1032545, 1032880, 1032500, 1178633, 1235538, 1032959, 1235583, 1178653, 1235570, 1032780, 1032499, 1032913, 1032753]","{'PRP': 0.07770004226371764, 'of': 0.07048246171175086, 'sentiment': 0.06240907542724866, 'VB': 0.05243630483282732, 'NN': 0.051426067999361974, 'have': 0.04314676499708399, 'IN': 0.04027215744214388, 'NNS': 0.032856970245590214, 'i': 0.030576745261989533, 'mean_sen_len': 0.03010199022597829}"
0.4975,0.49636367053163705,0.49747723201897115,0.4975,0.52029,0,0.545,0.47244094488188976,0.4972375690607735,0.45,"[1137344, 1206438, 1144729, 1136766, 1138501, 1148674, 1263213, 1138632, 1144179, 1143259, 1143629, 1137339, 1142472, 1146137, 1139740, 1206965, 1144925, 1263630, 1143149, 1149154, 841297, 1138538, 1147365, 841028, 1140197, 1138528, 1137525, 1206764, 1135657, 1141300, 1265312, 841381, 1141454, 1264546, 1147069, 1140622, 1136053, 1147936, 1208376, 1263670, 1139229, 1148564, 1145119, 1206960, 1207107, 1148273, 1135927, 1141592, 1135706, 1264422, 1208014, 1136317, 1206845, 1140378, 1137625, 1146212, 1144697, 1143652, 1138769, 1144174, 1145829, 1206510, 1264608, 1138340, 1147463, 1148493, 1140100, 1142505, 1208058, 1140084, 1139366, 1148842, 1146263, 1206729, 1146613, 1206777, 1137592, 1264585, 1208256, 1139775, 1141546, 1145495, 1142383, 1146293, 1136593, 1147650, 1207504, 1207439, 1264131, 1207501, 1148913]","[1033112, 1235546, 1032911, 1178671, 1032913, 1032805, 1032507, 1235499, 1032981, 1032912, 1032928, 1235500, 1032551, 1033039, 1033230, 1032597, 1032754, 1178621, 1032684, 1032735, 1032461, 1032481, 1032578, 1032505, 1033193, 1032612, 1235535, 1032569, 1032515, 1178580, 1032455, 1032992, 1033213, 1032605, 1032817, 1235538, 1033206, 1235531, 1032650, 1032734, 1032987, 1033149, 1032818, 1235563, 1032863, 1178610, 1033083, 1032980, 1032508, 1178620, 1032958, 1032499, 1032763, 1032843, 1032860, 1032701, 1032688, 1032923, 1032686, 1032452, 1178609, 1032969, 1033128, 1235589, 1032613, 1032624, 1032635, 1032947, 1235510, 1032930, 1033070, 1033165, 1032706, 1178642, 1032896, 1235540, 1033105, 1033006, 1033123, 1033024, 1178627, 1032672, 1032815, 1033145, 1032830, 1235551, 1032658, 1032904, 1033048, 1178595, 1178632, 1032879, 1032781, 1032681, 1032793, 1032975, 1032629, 1033020, 1235502, 1032799, 1032932, 1033082, 1033011, 1033100, 1032524, 1032971, 1178589, 1032910, 1178599, 1178577]","{'PRP': 0.07966662498161166, 'of': 0.06376822692906162, 'NN': 0.05671161298165954, 'sentiment': 0.05620569988712156, 'VB': 0.05325576029186803, 'IN': 0.03931172078766958, 'have': 0.03903297955732255, 'DT': 0.03768862177703723, 'i': 0.03093112853193542, 'NNS': 0.0284060716628326}"
0.515,0.5140158821613768,0.5151224921867125,0.515,0.53589,1,0.56,0.49214659685863876,0.5164835164835165,0.47,"[1140753, 1206371, 1138091, 1142954, 841506, 1148362, 1139013, 1208197, 1147244, 1138052, 1263395, 1264321, 1141804, 1150061, 1208010, 1137180, 1147059, 1139061, 1206325, 1135802, 1144533, 1140021, 1149763, 1207347, 1150463, 1263568, 1138804, 1138258, 1136972, 1142407, 1148850, 1206876, 840975, 1140786, 1142899, 1150058, 1149945, 1264117, 1264931, 1144132, 1142928, 1146143, 1208220, 1140737, 1137305, 1264146, 1145463, 1137379, 1137512, 1149996, 1141641, 1146431, 1138636, 1207382, 1138175, 1142449, 1149699, 1135943, 1208325, 1136368, 1138330, 1262981, 1263251, 1139432, 1136153, 1140508, 1263192, 1265086, 1143597, 841210, 1143628, 1139965, 1264126, 1265126, 1263083, 1264256, 1145792, 1144852, 1206705, 1140739, 1143997, 1137207, 1147638, 1263439, 1148387, 1263844, 1145916, 1148457]","[1033223, 1033204, 1032507, 1033188, 1178670, 1235500, 1032822, 1032677, 1032701, 1033149, 1032981, 1235576, 1032958, 1032848, 1032910, 1235589, 1032640, 1178585, 1032620, 1033053, 1032671, 1033132, 1032941, 1033145, 1033225, 1033105, 1032491, 1032616, 1033135, 1033196, 1032653, 1178611, 1235579, 1033068, 1032562, 1032812, 1032860, 1033152, 1032778, 1032936, 1235542, 1032466, 1032973, 1032878, 1032932, 1032781, 1032829, 1032678, 1235541, 1032575, 1032540, 1032900, 1032685, 1032796, 1032922, 1032761, 1032552, 1032863, 1235517, 1032666, 1033002, 1235513, 1033237, 1032637, 1235545, 1032484, 1032496, 1032928, 1032638, 1032890, 1235495, 1032758, 1178615, 1033069, 1033130, 1033127, 1032711, 1032800, 1032828, 1032923, 1032931, 1033112, 1033083, 1032513, 1032815, 1032975, 1032594, 1032783, 1032569, 1032939, 1033239, 1178587, 1178603, 1032533, 1032946, 1032738, 1032754, 1235570, 1178595, 1178629, 1032955, 1032504, 1032883, 1032935, 1033030, 1033179]","{'PRP': 0.08043954856956399, 'of': 0.07639032463080692, 'sentiment': 0.06634043138642956, 'NN': 0.050963143238240735, 'VB': 0.04687339943250823, 'DT': 0.03779396417777263, 'to': 0.03687282288398315, 'IN': 0.036398616287451876, 'have': 0.03460095594097493, 'NNS': 0.03030804081370384}"
0.5425,0.5409823729706342,0.5430695953991538,0.5425,0.56738,1,0.6,0.5145888594164456,0.5480225988700564,0.485,"[1138071, 1206648, 1263655, 1137543, 1264125, 1149556, 1145187, 1140813, 1137931, 1206677, 1147307, 1265030, 1148343, 1263681, 1206044, 1150351, 841458, 1147638, 1206327, 1264834, 1207480, 1136837, 1142634, 1148039, 1149117, 1136798, 1263668, 1264400, 1138833, 1147459, 1207698, 1136801, 1263102, 1142987, 1148886, 1263212, 1137136, 1137750, 1207426, 1208349, 1141546, 1149456, 1140441, 1207532, 1137272, 1206502, 1138462, 841337, 1136244, 1136592, 841361, 1149858, 1144645, 1150199, 1207946, 1137965, 1263132, 1207339, 1208456, 1149714, 1138678, 1147305, 1265302, 1138810, 1263422, 1142030, 1144852, 1206066, 1149138, 1148887, 1143665, 1206749, 1139240, 1145075, 1138673, 1208067, 1141281, 1136809, 1138496, 1140402]","[1033100, 1032937, 1032455, 1033117, 1235552, 1178656, 1033202, 1032880, 1235539, 1032684, 1032749, 1032973, 1033039, 1032877, 1178599, 1032894, 1032805, 1032531, 1032797, 1033119, 1033055, 1032652, 1033146, 1032523, 1032626, 1032516, 1032629, 1032754, 1033168, 1033070, 1033227, 1032651, 1032553, 1032853, 1235510, 1032954, 1032725, 1033162, 1032676, 1032593, 1235531, 1032936, 1032958, 1033184, 1032641, 1032548, 1032766, 1032528, 1033165, 1032731, 1032798, 1033238, 1032986, 1178617, 1178665, 1178647, 1033215, 1033105, 1032642, 1178615, 1032758, 1032624, 1032721, 1033023, 1235519, 1032662, 1032710, 1178601, 1033185, 1032580, 1032671, 1032890, 1032527, 1032975, 1235568, 1032911, 1032545, 1032605, 1032777, 1032584, 1032612, 1033152, 1033085, 1032820, 1033187, 1032942, 1032814, 1032659, 1033211, 1033205, 1032843, 1032860, 1032923, 1032803, 1032735, 1033043, 1032802, 1032763, 1032453, 1032715, 1178636, 1032594, 1032567]","{'PRP': 0.07541402156290278, 'NN': 0.060721835627806815, 'of': 0.06052470885614019, 'VB': 0.056870733811198046, 'sentiment': 0.05134393238435927, 'DT': 0.04446575662149192, 'have': 0.03770263138159866, 'IN': 0.03694818773721347, 'to': 0.032846005455429116, 'NNS': 0.029832087632848506}"
0.55,0.5495946351716544,0.5501806503412284,0.55,0.53608,1,0.52,0.5631067961165048,0.5471698113207547,0.58,"[1137167, 1141611, 1263209, 1147466, 1206070, 1143000, 1137770, 1207118, 1141414, 1263769, 1139067, 1263714, 1146533, 1144436, 1139193, 1263491, 1144307, 1139501, 1141789, 1145883, 1264939, 1141099, 1148178, 1138988, 1142355, 1138055, 1149758, 1144211, 1149884, 1145697, 1142013, 1264049, 1207779, 1142880, 1138316, 1147490, 1208423, 1135595, 1148618, 1148569, 1149043, 1143460, 1147116, 1136535, 1147682, 1208364, 1263329, 1136447, 1207485, 1140280, 1150325, 1207631, 841326, 1138698, 1137127, 841261, 1149693, 1141408, 1142871, 1146970, 1144205, 1143566, 1144558, 1263946, 1137564, 1207916, 1149201, 1144634, 1141878, 1149917, 1206923, 1146603, 1144339, 1137571, 1138810, 1147894, 1137856, 1142957, 1146985, 1206885, 1135340, 1206380, 1264141, 1207936, 1142631, 1141704, 1139292, 1206384, 1264982, 1140662, 1141588, 1206066, 1264075, 1136714, 1263890, 1136939]","[1032560, 1032735, 1032816, 1032563, 1033015, 1033194, 1033169, 1235512, 1033152, 1032565, 1032885, 1033210, 1032777, 1032581, 1033090, 1032936, 1235550, 1032923, 1032538, 1032652, 1178587, 1032574, 1178605, 1033112, 1032569, 1032491, 1033244, 1032453, 1033069, 1032536, 1032697, 1032781, 1235557, 1032977, 1033158, 1032640, 1032953, 1032508, 1032713, 1235556, 1033198, 1032522, 1032550, 1032755, 1032515, 1032499, 1178643, 1032884, 1032973, 1032899, 1032842, 1032528, 1178616, 1032575, 1178578, 1178653, 1033053, 1032857, 1032787, 1033240, 1032818, 1033193, 1032597, 1032883, 1033223, 1032603, 1032995, 1032488, 1032988, 1032878, 1032602, 1032481, 1033071, 1235539, 1032604, 1032711, 1032551, 1033183, 1032540, 1032879, 1235552, 1032548, 1178670, 1033033]","{'PRP': 0.07935903578194117, 'NN': 0.06186506772569845, 'of': 0.058988949911767494, 'have': 0.054876173966885634, 'VB': 0.053095246155522656, 'sentiment': 0.04757241736883295, 'DT': 0.0360284057045968, 'RB': 0.03407636069779633, 'i': 0.028730208886202608, 'IN': 0.028247385776328474}"
0.53,0.5298942262008952,0.5300270243218896,0.53,0.53695,1,0.545,0.5228426395939086,0.5309278350515464,0.515,"[1149308, 1148123, 1265036, 1145821, 1145998, 1135905, 1143824, 1207716, 1136036, 841108, 1142739, 1143425, 1146737, 1146686, 1135955, 1137071, 840910, 1208193, 1149662, 1207113, 1145002, 1264310, 841338, 1146634, 1263097, 1145975, 1145228, 1136358, 841312, 1142578, 1144370, 1137040, 1265336, 1208072, 1136562, 1147546, 1263730, 1144917, 1207669, 1142850, 1148442, 1208045, 1143292, 1141871, 1150079, 1264019, 1147262, 1137623, 1264385, 1144145, 1148722, 1207062, 1150223, 1207341, 1139874, 1135615, 1146786, 1149248, 1206686, 1144247, 1140980, 1208489, 1143879, 1206432, 1142413, 1264113, 1206877, 1148288, 1139627, 1264085, 1208181, 1146139, 1263445, 1265181, 1264921, 1141591, 1144933, 1147795, 1140586, 1264252, 1263213, 1136244, 1208487, 1144431, 1150395, 1150245, 1143722, 1148994, 1148689, 1136063, 1146743]","[1032879, 1178642, 1178586, 1032682, 1033169, 1033090, 1033178, 1033000, 1032605, 1032597, 1033019, 1032916, 1032461, 1033027, 1033237, 1032569, 1033023, 1032676, 1235510, 1032602, 1032672, 1033038, 1033194, 1178578, 1033231, 1032883, 1178623, 1032641, 1032604, 1032812, 1235507, 1235546, 1178637, 1033198, 1032591, 1032466, 1235573, 1032545, 1178593, 1033211, 1032711, 1033239, 1032457, 1032923, 1033095, 1032917, 1033126, 1033128, 1032882, 1032850, 1033058, 1033071, 1032820, 1033011, 1032598, 1032514, 1033158, 1033173, 1033186, 1033152, 1178616, 1032763, 1033002, 1032527, 1235588, 1032587, 1032549, 1032504, 1235531, 1032671, 1032926, 1235526, 1033209, 1178598, 1033048, 1032628, 1032465, 1033060, 1032484, 1235556, 1033043, 1032539, 1032904, 1235495, 1032885, 1032678, 1032584, 1033053, 1032986, 1033124, 1032668, 1032912, 1032540, 1032531, 1033117, 1178609, 1032574]","{'VB': 0.06659556295401298, 'PRP': 0.06448210553234973, 'of': 0.05964418853669412, 'NN': 0.05308096991866298, 'sentiment': 0.04823964685599681, 'IN': 0.03483144332089661, 'mean_sen_len': 0.03307276957725376, 'i': 0.032942922102794384, 'NNS': 0.03275771441617279, 'RB': 0.032184770475297456}"
0.5325,0.5324970781067381,0.532500812520313,0.5325,0.53133,1,0.53,0.5336658354114713,0.5323383084577115,0.535,"[1149804, 841511, 1147993, 840903, 1208287, 1138759, 1139857, 1206483, 1147571, 1150368, 1207838, 1136524, 1207280, 1206158, 1206642, 1146171, 1207058, 1138723, 1143693, 1141929, 1135950, 1263273, 1147217, 1206208, 1139774, 1136668, 1208439, 1139616, 1142958, 1142840, 1207033, 1146570, 1208275, 1206598, 1264144, 1207377, 1138377, 1145136, 1206751, 1264064, 841399, 841425, 1146949, 841337, 1135677, 1137433, 1136663, 1140046, 1147088, 1143908, 1263896, 1146698, 1140880, 1142457, 1263174, 1139539, 1263663, 841327, 1136276, 1139032, 1145907, 1140543, 1137625, 1141127, 1136980, 1135995, 1208201, 1263767, 1139900, 1207250, 1139793, 1263892, 1264305, 1206033, 1142132, 1136592, 1150210, 1138540, 1148514, 1145625, 1138300, 1135624, 1263696, 1206885, 1147866, 1137763, 1145145, 1206651, 1208366, 1142355, 1137512, 1263430, 1137002, 1136126]","[1178671, 1032706, 1032741, 1178630, 1032975, 1033019, 1033127, 1032955, 1178635, 1032654, 1032463, 1033199, 1033095, 1032844, 1032914, 1032528, 1235556, 1033023, 1033060, 1032700, 1178636, 1033069, 1032551, 1032524, 1032981, 1032516, 1235518, 1032491, 1178653, 1032930, 1032830, 1032916, 1033211, 1032752, 1032713, 1033219, 1033239, 1032964, 1032616, 1032481, 1033000, 1235503, 1235588, 1032796, 1032527, 1032956, 1032496, 1032942, 1032725, 1032509, 1178593, 1032963, 1032597, 1032894, 1032755, 1235538, 1032665, 1235533, 1033011, 1033174, 1178662, 1032905, 1032534, 1032563, 1032848, 1032452, 1032614, 1032549, 1178619, 1032653, 1032687, 1032761, 1032650, 1235583, 1032766, 1235534, 1033078, 1033220, 1033240, 1235584, 1033163, 1033125, 1235526, 1032507, 1032820, 1033039, 1032476, 1033105, 1033051, 1033028, 1235506, 1033231, 1235546]","{'PRP': 0.07465213971865357, 'of': 0.06809049999958015, 'sentiment': 0.05526037103576678, 'VB': 0.054918541153322765, 'NN': 0.049631552474942796, 'IN': 0.042366382705676976, 'have': 0.03776355075170576, 'DT': 0.033675351564135654, 'to': 0.029959925852744707, 'i': 0.02903577484021907}"
0.5775,0.5770532625085246,0.5778288267932014,0.5775,0.56331,1,0.545,0.5907990314769975,0.5727699530516432,0.61,"[1148270, 1143013, 1137776, 1146681, 1142655, 1140826, 1141091, 1136245, 841411, 1149140, 1145716, 1149004, 1146372, 1137561, 1147574, 1265153, 841383, 1208033, 1145471, 1146514, 1143812, 1207253, 1141059, 1147730, 841283, 1265141, 1140774, 1147440, 1143269, 1137286, 1145571, 1137534, 1144657, 1141805, 1146907, 1140417, 1137023, 1208101, 1141684, 1264400, 1149557, 1138464, 1148801, 1146125, 1264082, 1265296, 1138225, 1264718, 1207881, 1148166, 1140700, 1145798, 1136380, 1140289, 1263104, 1141024, 1137856, 1147561, 1138282, 1148276, 1141259, 1142859, 1139793, 1141365, 1149157, 1144682, 1136429, 1148580, 1206044, 1144981, 1264750, 1143496, 1137728, 1206862, 1137199, 1137195, 1148909, 1136513, 1140408, 1143112, 1142368, 1149657, 1145143, 1206887, 1148190, 1208381, 1141249, 1143391, 1144127, 1265162, 1145903]","[1032746, 1032830, 1032481, 1033006, 1178586, 1033196, 1032594, 1032650, 1032654, 1032552, 1235563, 1032958, 1235541, 1178647, 1235534, 1032558, 1032700, 1032968, 1032592, 1032882, 1032571, 1032885, 1178663, 1033083, 1178592, 1235546, 1032857, 1033012, 1032651, 1032905, 1032737, 1178611, 1032899, 1033016, 1032762, 1235506, 1032452, 1033209, 1235510, 1178601, 1032580, 1032686, 1032684, 1032614, 1032712, 1033128, 1032963, 1235531, 1033119, 1033205, 1032956, 1178588, 1033000, 1032550, 1032924, 1033072, 1032741, 1032724, 1032626, 1032523, 1033174, 1033237, 1033100, 1033041, 1032992, 1235585, 1235582, 1032459, 1178579, 1032535, 1032848, 1032706, 1032777, 1032787, 1178618, 1032839, 1178615, 1032913]","{'PRP': 0.07763334717294608, 'of': 0.07022754722564543, 'NN': 0.050996799928919326, 'VB': 0.050275332232496306, 'sentiment': 0.0476141844923633, 'IN': 0.042166248960977246, 'DT': 0.04196188286412859, 'NNS': 0.0418640914480957, 'i': 0.03630974429119622, 'have': 0.033550910004562555}"
