accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.5412355304307498,0.5429737859905458,0.5425,0.56532,1,0.595,0.5171503957783641,0.547486033519553,0.49,"[1139845, 1208196, 1143578, 1148308, 1206222, 1207305, 1148260, 1138094, 1264833, 1145903, 1143967, 1141116, 1263124, 1264520, 1138126, 1146794, 1264046, 1149908, 1149704, 1137558, 1136585, 1148233, 1206215, 1143585, 1206882, 1144740, 1142013, 1207026, 1264334, 1138997, 1265023, 1143706, 1145069, 1135369, 1145825, 1139191, 1144568, 1265019, 1144160, 1207823, 1139800, 1138686, 1145367, 1150387, 1135827, 1136780, 841114, 1140917, 1143850, 1207123, 1140505, 1142057, 1140590, 1142897, 1207743, 1135540, 1148830, 1144948, 1139794, 1140466, 1141391, 1142192, 1145548, 1138074, 1141657, 1146585, 1263928, 1141778, 1144845, 1141871, 1207670, 1264832, 1145841, 1145407, 1144183, 1144063, 1143950, 1149882, 1147697, 1206400, 1137411]","[1040146, 1040038, 1039924, 1039986, 1039821, 1039791, 1039896, 1039788, 1039782, 1236420, 1039745, 1040416, 1039751, 1039816, 1040258, 1236414, 1040289, 1039670, 1039980, 1040106, 1179525, 1039682, 1039817, 1236464, 1040294, 1040086, 1040384, 1040139, 1236496, 1039923, 1236449, 1039853, 1040393, 1039711, 1236440, 1039772, 1040197, 1040160, 1040270, 1040238, 1040065, 1039973, 1040366, 1040257, 1040312, 1039865, 1040177, 1040036, 1179530, 1236409, 1236419, 1039839, 1040351, 1179479, 1179558, 1040448, 1040368, 1040082, 1236453, 1039841, 1039836, 1039886, 1040073, 1040252, 1039731, 1039888, 1039803, 1040362, 1039765, 1040284, 1039775, 1236416, 1039983, 1039964, 1040411, 1039997, 1040149, 1040369, 1039849, 1039748, 1179473, 1040122, 1236493, 1039863, 1040423, 1040440, 1040377, 1040309, 1040251, 1179518, 1039754, 1179550, 1236490, 1040192, 1039883, 1039811, 1039933, 1039932, 1039894, 1040070, 1236462, 1040431]","{'PRP': 0.08031763491406445, 'of': 0.0721016635247627, 'sentiment': 0.051116888944792195, 'NN': 0.04670831847480647, 'VB': 0.04648927085523044, 'IN': 0.03989168393001308, 'have': 0.03759639508997531, 'DT': 0.03744544443570355, 'RB': 0.033802453484767216, 'NNS': 0.03348507088531047}"
0.465,0.4649464946494649,0.4649859943977592,0.465,0.4703,0,0.475,0.4595959595959596,0.4642857142857143,0.455,"[1263855, 1142494, 1149045, 841224, 1149393, 1137645, 1135961, 1144718, 1206349, 1264139, 1148708, 1144073, 1207302, 1138223, 1148145, 1264424, 1144778, 1144145, 1139920, 1150094, 1149556, 1137080, 1139533, 1138415, 841364, 1138008, 1140776, 1136552, 1146421, 1149213, 1141494, 1263835, 1135412, 1207071, 1145118, 1138655, 1264077, 1206940, 840899, 1208171, 1143412, 1147163, 1139389, 1206121, 1148217, 1207816, 1143145, 1264808, 1263199, 1264998, 1144610, 1145128, 1207234, 1136415, 1142957, 1146332, 841399, 1208454, 1137649, 1138682, 1142855, 1146389, 1144936, 1147131, 1149572, 1265309, 1144168, 1136474, 1144138, 841500, 1145715, 1135858, 1208296, 1265223, 1146107, 1265015, 1144972, 1142196, 1148151, 1148678, 1142455, 1137814, 1208063, 1135753, 1142430, 1150007, 1143974, 1139875, 1135966, 1136995, 1139784, 1147374, 1137262, 1150197, 841396, 1148163, 1138889, 1138991, 841391, 1137879, 1142260, 1145935, 1264140, 1139111, 1263151]","[1039679, 1039682, 1039705, 1040238, 1039869, 1236464, 1179468, 1039875, 1039670, 1236404, 1040353, 1039868, 1236413, 1179475, 1040097, 1236491, 1236424, 1039772, 1039933, 1040338, 1040073, 1039765, 1039874, 1039794, 1040042, 1039977, 1040414, 1040312, 1039927, 1040329, 1040139, 1039965, 1179499, 1236450, 1040298, 1039791, 1040176, 1179470, 1040001, 1039816, 1039728, 1039788, 1039983, 1040403, 1040015, 1040065, 1040344, 1040084, 1039864, 1039806, 1179528, 1040230, 1040208, 1039962, 1179538, 1039793, 1039696, 1039901, 1179518, 1040169, 1236415, 1040431, 1236444, 1040428, 1039683, 1040092, 1040433, 1039944, 1039690, 1039785, 1039852, 1040276, 1040446, 1236466, 1039686, 1179558, 1179471, 1040328, 1039863, 1040443, 1039732, 1040170, 1039923, 1040096, 1039698, 1040277, 1236465, 1040311, 1039701, 1040248, 1039796, 1039741, 1039891, 1039897, 1039774, 1039948, 1039817, 1039829, 1040313, 1236490, 1040331, 1236469, 1040052, 1040152, 1040118, 1040160, 1039821, 1040262, 1039941]","{'PRP': 0.07395752450956321, 'of': 0.07178638920402092, 'NN': 0.0628117373688259, 'sentiment': 0.06186274370819171, 'VB': 0.04994481654270784, 'DT': 0.03932137054844226, 'IN': 0.03856562019202136, 'RB': 0.0364969421491573, 'mean_sen_len': 0.030107276924119394, 'to': 0.02989136152334797}"
0.5125,0.51161785975919,0.5125909697564907,0.5125,0.53237,1,0.555,0.4908616187989556,0.5136612021857924,0.47,"[1136843, 1139193, 1138472, 1139973, 1138949, 1146949, 1144864, 841400, 1146572, 1140641, 1137826, 1135712, 1136937, 1143748, 1140843, 1137617, 1143672, 840990, 1135607, 1139788, 1263999, 841408, 1146958, 1141099, 1147697, 1150045, 1136563, 1145486, 1150215, 1141975, 1148094, 1147517, 1146905, 1265333, 1145880, 841217, 1147118, 1146163, 1139144, 1206624, 1207379, 1142236, 1137525, 1149710, 1142163, 1147858, 1138865, 1147458, 1139240, 1140980, 1140585, 1138954, 1149603, 1139942, 1144845, 1138415, 1263960, 1145960, 1150002, 1139047, 1139525, 1145050, 1263143, 1148131, 841452, 1208359, 1144428, 1206891, 1138145, 1139740, 1264113, 1149348, 1207159, 1208333, 1264231, 1145154, 840992, 1142515, 1142824, 840985, 1138209, 841327, 1263220, 1148018, 1263639, 1263972, 1146702, 841417, 1145312]","[1179549, 1040267, 1040087, 1039751, 1039936, 1236406, 1179497, 1039718, 1040373, 1039797, 1039935, 1039795, 1039971, 1039841, 1236466, 1039815, 1040277, 1040387, 1039806, 1039988, 1039952, 1040433, 1039732, 1040199, 1179518, 1039753, 1039791, 1040148, 1040084, 1040089, 1040009, 1039689, 1040417, 1039741, 1040314, 1040139, 1039889, 1040112, 1040331, 1236471, 1040426, 1236405, 1040366, 1040021, 1040316, 1179558, 1040052, 1040206, 1040350, 1040436, 1039796, 1039740, 1236424, 1040098, 1040404, 1040411, 1040209, 1040302, 1040035, 1040212, 1040298, 1040347, 1039977, 1040431, 1039872, 1236442, 1236462, 1040261, 1236413, 1236456, 1039861, 1040338, 1039827, 1039853, 1040229, 1040278, 1040299, 1039681, 1039776, 1040391, 1040046, 1040448, 1040059, 1039781, 1236455, 1040179, 1039911, 1179559, 1179519, 1040027, 1039824, 1040204, 1040038, 1039794, 1179478, 1040110, 1040073, 1040080, 1040177, 1039922, 1040146, 1039672, 1039894, 1236421, 1040275, 1179522]","{'PRP': 0.06976474898985054, 'of': 0.06312674820135228, 'sentiment': 0.0614888420615439, 'VB': 0.04982641754093682, 'NN': 0.042437192553105144, 'DT': 0.04170616512530265, 'IN': 0.038454581995928855, 'have': 0.03540860562720666, 'which': 0.03076613519663824, 'to': 0.0280181020410476}"
0.57,0.568922305764411,0.5707070707070706,0.57,0.54737,1,0.52,0.5904761904761905,0.5636363636363636,0.62,"[1207476, 1148452, 1145631, 1139687, 1208371, 1138441, 1264244, 1141619, 1208223, 1149913, 1263584, 1137735, 1206119, 1141615, 1135357, 1207147, 1148448, 1142189, 1142049, 1136008, 1143042, 1208338, 1265301, 1145371, 840921, 1137531, 1207295, 1149060, 1149672, 1142538, 1149688, 1150368, 1139970, 1263317, 840952, 1141761, 1139401, 1264589, 1262979, 1141704, 1141034, 1207263, 1145841, 1207729, 1141698, 1137627, 1148382, 1148216, 1147378, 1263035, 1148761, 1139387, 1263517, 1136689, 1136978, 1142684, 1136912, 1207576, 1146904, 1135695, 1140853, 1149527, 1143447, 1137035, 1206167, 1207361, 1207534, 1263824, 1143627, 1139572, 1206553, 1264720, 1148128, 1139802, 1143290, 1148035, 1263453, 1139451, 1142087, 1139508, 1144845, 1264662, 1207260, 1149440, 1207874, 1140627, 1137653, 1146980, 1142006, 1206225, 1141788, 1265341, 1264661, 1136391, 1145541, 1135677]","[1040013, 1040230, 1179464, 1039670, 1039779, 1040004, 1040149, 1039671, 1039679, 1236469, 1179530, 1039797, 1236458, 1039942, 1040204, 1179487, 1040351, 1039808, 1039716, 1039952, 1039875, 1040173, 1179527, 1040086, 1039888, 1039776, 1040062, 1179473, 1039895, 1039988, 1236413, 1179472, 1040066, 1039687, 1040119, 1039986, 1040113, 1039923, 1040171, 1040423, 1040164, 1236490, 1040275, 1039932, 1039726, 1040120, 1039753, 1040353, 1039791, 1039851, 1039724, 1040332, 1040255, 1039772, 1179502, 1039768, 1040148, 1040298, 1040199, 1040267, 1236400, 1040221, 1040090, 1179497, 1040139, 1039735, 1040212, 1040383, 1040176, 1039911, 1040381, 1040385, 1039802, 1040274, 1236451, 1040103]","{'of': 0.06951786239354057, 'PRP': 0.06676100006072878, 'sentiment': 0.062390873027369495, 'VB': 0.05277734548188363, 'NN': 0.05049608544577524, 'DT': 0.04491262969992152, 'IN': 0.04091094787907556, 'to': 0.031101372889989157, 'have': 0.030489736136043614, 'NNS': 0.029419784470270813}"
0.515,0.5145631067961165,0.5150541951023686,0.515,0.52913,1,0.545,0.5,0.5159574468085106,0.485,"[1207333, 1206578, 1208293, 1263945, 1146744, 1207905, 1140874, 1263477, 1144935, 1135382, 1143839, 1208041, 1263366, 1146159, 1138233, 1146430, 1141192, 1263847, 1143720, 1140908, 1147302, 1264423, 1265227, 1144136, 1144257, 1136126, 1149853, 1142105, 1139964, 1138566, 1263723, 1264690, 1149763, 1140446, 1150297, 1263001, 1142533, 1206886, 1141059, 1137312, 1138595, 1142609, 1139184, 1265223, 1136479, 1148882, 1137163, 1145575, 1206260, 1263940, 1143057, 1262876, 1139075, 1149751, 1211677, 1265219, 1263157, 1147312, 1147543, 1147026, 1142507, 1139810, 1264226, 1139446, 1145123, 1147999, 1148794, 1263097, 1136217, 1207622, 1142778, 1139905, 1149077, 1144644, 1207062, 1148918, 1146603, 1141719, 1149066, 1264590, 1140151, 1136204, 1141484, 1147476, 1144108, 1149088, 1148375, 1137288, 1264781, 841499, 1137924]","[1236457, 1039788, 1039776, 1039728, 1179496, 1040314, 1040208, 1040057, 1236485, 1039802, 1040035, 1040351, 1039951, 1039808, 1040308, 1040069, 1039814, 1040373, 1236414, 1236488, 1040073, 1179483, 1040418, 1040173, 1179488, 1040316, 1039952, 1236436, 1039979, 1040094, 1040220, 1040329, 1179517, 1040377, 1039674, 1040277, 1040230, 1040126, 1039794, 1040294, 1039918, 1040097, 1040169, 1039799, 1039879, 1039956, 1039731, 1039725, 1040013, 1039863, 1039972, 1040092, 1039783, 1040138, 1040063, 1039721, 1179497, 1040440, 1040131, 1040192, 1039688, 1039768, 1040027, 1236421, 1039718, 1040293, 1236434, 1039973, 1040347, 1179463, 1039793, 1039839, 1039784, 1179481, 1040380, 1039738, 1040046, 1040443, 1040162, 1039698, 1179477, 1039786, 1040289, 1039993, 1040114, 1179464, 1039921, 1039962, 1039753, 1179473, 1039687, 1040015, 1040408, 1040048, 1236455, 1040273, 1039849, 1040088, 1040444, 1039944, 1039740, 1039797, 1040385]","{'sentiment': 0.08083120690586515, 'PRP': 0.07195659689481955, 'of': 0.05785147956384326, 'VB': 0.053860294741405204, 'IN': 0.04075846162087388, 'DT': 0.03630247578737213, 'RB': 0.035728255086580514, 'NN': 0.03551225073925146, 'have': 0.030704040997634068, 'the': 0.029967932750696487}"
0.49,0.4819047619047619,0.4893333333333334,0.49,0.54667,0,0.615,0.41714285714285715,0.4866666666666667,0.365,"[1149137, 1140645, 1142892, 1145883, 840902, 1206261, 1138713, 841497, 1135663, 1264871, 841126, 1138792, 1135403, 1265182, 1139777, 1140655, 1143837, 1264726, 1138246, 1265158, 1207266, 1263784, 1148831, 1142655, 1263948, 1144558, 1136069, 1146745, 1208224, 1139939, 1135826, 1143563, 1140345, 1138390, 1137556, 1137714, 1208498, 1149341, 1139014, 1139412, 1208091, 1145306, 1136194, 1137456, 1144294, 1137268, 1140873, 1142080, 1139854, 1140362, 1264805, 1143644, 1140569, 1148476, 1149280, 1142076, 1146208, 1143947, 1141943, 1263042, 1139231, 1144925, 1145904, 1146679, 1206882, 1206443, 1145446, 1137186, 1137950, 1208037, 1144391, 1138812, 1148997, 1207571, 1137970, 1144509, 1145673]","[1040052, 1040372, 1040287, 1236425, 1040179, 1040300, 1039908, 1040437, 1039709, 1040177, 1236459, 1039765, 1040368, 1039886, 1039996, 1040053, 1040298, 1040401, 1236469, 1179525, 1040240, 1040274, 1040065, 1040124, 1039739, 1039907, 1179513, 1039732, 1039791, 1039816, 1040071, 1040244, 1040203, 1040025, 1040403, 1236470, 1040098, 1040069, 1040448, 1179540, 1040422, 1236420, 1040042, 1040331, 1039683, 1039992, 1040034, 1039744, 1236466, 1039735, 1040022, 1039986, 1040112, 1179508, 1039725, 1236465, 1039803, 1039879, 1179523, 1039773, 1040371, 1039769, 1040234, 1040398, 1040393, 1040152, 1179537, 1040270, 1040264, 1040038, 1040323, 1040110, 1236427, 1040146, 1040015, 1179514, 1039747, 1040057, 1040278, 1039678, 1039768, 1039868, 1039939, 1040267, 1040153, 1040292, 1040008, 1040031, 1040301, 1040093, 1039788, 1039776, 1179544, 1040423, 1039808, 1040294, 1236421, 1040384, 1039687, 1039902, 1040263, 1040210, 1040408, 1039836, 1039785, 1040440, 1040013, 1236439, 1179507, 1040388, 1039988, 1040061, 1039786, 1040081, 1040139, 1040122, 1040272, 1039815, 1039891, 1236455, 1039812, 1039676, 1236477, 1179489, 1040070, 1040362, 1039705]","{'PRP': 0.06652165216649393, 'sentiment': 0.06580972641715921, 'of': 0.06269402290483289, 'NN': 0.051054874784100014, 'VB': 0.047370858550593205, 'IN': 0.037149924322318194, 'mean_sen_len': 0.03581843592874219, 'DT': 0.035225554024183744, 'which': 0.03297040875841552, 'NNS': 0.03012734797407187}"
0.5175,0.516408897575154,0.5176593758672015,0.5175,0.53938,1,0.565,0.49343832020997375,0.5193370165745856,0.47,"[1142705, 841428, 1263453, 1142537, 1138225, 1142214, 1143263, 1136032, 1208439, 1146709, 841320, 1145191, 1140059, 1147161, 1148010, 1140718, 1143948, 1148258, 1264449, 1136696, 1143193, 1144370, 1139939, 1142801, 1135925, 1150232, 1264982, 1150093, 1148332, 1264138, 1144939, 1139125, 1207004, 1263304, 1143919, 1140971, 1265030, 1140153, 1140197, 1140919, 1143665, 1138126, 1141497, 1144548, 1147924, 1208084, 841310, 1141519, 1148783, 1143495, 1147082, 1136667, 1263824, 1206053, 1139221, 1146912, 1149166, 1147257, 1146644, 1136447, 1142955, 1264034, 1148108, 1141187, 1136415, 1146334, 1139989, 1140536, 1147088, 1146505, 1144719, 1263522, 1206559, 1144001, 1148840, 1138606, 1136900, 1139524, 1138356, 1147435, 1137501, 1135952, 1148050, 1142458, 1206158, 1148561, 840929]","[1040134, 1039793, 1179558, 1040404, 1236462, 1040311, 1039916, 1236426, 1040353, 1040367, 1040309, 1040293, 1039716, 1040416, 1039877, 1039726, 1040385, 1236416, 1039762, 1040187, 1039882, 1039987, 1040418, 1179557, 1039974, 1236440, 1039851, 1040106, 1039816, 1039681, 1039815, 1179538, 1039674, 1040061, 1040433, 1040396, 1179487, 1039688, 1040122, 1179502, 1039752, 1040249, 1040222, 1040051, 1179523, 1040102, 1039766, 1179543, 1040238, 1040344, 1040206, 1039769, 1040110, 1236444, 1236432, 1040253, 1040255, 1040201, 1236408, 1040204, 1039745, 1039894, 1040025, 1039757, 1040409, 1179465, 1040191, 1039933, 1040164, 1039799, 1040282, 1236406, 1040017, 1039749, 1040408, 1039808, 1040120, 1040338, 1179503, 1179499, 1236409, 1039705, 1039888, 1039896, 1039740, 1039818, 1039720, 1039997, 1040199, 1040298, 1179477, 1039783, 1039744, 1040229, 1040070, 1039917, 1039776, 1236413, 1236402, 1039827, 1040236, 1039794, 1039862, 1039738, 1236458, 1039785]","{'PRP': 0.07582369536917384, 'sentiment': 0.063660381224831, 'of': 0.06199985061331651, 'NN': 0.054824429346347354, 'VB': 0.051871296463931085, 'have': 0.03816534983917759, 'IN': 0.03714430234606076, 'RB': 0.03219722314207417, 'DT': 0.031899184730482394, 'the': 0.031314306645686144}"
0.545,0.5445901311180062,0.5451625853071056,0.545,0.55825,1,0.575,0.5309278350515464,0.5478723404255319,0.515,"[1143521, 1139410, 1141802, 1139040, 1144710, 1146040, 1142326, 1139871, 1148395, 1207378, 1263478, 1142350, 1143416, 1141792, 1140089, 1139842, 1147970, 1206371, 1142410, 1206059, 841447, 1137066, 1136430, 1148763, 1141845, 1150179, 1149570, 1135549, 1149765, 1145691, 1139808, 1137645, 1139823, 1150113, 1206588, 1263958, 1149087, 1143130, 1137531, 1147030, 1143382, 1137696, 1138316, 1140325, 1135727, 1148907, 1146196, 1145060, 1143972, 1206976, 1141096, 1140624, 1264149, 1145813, 1208001, 1208149, 1136657, 1136909, 1264951, 1141689, 1136341, 1208526, 1142163, 1148951, 1137397, 1262871, 1140415, 1143541, 1143968, 1263342, 1149533, 1149930, 1140309, 1143281, 1206651, 1147549, 1143672, 1206618, 1135503, 1149189, 1264470, 1150394, 1264126, 1138175, 1206420]","[1040025, 1039682, 1040089, 1179466, 1040062, 1040104, 1179484, 1039907, 1040066, 1040201, 1039993, 1040192, 1179522, 1040120, 1039996, 1040367, 1040222, 1179495, 1179483, 1039800, 1040026, 1040151, 1039817, 1039723, 1040299, 1040152, 1236406, 1040413, 1040065, 1040373, 1040145, 1040278, 1040146, 1040406, 1040340, 1236420, 1040131, 1040346, 1040344, 1040431, 1040015, 1040229, 1040193, 1039965, 1039874, 1039957, 1039788, 1040270, 1040418, 1039731, 1179501, 1236421, 1040436, 1040409, 1236456, 1039986, 1179474, 1039881, 1236404, 1040301, 1040103, 1039674, 1179487, 1040408, 1040387, 1040257, 1040006, 1236416, 1039862, 1040378, 1040396, 1040134, 1040415, 1039892, 1040362, 1040070, 1040287, 1039917, 1039812, 1236427, 1040243, 1040038, 1236440, 1039883, 1040385, 1040148, 1179472, 1040283, 1040073, 1040176, 1179538, 1039820, 1179529, 1040249, 1040139, 1040034, 1040240]","{'PRP': 0.08501184157037651, 'of': 0.07597666152169645, 'sentiment': 0.06042310949270747, 'NN': 0.05264896229681595, 'VB': 0.05102632557849592, 'IN': 0.03992012454181261, 'DT': 0.03399951513994499, 'to': 0.0332590825898713, 'mean_sen_len': 0.030775735921459997, 'i': 0.027787339736116235}"
0.47,0.46988072316271157,0.4699729756781103,0.47,0.46193,0,0.455,0.47783251231527096,0.470873786407767,0.485,"[1147265, 1263679, 1145580, 1137193, 1143793, 841473, 1138075, 1138543, 1137513, 1137583, 1262874, 1144109, 1206584, 1147410, 1149744, 1142162, 1263833, 1139003, 841052, 1148269, 1136199, 1136248, 1263423, 1142376, 1207583, 1141743, 1263655, 1263457, 1136892, 1263265, 1139925, 1141371, 1138993, 1142973, 1265232, 1141596, 1139767, 1264842, 1142741, 1145475, 1148153, 1139106, 1149456, 1140197, 1136095, 1140547, 1147505, 1144750, 1263946, 1148509, 1144542, 1139615, 1138701, 1139190, 1145833, 1136772, 1140813, 1148675, 1137240, 1207515, 1144119, 1149627, 1136258, 1143327, 1149258, 1141254, 1142511, 1265343, 1145754, 1207927, 1140592, 1147609, 1208170, 1148273, 1147015, 1146348, 1138221, 1146785, 1141105, 1148486, 1208304, 1143075, 1138396, 1137728, 1143467, 1147055, 841095, 1139653, 1150361, 1147445, 1145936, 1150143, 1263702, 1139422, 1149187, 1142352, 1149029, 1141400, 1146712, 1136367, 1146372, 1141099, 1147442, 1142723, 1138812, 1136817, 1139366, 841021, 1206962]","[1039864, 1179558, 1039721, 1039916, 1179464, 1039720, 1040299, 1039681, 1040396, 1040400, 1039741, 1039744, 1040315, 1039951, 1236412, 1039762, 1039747, 1040008, 1039803, 1040035, 1040114, 1039786, 1179528, 1236417, 1179500, 1039688, 1039880, 1040171, 1040448, 1039718, 1040151, 1040119, 1040267, 1040350, 1179467, 1039836, 1040144, 1179488, 1040289, 1039772, 1040139, 1040276, 1040351, 1039882, 1040243, 1039732, 1039918, 1179551, 1039877, 1179513, 1179475, 1040036, 1040394, 1179557, 1039868, 1040072, 1040160, 1040257, 1039818, 1179534, 1040088, 1040098, 1040378, 1236458, 1039782, 1040340, 1040181, 1039820, 1236424, 1040147, 1040412, 1039811, 1039812, 1039754, 1039980, 1039997, 1040383, 1039825, 1236400, 1179530, 1179553, 1040179, 1040323, 1040334, 1179473, 1040038, 1179482, 1040385, 1040373, 1040065, 1040005, 1040416, 1039815, 1040029, 1039791, 1040389, 1039752, 1179521, 1039701, 1039765, 1039713, 1040066, 1040291]","{'PRP': 0.07981878955360963, 'VB': 0.06806450129589822, 'sentiment': 0.057108975336836086, 'of': 0.056211122493220335, 'NN': 0.051178306808089546, 'DT': 0.037525457907721424, 'IN': 0.03430362810653367, 'RB': 0.028937804466659896, 'i': 0.028780860894518104, 'NNS': 0.028566278214408575}"
0.52,0.5146490052832478,0.5209226906580186,0.52,0.56561,1,0.625,0.46368715083798884,0.5253164556962026,0.415,"[1141551, 1207612, 1143908, 1264833, 1148806, 1208021, 1263972, 1140896, 1140100, 1150411, 1206766, 1147811, 1145092, 1149919, 1150181, 840939, 1139565, 1208371, 1144076, 1136136, 1148945, 1144753, 1139149, 1137832, 1136049, 1145823, 1141153, 1264753, 1138937, 1143219, 1264093, 1136863, 1148778, 1141802, 1264085, 1139275, 1139759, 1140501, 1142871, 1263010, 1206293, 1149699, 1144940, 1141880, 1140436, 1142189, 1148169, 1136006, 1148934, 1150497, 1146163, 1142854, 1150400, 1139004, 1146486, 1137137, 1136834, 1141060, 1150364, 1144601, 1149368, 1142757, 1144805, 1207801, 1140619, 1139363, 1145461, 1207791, 1144516, 1263765, 1142154, 1206608, 841372, 1136291, 1207784]","[1040098, 1039968, 1040448, 1039932, 1236420, 1039708, 1236405, 1039680, 1039802, 1040307, 1040159, 1040110, 1040192, 1236404, 1236412, 1179557, 1179500, 1039923, 1179514, 1040243, 1236464, 1040331, 1179503, 1039941, 1179553, 1040436, 1040146, 1179502, 1039761, 1040329, 1040042, 1040272, 1040384, 1039717, 1040252, 1039874, 1236413, 1039783, 1040155, 1039803, 1040175, 1179546, 1039965, 1039901, 1039726, 1040089, 1040332, 1039811, 1040361, 1179499, 1040222, 1040238, 1236485, 1039972, 1039808, 1039710, 1040043, 1040097, 1236466, 1040004, 1179481, 1040373, 1179470, 1040418, 1039701, 1236432, 1040154, 1236483, 1039762, 1040328, 1040376, 1236482, 1039769, 1040149, 1039933, 1039725, 1039786, 1040057, 1039683, 1040012, 1179478, 1039987, 1040197, 1040086, 1040371, 1040279, 1039840, 1039951, 1040382, 1040107, 1040188, 1039886, 1179501, 1039974, 1039737, 1039776, 1040118, 1179469, 1179527, 1236465, 1040393, 1040440, 1040084, 1039877, 1039991, 1040130, 1040301, 1040138, 1039818, 1039682, 1236436, 1040298, 1179475, 1040406, 1040136, 1040344, 1039883]","{'PRP': 0.07634332844832178, 'of': 0.07446505961031125, 'sentiment': 0.0668537647745085, 'NN': 0.047981714250287515, 'VB': 0.043215941417323524, 'have': 0.04147824953693457, 'DT': 0.03659136941214636, 'NNS': 0.03592616076444782, 'IN': 0.03258357513788229, 'to': 0.030503040849378972}"
0.48,0.47916666666666663,0.47987117552334946,0.48,0.5,0,0.52,0.4583333333333333,0.4782608695652174,0.44,"[1263861, 1206480, 1144366, 1207141, 1136165, 1147694, 1136001, 1137510, 1146810, 1144645, 841213, 1147177, 1139900, 1149280, 1136324, 1142030, 1137830, 1143448, 1207349, 1139565, 1206756, 1136852, 1143426, 1144861, 1140057, 1145069, 1143222, 1137799, 840885, 1145811, 1149855, 1136574, 1137421, 1264300, 1143059, 1145809, 1144174, 1146978, 1264617, 1138285, 1137372, 1141702, 1138609, 1139065, 1141549, 1146014, 1138942, 1264186, 1137726, 1149716, 1264618, 1142258, 1146493, 1135553, 1143404, 1145741, 1264353, 1149879, 1206445, 1139207, 1148960, 1207852, 1208106, 1140200, 1147251, 1146448, 1265036, 1139133, 1265022, 1142580, 1139168, 1147062, 1144397, 1206283, 1140286, 1139196, 1264917, 1141490, 1146289, 1149385, 1141921, 1135382, 1145973, 1148225, 1145115, 1206739, 1262983, 1263669, 1150465, 1206987, 1140689, 1264187, 1138446, 1145798, 841378, 841338]","[1039765, 1040351, 1040117, 1040151, 1040125, 1040110, 1039868, 1039846, 1039894, 1040382, 1179487, 1236490, 1040189, 1040309, 1039996, 1236402, 1039865, 1040287, 1039742, 1039725, 1040096, 1040143, 1040332, 1040205, 1040347, 1040012, 1040064, 1040197, 1040230, 1039816, 1236418, 1236452, 1039747, 1236437, 1179524, 1236477, 1039682, 1040142, 1039844, 1040415, 1236419, 1039849, 1040054, 1040282, 1039872, 1040089, 1236458, 1039829, 1039749, 1236462, 1039876, 1040396, 1040314, 1040443, 1039766, 1039670, 1039947, 1236447, 1039969, 1040275, 1039731, 1040095, 1040369, 1039928, 1179507, 1039720, 1040080, 1179468, 1179508, 1040005, 1040203, 1040241, 1040215, 1040278, 1236461, 1039713, 1040390, 1039683, 1040102, 1040034, 1040293, 1236416, 1179490, 1039825, 1039744, 1040372, 1040362, 1040139, 1040440, 1040160, 1040433, 1040233, 1039677, 1040052, 1039759, 1040349, 1039828, 1040046, 1039820, 1040027, 1039821, 1179474, 1039680, 1039790, 1040430, 1040425, 1039806, 1039726, 1040181, 1236440, 1179535, 1040407]","{'PRP': 0.08939472125253907, 'of': 0.06549419303068993, 'NN': 0.05973051856972793, 'sentiment': 0.056644876553171485, 'VB': 0.04549116225337312, 'IN': 0.0430870071237299, 'DT': 0.03517768046928751, 'mean_sen_len': 0.034268327337998616, 'i': 0.031572664027196565, 'have': 0.029924674171408382}"
