accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1255117, 1198405, 1100657]","[959152, 958936, 1226345, 959555, 959204, 1226374, 959377, 959182, 959597, 959287, 959540, 959141, 959021, 959251, 1226365, 959531, 959089, 959589, 959403, 959060, 959583, 1169427, 959047, 959079, 959376, 959143, 1226405, 959533, 959216, 959483, 958944, 1226346, 1226331, 959332, 959351, 959454, 959170, 959330, 959056, 1226417, 1169445, 959282, 959094, 959048, 959465, 959128, 959266, 1169494, 959066, 1226333, 959594, 959392, 958886, 959418, 959245, 959308, 1169428, 959546, 959590, 959041, 1226422, 959370, 958948, 958913, 959367, 959605, 959022, 959136, 959446, 959268, 958966, 959339, 959398, 1169466, 1226394, 958931, 959554, 1169456, 1169498, 958971, 959299, 959000, 959154, 1226372, 959209, 958953, 959132, 958888, 958878, 1169491, 959315, 959444, 959174, 959007, 1226339, 959276, 958972, 959530, 959305, 958893, 959083, 959484, 958935, 959180, 958937, 959323, 959401, 959230, 959155, 959490, 959387, 959179, 1169473, 1169500, 958883, 1226376, 959045, 1169515, 959378, 959364, 959198, 959409, 959101, 959561, 959598, 1226363, 959030, 959587, 959606, 959080, 1169453, 1169508, 959475, 1226410, 959350, 1226403, 958990, 1226367, 959515, 959157, 959063, 959065, 1226355, 959333, 959115, 959503, 959293, 959279, 959389, 1169460, 959417, 959247, 1226364, 1226357, 959147, 1169469, 958995, 959219, 959256, 959488, 1169457, 959277, 1226349, 959215, 1169480, 1169485, 959240, 1169429, 959238, 959319, 958989, 958996, 959070, 959298, 1226359, 958895, 959289, 958912, 1226343, 959439, 959148, 959380, 959286, 959558, 959537, 959450, 959061, 958918, 959549, 959410, 959281, 959004, 959550, 959449, 1226358]","{'PRP': 0.0775063536403108, 'of': 0.06154040597075319, 'VB': 0.05785183284880766, 'NN': 0.057119209203842426, 'IN': 0.04651384355520188, 'sentiment': 0.04647622344612991, 'NNS': 0.040619609849712336, 'to': 0.037450149598620225, 'DT': 0.034476325998276734, 'RB': 0.03235403646081017}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[959009, 1226344, 959395, 958950, 1169484, 959215, 1226375, 959472, 959410, 959275, 958973, 959596, 958941, 959491, 959266, 959079, 1169430, 958999, 959544, 959080, 958912, 959010, 959341, 959516, 959012, 959417, 959382, 959492, 958927, 959441, 959169, 959414, 959604, 959202, 959476, 959247, 959038, 959051, 959031, 959084, 958982, 959186, 1169444, 958988, 958899, 959232, 959583, 959603, 959047, 959016, 959343, 959313, 959483, 1226368, 959036, 959556, 959049, 959075, 959116, 959311, 959165, 958955, 1169463, 959498, 959521, 959092, 959440, 959251, 959578, 959605, 1169427, 1226405, 959164, 958882, 959059, 959022, 959571, 959239, 959297, 959259, 959537, 959145, 1226394, 959348, 958956, 959173, 959105, 1169495, 959445, 959525, 959003, 959132, 958878, 1226423, 959340, 959037, 959222, 959090, 958947, 959509, 959226, 959412, 958996, 958931, 959452, 959315, 959262, 1169448, 959539, 959584, 959507, 959267, 1226416, 959292, 959001, 959293, 1226418, 1226404, 959562, 958914, 959265, 1169447, 959421, 959585, 1169436, 959518, 959355, 958881, 1169503, 959274, 959515, 959485, 959320, 959252, 959328, 959560, 1226382, 959235, 1169425, 958972, 959183, 1226379, 959401, 959246, 959353, 1226402, 1226346, 959225, 959607, 959167, 959366, 959581, 1169511, 959213, 959393, 958960, 959216, 958987, 1226355, 959050, 1226359, 959141, 959157, 959555, 1226342, 959474, 958896, 959015, 1226358, 959102, 959488, 959052, 959591, 959413, 959072, 959304, 959463, 959212, 959517, 958981, 958995, 959039, 959198, 1226390, 958978, 958922, 959127, 959230, 959435, 1226412, 959545, 959233, 1226398, 959159, 958976, 1169475, 959018, 959114]","{'PRP': 0.08323062058923013, 'sentiment': 0.08074238158706276, 'of': 0.06092302381553734, 'NN': 0.04907334381245485, 'VB': 0.04181930712626709, 'IN': 0.038550734105924196, 'DT': 0.03750390960198878, 'NNS': 0.03258166378186511, 'the': 0.030576161540347282, 'to': 0.030137125267962153}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1200035, 1198183, 838717, 1099852]","[959103, 958940, 958963, 1226345, 958919, 1226387, 959032, 958954, 959526, 959213, 959562, 1226405, 959187, 958906, 959494, 959256, 959532, 959480, 959265, 1226374, 959430, 959450, 1226384, 1226348, 1226365, 959598, 959096, 959176, 959208, 1226352, 1226415, 959570, 959041, 959163, 958895, 959488, 959466, 958992, 959297, 959491, 959028, 959170, 959023, 1169511, 959596, 958881, 959384, 959273, 1169490, 1169453, 959236, 959075, 1169467, 959522, 959420, 959318, 959246, 959515, 1169495, 958971, 959027, 959329, 1169469, 959583, 959203, 959357, 959040, 959154, 1226335, 959183, 959166, 959561, 1169503, 959155, 1169473, 959092, 959197, 959056, 959564, 959579, 1169460, 959446, 959232, 1169454, 958883, 959005, 959340, 959514, 959126, 959523, 1226412, 959127, 958997, 958981, 959404, 959288, 959528, 959221, 959244, 959146, 1226367, 959576, 959465, 959105, 959004, 959374, 1226417, 959557, 958986, 958913, 958904, 959130, 959351, 958976, 959421, 959132, 1226373, 959180, 959087, 958948, 959214, 959590, 959138, 1169463, 959193, 959346, 959312, 959073, 1226343, 958903, 959438, 959082, 959599, 958924, 959269, 1169430, 959434, 959370, 959140, 959259, 959289, 959185, 959217, 959530, 958965, 959086, 1226332, 959573, 959161, 959358, 959279, 958905, 959595, 959300, 958959, 959220, 959529, 959462, 1226340, 1226344, 1169436, 958962, 959072, 1226342, 959020, 959473, 958947, 958914, 958984, 1169476, 959198, 959330, 959377, 1226400, 958998, 959043, 959475, 959396, 959190, 959436, 959558, 959111, 959065, 959216, 1169461, 959442, 959158, 958996, 959567, 959057, 958999, 959364, 959363, 959366, 959476, 959303]","{'PRP': 0.0824265225634597, 'of': 0.07429343296778002, 'sentiment': 0.07164095416296108, 'NN': 0.052987248609396964, 'VB': 0.04689958983834644, 'the': 0.036759243787903836, 'RB': 0.0323896539187701, 'DT': 0.03188167235302186, 'NNS': 0.030077714804587246, 'IN': 0.029523072236982268}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1100763],"[959341, 959225, 1169463, 1169462, 1226374, 959318, 959224, 1169477, 959576, 958918, 959303, 1226357, 959355, 959185, 959465, 959069, 959011, 959304, 958925, 1169495, 959113, 959176, 1226394, 1169458, 1169508, 959464, 959544, 959024, 959288, 959393, 959090, 1226362, 1169434, 1226410, 959211, 959009, 959060, 959490, 1169498, 959592, 958985, 959058, 1169507, 959375, 959023, 959041, 1169469, 1169485, 958971, 959042, 959057, 959067, 959599, 1226363, 959440, 959235, 959262, 959416, 959256, 959415, 958921, 958914, 959327, 958946, 959363, 959213, 1169423, 959344, 959253, 1169515, 1169461, 959173, 1226422, 959519, 1226360, 958930, 959201, 959433, 959317, 959550, 1169428, 958951, 959580, 959096, 959525, 959223, 1226338, 959552, 959010, 1226330, 959226, 959156, 959158, 959545, 959265, 959003, 959511, 959388, 959194, 959039, 958901, 1226383, 1226405, 959385, 959586, 958924, 959321, 1169486, 958932, 959401, 958900, 959461, 959038, 959152, 958915, 959502, 1169474, 959132, 959583, 959119, 959313, 1169435, 959389, 959446, 959101, 1169488, 1169476, 959237, 959591, 959491, 959027, 959221, 1226335, 959138, 1169466, 959247, 959551, 1169439, 958879, 959558, 959245, 959238, 959559, 959568, 959087, 959520, 959000, 1169483, 1226364, 959144, 1226345, 959360, 959112, 959329, 959376, 959118, 959381, 959293, 958908, 959378, 958984, 959330, 958956, 1169452, 959019, 1169496, 958982, 958941, 959127, 959514, 959307, 1226411, 959008, 1169468, 959187, 959220, 959606, 959149, 959504, 958977, 959379, 959025, 959120, 959295, 958990, 1169433, 959451, 959103, 959432, 959051, 958880, 959335, 959097, 959242]","{'of': 0.06910433856452808, 'PRP': 0.06416530941253021, 'NN': 0.05507373849656333, 'sentiment': 0.05355619052402405, 'VB': 0.052118532221553666, 'have': 0.03949335421060737, 'DT': 0.037854971278583685, 'RB': 0.03566875550322932, 'mean_sen_len': 0.03431704799170149, 'IN': 0.03360595742487369}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1256072],"[958939, 958918, 959009, 1226386, 959106, 959575, 959049, 959526, 959192, 1169495, 959398, 959528, 1226332, 959406, 959159, 959232, 959269, 1226376, 959110, 958907, 959105, 959359, 1169426, 1169446, 959412, 959327, 958917, 959602, 958973, 959566, 959308, 959508, 958992, 1169511, 959514, 959238, 959584, 959410, 959287, 958925, 958938, 959381, 959390, 1226412, 958945, 959121, 959237, 959551, 958976, 959352, 959339, 959395, 959057, 959449, 1226420, 959248, 959235, 959593, 958930, 1226414, 959441, 1169499, 959282, 1226372, 1169497, 959443, 959162, 958969, 959079, 959504, 959245, 959337, 959336, 959131, 1169466, 959380, 958977, 958915, 958943, 1169469, 1226388, 958887, 958987, 1169483, 1226334, 959457, 959595, 958894, 959357, 959203, 959482, 959017, 959220, 1226365, 1169496, 959082, 959458, 959596, 959004, 959144, 959360, 959278, 959205, 959286, 958986, 958928, 959440, 959368, 959222, 959568, 959085, 958901, 959122, 958923, 959387, 959108, 959562, 959603, 1169453, 1226409, 1226349, 959198, 1226411, 1169471, 959052, 959180, 1169494, 1169505, 959128, 959495, 959039, 959166, 1169440, 958880, 958881, 959545, 959243, 1226342, 959230, 959343, 959459, 1169428, 959378, 959043, 959328, 958954, 959434, 959341, 958983, 959252, 959202, 959018, 959035, 959156, 958929, 959533, 959161, 959114, 959365, 958952, 1169473, 959146, 958948, 958916, 959136, 1169507, 958888, 958877, 959003, 959212, 959585, 958971, 959062, 959258, 958980, 958950, 959546, 959015, 959227, 959565, 958920, 959355, 958996, 1226374, 959229, 959073, 959399, 959594, 959511, 959388, 959001, 959263, 959403, 1226398, 959209, 959564, 959088, 1226406]","{'PRP': 0.07537102924921854, 'of': 0.06914518227957273, 'NN': 0.05872191416037922, 'sentiment': 0.05822863626249127, 'VB': 0.047182275687989626, 'IN': 0.038150217046247714, 'DT': 0.03787620176068773, 'RB': 0.0345212968228746, 'NNS': 0.03168511488179801, 'which': 0.028706224694755256}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1100350, 1100200, 1197188]","[959127, 959034, 1169479, 959593, 959455, 959518, 958932, 959202, 959560, 958898, 1169486, 959012, 959159, 1226335, 1226358, 1226328, 959558, 959145, 1169446, 1226420, 959451, 959165, 959066, 959572, 959029, 959599, 959266, 959136, 959189, 1226375, 959602, 959364, 959288, 959526, 959419, 959381, 959148, 959576, 958979, 1169506, 958985, 958987, 959566, 1226388, 958941, 959431, 958966, 959430, 959146, 959387, 959591, 958976, 959385, 958978, 959096, 959208, 1226344, 959358, 1226369, 959104, 959106, 1226334, 958952, 959487, 959550, 959005, 959182, 1169502, 959378, 959283, 959435, 1226370, 959415, 959587, 959269, 958943, 1226332, 959601, 958998, 959229, 958939, 959495, 959164, 959216, 959452, 1226386, 959156, 958901, 959036, 958880, 959482, 959264, 958888, 959531, 1226413, 959204, 959251, 959370, 959157, 1169444, 959375, 959183, 959045, 959337, 1169426, 959187, 959461, 959213, 959113, 959109, 959184, 959468, 958947, 958999, 1226385, 958929, 958913, 959149, 959465, 959263, 1169473, 959201, 959488, 959362, 1226367, 959170, 1226342, 959421, 959429, 1169513, 959114, 958945, 958933, 958972, 958956, 959390, 959188, 1169433, 959021, 959397, 959403, 958990, 959346, 959039, 958918, 1226352, 1226346, 959242, 959168, 959287, 959389, 959167, 959537, 1169498, 959363, 959490, 959103, 1169471, 959334, 959557, 1169437, 958969, 959209, 959365, 959300, 959315, 1226329, 959191, 959294, 959474, 959262, 959548, 1226368, 959286, 959061, 959348, 958958, 959056, 959391, 959094, 959335, 1169487, 959326, 959221, 1226361, 959483, 959155, 959121, 1169468, 959388, 959486, 959129, 959392, 959139, 1169448, 959476, 959368, 959554]","{'of': 0.07360091126429573, 'PRP': 0.0724585722780192, 'NN': 0.05946453787332772, 'sentiment': 0.05637641198200532, 'VB': 0.05381530907348228, 'have': 0.04640663009352263, 'IN': 0.039380510620122, 'DT': 0.03903643091536068, 'to': 0.03749827232177433, 'i': 0.0282488951354133}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[958980, 1226398, 959416, 959052, 959379, 959236, 959510, 959154, 959345, 958975, 959295, 1226334, 959218, 959036, 959170, 1226415, 959581, 959399, 959243, 959041, 1169457, 958955, 959538, 959033, 959235, 1226350, 959520, 959311, 959100, 959536, 1226420, 1169446, 958953, 959022, 1226401, 959547, 959138, 959087, 959393, 959451, 1169468, 958972, 959277, 959194, 958971, 959245, 959445, 958959, 959086, 958909, 959114, 959147, 959057, 959388, 959473, 959499, 959280, 958893, 1226377, 959493, 1226397, 959371, 959383, 959126, 959469, 959318, 959180, 959263, 1226390, 959444, 959196, 959227, 959545, 959149, 959372, 1169455, 959533, 1169452, 959093, 959034, 1169510, 958994, 959191, 959328, 1226333, 958945, 1226353, 1226384, 959009, 959385, 1226340, 959292, 959555, 959585, 1226380, 959441, 959237, 959172, 959101, 959132, 1169440, 959315, 959468, 959524, 1226343, 1169454, 959583, 959321, 959095, 959201, 959272, 958940, 959061, 959206, 959403, 959273, 959248, 1226402, 959162, 959225, 959104, 959340, 959330, 959376, 1226370, 1226387, 1169488, 958930, 959353, 1169507, 959551, 958960, 959424, 959466, 958925, 959223, 959527, 959501, 959128, 959384, 959207, 958918, 959567, 1226367, 959316, 959039, 959011, 1169489, 959241, 959297, 959017, 1226331, 959516, 959431, 1226356, 959307, 959192, 958923, 1169499, 959080, 959124, 958979, 959387, 959601, 959507, 959396, 959105, 959543, 959508, 958936, 958962, 959151, 959503, 959534, 959579, 959275, 959226, 959123, 959339, 959367, 1226365, 959287, 959027, 958997, 1226355, 1226376, 958991, 959109, 959505, 959369, 959026, 959566, 959049, 959145]","{'PRP': 0.07754223775152876, 'of': 0.0709097299656809, 'sentiment': 0.0625247530476182, 'NN': 0.05523606562215431, 'VB': 0.050424828364716436, 'DT': 0.04479514675933243, 'have': 0.03644319049227959, 'RB': 0.036363504333672796, 'the': 0.03579717907824531, 'IN': 0.030452949540547433}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[959564, 959190, 1169477, 959442, 958958, 958913, 959045, 958891, 1226367, 1169425, 1169472, 959185, 959249, 1169446, 959487, 1169423, 959057, 959324, 959279, 959439, 959075, 1226330, 959579, 959592, 1226401, 959419, 958999, 959043, 958953, 959562, 959378, 1226389, 959300, 1226373, 1226408, 959588, 1169480, 958943, 959330, 959278, 959309, 959483, 958931, 1226355, 1226366, 959228, 959149, 959493, 1226417, 959523, 959398, 959230, 959537, 1226376, 958910, 959187, 959247, 959223, 959327, 958917, 959308, 959092, 959587, 959097, 959033, 959128, 959424, 959153, 959231, 958955, 959269, 958935, 959050, 959104, 958900, 1169437, 958922, 959427, 959546, 959448, 1226357, 1226396, 959014, 1169508, 959161, 959475, 959159, 959140, 958932, 1226394, 959175, 959000, 959591, 959307, 959416, 1226340, 959355, 959389, 1226412, 1226343, 959271, 959578, 958976, 959221, 958967, 959482, 959558, 959169, 959504, 959257, 959495, 959441, 959372, 959093, 959090, 959144, 959113, 958998, 959196, 959107, 959094, 959418, 1169458, 959032, 959195, 959240, 959491, 1169481, 959262, 959142, 959266, 1169430, 959565, 959524, 959138, 1169489, 958933, 959047, 959180, 959287, 1169463, 1169505, 958993, 1169485, 959168, 959559, 958897, 959290, 959086, 958978, 1169469, 1226349, 958948, 959572, 959501, 959081, 1169498, 959283, 959541, 958941, 959387, 959417, 959251, 959367, 959329, 959520, 959203, 959041, 959555, 959211, 959589, 959080, 958889, 959311, 1226352, 959127, 959264, 959543, 959111, 959358, 959374, 959471, 1226388, 958898, 959099, 958964, 959229, 959421, 959353, 958963, 959122, 959444, 959012, 958924, 959395, 959593, 959242, 958905]","{'PRP': 0.07467306508951208, 'of': 0.06833613172859188, 'VB': 0.05094400306217056, 'sentiment': 0.04996817864562217, 'NN': 0.04977019594962147, 'DT': 0.044657837931666215, 'the': 0.03955732089527038, 'IN': 0.03923895566813042, 'which': 0.03322447076381793, 'to': 0.030725646712551385}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1169442, 1169501, 959226, 958935, 959169, 1226365, 959210, 959003, 959094, 959182, 958915, 959408, 959129, 959420, 959351, 958879, 959398, 959043, 959406, 959573, 959049, 959111, 959337, 959356, 959464, 959440, 959317, 1226363, 959377, 959506, 958902, 958883, 959110, 959215, 959227, 959300, 959524, 1226330, 959375, 1226340, 959404, 1226389, 959132, 958994, 959020, 959340, 959470, 959525, 958950, 959549, 959475, 959069, 959191, 958891, 1226417, 959224, 959442, 958967, 1169489, 1169479, 959059, 959504, 1226331, 959139, 1169433, 959460, 959339, 959072, 1226375, 959599, 959434, 958981, 959119, 1226384, 959429, 959135, 1226372, 1226362, 958905, 959130, 958943, 958949, 959390, 959568, 958926, 959118, 1226400, 1226332, 1169491, 959386, 959367, 958925, 958999, 959322, 959281, 959202, 959125, 1169460, 959131, 959458, 1169478, 1226385, 959022, 958931, 959048, 1169458, 1226346, 959454, 959295, 1169461, 959274, 959424, 1226380, 959173, 959290, 959002, 958954, 959552, 959412, 1169486, 959606, 1226407, 959248, 959465, 959142, 959063, 958930, 958940, 959237, 958917, 959074, 959187, 959199, 959588, 959153, 1226398, 958990, 959410, 959207, 959299, 1169437, 1169454, 1169462, 959176, 959576, 958951, 959018, 959170, 959149, 959540, 958997, 959009, 1226413, 959548, 958982, 959046, 959600, 959232, 959252, 1226373, 959520, 958992, 959218, 958920, 959560, 959192, 959389, 958881, 959208, 1169476, 958995, 959602, 959581, 959522, 1169430, 958890, 959388, 958899, 1226406, 958896, 959467, 959590, 959318, 959042, 959061, 1226392, 959041, 1169506, 959358, 959483, 959565, 959087, 1226364, 959400, 959077, 959116, 958972, 959275]","{'of': 0.07717383832414906, 'PRP': 0.0698266288763932, 'VB': 0.053859669383486776, 'NN': 0.05344517530283958, 'sentiment': 0.05221523222257572, 'RB': 0.04045277209974167, 'IN': 0.037455821123808165, 'have': 0.03363060810743355, 'i': 0.033435693559923284, 'DT': 0.030131600801479065}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[959602, 958995, 959360, 1226363, 959413, 958983, 959443, 959104, 959293, 959532, 1169508, 959529, 959152, 1226351, 959148, 958991, 1169477, 959571, 959548, 959525, 958973, 1226378, 959407, 959467, 958898, 959446, 959213, 959222, 959140, 959358, 959033, 958945, 959120, 1226400, 959127, 959516, 959531, 959594, 959349, 959105, 959604, 959274, 959242, 1226379, 1169481, 959072, 1169454, 959580, 959607, 959139, 959431, 959564, 1169458, 959037, 959322, 959510, 1226357, 959088, 959368, 959271, 958928, 959054, 958989, 959572, 959102, 959016, 959498, 959099, 958925, 958943, 958902, 959337, 1226375, 959278, 959396, 958935, 959290, 959300, 958907, 1169432, 958990, 959262, 959399, 959100, 958880, 959394, 1226373, 959045, 1226342, 1226405, 959408, 959556, 959111, 1169503, 959560, 959397, 959167, 1169446, 958911, 959538, 959134, 1169488, 959430, 959267, 959326, 1169497, 959327, 959094, 959143, 959386, 1226329, 959550, 959506, 958914, 959601, 959142, 959289, 1226402, 958994, 959567, 959514, 959068, 959060, 1169429, 959437, 959073, 958986, 959113, 959063, 1169431, 958917, 959288, 1226391, 959359, 959321, 959400, 1226368, 959178, 1169424, 959021, 1169514, 959329, 1169484, 959277, 959441, 959263, 959501, 1226407, 959185, 1226395, 959243, 1169439, 959593, 1226386, 959159, 1169501, 1169430, 1226369, 958938, 959020, 959030, 959295, 959534, 1226417, 959179, 959566, 959285, 959570, 959219, 959198, 959076, 1226345, 959067, 958888, 959319, 959473, 1169468, 959117, 959070, 1226346, 959236, 959066, 958890, 959585, 958953, 959126, 959590, 1226359, 959316, 959562, 959086, 958987, 959551, 959053, 959450, 959184, 958965, 959363]","{'PRP': 0.07504404391288454, 'of': 0.0653778176203611, 'sentiment': 0.06068651303697791, 'NN': 0.05695193986043076, 'VB': 0.051376133781965753, 'have': 0.041844947313053826, 'to': 0.03558458027634816, 'IN': 0.03483654781558347, 'DT': 0.03250735039134939, 'the': 0.027801730585384852}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[959044, 958991, 959105, 1169454, 958904, 1226396, 959026, 959476, 958987, 959472, 959339, 959457, 958935, 958930, 959486, 959541, 1226412, 1169424, 959354, 959342, 959577, 1226339, 1226341, 959204, 959325, 958986, 958926, 959556, 959093, 959081, 959596, 958888, 959087, 959317, 959602, 958937, 958905, 959588, 958932, 959443, 1169489, 959130, 959152, 959080, 958925, 959205, 959121, 959380, 1169423, 959312, 958951, 959307, 959186, 959077, 959036, 958973, 959421, 959219, 959144, 1169513, 959396, 959231, 959308, 959536, 1169501, 959495, 959020, 959262, 1169483, 1169473, 958928, 958977, 959363, 959499, 959336, 958992, 1169505, 959446, 959501, 1226371, 959181, 959174, 958956, 959550, 959575, 959527, 959324, 959415, 1226354, 959583, 959438, 959153, 959376, 1169455, 958900, 1169430, 959460, 959266, 959382, 958996, 959168, 959403, 959178, 959530, 959037, 959292, 959452, 959150, 1226376, 959166, 959290, 1169498, 1169478, 959058, 959246, 959096, 959185, 959402, 959059, 1169437, 959425, 1226422, 959338, 959413, 959252, 959236, 959013, 958921, 959297, 959463, 959245, 959129, 1169438, 1169443, 959528, 958942, 959340, 959409, 959104, 1226382, 1169491, 959027, 1226374, 959366, 959424, 959497, 959607, 1169471, 959255, 959283, 959136, 959466, 959326, 959070, 959022, 959518, 959114, 959473, 959571, 959053, 1169432, 958970, 959234, 959360, 959046, 959107, 959033, 959581, 1169448, 959203, 959523, 959565, 959310, 1226407, 959176, 959593, 959267, 1169495, 1226368, 1226393, 959167, 959426, 959038, 959435, 1226384, 959157, 959258, 959015, 959002, 959391, 958924, 959040, 958906, 959526, 958968, 959177, 958910, 958895, 959573]","{'PRP': 0.07456942696664383, 'of': 0.06852684265863077, 'sentiment': 0.06435230180337254, 'VB': 0.05327303302559172, 'NN': 0.04442047590394417, 'IN': 0.039721221266800374, 'DT': 0.03757000675113256, 'NNS': 0.03548525137427023, 'i': 0.03355497357885585, 'mean_sen_len': 0.03314879024965424}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[958980, 959480, 959026, 1226404, 958943, 959032, 959513, 959410, 1226336, 959213, 959469, 959490, 959331, 959218, 959395, 959062, 959182, 959210, 959179, 959103, 1226386, 959221, 958896, 959406, 959486, 1226393, 959188, 1226360, 959308, 1169479, 1169484, 959133, 959022, 1169437, 959509, 1169476, 958924, 959280, 959455, 959118, 959227, 1226339, 959403, 1226352, 959175, 959451, 959429, 959107, 959497, 958934, 959225, 1169454, 959300, 959599, 1169448, 959339, 959452, 1169477, 959441, 959271, 959379, 959121, 958884, 959215, 959370, 959360, 959500, 958987, 1169490, 959010, 958910, 959106, 958982, 959141, 959127, 1169513, 959572, 959457, 959111, 959337, 958894, 959278, 959494, 959383, 959467, 1226403, 959420, 959078, 959478, 1226364, 959381, 958893, 958886, 959130, 959114, 959569, 1226359, 958937, 959489, 959361, 959608, 959503, 958912, 959436, 959257, 1226349, 959013, 1169462, 958923, 959432, 958882, 958915, 959506, 959582, 959142, 959401, 959356, 959411, 959027, 959433, 959380, 1226372, 958932, 959190, 958877, 959371, 959007, 959499, 959521, 959001, 1226402, 959542, 959338, 959163, 959498, 959329, 959341, 959265, 959517, 959198, 959422, 959211, 959153, 959255, 959177, 1226344, 959297, 959580, 959326, 959449, 958927, 1226363, 959139, 1226381, 959386, 1169449, 959484, 959574, 959195, 958908, 959164, 1169514, 1169511, 959413, 959275, 959334, 959358, 1226418, 959186, 1226401, 1226394, 959319, 959216, 959196, 959189, 959126, 959173, 1226387, 959192, 959008, 959268, 1226355, 958891, 959291, 1226330, 959564, 959069, 959028, 959493, 959081, 959578, 959377, 959541, 959128, 958983, 958925, 959349]","{'PRP': 0.06760020583284553, 'of': 0.06602890927985124, 'VB': 0.05774563240859942, 'sentiment': 0.050188515107367083, 'NN': 0.04952219471908807, 'to': 0.0450468509035084, 'IN': 0.04461540673768748, 'DT': 0.04361268915303747, 'have': 0.03157668810201655, 'the': 0.031006216788108838}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[1197784, 1199261, 1256163, 1255174, 839033, 1099768, 1254782]","[1226381, 959366, 959433, 959064, 959184, 959582, 958971, 1226335, 959075, 959017, 959094, 1226352, 959188, 1169473, 1226347, 1169507, 959098, 959167, 959089, 959211, 959061, 1226413, 1169437, 959387, 959078, 959411, 959509, 958945, 958957, 1169432, 1226372, 959458, 959011, 959469, 1169447, 958921, 959052, 959128, 959579, 958961, 1169501, 1169489, 959030, 1226386, 959603, 1226356, 959213, 959529, 959468, 959578, 958987, 958929, 959330, 959607, 959526, 1226421, 958907, 959150, 959556, 959156, 959402, 959095, 959386, 1226333, 959257, 959320, 959370, 958939, 1169499, 958934, 1169438, 959536, 1226377, 959518, 959047, 958968, 959185, 1169445, 959272, 959571, 959324, 959012, 959264, 959322, 959472, 1226346, 959024, 1169470, 1169479, 958922, 958926, 1226373, 958915, 1226370, 959291, 959413, 959286, 959186, 1169446, 959487, 959051, 1169513, 1226395, 959125, 1169491, 959084, 959455, 959399, 959034, 958933, 958923, 959121, 958947, 959120, 959107, 958889, 959201, 959224, 959606, 959196, 958904, 959159, 959492, 959308, 959393, 959220, 959546, 959174, 959093, 959231, 1226404, 959392, 959309, 959254, 959417, 959584, 959101, 959447, 959325, 959503, 959280, 958950, 958999, 959394, 1226331, 959138, 959545, 958930, 1169424, 959446, 959048, 959079, 1169433, 959388, 959554, 959158, 959430, 959063, 959206, 958976, 959044, 959295, 959171, 959218, 959010, 1226359, 959082, 1226383, 959448, 1169496, 1226350, 958901, 959315, 1226402, 959359, 958880, 959230, 958927, 1169463, 959406, 959550, 959015, 1169444, 1169460, 959208, 1169515, 959148, 959056, 959486, 959161, 959096, 959140, 959482, 959377, 959289, 958988, 959180]","{'PRP': 0.07928364429903266, 'of': 0.06888753225278095, 'VB': 0.05573292440293857, 'sentiment': 0.055691185558799525, 'DT': 0.04082090780069036, 'NN': 0.03894465842418378, 'IN': 0.03546650282948337, 'NNS': 0.034306299413451126, 'not': 0.03107087514524969, 'RB': 0.029709894606193613}"
