accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1096105],"[1167042, 1223887, 939513, 1166990, 939665, 939348, 939716, 939890, 1167028, 939527, 939226, 939896, 939495, 939257, 939232, 939636, 939379, 939234, 939723, 939323, 1223863, 939381, 939633, 939744, 939549, 939815, 939595, 939533, 939848, 939676, 1223903, 939600, 939847, 939199, 939343, 939885, 939233, 1223861, 939339, 1167017, 1223842, 939411, 939314, 939230, 939701, 1167012, 939767, 939277, 939574, 1223897, 939151, 939322, 939231, 939821, 939177, 1167067, 939378, 939888, 939749, 939357, 939780, 939554, 939293, 939707, 939316, 939147, 939413, 939252, 939751, 939460, 1166983, 939605, 1166991, 939900, 939247, 939889, 1223904, 939804, 939149, 939158, 1166985, 939294, 939619, 939364, 939165, 939648, 939825, 939811, 939466, 939775, 939856, 1223900, 1167038, 939423, 1223906, 1167053, 1167068, 939866, 939224, 939535, 939417, 939736, 939359, 1223925, 939645, 939369, 939161, 939840, 939806, 939454, 1166978, 939598, 939837, 939280, 1167054, 1166993, 939432, 939653, 939421, 939877, 939746, 1223871, 939638, 939512, 939581, 939219, 939168, 939212, 939765, 939760, 939551, 939320, 939271, 939909, 1223841, 939560, 939792, 939157, 939772, 1167004, 939649, 939312, 939390, 939675, 939509, 939561, 939863, 939812, 939368, 939319, 939820, 939781, 939711, 939424, 939599, 1167011, 939621, 939273, 1167008, 939807, 939731, 939738, 1167030, 939208, 1223911, 939739, 939438, 939396, 939176, 939795, 939169, 939266, 939456, 1223874, 1223917, 939572, 1166994, 939798, 939617, 939367, 939399, 939447, 939365, 939667, 939303, 939506, 939545, 939577, 1223834, 939207, 939526, 939325, 939556, 939637, 1223882, 939428, 939217]","{'PRP': 0.07432992616651163, 'sentiment': 0.06454861085346063, 'NN': 0.06359743986877375, 'VB': 0.06072786220817504, 'of': 0.059492290231033196, 'DT': 0.04300396099099608, 'have': 0.03342054458742399, 'IN': 0.03275735905138698, 'RB': 0.03126417457144821, 'which': 0.029421417731622327}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1096894],"[939397, 939415, 939754, 939330, 939262, 939592, 1167008, 939604, 939470, 939295, 939229, 1223890, 939758, 939452, 939764, 939302, 939825, 939311, 1167038, 939396, 939884, 939371, 939495, 939588, 939912, 939699, 1166978, 939250, 939893, 939162, 939151, 939339, 939668, 939645, 939620, 939743, 939553, 939607, 939742, 939570, 1167015, 939434, 939715, 939507, 939845, 939610, 939476, 939673, 939909, 939714, 1167033, 1166990, 939332, 939424, 939618, 1167028, 939243, 939839, 939565, 939855, 1223899, 1167050, 1223883, 939635, 1223858, 1166996, 1167062, 939271, 939720, 939659, 939528, 1223838, 1223857, 939817, 939769, 939218, 939709, 939512, 939175, 1223927, 939328, 1223901, 939202, 939386, 939914, 939409, 939606, 939263, 939612, 939828, 939766, 939312, 939483, 939897, 1223920, 939203, 939388, 939642, 939891, 939797, 1223871, 939560, 1167007, 939690, 939340, 939798, 939182, 939732, 939686, 939824, 939911, 939761, 939473, 939879, 939643, 939873, 939498, 939589, 939688, 939167, 939906, 939466, 939904, 939291, 1223866, 1166975, 939161, 1223912, 939691, 1166991, 939210, 939844, 939354, 939617, 939609, 939282, 939408, 939478, 939297, 939331, 1223859, 939185, 939298, 939683, 939387, 939195, 939881, 939872, 939248, 939869, 939369, 939310, 939395, 939664, 939480, 1223835, 939586, 939776, 939171, 1223900, 1167012, 939274, 1167022, 1223852, 939615, 939712, 1166994, 1223837, 939849, 939394, 939303, 939868, 939676, 939516, 939861, 1223902, 1166984, 939577, 939656, 939155, 939578, 939186, 939697, 1167029, 939717, 939350, 939611, 939636, 1223897, 1166974, 1223839, 939590, 1167001, 939293, 939382, 939479, 939767, 939432, 939627]","{'PRP': 0.06998076826505217, 'of': 0.06518115101681589, 'VB': 0.061865282547171475, 'sentiment': 0.054938718162026404, 'which': 0.04757146273823737, 'NNS': 0.04691362464544443, 'NN': 0.042829595695892245, 'IN': 0.0374660974956688, 'DT': 0.03409173096179132, 'mean_sen_len': 0.030690995843034072}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[939478, 939476, 939841, 939805, 1223918, 939346, 1166974, 939714, 1167011, 939170, 939557, 1166978, 939592, 1167003, 1166998, 1166995, 939463, 939892, 939459, 939202, 939656, 939635, 939561, 939542, 939159, 939417, 939364, 939307, 939241, 939896, 939583, 939486, 939762, 939292, 939709, 939644, 1167029, 939717, 939818, 939755, 939174, 939570, 939482, 939745, 939558, 939519, 939373, 939525, 939697, 939209, 939489, 939914, 939454, 1167001, 939732, 939840, 939340, 939372, 939151, 939238, 939299, 1223843, 939889, 939269, 1167012, 939234, 939314, 1167023, 939667, 939178, 1167058, 1167054, 939200, 939642, 939696, 939442, 939686, 939597, 1167036, 1167018, 1223850, 939710, 939375, 939378, 939601, 939254, 939834, 939391, 939526, 1167047, 939432, 939822, 939614, 939616, 939492, 1223882, 939705, 939206, 939777, 939450, 939365, 1167032, 1166990, 939899, 939588, 939552, 939319, 1223846, 939792, 939617, 939371, 1223834, 939811, 939687, 939781, 939469, 939847, 1167013, 939852, 939908, 939768, 1223915, 939655, 939884, 939284, 939565, 939191, 939422, 939661, 1167043, 939758, 939274, 939429, 1223839, 939394, 1223854, 1223845, 939397, 939396, 1223849, 939255, 1223886, 939467, 939706, 939676, 939824, 939149, 939559, 939275, 939746, 939243, 939789, 1223926, 939643, 939172, 1166983, 1223837, 939147, 939350, 939363, 939543, 939203, 939743, 939870, 939211, 939219, 1167025, 939388, 939216, 1166977, 939345, 939850, 939466, 939154, 939538, 1167000, 1223916, 939327, 1223869, 1167052, 939604, 1223893, 939498, 1223855, 939260, 939853, 939320, 1166984, 939586, 1167051, 939569, 939582, 939854, 939882, 939876, 939747, 939500, 939823]","{'sentiment': 0.07826202151673087, 'of': 0.07402663318444208, 'PRP': 0.06794203293674467, 'VB': 0.05382334587211945, 'NN': 0.04175454432143696, 'DT': 0.039372201384411575, 'IN': 0.036894296441080214, 'have': 0.03648913680709503, 'RB': 0.03517190647425641, 'mean_sen_len': 0.0334721806979954}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1094112],"[1223835, 939442, 939224, 939534, 939596, 939778, 939447, 939892, 1167055, 939865, 939703, 939199, 939223, 939740, 939701, 939431, 939821, 939496, 939737, 939346, 939694, 1166984, 939553, 939545, 939152, 939334, 939767, 939397, 939812, 939292, 1223897, 1167024, 939588, 1167016, 939695, 939337, 939344, 939721, 1167060, 939574, 939617, 939557, 1223861, 939901, 939369, 939487, 939423, 1223834, 939391, 939428, 1167030, 939399, 939547, 939577, 939195, 939471, 939569, 939480, 939603, 939463, 939614, 1223901, 939523, 939719, 1223917, 939541, 939526, 1223879, 939910, 1223916, 939244, 939738, 939847, 939445, 939842, 939675, 939415, 1167041, 939880, 1167063, 939714, 1223871, 939204, 939609, 939846, 939259, 939323, 939144, 939886, 939239, 939465, 1223836, 939645, 939162, 939684, 939416, 939575, 1223923, 939669, 939441, 939830, 939320, 1223841, 939747, 939286, 939507, 939328, 939874, 939359, 939618, 939643, 939499, 939145, 939800, 939760, 1223840, 939775, 939871, 939381, 939241, 939413, 939205, 939882, 1167059, 939682, 1166987, 939426, 939542, 939624, 939193, 939190, 1166979, 939680, 939736, 939275, 939584, 939811, 1223888, 939267, 939198, 939181, 939692, 939870, 939370, 1167011, 939666, 939857, 939493, 939820, 939376, 939529, 939405, 939257, 1166975, 939537, 939297, 939414, 1167049, 939282, 939350, 939832, 939154, 939432, 939792, 939891, 939358, 939631, 939290, 939289, 939451, 1223850, 939790, 939622, 1223895, 939606, 939299, 1166976, 939206, 1223922, 939278, 939774, 1223904, 1167064, 939330, 939636, 939530, 939449, 939418, 939363, 939756, 939516, 939157, 939269, 939410, 939708, 1223873, 939683]","{'PRP': 0.08268228736953091, 'of': 0.06667146435997787, 'sentiment': 0.06616719155181902, 'VB': 0.05061615139584819, 'NN': 0.04827132610320887, 'DT': 0.041241449307470424, 'IN': 0.03667356177350712, 'the': 0.0348425072020073, 'have': 0.03142610529746225, 'NNS': 0.02771402253078032}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1251002, 1251426, 1195731]","[939724, 939573, 939828, 939166, 1223858, 939374, 1223871, 1223892, 939441, 939307, 1223869, 1167004, 939683, 939897, 939224, 1167027, 939423, 939600, 939517, 939714, 939556, 939702, 939157, 939382, 939363, 1223891, 939890, 1167013, 939359, 939542, 939846, 939730, 939671, 1166999, 1166982, 939282, 939316, 939198, 939587, 939409, 939357, 939807, 939509, 939328, 939331, 1223852, 939153, 939839, 1223893, 1223880, 1223917, 939387, 939690, 939739, 939258, 939693, 939350, 939422, 1223884, 939341, 939544, 939297, 939392, 939576, 939686, 939547, 939902, 1167064, 1223841, 939747, 1223855, 939503, 939443, 1167025, 939286, 939904, 939802, 939355, 1167045, 1166997, 939529, 939670, 939819, 939871, 1167038, 939841, 939362, 939346, 939462, 1167030, 939755, 939500, 939661, 939605, 939860, 1167034, 939769, 939543, 939242, 939269, 1223853, 939200, 939360, 939369, 939165, 939394, 939244, 939562, 939709, 939785, 939465, 939196, 939354, 939221, 1166993, 939234, 939256, 939260, 939559, 939383, 939604, 939276, 939377, 939438, 1166995, 939420, 939321, 1167032, 939202, 939373, 939745, 939254, 939437, 939426, 939536, 939273, 939636, 939710, 1167054, 939385, 939482, 1167031, 939872, 939471, 1223849, 939910, 939466, 939296, 939251, 939246, 939651, 939545, 939484, 939628, 939176, 939905, 939894, 939752, 939679, 939616, 1166984, 939822, 939728, 939774, 1167011, 939319, 939585, 939835, 939634, 939804, 939504, 939488, 939371, 939439, 939694, 939648, 939888, 939697, 939606, 939901, 939386, 939611, 939243, 939214, 939830, 939798, 939856, 1167043, 939429, 939285, 939199, 939887, 939178, 939736, 939404, 939568, 939475, 939825, 939421, 939601]","{'of': 0.08261011817697056, 'sentiment': 0.06437823260057572, 'PRP': 0.06289548828284754, 'VB': 0.04912680475390745, 'NN': 0.04865958203388165, 'IN': 0.04436845218547122, 'NNS': 0.03560722699394062, 'DT': 0.035189521489241794, 'to': 0.03374567899599443, 'have': 0.03262604319436674}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1095814],"[939366, 939167, 939865, 939272, 939829, 939487, 939758, 1167010, 939716, 939274, 939185, 939528, 1223842, 1223859, 939307, 939870, 1166988, 939345, 939850, 939314, 939799, 939499, 939738, 939337, 939777, 1223836, 939912, 939518, 939336, 1223905, 939232, 1166978, 939868, 939705, 939224, 939602, 939396, 939230, 1167067, 939620, 939852, 939762, 939155, 939522, 939423, 939199, 939227, 939605, 939573, 939310, 939186, 939729, 939624, 939517, 939661, 1223860, 939869, 939907, 939551, 1167041, 939541, 1223897, 939265, 939613, 1223857, 939244, 939785, 939292, 939872, 1223876, 939542, 939639, 939692, 939794, 939734, 939690, 939519, 939798, 939538, 939455, 939249, 939732, 1223865, 1167034, 939180, 939628, 939888, 1223837, 939632, 939470, 939177, 1223841, 939839, 939483, 939501, 939656, 939657, 939275, 939362, 1166981, 939720, 1223868, 939152, 939568, 1223911, 1167021, 939711, 939733, 939703, 1167030, 939261, 939759, 939784, 939356, 939682, 939747, 939248, 1223906, 1223909, 939722, 939286, 939832, 939481, 939329, 1167027, 939405, 1166984, 1167063, 1223840, 1167033, 939681, 939859, 939477, 939754, 939428, 939728, 939644, 939676, 939757, 939706, 939406, 939670, 1167057, 939560, 939237, 939845, 939458, 1223872, 1223847, 939259, 939582, 1166990, 1167046, 939800, 939648, 939221, 939863, 939319, 939606, 939164, 939504, 1166992, 939654, 1167007, 939655, 939792, 939291, 939439, 939523, 939683, 939441, 939321, 939905, 939182, 939225, 1223887, 939478, 939178, 939433, 939772, 939489, 1166994, 939446, 1223890, 939697, 1166974, 939313, 939194, 939730, 939495, 1223853, 939793, 939789, 939271, 939389, 939335, 939810, 939886]","{'of': 0.0762915191573249, 'PRP': 0.07591671723513053, 'NN': 0.06332586083757948, 'sentiment': 0.06001424815273507, 'VB': 0.04737345500134003, 'DT': 0.040150308697531945, 'to': 0.038605924483483045, 'IN': 0.03747603707026071, 'RB': 0.03292236150177558, 'the': 0.03144319450950143}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1094245, 1253833]","[939457, 939455, 939342, 939894, 939837, 1223835, 939743, 939903, 939644, 939684, 939680, 939879, 939419, 939591, 939475, 939217, 1167001, 939291, 939433, 1167000, 939911, 939440, 939682, 939768, 939230, 939567, 939534, 939246, 939695, 939519, 939411, 939397, 939522, 1167053, 939565, 939627, 939784, 1223856, 939479, 1166995, 939358, 939497, 1223891, 939456, 1166986, 939818, 1223924, 939159, 1167041, 1223889, 939240, 939373, 939739, 939489, 939193, 939656, 939242, 939449, 939473, 939279, 939661, 939808, 1223855, 939725, 939717, 939575, 939353, 939580, 939238, 939225, 939828, 1223880, 939629, 939491, 939231, 939173, 1167035, 939280, 939782, 939362, 939659, 939748, 939166, 939348, 939321, 939597, 939873, 939651, 939190, 939283, 939509, 939777, 939645, 939556, 939865, 939900, 939322, 1223893, 1167003, 939507, 939604, 939791, 1167014, 1223923, 1166984, 939446, 939149, 939653, 939796, 939495, 939474, 939775, 939670, 939820, 1167026, 939770, 939570, 1167043, 939403, 939158, 939212, 939697, 939228, 939171, 1167042, 939600, 1167023, 939371, 939714, 939517, 939716, 1223907, 939467, 939533, 939876, 939635, 939337, 1223879, 939270, 939310, 939379, 939830, 939307, 939673, 1223858, 939305, 939728, 939815, 939451, 939609, 1223927, 939315, 939583, 939343, 939780, 939559, 939708, 939731, 1167002, 939250, 1167006, 939803, 939444, 1223910, 939272, 939637, 939634, 939356, 939746, 939683, 939789, 1223838, 939437, 939530, 939814, 939713, 939152, 1223883, 1166988, 939852, 939203, 939377, 1166983, 939153, 939872, 939850, 939550, 939655, 939593, 939177, 939758, 939608, 939164, 1223866, 939868, 939902, 939258, 1223890]","{'PRP': 0.07693617320147357, 'of': 0.06271412407038815, 'sentiment': 0.06110725069251631, 'NN': 0.05595417733038126, 'IN': 0.044860282256865724, 'DT': 0.039102053382779826, 'VB': 0.03890091915223031, 'NNS': 0.034399827643174195, 'to': 0.031724853719761054, 'have': 0.030462866218766763}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[939898, 939383, 939828, 939547, 939576, 939679, 939175, 939201, 1166981, 939728, 939306, 1223914, 939816, 939198, 939450, 939869, 939892, 939815, 1167022, 939319, 939856, 939284, 939539, 939651, 1167027, 939626, 1167054, 1166974, 939456, 939803, 939204, 1223863, 939602, 939510, 939902, 939890, 939287, 1223911, 939556, 939233, 1223906, 939338, 1223915, 939195, 939672, 939767, 939878, 939336, 1166977, 939604, 939660, 939658, 939847, 939888, 939272, 939360, 939245, 939292, 1167016, 1166993, 939226, 939271, 939186, 939519, 1223852, 939846, 939858, 939681, 939146, 939522, 939305, 939351, 939387, 1223890, 939531, 939667, 939298, 939259, 939804, 939341, 1223876, 1223861, 939172, 939471, 939905, 939228, 939454, 939416, 939594, 1167040, 939149, 939700, 1223907, 1167048, 939317, 939562, 939231, 939299, 939820, 939184, 939683, 939382, 939836, 939859, 939435, 939464, 1223833, 1166997, 939824, 1223927, 1167056, 939638, 939884, 1223899, 1167069, 939286, 939800, 939145, 939168, 939468, 939160, 939289, 939177, 1167035, 939656, 939251, 1167043, 939488, 939805, 939457, 1223908, 1167052, 1223873, 939344, 939577, 939193, 1167068, 1167018, 939330, 939627, 1223928, 939599, 939749, 939400, 1223874, 939316, 939430, 939218, 939764, 939574, 939310, 939854, 939551, 939223, 939736, 939612, 939818, 939481, 939751, 939525, 939715, 939205, 939433, 1223895, 939206, 939157, 939766, 939629, 939624, 939483, 939845, 939748, 939887, 1223856, 939575, 1167037, 939885, 1167019, 939315, 1223869, 939907, 1223897, 939735, 939776, 939794, 939754, 1166978, 1223886, 1167042, 939799, 939770, 1223894, 939741, 939479, 1167007, 939699, 939469, 939295]","{'PRP': 0.07750152922761087, 'sentiment': 0.06609139241641036, 'of': 0.06071908669441041, 'NN': 0.06041029827141751, 'VB': 0.045799924417197976, 'DT': 0.03988070260316516, 'IN': 0.03949763705974685, 'mean_sen_len': 0.03815218850880796, 'RB': 0.03246916132199257, 'which': 0.030361965663056188}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1195802, 1096880]","[1223901, 939506, 939417, 939424, 939792, 939397, 939599, 1223892, 939255, 1223841, 1223927, 939452, 939358, 939608, 939656, 939543, 939446, 939691, 1223890, 939179, 1223894, 939518, 939408, 939264, 939628, 1223893, 939220, 939625, 1166992, 939801, 939172, 1223910, 939568, 939423, 939853, 939171, 1167049, 939500, 1167068, 1167056, 939817, 939785, 939736, 939753, 939145, 1167003, 939739, 939653, 939362, 939494, 939705, 939461, 939746, 939805, 939481, 1167058, 1167009, 939192, 939867, 939422, 939317, 939541, 939684, 939615, 939667, 939167, 939560, 939593, 939627, 939509, 939470, 1223870, 1166996, 939479, 939198, 939416, 939254, 939149, 939676, 939830, 1167066, 939827, 939178, 939872, 939708, 1166990, 939161, 939774, 1223835, 939330, 939538, 939395, 939751, 939905, 1223925, 1167024, 939787, 939516, 939284, 1223884, 939631, 939267, 939850, 939257, 939546, 1223877, 939359, 939451, 939498, 939669, 939371, 939713, 1223842, 939718, 1167023, 939788, 1167053, 1223868, 939428, 939329, 1166993, 939769, 1167013, 939716, 939834, 939657, 939468, 1166976, 1167028, 939606, 939699, 939819, 939908, 939449, 939318, 939207, 939420, 939302, 939877, 939288, 1223918, 939471, 939413, 939370, 1223867, 939597, 1167062, 939539, 939836, 939660, 939609, 939640, 939166, 939227, 939620, 939331, 939164, 939542, 939407, 939183, 1223847, 1167054, 939325, 939245, 939269, 939367, 939735, 939764, 1167045, 939909, 1167015, 939512, 939357, 1167027, 939535, 939365, 939591, 1223911, 1223928, 939824, 939622, 939634, 939191, 1223833, 939714, 939157, 939464, 1167018, 939842, 939856, 939372, 939174, 939574, 939239, 939278, 1223897, 939888, 939816]","{'PRP': 0.07979612967569613, 'of': 0.06311763210585158, 'sentiment': 0.05316959183069587, 'VB': 0.04923974878508071, 'NN': 0.04769065717844707, 'mean_sen_len': 0.045273863974607045, 'IN': 0.040034980566956174, 'DT': 0.03903173577240973, 'the': 0.03518442730923871, 'NNS': 0.032519726805634225}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[939148, 939901, 939357, 1223902, 939557, 1223916, 939457, 1167012, 939279, 939298, 939811, 939222, 1223867, 1167013, 939775, 939567, 939779, 939597, 939504, 939786, 939767, 939743, 1223909, 1166975, 939258, 939860, 1167051, 939791, 939853, 1223878, 1223925, 939873, 939423, 939870, 939205, 939617, 939649, 939145, 939386, 1223922, 939692, 939219, 939866, 939655, 939844, 939894, 939854, 939883, 939505, 939290, 939688, 939477, 1223905, 939276, 939747, 939877, 939193, 939376, 939594, 939587, 939527, 1167061, 939394, 939881, 939256, 939556, 939605, 939711, 1223841, 939342, 939191, 1223844, 939425, 939589, 939818, 939885, 939843, 939522, 939196, 1167044, 939235, 939218, 939764, 939420, 939874, 939517, 939879, 939657, 939156, 939531, 939467, 1223913, 939462, 939410, 939604, 939490, 939726, 939624, 939669, 939480, 939825, 939579, 939609, 939292, 939206, 939766, 939175, 939353, 939865, 939535, 939838, 939374, 939498, 939328, 1223843, 939237, 939267, 939325, 939397, 939317, 939802, 1167064, 939408, 1223875, 939593, 939817, 939910, 939223, 1167039, 1223877, 939808, 939770, 1166981, 939192, 939217, 939476, 1223901, 939550, 939494, 1223859, 939169, 939812, 1223911, 939327, 1166996, 1166990, 939416, 939911, 1166977, 939568, 939506, 939555, 939656, 1167040, 1167018, 1223842, 939831, 939268, 939752, 1223882, 939424, 939820, 939500, 1166984, 939622, 939438, 939710, 1223907, 939414, 939507, 939822, 1166978, 939823, 939524, 939888, 939288, 939819, 939805, 939689, 939745, 1167068, 1166976, 939305, 939463, 939338, 1166989, 939569, 939706, 1167000, 1167017, 1167050, 939159, 939687, 939863, 939251, 939615, 939178, 939554]","{'PRP': 0.08228107988001399, 'of': 0.07201082721808102, 'sentiment': 0.05902457971480068, 'VB': 0.05631344582839995, 'NN': 0.04570171245470292, 'DT': 0.04237669276941985, 'to': 0.03800194273445004, 'NNS': 0.037654101282239026, 'IN': 0.03673134695228297, 'i': 0.033585192765447774}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[939912, 1166990, 939699, 939697, 1223928, 1223862, 939733, 939831, 939621, 939821, 939241, 939182, 939836, 939914, 939616, 939547, 939776, 939494, 939302, 939623, 939856, 939860, 939853, 939187, 939869, 939321, 939680, 939594, 939813, 939909, 939844, 1167027, 939467, 939388, 939353, 1167022, 939233, 939335, 939670, 939628, 939774, 939271, 939293, 939429, 939331, 1167025, 939897, 939508, 939310, 939769, 939765, 939886, 1223837, 939553, 939287, 939482, 939443, 939220, 1223882, 939803, 1223835, 939615, 939767, 939181, 939709, 1167040, 939239, 939427, 939842, 1166979, 939745, 939896, 939530, 939882, 939155, 939722, 939706, 939503, 939258, 939352, 939851, 939288, 939222, 939758, 939230, 939704, 939367, 1167046, 939759, 939567, 939498, 939163, 1223864, 1223899, 939806, 939659, 939294, 939480, 939687, 939147, 939712, 939216, 939536, 939785, 939166, 939764, 1223927, 939278, 939624, 939167, 939521, 1223867, 939837, 939488, 939444, 939873, 1166998, 939861, 939727, 939884, 939900, 939445, 939666, 939154, 1167037, 939789, 939773, 939753, 939872, 939318, 939206, 939249, 939410, 939248, 939719, 939263, 939246, 939798, 939579, 1167031, 939217, 939362, 939146, 939760, 939257, 939744, 939306, 939784, 1223875, 1167036, 1223888, 1166992, 939570, 1223911, 939807, 1223856, 939385, 1167054, 1223884, 939490, 1166980, 1223859, 939344, 939218, 1167021, 939543, 1167064, 939690, 939305, 1223920, 939631, 939390, 939551, 939652, 939382, 939907, 939705, 939679, 939810, 939507, 1223871, 939847, 939895, 939721, 1166975, 1223851, 939389, 1223852, 939247, 939577, 939573, 939413, 939193, 939711, 939834, 1223914]","{'of': 0.07382321777815809, 'PRP': 0.07096063051767075, 'NN': 0.056776312476466556, 'VB': 0.05367776723443193, 'sentiment': 0.04604431177935853, 'NNS': 0.041465285526062476, 'IN': 0.038727672560656755, 'DT': 0.0379912925533375, 'have': 0.03581741198948127, 'to': 0.030440616164942244}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[939259, 939146, 939860, 939207, 939162, 939635, 1167036, 939686, 1223880, 1223851, 939605, 939734, 939715, 939664, 939165, 1223854, 939582, 939231, 1166985, 1167054, 939491, 939890, 939277, 939624, 939896, 939494, 939533, 939770, 939502, 939301, 939450, 939726, 939404, 939679, 939434, 939791, 939820, 939870, 939681, 939372, 939566, 939872, 939906, 1223862, 939352, 1167025, 939269, 939369, 939293, 1167018, 939850, 939705, 939247, 939510, 1223927, 939857, 939807, 939636, 939637, 939465, 939472, 939166, 939282, 1223922, 939858, 939674, 939400, 939333, 939563, 939188, 939475, 939220, 939353, 939373, 939201, 939886, 939385, 939402, 939643, 939211, 1223894, 939158, 1223899, 939204, 939176, 1223886, 939222, 1223910, 939892, 939539, 939728, 1167060, 939174, 939358, 939460, 939701, 1167031, 1166992, 939610, 939898, 939424, 939669, 939418, 939789, 939859, 939541, 939414, 939202, 939153, 1223866, 939508, 1223891, 1223848, 939451, 939389, 1167041, 1166974, 939200, 939195, 939479, 939474, 939160, 939727, 939835, 1167062, 939383, 939311, 939899, 939395, 939525, 939275, 939583, 939706, 939639, 939766, 939818, 939781, 939865, 1167053, 939306, 939627, 939569, 939606, 939444, 939838, 939550, 939148, 939419, 939656, 939895, 1167065, 939417, 939711, 939654, 939716, 939420, 1167008, 939386, 939848, 939908, 939179, 939548, 1167016, 1167033, 939671, 939248, 939169, 939513, 1167069, 939459, 939568, 939684, 1223868, 939785, 939641, 939480, 939612, 939257, 1167052, 939528, 939250, 1223903, 939412, 1166996, 939580, 1223905, 939154, 939694, 1223838, 1167024, 939336, 939268, 939597, 939263, 939783, 939476, 1167044, 1223846]","{'of': 0.0747476118395797, 'sentiment': 0.07059007650225467, 'PRP': 0.06874314733220553, 'NN': 0.06023203517997013, 'IN': 0.04370472060879637, 'VB': 0.043441944473727734, 'DT': 0.04026454373832813, 'RB': 0.03398315353380498, 'which': 0.03235954923227946, 'the': 0.02933873864979059}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1097240, 1097349, 1195802]","[939522, 1167030, 939381, 1223851, 939593, 939892, 939305, 939496, 939753, 939225, 1167020, 939323, 939336, 939780, 1167068, 1167066, 1223879, 939405, 939456, 939714, 939794, 939241, 939635, 939576, 939701, 939512, 939420, 939251, 939765, 939471, 939852, 939863, 939243, 1223836, 939680, 939702, 939796, 939458, 939617, 939600, 939801, 939709, 939548, 1166999, 939779, 939197, 939862, 1166974, 939628, 939304, 1167022, 939647, 1223857, 939810, 1167045, 1223927, 939692, 939450, 939160, 939286, 939158, 1223859, 939686, 939214, 1223902, 939413, 939641, 939889, 939841, 939495, 939681, 939250, 939524, 939773, 939722, 939602, 939144, 1223913, 939601, 939799, 939386, 1167058, 939877, 939484, 1223880, 1167061, 1223915, 939224, 939644, 1223904, 1223889, 939906, 1167010, 939376, 939346, 1223916, 939258, 939732, 1167052, 939266, 939206, 1223833, 939795, 939442, 939698, 939782, 939333, 1223922, 939198, 939287, 939771, 939699, 939315, 939761, 939407, 939491, 939854, 939742, 939640, 939550, 939148, 939712, 939839, 939874, 1223863, 939318, 939460, 939278, 939432, 1167006, 939880, 939168, 939472, 939568, 1223887, 939370, 939180, 939724, 939776, 1223911, 939313, 939711, 939309, 939216, 939523, 939637, 939365, 939467, 1167021, 1167013, 1223862, 939498, 1167054, 939604, 939837, 1167031, 939156, 939230, 1167059, 1223885, 939416, 939298, 939567, 939791, 939857, 939393, 939519, 939885, 939481, 939873, 939517, 939704, 939325, 939255, 939479, 939592, 1223883, 939291, 1223866, 939566, 939361, 939204, 939595, 939656, 939482, 939268, 939171, 1166981, 939535, 939307, 939362, 939652, 1223842, 939785, 939342, 939853, 939438, 939690, 1167042]","{'PRP': 0.07187842669396109, 'of': 0.06648123283349784, 'VB': 0.05959749235622204, 'sentiment': 0.05469611176509556, 'NN': 0.0458126717122104, 'DT': 0.04394112758364824, 'IN': 0.03271059777822489, 'mean_sen_len': 0.03184402515578733, 'the': 0.031646866233865235, 'NNS': 0.03126156983998456}"
