accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.49919871794871795,0.5,0.5,0.51923,0,0.54,0.4791666666666667,0.5,0.46,"[1137474, 1207703, 1264843, 1136702, 841511, 1207706, 1137409, 1140153, 1207615, 1141552, 1144016, 1142136, 841400, 1148084, 1207047, 1139004, 1136383, 1140262, 1207875, 1140021, 1264456, 1148823, 1141341, 1144154, 1143237, 1145182, 1145267, 1206186, 1263678, 1141725, 1141776, 1142717, 1140515, 1146756, 1136499, 1263000, 1208058, 1143961, 1146944, 1137455, 1148713, 1139293, 1141355, 1143853, 1146580, 1147739, 1263168, 1137955, 1144717, 1141575, 1147901, 1264183, 1145218, 1141498, 1140979, 1137198, 1144120, 1148947, 841446, 841433, 1139047, 841498, 1140131, 1138414, 1144642, 1142778, 1140366, 1139416, 1263666, 1142976, 1135439, 1148689, 1141070, 1141598, 1142829, 1136640, 1146457, 1147502, 1135649, 1207318, 1265107, 1140959, 1140371, 1135505, 1207444, 1207374, 1143226, 1149755, 1149338, 1136315, 1148620, 1149365]","[1048367, 1048226, 1048510, 1180483, 1048119, 1047957, 1048354, 1180574, 1180540, 1048107, 1048397, 1048039, 1047900, 1180532, 1047785, 1048215, 1237512, 1237444, 1047768, 1048502, 1047849, 1048387, 1047846, 1180515, 1047799, 1180556, 1048323, 1180547, 1180550, 1237477, 1048251, 1048091, 1180485, 1047991, 1047954, 1048045, 1048135, 1237494, 1047836, 1047782, 1048177, 1048534, 1048492, 1048459, 1048100, 1048155, 1237430, 1048520, 1237442, 1048249, 1048479, 1047871, 1048421, 1048307, 1048302, 1048327, 1048442, 1048296, 1048465, 1048287, 1047819, 1048247, 1048454, 1048186, 1048298, 1047798, 1047834, 1048085, 1237452, 1048245, 1237493, 1048475, 1047847, 1048160, 1048086, 1048221, 1047787, 1048201, 1048010, 1048220, 1180494, 1048011, 1237464, 1048324, 1047958, 1047800, 1048262, 1048461, 1048444, 1047912, 1237455, 1047829, 1048257, 1048527, 1047794, 1048089, 1048265, 1048393, 1180529, 1048066, 1180509, 1048447, 1047971, 1048113, 1237417, 1048456, 1047969, 1047997]","{'PRP': 0.07062726381956011, 'of': 0.06902589204381471, 'VB': 0.058519838422756536, 'sentiment': 0.05498367327613927, 'NN': 0.04881042380294124, 'IN': 0.04258850843841543, 'to': 0.03964545684554601, 'DT': 0.03265862928756265, 'NNS': 0.026884854252253537, 'RB': 0.026265352883688045}"
0.47,0.46700188560653677,0.46930946291560105,0.47,0.50698,0,0.545,0.42702702702702705,0.4647058823529412,0.395,"[1138753, 1137736, 1145408, 1139398, 1149341, 1139812, 1206129, 1147570, 1149718, 1136160, 1144964, 1139802, 1137954, 1145124, 1149039, 1136873, 1149176, 1137583, 1148523, 1150009, 1141704, 1147440, 1208355, 1265182, 1206749, 1207229, 1143821, 1136618, 1143453, 1144568, 1137146, 1265045, 1148904, 1141094, 1265218, 1139893, 1139861, 1138618, 1141807, 1142288, 1263773, 1144455, 1263568, 1139776, 1148187, 1262890, 1264117, 1145348, 1148919, 1138018, 1138275, 1144128, 1148163, 1145215, 1144193, 1149646, 1264419, 1147912, 1150367, 1149871, 1138186, 1138655, 1146080, 1144093, 1148335, 1147192, 1146230, 1139440, 1135644, 1144083, 1144859, 1206508, 1150250, 1141305, 1139869, 1143747, 1207207, 1138000, 1263514, 1148286, 1207360, 1264977, 1147013, 841323, 1146755, 1263881, 1142439, 1149475, 1207890, 1144116, 1149465]","[1048189, 1237503, 1047933, 1047940, 1048307, 1047962, 1047928, 1048207, 1048048, 1048244, 1048016, 1048004, 1047923, 1048444, 1180515, 1048431, 1180537, 1047980, 1180496, 1048455, 1048226, 1048368, 1180523, 1048506, 1237420, 1048341, 1048084, 1237438, 1048304, 1047782, 1047849, 1048138, 1048312, 1047870, 1047828, 1047902, 1048357, 1048054, 1048442, 1048392, 1048178, 1048015, 1048522, 1048387, 1047886, 1048009, 1047946, 1048125, 1048384, 1048186, 1180547, 1180558, 1047826, 1180535, 1048330, 1047797, 1048345, 1047936, 1048346, 1047988, 1048184, 1180516, 1047977, 1237449, 1047784, 1048415, 1048105, 1048169, 1048376, 1047790, 1047944, 1047796, 1048331, 1047891, 1048335, 1047876, 1048011, 1048072, 1048361, 1048216, 1048136, 1048200, 1048432, 1048217, 1048424, 1237457, 1048433, 1048505, 1047904, 1180524, 1180483, 1047998, 1237464, 1048362, 1237505, 1048120, 1048463, 1180529, 1048199, 1048070, 1047978, 1047889, 1047772, 1047954, 1047779, 1048274, 1048351, 1048332, 1048416, 1048459, 1048367, 1048356, 1237450, 1048089, 1047764, 1237475, 1047897, 1047917, 1047816, 1180505, 1048059]","{'PRP': 0.08418212125709434, 'of': 0.06325350860985432, 'sentiment': 0.05929733184975576, 'VB': 0.05669357868659021, 'NN': 0.055867153477393, 'IN': 0.041832126301002345, 'have': 0.04082460028134509, 'DT': 0.0367034192115313, 'the': 0.03187119130505613, 'to': 0.02920284445807256}"
0.49,0.48872180451127817,0.4898989898989899,0.49,0.46316,0,0.44,0.5142857142857142,0.4909090909090909,0.54,"[1141553, 1144551, 1206565, 1143389, 1143394, 1206090, 1137740, 1136863, 1148949, 840885, 1146938, 1143268, 1264761, 1138214, 1137807, 1208166, 1206113, 1137209, 1206301, 1207615, 1138056, 1143483, 1264813, 1144948, 1147946, 1141529, 1145759, 1147824, 1143079, 1150049, 1208441, 1144197, 1262866, 1141618, 1139369, 1207661, 1145580, 1148198, 1206214, 1139721, 1135752, 1139002, 1143399, 1265025, 1263878, 1140904, 1138677, 1143959, 1136089, 1140252, 1206186, 1139934, 1148914, 1145498, 1263076, 1146584, 1265086, 1141787, 1149427, 1143384, 1135364, 1265126, 1143786, 1147875, 1142632, 1263475, 1264546, 1207776, 1146182, 1264331, 1139543, 1149502, 1140773, 1264684, 1138225, 1136786, 1264145, 1136689, 1143790, 1138270, 1141740, 1139800, 1135806, 1136348, 1207605, 1264119, 1263771, 1207764, 1149344, 1143171, 1143828, 1138131, 1136882, 1149543, 1207027, 1148201, 1141082, 1137910, 1144423, 1206326, 1139663, 1149710, 1146316, 1147746, 1207142, 1144595, 841433, 1144929, 1139179, 1140278, 1144507, 1140615]","[1048067, 1048156, 1047765, 1048165, 1048028, 1237508, 1048045, 1237467, 1048147, 1048230, 1047800, 1048024, 1048171, 1048158, 1048074, 1047825, 1047919, 1180514, 1047837, 1180486, 1047971, 1048134, 1047833, 1048119, 1237450, 1048534, 1048343, 1047797, 1237474, 1180497, 1047786, 1048201, 1048033, 1048540, 1047910, 1048441, 1048416, 1180503, 1047914, 1048355, 1237426, 1048166, 1048475, 1048431, 1048208, 1047796, 1180480, 1048465, 1047772, 1048392, 1047989, 1048205, 1047891, 1047829, 1048396, 1048113, 1048102, 1048505, 1047922, 1047990, 1048337, 1048247, 1048249, 1047777, 1237485, 1237452, 1048460, 1048186, 1047776, 1048438, 1048425, 1048484, 1048244, 1047868, 1048386, 1047968, 1237430, 1048523, 1048444, 1048212, 1047798, 1048327, 1047778, 1047929, 1048526, 1047977, 1047921, 1048450, 1048331, 1180530, 1048108, 1048235]","{'PRP': 0.07191142871317671, 'of': 0.06608637037486535, 'sentiment': 0.05450559238116063, 'VB': 0.05146052111456382, 'NN': 0.051280545427273304, 'to': 0.039616495122649004, 'i': 0.03930037485237599, 'DT': 0.03756987533819776, 'have': 0.032542045809190616, 'NNS': 0.03167483941058594}"
0.4775,0.4754509803921569,0.47714285714285715,0.4775,0.50824,0,0.54,0.44266666666666665,0.4742857142857143,0.415,"[1138769, 1142732, 1137714, 1145255, 1207453, 1136203, 1146670, 1207681, 1264913, 1263373, 1142051, 1208428, 1142931, 1143399, 1136240, 1147946, 1263798, 1148162, 1144853, 1262903, 1208283, 1138873, 1263366, 1146608, 1208227, 1149457, 1146947, 1145896, 841203, 1207743, 1206892, 1137033, 1144084, 1138519, 841174, 1135490, 1135538, 841367, 1207653, 1140271, 1208257, 1143079, 1138074, 1138175, 1144953, 1141204, 1136945, 1146336, 1136888, 1140133, 1137656, 1147983, 1138839, 1139298, 1206443, 1139090, 1142558, 1143216, 1207872, 1206760, 1148105, 1138238, 1263469, 1141368, 1144279, 1142236, 1139750, 1146713, 1206882, 1264004, 1141416, 1145995, 1206510, 1264543, 1136705, 1145663, 1207227, 1138046, 1135650, 1264303, 1138893, 1136949, 1208268, 1211678, 1135877, 1147674, 1146460, 1139104, 1146514, 1264172, 1206420, 1137648]","[1047825, 1048299, 1048110, 1237422, 1047771, 1237455, 1048225, 1237472, 1048443, 1237462, 1237442, 1047846, 1048480, 1048475, 1048440, 1048537, 1048218, 1048221, 1048359, 1048219, 1180541, 1048229, 1048111, 1047886, 1047783, 1047985, 1237427, 1048285, 1047860, 1047844, 1048347, 1048159, 1180571, 1048386, 1048079, 1047855, 1180510, 1048192, 1048015, 1048044, 1048496, 1180484, 1048211, 1048119, 1047902, 1048097, 1048400, 1180501, 1237464, 1048162, 1048343, 1048306, 1048393, 1048135, 1048120, 1047854, 1180544, 1180496, 1048319, 1047997, 1048493, 1048096, 1048072, 1047954, 1048288, 1048485, 1048136, 1048433, 1048052, 1048106, 1048070, 1237502, 1237485, 1048272, 1047871, 1048029, 1047872, 1048205, 1047790, 1048158, 1048314, 1047776, 1047906, 1048289, 1048200, 1237436, 1047923, 1048066, 1237432, 1048338, 1047821, 1048333, 1048521, 1048001, 1048131, 1048068, 1048109, 1048363, 1048483, 1048298, 1180524, 1048067, 1180494, 1048292, 1048522, 1048431, 1048507, 1048396, 1237456, 1048244, 1048508, 1047843, 1180558, 1047998, 1048102, 1180515, 1048323]","{'PRP': 0.08279836928313845, 'VB': 0.06788860105301794, 'sentiment': 0.06690348756225516, 'NN': 0.05703120365577346, 'of': 0.05685563412819315, 'DT': 0.03481563490205159, 'to': 0.03464126265389141, 'IN': 0.0344604027363637, 'NNS': 0.029173786855309275, 'i': 0.028822990266229226}"
0.46,0.45890428116936804,0.459673354168767,0.46,0.48325,0,0.505,0.43455497382198954,0.45604395604395603,0.415,"[1144112, 1263409, 1142667, 1140978, 1144198, 1208495, 1146245, 1136341, 1150262, 1263210, 1139977, 1138494, 1138071, 1262911, 1146714, 1145748, 1208229, 1141472, 1149833, 1141554, 1148940, 1142342, 1149562, 1138766, 1143067, 841511, 1206734, 1140963, 1140937, 1148972, 1140301, 1141680, 1149546, 1264357, 1264680, 1206450, 1139360, 1145256, 1147908, 1142899, 1142767, 1264763, 1139322, 1144454, 1265088, 1148918, 1145870, 1150260, 1207337, 1146352, 1263456, 1135865, 1208093, 1148020, 1139646, 1207774, 1147196, 1136864, 1263551, 1149662, 1135915, 1146430, 1206212, 1139973, 1139833, 1147690, 1264892, 1140809, 1144259, 1149151, 1139210, 1139517, 1208522, 1140348, 1206126, 1140284, 1139191, 1148979, 1147972, 1141068, 1137408, 1146963, 1149283, 1140553, 1263696, 1140529, 1148223, 1206496, 1263786, 1211675, 1147315, 1135423, 1206664, 1211690, 1136573, 1145536, 1137290, 1141591, 1144037]","[1237508, 1180484, 1047797, 1048238, 1047902, 1048183, 1048354, 1048287, 1237459, 1048155, 1048283, 1048473, 1237424, 1048005, 1048466, 1048221, 1047985, 1180495, 1048198, 1048201, 1048251, 1180503, 1048314, 1047987, 1048203, 1047931, 1048411, 1048408, 1047858, 1047794, 1048179, 1048306, 1047905, 1237509, 1048302, 1047860, 1048219, 1237443, 1048028, 1048491, 1047923, 1180485, 1047989, 1047933, 1048461, 1048162, 1048385, 1048484, 1048327, 1048410, 1180529, 1048173, 1048539, 1048396, 1047977, 1048037, 1048244, 1047857, 1048441, 1237468, 1048487, 1180517, 1047981, 1180496, 1048016, 1047904, 1048054, 1048532, 1048344, 1047805, 1047861, 1048046, 1048428, 1180530, 1237426, 1048063, 1047949, 1048378, 1047846, 1048369, 1048364, 1048158, 1048188, 1048299, 1048296, 1180567, 1048282, 1047789, 1237502, 1048505, 1048265, 1237449, 1047803, 1237510, 1048450, 1047799, 1048264, 1237422, 1047853, 1180535, 1237427, 1048268, 1048253, 1048458, 1048121, 1048454, 1048241, 1048507, 1237477, 1047991, 1047946, 1048123, 1047881, 1048008, 1047954, 1048493, 1180502]","{'PRP': 0.08424314923250195, 'of': 0.07075535795979412, 'sentiment': 0.0566070876172847, 'VB': 0.05069761533840971, 'NN': 0.05023682681025963, 'IN': 0.04175251373699663, 'to': 0.037520764994899765, 'RB': 0.035083749036467056, 'NNS': 0.0331460452926983, 'DT': 0.02969120555875961}"
0.475,0.46969696969696967,0.47395833333333337,0.475,0.52273,0,0.575,0.4166666666666667,0.46875,0.375,"[1148728, 1139126, 1140690, 1149252, 1147121, 1208203, 1208389, 1144986, 1145253, 1144538, 1141880, 1148577, 1139702, 1140978, 1206565, 1142566, 1139762, 1137754, 1140317, 1144853, 1143005, 1148640, 1143314, 1208466, 1135643, 1135381, 1208242, 1147275, 1143146, 1139618, 1148659, 841396, 1136318, 1149806, 1207901, 1136255, 1265229, 1148452, 1141472, 1138910, 1138781, 1149085, 841235, 1145900, 1136379, 1147851, 1265240, 1143840, 1262972, 1141550, 1149035, 1148373, 1207171, 1149288, 1146757, 1136942, 1263413, 1135618, 1142993, 1148706, 1148727, 841166, 1145121, 1142097, 1142964, 1148237, 1145623, 1145853, 1144728, 1144192, 1149117, 1145788, 1136015, 1146968, 1143556, 1136011, 1143698, 1148374, 1142306, 1264321, 1141754, 1147543, 1144541, 1149782, 1139866]","[1237475, 1048084, 1048398, 1048366, 1048532, 1048004, 1048520, 1047803, 1047819, 1048091, 1047811, 1048456, 1047929, 1048523, 1180510, 1237465, 1047997, 1047835, 1047909, 1047934, 1180514, 1180500, 1047904, 1180553, 1047821, 1047966, 1048469, 1180488, 1048338, 1048500, 1047991, 1048445, 1237482, 1048052, 1047968, 1048029, 1048102, 1048123, 1047826, 1237464, 1047798, 1048454, 1047957, 1048028, 1048438, 1048066, 1048442, 1048468, 1047885, 1237435, 1048459, 1048331, 1047977, 1048039, 1047947, 1048473, 1047948, 1237509, 1047847, 1048119, 1048529, 1237432, 1180541, 1048463, 1047860, 1048428, 1048115, 1048484, 1047875, 1237486, 1048132, 1048476, 1237424, 1048538, 1048405, 1237450, 1048420, 1047985, 1048087, 1048216, 1048385, 1048519, 1048288, 1048316, 1048304, 1180549, 1047931, 1048107, 1237477, 1047816, 1048189, 1048345, 1047825, 1048230, 1047989, 1048062, 1048212, 1048355, 1180531, 1180572, 1047828, 1047800, 1048010, 1237495, 1048131, 1047824, 1048128, 1048297, 1047902, 1047913, 1180532, 1047979, 1237506, 1180489, 1180526, 1048059, 1048349, 1180573, 1047842, 1048221, 1048156, 1047920, 1048369, 1237489, 1048121]","{'PRP': 0.0739182563371392, 'sentiment': 0.07226772239552547, 'of': 0.06446158250729042, 'NN': 0.05688923078336128, 'VB': 0.04856224385018208, 'IN': 0.043780141408069226, 'DT': 0.039322531278676694, 'i': 0.03471045734646109, 'have': 0.03303932360986164, 'mean_sen_len': 0.029065200177428207}"
0.46,0.4569453174104337,0.45907928388746805,0.46,0.49767,0,0.535,0.41621621621621624,0.45294117647058824,0.385,"[1142021, 1206371, 1146596, 1207115, 1141084, 1148857, 1145904, 1149987, 1264059, 1263666, 1140262, 1150342, 1145241, 1141078, 1142637, 1138607, 1146671, 1150224, 1142120, 1207227, 1149341, 1264523, 1149641, 1147059, 1145508, 1139389, 1149891, 1142932, 1142741, 1142326, 1143582, 1145000, 1150228, 1148178, 1142031, 1148610, 1147723, 1135824, 1139189, 1139200, 1149220, 1265021, 1137835, 1144341, 1142961, 1145748, 1136354, 1135416, 1207014, 1149536, 1142299, 1146878, 1147508, 1146634, 1264183, 1137815, 1144160, 1148531, 1138634, 1139003, 1149733, 1143619, 1264410, 1262944, 1148410, 1148007, 1139901, 1142580, 1137627, 1264217, 1139126, 1148657, 1148581, 1145801, 1208096, 1141687, 1146381, 1148115, 1146660, 1139116, 1207621, 1142753, 1264465, 1262882, 1145589, 1206534, 1139232, 1142155, 1139440, 1147772, 1137763, 1137150, 1264577]","[1047986, 1048289, 1047981, 1180538, 1048212, 1180567, 1048262, 1047991, 1047869, 1048079, 1047777, 1048509, 1237477, 1047914, 1180514, 1048138, 1048185, 1048062, 1047934, 1048505, 1048296, 1048096, 1048268, 1047962, 1048426, 1048412, 1048526, 1048274, 1048286, 1237459, 1047857, 1180531, 1048333, 1048270, 1048449, 1048033, 1048306, 1180516, 1048475, 1048488, 1048048, 1180540, 1048093, 1237464, 1048454, 1048177, 1048322, 1047826, 1047788, 1237429, 1048190, 1180485, 1047933, 1237443, 1048527, 1048468, 1047966, 1237439, 1048442, 1048302, 1047984, 1047779, 1047870, 1048028, 1048504, 1048161, 1048142, 1047800, 1237489, 1048021, 1048311, 1048539, 1048235, 1048369, 1048029, 1047769, 1237427, 1237457, 1047899, 1048376, 1048176, 1237474, 1048266, 1047874, 1048219, 1047873, 1048253, 1048040, 1048230, 1180553, 1048422, 1237467, 1047931, 1048051, 1237430, 1047820, 1047804, 1180535, 1048416, 1048385, 1048515, 1047953, 1048450, 1048041, 1048156, 1048501, 1047998, 1048105, 1047764, 1048398, 1237450, 1047974, 1048080, 1048216, 1048371, 1048225, 1047989, 1048264, 1047778, 1047938, 1048500, 1048446, 1047844]","{'of': 0.07753765720679373, 'PRP': 0.07725283931983716, 'sentiment': 0.06587058204770527, 'NN': 0.054343822275370976, 'VB': 0.043561275581203006, 'NNS': 0.03856680182228609, 'IN': 0.035564731121559875, 'mean_sen_len': 0.0316915571616345, 'to': 0.031114045483807837, 'DT': 0.030912813178168092}"
0.4725,0.46743732608105804,0.4714129785077575,0.4725,0.51936,0,0.57,0.4155124653739612,0.4658385093167702,0.375,"[1136721, 1138980, 1144327, 1137479, 1207561, 1145389, 1143723, 1135507, 1139630, 1137430, 1207761, 1143930, 841280, 1142812, 1142533, 1263436, 1140773, 1141308, 1142108, 1141960, 1208412, 1139545, 1149923, 1136028, 1136447, 1150333, 1143981, 1264514, 1206256, 1149944, 1137353, 1145124, 1144164, 1142548, 1135995, 1137443, 1138516, 1263865, 1207309, 1136451, 1144227, 1264688, 1262991, 1142076, 1206891, 1206341, 1147883, 1207348, 1145137, 1139994, 1146491, 1139310, 1148414, 1150157, 1140925, 1140084, 1207112, 1138803, 1149268, 1146457, 1264590, 1142834, 1206592, 1138968, 1137253, 1149253, 1150292, 1145695, 1146046, 1148079, 1207549, 1149338, 1140547, 1263622, 1149572, 841308, 1207171, 1137057, 1146365, 1139447, 1207317, 1148168, 1148843, 1144918, 1148678, 1139247]","[1048185, 1048318, 1047878, 1047908, 1237458, 1048215, 1048184, 1048160, 1047853, 1047814, 1047921, 1047826, 1180503, 1048463, 1048302, 1048316, 1237502, 1237487, 1047887, 1048323, 1048165, 1048363, 1047868, 1048246, 1048476, 1047821, 1048159, 1047841, 1048234, 1048539, 1048189, 1047892, 1048447, 1180515, 1047923, 1237462, 1180525, 1048096, 1048332, 1048018, 1180493, 1180537, 1180491, 1047948, 1237417, 1047988, 1048444, 1047873, 1048411, 1180492, 1048016, 1048300, 1048095, 1048391, 1180561, 1048102, 1048400, 1048117, 1047777, 1237420, 1048473, 1048059, 1048101, 1047958, 1047824, 1047995, 1048299, 1180567, 1180512, 1048242, 1047874, 1048008, 1048169, 1047858, 1180564, 1048392, 1047810, 1048276, 1048009, 1047793, 1048397, 1048208, 1048017, 1048356, 1048225, 1047992, 1047984, 1180495, 1047960, 1047904, 1180499, 1048287, 1048512, 1237488, 1048065, 1048151, 1237478, 1048247, 1047808, 1047876, 1047815, 1048396, 1048180, 1048532, 1048283, 1048315, 1048425, 1048353, 1180527, 1047802, 1048354, 1237457, 1048522, 1048386, 1048456, 1048421, 1048192, 1047885, 1237470, 1047918, 1048166, 1048507, 1048433, 1237472, 1048004]","{'PRP': 0.07374331801664707, 'of': 0.0690188050469816, 'sentiment': 0.05821309253472058, 'VB': 0.05728495826907058, 'NN': 0.04685580690439914, 'DT': 0.038344619444503576, 'IN': 0.0369026905862705, 'have': 0.035675046920737266, 'mean_sen_len': 0.03318871890130218, 'which': 0.030535758230536236}"
0.4575,0.44780553594035283,0.45429001640181765,0.4575,0.52097,0,0.59,0.3746397694524496,0.4421768707482993,0.325,"[1145893, 1140558, 1208234, 841353, 1263444, 1206334, 1263190, 1144664, 1148153, 1207517, 1150267, 1148840, 1142880, 1148894, 1138810, 1142799, 1147663, 1143264, 1263748, 1142122, 1207337, 1138278, 1145037, 1144990, 1206554, 1145249, 1147082, 1263634, 1206102, 1147083, 1263266, 1148715, 1139787, 1141255, 841175, 1143159, 1140609, 1206731, 1143172, 1148514, 1148823, 1146958, 1141641, 1264362, 1263786, 1150237, 1137981, 1137198, 1138575, 1150358, 840974, 1206139, 1149207, 1143051, 1135465, 1139872, 1264068, 1141397, 1206680, 1137807, 1148092, 1135600, 1136997, 1150025, 1141548, 841457, 1148475, 1145859, 1143170, 1143770, 1206546, 1207826, 1141624, 1139552, 1136900, 1136368, 1149458, 1263683, 1136334, 1140933, 1141376, 1142210]","[1047969, 1047794, 1048428, 1180541, 1180497, 1048364, 1048159, 1047892, 1047941, 1048198, 1048540, 1048097, 1237510, 1048111, 1180573, 1048192, 1180530, 1048062, 1048427, 1048015, 1048433, 1048533, 1047929, 1048266, 1048081, 1180489, 1047944, 1047980, 1048379, 1047927, 1048125, 1048440, 1048297, 1048114, 1047819, 1048249, 1048048, 1237422, 1047832, 1048366, 1048019, 1048210, 1047796, 1180491, 1047876, 1047766, 1047860, 1048469, 1048216, 1180492, 1047901, 1048446, 1237435, 1237460, 1048435, 1048160, 1047823, 1048442, 1180531, 1048168, 1048368, 1048276, 1047940, 1048100, 1048127, 1237472, 1048241, 1047877, 1048386, 1048205, 1048037, 1047869, 1180526, 1048487, 1180527, 1048068, 1047873, 1237470, 1047975, 1048296, 1047859, 1180574, 1048537, 1047991, 1047915, 1180517, 1047920, 1047904, 1047946, 1047934, 1048292, 1047933, 1047803, 1237477, 1048243, 1048450, 1048225, 1048501, 1047776, 1237443, 1048516, 1047995, 1048211, 1048221, 1048490, 1048178, 1180561, 1048203, 1048449, 1048067, 1048400, 1180494, 1048349, 1047881, 1048521, 1047986, 1047981, 1047800, 1048021, 1048346, 1047931, 1048393, 1048294, 1048520, 1048354, 1047805, 1048460, 1047782, 1048109, 1048024, 1237508, 1048376, 1237475, 1180500, 1048059]","{'of': 0.07612774396889063, 'PRP': 0.06115411139678742, 'sentiment': 0.056529826305205144, 'VB': 0.046833486616788066, 'NN': 0.04012286829713225, 'DT': 0.037084696715188104, 'IN': 0.036967494098871935, 'i': 0.03419168777391907, 'RB': 0.03416264777800914, 'to': 0.033240873563092105}"
0.4775,0.4747390973806068,0.47701677775224083,0.4775,0.51282,0,0.55,0.4366576819407008,0.47368421052631576,0.405,"[1136745, 1148584, 1144290, 1206746, 1147265, 1138028, 1142465, 1142408, 1207246, 1147514, 1140777, 1142324, 1135712, 1139192, 1138533, 1138334, 1137224, 1149495, 1145543, 1207747, 1149460, 1139398, 1264114, 841483, 1150237, 841503, 841434, 1141531, 1265162, 1206737, 1147079, 1262876, 1149195, 1146503, 1147431, 1207468, 1135507, 1264091, 841025, 1206933, 1150257, 1136229, 1263213, 1206366, 1262869, 1149778, 1145851, 1148764, 1136279, 1206948, 1147198, 1140895, 1136667, 1144327, 1136249, 1146112, 1143093, 1149562, 1143398, 1137406, 1141829, 1264243, 1138823, 1141306, 1140303, 1140178, 1208386, 1139908, 1206915, 1139898, 1140528, 1206889, 1148491, 1148625, 1264920, 1264926, 841371, 1207936, 1207197, 1139695, 1142041, 1138316, 1264860, 1138657, 1264132, 1144646, 1138415, 1143064, 1144802, 1143625]","[1047854, 1048016, 1048345, 1180493, 1048461, 1048376, 1048400, 1047986, 1047779, 1048078, 1047876, 1047870, 1048244, 1048483, 1047892, 1048357, 1048074, 1047792, 1048015, 1180480, 1237503, 1048484, 1180509, 1048160, 1048504, 1180522, 1048338, 1048467, 1048445, 1047782, 1048398, 1180475, 1048019, 1047980, 1237487, 1048048, 1048420, 1048456, 1180502, 1048243, 1047859, 1048166, 1048509, 1048358, 1237510, 1048520, 1048392, 1047917, 1047955, 1048493, 1048024, 1047775, 1047834, 1180563, 1047953, 1048355, 1180484, 1047990, 1048405, 1048136, 1180511, 1048222, 1048130, 1048226, 1048215, 1048460, 1048198, 1048450, 1180527, 1048098, 1048485, 1047841, 1047991, 1047900, 1047940, 1048404, 1048334, 1237438, 1048515, 1048142, 1048328, 1048192, 1048287, 1237449, 1048447, 1047934, 1048010, 1048072, 1180503, 1048391, 1047976, 1047993, 1048085, 1048219, 1047816, 1048091, 1048297, 1048041, 1237427, 1237475, 1048132, 1237441, 1048491, 1048106, 1047791, 1048077, 1180529, 1048429, 1237482, 1180494, 1048318, 1047868, 1048475, 1048045, 1048025, 1048240, 1048344, 1047931, 1048407]","{'PRP': 0.0665726885741825, 'NN': 0.06377187957114716, 'of': 0.05700944433907913, 'sentiment': 0.055854220208918975, 'VB': 0.05087186085049113, 'to': 0.041394668255742034, 'NNS': 0.036647600121960104, 'IN': 0.03543616068407163, 'DT': 0.03312926383030413, 'have': 0.031621690689306}"
