accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.465,0.45959595959595956,0.46354166666666674,0.465,0.51364,0,0.565,0.40555555555555556,0.45625,0.365,"[1209866, 1267030, 1267147, 1210213, 1266610, 1150850, 1210439, 1209348, 1210634, 1152326, 1266429, 1153988, 1265580, 1209004, 1152264, 1208746, 1208679, 842064, 1152018, 1208847, 1265399, 1150818, 1150546, 1267760, 1265437, 1209320, 1210779, 1266735, 1210316, 1152345, 841625, 1152041, 1210832, 1210107, 1153398, 1208891, 1267600, 1208665, 1152782, 1209148, 1210536, 1210386, 1153930, 1266321, 1210875, 1209904, 1267498, 1209924, 842245, 1150525, 1266095, 1208562, 841574, 1209312, 1267462, 1208748, 1152240, 1266311, 1151538, 1151292, 1210827, 1151296, 1152794, 1209879, 1151785, 1154146, 1210398, 841746, 1153622, 1210871, 1267612, 1151643, 1266196, 1152881, 1210012, 1153564, 1266204, 1267544, 1265377, 1266400, 1266609, 1267335, 1154035, 1265989, 1265866, 1208980, 841581]","[1065732, 1065274, 1065564, 1065149, 1065544, 1065408, 1065260, 1065482, 1065506, 1065226, 1065196, 1065393, 1182662, 1065646, 1182694, 1065202, 1065757, 1065431, 1065639, 1065320, 1182624, 1065164, 1065211, 1065222, 1065590, 1182681, 1065107, 1065574, 1065777, 1065244, 1182671, 1182688, 1065367, 1065419, 1065372, 1065279, 1065707, 1065672, 1065424, 1239531, 1065598, 1065725, 1065119, 1065392, 1065179, 1065109, 1065234, 1182670, 1065797, 1065620, 1065492, 1065533, 1065796, 1065727, 1065536, 1065256, 1065515, 1065282, 1065334, 1065276, 1065518, 1065271, 1182658, 1065240, 1065296, 1065685, 1065413, 1065288, 1065168, 1065558, 1065743, 1065205, 1065513, 1239570, 1239524, 1065553, 1239513, 1065657, 1065611, 1182705, 1239548, 1239587, 1065425, 1065667, 1065331, 1065140, 1065455, 1065703, 1065268, 1065200, 1239515, 1065702, 1239564, 1065636, 1065452, 1065534, 1065547, 1065735, 1239590, 1065537, 1182651, 1182623, 1065763, 1182682, 1065767, 1065387, 1065410, 1065138, 1182633, 1182691, 1065436, 1065264, 1065251, 1065594, 1065630, 1065643, 1065737, 1182646, 1065355, 1182635, 1065381, 1065626, 1065218, 1065670, 1182637, 1065321, 1065221]","{'PRP': 0.08036242620532588, 'of': 0.062240215677984295, 'VB': 0.06128004251811805, 'NN': 0.055336707857019836, 'sentiment': 0.0497517970798493, 'to': 0.03473351517953868, 'RB': 0.03416049680910218, 'NNS': 0.03376684415743365, 'DT': 0.03258694447704712, 'have': 0.030439235097617777}"
0.4275,0.4138687859533271,0.4200639488409273,0.4275,0.50325,0,0.58,0.32448377581120946,0.39568345323741005,0.275,"[1152089, 1210069, 1151683, 1266519, 1210730, 1266486, 1208880, 1267721, 1266265, 1153069, 1152319, 1151929, 1208940, 1266632, 1150667, 1153886, 1151895, 1209996, 1150909, 1153403, 1154063, 1266763, 1265618, 1266655, 1150581, 1265745, 1267286, 1265612, 1210265, 1209911, 1152685, 1152743, 1266284, 842011, 1151670, 1150843, 1210669, 1266149, 1267405, 1209361, 1210227, 1265876, 1266381, 1210039, 1209636, 1152483, 1151053, 1266056, 1151918, 1210173, 1266444, 1150738, 1265629, 1265815, 1265617, 1153181, 1209917, 1151869, 1210325, 1152830, 841566, 1210816, 1151002, 1151852, 1266239, 1267660, 1152655, 1266998, 1152516, 1267023, 1209709, 1209915, 1150914, 1266359, 1150580, 1151703, 1265804, 1153000, 1153336, 1267522, 1151937, 1151672, 1152784, 1153056]","[1065645, 1065422, 1065388, 1065573, 1065196, 1065550, 1065781, 1065428, 1065249, 1065171, 1182700, 1065671, 1065396, 1065510, 1239591, 1239532, 1065260, 1065713, 1239585, 1065595, 1239529, 1065743, 1065536, 1065591, 1065371, 1182671, 1065705, 1065317, 1065330, 1065457, 1065352, 1065452, 1065464, 1182681, 1065299, 1239515, 1065789, 1182635, 1065272, 1065653, 1182696, 1182655, 1182632, 1065390, 1065762, 1182687, 1065319, 1065331, 1065261, 1182647, 1065239, 1182664, 1065697, 1065554, 1182688, 1065580, 1065188, 1065722, 1065478, 1065245, 1065786, 1065379, 1065778, 1065209, 1065686, 1065484, 1065147, 1065315, 1239530, 1065734, 1065492, 1065378, 1182659, 1065418, 1065680, 1065795, 1065611, 1239564, 1065725, 1065328, 1065733, 1065234, 1065487, 1065408, 1065752, 1065414, 1065774, 1065659, 1239541, 1182674, 1065256, 1182695, 1065749, 1065690, 1065667, 1065723, 1065154, 1065458, 1065213, 1065475, 1065613, 1065355, 1065142, 1065107, 1239548, 1065276, 1065427, 1239556, 1065517, 1065215, 1065392, 1065747, 1065754, 1182697, 1065399, 1065139, 1182669, 1065435, 1065340, 1065497, 1065506, 1065602, 1182656, 1065264, 1065491, 1065220, 1065530, 1065473, 1065784, 1239571, 1065320, 1065417, 1182657, 1065362, 1065592, 1065251, 1065685, 1182706, 1065197, 1065243, 1182649, 1065735, 1065225, 1065529, 1065792]","{'PRP': 0.08685291006293468, 'of': 0.07493554681610079, 'sentiment': 0.06630574681154545, 'NN': 0.057880329331781465, 'VB': 0.051694837861804836, 'IN': 0.04049319077424135, 'DT': 0.0381862282630796, 'to': 0.03607028094968739, 'have': 0.03210557445668153, 'the': 0.029920842824512676}"
0.465,0.439071059736311,0.4570604833762728,0.465,0.55967,0,0.68,0.3184713375796178,0.43859649122807015,0.25,"[1153308, 1152367, 1208595, 1153922, 1151904, 1266164, 1152244, 1209616, 1152457, 1208896, 1266454, 1265953, 1153704, 1265956, 841962, 841813, 1210394, 1209367, 1151742, 1152944, 1152743, 1209092, 1265544, 842164, 1151714, 841853, 1267681, 1150737, 1210087, 1151759, 842172, 1267335, 1151419, 1152433, 1265744, 842149, 1151308, 1152268, 1210861, 1265612, 1265418, 1265928, 1267691, 1210934, 1152602, 1154068, 1151270, 1151039, 1265397, 1150577, 1209528, 1208771, 1152281, 1208717, 1266570, 1267437, 1265746, 1153947, 1153833, 1210501, 1211724, 1210742, 1150903, 1209800]","[1065556, 1065451, 1239528, 1182676, 1065268, 1065445, 1065466, 1065755, 1065424, 1065789, 1239516, 1065156, 1065328, 1182653, 1065314, 1065443, 1065730, 1182698, 1065725, 1065232, 1065561, 1239531, 1065277, 1065688, 1065205, 1065656, 1065215, 1065601, 1239532, 1065140, 1065138, 1239543, 1182672, 1065353, 1239545, 1065162, 1065153, 1065709, 1065792, 1065285, 1065217, 1065136, 1065472, 1065355, 1065400, 1182640, 1065388, 1065413, 1065735, 1065307, 1065679, 1065477, 1065175, 1065448, 1065687, 1182635, 1065757, 1065545, 1065226, 1065606, 1065415, 1065191, 1065682, 1065496, 1065315, 1065331, 1182622, 1182646, 1239589, 1065748, 1065197, 1065374, 1065638, 1065519, 1065303, 1065344, 1065405, 1065551, 1065209, 1182649, 1065177, 1065243, 1065657, 1239551, 1065203, 1065563, 1065336, 1065517, 1182639, 1065676, 1065431, 1065462, 1065438, 1065762, 1239539, 1239564, 1065284, 1065125, 1065728, 1065249, 1239590, 1065186, 1065429, 1065131, 1065135, 1065422, 1065683, 1182677, 1065417, 1065271, 1065133, 1065698, 1182655, 1065506, 1239556, 1065482, 1065139, 1065289, 1065173, 1065174, 1065379, 1065346, 1065348, 1065499, 1065382, 1065678, 1065187, 1065362, 1065214, 1065148, 1065518, 1065393, 1065777, 1065611, 1065127, 1065352, 1065251, 1182671, 1065717, 1065747, 1065510, 1182665, 1065536, 1065507, 1065541, 1065677, 1065652, 1065521, 1065121, 1065391]","{'of': 0.07685350707207475, 'NN': 0.06673043277819644, 'PRP': 0.06534822399133555, 'VB': 0.057353144078911115, 'sentiment': 0.05609426391768016, 'IN': 0.03974125796602771, 'have': 0.0391129702999789, 'mean_sen_len': 0.03570797818370958, 'NNS': 0.03492190731409405, 'to': 0.03116032382682034}"
0.445,0.43308051788860796,0.4399497761764384,0.445,0.51528,0,0.59,0.3508771929824561,0.4225352112676056,0.3,"[1153384, 1153966, 1152831, 1267114, 1209587, 1266118, 1208569, 841950, 1267597, 1210937, 1151289, 1266138, 1266696, 1151213, 1210599, 1267390, 1210450, 1151471, 1152540, 1150974, 1153650, 1210338, 841816, 1154091, 1153387, 1153243, 1265350, 1208786, 1152529, 1153315, 1154908, 1151024, 1152273, 1154929, 1210233, 1154942, 1210654, 1210424, 1265645, 1266748, 1267678, 1154089, 841933, 1152743, 1266079, 1267415, 1150771, 1209146, 841655, 1151094, 1209013, 1210358, 1153532, 1154984, 1152041, 1210787, 1210444, 1151744, 1267521, 842108, 1266147, 1266502, 841732, 1265491, 1151736, 1151960, 1267457, 1209241, 841807, 1266322, 1265668, 1267696, 1211734, 1267436, 1152519, 1208829, 1265575, 1267496, 1153380, 1266557, 1209686, 1267010]","[1065116, 1065751, 1239579, 1065646, 1065759, 1065500, 1065218, 1065678, 1065537, 1065792, 1239581, 1182638, 1239549, 1065275, 1065702, 1065237, 1065211, 1239578, 1182675, 1239529, 1065734, 1065510, 1065739, 1065446, 1065487, 1065583, 1182687, 1065780, 1182676, 1065467, 1065200, 1065795, 1065741, 1182619, 1065196, 1065306, 1065672, 1065624, 1065703, 1065766, 1065334, 1065667, 1065482, 1065284, 1065292, 1065794, 1182634, 1065228, 1182684, 1065492, 1065154, 1065485, 1065240, 1182658, 1065138, 1182693, 1239513, 1065315, 1065162, 1239550, 1065761, 1065314, 1065152, 1065271, 1065371, 1239539, 1065351, 1065569, 1065671, 1065316, 1065341, 1065157, 1065559, 1065142, 1065300, 1065386, 1065652, 1182626, 1239519, 1065289, 1065765, 1065321, 1065793, 1065575, 1065176, 1065713, 1065125, 1065215, 1065683, 1065382, 1182655, 1065529, 1239577, 1065107, 1065578, 1065178, 1065180, 1065389, 1182704, 1065779, 1182703, 1065523, 1065452, 1065249, 1182650, 1182642, 1065796, 1182700, 1065279, 1065438, 1065496, 1065545, 1065507, 1065473, 1065357, 1065445, 1065752, 1065397, 1065633, 1065621, 1065365, 1065111, 1239566, 1065719, 1065749, 1065147, 1065155, 1065466, 1182656, 1065110, 1065139, 1239515, 1065449, 1065605, 1065797, 1065329, 1065474, 1065598, 1239589, 1239564]","{'PRP': 0.07351777725350762, 'VB': 0.06867989414879387, 'of': 0.06628031984782184, 'sentiment': 0.05024538670033947, 'NN': 0.04853956950713407, 'IN': 0.043271880446047156, 'to': 0.036019874361247275, 'DT': 0.03535014499729882, 'i': 0.032054065124393474, 'NNS': 0.03057298500819162}"
0.5,0.48127399107791263,0.5,0.5,0.57983,0,0.69,0.38271604938271603,0.5,0.31,"[1209486, 1210316, 1209563, 1210536, 841711, 841865, 1267303, 1153805, 1209692, 1152959, 1267197, 1151078, 841736, 1267332, 1266363, 1265772, 1266292, 1210802, 1210933, 1151543, 1151548, 1210623, 1209634, 1152800, 1151427, 1151992, 1153680, 1152311, 1210059, 1150855, 1211770, 1154104, 1210121, 1150635, 1209721, 1150581, 1151366, 1265749, 1266800, 1150924, 1210544, 1209684, 1151208, 1150711, 1209127, 1151597, 1267183, 1210819, 1151929, 1210414, 1153360, 1266294, 841579, 1153089, 841867, 1209605, 1150883, 1153169, 1209018, 1153811, 1209737, 1153929]","[1065728, 1239550, 1065335, 1065636, 1065307, 1065443, 1065499, 1065362, 1065729, 1239529, 1065646, 1065553, 1065185, 1239552, 1065600, 1065342, 1065691, 1065794, 1182700, 1065189, 1065329, 1065707, 1065575, 1065302, 1239564, 1065681, 1182667, 1065447, 1065706, 1065542, 1065186, 1065315, 1065334, 1065590, 1182706, 1065591, 1065758, 1065162, 1239528, 1065168, 1065626, 1065439, 1065230, 1065790, 1065279, 1065118, 1065188, 1065727, 1065197, 1065577, 1065381, 1065248, 1065275, 1239541, 1065735, 1065642, 1182681, 1065774, 1065486, 1065140, 1065616, 1065231, 1239558, 1065580, 1065123, 1065573, 1065523, 1065330, 1239571, 1065578, 1065274, 1065244, 1065751, 1065115, 1239515, 1065467, 1239589, 1239570, 1182704, 1065601, 1065399, 1065684, 1065753, 1239590, 1065149, 1065736, 1065295, 1065796, 1065678, 1065485, 1182623, 1065715, 1065202, 1065119, 1065671, 1065351, 1065211, 1065184, 1065411, 1065371, 1065507, 1065521, 1065422, 1065525, 1065205, 1065666, 1065428, 1065673, 1182660, 1239579, 1065357, 1065548, 1065312, 1065404, 1065558, 1239546, 1065469, 1239565, 1065388, 1065424, 1065511, 1182653, 1065413, 1065605, 1065441, 1065527, 1182692, 1065633, 1065693, 1065165, 1065659, 1065176, 1065348, 1065477, 1065252, 1065193, 1065658, 1065624]","{'PRP': 0.07190562115897196, 'of': 0.068387627944148, 'VB': 0.05822355697921072, 'NN': 0.05483844246847164, 'sentiment': 0.053984199749243976, 'IN': 0.04715812788481306, 'to': 0.040207140192006025, 'DT': 0.03654945719211112, 'have': 0.034051016970025744, 'the': 0.03143252077836416}"
0.44,0.4279731351668838,0.434490664919751,0.44,0.51092,0,0.585,0.34502923976608185,0.4154929577464789,0.295,"[1153157, 1210083, 1210851, 1267757, 1154088, 1210750, 1267601, 1209966, 1154090, 1210953, 1266875, 1267544, 1152794, 1150946, 1150580, 1209325, 841751, 1152428, 1210185, 1211737, 1151861, 1153147, 1152570, 1209117, 842247, 1151282, 1154945, 1153910, 1152888, 1153286, 1208902, 1151326, 1210691, 1153322, 1208617, 1151380, 1152785, 841959, 1266901, 1151084, 1154019, 1153554, 1151834, 842132, 1154114, 1265594, 1266084, 1210157, 1209368, 1150714, 1153265, 1265783, 1151013, 1152086, 1152160, 1266366, 841944, 841857, 1209951, 1150753, 1210502, 1210234, 1210352, 1152315, 1266381, 1210655, 1154161, 1152735, 1151419, 1210087, 1153058, 1150749, 1153263, 1265716, 1151096, 1209600, 1209557, 1209429, 1154963, 1209680, 1210704, 842192, 1210089]","[1065137, 1182704, 1065414, 1239576, 1182696, 1065221, 1065788, 1065388, 1065516, 1065777, 1065472, 1065201, 1065350, 1065666, 1065416, 1065395, 1239527, 1065305, 1065312, 1065620, 1065426, 1065424, 1182638, 1065724, 1065542, 1065136, 1065688, 1065534, 1065602, 1065383, 1065548, 1065371, 1065497, 1065589, 1182663, 1065729, 1065554, 1065494, 1065295, 1182655, 1065463, 1065693, 1065518, 1065517, 1065537, 1065269, 1239548, 1065781, 1065581, 1065790, 1065660, 1065763, 1065622, 1065722, 1065750, 1182692, 1065446, 1065330, 1065570, 1182633, 1065558, 1182646, 1065411, 1239543, 1065687, 1182642, 1182673, 1065681, 1065271, 1065646, 1065162, 1239519, 1065303, 1065435, 1182662, 1065766, 1065185, 1065229, 1239587, 1182640, 1065635, 1182623, 1065611, 1182675, 1065276, 1065568, 1065796, 1065567, 1182703, 1239583, 1239525, 1065428, 1065358, 1182659, 1065737, 1065362, 1065255, 1065118, 1065454, 1065315, 1065616, 1182691, 1065268, 1065187, 1065285, 1239520, 1065110, 1065487, 1239588, 1065336, 1065577, 1065264, 1065261, 1065500, 1065541, 1065605, 1065684, 1182690, 1065410, 1065676, 1239526, 1065691, 1065347, 1065198, 1065449, 1065566, 1065113, 1065249, 1065148, 1065679, 1065282, 1182684, 1065319, 1182682, 1065142, 1065789, 1065342, 1065469, 1065413, 1065126, 1065578]","{'PRP': 0.09063111074615832, 'sentiment': 0.06819302389640815, 'of': 0.056996713016894726, 'VB': 0.054386971180141776, 'NN': 0.051695607093640364, 'DT': 0.04069897874062133, 'to': 0.03551248552941819, 'IN': 0.03306034186311095, 'the': 0.032413962262803804, 'RB': 0.031302748253133617}"
0.46,0.4533859702399028,0.4579655317360236,0.46,0.51351,0,0.57,0.39325842696629215,0.44871794871794873,0.35,"[1266628, 1209004, 1209009, 1209828, 1153527, 1154162, 1266742, 1265679, 1267427, 1152844, 1210474, 1208555, 1210243, 1209435, 1152213, 841849, 1208931, 1266430, 1266201, 842223, 1266298, 1267541, 1266911, 1153863, 1152930, 1208608, 1210899, 1151410, 1266329, 1210642, 1208929, 1152706, 1152801, 1209596, 1266415, 1151964, 1209244, 1209315, 1209113, 1265876, 1152572, 1150718, 1209525, 1267042, 1150712, 1210073, 842267, 1153664, 1210466, 1152400, 1153337, 1266178, 841558, 841613, 1265793, 1265747, 1152462, 1266316, 1265601, 1152425, 1209330, 1151577, 1153574, 1154013, 1150814, 1267337, 1152757, 1266422, 841776, 1266310, 1266017, 1211720, 1153681, 1265737, 1153081, 1265989, 1267708, 1152704, 1153622, 1151918, 1267217, 1209451, 1211716, 1208766, 1151834, 1153784]","[1065362, 1065337, 1065309, 1239567, 1239547, 1065133, 1065714, 1065438, 1065742, 1065646, 1239558, 1065455, 1065195, 1065110, 1065129, 1065412, 1065447, 1065440, 1065652, 1065404, 1182690, 1065269, 1065697, 1065768, 1065784, 1065235, 1065656, 1065754, 1239513, 1065427, 1065145, 1239578, 1065473, 1065487, 1065148, 1065794, 1065597, 1065346, 1065416, 1239536, 1065355, 1065387, 1065430, 1065676, 1239533, 1065709, 1065765, 1239566, 1065614, 1065743, 1065715, 1065153, 1065686, 1065166, 1065549, 1065310, 1065381, 1182640, 1065327, 1065522, 1065417, 1065545, 1065631, 1065567, 1065690, 1065474, 1065443, 1239576, 1182684, 1065399, 1065115, 1065719, 1065391, 1182657, 1065734, 1065533, 1182622, 1065494, 1065284, 1065270, 1065341, 1065524, 1065564, 1065571, 1065722, 1065753, 1065633, 1065450, 1065329, 1065605, 1182676, 1065682, 1239583, 1065725, 1065707, 1065629, 1065675, 1065569, 1065127, 1065517, 1065691, 1065506, 1065586, 1065748, 1065621, 1065183, 1065795, 1182695, 1065225, 1182670, 1065345, 1065136, 1182674, 1065205, 1065232, 1065601, 1065653, 1065246, 1065577, 1065762, 1065426, 1065194, 1065789, 1182620, 1065363, 1065623, 1065458, 1065174, 1065397, 1065189]","{'PRP': 0.0770025076055474, 'of': 0.06573745327625477, 'sentiment': 0.06297745612502681, 'NN': 0.0584695076865767, 'VB': 0.04915470049376559, 'DT': 0.04003315460025622, 'have': 0.03664533826941557, 'the': 0.03607177116150828, 'IN': 0.03554534989297992, 'NNS': 0.02977285504297774}"
0.435,0.4160810252170319,0.42532169117647056,0.435,0.52119,0,0.615,0.31097560975609756,0.3984375,0.255,"[841587, 1209773, 1153679, 1153019, 1210769, 1152507, 1209141, 1209612, 1267326, 1266020, 1209070, 1151916, 1266526, 1151669, 1266769, 1153937, 1211756, 1209741, 1267412, 1152613, 1153434, 1152680, 1153714, 1150767, 1152996, 1265798, 1266655, 1152645, 1267320, 1210178, 1151411, 1152141, 1151806, 1210833, 1151112, 841597, 1151050, 842216, 1153761, 841539, 1150714, 1152455, 1152665, 841595, 1152564, 1267311, 1153656, 1266016, 1209994, 1266397, 841876, 1150601, 1152966, 1152428, 1267775, 1151069, 1151094, 1153141, 1151066, 1210472, 1266208, 1151895, 1209943, 1210017, 1266537, 1152143, 1150852, 1210198, 1266029, 1152946, 1266549, 1150976, 1267241, 1266021, 1266712, 1266577, 1210342]","[1182690, 1065632, 1065630, 1065261, 1065355, 1065432, 1239590, 1065316, 1065139, 1065693, 1065257, 1182673, 1065388, 1065440, 1065547, 1065690, 1239563, 1065445, 1065525, 1065644, 1065379, 1065344, 1065572, 1065342, 1065577, 1065166, 1065737, 1182694, 1182665, 1065450, 1065648, 1182638, 1065331, 1239520, 1065725, 1065790, 1065186, 1065335, 1065327, 1065533, 1065345, 1182639, 1065623, 1239585, 1065463, 1065378, 1182700, 1065718, 1065684, 1182672, 1065165, 1065431, 1065717, 1065406, 1065667, 1065175, 1065643, 1065439, 1065303, 1065491, 1065465, 1065271, 1065204, 1065171, 1065658, 1065481, 1065478, 1065701, 1065466, 1065373, 1065680, 1065143, 1065521, 1182677, 1065323, 1065467, 1065320, 1065517, 1065201, 1065336, 1182621, 1065473, 1182667, 1065510, 1239565, 1065408, 1065642, 1065295, 1065205, 1065482, 1239577, 1239546, 1239551, 1065485, 1065709, 1239556, 1065446, 1065531, 1065502, 1065779, 1065305, 1065620, 1065741, 1065351, 1065752, 1182705, 1065715, 1065563, 1065220, 1065312, 1065538, 1065131, 1065519, 1065389, 1065162, 1239524, 1065168, 1239570, 1065696, 1065183, 1239591, 1065723, 1065617, 1065522, 1065136, 1065148, 1065333, 1065474, 1239583, 1065742, 1065187, 1239547, 1065765, 1065358, 1065469, 1182657, 1182674, 1065727, 1065155, 1239537, 1065587, 1065363, 1065113, 1065170, 1065178, 1065476, 1065564, 1065553, 1065626]","{'PRP': 0.07034259031292821, 'of': 0.05834813275220794, 'sentiment': 0.055143726657758574, 'NN': 0.053228038258649656, 'IN': 0.0505649716645774, 'VB': 0.0496053568632539, 'DT': 0.03617392338438515, 'RB': 0.032916825589769515, 'have': 0.0323178678454418, 'NNS': 0.03110522975193055}"
0.4525,0.43765045739046704,0.446890286512928,0.4525,0.52903,0,0.615,0.34626865671641793,0.42962962962962964,0.29,"[1209393, 1152499, 1266871, 841954, 842002, 1208965, 1265822, 1266604, 1153221, 1153535, 1265921, 1152658, 1267321, 1154991, 1265401, 1266024, 1153541, 1153643, 842108, 1266878, 1267705, 1152794, 1267344, 1153878, 1209117, 1151010, 1150669, 1150543, 1266709, 1266864, 841979, 842246, 1210000, 1209220, 1151806, 1208654, 1266643, 1153259, 1152536, 1208950, 1151255, 1153752, 1154142, 1210076, 1152042, 1152526, 1152337, 1154957, 1154101, 1151924, 1211693, 1152503, 1210933, 1153374, 1150870, 1151064, 1209093, 1152450, 1266402, 1151630, 1151553, 1267501, 1151359, 841735, 842043, 1265620, 1267323, 1210834, 1151213, 1153214, 1152311, 1210865, 1265968, 1152992, 1152412, 1266152, 1265438]","[1065778, 1065750, 1065667, 1182683, 1065614, 1182677, 1065372, 1065572, 1065337, 1065564, 1065110, 1065698, 1065255, 1065254, 1239526, 1239579, 1065133, 1065209, 1239524, 1065145, 1182703, 1065296, 1065602, 1065111, 1065652, 1065653, 1065465, 1065538, 1065413, 1065131, 1065116, 1065635, 1065556, 1065423, 1065380, 1065113, 1065563, 1065562, 1065734, 1065500, 1065722, 1065179, 1065461, 1065391, 1182646, 1065446, 1065681, 1065605, 1182651, 1065565, 1065570, 1065186, 1065249, 1065726, 1065173, 1182640, 1065276, 1182690, 1065404, 1065497, 1065321, 1239548, 1182664, 1065498, 1065537, 1065214, 1065587, 1065656, 1065542, 1065742, 1239530, 1065237, 1065779, 1065561, 1065604, 1065523, 1065253, 1065689, 1065684, 1182674, 1065315, 1065359, 1065466, 1065158, 1065568, 1065516, 1065176, 1065474, 1065729, 1065608, 1065777, 1065386, 1065411, 1065660, 1065126, 1065464, 1065743, 1065691, 1182679, 1065545, 1065358, 1065195, 1065244, 1065310, 1065624, 1239587, 1182676, 1182635, 1065560, 1065266, 1182673, 1065529, 1065631, 1065366, 1182639, 1065443, 1065598, 1065672, 1239519, 1065774, 1065765, 1065487, 1065365, 1065633, 1065452, 1065396, 1065780, 1065449, 1065677, 1182623, 1065786, 1065419, 1182622, 1065611, 1065685, 1182697, 1065398, 1065264, 1182669, 1065719, 1065229, 1065494]","{'PRP': 0.08611929694189993, 'sentiment': 0.06406174552913911, 'of': 0.06141948818187077, 'NN': 0.045835245830232275, 'VB': 0.045266545084682266, 'DT': 0.03627829589107664, 'have': 0.03587427346134337, 'RB': 0.03492158865826863, 'which': 0.0326246867848508, 'the': 0.03253014111018823}"
0.45,0.43900448796409636,0.4457465277777778,0.45,0.51754,0,0.59,0.36046511627906974,0.4305555555555556,0.31,"[841873, 1210536, 1265490, 1151942, 1151002, 1266549, 1265848, 1210811, 1152471, 1210768, 1153352, 1266713, 841699, 1150711, 1208567, 1209943, 1265653, 1266371, 1267689, 1152982, 1265725, 1266904, 1211750, 1210085, 1266327, 1210543, 1267017, 1152596, 1153534, 1266993, 1151033, 1208763, 842091, 1152876, 1209232, 1151581, 1150936, 1210031, 1151402, 1210452, 1209991, 1151411, 1152945, 1210773, 1151624, 1210439, 1267660, 1152452, 1152903, 1152917, 1266836, 1266305, 841742, 1209814, 1266774, 1267333, 1209888, 1210907, 1210456, 1151516, 1265960, 1151265, 1151654, 1151755, 842252, 1208548, 1151410, 1266363, 1153424, 1265607, 1152158, 1266628, 1208724, 1151560, 1153174, 1267597, 841769, 1267335, 1151561, 1209528, 1266107, 1153222]","[1065296, 1065316, 1065765, 1065477, 1065264, 1065211, 1065252, 1065788, 1065406, 1065642, 1065509, 1065416, 1065214, 1065590, 1239533, 1065187, 1065513, 1239532, 1065473, 1065330, 1182693, 1065564, 1065547, 1065725, 1065345, 1182658, 1065671, 1065604, 1182704, 1065567, 1065572, 1065288, 1065563, 1065739, 1065276, 1065594, 1065175, 1065177, 1065592, 1065678, 1065715, 1065244, 1065398, 1065363, 1182635, 1065308, 1065561, 1065347, 1239545, 1065679, 1065720, 1182694, 1182656, 1065541, 1065237, 1182707, 1065730, 1065188, 1065152, 1065553, 1065517, 1239526, 1065702, 1065487, 1065742, 1065173, 1065629, 1065574, 1239572, 1065677, 1065566, 1065523, 1065253, 1065484, 1065245, 1065596, 1065545, 1065150, 1065645, 1182690, 1065430, 1065269, 1065191, 1065628, 1065113, 1239546, 1065310, 1239564, 1065658, 1182647, 1065462, 1065265, 1065682, 1065341, 1065180, 1065209, 1065698, 1065760, 1182679, 1065379, 1065673, 1065165, 1065156, 1065587, 1065432, 1065550, 1065433, 1065248, 1065709, 1065750, 1065431, 1065340, 1065423, 1239571, 1182668, 1065676, 1065374, 1065617, 1065518, 1065275, 1065635, 1065378, 1065183, 1065395, 1065510, 1065421, 1182673, 1065333, 1065497, 1065135, 1065348, 1065710, 1065351, 1065717, 1065234, 1065538, 1182688, 1065112]","{'of': 0.06947776691536954, 'PRP': 0.06639600590437406, 'sentiment': 0.06637736034564243, 'NN': 0.05485212919673029, 'VB': 0.048500443025756776, 'IN': 0.03969588473630636, 'NNS': 0.038239038329696225, 'have': 0.03642964387377131, 'DT': 0.030010815254360758, 'RB': 0.029167389214735454}"
