accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1084727, 1074873, 1073244, 1187012]","[870579, 870925, 870582, 871009, 871141, 1215317, 870521, 871058, 870555, 1158547, 871112, 870755, 870906, 871235, 871129, 870991, 870831, 870613, 870588, 870646, 870799, 870933, 870519, 870694, 870598, 870571, 870783, 871025, 871200, 1158542, 871011, 870846, 1158525, 871102, 870741, 871252, 871206, 870957, 870843, 870535, 870606, 870679, 871045, 870838, 871024, 870704, 870632, 870649, 871032, 871008, 870616, 870715, 870954, 1215369, 870637, 870856, 870701, 870713, 871193, 871237, 1215330, 870567, 871122, 871110, 871131, 871044, 870752, 870786, 871291, 870712, 871285, 870958, 871140, 870517, 870541, 870760, 871148, 870728, 870666, 871256, 870726, 871043, 870852, 870809, 870706, 870611, 870785, 871185, 1158497, 870777, 870887, 870870, 871160, 871239, 870695, 1158488, 871296, 1158534, 871177, 870927, 870988, 870935, 870840, 870975, 1215300, 870751, 871114, 870862, 870917, 870885, 870758, 871149, 870866, 871247, 1158528, 1158558, 871187, 870833, 870792, 870986, 1158496, 870595, 871196, 871119, 871257, 870769, 870532, 871230, 870710, 871125, 870821, 1158474, 870603, 870801, 871251, 1158500, 1215374, 870932, 871046, 870811, 1215323, 870563, 870947, 871030, 870552, 1215348, 870883, 1158549, 871049, 870905, 1215372, 871254, 871194, 870678, 1158559, 871248, 871071, 871067, 1158491, 870959, 871228, 1215287, 870884, 870949, 871260, 870513, 871050, 1158514, 870812, 871168, 870826, 1215308, 870914, 1158495, 870823, 870600, 870969, 870909, 1158545, 1215292, 1215354, 871202, 871225, 871240, 870744, 870740, 1215360, 871295, 1215326, 1158475, 871113, 870900, 870654, 871023, 1215288, 870971, 870621, 871171]","{'PRP': 0.08084355757900225, 'sentiment': 0.06294848396998871, 'of': 0.06204851823819672, 'NN': 0.049474805004566476, 'VB': 0.04813295327708678, 'IN': 0.03983028881558571, 'NNS': 0.038062508947759824, 'DT': 0.0359534273959643, 'have': 0.035002436710218895, 'mean_sen_len': 0.03298803251540133}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1074305, 1075602, 1074819, 1242533]","[870711, 870787, 871009, 870777, 870986, 1215354, 1215308, 871173, 870798, 871244, 870914, 1215374, 870761, 871101, 871163, 870690, 871285, 1215301, 1158541, 870626, 870659, 871048, 870753, 1215332, 870877, 1158493, 871158, 871188, 871261, 871225, 1215315, 1158519, 871197, 870801, 1158537, 870631, 870947, 871076, 870722, 870923, 870868, 870972, 871117, 870882, 870622, 870973, 870912, 871056, 870546, 871279, 870524, 870965, 871216, 871093, 870734, 870939, 870958, 871289, 1215380, 870952, 871051, 870790, 871026, 870991, 871153, 871042, 1158521, 871213, 870609, 870943, 870644, 871180, 1215378, 1158522, 870719, 871137, 1158556, 870615, 870822, 1158513, 871139, 870518, 870775, 870513, 870987, 1215336, 1215319, 870926, 870757, 870990, 871183, 871209, 1215375, 870714, 870887, 870605, 1215331, 870956, 1215324, 870514, 871044, 1158534, 1215299, 870788, 870521, 871172, 870702, 870694, 870715, 1158505, 871028, 870921, 1158471, 870856, 870710, 870510, 871043, 871198, 1215305, 870945, 1158488, 870749, 871154, 870968, 1158514, 871255, 1158536, 1158528, 870759, 1158527, 870729, 1215345, 871159, 870847, 1215337, 871210, 871291, 1158495, 870908, 1215348, 871127, 1215291, 871181, 1158475, 871122, 1158543, 1158490, 870745, 1215328, 870930, 871265, 870906, 1158485, 870895, 871140, 870706, 1158470, 871192, 871008, 870590, 870635, 1158525, 871012, 870735, 870799, 871078, 870613, 871092, 870668, 1158550, 1215283, 871094, 870548, 871203, 871264, 871068, 870905, 870681, 870927, 870933, 870554, 870838, 1215350, 870955, 870894, 871130, 1158533, 870811, 1158531, 871070, 1158504, 871170, 870825, 870552, 870903, 1158496, 870632, 871294, 871220, 1215292]","{'PRP': 0.07751222938799575, 'of': 0.06845777805684944, 'sentiment': 0.0674807551711706, 'NN': 0.05133859688363726, 'VB': 0.04688065699900322, 'IN': 0.03892641697246341, 'i': 0.03484576189032007, 'to': 0.0343480054315244, 'NNS': 0.030194298862380387, 'RB': 0.03015886328863117}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1215298, 870880, 870726, 870545, 870701, 871172, 870975, 1215314, 1215318, 871293, 870721, 1158551, 870941, 870728, 871198, 871121, 870971, 871072, 870818, 871190, 871141, 870853, 870720, 870644, 870730, 871070, 870584, 870513, 1215358, 870974, 871219, 1215304, 870868, 1215371, 1158466, 870902, 871135, 1215347, 870729, 871126, 870919, 870908, 1158541, 870982, 870815, 871136, 1215294, 871144, 871071, 871062, 870608, 870878, 871191, 870909, 871110, 870805, 1158498, 870993, 870552, 871182, 1215307, 870799, 871199, 870933, 870713, 870922, 870851, 871238, 871089, 870870, 1158539, 871152, 870523, 870541, 1158503, 1215325, 870569, 871153, 870900, 871066, 871004, 871259, 871020, 870927, 871053, 870517, 870649, 871016, 870861, 871006, 870929, 870897, 871105, 871111, 871267, 870980, 871002, 870690, 870556, 871032, 870882, 1158542, 1158471, 871026, 870847, 870989, 870724, 1158529, 870988, 871294, 1215295, 870899, 870666, 870652, 871076, 870732, 871288, 1215322, 870901, 1158469, 1215362, 870910, 870697, 870748, 1158502, 1158519, 871240, 870906, 1158531, 871077, 871223, 1215324, 871278, 870764, 870743, 870972, 871074, 870593, 871284, 871156, 870752, 870837, 1215364, 870814, 870634, 871162, 870990, 870969, 870977, 870798, 870598, 870871, 871022, 871183, 871045, 871201, 1158493, 871131, 871192, 871292, 871195, 871169, 870583, 871285, 870521, 1158549, 1215378, 870536, 871039, 871207, 871125, 870562, 871028, 870893, 870874, 1158474, 870806, 871161, 871068, 871189, 871035, 1215359, 870587, 870854, 870904, 870630, 870779, 1215284, 871145, 1158488, 1215373, 871049, 871225, 1158496, 870834, 870991, 870844, 870601, 870516]","{'PRP': 0.07773782904849039, 'of': 0.060891205819237786, 'sentiment': 0.05936328072631273, 'DT': 0.04710469250843169, 'NN': 0.04681063609416825, 'VB': 0.04359526048983666, 'IN': 0.04148355768888872, 'have': 0.03356752908643805, 'NNS': 0.03314988061879786, 'to': 0.029288346500773894}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1077576, 1077409]","[1215375, 871201, 870673, 870576, 870709, 1215320, 1215326, 1158492, 870733, 1215316, 870868, 871274, 871167, 1158514, 1215360, 870917, 870664, 871262, 871137, 871294, 871115, 870574, 871254, 870601, 871218, 871210, 870918, 870854, 870986, 870930, 871138, 871248, 870903, 871290, 1158515, 871203, 870529, 870629, 871194, 870749, 870781, 1158485, 870747, 1158555, 871235, 1215306, 870691, 870849, 871270, 870726, 870994, 871044, 1215314, 870945, 1215339, 870815, 1158538, 1158488, 1158536, 870567, 870912, 871226, 870651, 870990, 870636, 870954, 870799, 1215356, 871186, 1215353, 1215367, 1215355, 870650, 870702, 871106, 870914, 870877, 870977, 870532, 871207, 870836, 1158524, 871079, 1158556, 870779, 1158465, 870873, 1158467, 870996, 870750, 871025, 1158520, 870548, 871236, 870972, 870596, 870855, 870661, 1215376, 871249, 871162, 1215349, 870844, 870533, 871124, 870863, 871012, 870645, 871174, 871105, 871264, 1215310, 870915, 870984, 871000, 871266, 870752, 870864, 871086, 870957, 870719, 870961, 870790, 870932, 1158491, 870916, 871065, 870534, 871034, 870859, 871182, 871083, 1215305, 870900, 871145, 1215312, 870672, 870558, 871070, 1158550, 1215371, 870605, 870931, 871021, 1158475, 871269, 870623, 870887, 870756, 870613, 871283, 1215304, 871134, 870546, 870676, 1215337, 870858, 870843, 870822, 1158505, 1215345, 1158489, 870666, 1215287, 870951, 1158554, 870723, 1215299, 870922, 1158480, 870560, 871140, 871051, 871030, 870831, 871100, 871136, 870804, 1158557, 871110, 870936, 870981, 870658, 871206, 870667, 871278, 870606, 870724, 870543, 1215321, 870527, 1158494, 870869, 870828, 871234, 870644, 870759, 871092]","{'PRP': 0.08376399353680694, 'sentiment': 0.07027516977687819, 'of': 0.06860356809933182, 'VB': 0.05725042475674907, 'NN': 0.04863890372803234, 'DT': 0.039394076656325966, 'RB': 0.03619577299929299, 'mean_sen_len': 0.033165036376532314, 'i': 0.03103095221963026, 'the': 0.029910141380574427}"
0.5025,0.359505628464986,0.5233699462491236,0.5025,0.66214,1,0.975,0.05687203791469194,0.5454545454545454,0.03,"[1084166, 1080336, 1073506, 1242387, 1072800]","[870820, 870891, 870735, 871297, 871258, 870601, 870567, 870961, 871066, 871284, 1215289, 870747, 1158477, 870804, 871264, 870830, 870762, 1215310, 870664, 870652, 870651, 1215374, 1215373, 871197, 871177, 1215360, 871072, 1215354, 871079, 1158514, 870949, 870579, 871001, 871008, 870589, 870741, 870782, 870686, 871065, 870598, 870734, 870702, 870973, 871099, 870537, 871219, 870870, 871030, 870510, 1158533, 871204, 870810, 871245, 870821, 870957, 870900, 870873, 1158552, 1158512, 1158497, 871052, 871294, 1158487, 870570, 870769, 1158482, 870917, 871193, 871051, 870872, 870978, 870791, 870985, 871166, 870650, 870775, 871170, 870705, 870855, 870963, 871236, 1158526, 870824, 870739, 871270, 870597, 1158491, 870948, 870797, 870798, 870926, 871181, 1215332, 870846, 870886, 871232, 870889, 870968, 870786, 870913, 871275, 870955, 871160, 870869, 1158507, 870956, 1215380, 870851, 870885, 870731, 870582, 871126, 870942, 870569, 871007, 870809, 1158528, 871180, 871247, 1215377, 870558, 870564, 870729, 1158556, 871218, 871088, 870608, 1215341, 871026, 870914, 870725, 870794, 870925, 870706, 871178, 1215361, 871018, 870918, 871162, 1215353, 1158544, 870924, 871068, 870526, 871031, 1158486, 1158506, 870890, 870923, 870755, 870721, 871291, 1158529, 870697, 1215283, 870994, 870614, 1215351, 1215316, 870587, 870533, 870524, 1158558, 870803, 870573, 870637, 871091, 1215302, 871257, 1215292, 871251, 870849, 871169, 871109, 871164, 870899, 870703, 871054, 871085, 870763, 871119, 870713, 871151, 870599, 871132, 871049, 870893, 871244, 1158508, 870785, 1215326, 871149, 871185, 871155]","{'PRP': 0.06572471455841887, 'of': 0.06517231970394534, 'NN': 0.05768605884411714, 'VB': 0.05737041567000475, 'sentiment': 0.053274092891562465, 'DT': 0.04017624841475134, 'IN': 0.03537022062559154, 'which': 0.033280157160767, 'have': 0.03183193375017625, 'RB': 0.030465526497288814}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1082821, 1243898]","[1215361, 871207, 870899, 870989, 1215295, 1215368, 870526, 870923, 871102, 1215299, 870866, 1158546, 870799, 871265, 870969, 1215344, 1215285, 871153, 871124, 870551, 871145, 870825, 870571, 870758, 870651, 870952, 871266, 871106, 870941, 871118, 871225, 871185, 870762, 871138, 1158547, 1215323, 870631, 871285, 871039, 870917, 1158487, 871219, 870981, 871114, 870585, 870982, 1158523, 1158532, 1215365, 870959, 870573, 870691, 870856, 870883, 1158534, 871110, 870538, 870555, 871180, 871294, 1158543, 1158468, 870589, 871289, 1215322, 870542, 871186, 870954, 871258, 1215356, 870790, 870564, 870924, 871049, 1215298, 870594, 870528, 871096, 870671, 870772, 871105, 871121, 870951, 871098, 871113, 870972, 870837, 870640, 871287, 1158529, 870936, 870754, 871241, 871181, 871108, 870647, 870729, 871261, 871085, 871063, 870701, 870697, 1215329, 871154, 871179, 870829, 870886, 1158512, 871150, 871084, 870800, 871262, 871075, 870942, 870676, 1215304, 871137, 870877, 870752, 870666, 870515, 870615, 1158501, 871175, 871099, 870673, 870566, 1158515, 871003, 870629, 870947, 1158541, 870645, 871187, 871056, 870945, 870804, 870635, 1158466, 871267, 870850, 1215367, 871073, 870745, 870860, 1158528, 870865, 871247, 871240, 871134, 871109, 870881, 870848, 1158505, 1158508, 871126, 1158555, 870674, 870525, 870847, 1158475, 871112, 871217, 1158494, 870644, 870613, 870794, 871129, 870738, 870966, 870956, 870713, 870779, 870595, 871028, 870994, 870893, 871215, 871076, 870735, 1215319, 871251, 1215354, 871068, 871249, 870894, 1215312, 870964, 1158477, 870556, 871094, 1158513, 870761, 870519, 870991]","{'PRP': 0.08008190204808857, 'NN': 0.06440548190936869, 'sentiment': 0.05996961967892561, 'of': 0.0575790979527243, 'VB': 0.04284404457254166, 'RB': 0.037819016353354745, 'IN': 0.03780049255491078, 'which': 0.036801062006234675, 'DT': 0.03642282401426772, 'the': 0.0347728802100207}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1187911, 1073977, 1244405, 1087729, 1242582, 1076456, 1085868]","[871171, 870977, 871156, 870741, 870926, 870834, 870970, 870917, 871256, 871142, 870832, 870815, 870723, 870957, 870565, 1158472, 871155, 871078, 870557, 870684, 871109, 871112, 1215287, 1158539, 871043, 870567, 1158554, 871201, 871069, 871079, 1158531, 870555, 870883, 870825, 870652, 870991, 871032, 871103, 1158552, 871186, 1215323, 870734, 870801, 871075, 871085, 1158526, 871056, 871235, 1215292, 870873, 870899, 870881, 870718, 871016, 1215309, 1158535, 870776, 870992, 870655, 870760, 870777, 871253, 870597, 1215348, 1158464, 870731, 871265, 871067, 871072, 870943, 1215339, 870590, 871297, 1158524, 870617, 871269, 1215368, 1158515, 871035, 871149, 871039, 1215333, 871292, 871055, 870671, 871150, 870534, 870690, 870980, 870788, 871274, 1158547, 1158473, 1215319, 1215300, 870904, 870743, 1158501, 871092, 870536, 871152, 871040, 1215331, 870869, 871178, 870672, 871034, 870918, 871140, 870848, 870689, 870910, 870793, 871278, 871216, 870820, 870836, 871121, 870753, 870616, 870811, 871015, 870807, 1215303, 870951, 870639, 1215364, 870998, 870907, 870561, 870924, 1158493, 871125, 870939, 870757, 870845, 1215367, 870880, 871248, 870986, 870635, 871195, 870560, 870600, 1158511, 870837, 871168, 871220, 1215362, 870573, 870717, 870623, 871257, 1215372, 1215366, 870952, 870919, 871108, 1158467, 1215336, 870759, 871070, 1158492, 870874, 870750, 1158471, 870824, 870528, 1215379, 870781, 871091, 871242, 870556, 1215313, 871089, 871118, 870950, 871130, 870831, 870659, 871061, 870591, 871263, 870766, 870785, 870540, 870814, 871003, 870841, 870870, 870865, 871129, 1158546, 1158541, 871205, 870892, 871113, 870592]","{'PRP': 0.07810200166350251, 'of': 0.06815520929960922, 'sentiment': 0.05781188213674603, 'NN': 0.05601772215085951, 'VB': 0.05062420041279484, 'DT': 0.04164807286400071, 'IN': 0.03999364470200288, 'have': 0.036867233587568854, 'the': 0.03082950449206516, 'i': 0.030064377273036475}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1244339, 1073486, 1082762]","[871081, 870904, 870802, 871285, 870847, 870589, 870911, 1215283, 870996, 870656, 871227, 870738, 1215294, 870779, 871241, 871005, 871266, 870735, 871198, 870760, 870745, 870675, 870927, 870741, 870824, 871113, 871152, 870646, 870569, 870751, 1158520, 870628, 1215323, 871029, 871137, 1215362, 870920, 871134, 870885, 871297, 870626, 870842, 871208, 871001, 870691, 870759, 870887, 1215310, 870857, 870730, 870845, 871268, 870576, 870912, 871291, 870902, 1158493, 870784, 1158539, 870639, 870948, 870649, 870853, 1215292, 870903, 871255, 870579, 1158505, 870924, 1158537, 870640, 870585, 870703, 871195, 1158503, 1215326, 871275, 870642, 870666, 871157, 870804, 870748, 871260, 870908, 870899, 870854, 871156, 871110, 870672, 1215304, 1158471, 871200, 871189, 1215336, 870744, 870621, 871288, 1215369, 871261, 1158496, 870952, 1215373, 871141, 870685, 870571, 870541, 870604, 870896, 870676, 870983, 870602, 870670, 870538, 870733, 871017, 870521, 870932, 871292, 870736, 870995, 870638, 871055, 871063, 871045, 871245, 870560, 871039, 871013, 871102, 1215289, 870529, 870617, 870588, 871070, 871254, 870972, 871089, 870966, 870819, 870829, 871056, 1158542, 870615, 871023, 871176, 1158519, 871257, 871066, 1215371, 870616, 870817, 870757, 1215315, 870916, 870907, 1215316, 870828, 871132, 871034, 870713, 1158492, 871151, 871041, 870725, 870813, 871035, 870798, 1158508, 870553, 1158536, 870667, 871177, 1158495, 870692, 870689, 871106, 870697, 1215318, 870531, 870552, 871224, 871214, 870789, 870771, 1158559, 871047, 871263, 870975, 1158489, 870893, 870663, 870523, 870960, 870526, 870860, 870749, 870951, 870956, 871008, 870752]","{'of': 0.07200285779843157, 'PRP': 0.06770781947664378, 'NN': 0.058086766203061864, 'sentiment': 0.05567593511852629, 'IN': 0.043916652838233705, 'VB': 0.04258641025360272, 'have': 0.036734088951130624, 'DT': 0.03659183230987118, 'to': 0.03389091057761106, 'the': 0.030910920635547304}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1185542, 1073177, 1186117, 1187867, 1244767]","[870886, 870770, 870543, 871087, 1158504, 870928, 870986, 870579, 870619, 870991, 1215304, 871010, 870704, 870808, 1158512, 1158537, 870857, 870602, 1158469, 871233, 870957, 1158472, 870937, 870846, 870888, 870585, 871084, 871258, 871014, 871240, 871195, 870811, 870729, 1215299, 1158507, 871270, 870706, 871171, 870915, 870830, 870598, 870834, 871034, 870609, 870748, 870642, 870955, 871225, 871239, 870560, 870769, 871138, 871039, 870793, 870797, 871294, 1215296, 1158489, 871020, 1215362, 1158471, 1158466, 1215371, 870949, 871285, 871215, 871114, 1215288, 871167, 870979, 871296, 870990, 870827, 1158480, 1215309, 1158517, 870658, 871065, 870962, 870659, 1215363, 870530, 871019, 1215311, 870831, 870536, 870948, 871219, 871293, 871213, 1215292, 871007, 870805, 870665, 870858, 870935, 870707, 870999, 871237, 1158482, 1215306, 1215351, 870889, 1215329, 871009, 870677, 871193, 870561, 870975, 870569, 870816, 1215379, 1215369, 871166, 870910, 871061, 870996, 871064, 870916, 1158502, 870799, 870899, 870798, 1215378, 871029, 870860, 870514, 870690, 870976, 870932, 871116, 871091, 870570, 870537, 870668, 871142, 870959, 1215347, 870997, 870788, 1215313, 1158548, 871135, 871175, 1158501, 870566, 871255, 871103, 870877, 1158551, 871070, 870940, 1158538, 870851, 1158558, 1215346, 870914, 871038, 871244, 871008, 870709, 870717, 1158495, 870792, 1215342, 871173, 870577, 1158516, 870640, 871076, 870582, 871147, 870673, 870878, 1215330, 871205, 871012, 871088, 870739, 870613, 870879, 870982, 870866, 870689, 871043, 871271, 870882, 871083, 871045, 870762, 870973, 870987, 870603, 871082, 870538, 870727, 1158525, 870670, 871176]","{'of': 0.07805594541526496, 'PRP': 0.07520108686354274, 'sentiment': 0.06339221039398926, 'VB': 0.05128770057115657, 'NN': 0.046951990569112666, 'DT': 0.040680623985789116, 'IN': 0.03643440409074849, 'mean_sen_len': 0.03258137056040987, 'NNS': 0.030567751633727592, 'have': 0.03035393539285507}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1075413, 1077398, 1084047]","[871025, 870930, 870664, 871095, 871098, 871211, 870852, 1215365, 1215340, 871255, 871253, 870881, 871238, 871188, 870556, 1215320, 1215303, 870697, 871195, 871087, 870943, 871075, 871124, 870971, 870597, 870767, 870567, 871056, 871069, 870685, 870667, 871016, 871139, 870679, 1158501, 870832, 1215345, 870924, 870669, 1158480, 1158497, 870537, 870915, 871157, 870581, 871296, 871076, 1215284, 871055, 1158514, 870636, 871147, 870709, 871215, 871049, 870790, 1158486, 871044, 870588, 871251, 870870, 870591, 1215334, 871023, 871128, 871274, 871199, 871068, 870934, 870553, 871236, 870711, 871226, 870766, 871231, 1158524, 871217, 871216, 1215369, 871014, 871146, 870544, 871182, 871051, 871017, 870953, 870592, 870850, 870904, 1158468, 870978, 871262, 871186, 870983, 870823, 871184, 870873, 870839, 870941, 1215282, 1215326, 871026, 870884, 871234, 870729, 870620, 870646, 871022, 871092, 871261, 870919, 1215316, 870523, 870552, 870869, 870614, 870896, 870682, 871239, 870864, 1215317, 870740, 870575, 870794, 871129, 1158519, 870702, 870615, 870781, 870955, 871154, 871197, 871269, 1158466, 871232, 1158538, 1158491, 1215350, 870940, 870632, 1158474, 1158478, 870842, 871225, 871265, 1215286, 870704, 871151, 1158544, 871096, 1158504, 870677, 871280, 870662, 870554, 870689, 870654, 870512, 1215356, 870635, 870912, 870935, 870981, 871159, 870519, 871090, 870684, 870723, 870600, 1215310, 870627, 871040, 871294, 870783, 870745, 1215312, 870923, 870814, 870566, 871240, 870803, 1158515, 870613, 871263, 870633, 870801, 871260, 870640, 871004, 870798, 870876, 870582, 871085, 870756, 870759, 870717]","{'PRP': 0.07316936161298772, 'sentiment': 0.0619787185605378, 'of': 0.0610698960852687, 'VB': 0.05002227940795448, 'NN': 0.04839602989957693, 'DT': 0.03600890296931463, 'IN': 0.03546480668181764, 'NNS': 0.03339126822884564, 'to': 0.032584574419189244, 'have': 0.03256836564782837}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1083138, 1077805, 1086570]","[871216, 871052, 870721, 870859, 870727, 871037, 871029, 1215379, 1215288, 1158466, 870649, 871203, 1215321, 871211, 870988, 870968, 871137, 870579, 871177, 870927, 871132, 870643, 871106, 871245, 1158526, 1215357, 870991, 871224, 870662, 870600, 1158542, 870646, 871133, 870873, 870645, 871175, 870882, 871234, 871109, 870709, 870568, 870582, 871186, 1158518, 870675, 870958, 870737, 871291, 1215333, 871287, 871263, 870681, 871233, 870719, 1215338, 871082, 1215349, 870824, 870548, 871003, 1158523, 870769, 1158555, 870704, 1158494, 870874, 870870, 1215341, 1158529, 1158490, 870944, 871064, 871038, 870613, 871270, 871105, 1158482, 870990, 871010, 870997, 1158464, 871171, 1215310, 871238, 1158536, 870823, 870764, 870921, 870534, 870932, 870862, 870713, 871145, 871072, 870547, 870778, 1215323, 871193, 870604, 870875, 871155, 1215324, 870913, 870924, 870966, 871070, 870952, 871080, 870967, 871194, 870636, 871280, 1215336, 870954, 870852, 870754, 870851, 870540, 870696, 871104, 871054, 870822, 1215289, 870847, 871088, 870554, 870933, 870630, 1215365, 1158528, 870742, 870525, 870856, 870618, 870606, 1215307, 1215287, 870861, 871173, 870844, 871100, 871265, 871244, 1158533, 870570, 870928, 871250, 870728, 870524, 871057, 871078, 870766, 1158489, 870892, 871047, 1215303, 1215344, 870511, 871214, 1158507, 871061, 871295, 870588, 871286, 871209, 871048, 870757, 871143, 870831, 871260, 1215345, 870717, 870787, 870887, 1158480, 870786, 870705, 871147, 871021, 871249, 870900, 870959, 1158465, 870893, 871290, 870629, 871095, 870946, 871026, 871114, 871123, 871165, 871067, 870979, 870669, 870733, 1158511, 870843, 871142]","{'PRP': 0.07243279848046587, 'sentiment': 0.06331956679703059, 'of': 0.057895021281448494, 'VB': 0.0568444228503833, 'NN': 0.05052750453678589, 'DT': 0.03861630169970231, 'IN': 0.03830495114627182, 'have': 0.0346540780746399, 'NNS': 0.032376099788529025, 'which': 0.029466609774326892}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1074571, 1242987, 1185443, 1186178]","[1158498, 870558, 1215345, 870676, 870740, 871157, 1215374, 1158463, 870898, 870520, 870829, 870991, 871251, 871149, 870605, 870996, 870697, 870733, 871274, 871103, 1158556, 870762, 870641, 871141, 871205, 1215291, 871155, 870616, 871016, 871292, 871095, 870885, 1215314, 1215331, 870894, 870610, 870960, 871062, 1158473, 871206, 870621, 870978, 870836, 870869, 871151, 871191, 870918, 870958, 871091, 871097, 870565, 870994, 870773, 871057, 870787, 870613, 870935, 871169, 871212, 870831, 870937, 870749, 870530, 871073, 871044, 870999, 1215303, 870721, 870748, 870963, 870580, 870881, 871246, 871096, 870650, 870666, 870574, 870668, 870786, 1158555, 871260, 871267, 1215329, 870658, 870670, 870834, 871179, 871210, 870888, 870746, 870896, 870827, 870971, 870763, 1158510, 871201, 870702, 870559, 870801, 870745, 1158495, 871051, 871047, 1158546, 1215375, 870975, 871180, 870907, 871184, 870634, 871200, 871247, 871214, 870942, 870623, 870872, 870720, 871029, 870952, 871043, 870985, 1215346, 870848, 871237, 870571, 1215336, 1215302, 870636, 1215352, 870795, 870882, 870791, 871277, 871032, 871253, 870726, 870915, 1158496, 870955, 871297, 870717, 870674, 870800, 871216, 1158525, 871033, 870598, 870652, 870581, 871209, 870912, 870766, 871232, 1215372, 1215327, 870560, 870951, 870936, 871107, 870972, 870979, 870961, 870794, 871272, 870755, 871182, 870588, 870866, 871276, 1215363, 1158551, 871285, 871278, 870980, 870730, 1158480, 871202, 871066, 870691, 1215361, 871076, 1158472, 870981, 870928, 871000, 870524, 871023, 1215289, 871054, 870995, 870686, 1215360, 870703, 870868, 870548, 1158486, 870908, 871261, 871269]","{'PRP': 0.07612871900650604, 'sentiment': 0.0641882759235311, 'of': 0.060001640359319486, 'VB': 0.0567355030191868, 'NN': 0.05042259127282572, 'IN': 0.049927719363791326, 'have': 0.03835008608285757, 'DT': 0.03822819912526952, 'RB': 0.03509007720005106, 'to': 0.02803968409209995}"
