accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.44,0.4141646615754786,0.4271491015055852,0.44,0.53719,0,0.65,0.2911392405063291,0.39655172413793105,0.23,"[1150934, 841633, 1266961, 1266000, 1265775, 1153362, 1151668, 1267356, 1210375, 1265553, 1266907, 1151781, 1209902, 1153528, 1211785, 1152250, 1150590, 1211713, 1209068, 842149, 1152917, 1265629, 1152444, 1266833, 1209029, 1151303, 1209736, 1151589, 1150615, 1210664, 1151320, 1209729, 1150761, 1151501, 1265580, 1153405, 1153595, 1208606, 841738, 1208632, 1265367, 1150545, 1267553, 1266868, 1267332, 1151895, 1209627, 1151336, 1266431, 1152636, 1211726, 841897, 1151577, 842007, 1152347, 1153561, 1265418, 1209587, 1265474, 1153103, 1152021, 1153379, 1265803, 1152480, 1266610, 1151750, 1152326, 1210170, 1210690, 1209231]","[1062180, 1062332, 1062760, 1062270, 1062257, 1062374, 1062509, 1062375, 1239198, 1062218, 1062346, 1062876, 1182257, 1062588, 1062618, 1062235, 1062292, 1062791, 1062567, 1062594, 1062326, 1062604, 1062639, 1062238, 1062795, 1239164, 1062746, 1062616, 1239180, 1062511, 1062248, 1239193, 1062828, 1062304, 1062527, 1062348, 1062203, 1062587, 1062414, 1062853, 1182314, 1062634, 1062656, 1062692, 1062553, 1182275, 1062433, 1062217, 1239228, 1182259, 1062515, 1062879, 1062400, 1239212, 1062749, 1182278, 1239239, 1062693, 1062294, 1062497, 1062185, 1062817, 1062344, 1062376, 1062660, 1239236, 1062784, 1062399, 1062354, 1239191, 1182325, 1182279, 1062467, 1239163, 1062757, 1062731, 1062205, 1062307, 1062727, 1062401, 1062283, 1062533, 1062250, 1062575, 1062491, 1062661, 1239214, 1062500, 1062271, 1062473, 1062744, 1062214, 1182302, 1062869, 1062253, 1062622, 1182292, 1062818, 1239187, 1239220, 1062643, 1062848, 1239211, 1182284, 1239205, 1062200, 1062689, 1062866, 1062806, 1182287, 1062272, 1062774, 1062379, 1062364, 1062647, 1062623, 1182329, 1062243, 1182309, 1062745, 1062815, 1062282, 1239215, 1062477, 1062384, 1062298, 1062390, 1062430, 1062450, 1062638, 1062288, 1062206, 1062178, 1182263, 1062724, 1062652, 1062670, 1062612, 1062383, 1182290, 1062463, 1062213, 1239210, 1062719, 1062619, 1062747, 1062342, 1062740, 1062614, 1062613, 1062525, 1062458, 1062170, 1182327]","{'PRP': 0.07237398345114081, 'of': 0.06493072569832618, 'NN': 0.057746004634476725, 'sentiment': 0.053734185658071754, 'IN': 0.047495304141102423, 'VB': 0.040872548483361026, 'DT': 0.040513613760509964, 'which': 0.03269924487088126, 'RB': 0.03148401199414591, 'to': 0.031315068588578084}"
0.4775,0.473468745079515,0.47678916827853,0.4775,0.51954,0,0.565,0.4273972602739726,0.4727272727272727,0.39,"[1211750, 1152219, 1266063, 1267132, 1151366, 1267093, 1210395, 1154935, 1153796, 1209404, 842067, 841855, 1153434, 1210630, 841809, 1209171, 841621, 1210877, 1265978, 1266918, 1153493, 1209938, 1208783, 1266632, 1152720, 1267320, 1151685, 842149, 1266360, 1265717, 1266208, 1154962, 1266190, 1265991, 1210452, 1267659, 842022, 841951, 1209862, 1153085, 1266152, 1153709, 1266896, 1209400, 1210484, 1152039, 841581, 1266168, 1152599, 1209637, 1151854, 1209508, 1153170, 1209634, 1208679, 1152613, 1153942, 842107, 1151502, 1265698, 1210356, 1265480, 1152540, 1152196, 1210911, 1152445, 1210834, 1150619, 1267439, 1266655, 841527, 1266280, 1266872, 1150851, 1265933, 1152268, 1265705, 1265378, 1152155, 1209915, 1209963, 1267754, 1210176, 1150543, 1153929, 1208562, 1210291]","[1239239, 1062746, 1062663, 1182250, 1062256, 1062703, 1062376, 1062711, 1182332, 1062244, 1062409, 1062750, 1062863, 1239238, 1062305, 1062561, 1062519, 1062454, 1062293, 1062689, 1182276, 1062439, 1239237, 1182307, 1062297, 1062537, 1062529, 1062511, 1239189, 1062707, 1062638, 1062567, 1062715, 1062345, 1062385, 1062330, 1062215, 1062636, 1062527, 1062698, 1062806, 1062525, 1062571, 1062621, 1062434, 1062466, 1239194, 1062198, 1062382, 1062332, 1062448, 1239178, 1062219, 1062696, 1062653, 1062845, 1062238, 1239162, 1062751, 1062478, 1062685, 1062610, 1062745, 1062588, 1062734, 1182308, 1062485, 1062776, 1062791, 1062787, 1062584, 1062202, 1182266, 1062181, 1062356, 1062759, 1062233, 1062864, 1062218, 1062177, 1062370, 1062493, 1062760, 1062639, 1239221, 1062557, 1062699, 1062279, 1062243, 1062833, 1062482, 1062767, 1062630, 1062488, 1062609, 1062870, 1062879, 1239172, 1062678, 1062644, 1062174, 1062508, 1062380, 1062408, 1062544, 1062645, 1062582, 1062848, 1062252, 1062565, 1062242, 1062462, 1239169, 1062830, 1062846, 1062459, 1239179, 1062631, 1182322, 1239170, 1182319, 1239223]","{'PRP': 0.0834206176226058, 'of': 0.07322524628074518, 'sentiment': 0.06794361682054827, 'have': 0.056280298513263, 'NN': 0.05490399464431494, 'VB': 0.03796329249493839, 'IN': 0.03715842925123042, 'DT': 0.028156586245224827, 'mean_sen_len': 0.026642308577523137, 'the': 0.026479024105834133}"
0.4325,0.43221255760728866,0.4323630351461711,0.4325,0.44499,0,0.455,0.4194373401534527,0.4293193717277487,0.41,"[1154079, 1211745, 1152441, 1152175, 1267204, 1209500, 1209826, 1151834, 1153643, 1267654, 1267652, 1152546, 1151659, 1267720, 1266497, 1153392, 1210112, 1266802, 1267738, 1154149, 842034, 1266107, 1267676, 1150953, 1266772, 1152021, 1151858, 1210429, 1152008, 1151756, 1154908, 1210455, 1152938, 1267020, 1152986, 841732, 1150944, 841796, 841559, 1153394, 1210104, 1265749, 1150813, 1266374, 1151910, 1210950, 1153906, 841816, 1150612, 1266465, 1151233, 1152809, 1153971, 1210284, 1209879, 1208986, 842213, 1267273, 1266294, 1209676, 1210056, 1150874, 1266559, 1210408, 1266370, 1209942, 1210169, 1210154, 1267677, 1210176, 1210583, 1266410, 1152281, 1210929, 1208917, 1153346, 1153463, 1266692, 841631, 1267034, 1151871, 1150791, 1210934, 1265439, 1209613, 1152189, 1151599, 1151927, 842055, 1154090, 1152047, 1152887, 1152044, 1210218, 1267298, 1210321, 1151429, 1152401, 1153348, 1152612, 1150756, 1152466, 1152306, 1210119, 1151448, 842154, 841931, 1209746, 1266381]","[1182310, 1239172, 1062368, 1062689, 1182287, 1062454, 1062632, 1062237, 1062229, 1062235, 1182258, 1062362, 1182278, 1062558, 1182292, 1062793, 1062870, 1182293, 1062806, 1062772, 1062612, 1062620, 1062653, 1062473, 1062487, 1062822, 1062766, 1062864, 1239179, 1182309, 1062741, 1062785, 1062532, 1239238, 1062757, 1062277, 1062564, 1062244, 1182257, 1062628, 1062879, 1062401, 1062423, 1182279, 1062353, 1062861, 1062863, 1062365, 1062807, 1182253, 1062751, 1062451, 1182337, 1062508, 1062251, 1062553, 1062590, 1182329, 1062312, 1062696, 1062607, 1062261, 1182286, 1062876, 1239168, 1062721, 1239197, 1062624, 1062400, 1062678, 1062350, 1062205, 1062174, 1062599, 1062432, 1062304, 1062427, 1062248, 1239210, 1062402, 1062557, 1062519, 1062478, 1062626, 1062715, 1062740, 1062224, 1062717, 1062755, 1062450, 1062663, 1062874, 1062550, 1062831, 1062190, 1062763, 1062592, 1062415, 1182282, 1062439, 1062571, 1239171, 1182321, 1239160, 1062426, 1062219, 1239189, 1182290, 1239157, 1239221, 1182274, 1062344, 1182334, 1062506, 1062836, 1062446, 1239176, 1239219]","{'PRP': 0.07869382673780037, 'sentiment': 0.0702475633188567, 'of': 0.061998387205363936, 'VB': 0.04908337520834837, 'NN': 0.04420944352890801, 'to': 0.037445276358332086, 'DT': 0.035418281821335024, 'RB': 0.03484273243857429, 'NNS': 0.03246828221470652, 'IN': 0.030880776263133614}"
0.465,0.4480980012894906,0.46011396011396016,0.465,0.54468,0,0.64,0.3515151515151515,0.4461538461538462,0.29,"[1267394, 842264, 1151976, 1209266, 1152629, 841833, 1209918, 1265658, 1209565, 1152309, 1153568, 1266093, 1153185, 1150919, 1153207, 1210760, 1153141, 1208593, 841823, 1154060, 1266292, 1210558, 1153345, 842229, 1208855, 1267245, 1210052, 1211763, 1265679, 1209911, 1150956, 1152570, 1208703, 1265607, 1266100, 1152016, 1152600, 1209245, 1153827, 1210051, 1152851, 1153217, 1153789, 1154146, 1209293, 1210104, 1210290, 1152703, 1210031, 1210667, 1151815, 1153065, 1209488, 1152936, 1265804, 1153762, 1153867, 1267398, 1153157, 1267487, 1209791, 1210958, 1266415, 1265769, 1208645, 1151921, 1151421, 1266024, 1153941, 1266859, 1152868, 1151427]","[1062487, 1239225, 1062846, 1062761, 1062697, 1062181, 1062669, 1062811, 1062735, 1239232, 1182257, 1062430, 1062579, 1062640, 1062434, 1062829, 1062691, 1062394, 1062421, 1062814, 1182309, 1062241, 1062833, 1062437, 1062488, 1062736, 1062186, 1062584, 1182290, 1182249, 1062679, 1062698, 1062788, 1239214, 1062432, 1182273, 1239184, 1062816, 1062515, 1062439, 1062250, 1062646, 1062238, 1062257, 1062206, 1062233, 1062728, 1062213, 1239237, 1062862, 1062330, 1062375, 1239173, 1062259, 1062197, 1062411, 1062643, 1062867, 1182265, 1062178, 1062409, 1062475, 1062406, 1182318, 1182274, 1182326, 1062504, 1182324, 1062594, 1062731, 1062346, 1062855, 1239215, 1062202, 1062516, 1062372, 1062473, 1062370, 1062747, 1062419, 1062486, 1239197, 1062604, 1062759, 1239164, 1062412, 1182289, 1062826, 1062514, 1062195, 1062454, 1062349, 1062200, 1062350, 1062624, 1239205, 1062248, 1062232, 1062446, 1062659, 1062592, 1062327, 1239221, 1062362, 1062734, 1062258, 1062180, 1182310, 1239210, 1062539, 1062870, 1062852, 1062740, 1062491, 1239188, 1062316, 1182277, 1062819, 1062303, 1062804, 1062443, 1062599, 1062555, 1062612, 1062300, 1062427, 1062329, 1062856, 1062188, 1062318, 1062693, 1062219, 1062597, 1062490, 1062352, 1062190, 1062477, 1062676, 1062309, 1062354, 1062723, 1062762]","{'PRP': 0.07592576233259139, 'sentiment': 0.0739715759041901, 'of': 0.07285896339881573, 'NN': 0.059647863616141626, 'VB': 0.04579268710300946, 'DT': 0.04425019787278444, 'to': 0.03998751390860416, 'IN': 0.03526695032153668, 'RB': 0.033309994646761945, 'which': 0.029636598997517753}"
0.41,0.4057062274936416,0.40732159406858204,0.41,0.45622,0,0.495,0.3551912568306011,0.39156626506024095,0.325,"[1151270, 1151654, 1152729, 841744, 1267050, 1266083, 1153170, 1151912, 1210958, 1154091, 1267045, 1152146, 1209361, 1151703, 1265580, 1151759, 1209295, 1153778, 842033, 1208828, 842232, 1152545, 1151087, 1152888, 1151169, 1266513, 1267518, 1152877, 1209235, 1152174, 1153958, 1267748, 1267522, 1209726, 1153149, 1209058, 1265521, 1210803, 841851, 1267539, 1153731, 1209173, 1265573, 1151244, 1266702, 1152314, 842251, 1151876, 1210891, 1266212, 1152364, 1266899, 1210047, 1153955, 1265617, 1266244, 1153674, 1210654, 1153304, 1211724, 1210799, 1152995, 1267184, 1266449, 1153110, 1151103, 1209309, 1210033, 1152225, 1152755, 1266422, 1267536, 1209310, 1209302, 1208888, 1152856, 1265387, 1265699, 1152916, 1267023, 1151904, 1150642, 1154025, 1209061, 1153130, 1267562, 1266424, 1152935, 1209578, 841539, 1266112, 1210274, 1267450, 1151427, 1150628, 1153090, 1267501, 1267010, 1151426, 1152570, 1153714]","[1062207, 1062485, 1182297, 1062491, 1062715, 1062734, 1062533, 1062656, 1062352, 1182313, 1239178, 1062223, 1062473, 1062368, 1062747, 1062659, 1239170, 1062194, 1182260, 1062472, 1062308, 1062454, 1062730, 1062259, 1062537, 1062413, 1062362, 1062752, 1062467, 1062631, 1062419, 1062701, 1062464, 1062480, 1062174, 1062512, 1062693, 1062254, 1062833, 1062638, 1182308, 1062330, 1062551, 1239231, 1062279, 1062250, 1239194, 1062354, 1062486, 1062854, 1062300, 1062490, 1062212, 1062244, 1062180, 1062430, 1062819, 1062230, 1062607, 1062540, 1182267, 1062211, 1062559, 1182276, 1062305, 1062698, 1062685, 1062488, 1182291, 1062186, 1062249, 1062591, 1182279, 1062798, 1062826, 1062713, 1062216, 1062697, 1062663, 1062313, 1182280, 1062649, 1062811, 1062219, 1239162, 1239193, 1239172, 1062204, 1062309, 1062307, 1062741, 1062479, 1062318, 1062451, 1062872, 1062804, 1239226, 1062329, 1062603, 1062820, 1062835, 1062636, 1182266, 1062772, 1062450, 1062434, 1062757, 1062202, 1062776, 1062830, 1062529, 1239223, 1062689, 1239236, 1062719, 1062493, 1062767, 1239239, 1062530, 1062509, 1062383, 1062277, 1062844, 1062759, 1062394, 1062175, 1062783, 1062271, 1062610, 1182253, 1062793, 1239212, 1062821, 1062238, 1062639]","{'PRP': 0.08766327908857807, 'of': 0.07064575337240239, 'VB': 0.05449999678505336, 'NN': 0.05305629090830588, 'IN': 0.047474536152550394, 'sentiment': 0.04478448151043683, 'DT': 0.040158266899143584, 'have': 0.03650191808611104, 'to': 0.0333631437241994, 'NNS': 0.03123004291262978}"
0.455,0.4500365801357249,0.45331465919701214,0.455,0.50228,0,0.55,0.39779005524861877,0.4444444444444444,0.36,"[1208815, 1265709, 1153366, 1152081, 1265614, 1265397, 1266406, 1152516, 1267380, 1209279, 1150670, 841529, 1154162, 1209219, 1266501, 1153069, 1150674, 842157, 1152900, 1151244, 1209410, 1152790, 1209385, 1267336, 1152165, 1152534, 1267660, 1154954, 1266711, 1208855, 1265594, 1150911, 841915, 1266326, 1210906, 1210655, 1265600, 1266730, 1153340, 1152598, 1150993, 1265580, 1151973, 1267221, 1152437, 1153624, 842140, 1210669, 1152702, 1265831, 1209834, 1267300, 1266964, 1267337, 1152895, 1153217, 842223, 1152407, 1151224, 1267241, 1150667, 1209051, 1265511, 1150602, 1209678, 1210437, 1154085, 1209489, 1265806, 1209285, 1150928, 1265923, 1209971, 841679, 1151117, 1267056, 1152528, 1265747, 1209146, 1152049, 1151429, 1150650, 1151371, 1154956, 1210610, 1153467, 1153159, 1150687, 1209361, 1151896]","[1062591, 1062870, 1062318, 1062677, 1062612, 1182257, 1062357, 1182265, 1239196, 1062349, 1062681, 1062685, 1062664, 1062848, 1062614, 1182300, 1062537, 1239163, 1062354, 1062560, 1062242, 1062390, 1062740, 1062200, 1062563, 1062879, 1062659, 1062621, 1239193, 1062604, 1062830, 1062546, 1182264, 1062203, 1062719, 1239179, 1062283, 1062877, 1062850, 1239215, 1062431, 1062179, 1062710, 1062294, 1062425, 1239201, 1182279, 1062395, 1182289, 1182273, 1062717, 1062806, 1239230, 1062302, 1062375, 1062336, 1062583, 1062575, 1062313, 1062744, 1239219, 1062844, 1062758, 1062568, 1062761, 1062780, 1062626, 1062632, 1182284, 1182295, 1062538, 1062607, 1062845, 1062402, 1062384, 1182308, 1062403, 1182275, 1062264, 1062579, 1062680, 1062628, 1062700, 1239239, 1062794, 1062519, 1062698, 1062312, 1062190, 1239169, 1062762, 1062437, 1062774, 1062714, 1062828, 1062454, 1062816, 1062503, 1062734, 1062189, 1062186, 1062257, 1062322, 1062620, 1062279, 1062468, 1062307, 1062374, 1062192, 1062413, 1062544, 1062201, 1062663, 1062655, 1062280, 1062338, 1182258, 1062691, 1062872, 1062692, 1062185, 1062731, 1062178, 1062495, 1062383, 1062493, 1062396, 1062593]","{'PRP': 0.08013710932653091, 'of': 0.06650032908144772, 'VB': 0.05976507774134918, 'NN': 0.05725462033245009, 'sentiment': 0.04580345832532852, 'to': 0.04408073559540693, 'IN': 0.04314533621332231, 'DT': 0.041867588732807826, 'the': 0.03097763534884629, 'have': 0.02715296457530563}"
0.4525,0.44115189057805054,0.44830072651084324,0.4525,0.52079,0,0.595,0.36151603498542273,0.43356643356643354,0.31,"[1152372, 1208759, 1210235, 1152955, 1208764, 841887, 1210059, 1266409, 842064, 1151039, 1152370, 1153541, 1150953, 1266950, 1151030, 1210768, 1210861, 842001, 1153019, 1266441, 1209760, 1152596, 841666, 1210955, 1267522, 1267502, 1154089, 1266998, 1152162, 1153942, 1150735, 1151202, 1209720, 1152523, 1151569, 1209944, 1266725, 1267112, 1266282, 1210323, 1152819, 1151491, 1267674, 841978, 1265871, 1267497, 1211702, 1209069, 1267455, 1210071, 1152250, 1210670, 1210869, 1209476, 842240, 1150924, 1266148, 1209113, 1154982, 1152900, 1209312, 1154914, 1153877, 1151947, 1209187, 1265454, 841610, 1151672, 1208952, 1266061, 1153201, 842006, 1151813, 1150825, 1209583, 1209653, 1267530, 1209145, 1154957, 1209077, 1266558]","[1062866, 1062355, 1062376, 1062463, 1062615, 1062869, 1062239, 1062522, 1062232, 1062830, 1062206, 1062520, 1062245, 1182252, 1062699, 1062175, 1062566, 1062561, 1062345, 1182266, 1062540, 1239162, 1182313, 1239220, 1062872, 1062260, 1062821, 1062231, 1062350, 1062677, 1182265, 1062582, 1062852, 1062597, 1062413, 1062461, 1062356, 1062728, 1062819, 1239178, 1182305, 1062691, 1062802, 1062859, 1062734, 1062223, 1239232, 1062815, 1239230, 1062400, 1062579, 1182277, 1182271, 1062745, 1062599, 1062234, 1062313, 1062254, 1062235, 1062807, 1062544, 1062791, 1182332, 1062809, 1062737, 1062309, 1062711, 1239216, 1062442, 1062878, 1182272, 1062364, 1182279, 1062835, 1182258, 1062570, 1062472, 1062406, 1062772, 1239183, 1062257, 1062513, 1062585, 1062786, 1062874, 1062639, 1062182, 1062485, 1062476, 1062760, 1062178, 1062354, 1239212, 1062787, 1062437, 1062217, 1062671, 1062479, 1239219, 1062700, 1062593, 1062473, 1062759, 1062550, 1062632, 1062287, 1062624, 1062292, 1062755, 1062283, 1062458, 1062370, 1062202, 1062514, 1062403, 1062523, 1062628, 1062190, 1062535, 1239215, 1062372, 1062669, 1062290, 1062377, 1062804, 1062462, 1062841, 1062203, 1062701, 1062833, 1062583, 1062466, 1062427, 1062271, 1239227, 1062263, 1239172, 1062273]","{'PRP': 0.08555195034923002, 'sentiment': 0.06777878026105032, 'of': 0.06731912664300652, 'NN': 0.05649215929846223, 'VB': 0.049886257654756905, 'IN': 0.037259977775770545, 'mean_sen_len': 0.03285615838663697, 'DT': 0.032772354259674015, 'i': 0.03132159333814235, 'have': 0.030321643274138402}"
0.4575,0.43880882647684444,0.4509676675031005,0.4575,0.54123,0,0.64,0.3363914373088685,0.4330708661417323,0.275,"[1266838, 1209493, 1209209, 1210606, 1208701, 842064, 1267502, 1210039, 1209583, 1152534, 1266896, 1267365, 1150914, 1152372, 1209620, 1152611, 1209526, 841695, 1150654, 1266557, 1267126, 1266749, 1151418, 1265482, 1151146, 1151792, 1153649, 1153483, 1265716, 1267747, 1208855, 1267461, 1266802, 842091, 1265890, 1210059, 1153257, 1153166, 1266334, 1209189, 1150874, 1152160, 1150833, 1154174, 1150591, 1209460, 1209840, 1267128, 1210469, 841917, 1153171, 1151806, 841776, 1267375, 1153470, 1152679, 1210470, 1266981, 1154007, 1209398, 1153083, 1266090, 841845, 1151916, 1151125, 1267420, 1265749, 841668, 1151531, 1151548, 1266214, 1152502]","[1062724, 1062346, 1062354, 1062860, 1182311, 1182266, 1062260, 1062318, 1062847, 1182292, 1062287, 1062697, 1062290, 1062344, 1062882, 1239159, 1062174, 1062546, 1062759, 1182281, 1239197, 1182309, 1182313, 1182308, 1062396, 1062336, 1062522, 1062586, 1062255, 1062624, 1062329, 1062197, 1062604, 1062233, 1062649, 1062861, 1062237, 1239208, 1062868, 1182268, 1062734, 1062849, 1062504, 1062500, 1062708, 1062567, 1062437, 1062525, 1062248, 1062416, 1062519, 1239213, 1062878, 1182297, 1062466, 1239231, 1062766, 1239205, 1062473, 1062319, 1062615, 1182282, 1062423, 1062788, 1062475, 1062450, 1062360, 1062251, 1062399, 1062638, 1062414, 1239223, 1182272, 1062568, 1239157, 1239216, 1062673, 1062870, 1062761, 1239158, 1182326, 1062200, 1062538, 1062471, 1062544, 1062507, 1182293, 1062381, 1062563, 1062551, 1062689, 1062409, 1062402, 1062693, 1062219, 1062833, 1062310, 1062791, 1239160, 1062488, 1062768, 1062616, 1062558, 1062786, 1062326, 1062294, 1062598, 1062270, 1062822, 1062844, 1062520, 1062382, 1239169, 1239164, 1062353, 1062719, 1062186, 1062739, 1062745, 1062268, 1062714, 1062793, 1062262, 1062249, 1062645, 1062625, 1062857, 1062579, 1062295, 1062324, 1062513, 1062663, 1062172, 1062301, 1239194, 1239235, 1239210, 1239184, 1062741, 1239232, 1062428, 1062620, 1062302, 1062259, 1062801]","{'of': 0.07193217843872451, 'PRP': 0.0670875188462094, 'sentiment': 0.0646705918013009, 'VB': 0.05119390461612628, 'NN': 0.045384458402472704, 'IN': 0.041098380522761484, 'which': 0.038977812467234856, 'DT': 0.03782332993017882, 'have': 0.037005154915821716, 'mean_sen_len': 0.0325876547001628}"
0.465,0.45268542199488493,0.4615384615384615,0.465,0.53478,0,0.615,0.37058823529411766,0.45,0.315,"[1151960, 1208771, 1209644, 1266267, 1267104, 841818, 1153118, 1151478, 1209320, 1208624, 1208819, 1267298, 1266376, 1154145, 1151327, 1266491, 1208738, 1211772, 1151992, 1267386, 1210331, 1210249, 1210583, 841595, 1266591, 1265940, 1210321, 1151307, 1151137, 1150666, 841872, 1151903, 1210849, 1154926, 1151431, 1210689, 1151672, 1265599, 1209492, 1152035, 1208762, 1210804, 842157, 1265876, 1266897, 1151480, 1265800, 1211741, 1153638, 1151797, 1152945, 1209965, 1150963, 1267518, 1208656, 841576, 1267782, 1150754, 1152859, 1210479, 1150953, 1152655, 1266071, 1153748, 1151227, 1208902, 1151570, 1152830, 1210170, 1266763, 1267089, 1153219, 841517, 1266079, 1210498, 1154063, 1153444]","[1062647, 1062342, 1062509, 1062856, 1239238, 1239234, 1062233, 1062591, 1062352, 1062323, 1062418, 1062333, 1062685, 1062614, 1062317, 1062567, 1062727, 1182265, 1062564, 1062571, 1062207, 1062565, 1062265, 1062532, 1182279, 1062229, 1062480, 1062814, 1062841, 1062443, 1062739, 1062286, 1062818, 1062330, 1062737, 1062274, 1062821, 1062541, 1062332, 1062829, 1062362, 1062254, 1062582, 1062793, 1062646, 1062406, 1239181, 1062786, 1062864, 1062523, 1062830, 1182307, 1062535, 1062313, 1182325, 1062820, 1062631, 1239160, 1062775, 1182297, 1062804, 1062689, 1062206, 1062723, 1062665, 1062701, 1062663, 1239220, 1062724, 1062658, 1062802, 1062609, 1062300, 1062463, 1182312, 1239157, 1062185, 1062336, 1062277, 1182293, 1062239, 1062464, 1239198, 1062588, 1062293, 1062382, 1239211, 1062828, 1062806, 1062177, 1062497, 1062394, 1182257, 1062660, 1062486, 1062360, 1062308, 1062301, 1239237, 1062384, 1062791, 1062757, 1239201, 1062260, 1062568, 1062390, 1062544, 1062238, 1062592, 1062598, 1062344, 1062253, 1062644, 1062419, 1062759, 1062827, 1062615, 1062866, 1062423, 1062510, 1239187, 1062515, 1062817, 1062204, 1062868, 1182259, 1062251, 1182290, 1062671, 1182314, 1062882, 1062393, 1062353, 1062612, 1062256, 1062822, 1062714]","{'PRP': 0.07261578406495085, 'of': 0.06885164865145374, 'sentiment': 0.059689103536208675, 'NN': 0.048775626608561246, 'VB': 0.044057314318055096, 'have': 0.04104865655271831, 'IN': 0.04029851019706795, 'DT': 0.039252879544732354, 'RB': 0.03624581933908661, 'which': 0.03403937946325327}"
0.4425,0.42104614106483373,0.4324939097766429,0.4425,0.53249,0,0.635,0.30959752321981426,0.4065040650406504,0.25,"[1265909, 1151427, 1151559, 1266692, 1153560, 1209152, 1154009, 842123, 1209177, 1209184, 1152768, 1154943, 1267204, 1151977, 1208827, 842024, 1209871, 1209942, 1210803, 1150753, 1150852, 1267348, 1210627, 1154162, 1153099, 1153106, 1209786, 1153973, 1208891, 1265766, 1266341, 1266599, 842087, 1153784, 1209330, 1267104, 1210704, 1153072, 1265544, 1152891, 1153494, 1266296, 1266390, 1150868, 841529, 1266469, 1266239, 1266920, 841582, 1153355, 841873, 1154102, 1210903, 1266433, 1154070, 841671, 1267503, 1266115, 1267765, 1154982, 1266559, 1210410, 1153194, 1152526, 1151825, 1152949, 1209575, 1154079, 1210481, 841605, 1209021, 1208942, 1151838]","[1062618, 1062774, 1062511, 1062799, 1062370, 1062519, 1062543, 1182324, 1062808, 1062720, 1182301, 1062829, 1062439, 1062238, 1182266, 1239197, 1182313, 1062750, 1062880, 1062631, 1062570, 1062323, 1062828, 1062504, 1239160, 1239229, 1062497, 1062632, 1062177, 1239231, 1182321, 1062287, 1062550, 1062273, 1062645, 1062239, 1062513, 1062446, 1062728, 1062819, 1062615, 1062533, 1062279, 1062256, 1062249, 1182311, 1062403, 1062856, 1062568, 1062391, 1062464, 1182299, 1062223, 1062259, 1062740, 1062399, 1062582, 1062272, 1062405, 1062875, 1062400, 1062752, 1182284, 1062201, 1062784, 1062322, 1062329, 1062309, 1239238, 1182283, 1062561, 1062529, 1182263, 1182272, 1062680, 1239211, 1062707, 1182249, 1062614, 1239223, 1062375, 1062217, 1062358, 1062662, 1062693, 1062564, 1062212, 1062541, 1062324, 1062592, 1062788, 1062288, 1062603, 1239193, 1062562, 1062690, 1062224, 1062860, 1062673, 1062345, 1062270, 1062761, 1062575, 1062265, 1062666, 1062467, 1062487, 1062317, 1239228, 1062818, 1062171, 1182265, 1062607, 1062493, 1062677, 1062367, 1062522, 1182308, 1239188, 1062295, 1062310, 1182253, 1062553, 1062413, 1062290, 1182335, 1182296, 1062485, 1239204, 1062848, 1062520, 1182268, 1062292, 1062827, 1062377, 1062817, 1062807, 1062663, 1062837, 1062360, 1062350, 1062636, 1062805, 1062747, 1062423, 1182276, 1062581, 1062548, 1062764, 1062698]","{'PRP': 0.07683559887467484, 'sentiment': 0.07015276132334208, 'of': 0.06370541975877506, 'NN': 0.05653193686525107, 'VB': 0.04681331603010723, 'DT': 0.04170587002661183, 'mean_sen_len': 0.037433795320718465, 'IN': 0.032350640364873826, 'NNS': 0.029939231314521073, 'to': 0.028410529983523388}"
