accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.3529177314608586,0.4120492524186455,0.4825,0.64249,0,0.93,0.06334841628959276,0.3333333333333333,0.035,"[1090328, 1250253, 1191282, 1090771, 836957, 1093161, 1193696, 1250750, 837672, 1250469, 1248043, 1191763, 1089987, 1249682]","[909880, 910173, 909731, 909924, 1163359, 909808, 909811, 1220185, 910050, 1220199, 909761, 909754, 910165, 910085, 910196, 910180, 909662, 1220131, 1220146, 910288, 910078, 910293, 909836, 910094, 910145, 910247, 909610, 910054, 909719, 1220212, 1163360, 909603, 910234, 910102, 910022, 910058, 909847, 909651, 1163349, 1163329, 910261, 909691, 910175, 909792, 910217, 1163288, 1163319, 909840, 1163292, 910263, 909768, 910255, 910052, 910059, 910202, 909997, 1163333, 1163350, 909985, 910141, 909906, 909787, 1220168, 910047, 910023, 909779, 1163342, 909640, 1163366, 1163317, 910068, 909894, 909834, 909839, 909960, 909679, 909628, 909629, 1220196, 909694, 909877, 909886, 909827, 909958, 909626, 1163316, 1163355, 910221, 909592, 909641, 1163306, 909967, 909918, 909744, 910304, 910121, 909884, 1220147, 909769, 909829, 909710, 1220176, 910278, 909881, 910015, 909604, 909828, 909917, 1163336, 910231, 910087, 909934, 1163335, 1163323, 910155, 909693, 909971, 910112, 909726, 910305, 909970, 910236, 909706, 910148, 909611, 909618, 909814, 909796, 909882, 910258, 909682, 909588, 910284, 909612, 909780, 910260, 909805, 909614, 1163287, 910152, 909903, 909900, 909749, 1220207, 910056, 1163284, 1163283, 910170, 910270, 910146, 909963, 910229, 909975, 910011, 1220163, 909972, 910081, 910153, 910027, 910045, 910131, 910286, 1220219, 909854, 909916, 909946, 1163325, 909597, 910039, 909989, 1163309, 910044, 910186, 909788, 909696, 1220144, 910179, 910020, 910168, 909733, 910031, 910225, 910185, 910083, 909795, 910133, 910123, 1163362, 909861, 909763, 1163311, 909909, 1163328]","{'PRP': 0.08187419931473272, 'of': 0.06611073270296618, 'sentiment': 0.06482297832954159, 'VB': 0.0518578795080046, 'NN': 0.051198476956639795, 'have': 0.040116895638834714, 'IN': 0.03631109285646051, 'DT': 0.0346691111180754, 'RB': 0.032019222865034135, 'i': 0.030025400451715104}"
0.4925,0.3790102402129108,0.4721163676921647,0.4925,0.64448,0,0.92,0.11353711790393013,0.4482758620689655,0.065,"[1092804, 1092114, 1154404, 1093247, 1211211, 1248863, 836930, 1193554, 1093120, 1191939, 1093732, 1249141, 1092793, 1192594, 1193159, 1247835]","[910290, 909926, 910065, 910013, 909648, 910077, 910095, 909814, 909775, 910314, 1163316, 910058, 909587, 909975, 909852, 910027, 910246, 910001, 909886, 910111, 910212, 1220162, 909670, 909973, 909844, 910230, 1163282, 909824, 910255, 909912, 1220184, 1220159, 910042, 910311, 910225, 909784, 1220133, 910043, 910223, 1163367, 1220136, 1163344, 909881, 910107, 909817, 910131, 910194, 909902, 909757, 909674, 910084, 910279, 910152, 1163308, 909885, 909643, 910129, 909660, 909681, 909665, 1220131, 909657, 909701, 910060, 909694, 910215, 1163327, 910115, 909773, 910112, 909647, 909739, 1163371, 909888, 910041, 909754, 1163359, 909651, 909854, 909841, 909799, 909887, 910070, 910005, 910143, 910154, 1220150, 910313, 909916, 909755, 910148, 1163337, 909899, 909871, 1220188, 910008, 909686, 910233, 909723, 909835, 909673, 909867, 910272, 910277, 910307, 1163342, 910293, 909788, 910252, 909601, 909793, 909900, 909596, 1220218, 909607, 1163322, 910151, 909943, 910224, 1163300, 910288, 910163, 910297, 1163323, 909819, 1220163, 1163286, 910120, 909600, 909974, 909836, 909791, 1220156, 1220143, 909682, 910271, 909914, 1220139, 909827, 909931, 909869, 909678, 909924, 910094, 909619, 909598, 1220221, 910266, 910298, 909641, 909865, 909997, 909792, 909679, 910081, 1220206, 910157, 909728, 909589, 910038, 1220137, 910208, 1220168, 910022, 909984, 910295, 910269, 910064, 910053, 909787, 910140, 909693, 909603, 910025, 910169, 910153, 910242, 1163296, 910210, 1163290, 910009, 909737, 1220154, 910024, 909646, 910196, 1220144]","{'of': 0.07542335203777094, 'PRP': 0.06890701884185131, 'sentiment': 0.06884571739839881, 'NN': 0.0512639795533582, 'VB': 0.04447981031902027, 'have': 0.0428686121992865, 'DT': 0.04176372283352745, 'mean_sen_len': 0.032705093326194146, 'IN': 0.028994098340289255, 'i': 0.02649103294501189}"
0.485,0.36135912698412703,0.43351063829787234,0.485,0.64236,0,0.925,0.08035714285714286,0.375,0.045,"[1193816, 1091854, 1248753, 1247994, 1191904, 1249249, 1090328, 1193986, 836947, 1249825, 1248068, 1192371, 1090931, 837347, 1247897]","[910014, 909618, 910203, 910011, 909645, 909736, 909981, 1220160, 1220192, 910186, 910003, 1163355, 909895, 1220164, 909759, 909715, 910151, 909830, 909997, 1163304, 909961, 909891, 910080, 1220214, 909735, 909729, 1163368, 909991, 910258, 910210, 909799, 909856, 909995, 910281, 910043, 1220140, 910046, 909717, 1220135, 1220201, 910251, 909954, 909679, 909589, 909945, 909635, 909872, 1163299, 910285, 909874, 910078, 910236, 910126, 910211, 909952, 910257, 1220195, 1163360, 909626, 909700, 909753, 910020, 1220173, 1163305, 909655, 909657, 909923, 1220174, 909644, 909660, 910068, 910150, 909915, 909965, 1163296, 910200, 910266, 910164, 910059, 910216, 909774, 909696, 910184, 910247, 1220215, 909741, 909703, 1220171, 909662, 910109, 1163339, 909720, 910025, 910033, 909796, 1163361, 909933, 909788, 909782, 1220149, 909592, 909722, 909816, 910302, 909649, 910226, 909602, 910290, 910002, 1220166, 909776, 910262, 909746, 910178, 910146, 909784, 910060, 910305, 909620, 909860, 909835, 1220193, 1220208, 909719, 909686, 1220218, 910098, 1220194, 909750, 910108, 910141, 909680, 910298, 1163317, 1220179, 910215, 1220212, 910254, 909713, 1220191, 909742, 910308, 909822, 910217, 910168, 909975, 909714, 910260, 910228, 909832, 909817, 1220219, 910024, 910044, 909903, 909931, 1220220, 910093, 1163331, 910230, 910067, 910106, 909803, 1163287, 909780, 909641, 910198, 909594, 909983, 909610, 909727, 1220145, 910241, 909671, 909948, 910246, 909998, 909825, 909695, 910134, 909666, 910224, 909812, 909658, 909786, 909590, 910278, 910049, 1220159, 909826, 910047]","{'PRP': 0.07543759650364171, 'of': 0.06386490282746582, 'sentiment': 0.05607330652254424, 'NN': 0.05315443158170532, 'VB': 0.04420070513951009, 'have': 0.038335435935330835, 'IN': 0.03507158142752627, 'DT': 0.03356906766594285, 'the': 0.03349514915960508, 'NNS': 0.03292713476570041}"
0.4925,0.37236714975845414,0.46799999999999997,0.4925,0.64696,0,0.93,0.09777777777777778,0.44,0.055,"[1089987, 1192340, 1248299, 1090078, 1250289, 1192307, 1249673, 1249147, 1250071, 1248403, 1091946, 1090357, 836981, 1249563]","[910260, 1220188, 909643, 910119, 909951, 910170, 909929, 910286, 909987, 909680, 909759, 909913, 1163331, 910292, 909589, 909707, 909919, 909609, 910149, 909877, 909881, 1163346, 909723, 1220131, 909592, 909689, 1220182, 910159, 909907, 910161, 910063, 910216, 909738, 909875, 909665, 909690, 909834, 909747, 909822, 909855, 910146, 909798, 910112, 909899, 909724, 1220210, 909892, 909599, 909729, 909833, 1163308, 910164, 910026, 909978, 909988, 909719, 1163310, 1163369, 910127, 1220185, 909824, 910238, 1220156, 909998, 909790, 909818, 1220180, 909752, 909768, 910240, 909770, 1163358, 1163363, 1163337, 1220212, 909635, 909721, 1220140, 909598, 910222, 910165, 1163304, 910298, 910276, 910056, 910145, 909682, 910151, 909621, 909918, 1163284, 910076, 909711, 910135, 1163339, 910245, 910183, 910129, 909903, 910065, 910140, 909673, 909846, 910068, 910187, 910258, 1220166, 1220205, 909691, 910113, 910088, 910213, 909973, 909880, 1220174, 909890, 909586, 909804, 1220206, 910071, 1220220, 909968, 909886, 909856, 910102, 1163324, 910290, 1220216, 909692, 909895, 910181, 909910, 909942, 909637, 910090, 909876, 910252, 910214, 1163330, 909807, 910072, 909898, 909720, 1163340, 909959, 910130, 1163286, 1163288, 910257, 1163367, 1163352, 909936, 909732, 910098, 909744, 909819, 1220200, 910173, 1163328, 909799, 910009, 909888, 910080, 910132, 910046, 910311, 909905, 910092, 910133, 910031, 909603, 910094, 1220173, 1220219, 910242, 910251, 909633, 910138, 910058, 909630, 909993, 910227, 1220171, 909911, 909722, 1163349, 910206, 909961, 910054]","{'PRP': 0.08111354178144571, 'of': 0.05812505241712066, 'NN': 0.05524887325444158, 'sentiment': 0.0547520356648239, 'VB': 0.05116225975656234, 'IN': 0.046308331036340016, 'i': 0.03966544800169947, 'have': 0.035509079181549545, 'DT': 0.03162161586731203, 'to': 0.03124717485988198}"
0.5025,0.39439587945739085,0.5087420229041,0.5025,0.65026,1,0.925,0.13852813852813853,0.5161290322580645,0.08,"[1248269, 1249740, 1091000, 837534, 1193572, 1091316, 1093388, 1249994, 1250789, 837120, 837272, 837510, 1249607, 837298, 1092118]","[910209, 909771, 1163316, 910072, 909898, 1220181, 909971, 1163354, 1163371, 909901, 909802, 1163370, 909653, 909754, 1163298, 909965, 909981, 909691, 910294, 910036, 909667, 1220182, 909982, 909962, 1163300, 909902, 910205, 909625, 910284, 910113, 910129, 910106, 909758, 909827, 910019, 1220188, 910069, 910085, 910108, 910030, 910265, 910305, 910296, 909888, 910145, 909914, 909861, 909644, 909714, 909627, 910314, 909631, 910185, 910064, 909988, 910234, 910143, 909932, 1220174, 1220135, 909736, 910047, 1163351, 910029, 909984, 910230, 1163364, 910288, 909591, 909934, 909610, 1163284, 910061, 909774, 910132, 910097, 910196, 909799, 910173, 909586, 909755, 909975, 909756, 909946, 910048, 910190, 910070, 910020, 1220145, 909844, 910231, 909818, 1163365, 909661, 1163296, 909693, 1220144, 909959, 909873, 909877, 910068, 909880, 909633, 909712, 909823, 909605, 1163326, 909874, 910152, 909640, 909680, 909986, 910189, 909856, 909833, 909651, 909933, 1163367, 909875, 909601, 909906, 1220131, 910153, 910227, 1220211, 910217, 1163289, 910164, 909878, 909882, 910140, 909589, 1220168, 909764, 1220132, 909641, 909585, 1220171, 909808, 909679, 910161, 910251, 910271, 910162, 1220155, 1163330, 909832, 910051, 910157, 910011, 910078, 1220219, 909700, 909828, 909683, 910261, 910094, 1220218, 910221, 910309, 1220146, 1163328, 909978, 909822, 910277, 909955, 909743, 909784, 910130, 910176, 910114, 910057, 910146, 910127, 910224, 910115, 910260, 910079, 910062, 909716, 909727, 909753, 909816, 909830]","{'PRP': 0.07766882923229709, 'sentiment': 0.0658071469776665, 'of': 0.06485629451445776, 'VB': 0.0537981579134198, 'have': 0.048544711929761106, 'NN': 0.04640323118861595, 'DT': 0.040809749713084945, 'mean_sen_len': 0.030269103471689828, 'NNS': 0.02722520227754658, 'the': 0.02688276015422588}"
0.49,0.35685235978435637,0.441826643397324,0.49,0.64948,0,0.945,0.06422018348623854,0.3888888888888889,0.035,"[1093655, 1191413, 1248909, 1248863, 1191199, 1093135, 1191187, 1091538, 1250164, 1250562, 1250138]","[909669, 910065, 909825, 910168, 910280, 909714, 1220144, 909842, 910051, 1220199, 1163314, 909869, 909760, 910103, 909928, 910076, 909956, 909588, 909926, 909776, 910302, 909689, 910102, 910120, 1163313, 910286, 909678, 909827, 909734, 910233, 910165, 1163355, 909640, 909695, 909610, 910094, 910152, 910068, 1220131, 909991, 909602, 1220179, 909854, 910210, 1220156, 910089, 910017, 909955, 1220146, 909655, 909900, 1163349, 910024, 910244, 910182, 1220135, 910293, 910117, 909715, 909752, 910201, 1220139, 910001, 910282, 910047, 909749, 909751, 909812, 909667, 1163369, 910148, 909964, 909704, 1163336, 909887, 909983, 909623, 909653, 909680, 910016, 909833, 909674, 909665, 910299, 909601, 909661, 910157, 909804, 910095, 910267, 910030, 1163354, 909747, 910150, 910206, 1220221, 910153, 909848, 910140, 910054, 909700, 1220180, 1220208, 1163316, 909659, 909663, 910265, 909823, 910101, 909946, 909656, 910224, 910155, 910297, 909861, 910031, 909820, 910241, 909897, 910300, 1220165, 909911, 1220207, 1163325, 1163301, 910119, 910083, 910105, 1220154, 909970, 909635, 1163310, 910187, 910106, 910176, 909787, 1163368, 910193, 1220170, 910238, 910073, 909720, 909907, 909707, 910272, 910130, 910010, 910144, 909953, 909774, 909843, 909858, 909913, 909802, 910022, 910008, 1163331, 909750, 910151, 910163, 1163299, 909765, 909729, 910304, 909818, 909620, 909691, 910268, 910242, 1220183, 910127, 910143, 909819, 909596, 910088, 1220181, 909969, 909644, 909859, 909762, 1220152, 909699, 910160, 1220178, 910132, 1163296, 909781, 909782, 909895, 1220200, 909912, 909872, 909893]","{'PRP': 0.07149569811628606, 'of': 0.06602486492748605, 'sentiment': 0.055714580870542686, 'NN': 0.05110920933632981, 'VB': 0.050448099879748846, 'IN': 0.04344097077514315, 'to': 0.03524998399815851, 'DT': 0.03474022270318269, 'RB': 0.033429109929326455, 'which': 0.030300756191930008}"
0.4675,0.34144927536231884,0.36133333333333334,0.4675,0.62957,0,0.905,0.05333333333333334,0.24,0.03,"[1249914, 1250910, 1250029, 1191466, 1090192, 1250814, 1191906, 1250879, 1092058, 1093579, 1091277, 1092193, 1193495, 1248755, 1091752, 1091868, 1193877, 1191247, 836947]","[909969, 909805, 909926, 909644, 910165, 910070, 909991, 910022, 910186, 910004, 909717, 1220156, 1163367, 1163332, 909597, 1220217, 1163352, 909788, 910249, 1163351, 910079, 910071, 909852, 910290, 909777, 910094, 909837, 909792, 910053, 909682, 909775, 910181, 909975, 909912, 1220162, 909696, 909720, 909966, 909887, 909630, 1163357, 909923, 910027, 910301, 910119, 910292, 909928, 1220209, 910034, 909618, 910005, 909839, 909692, 909950, 909669, 910192, 910080, 910116, 910012, 910065, 909861, 909882, 910106, 909972, 910159, 909881, 1220171, 909629, 909802, 909917, 909671, 909616, 909602, 909941, 909771, 909990, 909782, 910295, 909998, 909908, 909962, 909649, 909760, 909822, 1163345, 910064, 1220188, 1220190, 909746, 909752, 909880, 1163330, 910189, 909765, 1220216, 909672, 909711, 910078, 910260, 909978, 910111, 910113, 909723, 909699, 909667, 1220218, 910277, 1220144, 909607, 910023, 910303, 1220139, 1220168, 909979, 1220180, 910099, 910190, 909974, 1220212, 909959, 909826, 909864, 909718, 1220154, 909586, 910150, 910152, 1163335, 909799, 910060, 910090, 910173, 909725, 910075, 1220213, 910142, 910311, 910125, 1220150, 909878, 910009, 910191, 909982, 910029, 1220172, 910003, 1220163, 1163301, 910131, 909809, 909942, 910013, 909954, 909995, 909823, 909832, 1163306, 910279, 910176, 910185, 909848, 909808, 909749, 910084, 910296, 909769, 910141, 910287, 909929, 910257, 910041, 909732, 1163287, 910264, 910246, 910238, 909844, 1220155, 909784, 909787, 909589, 909600, 910063, 909744, 1163361, 909707, 909900, 909921, 909772, 909791, 909938, 909670, 909655, 1220165]","{'of': 0.08182818164531985, 'PRP': 0.07121482636292904, 'VB': 0.05327286065831575, 'sentiment': 0.04808283378024519, 'NN': 0.04626277726697141, 'the': 0.04383628897025651, 'IN': 0.03998335582813493, 'DT': 0.038663724253312465, 'to': 0.035990035356038085, 'which': 0.03191523731526726}"
0.4775,0.3466657288662775,0.3869204673954015,0.4775,0.63903,0,0.925,0.05429864253393665,0.2857142857142857,0.03,"[1193986, 1092110, 1248284, 1193682, 1248559, 1192277, 1191485, 1193544, 1093161, 1093819, 1092043, 1091826, 837524, 1249083, 1092377]","[1220175, 910268, 910057, 909879, 910034, 910163, 909742, 909980, 1220131, 909660, 910001, 910234, 909796, 910162, 909632, 909837, 909741, 909709, 910164, 1220199, 910105, 910017, 909605, 910209, 909615, 909961, 1220146, 1220209, 909947, 910266, 909735, 909942, 910027, 909679, 909792, 910153, 1220214, 910119, 909676, 1220188, 1163303, 909758, 909880, 909863, 910058, 1163289, 909889, 910072, 910221, 1163370, 909923, 1163329, 909999, 909979, 1163296, 910095, 1163285, 1220201, 910043, 909893, 910158, 909927, 910035, 1163315, 910030, 909740, 909908, 909867, 910203, 909695, 910293, 909746, 910271, 1220181, 909856, 1220151, 909794, 1163357, 1220187, 910111, 909685, 1163367, 909976, 909701, 910151, 1163284, 910222, 1163287, 909818, 909677, 909820, 909800, 909887, 909627, 909697, 909892, 909607, 910211, 909763, 1163302, 1163342, 909886, 1220132, 909811, 909945, 909898, 910033, 1163312, 910155, 909669, 910160, 909854, 1163359, 909787, 910238, 909951, 909650, 909890, 910092, 909647, 909975, 910074, 910078, 909595, 909781, 909907, 909779, 910230, 1220195, 909865, 1220138, 909626, 1163317, 910297, 909928, 909797, 910005, 909821, 1220204, 1163365, 909738, 909637, 910225, 909866, 910075, 910133, 910018, 909969, 909593, 909830, 910290, 910186, 1220191, 910167, 1220212, 909764, 1220211, 909713, 909802, 910214, 910299, 909786, 910269, 909857, 910015, 910223, 909838, 909875, 910278, 910137, 910190, 910194, 909611, 910023, 910024, 1163322, 910252, 1220130, 909724, 909971, 909670, 909987, 910198, 910064, 909585, 910307, 909717, 909840, 909729, 910070, 910136, 910080, 1163369, 1220145]","{'sentiment': 0.08041093348064564, 'PRP': 0.07642808226673348, 'of': 0.06012353467615594, 'VB': 0.05461983062684328, 'NN': 0.04595412218532651, 'IN': 0.03833727212380953, 'DT': 0.036793368437787285, 'to': 0.035354231486879634, 'RB': 0.03028740066744927, 'have': 0.02814197375599029}"
0.5,0.3765391689267122,0.5,0.5,0.65398,0,0.945,0.0990990990990991,0.5,0.055,"[1192435, 1193357, 1249013, 1093596, 1191199, 837313, 1190997, 1192088, 1249457, 1092693, 1193166]","[910204, 910062, 910240, 909954, 909598, 1163368, 909650, 910022, 1220214, 909928, 910260, 1220155, 909855, 910009, 1163289, 909635, 909620, 910241, 909763, 910082, 909990, 1220198, 910196, 910313, 909594, 909833, 909830, 909631, 1220219, 909965, 909899, 909848, 910119, 909864, 909687, 909780, 909948, 909726, 910001, 909885, 909682, 910157, 909981, 909673, 909963, 1163323, 909901, 1220182, 910130, 909967, 909666, 910297, 910143, 909819, 1163353, 909670, 909810, 909988, 909771, 909660, 909956, 910050, 909869, 1163296, 909861, 909824, 910029, 910160, 909714, 910187, 910225, 910102, 910266, 910039, 909789, 1220136, 1220179, 910193, 1220141, 909708, 910045, 910191, 910270, 909892, 910257, 909934, 1163356, 1220186, 909778, 910052, 909715, 1163306, 910255, 909716, 910015, 909972, 910274, 910026, 910089, 910201, 1220150, 910005, 910118, 909750, 909757, 910233, 1220204, 909811, 909804, 910121, 1163344, 910239, 909677, 909737, 910035, 909648, 910010, 909641, 910032, 909859, 909919, 910109, 909712, 909773, 1163329, 910310, 1220162, 910128, 909596, 910071, 909626, 909748, 1163312, 910273, 1220199, 909785, 909751, 909914, 909949, 1220217, 909957, 910305, 909656, 910234, 910281, 910092, 1163321, 909818, 909745, 910120, 910292, 910237, 910073, 909684, 909903, 910018, 909817, 1163301, 909816, 910195, 910047, 1163351, 910114, 909691, 909709, 909792, 1163294, 909743, 910262, 1220166, 909783, 909820, 910069, 909623, 910304, 909941, 910053, 910126, 910055, 909925, 909791, 1220220, 910048, 910290, 909970, 909589, 909897, 909703, 1220221]","{'PRP': 0.06864653037867637, 'sentiment': 0.06651550767120243, 'of': 0.05742815231567329, 'NN': 0.05228370974657683, 'VB': 0.045828179610038024, 'NNS': 0.040858310342159185, 'DT': 0.03886856736123462, 'IN': 0.03855160526569961, 'have': 0.03662456678235265, 'mean_sen_len': 0.030846809531916434}"
0.4925,0.37236714975845414,0.46799999999999997,0.4925,0.64696,0,0.93,0.09777777777777778,0.44,0.055,"[1091010, 1090310, 1247963, 1190997, 1192177, 1192409, 1249889, 837390, 1190900, 1248753, 1090968, 1193236, 1250082, 1249682]","[909920, 910162, 909899, 910169, 1163300, 910005, 909705, 909622, 1163311, 909605, 910121, 910301, 909745, 909988, 1220207, 909974, 909766, 910277, 1220149, 1220131, 910038, 1220161, 910271, 909861, 909977, 909809, 1163352, 1163320, 909888, 909776, 910050, 909840, 909846, 910270, 909870, 1163353, 909613, 910059, 910225, 910146, 909932, 1163362, 910054, 909925, 909659, 910025, 910115, 910113, 910087, 910118, 910137, 1163334, 909684, 909981, 909820, 1163329, 1163337, 910062, 1163349, 909911, 910024, 909786, 909960, 909797, 910007, 1220134, 910303, 910129, 910190, 910308, 909702, 909700, 1220171, 909845, 909661, 910044, 909940, 910174, 1220193, 910145, 910306, 909763, 909668, 909918, 909669, 909708, 909699, 909811, 910181, 910206, 909835, 909927, 909660, 1220175, 909764, 910117, 910022, 909704, 1163351, 910149, 910004, 910144, 909607, 1163317, 1163357, 909643, 910226, 910259, 909855, 909993, 909860, 909728, 910058, 909833, 909703, 910269, 909966, 910106, 910264, 909713, 910147, 910276, 909719, 910132, 910208, 910163, 909957, 910230, 909676, 909696, 909732, 1163355, 909843, 909756, 1220215, 1163307, 909998, 910239, 910248, 910157, 1220173, 1220210, 1163347, 909768, 909984, 1163283, 910071, 910209, 910294, 910114, 909706, 910203, 1163342, 1220191, 910060, 1163292, 909685, 909953, 909790, 909801, 909765, 910156, 910046, 910302, 909858, 910063, 910293, 909859, 910017, 909740, 909913, 909944, 910173, 909752, 1163293, 910244, 909903, 910200, 909959, 909856, 910119, 909962, 910150, 1220189, 910198, 1163289, 909747, 910027, 910210]","{'PRP': 0.0718267337835635, 'sentiment': 0.06439698488287067, 'of': 0.06041873914005841, 'NN': 0.055886550236993446, 'VB': 0.0466411383298901, 'IN': 0.037930386041354326, 'DT': 0.03728381993169172, 'mean_sen_len': 0.03595848282068251, 'have': 0.03196930392453297, 'RB': 0.03169846681145667}"
0.4825,0.3529177314608586,0.4120492524186455,0.4825,0.64249,0,0.93,0.06334841628959276,0.3333333333333333,0.035,"[837164, 837187, 1249111, 1250282, 1091898, 1249930, 1091811, 1249273, 1191297, 1092143, 1192942, 1193535, 1193857, 1250551]","[910116, 909704, 910295, 910113, 909819, 910080, 910160, 1220219, 1220133, 909848, 909839, 909979, 909667, 1220169, 910217, 1163307, 910262, 910012, 1220155, 1220172, 909610, 910199, 910127, 1220149, 910261, 909835, 909606, 1220215, 909587, 909987, 1220137, 909837, 910091, 910130, 910040, 909890, 910201, 909785, 909743, 1163306, 1163351, 910222, 909969, 1163316, 910066, 909674, 1220154, 910025, 910213, 1163350, 909618, 910053, 1220181, 1163290, 910153, 909627, 910047, 909724, 909691, 910311, 910266, 910109, 910245, 1220213, 1220153, 910278, 909711, 1163312, 909681, 909654, 909766, 909629, 909994, 909653, 909692, 910191, 910005, 909621, 910078, 909827, 909741, 909904, 910307, 909796, 909749, 1163343, 909788, 910309, 910126, 909980, 909659, 910125, 909781, 909614, 909869, 910110, 909646, 910029, 909589, 909850, 909983, 910064, 910172, 910032, 909941, 910187, 909988, 909795, 910134, 1163339, 909882, 910244, 910031, 909846, 1163326, 909879, 909643, 1220130, 910151, 910294, 909976, 909939, 909898, 910142, 1163337, 909585, 1163341, 909805, 910215, 909685, 1220140, 1220208, 910196, 910250, 1163283, 909913, 909967, 909919, 1163285, 1163292, 909831, 910099, 910161, 910036, 909600, 910211, 909719, 909630, 910155, 1220150, 909814, 909696, 909735, 1163328, 910200, 909806, 909612, 1220209, 1220194, 910314, 1163347, 910192, 909773, 909842, 910144, 909932, 909720, 1163360, 910209, 910132, 909699, 1220199, 909634, 909896, 910043, 910225, 910248, 909902, 910270, 909596, 1163294, 909978, 910022, 909626, 1163371, 909628, 1163357, 909857, 910133, 910027, 1163297, 1163286, 909940]","{'PRP': 0.07582277450650243, 'of': 0.06747880133121485, 'NN': 0.052837970738860596, 'VB': 0.051527604207682626, 'sentiment': 0.05084758510597428, 'DT': 0.040220069496928405, 'IN': 0.03497559826263766, 'have': 0.03455940873811503, 'the': 0.03363117966887756, 'to': 0.03142277091054434}"
0.5,0.37996031746031744,0.5,0.5,0.65278,0,0.94,0.10714285714285714,0.5,0.06,"[1090402, 1247766, 1250025, 1091543, 1248540, 1093228, 1193951, 1090988, 1248411, 1249176, 837302, 1092900]","[1163314, 910165, 1163293, 909663, 910280, 910176, 909601, 909679, 1163352, 910211, 1220197, 1220215, 909623, 909702, 909719, 909918, 910174, 909796, 910118, 909878, 909613, 909626, 910205, 910215, 909607, 909786, 909787, 909768, 1220200, 910283, 910168, 1220202, 910138, 910290, 910149, 909967, 909755, 1220195, 909782, 909930, 909712, 1220182, 910303, 1220192, 909912, 910109, 909842, 909857, 910004, 909656, 910111, 909895, 1220130, 910105, 909853, 909791, 909629, 909841, 910243, 1163354, 909616, 909812, 1163289, 909780, 909597, 910310, 909874, 1220205, 909670, 910311, 1163298, 909885, 910314, 909909, 909717, 910091, 909986, 1220166, 910054, 909864, 1163285, 910063, 910064, 910049, 909701, 909846, 909872, 1163347, 910250, 909705, 1220209, 909634, 1220161, 910252, 909672, 909934, 909732, 910185, 909725, 1220160, 1163326, 910242, 909688, 1163305, 909961, 909687, 910181, 909615, 909685, 909831, 1163357, 909620, 909708, 909645, 1163312, 1163359, 1220153, 1163283, 910246, 910161, 909906, 910034, 910272, 909848, 910066, 909810, 909933, 1163328, 910196, 909936, 909678, 910158, 910282, 1220211, 1220221, 909915, 909965, 910164, 1220173, 910147, 1220191, 910151, 909636, 909928, 1220136, 909753, 910017, 1220156, 910060, 909667, 909696, 910038, 909730, 909726, 909699, 909824, 910008, 910193, 910018, 909807, 909718, 1163363, 910042, 909789, 1220146, 910088, 1163309, 1163286, 910235, 909922, 1220198, 910231, 909622, 910013, 1220187, 909840, 1220220, 909940, 1163364, 1220203, 910125, 909803, 1220154, 909873, 910069, 1220190, 910137, 909974]","{'PRP': 0.08058138811885712, 'of': 0.07135569713491074, 'sentiment': 0.06336300635989804, 'NN': 0.05662362955955202, 'VB': 0.04766751332294098, 'IN': 0.04388103373124634, 'to': 0.03546844441346679, 'RB': 0.03410862296849187, 'DT': 0.03146737712692359, 'mean_sen_len': 0.027134602913800102}"
