accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[978552, 978608, 978532, 978704, 978801, 978518, 978714, 978494, 978461, 1171917, 1228812, 978828, 1171892, 978557, 978687, 978387, 1171889, 978697, 978684, 978696, 978904, 978664, 1228773, 1171920, 978503, 978888, 978673, 978446, 978761, 978584, 978550, 978535, 978411, 978610, 978615, 978394, 978729, 978874, 978527, 978734, 978754, 978601, 978793, 978607, 1228785, 978407, 978861, 978851, 978837, 978410, 1228833, 978725, 978582, 978543, 978561, 1228777, 978868, 1228804, 1228796, 978957, 978653, 978507, 978922, 978878, 978865, 978756, 978823, 1228784, 978636, 978524, 978847, 978499, 978553, 978802, 978884, 1171898, 978940, 978477, 1171871, 1228779, 978603, 978597, 1228766, 978735, 978930, 978731, 1171883, 978401, 978917, 978466, 978451, 978505, 978956, 978638, 978822, 978397, 978624, 978380, 978902, 1228780, 978931, 978859, 978820, 978811, 978881, 978769, 1171908, 978396, 978716, 978529, 1171924, 978885, 978827, 978951, 978858, 978627, 1228801, 978386, 978832, 978955, 978570, 978695, 1228783, 978887, 1171875, 978814, 978566, 978520, 978487, 978635, 1228810, 1228791, 978370, 978863, 978741, 978699, 1228824, 1228794, 1228806, 978934, 978942, 978829, 978631, 978408, 978388, 1228781, 978875, 1228818, 978762, 978445, 1228831, 978465, 978891, 978599, 978786, 978483, 978676, 978448, 978813, 978435, 978760, 978694, 1171909, 978613, 978946, 978646, 1171865, 978454, 978534, 978679, 978701, 978855, 978510, 978641, 978871, 978792, 978905, 978655, 1171886, 978640, 978856, 1171912, 978771, 978383, 1228769, 978685, 1228774, 978629, 1228787, 978609, 978910, 978648, 978683, 978719, 978612, 978770, 978588, 1228788, 1171891, 978838]","{'PRP': 0.06389142658840906, 'NN': 0.06335729548235833, 'of': 0.06277962904494742, 'sentiment': 0.06038206081260515, 'VB': 0.05882949855546643, 'NNS': 0.04184539655324567, 'DT': 0.03912880128832405, 'IN': 0.038060866394868165, 'mean_sen_len': 0.03219132257276355, 'have': 0.03206883569699321}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[978507, 978823, 978469, 1171887, 978750, 978849, 978613, 978610, 978800, 978760, 1171899, 1228810, 978788, 978382, 978571, 978513, 978506, 978460, 978702, 978822, 978906, 978938, 978615, 1171897, 978684, 978716, 978830, 978850, 978836, 978378, 978499, 978599, 1171898, 978827, 978738, 1228808, 1228798, 978389, 978393, 978471, 1228801, 978584, 1171854, 978496, 978559, 978793, 978764, 978627, 1171902, 1228768, 978703, 978511, 978936, 978408, 978870, 978914, 978732, 1228816, 1228793, 978655, 978736, 978475, 978728, 978467, 978480, 978391, 978437, 978409, 978705, 1171908, 978751, 978810, 978829, 1228821, 978859, 978481, 978928, 1171869, 1228800, 978782, 978383, 1171862, 978430, 978910, 1171877, 978726, 978876, 1228812, 978757, 978852, 978860, 978380, 978709, 978415, 1171873, 978368, 978832, 978466, 978740, 978543, 1171865, 978944, 978831, 978540, 978472, 978715, 978557, 978478, 978835, 978428, 978519, 978591, 978874, 978492, 978930, 978855, 978718, 978960, 978407, 1171889, 978646, 978879, 978871, 978638, 978552, 978358, 978642, 1171863, 978600, 978801, 978908, 978607, 978712, 1228783, 978665, 978804, 978789, 1171870, 978425, 978886, 1171896, 1171925, 978447, 978967, 978894, 1228822, 978970, 978674, 978548, 1228818, 978675, 978426, 978645, 978931, 1171918, 978417, 1228791, 978954, 978562, 1171874, 1171857, 978622, 1228763, 978416, 978869, 1171903, 978589, 978754, 978837, 978370, 978690, 978790, 978371, 978388, 978463, 978648, 978742, 978677, 978916, 978873, 978912, 978533, 978814, 978464, 1228797, 978846, 978446, 1228770, 978723, 978848, 978554, 978486, 978819, 978937, 1171892, 978772, 978893, 978955, 978784, 978504]","{'of': 0.08013301591378642, 'PRP': 0.06965612485711559, 'VB': 0.059465299821845036, 'sentiment': 0.05820173805427583, 'NN': 0.05478285238620402, 'DT': 0.036768753246598056, 'IN': 0.036314338775747954, 'have': 0.035156990333260155, 'RB': 0.03046581440497281, 'i': 0.03026931892259856}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1254337],"[978483, 978423, 1171889, 978889, 978422, 978813, 978419, 978742, 978811, 978894, 978934, 978908, 1171891, 978424, 978502, 978702, 978628, 978513, 978618, 978834, 978558, 978877, 978750, 1171858, 978607, 978428, 978855, 978389, 978897, 978656, 1228813, 978766, 978561, 978849, 978492, 978728, 978439, 978933, 978755, 978890, 978438, 978497, 978500, 978678, 978838, 978616, 978692, 1171854, 978776, 978797, 978399, 978524, 978556, 1228772, 978896, 978803, 1171906, 1171883, 978819, 978763, 978960, 1228822, 978471, 978726, 978804, 978379, 978585, 978925, 978751, 978664, 978523, 1171865, 978512, 978734, 1228798, 1171899, 978636, 978759, 978535, 1228837, 978435, 1171855, 978826, 978527, 978588, 978591, 1228774, 1228779, 978434, 1228797, 978584, 1171881, 978632, 978503, 978696, 978851, 978949, 978626, 978388, 978667, 978368, 1171869, 978788, 1228781, 978470, 978676, 978447, 1228811, 1228775, 978580, 1228833, 978795, 1228800, 1171909, 978540, 978440, 1171912, 978754, 978482, 978433, 978611, 978612, 978861, 978633, 978768, 1171911, 978484, 1228768, 1228818, 1228791, 1228831, 978386, 978464, 978599, 978658, 978948, 978409, 1228824, 978886, 1228780, 978943, 978909, 978781, 978821, 978539, 1228777, 978860, 978642, 1171863, 978873, 978529, 978884, 978566, 978587, 978727, 978373, 978363, 978773, 978951, 978730, 978442, 978738, 978839, 978875, 978431, 978760, 978785, 978942, 978950, 978665, 978560, 1228830, 978756, 978377, 978712, 1171856, 978929, 978405, 978792, 978533, 978647, 1228828, 1228773, 978446, 978549, 978495, 978528, 978737, 978544, 978827, 978805, 978952, 978415, 978641, 1171877, 978876, 978778, 978680]","{'of': 0.07783349591653412, 'PRP': 0.07189103399646127, 'sentiment': 0.07120523011549312, 'VB': 0.054298267301604905, 'NN': 0.052347847180408184, 'IN': 0.042743873535218316, 'DT': 0.03513849736952387, 'to': 0.03103910548572302, 'RB': 0.031003904741618918, 'mean_sen_len': 0.028867744469241896}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1255414, 1198555]","[978893, 978390, 978770, 978923, 978821, 978878, 1171891, 1171916, 978652, 978480, 978569, 1171909, 1171906, 978792, 978784, 978440, 978777, 978369, 978523, 1171917, 978623, 978572, 978771, 978717, 978632, 978488, 978709, 978809, 978484, 1228795, 978744, 978774, 978886, 978579, 978436, 978941, 1171872, 978561, 978847, 978382, 978499, 1228775, 978388, 978648, 978772, 978850, 978914, 978478, 978527, 1228790, 978738, 978376, 1171914, 978603, 978531, 978602, 978904, 978577, 978624, 978806, 978958, 1228779, 978519, 1171900, 978793, 1171883, 978962, 978669, 1171910, 978385, 1228812, 978554, 1171913, 978841, 978416, 978443, 978966, 1171919, 978725, 1228838, 978359, 978969, 978659, 978438, 978366, 978549, 978588, 978387, 1228823, 978903, 978598, 1171886, 978921, 978507, 978640, 978538, 1228787, 978795, 978701, 978823, 978721, 978489, 978713, 978400, 978403, 978824, 978567, 978370, 978609, 978960, 978764, 978839, 978885, 978373, 978826, 978430, 978700, 978587, 978620, 978358, 978525, 978399, 978679, 1171873, 1171908, 978737, 978965, 978837, 978951, 1228776, 978638, 1171865, 978922, 978600, 978833, 978703, 978599, 978417, 978463, 978963, 978743, 978645, 978643, 978728, 978381, 978434, 978808, 978877, 978656, 978867, 978515, 978437, 978664, 978686, 978959, 978472, 978957, 978927, 978829, 978746, 978863, 1228834, 978426, 978606, 978776, 978748, 1228767, 978651, 978516, 978626, 978504, 978676, 978571, 978550, 978894, 978967, 978635, 1171903, 978778, 978898, 978496, 978570, 978710, 978522, 978762, 1228837, 978731, 1171911, 978639, 978916, 978451, 978949, 978657, 978775, 978634, 1171882, 978636, 978644, 978432, 978389]","{'of': 0.07071959306395684, 'PRP': 0.07028892378234754, 'VB': 0.05505984619528224, 'sentiment': 0.050368965847556985, 'NN': 0.04959570340236518, 'DT': 0.04411653164026802, 'to': 0.04312752198362852, 'IN': 0.038793871873305415, 'RB': 0.03448588140344314, 'have': 0.030478963758726094}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197377],"[978453, 978589, 978575, 1171908, 978623, 1171868, 978721, 978775, 978670, 978425, 978636, 1228814, 978923, 978695, 978497, 978794, 978496, 978469, 978582, 978618, 978415, 1228792, 1171901, 978864, 978450, 978498, 978715, 1171911, 978678, 978840, 978914, 978590, 1171871, 978821, 978613, 1171912, 978402, 978539, 978887, 978611, 978654, 978535, 978825, 1228779, 978700, 1228830, 1171861, 978959, 978787, 978915, 978800, 978953, 1171882, 978633, 978711, 1171893, 978743, 978707, 1171877, 978358, 978725, 978417, 978602, 978710, 978944, 978912, 978396, 1228781, 978843, 978505, 1171907, 978378, 978701, 978760, 978937, 1228763, 978472, 978718, 978357, 978610, 978419, 978569, 978441, 978898, 978672, 978762, 978686, 978653, 978659, 978579, 978675, 978624, 978531, 978581, 978844, 1171870, 978595, 978606, 978492, 1171915, 978694, 1171894, 978904, 978506, 978478, 978585, 1171883, 978793, 978596, 978708, 978477, 978885, 978857, 978893, 978830, 1171858, 978652, 978484, 978817, 978790, 978858, 978861, 978500, 978600, 978851, 978747, 978598, 978709, 1228772, 978679, 978474, 978772, 978466, 1228776, 978768, 1228800, 978964, 978434, 978552, 978442, 1171913, 978757, 978814, 1228771, 1171879, 978930, 978507, 978547, 978788, 978859, 978366, 1228807, 978866, 978593, 978941, 978486, 978374, 978616, 978929, 978669, 978957, 978555, 978509, 978459, 978714, 978808, 1228838, 978803, 978890, 978888, 978362, 978640, 978542, 978663, 978961, 1228790, 978758, 1171900, 978728, 978599, 1171914, 978648, 978390, 1228811, 1171887, 978756, 978566, 978638, 978515, 978549, 978394, 978398, 978533, 978785, 978801, 978724, 978868, 978706, 1228775, 978603]","{'PRP': 0.0789040547221584, 'of': 0.07114160507675084, 'sentiment': 0.06520763376017986, 'VB': 0.06318766418093286, 'NN': 0.05112828106194231, 'DT': 0.03947780168761452, 'have': 0.03838401547238459, 'IN': 0.03625443160751166, 'mean_sen_len': 0.03595922244376527, 'the': 0.032714826139532555}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[978589, 1228806, 978858, 1228796, 978847, 978726, 1228792, 1228809, 978659, 978598, 978906, 1228778, 978829, 978490, 978515, 1171901, 978435, 978493, 978925, 978910, 1171907, 1228813, 978855, 978928, 978900, 978786, 978682, 978751, 978449, 978873, 978881, 978463, 978844, 978890, 1171869, 978956, 978878, 978474, 978893, 978825, 978667, 978629, 978970, 978722, 978531, 1171882, 978767, 978848, 978752, 978447, 1228824, 978937, 978607, 978681, 978541, 978650, 1171857, 1171911, 978379, 978591, 978533, 978800, 1171880, 978742, 978862, 978656, 1228801, 978808, 978861, 978662, 978517, 1171866, 1228798, 978383, 978856, 978658, 978368, 1228829, 978868, 978664, 978454, 978708, 1228783, 978845, 978806, 978791, 1228817, 978676, 978626, 978557, 978866, 1228820, 978804, 978404, 1228767, 978762, 978480, 1171855, 978540, 978429, 1171862, 978461, 978552, 1228804, 978613, 978737, 978885, 978870, 978619, 978628, 978968, 978692, 978410, 1171889, 978482, 1171860, 978951, 978520, 978402, 978470, 978417, 978451, 978932, 978669, 978594, 978689, 978405, 978832, 978770, 978440, 978604, 978816, 1171886, 978671, 978749, 978929, 978473, 978798, 978585, 978551, 1228805, 978406, 978438, 1228814, 1228769, 1228821, 978370, 978917, 978542, 978818, 978427, 1171888, 978754, 978772, 978884, 978778, 978961, 978369, 978428, 978560, 978882, 978571, 1171904, 978380, 978414, 978964, 978648, 978946, 978912, 1171870, 978514, 978462, 978875, 978810, 978909, 978831, 978760, 978535, 978732, 978711, 978874, 978392, 978419, 978504, 1171874, 1228774, 978833, 978913, 978623, 978516, 978491, 1228775, 978690, 978914, 1171924, 1228770, 978743, 978616, 978939, 1171873]","{'PRP': 0.07551247441261297, 'of': 0.07492321428127413, 'sentiment': 0.06332742775572256, 'VB': 0.0557216333035863, 'IN': 0.05134057908325846, 'DT': 0.042342682431878054, 'NN': 0.04215996678061106, 'have': 0.03638730729639638, 'NNS': 0.03598811526651671, 'RB': 0.03185436940161466}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1171859, 978736, 978452, 978464, 978578, 978949, 978730, 978799, 978413, 978666, 978723, 1171861, 978884, 978565, 1228770, 978506, 978847, 1171854, 978447, 1171893, 978391, 978801, 978648, 978849, 978835, 978624, 978784, 978825, 978905, 978599, 978442, 978932, 978756, 978887, 978382, 978669, 978945, 978495, 978451, 978699, 978420, 978933, 978959, 978759, 978652, 978609, 978765, 978708, 978744, 978850, 1228765, 1228838, 978706, 978748, 978908, 978780, 978898, 978935, 1171898, 978625, 978443, 978755, 1228786, 978899, 978809, 978651, 1228785, 978685, 978370, 978944, 978441, 1228827, 978814, 978952, 978961, 978683, 978911, 978667, 978473, 978433, 1171924, 1171914, 978426, 978445, 978575, 978534, 978481, 978617, 978635, 1171885, 978672, 978819, 1228804, 978415, 978453, 978605, 1228829, 978804, 978440, 978793, 978969, 978642, 978800, 1171882, 1228812, 978383, 978616, 1171922, 978514, 978929, 978446, 978430, 978366, 1228833, 978732, 978456, 978733, 978639, 1171862, 978675, 978764, 1228822, 978539, 1228766, 1228831, 978919, 978830, 978649, 1228817, 978684, 978824, 978712, 978365, 978392, 978517, 978459, 978435, 978568, 978361, 978951, 978645, 978535, 978472, 1171870, 978920, 978482, 978680, 1171899, 978713, 978761, 1228768, 978376, 978897, 1228791, 978787, 978968, 1171881, 978931, 978484, 978622, 978853, 978790, 978864, 1171917, 978855, 1228763, 978525, 1171925, 978438, 1171864, 978735, 1171872, 978686, 978532, 978439, 978946, 978943, 978663, 978881, 978397, 978620, 978727, 978511, 978457, 978417, 978769, 978570, 978536, 1228792, 978518, 1228825, 978688, 978940, 978489, 1171860, 978882, 978724, 978914, 978948, 1228823]","{'sentiment': 0.07351839551071068, 'of': 0.06666143050022744, 'PRP': 0.06204410802984518, 'NN': 0.04984306323022744, 'VB': 0.04896439298428628, 'DT': 0.03741194890957706, 'IN': 0.036045457180272175, 'to': 0.03403714752588845, 'have': 0.03239253512261013, 'mean_sen_len': 0.028877711499028264}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1198076],"[978435, 978568, 1171894, 1171875, 1171893, 978721, 1228764, 1228810, 1171922, 978490, 978711, 1228786, 1228765, 978372, 978967, 1228779, 978865, 1228769, 1228801, 978386, 978724, 978656, 978948, 978370, 978687, 1228833, 978447, 978605, 1171879, 978805, 1171878, 978601, 978765, 1171882, 978696, 978723, 1228799, 978599, 978591, 978893, 978451, 978458, 978815, 978670, 978580, 978906, 1171904, 978681, 978516, 1228785, 978388, 1228803, 978437, 978963, 1228790, 1228794, 978968, 978922, 978367, 978450, 978941, 1228822, 978624, 978952, 978484, 978830, 978929, 1228813, 978818, 978512, 978639, 978838, 978936, 978680, 978444, 978665, 978853, 978407, 978446, 978668, 978880, 978872, 978440, 1171919, 1171908, 978597, 978651, 978431, 978686, 978478, 978648, 978653, 978758, 978581, 1228784, 1171886, 978561, 1171900, 978725, 978470, 978682, 978363, 1228829, 978674, 978543, 978449, 978908, 978817, 978970, 978520, 978552, 978958, 1171867, 1171876, 978438, 1228782, 978809, 978567, 978856, 978933, 978901, 978464, 978422, 978467, 978930, 1171914, 1228775, 978443, 1228825, 978655, 978672, 978759, 1171860, 1228774, 978707, 978797, 1171910, 978377, 1228780, 978625, 978956, 978616, 978480, 1171864, 978635, 978747, 1171857, 978897, 978742, 978618, 1171906, 978409, 978471, 978611, 1228834, 978750, 978823, 978785, 1171909, 978960, 978927, 1228809, 978768, 978500, 978692, 978749, 978916, 978462, 978493, 978384, 978693, 978510, 978368, 978877, 978398, 978503, 978640, 978511, 978596, 978642, 1171896, 978373, 978413, 978459, 978562, 1228777, 1228812, 978622, 978736, 978697, 1171865, 1228817, 978937, 978867, 978525, 978553, 1171889, 978744, 978766, 978623]","{'PRP': 0.0661301686998131, 'sentiment': 0.06462290827932929, 'of': 0.06338156356221045, 'VB': 0.051761058535468765, 'NN': 0.04571394363270075, 'to': 0.03729132788130892, 'DT': 0.036629109160221864, 'IN': 0.034975402437167354, 'i': 0.03278339390083981, 'the': 0.031829605579562784}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255214],"[978649, 978955, 978690, 978446, 1171888, 978630, 978508, 978365, 978875, 978372, 978428, 978691, 978767, 978401, 978477, 978589, 978867, 978895, 1228773, 978790, 978628, 978640, 1228825, 978557, 978828, 978819, 978486, 978922, 1171854, 978732, 1171913, 978683, 978388, 1228764, 1171898, 978386, 978799, 1228778, 1171911, 978725, 978636, 978543, 1228837, 978525, 978632, 978848, 978964, 978901, 978633, 978558, 978833, 978862, 978889, 978367, 978468, 978606, 1228785, 978697, 978648, 978526, 978623, 978798, 978461, 978426, 1171870, 1171921, 1171917, 1228801, 978888, 1228769, 978924, 978740, 978850, 978518, 1171886, 978824, 978837, 978679, 978929, 978578, 978843, 978493, 978678, 978724, 978552, 1228829, 1228774, 978831, 1228763, 978495, 978954, 978772, 978754, 978511, 978377, 978472, 978503, 978821, 1171882, 978773, 978892, 978531, 1171894, 978717, 978359, 978537, 978480, 1228767, 978756, 978765, 978449, 1171905, 978884, 978474, 978952, 978885, 1171883, 978859, 978387, 1171862, 1171912, 978775, 978789, 978659, 978742, 978399, 978918, 978626, 978498, 1171884, 1171907, 978947, 1228782, 978669, 978429, 1228797, 978900, 978904, 1228838, 978564, 978417, 978728, 1171914, 978427, 978923, 1228795, 978598, 978538, 978928, 978554, 1228770, 978874, 978597, 978644, 1228807, 978576, 978412, 1171889, 978435, 978460, 978441, 978844, 978473, 978618, 978778, 978639, 978613, 978582, 978783, 978408, 978871, 978836, 978660, 978914, 978813, 978396, 978439, 978926, 978673, 978860, 978723, 978667, 1228816, 978410, 978430, 978373, 978753, 978407, 978712, 1228835, 978567, 978504, 978962, 978745, 978873, 978808, 1228822, 978770, 1171869, 978823]","{'PRP': 0.0762962051704477, 'of': 0.07194382741229677, 'VB': 0.05981981454913215, 'sentiment': 0.05424656805182608, 'NN': 0.05107108445612742, 'IN': 0.044953312686641336, 'have': 0.0419238534168353, 'RB': 0.038287021699669715, 'to': 0.033522445266305836, 'DT': 0.03156626923683663}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1197377, 839141]","[978841, 978893, 978790, 978464, 1228810, 978482, 978628, 978849, 978533, 978682, 978883, 1228823, 978942, 978576, 978484, 1228830, 978878, 978813, 978553, 978956, 978806, 978955, 978907, 1228767, 978733, 978730, 978747, 978703, 1228809, 978508, 1171912, 978549, 978770, 978695, 978372, 978946, 978655, 978960, 978488, 978413, 978393, 978745, 1171870, 978550, 978416, 978838, 978366, 1171869, 1171884, 978928, 978936, 1171873, 978470, 978645, 978822, 978543, 978915, 978740, 978395, 978624, 1171858, 978467, 978621, 978734, 978675, 978888, 978594, 978845, 978763, 978459, 978371, 978650, 978768, 978909, 1171879, 1228792, 1171919, 978392, 978746, 978590, 978842, 1171891, 1228799, 978798, 1228822, 1171913, 978538, 1171885, 1171908, 1228770, 1171896, 1171854, 1171855, 978680, 1228773, 978564, 978397, 978921, 978722, 978449, 1228807, 978866, 1171876, 978767, 978637, 978710, 978457, 978904, 978539, 978514, 1171872, 978867, 978665, 978356, 978781, 978386, 978547, 1228785, 978638, 978537, 1228818, 978689, 978731, 978584, 978794, 978609, 978451, 978373, 978852, 1171894, 1228802, 978702, 978461, 978873, 978658, 1228827, 978603, 978593, 1171904, 978890, 978795, 1171915, 978453, 1228825, 978642, 1228814, 1171883, 1228806, 978906, 978442, 978715, 978720, 978520, 1228777, 978963, 1228782, 978607, 978585, 978636, 1228793, 978836, 978910, 978421, 978606, 1228829, 978801, 978896, 978782, 978876, 978821, 978510, 978494, 978384, 978405, 978369, 978567, 1228781, 978523, 1228800, 978445, 978403, 1171867, 978536, 978803, 978828, 978950, 1171909, 978687, 1228768, 978783, 978966, 1228811, 978918, 978612, 978964, 978563, 978874, 978877, 978819, 978639]","{'PRP': 0.07715935496092999, 'of': 0.07429249820074706, 'sentiment': 0.056751326075193606, 'VB': 0.04833534004867803, 'DT': 0.04620298758305326, 'NN': 0.04486882149348701, 'IN': 0.04359751086715899, 'to': 0.03619080834735542, 'have': 0.03022725954082926, 'RB': 0.0278297567064755}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1255144],"[978611, 978925, 978522, 978636, 978731, 978467, 978959, 978520, 978834, 978923, 1228827, 978877, 978698, 978630, 1228819, 978677, 978547, 1228825, 978601, 978359, 978372, 978715, 978835, 978369, 978735, 978454, 978660, 978706, 1228793, 978548, 978412, 1171905, 1171863, 978624, 978904, 978689, 978505, 978628, 978859, 978765, 978528, 978446, 1228788, 978556, 978426, 978790, 1171875, 978411, 978396, 978542, 978870, 1171886, 1228803, 978603, 978823, 1171907, 978437, 978968, 1228790, 978954, 978939, 978773, 978511, 978491, 978357, 978864, 1171898, 978736, 978807, 978570, 978640, 978463, 978571, 978641, 978900, 978967, 1228763, 978550, 978621, 1228824, 1228777, 978529, 978709, 978647, 978625, 978817, 978875, 978729, 978555, 1228802, 978514, 978769, 978430, 978788, 978752, 978928, 1228832, 978573, 1171889, 978553, 978680, 978912, 978361, 1171895, 1228776, 1171855, 978836, 978721, 1171915, 978865, 978948, 1228809, 1228800, 1171910, 978796, 1228820, 978534, 1228796, 978619, 978422, 978517, 978742, 978901, 978448, 978539, 978562, 978845, 1228781, 978970, 978943, 978907, 978400, 1228784, 978485, 978599, 1171864, 978499, 978477, 978389, 978486, 978527, 978811, 978531, 978530, 978472, 978662, 978781, 978362, 978544, 978419, 978951, 1228794, 978406, 978676, 978559, 1171918, 978899, 1171869, 978787, 978392, 978816, 978793, 978440, 978884, 1171912, 1228835, 978545, 978803, 978949, 978768, 978578, 978849, 978356, 978844, 978722, 978503, 978783, 978962, 978763, 978375, 1228789, 1228836, 1228771, 1171884, 978541, 978442, 1171925, 978720, 978710, 1171911, 1228773, 978804, 978869, 978429, 978434, 978784, 978827, 978717, 978597]","{'sentiment': 0.07209522910711674, 'PRP': 0.06880380395421497, 'of': 0.06803894229910151, 'VB': 0.05988079297426449, 'NN': 0.054784535223699714, 'to': 0.04331107802625873, 'DT': 0.03928737932453798, 'IN': 0.03463701330971511, 'have': 0.030804787292183288, 'the': 0.03061433338771177}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1099637, 1200035]","[1228765, 978757, 978489, 1171887, 978831, 978779, 978396, 978575, 978821, 978511, 978466, 1171862, 978498, 978451, 1228774, 978529, 978906, 978691, 978610, 978905, 1171897, 978965, 1171912, 978628, 978810, 1228835, 978949, 978929, 1171888, 978874, 978840, 978735, 978826, 1171892, 978897, 978566, 978613, 1228766, 978952, 978778, 978739, 1228827, 978817, 978473, 978602, 1228826, 978502, 978967, 978837, 978761, 1171861, 1228791, 978433, 978456, 978475, 978548, 978716, 978392, 978648, 1228784, 978380, 978694, 978624, 978576, 978579, 978603, 978922, 978516, 978459, 978938, 978717, 978432, 1171854, 978719, 978522, 978942, 978510, 978804, 978763, 978704, 978855, 978419, 1171874, 978788, 1228838, 978697, 978505, 978875, 978861, 978930, 978376, 1228833, 978744, 978428, 978640, 978578, 978925, 978645, 978429, 978676, 978732, 978792, 978439, 978601, 978449, 1228767, 978488, 978771, 978389, 978750, 978638, 978760, 978609, 1228815, 1228798, 978444, 978427, 978465, 978595, 978631, 978772, 978707, 978437, 978660, 978799, 978371, 978457, 978623, 1171872, 978655, 978374, 1228807, 978820, 978758, 978680, 978545, 978734, 978912, 978904, 978902, 1171894, 1228831, 1171906, 978670, 1171896, 978824, 978656, 978796, 978864, 978962, 978608, 978708, 1228828, 978490, 978443, 978415, 978969, 978606, 978813, 978869, 978673, 978476, 978536, 978616, 978643, 978547, 978435, 978705, 978485, 978733, 1171857, 978888, 978455, 978386, 978743, 978703, 1228808, 978857, 978712, 978388, 1228816, 978484, 1171917, 978934, 978589, 1228811, 978887, 1171910, 978891, 978553, 1228812, 978520, 978803, 978755, 978574, 978625, 978770, 1228821, 1228764, 978641]","{'of': 0.07298730893426104, 'PRP': 0.06052561990673874, 'sentiment': 0.05770507197328327, 'NN': 0.053130718177824006, 'VB': 0.050339252527424674, 'IN': 0.041411729537254596, 'have': 0.0401418262812481, 'RB': 0.03596168407315705, 'i': 0.03472154949988104, 'DT': 0.03365843600862598}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[978565, 978662, 1171861, 978874, 978612, 978931, 978459, 978664, 978425, 978601, 978379, 1171908, 978853, 978411, 978621, 978953, 978562, 978630, 978754, 978455, 978368, 1228830, 978862, 978837, 978728, 978421, 978967, 978764, 978859, 1171860, 978809, 1171925, 978647, 978465, 978659, 978575, 978480, 978876, 978420, 978463, 978373, 978475, 1228811, 978377, 978371, 1171916, 978448, 978539, 978818, 1228764, 1171906, 978934, 1228795, 978739, 978484, 1171913, 1171886, 978858, 978656, 978684, 978695, 978734, 978892, 978482, 1171888, 1171899, 978651, 978417, 978497, 978868, 978877, 978361, 978375, 978925, 978555, 978400, 978438, 978954, 978660, 978445, 978537, 978833, 978523, 978435, 978594, 978359, 978580, 1228836, 978508, 978574, 1228831, 978412, 978384, 978478, 1228812, 978702, 978843, 978724, 978927, 978520, 978595, 978530, 978743, 978758, 1228803, 978884, 978665, 978626, 978466, 978891, 978623, 1171919, 978886, 978534, 978506, 1228835, 978367, 978471, 978718, 978942, 978654, 978916, 1171884, 1171918, 978586, 978624, 978680, 978840, 978518, 978757, 978791, 1171882, 978857, 978536, 978582, 978805, 978763, 978441, 978770, 1228777, 1171915, 978792, 978669, 978532, 978632, 1228793, 1228828, 1228797, 1171873, 978956, 1171920, 978790, 1171904, 1228775, 1228774, 978544, 1171859, 978964, 978554, 978797, 978749, 978380, 1171890, 978751, 1228796, 978588, 978499, 1228783, 978796, 978861, 978879, 978831, 978776, 978780, 1228794, 978360, 978800, 1228789, 978759, 978722, 978396, 978557, 978834, 978830, 978493, 978813, 978642, 978869, 1171885, 978397, 1171858, 1228832, 1228815, 978553, 978740, 978698, 1171883, 978496, 978509]","{'PRP': 0.07350979564935389, 'sentiment': 0.07324160263926281, 'of': 0.06728216919298906, 'NN': 0.054875822713945456, 'VB': 0.05375790322700705, 'DT': 0.04119942538527186, 'have': 0.03328106728007839, 'mean_sen_len': 0.03215040002755321, 'IN': 0.03037781296455809, 'the': 0.02830261768615123}"
