accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[840398, 1133609, 1109202]","[1024772, 1024627, 1024516, 1024334, 1024874, 1024656, 1024846, 1024357, 1024292, 1234561, 1024418, 1024728, 1234495, 1025039, 1024795, 1024644, 1024459, 1024358, 1234578, 1024986, 1024766, 1024318, 1024721, 1234491, 1024996, 1234487, 1024549, 1024825, 1024935, 1024804, 1177634, 1024823, 1024604, 1024580, 1024376, 1025002, 1025017, 1024268, 1234556, 1024833, 1024674, 1024690, 1024727, 1024671, 1024464, 1024662, 1024643, 1024540, 1024854, 1024711, 1024781, 1024386, 1024403, 1024762, 1234573, 1024821, 1024931, 1024872, 1177624, 1024509, 1024961, 1024936, 1024882, 1024530, 1025011, 1024393, 1024491, 1024858, 1177645, 1234533, 1024686, 1024923, 1024981, 1024942, 1024819, 1024304, 1025021, 1177640, 1024901, 1024406, 1024535, 1024715, 1024314, 1024425, 1234555, 1177571, 1024537, 1024597, 1024557, 1024784, 1234509, 1024575, 1024401, 1024324, 1234522, 1024642, 1024528, 1024289, 1024397, 1234506, 1024506, 1234550, 1024618, 1024538, 1024943, 1024694, 1024448, 1024789, 1234493, 1024533, 1024492, 1024849, 1024845, 1024982, 1024569, 1024792, 1024305, 1234524, 1024635, 1024483, 1024724, 1024756, 1234520, 1025043, 1024877, 1024617, 1024632, 1024799, 1024753, 1024422, 1177566, 1177579, 1024570, 1024581, 1024917, 1024574, 1024544, 1177565, 1177605, 1024394, 1177614, 1234553, 1024313, 1024822, 1024340, 1025034, 1177555, 1024326, 1024862, 1024701, 1024785, 1024929, 1177653, 1024598, 1234504, 1024475, 1024308, 1234530, 1024600, 1177577, 1024980, 1024889, 1234564, 1024744, 1024984, 1024365, 1024302, 1024887, 1024317, 1024433, 1024758, 1024463, 1024829, 1234521, 1024380, 1024658, 1024681, 1234507, 1024420, 1177642, 1177583, 1025015, 1024924, 1024266, 1024682, 1177619, 1024888, 1024534, 1024960, 1024285, 1024941, 1025022, 1024852, 1024989, 1024468, 1177606, 1024685]","{'PRP': 0.07572633118346037, 'sentiment': 0.07309141421323237, 'of': 0.07179662346815242, 'NN': 0.051494721396971026, 'VB': 0.042109824122495115, 'DT': 0.039751616111792815, 'IN': 0.03839104395293274, 'to': 0.03737139227449379, 'RB': 0.027703474247822202, 'the': 0.02675018064648433}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1108816, 1110558, 1107280, 1109398, 1110948]","[1024282, 1024933, 1024970, 1024622, 1024458, 1024547, 1024679, 1024428, 1024289, 1177588, 1024864, 1024702, 1024564, 1024487, 1177624, 1024715, 1024628, 1024554, 1024433, 1024689, 1024412, 1177602, 1234494, 1024540, 1024283, 1024445, 1024680, 1024789, 1024915, 1025012, 1024278, 1024647, 1024636, 1024492, 1024782, 1024493, 1024687, 1024439, 1024378, 1234487, 1024452, 1024808, 1025004, 1177604, 1177618, 1025051, 1177629, 1024400, 1024824, 1024600, 1177648, 1024585, 1025025, 1024870, 1177590, 1024965, 1025026, 1024935, 1234575, 1025016, 1024821, 1024785, 1234529, 1024893, 1024956, 1024613, 1024803, 1234522, 1024883, 1024411, 1177578, 1024435, 1024776, 1177645, 1024730, 1177591, 1024771, 1025055, 1024926, 1024437, 1024727, 1024979, 1024654, 1024917, 1024678, 1177620, 1177571, 1024512, 1024548, 1234517, 1234501, 1025060, 1024314, 1234518, 1024328, 1024467, 1024746, 1024449, 1024792, 1024703, 1024899, 1024594, 1024958, 1024579, 1025037, 1024500, 1024368, 1177561, 1024975, 1024998, 1024753, 1024920, 1024505, 1024810, 1024432, 1024563, 1177564, 1024379, 1024844, 1024903, 1024886, 1024391, 1024729, 1025058, 1177580, 1024465, 1024708, 1177568, 1024728, 1024358, 1024930, 1177600, 1234507, 1234536, 1024997, 1234495, 1024346, 1234502, 1024469, 1024990, 1177630, 1024849, 1024625, 1024643, 1024795, 1024525, 1024985, 1177581, 1024937, 1024784, 1234569, 1024945, 1024683, 1024365, 1024644, 1024875, 1025021, 1024952, 1024854, 1024357, 1024837, 1234526, 1024959, 1024934, 1024470, 1024495, 1177579, 1024743, 1024686, 1024592, 1024912, 1024835, 1025009, 1024317, 1177577, 1234541, 1024323, 1024504, 1177603, 1024859, 1024281, 1024499, 1024981, 1024426, 1177643, 1024666, 1024974, 1024848, 1024723, 1024717, 1025059, 1024838, 1024719, 1024377, 1024649, 1024410, 1024595, 1024309]","{'PRP': 0.07807328344019188, 'of': 0.07246146066591874, 'sentiment': 0.05965460551268898, 'VB': 0.05685783103398959, 'NN': 0.049566427807554464, 'IN': 0.045749249820135, 'the': 0.038747033956730716, 'NNS': 0.032857820885232106, 'DT': 0.030846475552003833, 'have': 0.029721838809378426}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1112171, 1131723]","[1024327, 1177565, 1234582, 1024342, 1024913, 1024422, 1024439, 1177606, 1024732, 1024883, 1177650, 1024436, 1234512, 1025015, 1177641, 1234548, 1024710, 1234509, 1024528, 1024697, 1024763, 1024582, 1024828, 1024940, 1024517, 1024994, 1024827, 1024441, 1024575, 1177569, 1024765, 1024315, 1234535, 1025055, 1177607, 1177616, 1024772, 1024640, 1024687, 1024983, 1024410, 1024909, 1024587, 1024739, 1024950, 1234557, 1024801, 1024942, 1024798, 1024834, 1234497, 1234511, 1024620, 1024688, 1234538, 1234565, 1024537, 1024641, 1177591, 1024383, 1024708, 1024629, 1234499, 1025050, 1024840, 1024349, 1024786, 1234580, 1177590, 1024721, 1024389, 1024578, 1024858, 1234539, 1024886, 1024810, 1025058, 1024305, 1024352, 1177557, 1024767, 1024571, 1025003, 1177586, 1024670, 1024296, 1025002, 1024607, 1024596, 1024472, 1024634, 1024456, 1177597, 1234546, 1024658, 1024625, 1234510, 1234519, 1024307, 1024304, 1234513, 1234501, 1025046, 1024647, 1024652, 1024870, 1024568, 1024736, 1024570, 1024645, 1024835, 1024454, 1024267, 1024817, 1024966, 1024324, 1024572, 1234549, 1024471, 1024949, 1024630, 1024735, 1234533, 1024724, 1024370, 1024879, 1177593, 1234555, 1177649, 1024906, 1024494, 1024635, 1024367, 1234485, 1024384, 1024538, 1234536, 1177645, 1024929, 1024770, 1024438, 1234581, 1234570, 1024737, 1024322, 1024413, 1024720, 1024458, 1177618, 1024729, 1024866, 1024831, 1024923, 1177635, 1024337, 1025008, 1024492, 1177601, 1024432, 1234522, 1024416, 1234579, 1024785, 1024947, 1024849, 1024617, 1024749, 1177574, 1024290, 1025021, 1024609, 1024678, 1024303, 1024738, 1024758, 1024561, 1234553, 1234531, 1024536, 1024459, 1177631, 1234566, 1024397, 1177632, 1025052, 1024962, 1024873, 1234486, 1024340, 1024657, 1024787, 1024612, 1234564, 1024477, 1024411, 1024464, 1024289, 1234583, 1024451]","{'PRP': 0.07878453594791834, 'sentiment': 0.07102609555309215, 'of': 0.06584972094049395, 'NN': 0.05563530698081773, 'VB': 0.0525342567818651, 'DT': 0.03934114513091857, 'IN': 0.03689058337621513, 'have': 0.03680570440156869, 'mean_sen_len': 0.03354303913854899, 'i': 0.030440303462527282}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1126849],"[1024804, 1024633, 1234574, 1024289, 1177624, 1024438, 1177588, 1234580, 1024436, 1024355, 1024915, 1177599, 1025031, 1024294, 1024275, 1177597, 1024440, 1024266, 1024893, 1024679, 1024774, 1177577, 1024864, 1024318, 1024870, 1024824, 1234530, 1024556, 1024513, 1025056, 1024503, 1234492, 1024847, 1024618, 1024826, 1234579, 1024693, 1234512, 1234554, 1177654, 1024416, 1024745, 1024571, 1024377, 1024432, 1234516, 1024841, 1024840, 1024291, 1234531, 1024716, 1024429, 1177653, 1024281, 1024382, 1024448, 1234494, 1024763, 1024564, 1177641, 1234510, 1024715, 1024587, 1024742, 1234575, 1024535, 1024460, 1177627, 1177578, 1024268, 1024972, 1024947, 1024685, 1024500, 1177601, 1234523, 1024814, 1024731, 1024560, 1234544, 1025033, 1024924, 1024427, 1024468, 1024591, 1024997, 1024733, 1025000, 1024580, 1024585, 1234491, 1024270, 1024321, 1024916, 1024350, 1024674, 1024946, 1024842, 1024994, 1024433, 1177557, 1024395, 1024409, 1177579, 1234515, 1177614, 1024374, 1024303, 1024278, 1024601, 1024906, 1025030, 1024919, 1024849, 1024443, 1024855, 1024573, 1024928, 1024797, 1234548, 1234566, 1234496, 1177615, 1024430, 1234577, 1024525, 1024953, 1024854, 1024445, 1024537, 1024934, 1024322, 1024866, 1024735, 1024956, 1177652, 1024744, 1024384, 1024507, 1024505, 1234552, 1024832, 1024326, 1025054, 1024391, 1024584, 1024635, 1024451, 1025053, 1024498, 1177596, 1024856, 1025028, 1024657, 1024608, 1024290, 1234495, 1177582, 1024622, 1024823, 1024949, 1024670, 1024937, 1024426, 1024510, 1024472, 1024431, 1024784, 1024595, 1024616, 1024476, 1024781, 1024419, 1234568, 1024512, 1024488, 1024283, 1234507, 1024417, 1024491, 1177607, 1024533, 1024269, 1234526, 1024331, 1177635, 1177610, 1024982, 1234508, 1024848, 1024336, 1024340, 1234499, 1024367, 1234565, 1177636, 1025032, 1234500, 1177645]","{'PRP': 0.08281218806323747, 'of': 0.06914297333348864, 'sentiment': 0.06210438717368749, 'NN': 0.05473022791917204, 'VB': 0.051886314431739675, 'IN': 0.049136523553970406, 'have': 0.03676896840335108, 'DT': 0.03420260039923482, 'NNS': 0.03192295497602594, 'i': 0.03132290479901612}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1104971, 1118253, 1261851, 1125715, 1130396]","[1025056, 1024843, 1024284, 1025008, 1177648, 1024761, 1024917, 1024448, 1024648, 1234533, 1024273, 1234525, 1024498, 1234563, 1024968, 1024362, 1024699, 1024335, 1024473, 1177610, 1024700, 1024735, 1024511, 1024466, 1024582, 1024399, 1234508, 1025036, 1024475, 1024559, 1234502, 1024760, 1024739, 1024766, 1024696, 1024344, 1177581, 1024577, 1024774, 1024695, 1024807, 1024491, 1024675, 1024527, 1025021, 1024366, 1024654, 1024653, 1024352, 1177612, 1177604, 1177602, 1177623, 1024665, 1234531, 1024329, 1024680, 1177645, 1234515, 1024941, 1177575, 1024908, 1024713, 1024629, 1024317, 1024923, 1024786, 1024878, 1024489, 1024963, 1024645, 1024701, 1024888, 1024896, 1177629, 1177651, 1024436, 1177587, 1024424, 1024678, 1024730, 1024384, 1024742, 1024734, 1177578, 1024798, 1024587, 1024866, 1024484, 1024371, 1024902, 1024276, 1024803, 1024925, 1024271, 1024912, 1024950, 1024809, 1024847, 1024539, 1024591, 1025057, 1024414, 1024756, 1024758, 1024931, 1234550, 1024913, 1024929, 1234485, 1024476, 1024832, 1234553, 1024919, 1177627, 1024957, 1024277, 1025040, 1024698, 1024604, 1024764, 1024265, 1234511, 1024480, 1024346, 1024688, 1024578, 1177634, 1024644, 1234498, 1177600, 1024533, 1234545, 1024524, 1024599, 1024618, 1024771, 1024834, 1177647, 1024813, 1024961, 1024707, 1024990, 1177573, 1024460, 1024915, 1024274, 1024462, 1024745, 1024478, 1024572, 1024904, 1024980, 1024294, 1024932, 1177590, 1024270, 1024711, 1024361, 1024637, 1024392, 1024997, 1024928, 1024782, 1024348, 1024864, 1024290, 1024627, 1024658, 1177593, 1234492, 1234548, 1024865, 1025010, 1025019, 1024459, 1024613, 1024955, 1024755, 1234580, 1024930, 1024305, 1024670, 1024655, 1024914, 1234519, 1177585, 1024538, 1024457, 1024947, 1024278, 1234489, 1024333, 1024537, 1024965, 1234536, 1024690, 1234523]","{'of': 0.0744796154671047, 'PRP': 0.07379138186640986, 'sentiment': 0.070247817196983, 'VB': 0.059851331868031786, 'NN': 0.05517183317661273, 'to': 0.04299729358053319, 'IN': 0.04278491085271325, 'i': 0.03067174750166114, 'which': 0.029845077058446606, 'DT': 0.029585561902709383}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1104983, 1118947, 1124490]","[1234488, 1024531, 1024794, 1024353, 1025022, 1024549, 1024294, 1024611, 1024312, 1024379, 1024340, 1234510, 1024911, 1024787, 1024859, 1177630, 1024651, 1024779, 1024975, 1024429, 1024823, 1177645, 1024720, 1234523, 1024466, 1234582, 1025010, 1024874, 1024679, 1234547, 1024671, 1177606, 1024917, 1024439, 1024907, 1024998, 1024408, 1177591, 1234531, 1024592, 1024705, 1024704, 1024751, 1024758, 1024879, 1024465, 1024403, 1024393, 1024799, 1025026, 1177588, 1024555, 1024484, 1024589, 1024862, 1024505, 1024834, 1024858, 1024313, 1024606, 1024291, 1025004, 1177635, 1024968, 1024386, 1177592, 1024546, 1024635, 1024863, 1024741, 1024947, 1024717, 1024724, 1024287, 1024927, 1177575, 1024269, 1024271, 1024683, 1024692, 1177595, 1024528, 1177649, 1024450, 1024365, 1024923, 1024880, 1024310, 1024411, 1024660, 1177613, 1024813, 1177562, 1024871, 1024363, 1024979, 1024569, 1234550, 1024421, 1234535, 1024655, 1025037, 1024835, 1177605, 1024802, 1024784, 1024376, 1025018, 1025017, 1024436, 1234561, 1024357, 1024745, 1177636, 1024524, 1177576, 1024686, 1024557, 1024819, 1024600, 1024625, 1024399, 1024873, 1024856, 1024769, 1024424, 1024726, 1234529, 1234498, 1024992, 1024418, 1024735, 1024290, 1024702, 1024512, 1234496, 1024768, 1024303, 1024978, 1024700, 1177586, 1024348, 1024924, 1025014, 1024296, 1024337, 1234567, 1024938, 1024626, 1025042, 1024446, 1024825, 1024545, 1024818, 1024402, 1024319, 1024410, 1024613, 1024266, 1024596, 1024639, 1024732, 1234532, 1177619, 1234574, 1024562, 1024570, 1234581, 1024391, 1024414, 1025005, 1024270, 1024836, 1234526, 1024657, 1024621, 1025030, 1024964, 1234517, 1024397, 1024463, 1024351, 1024759, 1024707, 1024752, 1234564, 1024718, 1024812, 1024817, 1024663, 1024986, 1024997, 1024374, 1024631, 1024571, 1024869, 1024470]","{'of': 0.06854663048286123, 'PRP': 0.06709247929050709, 'sentiment': 0.060345301634186194, 'VB': 0.05098261984092753, 'NN': 0.04587262600435674, 'IN': 0.04240068866201997, 'to': 0.04005117692468844, 'have': 0.03799265212371538, 'DT': 0.03775116730804799, 'i': 0.03756446851095559}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1126136, 1205346, 1134033, 1119162]","[1025037, 1025006, 1025055, 1024983, 1024358, 1234524, 1024762, 1024848, 1024537, 1024483, 1024344, 1024973, 1025022, 1024966, 1024548, 1024527, 1024655, 1024828, 1024529, 1024634, 1024873, 1024263, 1024711, 1177567, 1024721, 1024955, 1177556, 1024287, 1024712, 1024374, 1024400, 1177637, 1024684, 1025016, 1024304, 1234536, 1234545, 1234527, 1234555, 1234561, 1024364, 1024590, 1024398, 1024396, 1024626, 1025011, 1177564, 1025029, 1024460, 1177616, 1234521, 1024813, 1024516, 1024578, 1024519, 1234515, 1025026, 1024405, 1024880, 1024743, 1024715, 1024484, 1024351, 1024431, 1024615, 1177628, 1024827, 1024562, 1234522, 1024978, 1177561, 1177619, 1234512, 1234535, 1025053, 1024897, 1024451, 1024402, 1024650, 1234502, 1024681, 1024891, 1024678, 1024716, 1024872, 1024481, 1024653, 1177638, 1234564, 1024745, 1024457, 1177560, 1025041, 1234567, 1024746, 1024357, 1024444, 1024330, 1024677, 1024480, 1024796, 1024859, 1024539, 1234570, 1177610, 1024521, 1024779, 1024596, 1025048, 1024672, 1234504, 1024421, 1024733, 1024915, 1024810, 1024941, 1024404, 1024968, 1024649, 1024797, 1024523, 1025009, 1024926, 1234523, 1024347, 1024692, 1024845, 1024452, 1234568, 1024783, 1177577, 1234505, 1177608, 1024456, 1024958, 1024424, 1177646, 1177607, 1234499, 1024883, 1234520, 1234532, 1024455, 1234573, 1024631, 1177575, 1024774, 1024849, 1024430, 1177593, 1024714, 1024504, 1024699, 1177622, 1024368, 1024576, 1024361, 1024565, 1177639, 1234525, 1024312, 1024899, 1024901, 1024651, 1024375, 1177570, 1024274, 1024482, 1024689, 1025005, 1024566, 1024882, 1024788, 1024291, 1234557, 1024833, 1024289, 1024318, 1024403, 1024918, 1234501, 1177571, 1024469, 1024636, 1024831, 1024710, 1024700, 1025031, 1024686, 1024830, 1177590, 1024694, 1024512, 1024499]","{'PRP': 0.07462309105191149, 'sentiment': 0.06970326032151608, 'of': 0.0615006315551164, 'NN': 0.055239488875481205, 'VB': 0.04738052922175405, 'NNS': 0.0446385696017707, 'i': 0.04190655047236369, 'have': 0.036404056769660645, 'IN': 0.035574896276340744, 'to': 0.03430340738373465}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[840475, 1104536, 1129465, 1126042]","[1177614, 1024297, 1024728, 1024710, 1024493, 1024487, 1234569, 1024885, 1025049, 1234501, 1024454, 1024834, 1024509, 1024301, 1024455, 1024284, 1024975, 1024620, 1234485, 1024613, 1024544, 1177562, 1234505, 1024681, 1024711, 1177593, 1024902, 1024942, 1024659, 1234486, 1234503, 1024817, 1024465, 1024282, 1025033, 1024326, 1024773, 1234488, 1234497, 1234504, 1024356, 1024360, 1234518, 1024627, 1024402, 1177628, 1024921, 1024588, 1024792, 1177618, 1025055, 1024502, 1024559, 1024491, 1024463, 1024731, 1234567, 1177580, 1234542, 1024893, 1024789, 1177638, 1024983, 1234491, 1024265, 1024829, 1024501, 1024712, 1177648, 1024848, 1234548, 1024633, 1024349, 1024917, 1024618, 1234487, 1024948, 1177624, 1024444, 1024464, 1025052, 1177589, 1024910, 1234558, 1024996, 1024809, 1024994, 1024314, 1024807, 1024371, 1024990, 1024930, 1024850, 1024385, 1024506, 1024606, 1024769, 1024451, 1024343, 1024492, 1024963, 1024874, 1025018, 1234562, 1024851, 1024721, 1024508, 1024433, 1024924, 1024384, 1234520, 1024537, 1177578, 1024347, 1024696, 1024546, 1024694, 1024667, 1024510, 1024346, 1024532, 1024579, 1234489, 1024634, 1177639, 1024932, 1024616, 1024277, 1024767, 1024598, 1024552, 1024622, 1024647, 1024386, 1024841, 1024558, 1024499, 1024641, 1177598, 1024313, 1024517, 1024283, 1024922, 1024788, 1024726, 1024370, 1024972, 1024734, 1025019, 1177640, 1177650, 1024683, 1024630, 1024424, 1177611, 1024979, 1177642, 1024770, 1024717, 1024892, 1024327, 1024276, 1024392, 1024341, 1024401, 1024380, 1024754, 1024604, 1024818, 1234513, 1024852, 1024962, 1024469, 1024299, 1024525, 1024675, 1024632, 1177603, 1024485, 1024677, 1234572, 1024378, 1024847, 1024449, 1024742, 1177574, 1024403, 1024267, 1024561, 1024991, 1024984, 1024438, 1024567, 1234566, 1024322, 1177644, 1024738]","{'PRP': 0.08045288518473676, 'of': 0.07889000622817104, 'sentiment': 0.052264174746011964, 'VB': 0.05161178998450519, 'NN': 0.050653877302128836, 'IN': 0.042379716955476036, 'to': 0.03795467636958203, 'DT': 0.034118169161980724, 'the': 0.03190549508729048, 'mean_sen_len': 0.03093827217563849}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1130092],"[1234488, 1024720, 1177581, 1177654, 1177637, 1024641, 1234492, 1024809, 1234493, 1024490, 1024535, 1024805, 1024369, 1024602, 1024729, 1025046, 1234529, 1234554, 1024547, 1024634, 1024934, 1024310, 1024899, 1024485, 1024540, 1024522, 1025060, 1024856, 1024348, 1024444, 1024623, 1024647, 1025042, 1234531, 1024844, 1234522, 1025000, 1024561, 1024481, 1024999, 1024997, 1024315, 1024440, 1024542, 1024980, 1025009, 1234544, 1024366, 1025020, 1025023, 1024650, 1024988, 1234504, 1024378, 1024787, 1177652, 1024333, 1024594, 1024742, 1177606, 1025048, 1024830, 1234525, 1025013, 1024392, 1024685, 1024874, 1024884, 1177602, 1024374, 1024302, 1024330, 1024911, 1024495, 1024734, 1024818, 1024344, 1024820, 1234576, 1024406, 1177588, 1234567, 1024611, 1234498, 1024300, 1025055, 1024759, 1024838, 1024298, 1177597, 1024648, 1177636, 1234524, 1177593, 1177638, 1024890, 1177567, 1024453, 1024916, 1024939, 1024889, 1024408, 1024469, 1024978, 1234532, 1024824, 1024421, 1024607, 1024562, 1024534, 1234566, 1024696, 1024426, 1234560, 1024513, 1024593, 1024471, 1024601, 1024306, 1024530, 1024951, 1024557, 1024843, 1024553, 1024438, 1024454, 1234558, 1024933, 1024927, 1024977, 1024929, 1025053, 1177629, 1024332, 1024464, 1024313, 1024487, 1024577, 1024840, 1024993, 1024570, 1024548, 1234549, 1024340, 1024962, 1024813, 1234512, 1025034, 1024507, 1024443, 1024617, 1177563, 1234575, 1024694, 1024866, 1234490, 1177605, 1177631, 1024960, 1024560, 1024722, 1234505, 1024532, 1024801, 1177609, 1025019, 1024625, 1024267, 1024380, 1024391, 1024354, 1024505, 1177618, 1024463, 1025005, 1024897, 1024850, 1177651, 1024368, 1177621, 1024373, 1024733, 1234506, 1024703, 1234569, 1177575, 1025054, 1024413, 1024643, 1234578, 1024649, 1024411, 1024494, 1024362, 1025004, 1024721]","{'of': 0.07366416515340184, 'PRP': 0.06513807720627268, 'NN': 0.06337722979302007, 'VB': 0.05002090826973724, 'sentiment': 0.04948048840084177, 'DT': 0.041183209965795164, 'IN': 0.03575436684147859, 'RB': 0.0352818685244669, 'have': 0.030480009080562698, 'i': 0.03032189708044418}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1123220, 1122512, 1107185]","[1024644, 1177652, 1024824, 1024718, 1024622, 1025046, 1024429, 1024735, 1024566, 1177579, 1024543, 1024482, 1024495, 1024974, 1024736, 1025039, 1024263, 1024672, 1024723, 1024944, 1024719, 1024419, 1024354, 1024720, 1024358, 1177611, 1025031, 1024453, 1024471, 1024889, 1024937, 1024339, 1024536, 1177621, 1024857, 1025044, 1024840, 1024732, 1024694, 1024601, 1024874, 1024711, 1024275, 1024533, 1234487, 1024717, 1024413, 1024975, 1025057, 1024325, 1024801, 1177601, 1025023, 1177628, 1024800, 1025016, 1024893, 1177594, 1177581, 1234489, 1024854, 1024393, 1024503, 1024628, 1024845, 1177556, 1234498, 1234488, 1024678, 1024932, 1024281, 1024872, 1024338, 1024596, 1024581, 1024643, 1024700, 1024863, 1024580, 1024312, 1024995, 1024597, 1024727, 1024301, 1024777, 1025038, 1024846, 1177604, 1177624, 1024268, 1024925, 1024822, 1025040, 1024954, 1024431, 1024856, 1024876, 1024380, 1024775, 1024827, 1024741, 1024435, 1024664, 1024374, 1024796, 1024897, 1024459, 1024747, 1024871, 1024996, 1024707, 1177572, 1024558, 1024299, 1024767, 1234499, 1024950, 1177627, 1024989, 1024608, 1177616, 1024877, 1234528, 1177559, 1177606, 1024617, 1024934, 1177613, 1024340, 1177599, 1024527, 1024575, 1177565, 1024653, 1024537, 1177567, 1024794, 1177626, 1024730, 1024600, 1024421, 1024880, 1024304, 1024991, 1024517, 1024898, 1024956, 1024348, 1234572, 1025052, 1024968, 1234523, 1024478, 1024602, 1177555, 1024506, 1177612, 1234495, 1024470, 1024455, 1234542, 1024913, 1024639, 1024914, 1024383, 1234565, 1024330, 1024754, 1024522, 1024586, 1234568, 1024565, 1024450, 1024799, 1024696, 1024295, 1177609, 1024437, 1024362, 1024886, 1024755, 1024865, 1234525, 1024756, 1024766, 1024902, 1024376, 1024571, 1024445, 1024958, 1024636, 1024412, 1024467, 1177637, 1177590, 1024387]","{'PRP': 0.07899408957629675, 'of': 0.06510090024211651, 'sentiment': 0.06019368049839979, 'VB': 0.05352212950370969, 'NN': 0.05146217470593628, 'IN': 0.03849018821577141, 'to': 0.037398241982231774, 'DT': 0.03704999038156973, 'the': 0.03382415918845493, 'have': 0.030168193334851323}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1122377, 840733, 1120655, 1118757, 1127649]","[1234583, 1024313, 1024651, 1025017, 1234503, 1024829, 1024698, 1024695, 1025008, 1024705, 1024711, 1024464, 1024553, 1177632, 1024292, 1024706, 1024668, 1024963, 1024852, 1234561, 1024799, 1024656, 1024850, 1024599, 1024299, 1024795, 1177585, 1024762, 1024518, 1234510, 1024864, 1024712, 1025014, 1024893, 1024859, 1177561, 1024904, 1177574, 1024412, 1025058, 1024315, 1024284, 1024903, 1234582, 1024960, 1177586, 1024403, 1177596, 1024616, 1025045, 1024383, 1024685, 1024345, 1024842, 1024724, 1177654, 1024602, 1024441, 1024980, 1024910, 1024600, 1024813, 1024565, 1024327, 1024416, 1024958, 1024550, 1024382, 1234530, 1024718, 1024501, 1024973, 1024646, 1024877, 1024576, 1024353, 1024814, 1024923, 1024961, 1024615, 1177630, 1024851, 1024985, 1024672, 1024952, 1234509, 1024987, 1024378, 1024939, 1177604, 1024638, 1024534, 1024380, 1024947, 1024293, 1024993, 1024290, 1024492, 1024647, 1025050, 1024750, 1024522, 1024801, 1024848, 1024531, 1024787, 1177563, 1024843, 1177589, 1025055, 1024426, 1024742, 1024567, 1024733, 1024863, 1234488, 1024853, 1024827, 1234572, 1024781, 1025029, 1024643, 1024930, 1024321, 1024541, 1024898, 1024815, 1024473, 1024791, 1024833, 1024496, 1024769, 1024379, 1024304, 1024943, 1024735, 1024430, 1024590, 1234559, 1024405, 1025005, 1025024, 1024409, 1024385, 1024373, 1024344, 1024677, 1024527, 1024626, 1234566, 1024434, 1024278, 1177567, 1024392, 1177625, 1024453, 1177607, 1024312, 1024502, 1024936, 1024635, 1025038, 1024479, 1024671, 1024782, 1177651, 1024537, 1024944, 1024763, 1024523, 1024504, 1024389, 1024954, 1024803, 1234532, 1024933, 1024458, 1234489, 1234494, 1024785, 1024554, 1024674, 1024624, 1024652, 1024332, 1024860, 1024589, 1024411, 1024391, 1024552, 1234515, 1024462, 1024573, 1024543, 1177620, 1024572]","{'PRP': 0.07739102127749098, 'of': 0.0675949162197832, 'NN': 0.05766038018922443, 'VB': 0.050324052031568096, 'sentiment': 0.04560552159553908, 'DT': 0.03703070946837164, 'to': 0.033455845724476116, 'IN': 0.03238459915022712, 'i': 0.0284934517870768, 'the': 0.028454251214571787}"
