accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.46,0.45890428116936804,0.459673354168767,0.46,0.48325,0,0.505,0.43455497382198954,0.45604395604395603,0.415,"[1145020, 1264153, 1147435, 1144875, 1138170, 1150143, 1147607, 1262937, 1135945, 1139156, 1264346, 1143968, 1148399, 1207062, 1136843, 1139733, 1263213, 1206829, 1207009, 1145666, 1143462, 1263819, 1146155, 1141932, 1142951, 1141647, 1145328, 1208278, 1135883, 1146227, 1145780, 1137260, 1143793, 1135952, 1136372, 1141059, 1263220, 1148684, 1135938, 1144241, 1150029, 1143586, 841445, 1140127, 1208284, 1136042, 1145518, 1264781, 1136398, 1136137, 1145756, 1147158, 1138567, 1150317, 1149517, 1144687, 1262932, 1147264, 1139517, 1145422, 1264616, 1141470, 1145269, 1144387, 1138852, 1148288, 1138917, 1137194, 1206329, 1149185, 1145454, 1141741, 1140838, 1264831, 1150136, 1142987, 1265048, 1207074, 1135744, 1147292, 1147676, 1149657, 1149608, 1145242, 1265216, 1144392, 1141222, 1147289, 1149539, 1142985, 1207130, 1263084, 1138957, 1144399, 1136397, 1136563, 1143668, 1139434, 1263192]","[1178426, 1031374, 1031593, 1031129, 1031352, 1031283, 1030982, 1030963, 1031221, 1031382, 1031050, 1178434, 1031273, 1031133, 1030932, 1031210, 1031282, 1031372, 1031041, 1031182, 1031313, 1030964, 1031159, 1030959, 1235337, 1235316, 1031265, 1031301, 1031106, 1030988, 1031450, 1031495, 1031204, 1235318, 1031330, 1031242, 1031202, 1031636, 1031538, 1031621, 1178473, 1031128, 1178458, 1031224, 1031342, 1031425, 1030918, 1031399, 1031641, 1178441, 1235320, 1031369, 1031563, 1031624, 1235312, 1031132, 1031039, 1031558, 1030961, 1031575, 1031027, 1031035, 1031391, 1031669, 1031597, 1178449, 1031190, 1235352, 1031460, 1178451, 1235385, 1031383, 1031198, 1178414, 1031533, 1235388, 1031542, 1178469, 1031289, 1031260, 1031002, 1235368, 1178424, 1235307, 1031230, 1178400, 1031082, 1031436, 1031673, 1031435, 1235304, 1031306, 1235302, 1178409, 1031428, 1030927, 1031600, 1030929, 1031446, 1030983, 1031060, 1178401, 1031527, 1031465, 1178417, 1031421, 1178443, 1031251, 1178406, 1031246, 1031009, 1031422, 1030905, 1031348, 1235323, 1031219, 1031232]","{'PRP': 0.07658262495727718, 'of': 0.06472300713070797, 'NN': 0.057312857031113544, 'sentiment': 0.05406775990456624, 'VB': 0.05318111053338774, 'IN': 0.045165896963538364, 'have': 0.03840577856473143, 'DT': 0.03236712031050899, 'to': 0.032306335593697055, 'the': 0.031710328517548785}"
0.4925,0.4853952380047024,0.4920616019687227,0.4925,0.54586,0,0.61,0.42492917847025496,0.49019607843137253,0.375,"[1208139, 1138799, 841183, 1207291, 1146218, 1139805, 1143008, 1149397, 1145001, 1142807, 1150347, 1206665, 1138873, 1149925, 1136405, 1142195, 1139579, 1137813, 1263958, 1208358, 1207450, 1139926, 1150403, 1145650, 1207164, 1148610, 1138039, 1139984, 1138201, 1264784, 1148645, 1136477, 1208191, 1137078, 1206266, 1137263, 1137731, 1136187, 1147277, 1147290, 1144649, 1135688, 1143297, 1142488, 1138846, 1264361, 1147888, 1146608, 1263929, 1263155, 1136735, 1263171, 1143403, 1206395, 1137858, 1148618, 1264169, 1143467, 1139366, 1137689, 1137432, 1143186, 1208087, 1137844, 1208257, 1139242, 1136234, 1207317, 1144613, 1136618, 1264885, 1208248, 1146421, 1143394, 1146725, 1136026, 1264987, 1262926]","[1031515, 1031118, 1235389, 1031261, 1031211, 1031241, 1031561, 1031575, 1031244, 1031184, 1031248, 1031441, 1178414, 1031216, 1031478, 1030957, 1235317, 1031218, 1031395, 1031081, 1031523, 1031140, 1235302, 1031507, 1235394, 1031315, 1031332, 1031388, 1031288, 1031341, 1178419, 1030909, 1031439, 1031015, 1031398, 1030981, 1031363, 1031217, 1031014, 1031322, 1235325, 1031242, 1031050, 1178433, 1031027, 1235390, 1031171, 1031275, 1031232, 1031579, 1031076, 1031035, 1031610, 1235348, 1235343, 1031541, 1031603, 1030958, 1031294, 1178435, 1031675, 1031293, 1031306, 1235341, 1031309, 1031039, 1235318, 1031438, 1178409, 1031641, 1031231, 1031106, 1235381, 1031568, 1031432, 1235309, 1030918, 1031051, 1031048, 1031444, 1031113, 1031155, 1031058, 1031330, 1031357, 1178445, 1031669, 1235320, 1031655, 1031615, 1235315, 1031223, 1030912, 1031636, 1030903, 1031080, 1235324, 1030980, 1031150, 1031464, 1031252, 1031402, 1178423, 1031114, 1030986, 1031126, 1031320, 1031327, 1178420, 1031644, 1031618, 1235340, 1235357, 1178427, 1031662, 1178440, 1031436, 1178386, 1031128, 1031572, 1235310, 1235374, 1031576, 1031301, 1031012]","{'PRP': 0.06752023120545651, 'of': 0.061078956456142294, 'VB': 0.056734441589315884, 'sentiment': 0.05278320345560534, 'NN': 0.05156162898877877, 'IN': 0.05037620014275495, 'DT': 0.041229598527168836, 'to': 0.038758411754403005, 'NNS': 0.028859003991680676, 'which': 0.02779167886470124}"
0.51,0.5085132525890819,0.5101224820325944,0.51,0.53555,1,0.565,0.48148148148148145,0.5112359550561798,0.455,"[1138579, 1150361, 1148797, 1140612, 1137782, 1264187, 1207706, 1207509, 1149722, 1141128, 1139090, 1263364, 1263813, 1207164, 1149223, 1265043, 1207033, 1144431, 1143429, 1140032, 1146974, 1140980, 1135381, 1135386, 1148181, 1139670, 1141624, 1141596, 1143029, 1138836, 1140595, 1137243, 1141819, 1140100, 1136487, 1137961, 1264222, 1139666, 1143955, 1142767, 1207429, 1136240, 1136149, 1139463, 1146954, 1141017, 1263125, 1142558, 1150240, 1144660, 1149913, 1145840, 1149632, 1146107, 1150352, 1147361, 841444, 1149358, 1147072, 1145495, 1263079, 1150279, 1265224, 1144674, 1141355, 1137714, 1148945, 1140886, 1137736, 1142567, 1139460, 1142284, 1207463, 1265113, 1135685, 1265018, 1147707, 1140248, 1141908, 1144687, 1264450, 841433, 1139224, 1264226, 1263323, 840869, 1207833]","[1031197, 1235394, 1031084, 1031446, 1031023, 1235376, 1031028, 1031109, 1031252, 1178449, 1031217, 1031057, 1031531, 1031225, 1031425, 1235369, 1031351, 1178423, 1235316, 1235379, 1031221, 1031520, 1031275, 1031557, 1031153, 1031053, 1031395, 1031364, 1031276, 1031191, 1031019, 1031460, 1031026, 1030911, 1178455, 1031428, 1031300, 1031338, 1031581, 1030936, 1030922, 1031501, 1178461, 1178424, 1031000, 1031118, 1031635, 1031037, 1030974, 1031376, 1031096, 1031139, 1031464, 1031618, 1178458, 1031564, 1031297, 1031182, 1235321, 1030946, 1031114, 1031100, 1031315, 1031477, 1030916, 1031352, 1031196, 1031181, 1235354, 1178399, 1031619, 1031067, 1031198, 1031156, 1031152, 1031082, 1031310, 1031637, 1031646, 1031615, 1178422, 1031157, 1178464, 1031117, 1031173, 1031560, 1031039, 1031246, 1031289, 1031018, 1031574, 1031223, 1031214, 1031250, 1031281, 1031312, 1178441, 1031322, 1031001, 1031508, 1031012, 1031504, 1031216, 1235348, 1030987, 1031146, 1235366, 1031433, 1031608]","{'PRP': 0.0847132794143357, 'of': 0.06476246492879299, 'VB': 0.05653093604166132, 'sentiment': 0.05484032243913008, 'IN': 0.048442324202186186, 'NN': 0.04349138281476059, 'i': 0.035473264856877226, 'have': 0.03314576564689606, 'DT': 0.030151770246552526, 'NNS': 0.030149652027483785}"
0.51,0.5099877496937424,0.5100010001000099,0.51,0.50754,1,0.505,0.5124378109452736,0.5099009900990099,0.515,"[1149232, 840939, 1138006, 1148598, 1264190, 1141668, 1207170, 1206573, 1262882, 1146933, 1136621, 1138036, 1142805, 1264729, 1146387, 1142087, 841443, 1208423, 1149744, 1143993, 1149865, 1145375, 1265001, 1207783, 1207906, 1148479, 1208360, 1139856, 840962, 1144697, 1147162, 1140014, 1264203, 1135632, 1149677, 1147576, 841444, 1140331, 1263947, 1141621, 1138093, 1136376, 1148770, 1138216, 1143994, 1148879, 1140418, 1148075, 1206084, 1141567, 841021, 1149338, 1147892, 1149716, 1143361, 1147113, 1139758, 1137689, 1264254, 1140312, 1207275, 1264583, 1141104, 1263893, 1136141, 1141300, 1208528, 1143411, 1208476, 1137804, 1147664, 1150025, 1142287, 1139691, 1145331, 1137564, 1142958, 1207305, 1139702, 1138238, 1143561, 1137246, 1139663, 1144320, 1206552, 1146182, 1207361, 1149767, 1140730, 1148689, 1207332, 1142594, 1147149, 1146725, 1148621, 1207705, 1145117, 1141097, 1138209]","[1178476, 1031294, 1030913, 1030958, 1031426, 1030986, 1031469, 1031065, 1030951, 1031018, 1031325, 1031594, 1031009, 1031149, 1031255, 1031545, 1031421, 1031147, 1031092, 1031568, 1031012, 1031204, 1031423, 1031621, 1235340, 1031117, 1178436, 1031164, 1178425, 1031375, 1031072, 1031341, 1031479, 1031183, 1031461, 1030974, 1031228, 1178404, 1030900, 1030907, 1178426, 1031585, 1031102, 1031076, 1031244, 1031241, 1178396, 1031084, 1030975, 1031504, 1031112, 1031649, 1031664, 1030901, 1030922, 1031516, 1031665, 1030987, 1178395, 1030960, 1030957, 1031359, 1031211, 1031345, 1235361, 1031338, 1178469, 1178414, 1031561, 1031334, 1031347, 1030904, 1031320, 1178390, 1031131, 1031221, 1178406, 1031196, 1031513, 1031510, 1030942, 1031348, 1031242, 1031207, 1031615, 1031000, 1031323, 1030936, 1235302, 1235380, 1031451, 1031050, 1031619, 1031611, 1178409, 1235322, 1031452]","{'PRP': 0.07304161193251243, 'of': 0.06354460569942917, 'sentiment': 0.05797065944072239, 'VB': 0.05340776229791789, 'NN': 0.04795744841500966, 'IN': 0.045927929037255094, 'DT': 0.03939120535368239, 'i': 0.03740432785972826, 'RB': 0.0345515972698075, 'NNS': 0.03322425713323435}"
0.495,0.48256871333794416,0.4944684146476381,0.495,0.56277,0,0.65,0.40236686390532544,0.4927536231884058,0.34,"[1136978, 1207917, 1137250, 1263011, 1139363, 1262869, 1208205, 1146656, 1138601, 1206190, 1207918, 1141792, 841446, 1206771, 1262988, 1135617, 1136034, 1138898, 1140473, 1144262, 1138901, 1264591, 1264282, 1141355, 1149997, 1141517, 1263941, 1144768, 1136560, 1265087, 1262873, 1147113, 1147441, 1144636, 1139685, 1143759, 1144132, 1136689, 1144130, 1144143, 1142552, 1263599, 1263220, 1264644, 1148332, 1208445, 1145869, 1145620, 1146231, 1206234, 1207238, 1135608, 1142548, 1140938, 1144785, 1139834, 1148817, 1263262, 1140199, 1138703, 1136069, 1144632, 1138962, 1138270, 1264317, 1149913, 1140283, 1208455, 1263914, 1264959]","[1031644, 1031523, 1235313, 1235308, 1031001, 1031149, 1235301, 1031613, 1178439, 1031455, 1031453, 1031224, 1031074, 1031309, 1031632, 1178438, 1031510, 1178395, 1031292, 1178462, 1031349, 1031016, 1031240, 1031622, 1031321, 1030974, 1031511, 1235329, 1178456, 1031156, 1031228, 1030981, 1031347, 1031356, 1031665, 1030967, 1031608, 1178424, 1031643, 1031171, 1031214, 1031183, 1031364, 1031394, 1031323, 1031650, 1031327, 1178423, 1031367, 1235312, 1030958, 1031256, 1031045, 1031674, 1031339, 1031122, 1031157, 1178477, 1030936, 1031392, 1031666, 1235331, 1178469, 1031067, 1031425, 1031522, 1031395, 1031114, 1031515, 1030935, 1235364, 1178420, 1031574, 1031308, 1031600, 1031083, 1031374, 1031376, 1030947, 1031147, 1235316, 1031238, 1235347, 1031341, 1031452, 1030964, 1031671, 1030960, 1031330, 1031092, 1030963, 1031022, 1031231, 1031035, 1031599, 1031185, 1031277, 1031418, 1031428, 1235394, 1031080, 1031265, 1178474, 1031050, 1030937, 1031077, 1235334, 1030901, 1031223, 1031543, 1031491, 1030907, 1178445, 1031494, 1235376, 1031093, 1031011, 1031434, 1031603, 1031170, 1031329, 1031388, 1031375, 1031070, 1031028, 1178413, 1031182, 1031499, 1031406, 1030941, 1031540, 1030918]","{'PRP': 0.07479797581469065, 'of': 0.06998466849731512, 'sentiment': 0.058904708823914256, 'NN': 0.05320439210914372, 'VB': 0.04362800975924398, 'DT': 0.04043616771147114, 'IN': 0.03394549687631423, 'to': 0.03211192627593709, 'NNS': 0.029673146976954747, 'RB': 0.02945047011065942}"
0.5175,0.5161664337329764,0.5176950883490483,0.5175,0.54157,1,0.57,0.49076517150395776,0.5195530726256983,0.465,"[1207999, 1208366, 1138124, 1135991, 1263453, 1207823, 1149973, 1263487, 1206687, 1144990, 1144620, 1142074, 1264025, 1264218, 1138877, 1141076, 1137018, 1150155, 1147705, 1138772, 1137357, 1264906, 1263878, 1141889, 1142163, 1263294, 1141870, 1264698, 1148899, 1146732, 1207676, 1149495, 1140673, 1208166, 1207554, 1140813, 1147029, 1140331, 1207290, 1145836, 1149475, 1137411, 1143722, 1143680, 1137312, 1143013, 1148241, 1136344, 1208162, 1135604, 1139430, 1139921, 1148620, 1137631, 1145232, 1148581, 1263841, 1138463, 1147381, 1263514, 841085, 1142339, 1140784, 1264893, 1138029, 1139706, 1145253, 1150368, 1138648, 1262903, 1138723, 1149835, 1140527, 1146757, 1144853, 1148546, 1138431, 1264446, 1141834, 1141805, 1263761, 1137045, 1144947, 1264143, 1207195, 1143611]","[1031400, 1031230, 1031581, 1031592, 1030929, 1031016, 1031231, 1031202, 1031077, 1031028, 1235374, 1031418, 1030987, 1235390, 1031222, 1031386, 1031213, 1030981, 1031631, 1031228, 1178414, 1031347, 1031111, 1031665, 1031188, 1031423, 1031659, 1178438, 1030901, 1178468, 1178401, 1031268, 1031273, 1178453, 1235387, 1178425, 1031329, 1031552, 1031649, 1031551, 1031067, 1031515, 1031241, 1235356, 1031291, 1031023, 1235301, 1031374, 1178455, 1031059, 1031130, 1235308, 1031604, 1031568, 1031103, 1031637, 1030999, 1031100, 1031610, 1031133, 1031327, 1031574, 1178472, 1031663, 1178461, 1031207, 1178462, 1031542, 1031050, 1235385, 1235336, 1031323, 1031315, 1031320, 1031215, 1030902, 1235318, 1031331, 1030904, 1235306, 1031321, 1031464, 1031224, 1031245, 1031530, 1030912, 1031475, 1031253, 1031349, 1030989, 1031150, 1030949, 1031647, 1031646, 1031097, 1031310, 1031545, 1031006, 1235323, 1031618, 1031287, 1031072, 1031225, 1178391, 1031105, 1031237, 1178434]","{'PRP': 0.07496539628303807, 'sentiment': 0.059998163758997594, 'of': 0.059441149650080086, 'VB': 0.056095065216081506, 'NN': 0.052042294939912984, 'DT': 0.04293971443215223, 'i': 0.03657283026990194, 'RB': 0.0356155193515066, 'have': 0.0353470229688945, 'IN': 0.03457240091700945}"
0.455,0.4476957766461453,0.45248653785239157,0.455,0.51121,0,0.57,0.384180790960452,0.44155844155844154,0.34,"[1147716, 1264608, 1139659, 1147300, 1145023, 1147951, 1143472, 1145267, 1139647, 1137156, 1206924, 1149108, 1139856, 1140734, 1148535, 1135744, 1140124, 1146885, 1143443, 1142640, 1263568, 1145870, 1137653, 1145290, 1146152, 1148409, 1142997, 1264907, 1139524, 1265219, 1148956, 1137235, 1145323, 1137696, 1135523, 1207802, 1145017, 1145467, 1206933, 1148620, 1142820, 1265141, 1144138, 1144378, 1139836, 1138632, 1147543, 1143430, 1145393, 1145109, 1149027, 1149429, 1136477, 1146107, 1135499, 1206667, 1263078, 1139181, 1139854, 1143930, 1147089, 1263558, 1137825, 1145941, 1263053, 1146264, 1146170, 1206100, 1137787, 1140505, 1149965, 1142310, 1148238, 1264468, 1142292, 1264861, 1146073, 1263306, 1145450, 1145331, 1149233, 1140616, 1148042, 1145896, 1148821, 1208427]","[1178400, 1178463, 1031425, 1178429, 1235379, 1178475, 1031335, 1031067, 1031332, 1030969, 1178433, 1031146, 1235394, 1235383, 1031343, 1031190, 1031037, 1235302, 1031283, 1031139, 1031157, 1031621, 1031241, 1235340, 1235321, 1031585, 1031522, 1031191, 1031153, 1031498, 1031379, 1031122, 1031242, 1178404, 1031069, 1031106, 1031661, 1031377, 1031026, 1030955, 1031187, 1031058, 1031323, 1235354, 1031228, 1235327, 1031023, 1031419, 1178468, 1031501, 1031008, 1031608, 1031478, 1031219, 1031351, 1031217, 1031563, 1031672, 1178449, 1031114, 1031644, 1031147, 1031437, 1235301, 1031626, 1235320, 1031230, 1031289, 1031134, 1031575, 1031674, 1031475, 1031344, 1235338, 1031428, 1031240, 1031386, 1031535, 1031350, 1235392, 1031102, 1031402, 1030904, 1031569, 1031051, 1031092, 1030903, 1031346, 1031311, 1031581, 1031232, 1031609, 1031185, 1031170, 1031108, 1030984, 1031064, 1031327, 1031193, 1031150, 1031123, 1030911, 1030971, 1031178, 1031009, 1031244, 1031446, 1031528, 1235312, 1031432, 1031113, 1178467, 1031423, 1031053, 1031140, 1031126, 1031349, 1031514, 1031116, 1031659, 1031203, 1235322, 1031266, 1031436, 1031246, 1031072, 1031599, 1235344, 1031667, 1031594, 1031369, 1178445]","{'PRP': 0.07899964466337034, 'sentiment': 0.06738936943067646, 'NN': 0.06010394319418985, 'of': 0.05826054463046733, 'VB': 0.04813981463861815, 'IN': 0.045688533898937525, 'NNS': 0.03917889209246548, 'to': 0.034181091178573375, 'DT': 0.032025822787305216, 'the': 0.028951019713017875}"
0.4675,0.4579842357386873,0.46504530666021354,0.4675,0.5298,0,0.6,0.3861671469740634,0.4557823129251701,0.335,"[1137430, 1140100, 1262940, 1264963, 1139746, 1140378, 1142495, 1148913, 1206875, 1147041, 1262989, 1146069, 1143350, 841354, 1148059, 1206400, 1136234, 1137135, 1144487, 1207976, 1207007, 1142738, 1263651, 1141762, 1149564, 1145490, 1150025, 1136701, 1137956, 1150504, 1206783, 1208528, 1145389, 1264360, 1138825, 1149652, 1263397, 1206604, 1135950, 1147481, 1139976, 1141067, 1149683, 1148372, 1149472, 1140564, 1150497, 1206718, 841483, 1143939, 1263765, 1263192, 1144345, 1144408, 1139454, 1140649, 1140263, 1207026, 1144298, 1135983, 1148233, 1206225, 1137553, 1264357, 1148696, 1139553, 1145195, 1150342, 1147312, 1144565, 1136855, 1146330, 1206965, 1142429, 1135961, 1144927, 1144645, 1149858, 1144644, 1150272]","[1031613, 1031055, 1031196, 1178420, 1031444, 1031398, 1031219, 1031097, 1030927, 1031498, 1031530, 1031643, 1031074, 1031181, 1031331, 1031377, 1031345, 1031198, 1235354, 1235308, 1235306, 1178455, 1031673, 1031221, 1031049, 1235340, 1030988, 1031507, 1031587, 1031558, 1031060, 1178477, 1031478, 1178480, 1031072, 1178458, 1031090, 1178429, 1030941, 1031510, 1030918, 1031671, 1031382, 1031364, 1235325, 1031417, 1031395, 1030915, 1235320, 1031560, 1178435, 1030913, 1030980, 1031604, 1031231, 1030919, 1031228, 1235374, 1030966, 1031139, 1031426, 1031509, 1031037, 1031499, 1031649, 1031282, 1031565, 1178468, 1031129, 1031410, 1031411, 1235367, 1030907, 1031042, 1031464, 1030912, 1031253, 1031327, 1031081, 1178412, 1235312, 1178442, 1031194, 1178462, 1031359, 1178439, 1030951, 1178415, 1031309, 1031058, 1031357, 1031208, 1031191, 1178461, 1031406, 1031025, 1235322, 1031164, 1031261, 1031342, 1031008, 1031637, 1031343, 1031407, 1235331, 1031516, 1031655, 1030967, 1235311, 1031644, 1031352, 1031117, 1030922, 1031451, 1031116, 1031341, 1030932, 1031229, 1031106, 1235383, 1031209, 1178405, 1030984, 1030996, 1031026, 1031374, 1031039, 1031088, 1030909, 1031300, 1031399, 1178431, 1031540]","{'PRP': 0.07713946709710208, 'sentiment': 0.06823183288011031, 'of': 0.06755981864810189, 'NN': 0.05506579895756169, 'VB': 0.04576639660789816, 'IN': 0.04086365456951281, 'DT': 0.03856053999840163, 'have': 0.03696672061641716, 'to': 0.030502859998462254, 'the': 0.029546057682321315}"
0.4775,0.4713912653097357,0.4764095305496579,0.4775,0.52822,0,0.585,0.41456582633053224,0.4713375796178344,0.37,"[1138554, 1141972, 1264053, 1147896, 1149877, 1150458, 1150122, 1150496, 1147007, 1143918, 1143379, 1207615, 1264770, 1144085, 1140431, 1141495, 841173, 1142494, 1141878, 1150445, 1263914, 1142714, 1136597, 1136834, 1148817, 1145378, 1264447, 1137986, 1144196, 1263072, 1146419, 1137656, 1149553, 1135967, 1208219, 1138887, 1264094, 1208341, 1136668, 1141481, 1137490, 1145255, 1147351, 1144136, 1264571, 1144833, 1146385, 1262885, 1147175, 1140793, 1143828, 1263318, 1141099, 1139540, 1140698, 1137413, 1136979, 1263974, 1139703, 1143747, 1206334, 1141226, 1146240, 1136632, 1136574, 1206163, 1144955, 1150081, 1139782, 1263678, 1148953, 1135759, 1136020, 1142311, 1208431, 1141145, 1140484, 1142555, 1136898, 1149651, 1144806, 1137972, 1143845]","[1178440, 1235352, 1031522, 1031339, 1030900, 1031554, 1031665, 1031663, 1031300, 1031240, 1031049, 1031192, 1031636, 1030907, 1235392, 1031355, 1178431, 1031067, 1178390, 1031569, 1031667, 1031198, 1031572, 1031136, 1030902, 1031346, 1031319, 1235304, 1178425, 1030963, 1030987, 1031116, 1030958, 1031047, 1030981, 1031309, 1235381, 1031147, 1031477, 1031187, 1031080, 1178479, 1030949, 1030945, 1235301, 1031511, 1031637, 1235325, 1031294, 1031421, 1031331, 1031332, 1031230, 1031599, 1178421, 1178434, 1031108, 1031436, 1031247, 1031027, 1031174, 1031044, 1031367, 1030952, 1031590, 1031244, 1031306, 1178412, 1031070, 1031291, 1031451, 1031293, 1031460, 1031484, 1031329, 1178443, 1031453, 1178429, 1030997, 1178473, 1031270, 1031127, 1031463, 1031105, 1178444, 1031103, 1030995, 1031437, 1031215, 1031079, 1031540, 1031377, 1031393, 1031118, 1178476, 1031366, 1031157, 1031369, 1031010, 1031676, 1178441, 1031311, 1178406, 1031087, 1031139, 1031530, 1030946, 1030920, 1031265, 1031469, 1031403, 1031631, 1031611, 1031363, 1031503, 1031000, 1031564, 1031219, 1178420, 1031635, 1031509, 1031011, 1031245, 1235385, 1178416, 1031439]","{'PRP': 0.06889487013794078, 'of': 0.059489227186417845, 'sentiment': 0.05936467638280532, 'VB': 0.0573515985240741, 'IN': 0.05108716645909919, 'NN': 0.04818923898388898, 'to': 0.04171560425905482, 'DT': 0.038722282466429225, 'the': 0.03582446948057547, 'RB': 0.032144610984542285}"
0.44,0.43592455490921905,0.4382143960457213,0.44,0.48387,0,0.525,0.3879781420765027,0.42771084337349397,0.355,"[1146073, 1141544, 1143961, 1144038, 1139446, 1144203, 1149295, 1148812, 1143146, 1263430, 1265333, 1149564, 1207444, 1141830, 1148162, 1145105, 1207990, 1146076, 1136642, 1206827, 1264894, 1140995, 1145585, 1144345, 1263499, 1147312, 1138432, 1142691, 1137991, 1145255, 1136982, 1150325, 1141529, 1149157, 1145977, 1207578, 1148720, 1139275, 1208293, 1137076, 1145092, 1140537, 1136846, 1136135, 1207292, 1138201, 1207326, 1135553, 1136450, 1143721, 1137147, 1141025, 1148117, 1206526, 1140151, 1146005, 1138908, 1137700, 1139931, 1145093, 1136381, 1142723, 1263188, 1146532, 1148164, 1148858, 1136195, 1148539, 1135479, 1263814, 1145653, 1263566, 1141116, 1207221, 1207126, 1149822, 841117, 1139031, 1143819, 1150085, 1137748, 1206848, 1148374, 1263433, 1139084, 1263650, 1143718, 1147666, 1137428, 1136498, 1136877, 1148648, 1147890, 1206826, 1140408]","[1031103, 1235348, 1235361, 1031001, 1031355, 1031253, 1031315, 1030988, 1031664, 1178413, 1031076, 1031282, 1030948, 1031469, 1031171, 1031014, 1031523, 1031146, 1031088, 1031023, 1235358, 1031644, 1031313, 1030936, 1031083, 1031059, 1031563, 1031178, 1235376, 1031308, 1031334, 1031542, 1030941, 1031128, 1031122, 1235313, 1178414, 1031092, 1178479, 1178471, 1031621, 1178463, 1031515, 1235329, 1031201, 1031672, 1031185, 1030907, 1031293, 1031224, 1030915, 1178462, 1031670, 1030979, 1031230, 1031582, 1031585, 1030944, 1031646, 1031204, 1031472, 1235364, 1031618, 1235332, 1235324, 1031362, 1030967, 1030924, 1178455, 1030938, 1031191, 1030920, 1031010, 1030904, 1031545, 1031667, 1031418, 1031273, 1031588, 1031069, 1031491, 1178396, 1178386, 1030999, 1235350, 1030925, 1178429, 1178460, 1031665, 1235325, 1031516, 1030973, 1031116, 1031534, 1031329, 1178436, 1235308, 1031480, 1031423, 1031150, 1031045, 1235379, 1031344, 1031494, 1031130, 1031505, 1031501, 1031100, 1031619, 1031498, 1031651, 1031207, 1031009, 1031028, 1031027, 1031035, 1178423, 1031632, 1031374, 1031210, 1235368, 1031543, 1031535, 1235319, 1031461, 1031202, 1031455, 1031394, 1235374]","{'PRP': 0.07350350090067459, 'of': 0.07036636478371604, 'sentiment': 0.06543324770887232, 'VB': 0.061760956123208574, 'NN': 0.04806359365997378, 'DT': 0.037468594142785666, 'NNS': 0.036958989465893176, 'IN': 0.03353084155926052, 'have': 0.03296472849075669, 'the': 0.030568454391231424}"
