accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1095920],"[957030, 956984, 1226060, 956793, 957222, 956960, 956798, 957069, 956943, 1226082, 956864, 956771, 957104, 957156, 957249, 957255, 1226096, 956832, 1226118, 956913, 957014, 956809, 957137, 956733, 1226121, 956734, 956834, 1226087, 957281, 957091, 956972, 956828, 957165, 956907, 1226112, 956975, 1169163, 956856, 957106, 957334, 957292, 957082, 957290, 957405, 1226075, 956915, 957360, 957136, 957257, 957447, 957435, 957301, 957167, 957150, 957162, 957416, 956767, 957157, 957296, 956894, 1169208, 956948, 956732, 956996, 956746, 1226122, 956792, 1226095, 1226055, 956757, 957016, 957029, 956766, 957033, 1169251, 957170, 957055, 957020, 957326, 957155, 957153, 957112, 1226133, 956727, 1169190, 1169246, 956830, 957443, 956850, 956772, 956947, 957399, 1169174, 957275, 957319, 957358, 957133, 957225, 957084, 1169202, 957008, 957376, 957237, 956886, 957086, 957046, 957164, 957038, 1226062, 957421, 1169185, 956797, 957087, 956826, 956775, 957185, 1226057, 956774, 956872, 957103, 956843, 956800, 956737, 957077, 956794, 957343, 1226120, 957240, 957147, 957158, 957072, 957174, 957124, 956956, 956768, 957381, 957268, 956760, 957370, 1226048, 956761, 957075, 956901, 957053, 1169199, 957226, 956838, 956744, 1169205, 956952, 957388, 957404, 956953, 957070, 956871, 957181, 957110, 1226126, 1169193, 957395, 957383, 1169241, 956885, 957438, 1169245, 957180, 957205, 1169237, 956970, 956846, 956863, 957148, 1226092, 957125, 957294, 1169207, 957283, 957149, 1169166, 957340, 957094, 1169222, 956815, 1226086, 956980, 957317, 957324, 957276, 957140, 956978, 957333, 957214, 956954, 1226106, 1169243, 957076, 957139, 957439, 956938, 1226104]","{'PRP': 0.08215521794903152, 'of': 0.06549554031735817, 'VB': 0.0606018938642125, 'DT': 0.0514860670031157, 'NN': 0.04936383890685531, 'sentiment': 0.04134161592664255, 'the': 0.039962976786573186, 'IN': 0.03930897947100097, 'to': 0.03434626908482777, 'NNS': 0.031096265835489422}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1253118],"[956854, 957028, 957395, 957402, 957259, 1169207, 956776, 1169164, 956943, 957233, 957021, 956932, 957013, 1169237, 957378, 957251, 1226096, 957174, 957422, 956994, 957419, 957160, 1169183, 1226084, 956732, 956728, 957349, 957205, 1226120, 957087, 957215, 956818, 957248, 956986, 957309, 957324, 1226101, 957249, 956760, 956972, 957221, 957408, 957239, 957108, 1226092, 957113, 956826, 956917, 957112, 957334, 1226089, 1226091, 957381, 956791, 957104, 957057, 956842, 1169227, 957171, 956759, 956868, 957243, 957092, 956848, 956936, 956931, 957269, 1169205, 956782, 1169233, 957055, 957018, 957200, 957266, 1226054, 957346, 957195, 957222, 956861, 957061, 957220, 957217, 1226059, 956900, 957131, 957023, 1169211, 956940, 957247, 957274, 956820, 957232, 957397, 957242, 957064, 957110, 956816, 1226114, 957197, 956989, 957071, 1226048, 956987, 957080, 1169202, 956805, 957024, 957358, 1169241, 1169191, 956811, 956841, 957297, 956813, 956787, 956862, 956923, 957351, 956951, 1226073, 1169204, 957300, 957237, 956860, 956864, 957120, 957124, 957446, 956800, 1169234, 957245, 957225, 957236, 957340, 956761, 957436, 1226128, 957244, 957212, 956953, 957359, 956781, 957022, 957073, 956724, 957341, 1169239, 956769, 956870, 957135, 956849, 956944, 957184, 957075, 957267, 956981, 1169236, 957303, 957173, 956815, 1226119, 957275, 957444, 1169194, 957084, 956801, 1226108, 957058, 957046, 956896, 956827, 957164, 1226118, 957157, 957201, 957146, 957240, 957096, 1169182, 1226133, 956921, 957145, 1226121, 1226116, 957211, 1226090, 957423, 957380, 1169221, 957181, 1169232, 956890, 957072, 957418, 956731, 1169238, 956793, 957416]","{'sentiment': 0.07918194224408788, 'PRP': 0.07787248229223419, 'of': 0.07369323554581514, 'NN': 0.051242144863691164, 'VB': 0.04851681074141576, 'DT': 0.04126920140945862, 'IN': 0.033855655607637036, 'have': 0.030354194004621, 'i': 0.029925207366137022, 'mean_sen_len': 0.028000463547001378}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[956984, 956823, 957400, 1169243, 957138, 1169194, 957109, 956764, 957225, 957437, 957110, 1169185, 957390, 957268, 957077, 957043, 956726, 957213, 957129, 956995, 957249, 956771, 956878, 957422, 956759, 957381, 957001, 957188, 957112, 957064, 956737, 956837, 956950, 1226114, 957398, 1226050, 956778, 1226108, 957013, 957034, 956857, 957155, 957259, 956840, 957292, 956888, 956899, 1169212, 957281, 956818, 1169233, 957304, 957311, 957404, 957099, 956728, 957315, 957435, 1226097, 1169162, 957184, 1226063, 956758, 956907, 956805, 957386, 957156, 957349, 956982, 957011, 956975, 956884, 956792, 957181, 957359, 956918, 1169249, 956957, 957329, 956934, 1226067, 957123, 956886, 957320, 1226132, 957336, 957044, 956971, 957176, 956974, 1226051, 1226128, 956883, 957312, 957066, 1226068, 957039, 956943, 957165, 956889, 957448, 957228, 957380, 1226113, 957087, 956723, 956772, 957319, 957205, 1226072, 956947, 1169247, 956989, 1169179, 957425, 957146, 956777, 956835, 957192, 957251, 957442, 957072, 956940, 1169215, 957378, 956958, 1226130, 957220, 956827, 956936, 1169204, 957419, 957280, 957054, 957414, 956963, 957000, 957309, 957174, 956924, 957431, 1226071, 957242, 1169242, 1226048, 1226135, 956937, 1169202, 1169245, 1169169, 957231, 1169189, 956915, 957137, 957227, 957408, 957346, 1169217, 956797, 957391, 956991, 1226095, 1169165, 957114, 957081, 1169227, 956756, 956967, 1226085, 957416, 956820, 956830, 956841, 956955, 957186, 1169174, 1226119, 957105, 1169173, 1169201, 957409, 957125, 957406, 957254, 1169196, 956952, 1169176, 956887, 956868, 957048, 957356, 1169188, 957026, 957341, 956898, 957009, 957018, 1169177, 1226112, 957127]","{'sentiment': 0.07918473300948008, 'PRP': 0.0776177771542691, 'of': 0.0609387461858967, 'NN': 0.056947240206030536, 'VB': 0.04289187499250325, 'IN': 0.041138906382835974, 'have': 0.0368838433553644, 'NNS': 0.029154376654399208, 'DT': 0.028674835534309145, 'to': 0.02738295672448748}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1097849, 1098133]","[956879, 1169181, 956764, 956737, 957413, 956905, 1226123, 957205, 956881, 957289, 957113, 956789, 957209, 956783, 957237, 957157, 1169247, 956790, 957076, 957294, 956854, 957257, 957144, 956810, 1169161, 956786, 1169201, 957305, 956775, 957323, 1226078, 1169250, 957201, 957388, 956870, 1169200, 956859, 956824, 957217, 957393, 957185, 957336, 956814, 956878, 956987, 957245, 956998, 957179, 1226101, 957382, 956812, 957143, 956911, 957436, 957432, 956842, 957058, 957158, 957265, 956845, 957443, 957159, 956730, 956758, 956806, 957337, 957059, 956942, 957281, 956724, 957247, 957339, 957303, 1169206, 957128, 957066, 956731, 957333, 957356, 956947, 1169199, 1169173, 956902, 956829, 1169212, 956765, 956872, 1169238, 957282, 957310, 957085, 956922, 1226103, 957065, 957004, 1169214, 957099, 1169183, 957068, 956766, 957022, 957198, 956969, 956936, 957332, 957274, 957019, 1169195, 956800, 957259, 957032, 957199, 1226138, 957431, 956875, 1226129, 957163, 956740, 956851, 957419, 957047, 956771, 957407, 957045, 957433, 1226112, 957202, 1226057, 956901, 1169188, 957101, 956868, 956937, 956904, 1226130, 956885, 957098, 956959, 1226131, 957376, 1169196, 957006, 957161, 957115, 957402, 1226107, 1169163, 957114, 956722, 1226079, 956782, 1169185, 1226109, 1169243, 956750, 957139, 957033, 1226053, 957024, 957172, 957148, 957177, 957027, 1226105, 956788, 1226065, 956953, 957125, 956960, 1169178, 1169207, 1226114, 957347, 956999, 957300, 957338, 957242, 957122, 957381, 956776, 957256, 957389, 957240, 957050, 956744, 957021, 957207, 956971, 957091, 957326, 957275, 956929, 957222, 957020, 956832, 956882, 1169184, 1226143, 1169162, 956798]","{'PRP': 0.07560035697475533, 'of': 0.06317452093898897, 'VB': 0.06279581567669436, 'sentiment': 0.05571074821307369, 'NN': 0.05322173007242805, 'i': 0.046055590856706415, 'to': 0.041614904863025055, 'IN': 0.039950993690602996, 'DT': 0.035068621912383774, 'the': 0.030160895782665405}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1253118],"[1226059, 957032, 957027, 957407, 1169179, 956798, 1226071, 956782, 957373, 957171, 957139, 1226074, 957241, 957422, 1169250, 956929, 957036, 1169242, 1226088, 957014, 1169177, 956800, 957030, 1169236, 957331, 957390, 956803, 957400, 957081, 1226075, 1169234, 957065, 956768, 957228, 1226092, 956946, 957127, 956772, 957146, 957358, 956958, 957172, 956896, 1226135, 957447, 957240, 957329, 957284, 956846, 957351, 957339, 1226073, 956767, 957271, 1226143, 957386, 956806, 957222, 956804, 956897, 957389, 956744, 957072, 957147, 957203, 956899, 957110, 957046, 957092, 956724, 956739, 956966, 957437, 1169208, 1226118, 957080, 957438, 957431, 957330, 1226119, 1226060, 957434, 957212, 957079, 956963, 957269, 957334, 957214, 957446, 956938, 957114, 957126, 957015, 957020, 957005, 957118, 1226086, 956802, 1169202, 1226099, 956796, 1169190, 1226113, 957238, 957325, 956845, 957252, 957361, 957347, 956789, 1226121, 957296, 956786, 957191, 956912, 956998, 957199, 956751, 957037, 956727, 956913, 957299, 957444, 1169245, 1226079, 957320, 957356, 1226065, 1169175, 1169215, 1169192, 957449, 956965, 957170, 957219, 956859, 1169214, 957225, 957294, 957008, 956740, 957048, 957326, 956917, 1226082, 956749, 957024, 956829, 957405, 956844, 957083, 956977, 1169171, 956756, 957247, 1226105, 1226131, 956914, 957113, 957133, 1169221, 956801, 956902, 1226103, 957213, 956993, 957223, 956868, 957060, 957186, 1226125, 956907, 957183, 1226128, 956911, 957416, 956942, 957124, 957255, 1169240, 957243, 957443, 956723, 957401, 1226090, 1169203, 956871, 956867, 956990, 957108, 956732, 956948, 957346, 957159, 1226116, 956872, 957047, 956989]","{'PRP': 0.07276335393609462, 'of': 0.06833812141492512, 'VB': 0.06189593697838916, 'sentiment': 0.05489302089459623, 'NN': 0.04963828090140814, 'i': 0.038252211242487025, 'NNS': 0.03824170594754567, 'IN': 0.03627377147617019, 'DT': 0.03582242743197649, 'have': 0.03488935235370262}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1196910, 1194836, 1096726]","[957085, 957397, 957405, 1226091, 956914, 956858, 1226054, 956883, 957153, 956856, 956980, 957031, 957326, 957272, 956748, 1226053, 1226099, 957217, 957218, 1226097, 957196, 956833, 957384, 956847, 957010, 957092, 1226116, 956908, 956863, 957086, 957142, 1226078, 957281, 957261, 1226086, 1226082, 1169192, 1226062, 1226105, 956837, 957220, 957373, 957336, 957192, 957325, 957358, 957282, 957333, 1226092, 957046, 957395, 956741, 956762, 956820, 957378, 956900, 957181, 1226119, 957319, 956912, 956923, 1169246, 957258, 1169191, 1226111, 957417, 1226065, 957428, 956884, 957219, 956988, 1226055, 1226136, 1226072, 957000, 957178, 957276, 956761, 956975, 1226120, 956936, 957067, 956879, 956942, 956822, 957235, 1169180, 957259, 956800, 957275, 956722, 957075, 956931, 1226088, 957107, 1226098, 956969, 957267, 957433, 957171, 1226094, 957334, 1169240, 957182, 957346, 1169223, 956802, 957370, 956760, 956862, 956875, 957365, 957064, 957035, 956943, 957170, 957438, 957047, 957071, 956757, 1226140, 956898, 957001, 956784, 957184, 957034, 957102, 957353, 957273, 957435, 1226107, 957021, 956853, 957108, 957315, 1226101, 957100, 956987, 956818, 957069, 957312, 956925, 956841, 957129, 956990, 956755, 956874, 1169206, 1226064, 957239, 957316, 1226083, 957056, 957335, 1226049, 1226100, 957232, 1226123, 1226061, 957274, 956825, 957093, 957393, 956986, 1226087, 957180, 957059, 957243, 1226128, 1169217, 957360, 957317, 957177, 957213, 957412, 957160, 1169245, 1226077, 956731, 1169195, 957414, 957101, 957238, 957113, 956831, 956894, 957039, 956919, 957087, 956915, 957158, 957368, 1169222, 1226121, 957289, 1169210, 957394, 1169162, 956724]","{'PRP': 0.07382466131219281, 'sentiment': 0.06285150631747916, 'of': 0.06004334789211919, 'VB': 0.05329080069634169, 'NN': 0.049726858156051976, 'DT': 0.04388647200442905, 'the': 0.039015945247956395, 'to': 0.03527872895900434, 'have': 0.031561529900156, 'which': 0.0310709149468433}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[957345, 957092, 1169196, 957169, 957065, 957407, 956905, 956771, 956835, 1169246, 1226064, 957205, 1169213, 956779, 1169182, 957085, 957063, 957282, 1226118, 956938, 956963, 957350, 1226135, 956997, 957403, 956846, 957424, 956931, 957270, 957319, 1169222, 1169228, 956994, 956917, 1226107, 957242, 957251, 956904, 1226142, 957243, 956837, 957051, 957352, 957009, 956916, 956799, 957031, 957186, 956993, 957400, 957248, 956876, 1226065, 957330, 957120, 956823, 1226113, 957112, 957039, 957214, 1226129, 957187, 956879, 957194, 957219, 957240, 957426, 1226092, 956921, 1169203, 956977, 957367, 956782, 957224, 956723, 957203, 956827, 957391, 1169248, 956874, 957329, 956925, 1226125, 956992, 957284, 957182, 957040, 956909, 1226052, 1169244, 957032, 1169241, 1226134, 1226066, 1169249, 956880, 957213, 957081, 1226083, 957044, 957268, 1226085, 956878, 956836, 957001, 956746, 957378, 957052, 956936, 957327, 957198, 1226080, 956901, 956793, 956933, 956809, 1169165, 957320, 956852, 957410, 957440, 957159, 956774, 1169201, 956949, 957172, 1226102, 957028, 956800, 957444, 957102, 956863, 1226141, 1169220, 956957, 957139, 1226108, 957185, 957269, 956855, 1169187, 957415, 1169211, 956804, 1226061, 1226111, 957176, 957156, 1169214, 1226094, 957393, 956810, 956818, 957363, 956803, 957235, 957070, 956943, 956743, 957083, 957157, 957258, 1169175, 956845, 957229, 956950, 956753, 957010, 957231, 956966, 1226072, 956948, 957443, 957167, 957298, 957114, 957271, 957328, 957109, 956902, 956872, 956870, 956868, 957239, 956738, 957023, 957263, 957021, 957012, 1226117, 957418, 957216, 957193, 956899, 957381, 957184, 1226054, 957297]","{'PRP': 0.08186370104021114, 'sentiment': 0.07353192917299851, 'of': 0.06242197348709484, 'VB': 0.04719476275944642, 'NN': 0.04526754444084969, 'DT': 0.04057130836778789, 'mean_sen_len': 0.03473173779677958, 'RB': 0.033413115316337824, 'IN': 0.032469400891300175, 'which': 0.031619910168773226}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1195802],"[956847, 957334, 1226110, 957140, 957158, 957212, 1169241, 957226, 957317, 957188, 957208, 956882, 956893, 1226142, 957304, 957379, 1169232, 957242, 956749, 957109, 957274, 957432, 957174, 957177, 956969, 957196, 956922, 1169188, 957162, 957241, 957343, 956787, 956970, 1226089, 1226107, 1226100, 957285, 957265, 957199, 957393, 956801, 957228, 957297, 956981, 957444, 956929, 956757, 957132, 956902, 957396, 1226080, 956819, 957349, 956997, 956875, 957156, 1169206, 956888, 957075, 957324, 957368, 956766, 957380, 956728, 956901, 957399, 1226109, 957355, 957389, 956908, 957395, 956974, 957405, 957089, 957210, 956736, 957215, 956892, 956894, 1169211, 956775, 957308, 957424, 1169208, 1169197, 1226049, 957161, 957447, 956918, 956895, 1169200, 957011, 1226081, 1169207, 1169199, 957069, 957016, 1226098, 956793, 956880, 957429, 957370, 956826, 956789, 956812, 957381, 956733, 956761, 957364, 957179, 957014, 1226134, 957345, 957035, 957213, 957168, 956731, 957331, 1169209, 957390, 1169251, 1226121, 1226083, 956944, 957270, 1226061, 956905, 956825, 957151, 957073, 1169203, 957142, 957336, 957017, 1169175, 957435, 1226124, 957085, 957112, 957205, 957311, 956930, 957169, 957415, 957197, 956968, 1226094, 956842, 956927, 956759, 956931, 957316, 1169201, 956972, 956841, 957052, 1169222, 957067, 956724, 956743, 957362, 957392, 957232, 1169218, 957318, 956817, 957056, 956938, 957255, 957117, 957060, 957306, 956792, 957076, 957365, 957300, 957310, 957071, 957384, 956778, 957407, 957394, 957022, 957164, 1226101, 957373, 1226140, 956846, 956984, 956750, 957289, 1169169, 957428, 956872, 957030, 956814, 957063, 956896]","{'PRP': 0.07833960996553196, 'VB': 0.06672581245257132, 'of': 0.0519873044296404, 'sentiment': 0.051856242189744106, 'NN': 0.05050005337005662, 'to': 0.041106785676388605, 'DT': 0.040616959341731394, 'IN': 0.03865028368213921, 'have': 0.033810795638145034, 'which': 0.032798796554943936}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[956941, 957234, 956933, 1169217, 957127, 957369, 956881, 957220, 956969, 957293, 1226141, 957048, 957106, 1226082, 956905, 957433, 957143, 1226090, 956922, 1169230, 1169195, 957353, 956895, 957250, 1169239, 957081, 1226104, 956817, 957033, 956772, 957444, 1169188, 957390, 957387, 1169219, 957215, 956811, 957012, 1169162, 956886, 957308, 956849, 957021, 957292, 1169215, 956908, 957312, 956750, 956995, 956918, 956846, 957207, 957001, 957158, 957318, 956768, 957197, 957069, 957414, 1226057, 956868, 1226080, 956899, 957273, 1226105, 956727, 956774, 957420, 957438, 956862, 956866, 957141, 1169224, 956999, 956755, 957401, 957131, 1226076, 957096, 957064, 1169243, 957372, 957095, 1226119, 956744, 956887, 957298, 957235, 957159, 957089, 957087, 956913, 956925, 956874, 956758, 957125, 957342, 957116, 956944, 956728, 1169214, 1226088, 1169225, 957009, 956872, 956832, 956807, 956879, 956752, 1226070, 956891, 957339, 957126, 957253, 956897, 956797, 957436, 957122, 957256, 1226087, 957379, 957351, 957402, 956826, 957190, 956749, 957345, 957404, 957039, 957374, 956904, 957017, 957055, 957063, 956867, 957027, 1226107, 1226048, 957223, 957355, 1226066, 956814, 956798, 957356, 956770, 956858, 957232, 956906, 1226137, 957338, 957364, 957174, 957162, 957078, 957015, 956892, 1169247, 956818, 956901, 956953, 1226136, 956932, 956831, 956803, 1169241, 957303, 957435, 957310, 957430, 956779, 957140, 957425, 956835, 956973, 1226050, 957317, 957194, 957359, 956915, 956810, 1169216, 957031, 957198, 957348, 957075, 956851, 1169248, 957144, 957343, 957098, 1226110, 956930, 957304, 956754, 957384, 1226097]","{'PRP': 0.07410316394347637, 'of': 0.06868064837592451, 'VB': 0.05625694827439801, 'sentiment': 0.052273953999675216, 'NN': 0.04828937740953378, 'IN': 0.04741091538656579, 'mean_sen_len': 0.040158302418414914, 'DT': 0.03604464131480665, 'have': 0.03206776133970069, 'NNS': 0.031560974958571075}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1194466, 1094182]","[956910, 956968, 956981, 957393, 957428, 957281, 957019, 1226050, 956849, 957296, 957422, 956930, 956831, 1226048, 957042, 1226078, 957034, 957283, 957286, 957327, 956892, 956832, 957244, 956850, 956738, 957176, 957372, 956970, 957397, 957340, 957113, 956977, 957025, 957351, 957412, 1226066, 1226072, 957440, 957122, 957124, 957271, 957237, 956798, 957185, 957135, 957382, 957248, 957335, 957120, 957324, 957108, 957038, 957179, 956762, 957197, 957318, 1226143, 956915, 1226124, 956841, 956984, 957195, 957442, 957330, 957421, 956758, 957131, 956983, 957345, 956853, 1169241, 956771, 957394, 1169207, 956747, 957290, 957148, 957202, 956973, 957392, 956784, 956760, 957087, 1169250, 957430, 956745, 956938, 957268, 957299, 1226071, 957168, 957312, 956876, 957323, 956770, 957292, 957354, 957208, 1169169, 956964, 957076, 957347, 1226077, 957112, 1226080, 1169184, 956943, 1169193, 1226097, 956879, 957031, 956911, 957262, 956743, 1169166, 1169203, 956833, 957157, 957276, 1169242, 957015, 1169201, 956873, 956998, 956858, 957414, 957035, 957026, 957010, 957050, 957079, 957322, 956734, 957012, 1226082, 956965, 957013, 957138, 1226109, 957405, 957205, 956749, 956954, 957341, 957081, 956995, 957307, 956787, 1169220, 1169183, 957338, 956836, 957060, 1226054, 956828, 1226135, 957274, 957328, 1169177, 1226083, 956878, 1226055, 957270, 957114, 956866, 957301, 956925, 957209, 956958, 1169167, 957267, 956735, 1226070, 956791, 1226094, 957229, 957408, 1226113, 956874, 1226122, 957337, 957073, 956729, 957325, 957171, 957294, 956920, 957368, 956959, 1169205, 957180, 1169188, 957251, 956889, 956932]","{'PRP': 0.07992378950628715, 'of': 0.06599374000237873, 'VB': 0.06555655166082419, 'sentiment': 0.059436694645850906, 'NN': 0.051341233518658644, 'DT': 0.04103175851115999, 'have': 0.038693302045869335, 'IN': 0.0350694556499894, 'NNS': 0.030836835989314953, 'i': 0.030820678048043466}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838249],"[956876, 1169161, 956926, 1226081, 957211, 957141, 956782, 957310, 956769, 957299, 957112, 956909, 1169237, 956948, 957113, 957120, 956990, 1169200, 956881, 957401, 957170, 1226142, 957127, 957202, 956944, 957153, 956901, 957182, 1169182, 1169228, 1169227, 956995, 956961, 957137, 957015, 957040, 957064, 957057, 1226071, 957044, 956858, 1169241, 1226097, 956910, 956899, 1226073, 957340, 956923, 956757, 957035, 956731, 957382, 956727, 956989, 957284, 956805, 956958, 956802, 956739, 957136, 956746, 957285, 956938, 956843, 957156, 956978, 956726, 957084, 956969, 1226059, 957312, 956836, 1169222, 957216, 957365, 957066, 956941, 1226056, 957248, 1226095, 1169191, 956956, 1226139, 956940, 957369, 1169247, 957176, 957193, 1169225, 957104, 957341, 956987, 957079, 1226143, 956854, 957253, 957442, 957267, 957244, 957290, 957444, 956841, 957177, 956807, 956984, 957360, 957368, 957041, 956828, 956960, 957085, 957232, 1226069, 957128, 957020, 957246, 1169162, 1169248, 957214, 957017, 957398, 956815, 957397, 1226066, 957021, 956970, 957256, 957324, 957415, 957404, 957295, 957395, 1226137, 1226136, 957261, 957077, 957114, 956866, 956804, 957378, 1226077, 957173, 1169205, 957302, 1226114, 957237, 956793, 956732, 1226094, 1169178, 956768, 1169171, 957273, 957380, 1226115, 957184, 956758, 956906, 957134, 957083, 956950, 1169212, 957422, 957189, 957092, 957213, 956998, 957402, 956774, 957179, 956935, 1226075, 957359, 957430, 957354, 957195, 956992, 1169189, 956788, 1169209, 957152, 957012, 1169240, 957343, 956919, 956931, 1169172, 957131, 956879, 957158, 1226055, 957263, 956905, 957233, 956907, 956894, 957096, 957204, 957286]","{'PRP': 0.07551207256232849, 'of': 0.06342870675789698, 'sentiment': 0.05846461478835507, 'VB': 0.05234750834042434, 'to': 0.05045513030892459, 'NN': 0.047224268829752496, 'DT': 0.03961389622050181, 'i': 0.03819403551822421, 'mean_sen_len': 0.03666011877403987, 'IN': 0.03508692554266384}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1196919, 1094112]","[957405, 956981, 957162, 956919, 956999, 1226048, 957309, 957434, 957388, 957368, 956741, 957305, 957084, 1226103, 1226079, 957428, 956882, 957118, 957398, 1226061, 957288, 956897, 957101, 956969, 957205, 957426, 957023, 956920, 956925, 957285, 956866, 1226136, 956944, 957187, 956733, 1226062, 957168, 956869, 956768, 957188, 956779, 1169180, 1226138, 957080, 956973, 957294, 956724, 956951, 956727, 1169163, 1169237, 956997, 956851, 956834, 956850, 957135, 1226129, 957073, 957427, 956971, 956826, 956883, 956844, 957089, 1169194, 957148, 957027, 956983, 957337, 957087, 957114, 1169198, 957120, 957069, 957246, 957402, 1169239, 957103, 956854, 957072, 1169167, 956799, 957040, 957260, 1226110, 957226, 956842, 957076, 1169189, 957340, 1226080, 956773, 957365, 957133, 957085, 957319, 957191, 957287, 956947, 956786, 957206, 957413, 957247, 957233, 957209, 957070, 957237, 957129, 957442, 957354, 957159, 1226083, 957198, 957416, 1226052, 1226143, 957139, 956992, 1169196, 1169251, 1169234, 957315, 956908, 1226114, 957059, 1226058, 956861, 1169241, 1226053, 1226106, 956960, 957342, 1226066, 1226082, 957391, 957038, 957370, 956843, 1226054, 956976, 957005, 957369, 956895, 957314, 957004, 1226076, 957338, 1226090, 1226075, 956841, 957283, 957071, 957053, 956911, 957333, 1226125, 1226091, 957282, 956865, 956957, 956794, 957033, 956818, 957419, 957126, 957128, 1169200, 957393, 957164, 957032, 1226093, 956814, 957447, 957344, 957443, 956900, 1169219, 957149, 957099, 956943, 957421, 956738, 957284, 957383, 957272, 956722, 957014, 957433, 957113, 956745, 956921, 956797, 956910, 957257, 956730, 956772, 957049, 957185]","{'of': 0.073189648142484, 'PRP': 0.0700118111691979, 'sentiment': 0.06488136864334638, 'NN': 0.0538067570631481, 'VB': 0.050622961188752494, 'IN': 0.040507525646078235, 'DT': 0.0332055738587854, 'have': 0.031995342305656475, 'which': 0.03095351006939725, 'NNS': 0.029851084784778128}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[956792, 1169203, 957073, 956969, 957161, 957019, 957301, 957065, 1169210, 1226143, 957225, 957420, 956782, 956888, 957328, 957012, 1169218, 957228, 957237, 956889, 1169188, 1169234, 957048, 1169208, 956811, 957094, 1169232, 1226090, 957191, 957307, 1169250, 957258, 957146, 1226109, 1226107, 956923, 956740, 957042, 957056, 956963, 957220, 1226088, 957113, 956909, 957242, 956844, 956842, 957407, 957093, 956794, 957227, 957105, 957358, 956734, 957292, 956934, 957196, 957121, 956805, 957264, 956944, 957283, 957129, 1169227, 957020, 957349, 1169199, 956803, 957298, 957152, 956938, 1169243, 956809, 956904, 1226115, 957261, 956897, 956853, 957342, 957387, 957245, 957106, 1169181, 956985, 957251, 956936, 956898, 957246, 956870, 957078, 956824, 956834, 956959, 956762, 957318, 956785, 956727, 957029, 957185, 957396, 956755, 957365, 1226111, 957178, 956903, 956791, 957438, 957414, 956952, 1226048, 1169238, 957015, 957040, 956775, 956994, 956764, 956767, 957262, 956874, 957187, 956996, 957403, 1169212, 957139, 957195, 957332, 956828, 956851, 956779, 1226082, 956860, 957108, 956768, 957279, 1226128, 956958, 957331, 957293, 956970, 957148, 956822, 956840, 957122, 957244, 956965, 956972, 957234, 1226092, 957394, 957359, 957259, 956929, 957425, 957434, 957166, 957216, 957028, 956880, 957026, 1226061, 956722, 957314, 957404, 956955, 957155, 956989, 1169235, 1226119, 957344, 957341, 1226081, 956780, 957409, 1226116, 956728, 956833, 956807, 957354, 956983, 957315, 1226125, 956725, 956921, 957346, 957201, 957098, 957212, 956774, 957008, 957206, 1226126, 957379, 956777, 1226073, 957058, 956859, 1226134]","{'PRP': 0.06858075648236887, 'of': 0.06707452658331406, 'sentiment': 0.059425389198098255, 'NN': 0.05251064227552337, 'VB': 0.043272791687494074, 'have': 0.036651334788222, 'DT': 0.03643062616774868, 'IN': 0.03637371917551761, 'NNS': 0.03368440821971324, 'i': 0.031857445417316256}"
