accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4775,0.33136582127632347,0.3211091234347048,0.4775,0.64395,0,0.945,0.018779342723004695,0.15384615384615385,0.01,"[1204882, 1129365, 1133326, 1203891, 1123164, 1115263, 1109618, 1113696, 1117050, 1120769, 1131568]","[1233923, 1233920, 1019616, 1019633, 1019691, 1019868, 1020281, 1020309, 1020298, 1019965, 1020328, 1019898, 1020013, 1019995, 1020068, 1019935, 1019637, 1019698, 1019817, 1020299, 1020295, 1019866, 1019975, 1233952, 1233988, 1233997, 1019963, 1177061, 1020254, 1020000, 1233983, 1019692, 1020320, 1019917, 1233908, 1019827, 1020375, 1233921, 1019746, 1019788, 1019958, 1020248, 1177002, 1020012, 1020390, 1020284, 1020221, 1020272, 1233955, 1177042, 1019873, 1020027, 1020230, 1019771, 1020151, 1020388, 1020252, 1020122, 1019903, 1019702, 1019818, 1020339, 1176982, 1020174, 1234002, 1019831, 1019969, 1020239, 1020075, 1020092, 1019998, 1020157, 1020253, 1020165, 1019703, 1019723, 1233914, 1019830, 1019913, 1020273, 1177003, 1020206, 1020118, 1019730, 1020186, 1019665, 1020215, 1019815, 1233985, 1233982, 1019808, 1019755, 1020115, 1233999, 1020169, 1019701, 1020065, 1020246, 1020047, 1020048, 1177046, 1019658, 1019904, 1019937, 1233984, 1019685, 1019994, 1234001, 1020343, 1020033, 1019617, 1019911, 1020162, 1020175, 1233954, 1177000, 1020156, 1020056, 1020255, 1019740, 1020372, 1019846, 1019645, 1020191, 1177063, 1019679, 1019711, 1177055, 1019861, 1019850, 1019652, 1020386, 1019928, 1020045, 1020217, 1177023, 1233963, 1177028, 1019996, 1019973, 1020084, 1019688, 1020130, 1020247, 1177036, 1020072, 1020192, 1019756, 1020062, 1020256, 1020104, 1019737, 1020188, 1020176, 1020212, 1019828, 1019932, 1020136, 1020009, 1020262, 1019795, 1020037, 1019666, 1019676, 1019656, 1019869, 1020133, 1176979, 1019630, 1019779, 1020310, 1020242, 1019767, 1176981, 1019742, 1020053, 1019626, 1020051, 1020149, 1020376, 1233922, 1020140, 1233957, 1020014, 1177019, 1020204, 1020101, 1020330, 1019697, 1019628, 1177048, 1019636, 1020016, 1019775, 1020042, 1177034, 1019832, 1177018]","{'sentiment': 0.07197293594972627, 'PRP': 0.07051748539844868, 'of': 0.06067439833570732, 'NN': 0.05102045862833179, 'VB': 0.04353148530944655, 'have': 0.03888218165720242, 'DT': 0.03597551737594538, 'IN': 0.0336687640768224, 'RB': 0.033123350990999986, 'NNS': 0.030294486192584156}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1261765, 1110581, 1111261, 1260930, 1120394]","[1019863, 1020222, 1019932, 1177001, 1019744, 1176986, 1019828, 1020224, 1233946, 1177011, 1020075, 1020274, 1020057, 1020012, 1020227, 1019746, 1020259, 1019892, 1019882, 1019798, 1019880, 1019996, 1020041, 1019825, 1019912, 1020103, 1020233, 1233961, 1234003, 1019790, 1019871, 1176995, 1019699, 1020159, 1020244, 1233915, 1019981, 1234002, 1019915, 1019971, 1020253, 1020036, 1020241, 1019741, 1019859, 1233968, 1020196, 1020208, 1019792, 1176999, 1020346, 1019735, 1020353, 1020151, 1019626, 1020205, 1019620, 1177023, 1019845, 1020383, 1019662, 1020097, 1019659, 1020072, 1019688, 1019922, 1233991, 1020132, 1019833, 1019736, 1019834, 1020351, 1020140, 1177022, 1019999, 1020135, 1019875, 1177056, 1020067, 1019668, 1019861, 1177039, 1020136, 1019983, 1020051, 1019819, 1020263, 1020081, 1020379, 1233934, 1234001, 1176991, 1019610, 1020110, 1019750, 1019826, 1019987, 1019689, 1019653, 1019731, 1019715, 1020116, 1019832, 1020231, 1019724, 1019738, 1177000, 1020054, 1233937, 1020131, 1019642, 1019698, 1233916, 1019666, 1019939, 1233949, 1019761, 1020032, 1020309, 1019756, 1020260, 1019889, 1020179, 1233954, 1020326, 1019935, 1233989, 1020332, 1019726, 1019925, 1019676, 1019723, 1233923, 1019717, 1020049, 1020169, 1020184, 1020365, 1233992, 1020265, 1020089, 1020256, 1020056, 1233950, 1019878, 1019827, 1019856, 1233980, 1233990, 1020240, 1177055, 1233927, 1020134, 1020119, 1019908, 1019752, 1019627, 1233999, 1233940, 1020193, 1020344, 1019804, 1177017, 1019635, 1020156, 1020160, 1020064, 1020374, 1019704, 1233979, 1020340, 1019801, 1019713, 1020201, 1177067, 1020059, 1020283, 1020003, 1019660, 1020121, 1019814, 1020202, 1020192, 1019622, 1020126, 1177025, 1020039, 1176992, 1019851, 1019787, 1176982, 1020145, 1233972, 1020194, 1020277, 1020065, 1020150, 1019810, 1176977]","{'PRP': 0.07733989794934645, 'of': 0.06257770114322812, 'VB': 0.05604717744175783, 'NN': 0.053203411968173665, 'sentiment': 0.05044132133411199, 'IN': 0.04219966049083784, 'DT': 0.039885912730305784, 'i': 0.03488540067518459, 'the': 0.03383927777389779, 'RB': 0.03209422179713237}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1134621, 1117050, 1118655, 1121234]","[1019727, 1019757, 1019995, 1019853, 1019790, 1019913, 1020339, 1019910, 1019761, 1177001, 1020162, 1019779, 1019690, 1019649, 1020082, 1019931, 1019668, 1019687, 1020370, 1019966, 1020193, 1019858, 1020148, 1019626, 1019917, 1019988, 1020215, 1019796, 1020194, 1019663, 1020096, 1019856, 1020204, 1019921, 1233948, 1019882, 1019894, 1020210, 1233984, 1177049, 1020172, 1177047, 1019838, 1176994, 1019679, 1177050, 1020055, 1233907, 1019658, 1233918, 1020318, 1020359, 1020354, 1020021, 1019900, 1019852, 1020310, 1020256, 1019818, 1020252, 1019739, 1233936, 1019669, 1020243, 1019774, 1020034, 1020355, 1233978, 1020160, 1019928, 1019729, 1019957, 1233926, 1177029, 1019958, 1177012, 1019632, 1177069, 1020072, 1020054, 1019674, 1019954, 1019875, 1019890, 1019677, 1020106, 1233917, 1019613, 1233999, 1019977, 1020094, 1020311, 1234003, 1177007, 1020265, 1176999, 1019621, 1020131, 1020042, 1233908, 1019648, 1019755, 1020287, 1020306, 1019946, 1177015, 1019864, 1019675, 1233928, 1020190, 1019914, 1019734, 1020145, 1020385, 1020276, 1020041, 1020164, 1019911, 1019633, 1177042, 1020103, 1020229, 1019905, 1019846, 1233983, 1020004, 1020134, 1020052, 1020088, 1019854, 1019990, 1020348, 1020232, 1177022, 1020124, 1177030, 1019709, 1233987, 1019857, 1020351, 1019810, 1020266, 1176992, 1177024, 1020273, 1020102, 1019791, 1020050, 1020300, 1020130, 1020035, 1020049, 1177014, 1020292, 1019927, 1233985, 1233943, 1020081, 1020005, 1176979, 1019786, 1020153, 1020244, 1019693, 1019749, 1019643, 1020358, 1233959, 1019765, 1019640, 1019706, 1020307, 1019833, 1019982, 1020356, 1020100, 1020388, 1020279, 1019780, 1020253, 1020010, 1019939, 1020367, 1019892, 1019951, 1176995, 1019902, 1177043, 1019642, 1019943, 1020327, 1020060, 1177004, 1020066, 1019707, 1020065, 1020178, 1020347, 1233915, 1020368]","{'PRP': 0.08133911090747624, 'sentiment': 0.07598611122650006, 'of': 0.0714856632315864, 'NN': 0.05542173479661781, 'DT': 0.040746010036662124, 'VB': 0.038877152543332696, 'the': 0.03370543809209274, 'IN': 0.0313748004659164, 'to': 0.030271562670397045, 'which': 0.029305429622495084}"
0.4825,0.33776423446985143,0.36086265156032593,0.4825,0.64736,0,0.95,0.028169014084507043,0.23076923076923078,0.015,"[1115422, 1119314, 1108816, 1113529, 1205547, 1118950, 1110651, 1117417, 1130891, 1122604]","[1019657, 1020098, 1019682, 1019966, 1233911, 1019998, 1177066, 1019625, 1233985, 1019627, 1019958, 1176980, 1019857, 1020272, 1019963, 1019843, 1233968, 1020302, 1019982, 1020004, 1019806, 1019845, 1019758, 1233990, 1019660, 1019822, 1019740, 1019902, 1019871, 1020104, 1019651, 1019772, 1019782, 1019631, 1020370, 1019715, 1020178, 1020062, 1020020, 1176973, 1020126, 1020369, 1020317, 1177013, 1019736, 1019661, 1020134, 1020002, 1019669, 1019779, 1019795, 1019977, 1020320, 1177012, 1019638, 1020383, 1019905, 1177029, 1019926, 1177037, 1019938, 1020159, 1233969, 1019699, 1020361, 1019664, 1019708, 1019703, 1020093, 1233948, 1233996, 1176976, 1176999, 1019789, 1233956, 1019979, 1019929, 1019947, 1020205, 1019932, 1019649, 1020128, 1020003, 1020029, 1019757, 1020212, 1020318, 1020022, 1020042, 1019985, 1233987, 1019798, 1019823, 1020143, 1019671, 1019746, 1233910, 1020144, 1019793, 1020342, 1019918, 1177064, 1177009, 1019652, 1177010, 1020056, 1019895, 1019623, 1020290, 1233920, 1020163, 1177046, 1233943, 1020200, 1019887, 1177048, 1177036, 1019818, 1019950, 1019663, 1019889, 1177027, 1019872, 1020377, 1019821, 1020360, 1020255, 1019899, 1019883, 1019975, 1020384, 1020247, 1019800, 1020014, 1019615, 1019732, 1177028, 1019754, 1019815, 1233923, 1020237, 1020113, 1019624, 1020372, 1019848, 1177067, 1019824, 1019970, 1020120, 1020183, 1019912, 1019727, 1020011, 1019667, 1233932, 1020105, 1020203, 1019802, 1233942, 1020118, 1020273, 1019701, 1019616, 1020131, 1233980, 1019787, 1019874, 1019854, 1020380, 1177056, 1019967, 1019655, 1019896, 1019956, 1019987, 1020107, 1020122, 1176989, 1020039, 1176995, 1020367, 1019849, 1177024, 1019841, 1233981, 1019739, 1019960, 1020016, 1019859, 1019888, 1176974, 1020121, 1020281, 1020010, 1019794, 1020341, 1019670]","{'PRP': 0.07970871414871249, 'sentiment': 0.07864228447121935, 'of': 0.06687915533454708, 'NN': 0.05802116017910325, 'VB': 0.043077228221947234, 'have': 0.039056760799022344, 'DT': 0.037619190549045195, 'IN': 0.0351346590340971, 'RB': 0.033121567495210565, 'i': 0.03198555529436118}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1019747, 1019954, 1020092, 1020371, 1019802, 1019798, 1020381, 1019755, 1020164, 1233995, 1020235, 1020261, 1019847, 1020119, 1233908, 1020309, 1019980, 1177045, 1233913, 1019839, 1233951, 1020363, 1020206, 1019756, 1020357, 1020180, 1020354, 1020352, 1019749, 1020320, 1020387, 1019825, 1019620, 1020232, 1019947, 1020067, 1020360, 1019877, 1019823, 1233983, 1020123, 1020315, 1019645, 1020241, 1177033, 1177061, 1019842, 1019745, 1019702, 1020220, 1233940, 1019882, 1019797, 1020161, 1020331, 1020244, 1019948, 1020012, 1019809, 1020284, 1020020, 1233963, 1020038, 1019711, 1019934, 1019772, 1020343, 1019960, 1020176, 1020221, 1233928, 1176974, 1233917, 1019757, 1020263, 1019787, 1177036, 1233991, 1020325, 1019944, 1019628, 1177012, 1233996, 1233930, 1020093, 1020252, 1233958, 1177066, 1019780, 1020049, 1019750, 1020076, 1019689, 1019808, 1019638, 1019971, 1019890, 1177017, 1019945, 1177007, 1019703, 1020243, 1019997, 1233945, 1020182, 1020177, 1019776, 1019785, 1176972, 1019781, 1019682, 1019768, 1020053, 1020327, 1020014, 1233935, 1020031, 1020262, 1176973, 1020122, 1019698, 1019998, 1019906, 1019608, 1019718, 1020124, 1019737, 1020336, 1020100, 1020131, 1019873, 1019935, 1020285, 1020146, 1019910, 1020365, 1233926, 1019774, 1020254, 1020383, 1020065, 1019857, 1019691, 1020212, 1019907, 1020226, 1019715, 1019851, 1019617, 1177069, 1020204, 1020048, 1019732, 1020096, 1020258, 1233925, 1020356, 1019672, 1019619, 1020250, 1019630, 1019911, 1019866, 1019640, 1019853, 1020344, 1177013, 1020156, 1020215, 1177063, 1019964, 1019754, 1019908, 1019917, 1176998, 1020113, 1020150, 1020145, 1233941, 1020346, 1019694, 1177029, 1019972, 1020142, 1233943, 1019660, 1020275, 1176997, 1233956, 1020296, 1177042, 1177011, 1177056, 1177016, 1020289, 1176975, 1020168, 1020133, 1020107]","{'PRP': 0.08626374191241998, 'of': 0.07861120841935164, 'sentiment': 0.06716715283065437, 'NN': 0.052217717946435836, 'VB': 0.04821083269994479, 'IN': 0.04052917181769551, 'mean_sen_len': 0.033959774075269546, 'i': 0.033914581261168204, 'DT': 0.03222170999871127, 'RB': 0.03067302874539131}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1116270, 1118950, 1204227, 1130432, 1130358, 1117786]","[1020220, 1177046, 1020384, 1177045, 1176996, 1019738, 1019679, 1020275, 1020270, 1233970, 1019969, 1233993, 1019702, 1019664, 1176976, 1020105, 1020035, 1019771, 1233909, 1020202, 1020070, 1019827, 1019811, 1020155, 1019632, 1020210, 1233953, 1019987, 1019997, 1020247, 1020063, 1233959, 1020008, 1019951, 1233990, 1019948, 1019821, 1019914, 1019613, 1233916, 1020013, 1020184, 1019658, 1020180, 1019889, 1019705, 1020099, 1233923, 1020322, 1020177, 1177040, 1019916, 1020050, 1020027, 1020113, 1177043, 1019845, 1020121, 1019610, 1019742, 1020151, 1020278, 1177048, 1233988, 1019920, 1020103, 1019992, 1019957, 1019933, 1019833, 1019663, 1019625, 1020258, 1019983, 1020219, 1020320, 1020005, 1020217, 1020143, 1019690, 1233966, 1019874, 1233956, 1176977, 1019807, 1019731, 1019797, 1019849, 1020307, 1020025, 1233924, 1019635, 1020272, 1019929, 1019954, 1020084, 1233951, 1019800, 1020130, 1233910, 1019837, 1019924, 1020349, 1020237, 1177007, 1020127, 1233946, 1177056, 1019761, 1020015, 1020145, 1020340, 1019669, 1020135, 1020259, 1019820, 1019941, 1233941, 1019967, 1020086, 1233985, 1020115, 1233960, 1233998, 1020170, 1020163, 1019703, 1019651, 1019925, 1176990, 1020087, 1020324, 1233942, 1019993, 1019841, 1020116, 1019815, 1020273, 1019813, 1176998, 1019978, 1020253, 1020333, 1019618, 1177061, 1020280, 1019908, 1020313, 1020376, 1233979, 1019684, 1233986, 1020319, 1020176, 1020118, 1019938, 1233922, 1019653, 1020172, 1020108, 1020274, 1233973, 1020007, 1020032, 1020114, 1233943, 1019752, 1019637, 1019714, 1176989, 1019779, 1019950, 1020156, 1019786, 1019633, 1020060, 1233958, 1019699, 1020192, 1019673, 1233927, 1019621, 1020252, 1019803, 1020102, 1019661, 1019802, 1019675, 1020276, 1020065, 1177009, 1019662, 1020279, 1020312, 1233919, 1019870]","{'PRP': 0.07796765456221627, 'of': 0.06826982342099286, 'NN': 0.06217458990006658, 'sentiment': 0.0595691840138348, 'VB': 0.05391404253696907, 'IN': 0.04540129525859816, 'DT': 0.03812692753061323, 'have': 0.0325808630568066, 'the': 0.031816683368591135, 'i': 0.029973354110337355}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1115694],"[1019925, 1019723, 1020008, 1019865, 1176992, 1177040, 1020145, 1019664, 1020380, 1233932, 1233945, 1019765, 1019652, 1019974, 1177021, 1233993, 1177052, 1177054, 1019649, 1020182, 1019977, 1020339, 1019759, 1020090, 1020232, 1176986, 1020022, 1020032, 1176988, 1019651, 1020048, 1020322, 1176991, 1019796, 1020047, 1233926, 1019777, 1020166, 1233976, 1019828, 1020176, 1019815, 1019699, 1020178, 1019742, 1020127, 1019624, 1020089, 1233928, 1020205, 1020357, 1020122, 1177016, 1019899, 1020116, 1019873, 1020060, 1020262, 1020125, 1233962, 1020272, 1020301, 1019825, 1020350, 1176997, 1233910, 1020112, 1233957, 1020130, 1020177, 1233913, 1020298, 1020100, 1019627, 1233923, 1233918, 1233950, 1177008, 1020050, 1019629, 1020170, 1020038, 1020104, 1019943, 1019813, 1020258, 1019786, 1019971, 1019934, 1020363, 1019797, 1019682, 1019895, 1020229, 1020143, 1019861, 1019726, 1233954, 1020371, 1019911, 1176987, 1020220, 1019630, 1020313, 1020385, 1020036, 1019614, 1177051, 1177019, 1019923, 1020120, 1019801, 1020355, 1019767, 1020154, 1020336, 1020083, 1177010, 1020329, 1020171, 1020325, 1177020, 1020141, 1233937, 1019748, 1019844, 1020358, 1020146, 1020218, 1020190, 1020330, 1019648, 1019756, 1020225, 1020181, 1020191, 1019929, 1020076, 1019689, 1019810, 1019879, 1233916, 1019802, 1019840, 1176982, 1020121, 1019944, 1019900, 1020148, 1020237, 1019791, 1019672, 1020189, 1019632, 1019686, 1020097, 1020077, 1177068, 1020386, 1020211, 1233924, 1020025, 1020217, 1020311, 1019859, 1020360, 1020219, 1019896, 1019924, 1177045, 1020338, 1019860, 1020341, 1019851, 1020193, 1177049, 1020200, 1020270, 1019727, 1019856, 1020242, 1233920, 1019744, 1019846, 1020039, 1020333, 1177025, 1020139, 1020284, 1019793, 1020093, 1020035, 1233941, 1019957, 1019823, 1019849, 1020201, 1020108]","{'PRP': 0.09219606456827753, 'of': 0.07004354543892469, 'IN': 0.05189155888771225, 'sentiment': 0.05077538080922037, 'NN': 0.04449537869468763, 'VB': 0.0403259230954342, 'DT': 0.031426556811747546, 'to': 0.03138453328874434, 'have': 0.029826535626163202, 'which': 0.027716257165462495}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1111953, 1127030, 1124743, 1114646, 1118619]","[1019765, 1176990, 1019829, 1019626, 1019960, 1020219, 1019643, 1019792, 1019682, 1233925, 1020241, 1020011, 1020333, 1019919, 1020211, 1020002, 1019998, 1019711, 1020237, 1019876, 1020123, 1019994, 1020152, 1020188, 1019735, 1019769, 1020346, 1019652, 1019817, 1020290, 1020328, 1234000, 1020138, 1233984, 1020044, 1176995, 1020157, 1234001, 1019894, 1020361, 1019746, 1020297, 1019780, 1176975, 1019754, 1019871, 1233933, 1020016, 1019855, 1020179, 1177043, 1233910, 1019779, 1019768, 1019807, 1020153, 1020284, 1020050, 1019644, 1176992, 1019781, 1019818, 1234003, 1019618, 1019615, 1177022, 1020363, 1020030, 1019664, 1019927, 1020332, 1020069, 1020227, 1019738, 1020062, 1020139, 1019880, 1019649, 1019717, 1020032, 1019788, 1019751, 1019982, 1176994, 1020173, 1019648, 1019827, 1019636, 1233942, 1019830, 1020222, 1019968, 1019987, 1020249, 1019979, 1020360, 1233912, 1019892, 1177005, 1020074, 1020119, 1019678, 1019708, 1177048, 1019791, 1019703, 1233961, 1233952, 1020207, 1020271, 1020104, 1020321, 1019663, 1020364, 1020186, 1177008, 1019669, 1020280, 1176984, 1019728, 1019808, 1020125, 1233991, 1020201, 1020335, 1020291, 1233974, 1177056, 1019946, 1020190, 1020317, 1019836, 1019833, 1233920, 1019658, 1020239, 1020366, 1020129, 1019906, 1019642, 1020250, 1020390, 1020231, 1020039, 1233908, 1019752, 1020212, 1019679, 1233970, 1020320, 1019853, 1020121, 1233926, 1234002, 1177011, 1233996, 1020379, 1233949, 1020370, 1177065, 1020163, 1019961, 1020184, 1019857, 1020244, 1020024, 1020347, 1019878, 1019849, 1020043, 1019787, 1019842, 1019712, 1019740, 1019840, 1020100, 1020046, 1233975, 1019973, 1020109, 1019995, 1020014, 1019757, 1020368, 1019825, 1020208, 1019756, 1019720, 1019651, 1020136, 1020127, 1020026, 1019819, 1019608, 1020031, 1233959, 1019989, 1019846, 1020387]","{'PRP': 0.08752853718309944, 'of': 0.06853047032007722, 'sentiment': 0.06748930042601857, 'VB': 0.051138687651951814, 'NN': 0.044230892974076556, 'IN': 0.04219516306740686, 'DT': 0.040535212662507654, 'have': 0.034147446714260635, 'RB': 0.030397288838128884, 'NNS': 0.030019678818565158}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1105785, 1123070, 1108735]","[1233997, 1177035, 1019712, 1019724, 1019751, 1019739, 1020175, 1019771, 1020183, 1019947, 1019898, 1020357, 1019900, 1019675, 1019845, 1019796, 1233944, 1020030, 1020240, 1019984, 1177057, 1177004, 1020270, 1019962, 1020132, 1020137, 1020352, 1233994, 1019624, 1019882, 1019709, 1020006, 1020223, 1020378, 1019728, 1020004, 1233955, 1019743, 1020087, 1020043, 1019663, 1019774, 1020205, 1177052, 1177013, 1019981, 1020294, 1020196, 1020170, 1019725, 1020369, 1020168, 1019795, 1020100, 1019783, 1020101, 1233943, 1233913, 1177058, 1019815, 1176980, 1020041, 1020387, 1019737, 1020265, 1019740, 1019652, 1020113, 1019644, 1020123, 1019775, 1176994, 1020232, 1020160, 1019643, 1233935, 1020018, 1020341, 1020023, 1020345, 1020225, 1176981, 1233982, 1020050, 1020182, 1019871, 1019671, 1019770, 1019683, 1020286, 1233973, 1019813, 1019965, 1019762, 1177026, 1020230, 1019792, 1020215, 1177006, 1020380, 1019829, 1020370, 1176996, 1020299, 1020022, 1019880, 1233978, 1020005, 1177015, 1020059, 1019994, 1020337, 1019745, 1233985, 1020145, 1019999, 1019781, 1020322, 1020108, 1019975, 1020355, 1177023, 1233968, 1019784, 1020174, 1233915, 1020228, 1019878, 1019752, 1019720, 1020118, 1019718, 1020209, 1019819, 1019788, 1019641, 1020165, 1019729, 1020159, 1020253, 1019983, 1019913, 1020056, 1177050, 1176982, 1019844, 1019689, 1019659, 1019916, 1020195, 1019957, 1233996, 1019777, 1233917, 1020128, 1177051, 1019651, 1020048, 1019875, 1020129, 1020098, 1020245, 1020049, 1020367, 1177009, 1019637, 1020189, 1020371, 1020365, 1019611, 1020047, 1019764, 1020296, 1019674, 1019776, 1019625, 1019812, 1019823, 1019798, 1233962, 1019769, 1019621, 1234000, 1019954, 1020085, 1019930, 1019960, 1177000, 1019701, 1020211, 1019886, 1019638, 1020203, 1019719, 1020034, 1019794, 1019988]","{'sentiment': 0.07743839780401104, 'of': 0.07471923397702232, 'PRP': 0.06570879176219109, 'NN': 0.05334802389871321, 'VB': 0.052662166567565186, 'DT': 0.035973893282280144, 'IN': 0.03454276320491126, 'mean_sen_len': 0.03305225919263338, 'i': 0.028344085264476532, 'have': 0.027108139076942924}"
0.485,0.34292367069630947,0.3889711324944486,0.485,0.64846,0,0.95,0.037383177570093455,0.2857142857142857,0.02,"[1115884, 1117245, 1127940, 1262605, 1129485, 1123735, 1122803, 1111818, 1123727, 1129574]","[1233965, 1019949, 1233956, 1020389, 1020208, 1019852, 1019656, 1019814, 1233935, 1020365, 1020217, 1019785, 1233999, 1019680, 1020226, 1019959, 1020174, 1020005, 1020167, 1019738, 1020103, 1019985, 1020260, 1233928, 1020328, 1019937, 1020100, 1019614, 1177065, 1020033, 1019888, 1019889, 1020163, 1020194, 1233907, 1019660, 1020147, 1233919, 1177041, 1233952, 1020093, 1176985, 1020006, 1019808, 1177050, 1233978, 1020136, 1019994, 1020245, 1020083, 1233995, 1019800, 1020349, 1020022, 1020048, 1020134, 1177035, 1019859, 1019867, 1019829, 1176975, 1019835, 1176972, 1233960, 1020177, 1019684, 1019996, 1019758, 1019618, 1019858, 1020355, 1019695, 1176988, 1020063, 1177047, 1177014, 1020237, 1020382, 1019673, 1020165, 1019877, 1020129, 1019969, 1020358, 1020077, 1019631, 1020352, 1019628, 1019833, 1177063, 1019819, 1020095, 1019624, 1019734, 1020035, 1019711, 1019736, 1019751, 1019899, 1233921, 1019892, 1019944, 1019802, 1020249, 1020184, 1020354, 1019626, 1233985, 1019916, 1019999, 1020381, 1177006, 1020311, 1177024, 1020219, 1019646, 1020175, 1020343, 1019780, 1020200, 1020002, 1019948, 1020232, 1176997, 1020109, 1019872, 1020253, 1020186, 1019853, 1019907, 1019653, 1177048, 1020118, 1020338, 1020375, 1020251, 1019702, 1020169, 1019619, 1020315, 1019806, 1019847, 1020141, 1177062, 1020142, 1020064, 1177066, 1020071, 1233943, 1020120, 1020323, 1020379, 1233979, 1019671, 1020124, 1020137, 1020321, 1020187, 1020128, 1019871, 1020023, 1019698, 1020015, 1019979, 1020357, 1019968, 1177013, 1020266, 1233987, 1233977, 1019771, 1177012, 1019732, 1019658, 1019813, 1233925, 1019742, 1233998, 1019972, 1020293, 1233970, 1020089, 1233958, 1020153, 1020367, 1020036, 1020016, 1019886, 1020196, 1019865, 1019932, 1019717, 1020359, 1019839, 1019946, 1020292]","{'PRP': 0.08624777854589817, 'of': 0.06098555596451661, 'sentiment': 0.06052472100752194, 'NN': 0.05758691509803774, 'VB': 0.052417390047424094, 'have': 0.047711599614083236, 'DT': 0.03946125389133136, 'IN': 0.03730360740891288, 'the': 0.034755055169067295, 'RB': 0.03369353409646121}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1134306, 1118806, 1261591, 1129428]","[1233992, 1019820, 1177034, 1020155, 1020333, 1020106, 1019734, 1020078, 1019824, 1019662, 1019866, 1019896, 1019623, 1019834, 1020139, 1020010, 1019694, 1233983, 1020260, 1019725, 1177047, 1233930, 1019745, 1020068, 1020287, 1177059, 1020213, 1019941, 1020085, 1020280, 1020121, 1020386, 1020199, 1020215, 1020051, 1019908, 1177040, 1020153, 1233936, 1019967, 1020069, 1019718, 1019617, 1019667, 1020274, 1019683, 1020373, 1019714, 1020035, 1019840, 1020205, 1019654, 1020154, 1019760, 1020341, 1233909, 1019946, 1020148, 1020358, 1233963, 1020131, 1020382, 1020034, 1020258, 1020248, 1019877, 1019984, 1019748, 1020388, 1233970, 1019679, 1177028, 1020283, 1019757, 1020221, 1019774, 1019780, 1020137, 1019794, 1020286, 1020011, 1020204, 1019982, 1019851, 1019771, 1020159, 1019887, 1019921, 1020219, 1020368, 1177062, 1020209, 1177063, 1019874, 1020192, 1177025, 1020062, 1233991, 1019828, 1020353, 1020367, 1020079, 1020015, 1019707, 1019675, 1019723, 1020049, 1019713, 1019656, 1177051, 1233987, 1233995, 1019726, 1234001, 1019657, 1020007, 1177022, 1019885, 1177005, 1020316, 1019770, 1233981, 1020340, 1019810, 1020310, 1233945, 1020108, 1177004, 1020050, 1019959, 1019762, 1019645, 1019635, 1019765, 1019644, 1020138, 1177033, 1019902, 1177055, 1019892, 1177023, 1176998, 1176992, 1019808, 1020145, 1020097, 1019749, 1019702, 1020301, 1019909, 1020351, 1019985, 1019680, 1233947, 1233937, 1020189, 1233942, 1177046, 1019653, 1177037, 1020080, 1020226, 1020164, 1019805, 1019781, 1019899, 1019727, 1019688, 1019913, 1019940, 1020298, 1233935, 1019935, 1020347, 1019915, 1020124, 1233917, 1177001, 1019611, 1020161, 1019715, 1177010, 1020238, 1020091, 1020267, 1020119, 1020211, 1020180, 1020130, 1019855, 1020087, 1233934, 1020149, 1020077, 1019785, 1019639, 1019924, 1019880]","{'PRP': 0.07168200932935345, 'of': 0.06695491811043687, 'sentiment': 0.061257245146093826, 'VB': 0.0481235133240535, 'NN': 0.044555971982709844, 'IN': 0.03999272355012169, 'have': 0.038574447940554604, 'DT': 0.03611059767679412, 'to': 0.03166281911221248, 'mean_sen_len': 0.031409144184071064}"
