accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4275,0.3408886490375967,0.347167325428195,0.4275,0.57982,0,0.79,0.10196078431372549,0.23636363636363636,0.065,"[1102483, 1203301, 1259821, 1203259, 1258475, 1258889, 1103605, 1104288, 1201848, 1102625, 1103037, 1259215, 1203100, 1103597, 1202115, 1257226, 1202509, 1258659, 1259094, 839865, 1201376, 1103920, 1202083, 1201832, 1102477, 1201337, 1202657, 839409, 1202041, 1103276, 1201573, 1203302, 1102834, 1260030, 1203336, 1257650, 1104270, 1102404, 1201439, 1103624, 1259920, 1202121]","[989350, 988879, 989016, 989365, 989379, 989294, 988814, 1230080, 989137, 988850, 989007, 989367, 1230153, 988897, 1230082, 989492, 988959, 989053, 989291, 1173212, 1230156, 989186, 988857, 989051, 989201, 988819, 1230096, 989097, 1230073, 989276, 988863, 1173164, 989135, 989039, 989494, 989354, 989120, 989343, 989481, 1173250, 1173238, 989282, 989202, 989107, 989022, 988871, 988813, 1230067, 1173194, 989369, 988923, 988943, 1173231, 1230064, 1173247, 1173165, 1230148, 989447, 989180, 1230124, 989073, 1173235, 988811, 989445, 988978, 989444, 989314, 988927, 989266, 988997, 988973, 989279, 989544, 989326, 989117, 989325, 1173182, 989245, 1230120, 989517, 989484, 989054, 989465, 1173232, 988846, 989431, 1173227, 989297, 989038, 989502, 989347, 988880, 989112, 988856, 988826, 989003, 989328, 1230098, 988839, 1230121, 1230140, 989150, 989273, 989513, 989104, 989269, 989036, 988891, 989152, 989575, 989070, 989316, 1173249, 989199, 989440, 989449, 989383, 1173180, 989087, 988908, 1173193, 989172, 1173172, 989580, 1230074, 988958, 989225, 989025, 1230130, 989248, 989131, 989210, 989289, 989008, 988900, 1230095, 988873, 1173213, 989017, 989293, 989401, 989197, 989027, 989238, 989437, 1173246, 989136, 1230151, 989561, 1230076, 989274, 989568, 1173234, 989579, 989553, 989304, 989082, 988829, 1230081, 989357, 989466, 1230142, 989264, 1173209, 988979, 989374, 989471, 989448, 988872, 989277, 989103, 1173210, 1230146, 989428, 989234, 989283, 1230125, 989220, 988888, 989251, 988807, 1230101, 989075, 1230108, 989159, 989570, 1173236]","{'PRP': 0.07924631645033708, 'of': 0.061252335090257154, 'NN': 0.04933571661194207, 'VB': 0.048613517552497765, 'sentiment': 0.04766629243509999, 'have': 0.04699287988601952, 'DT': 0.03973687855816728, 'the': 0.03801155183147454, 'NNS': 0.035599698749131894, 'which': 0.0282210426822478}"
0.4775,0.35727410414312183,0.41063449508489724,0.4775,0.63525,0,0.91,0.07929515418502203,0.3333333333333333,0.045,"[1102943, 1103158, 1103564, 1103837, 1202353, 1103782, 1202739, 1211493, 1104270, 1202397, 1102447, 1258229, 1202045, 1103914, 1201170, 1202740, 1259370, 1258078]","[989270, 989297, 989103, 989311, 988942, 988865, 989218, 988842, 989299, 989488, 989323, 988915, 989122, 989312, 989390, 989159, 989094, 989396, 1173186, 989096, 989169, 989375, 989342, 988996, 989540, 989204, 1173196, 989028, 989440, 989093, 989010, 989045, 989465, 989358, 989291, 989446, 988845, 1230127, 989068, 988889, 1173239, 1230106, 1230113, 1230152, 989006, 989462, 989027, 1173237, 989522, 988871, 989318, 989114, 989406, 989539, 1230148, 989264, 989559, 989043, 1230067, 989434, 1173183, 989442, 989089, 1173235, 988890, 1173227, 989155, 1173244, 1230128, 1173233, 989344, 989355, 989451, 989426, 989226, 989545, 989425, 988913, 989144, 1173240, 989066, 989116, 989199, 989481, 989456, 989076, 1173161, 989429, 989115, 988949, 989512, 989282, 988920, 988923, 989293, 989258, 989457, 989404, 989049, 1230123, 1173159, 989145, 1230126, 989080, 989587, 989224, 989337, 988974, 989210, 989339, 989328, 989097, 989140, 1173248, 988918, 989008, 1230082, 989054, 988807, 989486, 1230114, 989411, 1173243, 989198, 989085, 989583, 989016, 989242, 988835, 1230122, 988870, 989284, 989074, 1230149, 988867, 989433, 989285, 989343, 989557, 1230131, 989073, 988935, 989555, 988855, 989365, 1230090, 1230135, 989363, 989206, 1173230, 989327, 989276, 1173160, 1230092, 989275, 989250, 989260, 988826, 988816, 988872, 989534, 989346, 1230081, 989422, 1230120, 989524, 989213, 988886, 1173211, 989288, 989102, 989489, 1230094, 989516, 1230089, 989388, 988947, 1173164, 989351, 989460, 988815, 1230086, 1173204, 989165, 989070, 989407, 989448, 989542, 989205, 989107, 989428]","{'of': 0.08333448120304411, 'PRP': 0.06699590762556441, 'VB': 0.06561751219780013, 'NN': 0.06049592061966898, 'sentiment': 0.052112593234279324, 'IN': 0.041676656257074264, 'DT': 0.03616356906427091, 'have': 0.03213641416971046, 'the': 0.030388571673151222, 'to': 0.030365346851259804}"
0.4275,0.3232410547391597,0.3110872255879096,0.4275,0.58887,0,0.82,0.05761316872427984,0.16279069767441862,0.035,"[1102117, 1258056, 1258319, 1258972, 1202019, 1259832, 1200884, 1200663, 1258990, 1103475, 1202926, 1203228, 1201174, 839802, 1102975, 1257183, 1104062, 1202130, 1259602, 1202567, 1103312, 1257429, 1202660, 1202956, 1258352, 839484, 1200553, 1258483, 1260165, 1258573, 1257779, 1257935, 1103211, 1202590, 1259036, 1202680]","[988832, 1173173, 1173191, 988994, 988975, 989012, 989513, 989361, 989200, 989161, 989371, 989558, 989187, 989572, 989147, 989571, 988938, 989430, 989003, 989563, 1230150, 989456, 1230111, 989369, 989191, 989433, 989526, 989276, 989188, 989035, 988906, 989279, 989076, 989218, 988960, 1230140, 989085, 989149, 1230147, 1230109, 1230063, 988855, 989393, 988874, 1230143, 989438, 1173186, 989417, 989029, 989566, 1173207, 989237, 989576, 989083, 989240, 989447, 989355, 989462, 988863, 989298, 989146, 988814, 1173232, 989392, 989215, 989219, 1230124, 989582, 989559, 989424, 1173231, 988813, 988819, 989144, 1173168, 989347, 989310, 1230101, 989213, 989509, 989359, 989034, 989184, 989405, 989277, 989460, 989217, 989050, 989041, 989348, 989057, 989027, 988901, 989018, 989564, 988915, 988872, 988806, 1230098, 989100, 989391, 989435, 1230114, 989139, 989069, 989522, 988867, 989340, 989109, 988982, 989540, 989436, 989376, 989078, 1173178, 989288, 989381, 989106, 989006, 989496, 989080, 989165, 989427, 989514, 989402, 989179, 988986, 989300, 988869, 989082, 988881, 989016, 988959, 989244, 989172, 1173250, 1230112, 989416, 989574, 989196, 989077, 989095, 989002, 989258, 1230139, 989207, 1230129, 989014, 989382, 988862, 988965, 989308, 989189, 989155, 989346, 988877, 1173185, 988888, 989580, 989010, 989055, 989269, 989047, 989386, 989223, 989309, 988971, 1230103, 989112, 989211, 1173188, 988944, 989473, 989547, 1173159, 1230142, 989453, 989463, 989592, 989048, 989159, 989270, 989169, 989072, 989543, 1173166, 989318, 989357, 989168, 989291, 989434, 988981, 989123]","{'PRP': 0.0843310208987333, 'sentiment': 0.07042330540183686, 'NN': 0.05982415010758928, 'of': 0.056769943594102534, 'VB': 0.053762863655268826, 'IN': 0.04311926238190275, 'DT': 0.03851084284375378, 'the': 0.032963156769483484, 'NNS': 0.030668153239021747, 'to': 0.02968655415599634}"
0.4725,0.34041372627169636,0.36179168237215725,0.4725,0.63558,0,0.92,0.04524886877828054,0.23809523809523808,0.025,"[1211488, 1201857, 839315, 1102010, 1201209, 1201553, 1258203, 1257460, 1104068, 1257719, 1202153, 1103862, 1201284, 1200725, 1202898, 1102683]","[988881, 989185, 989231, 989586, 989283, 988916, 988978, 989369, 988814, 989066, 1173233, 989104, 989573, 989553, 988949, 989512, 988944, 989247, 989538, 1173227, 989304, 988982, 1230107, 989160, 989494, 989014, 989129, 989244, 989540, 989364, 1173160, 989179, 989309, 989098, 988886, 989145, 989375, 989205, 989393, 989431, 988931, 989395, 989277, 989198, 988904, 989050, 989156, 989011, 989288, 1230067, 989158, 989508, 1230110, 1173221, 1173234, 989096, 988900, 989560, 1173200, 988989, 989463, 989313, 988941, 989318, 1230071, 989457, 1173175, 989174, 1230131, 1173167, 988852, 989352, 989555, 989357, 989164, 989441, 1230064, 989397, 1173239, 989114, 1230102, 988991, 989176, 989086, 988816, 989126, 989379, 989152, 989339, 1230148, 989041, 989462, 988917, 988820, 989204, 989292, 989558, 989071, 989344, 988836, 989550, 989078, 989251, 989221, 989234, 989427, 989453, 1230088, 989010, 1173246, 989109, 988857, 988888, 1230100, 989030, 1230149, 989192, 1230154, 988884, 989150, 988854, 1230076, 1173178, 989385, 988874, 988987, 989566, 989250, 1230094, 1230119, 988954, 988830, 989497, 989116, 989144, 1230092, 989544, 989493, 1230129, 988928, 988940, 1230068, 989180, 989513, 1173243, 989094, 989139, 989120, 1173180, 1173190, 989421, 989294, 989565, 989004, 989468, 988906, 1230078, 989003, 989249, 988973, 989229, 989188, 989559, 989312, 1230069, 1230159, 989356, 989363, 989091, 989275, 989157, 988918, 989070, 989317, 989348, 989303, 989222, 988866, 1173229, 988876, 1173158, 989413, 989254, 988827, 988913, 989052, 988990, 989046, 1230134, 989316, 989479, 989187, 989296, 1173202, 1230111]","{'of': 0.06911304999628634, 'PRP': 0.06709472292179224, 'sentiment': 0.06285628530540238, 'VB': 0.051795288833529025, 'NN': 0.051147648058126674, 'IN': 0.03923332266131767, 'have': 0.03897664266505024, 'DT': 0.036438623435431215, 'NNS': 0.028870979741676725, 'i': 0.028665841926052954}"
0.445,0.3423975828667911,0.3536844905559989,0.445,0.60215,0,0.84,0.08264462809917356,0.23809523809523808,0.05,"[1258399, 1200498, 1260054, 1201541, 1259860, 839733, 1257671, 1257730, 1103750, 1258173, 1201210, 1202304, 1104054, 1259414, 1200302, 839315, 1211554, 839682, 1257746, 1258203, 1103800, 1202916, 1203374, 1104010, 1260182, 1200369, 1259162, 1259887, 1103514, 1259441, 1258594, 1202673]","[989296, 1230070, 1230098, 1173205, 989293, 989487, 989212, 989052, 989258, 989572, 1173190, 1230069, 989467, 1230150, 989442, 989309, 988952, 1230096, 989440, 989164, 1173249, 988939, 1230113, 989361, 989080, 1230114, 989177, 989200, 988893, 1230099, 1173179, 1173194, 989558, 988945, 989037, 989220, 989034, 988839, 1230126, 989320, 989443, 989335, 989178, 988845, 989474, 989465, 989326, 989391, 989341, 1173223, 989400, 989166, 989268, 1230103, 989566, 989583, 988907, 1173191, 1173209, 989551, 989348, 989587, 988922, 989589, 1230090, 989240, 989022, 988808, 1173235, 989269, 1173163, 988877, 988965, 989432, 989492, 1230127, 988997, 989121, 1173237, 988837, 988834, 989581, 989167, 989119, 1173238, 989206, 1173156, 989033, 988868, 989157, 988994, 989031, 989014, 988814, 988988, 989470, 989060, 989534, 989338, 989275, 989557, 989343, 989041, 989111, 989381, 989063, 989090, 1173229, 1173158, 989416, 989392, 989383, 1230159, 989027, 989218, 989303, 989280, 989075, 989485, 988818, 988883, 988892, 988867, 988937, 1173236, 988828, 1230091, 1173181, 1173170, 989061, 988895, 988942, 989276, 988975, 988842, 989301, 988932, 989509, 1230125, 989006, 1230108, 989387, 988956, 989300, 989401, 989260, 988875, 989115, 1173221, 989020, 989094, 989431, 989159, 989322, 989155, 989323, 989568, 989578, 989232, 989425, 988934, 988950, 988935, 988980, 1230155, 988863, 989352, 989183, 988933, 1173222, 988982, 989056, 989070, 989011, 1230157, 1230067, 989049, 989397, 989214, 989567, 989590, 989069, 1230068, 989174, 989504, 989196, 988967, 989229, 988903, 988849]","{'PRP': 0.07572950942554453, 'sentiment': 0.0653344392079593, 'of': 0.06415274675243246, 'NN': 0.05603307405282135, 'VB': 0.04280619275880877, 'RB': 0.03630631213822621, 'i': 0.03479898148387414, 'DT': 0.03437612489240402, 'have': 0.030888417302536473, 'IN': 0.029670566921551025}"
0.4325,0.3227873119578756,0.3082250159812487,0.4325,0.59537,0,0.835,0.0502092050209205,0.15384615384615385,0.03,"[1202953, 1258533, 1202764, 1257495, 1259174, 839893, 1259231, 1103486, 1257505, 1259950, 1259940, 1257225, 1201420, 1154742, 839809, 1201857, 1211491, 1201788, 1201285, 1257742, 1259815, 1102912, 1102958, 1201624, 1201428, 1259633, 1260287, 1257358, 1201345, 1102943, 1259164, 1257954, 1202045]","[988867, 989303, 989045, 1173226, 989247, 1173202, 989319, 989168, 989508, 989523, 988822, 988904, 1173214, 989149, 1173164, 989501, 989254, 989435, 988977, 1173212, 989218, 1173196, 989428, 989497, 988808, 1230115, 989004, 988832, 989175, 1230071, 1230111, 1173166, 1173209, 989540, 988887, 989352, 1230153, 989007, 989493, 1230132, 988815, 989066, 988859, 989094, 988805, 989039, 989567, 989445, 989076, 989097, 988868, 988898, 1230095, 989266, 989009, 989353, 989198, 989329, 989570, 988943, 1173189, 989527, 988823, 989183, 1230154, 989389, 989019, 989005, 989571, 988907, 989569, 1230127, 989240, 989006, 988948, 988918, 988873, 1173211, 989185, 989464, 1230105, 989062, 989103, 1173229, 1173215, 989548, 1173234, 1230119, 989276, 1230106, 989513, 988847, 989135, 989194, 989351, 988944, 1230101, 989221, 989369, 1230135, 989033, 989126, 989222, 1230064, 989087, 989365, 989265, 989293, 1230121, 989375, 1173161, 989169, 989280, 1230100, 989100, 989372, 989261, 989537, 1173216, 1230152, 989346, 989314, 989505, 989060, 989422, 989172, 988980, 989477, 989431, 988991, 989586, 989522, 989424, 988807, 989002, 988914, 1230158, 989035, 989553, 1173231, 988850, 989008, 989432, 989361, 989480, 1173177, 989205, 989188, 1230133, 989418, 988878, 988966, 988834, 988996, 1173193, 1230084, 989530, 989328, 989324, 989453, 989520, 989563, 1230087, 989517, 989118, 988842, 988825, 989022, 989014, 989299, 989400, 989458, 989151, 989000, 989322, 989236, 989177, 988956, 1173221, 1173195, 989136, 989190, 1173240, 989289, 989500, 989056, 1173223, 989321, 989565, 989371, 1230096, 989583, 989390, 1230081]","{'of': 0.07410183570922796, 'PRP': 0.07352703806686164, 'sentiment': 0.05867879608196, 'NN': 0.054301988554204386, 'IN': 0.046310432111836324, 'VB': 0.04362985244616608, 'to': 0.04163825380194066, 'NNS': 0.04085846311988396, 'DT': 0.030916387917167526, 'which': 0.02892594028753404}"
0.4725,0.33668136341844873,0.348045310125708,0.4725,0.63683,0,0.925,0.0365296803652968,0.21052631578947367,0.02,"[1103564, 1202791, 1258903, 1200717, 1200885, 1102066, 1260044, 1259977, 1201023, 1200591, 1259760, 1257918, 1202492, 1259596, 839843]","[989331, 989383, 989428, 989418, 989448, 1173214, 989072, 989034, 988898, 989372, 988861, 989524, 989403, 1230108, 1230122, 989410, 989445, 989104, 989153, 989084, 989340, 988813, 989337, 989534, 988926, 989101, 989405, 988896, 989291, 989554, 1230073, 988853, 989272, 989164, 989380, 989243, 989126, 1173199, 988982, 989215, 988891, 989158, 989279, 989160, 989333, 989489, 989102, 989449, 988867, 1230110, 989168, 989230, 989359, 1173158, 1173235, 988970, 1230128, 988846, 989262, 988821, 989097, 989136, 989260, 988936, 989533, 989464, 989379, 989576, 989368, 1173191, 988887, 989161, 989124, 988815, 989093, 989271, 989357, 1173173, 988964, 1230103, 988882, 989181, 989256, 988965, 989374, 989547, 988871, 1230136, 989454, 989544, 989490, 988977, 989443, 989522, 1173241, 989313, 989290, 988996, 989545, 1230144, 989011, 989120, 989068, 989341, 989071, 989089, 1230071, 989046, 989149, 989411, 989363, 989062, 1230140, 1173192, 989261, 989012, 1230154, 988947, 989540, 988838, 989169, 989324, 989351, 989361, 989091, 988910, 989538, 1230066, 988931, 988902, 988814, 989548, 989570, 989568, 989371, 989498, 1230096, 989221, 989503, 989018, 1173224, 989278, 988884, 989573, 989135, 988960, 988990, 989306, 989027, 989511, 1173197, 989288, 989355, 989140, 989424, 989211, 989296, 989519, 989223, 989352, 989138, 989045, 989015, 1173247, 989366, 989537, 989073, 989556, 989086, 1173217, 989535, 988863, 989035, 988820, 988810, 988866, 989486, 988809, 989213, 989208, 989172, 1230147, 988878, 989122, 989475, 989425, 989100, 989541, 989422, 1173209, 989572, 989240, 989591, 989217, 989317, 989184]","{'PRP': 0.07471496499012938, 'sentiment': 0.07059484472494021, 'NN': 0.067250276893095, 'of': 0.062167569718575934, 'DT': 0.03968090468283218, 'to': 0.03925569862443266, 'VB': 0.03916425273792436, 'RB': 0.03252030813575547, 'mean_sen_len': 0.03163981446791352, 'IN': 0.029546941727999845}"
0.4525,0.3402372434569761,0.3512720156555773,0.4525,0.61239,0,0.865,0.06808510638297872,0.22857142857142856,0.04,"[1102625, 1259710, 1203216, 1102258, 1259280, 1102694, 1257999, 1257925, 1104059, 1202755, 1203166, 1200678, 1259883, 1258243, 839363, 1201788, 1202398, 1102802, 1202338, 1257204, 1201345, 1103727, 1200305, 1201506, 1203036, 1200386, 1258455]","[989396, 989220, 989437, 989385, 1230072, 988980, 989489, 989567, 988976, 1173249, 988806, 1173242, 989433, 989098, 1173167, 1230119, 988912, 988959, 989317, 989367, 989076, 989555, 988975, 989330, 989243, 989261, 989144, 989402, 1230123, 989499, 988865, 989007, 989303, 989222, 989559, 989428, 989023, 1230112, 989173, 988903, 989482, 989453, 989556, 989158, 989324, 988955, 989259, 988971, 1230133, 1230127, 988905, 989215, 989269, 989003, 989381, 989373, 989040, 989000, 988888, 988816, 989258, 988839, 989146, 1173179, 989457, 989107, 988899, 988841, 989126, 989465, 989033, 1230137, 988961, 989451, 988920, 1230154, 989336, 989175, 988874, 989455, 989412, 988850, 989483, 989242, 989333, 988949, 989063, 989240, 989337, 1173187, 989180, 1230152, 988851, 989137, 989030, 1173160, 1173201, 988897, 1230089, 1173225, 988812, 989532, 989407, 989581, 989113, 989454, 1173247, 1173164, 989319, 989084, 988821, 989244, 1173176, 989235, 1173232, 1230142, 989448, 1230113, 989578, 989186, 1230091, 1230096, 989136, 989420, 1230077, 989561, 988860, 988970, 988813, 989073, 988978, 1230073, 989189, 989470, 1173214, 989204, 989282, 989086, 989359, 989486, 1173234, 989326, 989460, 989553, 1230070, 989166, 1230074, 989255, 989110, 989199, 989031, 989357, 1230151, 989391, 989067, 989471, 988918, 989140, 1173202, 989562, 1230130, 989329, 988835, 1230143, 1230094, 988973, 989539, 989151, 989217, 1173230, 989128, 988925, 988807, 989535, 989048, 988917, 988921, 1173222, 1230082, 988986, 1173203, 989071, 989147, 989331, 988964, 989525, 989582, 989238, 989034, 989592, 1230125, 1230150]","{'PRP': 0.07674777145241547, 'sentiment': 0.060652376369067715, 'of': 0.05902581375169445, 'VB': 0.05260545515362933, 'NN': 0.04941556277832463, 'which': 0.042205542986990016, 'IN': 0.04157442423445931, 'i': 0.03654971625330601, 'DT': 0.03493139000474814, 'NNS': 0.034518819792213294}"
0.475,0.34895833333333326,0.3891843971631206,0.475,0.63542,0,0.915,0.0625,0.2916666666666667,0.035,"[1102766, 1259020, 1260018, 1103744, 1154772, 1103866, 1257381, 1200585, 1260011, 1102068, 1102447, 1202599, 839978, 1201557, 1257844, 1103366, 1258653]","[1230103, 1173216, 989140, 989273, 989379, 989516, 989389, 988834, 989258, 989169, 989496, 989014, 989002, 989189, 988917, 988805, 989062, 1173246, 988880, 989335, 988967, 1173198, 989277, 988819, 989234, 988962, 989145, 1230100, 988820, 989268, 1230069, 989357, 989336, 1173240, 989120, 989035, 989513, 989434, 989548, 989238, 989506, 1173159, 989591, 988835, 1173183, 988854, 988888, 989535, 989294, 989192, 1230082, 989320, 988900, 1230097, 989285, 989190, 988904, 989326, 989378, 989311, 988953, 988957, 989260, 988971, 989201, 989550, 1173181, 988973, 988884, 1230065, 989083, 989554, 989178, 989342, 1173207, 989179, 1230083, 989331, 1173176, 989374, 989279, 989114, 1173194, 1173190, 1173195, 989287, 989007, 988901, 989306, 989518, 988825, 988990, 1173217, 989215, 1230080, 989274, 989052, 988997, 989074, 989177, 989338, 989293, 1230115, 989085, 989388, 988935, 1173168, 988906, 1173247, 1173206, 989188, 989018, 989039, 1173179, 989021, 989586, 989144, 989422, 1230110, 1173228, 989015, 1230076, 1230118, 988899, 989167, 989130, 989486, 989551, 1173184, 1173158, 989571, 989046, 989592, 988963, 989491, 989055, 1230144, 989256, 988941, 988942, 989348, 989493, 989060, 989494, 989157, 1230135, 1173187, 1173199, 989116, 989517, 989329, 989211, 989204, 1173180, 989226, 988824, 1230090, 989409, 1173239, 989439, 989128, 988911, 988927, 1230158, 989286, 989173, 988936, 989089, 1173196, 989489, 989544, 1173212, 988851, 988915, 988878, 989418, 989077, 1230071, 1230153, 988896, 989398, 989368, 989049, 989542, 989344, 989462, 989080, 988925, 989148, 988829, 989545, 989483, 1173162]","{'PRP': 0.0755060757507951, 'VB': 0.06359316524545067, 'sentiment': 0.06015774989619436, 'of': 0.05935398072795465, 'NN': 0.05090254628729588, 'IN': 0.043745629877758194, 'to': 0.03981846472488275, 'RB': 0.03877983751368713, 'DT': 0.035958154435465614, 'NNS': 0.027117687309818034}"
0.4825,0.3492561243015113,0.40330156098908687,0.4825,0.64372,0,0.935,0.0547945205479452,0.3157894736842105,0.03,"[1202494, 1257379, 1258573, 1258824, 1200940, 1103896, 1202165, 1202127, 1259595, 1103646, 1258312, 1260115, 1103744]","[989371, 989296, 989487, 988847, 989283, 1230108, 989495, 989369, 989553, 988963, 989528, 1173198, 1230122, 988868, 989506, 1230120, 989237, 989107, 989467, 989476, 988917, 988872, 989373, 989330, 989502, 989285, 1230067, 988866, 989383, 989059, 989284, 989298, 989133, 1173235, 989336, 989444, 1173209, 989510, 988948, 989428, 989031, 989490, 989230, 989182, 988877, 989463, 989175, 989588, 989123, 989070, 988973, 1173179, 1173178, 989232, 989173, 988981, 988906, 988909, 989255, 989313, 989523, 988820, 988982, 988835, 989548, 989542, 988806, 988961, 1230116, 1230082, 1230071, 988814, 988881, 989491, 989235, 989223, 1230064, 989363, 989153, 1230157, 989397, 989415, 989046, 988990, 989500, 988892, 988950, 989226, 989166, 989493, 989515, 989301, 1230095, 989041, 989398, 988970, 989592, 1173219, 989149, 989028, 989370, 988964, 1230085, 1173201, 989225, 1230086, 1173205, 989585, 989443, 988832, 989426, 989551, 989120, 1173242, 989350, 1230126, 989143, 989436, 989575, 989246, 989474, 1230123, 989503, 989579, 1230144, 988831, 989537, 1230075, 988999, 989256, 989292, 989394, 988980, 989352, 989392, 989043, 988885, 1230143, 989496, 989344, 989033, 989418, 989457, 989103, 988813, 989254, 989136, 989169, 989460, 989324, 989366, 1173203, 1230072, 989480, 989343, 988896, 989047, 989294, 989367, 1173157, 989105, 989564, 989469, 989576, 988962, 989009, 989207, 989271, 1173218, 989039, 1230136, 988933, 989249, 988894, 989187, 989131, 989000, 988953, 1173160, 989347, 988941, 989395, 989327, 989018, 989001, 989353, 989536, 988942, 988928, 1173164, 989091, 1173234, 989278, 989412]","{'of': 0.06830902018762645, 'PRP': 0.06816444992569401, 'VB': 0.05348108926792665, 'sentiment': 0.049965229257432985, 'NN': 0.049097988314143075, 'which': 0.038693640079154684, 'DT': 0.038415724822787885, 'NNS': 0.03632673974727327, 'IN': 0.035172830309974173, 'have': 0.031154464020308966}"
0.45,0.33556824016187975,0.33927997428479584,0.45,0.61131,0,0.865,0.05982905982905983,0.20588235294117646,0.035,"[1258685, 1201090, 1259075, 1202542, 1258762, 1102474, 840000, 1201681, 1201204, 1259226, 1103581, 1257302, 1258075, 1211487, 839843, 1201373, 1259186, 1258093, 1201697, 839661, 1103978, 1202259, 1257244, 1102926, 1258364, 1258661, 1259558]","[1173234, 989455, 989143, 989358, 989096, 1230100, 989287, 989190, 989278, 989030, 988866, 1230087, 988863, 988836, 988949, 989194, 1230145, 989477, 989075, 988922, 989183, 1173232, 989334, 989546, 1230106, 989253, 989014, 1173182, 988826, 1173157, 1173246, 989454, 988947, 989121, 988941, 988956, 989550, 989035, 988878, 988952, 1173236, 988963, 989346, 989309, 988813, 1173247, 989430, 989492, 989157, 989294, 989001, 989438, 989202, 1173201, 1173235, 989078, 989191, 989365, 1173189, 989011, 989520, 989476, 989504, 989505, 988991, 989139, 989141, 989404, 989535, 1230084, 989480, 1173168, 988939, 1230071, 988891, 988907, 989548, 989207, 989167, 989449, 989241, 989062, 988895, 1230157, 989321, 988852, 989314, 1173156, 989296, 989369, 989363, 1173176, 1173161, 1230152, 989072, 989354, 988882, 1173239, 989316, 1173228, 989521, 1173241, 988893, 1230082, 988816, 989413, 988993, 989355, 989012, 989089, 988916, 989189, 989381, 989459, 988814, 988943, 989184, 989064, 989353, 989592, 989336, 989494, 988843, 989445, 988970, 989060, 988923, 1173214, 989462, 1173200, 989433, 989061, 989040, 1173197, 989333, 1230151, 988845, 989073, 989590, 988874, 988896, 1173205, 989008, 989197, 989559, 989400, 988951, 989586, 988822, 989198, 989016, 989199, 989302, 989158, 988966, 1230134, 989006, 989331, 989420, 1173204, 988957, 1173158, 989123, 988965, 989070, 1230065, 1173230, 989391, 989231, 988884, 989175, 989441, 988854, 989409, 989556, 989233, 989236, 989244, 989098, 1230083, 989128, 988921, 988862, 1173213, 1230064, 989402, 989171, 989328, 989214, 989090, 989108, 989580, 988998]","{'PRP': 0.07093172137250445, 'of': 0.06929096087495266, 'NN': 0.05480011931253591, 'sentiment': 0.05467069416619611, 'VB': 0.04595771778479938, 'have': 0.04306134411249282, 'IN': 0.04166819708471886, 'i': 0.0393819480408167, 'NNS': 0.039114682671672084, 'mean_sen_len': 0.0318927199263163}"
0.45,0.3287566742944318,0.31981981981981983,0.45,0.61404,0,0.875,0.043478260869565216,0.16666666666666666,0.025,"[1257719, 1201376, 1203080, 1258423, 1103340, 1104256, 1200862, 1103312, 1260186, 1103833, 1259389, 1257685, 1202338, 1200494, 1258339, 1200721, 1103868, 1102822, 1201373, 1257763, 1258816, 1203284, 1201830, 1260287, 1257316]","[989531, 989008, 989093, 1230119, 1173199, 989372, 989331, 989025, 988817, 989497, 1173190, 989189, 988935, 989178, 989344, 989191, 989264, 989406, 989502, 989009, 989200, 989031, 989217, 989431, 1230127, 989140, 1173155, 989500, 988829, 989066, 1173202, 988964, 989448, 989577, 989353, 988884, 989403, 989491, 988941, 989421, 989211, 989329, 989417, 989058, 1173203, 989411, 989210, 989407, 989529, 989198, 988862, 989003, 989308, 989366, 989301, 989494, 989196, 1230122, 989181, 988894, 988936, 1173230, 989324, 989262, 988952, 1230124, 1173181, 1230063, 989315, 989083, 989155, 988908, 989482, 989001, 989530, 1230137, 989306, 989149, 989365, 1173208, 1173237, 988956, 989453, 989320, 989557, 988970, 989522, 989493, 1230091, 989036, 989404, 988997, 1230111, 988880, 989317, 989588, 989302, 989081, 989115, 989276, 989559, 989472, 989297, 988981, 989379, 989468, 989046, 989573, 989553, 989020, 989252, 988810, 989255, 1230116, 989362, 1173166, 988888, 989462, 1173194, 988946, 989373, 988944, 1230156, 989247, 989095, 1173172, 989496, 989019, 1230085, 989427, 989055, 989481, 989204, 989326, 989578, 989234, 989370, 1230115, 988999, 1230076, 989541, 989538, 989521, 989107, 989184, 989398, 989376, 1230065, 989098, 989230, 989285, 989333, 988991, 989091, 988932, 989104, 988837, 989086, 989192, 988851, 989400, 989154, 989007, 989249, 989550, 988927, 989075, 989257, 1173187, 989030, 989391, 989554, 989237, 989309, 989239, 988885, 989144, 988823, 989215, 989131, 989323, 988962, 988915, 989422, 989016, 988900, 989586, 1173206, 989047, 989425, 988972, 989199, 989433, 989166, 989187]","{'PRP': 0.07743061075469596, 'sentiment': 0.06896366513136697, 'of': 0.06743874467429789, 'NN': 0.05107507020011552, 'VB': 0.04973082647261894, 'IN': 0.04036381503544205, 'DT': 0.03717966429875648, 'to': 0.031794551831703675, 'RB': 0.03137518410081386, 'have': 0.030781296123259347}"
