accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.45,0.3179563492063492,0.2783687943262412,0.45,0.61806,0,0.89,0.017857142857142856,0.08333333333333333,0.01,"[1201013, 1103454, 1201041, 1103446, 1258715, 839678, 1102456, 1258573, 1258189, 1258150, 1260074, 1259819, 1258351, 1103298, 1259736, 1102216, 1200629, 1259453, 1202587, 1102571, 1200478, 1102903]","[1173106, 988693, 988242, 988285, 1173113, 988633, 988769, 1173107, 988788, 988400, 1230008, 1230036, 988117, 988280, 988485, 988452, 988211, 988768, 988234, 988294, 988130, 988318, 988255, 988602, 988802, 988741, 988336, 988539, 988374, 988535, 988327, 988660, 1173066, 988148, 1229975, 1230035, 988125, 1229986, 988759, 988547, 988652, 1230003, 988191, 988438, 988630, 988434, 988230, 1229976, 988719, 988504, 1229991, 988399, 1230010, 988497, 988687, 988619, 988364, 988476, 1230022, 988209, 988503, 988324, 988360, 1173131, 988667, 988459, 988778, 988569, 988353, 988617, 1230013, 988703, 988559, 988789, 988670, 988745, 988708, 1230020, 988215, 988133, 988185, 988109, 988696, 988272, 988237, 988709, 1173081, 988717, 988223, 988729, 1173077, 988419, 988127, 988647, 988512, 988750, 988146, 988151, 988368, 988707, 988226, 988217, 988654, 988621, 988187, 988624, 988581, 988791, 988277, 1173076, 988722, 1173124, 988142, 988235, 988206, 988499, 988426, 988118, 988180, 1230059, 988690, 988208, 988678, 988656, 988550, 988756, 988683, 1229987, 988636, 988169, 988271, 988711, 1173068, 988182, 988308, 988551, 988149, 988558, 1229988, 988572, 988323, 988164, 988465, 988628, 988576, 1173078, 988205, 988436, 988311, 1173146, 988639, 988431, 988442, 988165, 988753, 988333, 1173075, 988744, 1229995, 988441, 988172, 988567, 988276, 988249, 988686, 988489, 988096, 988337, 988692, 988536, 988519, 988451, 988321, 988472, 988582, 1229998, 988287, 988562, 988557, 1230062, 988725, 988546, 1173139, 988204, 1173133, 988761, 988533, 988144, 988348, 988532, 988260, 988746, 988173, 988101, 1173127, 988781, 988330, 988710]","{'PRP': 0.0725069093635981, 'of': 0.06524723769240678, 'VB': 0.05894027958591853, 'sentiment': 0.057940980538012325, 'IN': 0.055023598859243815, 'NN': 0.05000422772405491, 'DT': 0.03911125138614629, 'to': 0.03356129061024675, 'i': 0.03205301762264283, 'the': 0.030484769115327118}"
0.4325,0.3227873119578756,0.3082250159812487,0.4325,0.59537,0,0.835,0.0502092050209205,0.15384615384615385,0.03,"[1103979, 1257947, 1258117, 1102112, 1258592, 1259238, 1102373, 1103265, 1154758, 839641, 1259454, 1200933, 1258231, 1260177, 1103524, 1102492, 840001, 1201541, 1258339, 1201532, 1202164, 1202440, 1257564, 1258863, 1201552, 1103883, 1259009, 1102413, 1200324, 1202730, 1103988, 1200601, 1259783]","[1173116, 988497, 1230027, 988170, 1229988, 988602, 988528, 988761, 988196, 988146, 988252, 988162, 1230032, 988789, 988767, 988729, 988483, 988804, 988210, 1230021, 988243, 988383, 988454, 988400, 988538, 988749, 988312, 1230025, 988300, 1173148, 1173078, 988275, 988296, 988129, 988168, 988106, 988276, 988427, 988624, 988552, 988799, 1173153, 988770, 988268, 988579, 988542, 988391, 988171, 988731, 988374, 988271, 988708, 988607, 988127, 988112, 1229990, 988309, 988541, 988612, 988779, 988722, 1173149, 988301, 988253, 988569, 988188, 988103, 988406, 988120, 1230012, 988387, 1173134, 1173130, 988521, 988121, 988561, 1173100, 988782, 988379, 988249, 988515, 1230037, 988522, 988465, 988740, 988372, 988274, 988742, 988304, 988230, 988476, 988720, 988321, 1173104, 988467, 988247, 1173083, 988389, 988557, 988322, 988487, 1229987, 1230008, 1173121, 988136, 988703, 988186, 988324, 988409, 988556, 988659, 988513, 988586, 1173126, 988440, 988333, 988346, 988132, 988115, 988113, 1173152, 988134, 1173076, 988787, 1230043, 988425, 988195, 1173124, 988435, 1230002, 988688, 988133, 988661, 988313, 1173102, 988755, 988240, 988710, 988626, 988751, 1173082, 988352, 988627, 988474, 1173150, 988507, 1173070, 988524, 1173119, 988328, 1229995, 988613, 988104, 988566, 1229992, 1173088, 1229979, 988662, 988712, 988236, 1230013, 988663, 988646, 988152, 1230029, 988424, 988588, 988332, 988491, 988225, 988545, 988204, 1230006, 988292, 988428, 988518, 988683, 1229998, 988331, 988441, 988145, 988719, 988692, 988445, 988111, 988728, 988676, 988581, 988220, 988293, 1230044, 988574, 1230026, 988691]","{'PRP': 0.0762995356893889, 'of': 0.06562161319245581, 'sentiment': 0.06217893651943167, 'NN': 0.054295172307315724, 'VB': 0.053802860708711694, 'IN': 0.043365316436482476, 'DT': 0.0360768947548958, 'i': 0.0325096002488596, 'have': 0.028675829309019636, 'the': 0.026671739960381323}"
0.445,0.319101950680898,0.2887864823348695,0.445,0.61189,0,0.875,0.02631578947368421,0.10714285714285714,0.015,"[1103080, 1258351, 1258758, 1201189, 1258125, 1103154, 1202799, 1201436, 1104170, 1257305, 1200395, 1202884, 839978, 1202384, 1257283, 1258078, 1200359, 1102845, 1202041, 1258994, 1103678, 1257268, 1104119, 1258576, 1201334]","[1173130, 988665, 988616, 988583, 1173117, 988522, 1229995, 988378, 1230030, 988384, 1230048, 988352, 988765, 988172, 1173129, 1230024, 988412, 988754, 988563, 988159, 988185, 988371, 988114, 988107, 1230054, 988278, 988184, 988192, 988439, 988193, 988303, 1173132, 1230010, 988273, 988708, 988656, 988581, 988539, 988241, 988531, 988746, 988534, 1173109, 1230057, 988245, 988454, 1229986, 988353, 1229994, 988466, 988234, 988166, 1173136, 1173150, 1230051, 988316, 988294, 988737, 988351, 1230012, 988148, 988216, 988103, 988548, 1230053, 1173105, 988249, 988340, 988343, 988521, 988319, 1173144, 1230035, 1173122, 988529, 988684, 1173139, 988205, 988160, 988608, 988446, 988161, 988253, 988385, 988604, 988607, 988402, 988339, 1173118, 988650, 1173125, 1230046, 988231, 988135, 988104, 988391, 988627, 988414, 988173, 988762, 988117, 1230036, 988106, 988742, 988661, 988767, 988796, 1173128, 988769, 988771, 988664, 988699, 988770, 988129, 988387, 988668, 988268, 988289, 988711, 988367, 988277, 988137, 988619, 988793, 988461, 988416, 988162, 1229988, 988573, 988655, 988713, 988248, 1173096, 988745, 988508, 988753, 988301, 988516, 988389, 988518, 988291, 988642, 988540, 988236, 988306, 988420, 988258, 988510, 988374, 988526, 988673, 988154, 1173107, 1230033, 988705, 988284, 988721, 988323, 988176, 988550, 988405, 988730, 988206, 988392, 1173143, 988134, 1173084, 988136, 988310, 988631, 988523, 988692, 988701, 988611, 988322, 988621, 988782, 988338, 988758, 988375, 988582, 1173141, 988381, 988734, 988147, 988108, 1173148, 988562, 988218, 988344, 988720, 1173100, 988315, 988142, 988639, 1173068, 1230015]","{'PRP': 0.08346645741031179, 'sentiment': 0.07277071800500941, 'of': 0.06755850268102846, 'VB': 0.056806665960359735, 'NN': 0.05380902825914103, 'have': 0.038469711284242585, 'mean_sen_len': 0.03521080618590563, 'NNS': 0.034806536111992754, 'to': 0.03115151308145799, 'IN': 0.03009394039016426}"
0.455,0.3166144200626959,0.2631578947368421,0.455,0.62414,0,0.905,0.00909090909090909,0.05,0.005,"[1200631, 1259102, 1257918, 1103136, 1103227, 1103744, 1260175, 1259161, 1202926, 1103485, 1103230, 1259815, 1201265, 1200485, 1202026, 1202375, 1103781, 1260235, 1257311]","[988383, 1230040, 988523, 988371, 988349, 988417, 988692, 988575, 988756, 988377, 988748, 988658, 988236, 1173121, 988280, 988594, 988698, 988699, 1173143, 988724, 988783, 988732, 988669, 988271, 988347, 1173103, 988466, 988121, 988447, 988365, 988520, 1173124, 988746, 988514, 988156, 988655, 988786, 988455, 988663, 988670, 1173141, 988761, 988268, 988298, 988388, 988722, 988285, 988596, 1173119, 988460, 988480, 988541, 988253, 988100, 988135, 988128, 988585, 1173093, 1229973, 988324, 988656, 988711, 988215, 988766, 988384, 1229979, 988534, 1173123, 988477, 988707, 988531, 988258, 988403, 988458, 988778, 988549, 988634, 988505, 1173153, 1173128, 988139, 988188, 988336, 988099, 988612, 1173133, 988359, 988495, 1173100, 988177, 1230014, 988556, 988222, 988303, 988582, 988507, 988251, 988428, 988176, 988426, 988164, 988584, 988438, 988685, 988244, 1230060, 988737, 988563, 1173106, 988433, 1173066, 988501, 988651, 1173144, 988539, 988500, 988337, 988097, 988564, 988123, 988675, 988753, 988216, 988350, 988511, 988317, 988242, 988147, 988598, 988671, 988475, 988727, 988676, 988167, 988105, 988694, 1230013, 988802, 988760, 1173076, 988130, 1173108, 1173137, 988789, 988690, 1229972, 988272, 988641, 988765, 988366, 988148, 1230050, 988723, 988717, 988660, 988133, 988418, 988292, 988149, 1229987, 1173127, 988754, 1173125, 988493, 988234, 1173130, 988103, 988334, 988560, 988180, 988516, 988104, 988572, 988419, 988332, 988108, 988794, 988255, 988635, 988796, 988137, 988340, 988295, 1173081, 1230041, 988456, 988543, 988467, 988405, 988144, 988650, 988702, 1230061, 988422, 988152, 988487, 988618, 988141, 988459]","{'PRP': 0.08087987605017047, 'of': 0.06685979800920114, 'sentiment': 0.06113611027314921, 'NN': 0.05715755043302825, 'VB': 0.05104872614650769, 'DT': 0.044504822992458254, 'mean_sen_len': 0.03814189581325194, 'IN': 0.036069056419603854, 'have': 0.03330567975020062, 'the': 0.03127607702666193}"
0.445,0.3154697665813573,0.27375565610859726,0.445,0.61324,0,0.88,0.017699115044247787,0.07692307692307693,0.01,"[1260172, 1200629, 1259020, 1258566, 1258189, 1259371, 1257844, 1200743, 1202518, 1102845, 1102872, 1202128, 1260031, 1104256, 1103019, 1257774, 1201012, 1103265, 1102505, 1259441, 1202908, 1259253, 840032, 1201567]","[988511, 988738, 988712, 988311, 988772, 1173073, 988416, 988248, 988305, 988251, 988314, 988501, 988348, 988279, 988645, 988357, 988758, 1173132, 988402, 988705, 1173114, 1230000, 988309, 988708, 1230027, 988333, 988284, 988152, 1230024, 988135, 988405, 988227, 988702, 988211, 1173141, 988795, 988609, 988424, 988551, 1229972, 988615, 988777, 988676, 988582, 988493, 988773, 988256, 988540, 988142, 988671, 988125, 988550, 988703, 988229, 988238, 1230022, 988394, 988163, 988789, 988423, 1173090, 988750, 988384, 988106, 988689, 988323, 988642, 988569, 988624, 1229999, 988494, 988175, 1230025, 988613, 988127, 988592, 988653, 1173137, 988631, 988614, 988174, 988597, 988393, 988355, 988770, 988209, 1230050, 988664, 1230003, 988272, 988212, 988656, 988490, 988264, 1173100, 988686, 988723, 988668, 988558, 988367, 988336, 988626, 988350, 988764, 988095, 988233, 988140, 988455, 988787, 988518, 988447, 988629, 988652, 988201, 988375, 988110, 1230041, 988254, 1173094, 988532, 988266, 988099, 988261, 988247, 988497, 988281, 1230011, 988759, 988718, 988484, 988181, 988682, 988680, 988148, 988373, 988354, 988291, 988404, 988762, 988304, 988274, 988388, 988310, 1173088, 988621, 988620, 988625, 988374, 988182, 1230052, 988480, 1229976, 988396, 1173075, 988433, 988230, 988546, 988459, 1173070, 988802, 988100, 988270, 1230026, 988417, 988153, 988398, 1229977, 1173139, 988410, 988273, 988516, 988395, 1173121, 988793, 1173118, 1230056, 1173143, 1173081, 988485, 988608, 988154, 988102, 1230048, 988726, 988784, 988097, 988662, 988446, 988520, 988727, 988721, 1230021, 1173102, 988198, 1173113, 988295, 988572, 988120]","{'PRP': 0.07670274099724678, 'of': 0.06918627275475958, 'sentiment': 0.06177360751804757, 'VB': 0.05793728722874214, 'NN': 0.05121632498587189, 'IN': 0.04393564513620777, 'DT': 0.04229660706089859, 'RB': 0.03778592416154764, 'which': 0.03350791482226354, 'to': 0.03116834025758349}"
0.445,0.32265446224256294,0.30180180180180183,0.445,0.61053,0,0.87,0.034782608695652174,0.13333333333333333,0.02,"[1260172, 1102059, 1102979, 1103352, 1258341, 1260072, 1202894, 1258821, 1102204, 1103432, 1103059, 1104122, 1257381, 1257495, 1103512, 1259454, 839710, 1257283, 1202797, 1202082, 1202587, 1103564, 1259636, 1103605, 1103845, 1104174]","[988264, 988427, 988631, 1173134, 988305, 988221, 988752, 988499, 988653, 988435, 988289, 1173068, 988781, 988171, 1173074, 988702, 988487, 988343, 988468, 988111, 988769, 988543, 988711, 988573, 988721, 988733, 1229975, 988216, 988559, 1173129, 1229983, 1230029, 1173122, 988122, 1173112, 988288, 988115, 988704, 988640, 988363, 988306, 988317, 988370, 1230043, 988748, 988369, 988628, 988158, 988795, 1173126, 1173094, 988579, 988505, 988775, 988703, 1173125, 988362, 988163, 1230045, 1230047, 988193, 1173081, 988367, 988150, 988535, 988303, 1173086, 1230062, 988258, 988531, 988217, 988516, 988117, 988372, 1173080, 1173095, 988801, 988683, 988391, 988240, 988777, 988483, 988637, 988396, 988471, 1230053, 988750, 1173127, 988151, 988329, 1230012, 988723, 1229988, 988246, 988455, 988262, 988232, 1230020, 988613, 988129, 988340, 988348, 988336, 988195, 988595, 988320, 1230040, 988558, 1173097, 988695, 988451, 988689, 988678, 988204, 988120, 988335, 988544, 988284, 988388, 988143, 988399, 988222, 1230024, 988641, 988545, 988285, 988133, 988307, 988684, 988141, 1173123, 988714, 988740, 988283, 988530, 988555, 988630, 988442, 988665, 1229985, 988606, 1230016, 988394, 988174, 988779, 988758, 988311, 988412, 1173090, 988800, 988693, 988426, 988694, 988385, 988460, 988724, 988379, 988411, 988298, 988643, 988108, 988178, 1173093, 988413, 1230015, 988567, 988597, 988796, 988209, 1173138, 988475, 988760, 988770, 988393, 988446, 988330, 988261, 1173146, 988477, 988729, 988549, 988654, 988581, 988422, 988633, 988666, 988497, 988612, 1173117, 988208, 988658, 1230026, 988421, 988515, 988175, 1230032]","{'of': 0.08319177108468087, 'PRP': 0.07010458146140461, 'VB': 0.04736927372413871, 'NN': 0.04726495314164516, 'sentiment': 0.04709947206454694, 'NNS': 0.039748267833451874, 'IN': 0.03848199521244142, 'DT': 0.034594326735561044, 'have': 0.031065802139375282, 'mean_sen_len': 0.02920884197919176}"
0.43,0.3478074315626877,0.3588425085702762,0.43,0.57934,0,0.785,0.11627906976744186,0.25862068965517243,0.075,"[1202787, 1259454, 1104230, 1200566, 1259773, 1202587, 1103212, 1203008, 1257742, 1260031, 1257519, 1258900, 1202242, 1103251, 1259129, 1202117, 1103537, 1257944, 1258277, 1103012, 839373, 1102250, 1260004, 1258800, 1211573, 1202563, 1201813, 1202873, 1103883, 1102969, 1260235, 1102383, 1202685, 1201409, 1102899, 1260280, 1257283, 1202767, 1103452, 1202279, 1258674, 1201004, 1211549]","[988699, 1230059, 1173141, 988435, 988290, 988698, 988374, 988411, 1173127, 1230060, 988384, 988475, 988544, 988729, 988484, 988251, 988483, 988138, 988370, 988241, 988631, 988723, 988775, 1173114, 1229976, 1230006, 988522, 988769, 988278, 988110, 988283, 1230048, 988369, 988347, 988212, 988125, 988173, 988776, 988327, 988387, 988236, 988270, 988628, 988621, 988302, 988199, 988112, 988219, 988399, 988438, 988201, 1229985, 988795, 988097, 1230012, 988506, 1230021, 988653, 988397, 988150, 988284, 988423, 1230004, 988299, 1229997, 988103, 988260, 988736, 988166, 988255, 988143, 988181, 988540, 1173104, 1230045, 1230053, 988159, 988605, 988420, 988549, 988739, 1230052, 988754, 988163, 988493, 988221, 988725, 988762, 988672, 988418, 988156, 988707, 988124, 988553, 1173094, 1173100, 988394, 1173108, 988151, 1173077, 988578, 1230003, 988622, 988217, 988477, 988732, 988701, 1229973, 988353, 988713, 988248, 988224, 988378, 988211, 1173151, 1173134, 988213, 988504, 988726, 988589, 988471, 988607, 988554, 988627, 988798, 988474, 988588, 1230010, 988610, 988593, 988519, 988329, 1230051, 988445, 988268, 988799, 988785, 988656, 988314, 988740, 988134, 1230046, 988240, 988463, 988582, 988681, 1173149, 1173102, 1173128, 988277, 1173086, 988772, 988802, 1230008, 1173074, 988788, 988728, 988675, 988441, 988662, 988508, 988419, 988401, 988756, 988527, 1230034, 988317, 1173095, 988262, 988234, 988149, 1173070, 1229974, 988784, 988123, 988796, 988712, 988755, 1230024, 988429, 988507, 988485, 988160, 988442, 988403]","{'PRP': 0.07923857046245247, 'sentiment': 0.0730069133907324, 'NN': 0.05812910834869661, 'of': 0.055972375822803865, 'VB': 0.04254905699345133, 'DT': 0.03669376695688671, 'IN': 0.03626763316487534, 'i': 0.03009221534087617, 'RB': 0.029901896328735297, 'NNS': 0.029235931825135408}"
0.4375,0.33506217168694724,0.3371441599895772,0.4375,0.59605,0,0.83,0.07407407407407407,0.20930232558139536,0.045,"[1102891, 1258126, 1104069, 1257969, 1258845, 1201380, 1104221, 1102066, 1201203, 1258463, 839622, 1103346, 1102624, 1260215, 1257779, 1258495, 1258189, 1154767, 1257417, 1103012, 1259573, 1201321, 1103138, 1103212, 1103267, 1258043, 1201288, 1259734, 1103643, 1104262, 1200501, 1102373, 1257911, 1104080]","[1173100, 988643, 988704, 988165, 1173131, 988414, 988672, 988798, 988141, 1230060, 988568, 988550, 988325, 988405, 988599, 988614, 988486, 988470, 988755, 1230042, 988129, 988584, 988658, 988444, 1173151, 988174, 1230016, 988240, 988534, 988754, 1173147, 988477, 988513, 988661, 1230020, 1173067, 988246, 988178, 1230049, 1173115, 1173074, 988748, 988578, 988406, 988433, 988184, 988173, 988794, 988713, 988641, 988729, 988155, 988328, 1229992, 988285, 988253, 988176, 1173096, 988483, 988098, 988355, 988804, 988317, 1230011, 988215, 988722, 988133, 988166, 988559, 988422, 988752, 988669, 1173103, 988364, 1173095, 988694, 1230007, 988158, 988522, 988744, 1230024, 988508, 1173133, 988760, 1230057, 988711, 988485, 1230023, 1230025, 988734, 988635, 988710, 988547, 988291, 988312, 1173121, 988510, 988461, 988516, 988442, 1230017, 988277, 988366, 988201, 988597, 988323, 1230010, 988613, 988705, 988116, 988334, 988226, 988189, 988703, 988197, 988519, 988579, 988352, 1173111, 988716, 988199, 988774, 988424, 988548, 988469, 988576, 988280, 988648, 988462, 1173153, 988107, 988445, 988459, 1173070, 988327, 988219, 1229972, 988717, 1230039, 988381, 988621, 1173143, 988222, 988507, 988555, 988269, 988351, 988263, 988316, 1173077, 988683, 988653, 988561, 1230006, 988370, 988453, 988186, 988135, 1173073, 1173071, 988538, 988195, 988632, 1173119, 988454, 988463, 988431, 988525, 988408, 988113, 988646, 1230037, 988230, 988181, 988588, 988557, 988258, 988750, 988545, 1230051, 988393, 988629, 988680, 988482, 988551, 988200, 1173068, 988779, 988497, 988728, 1230045]","{'PRP': 0.08440434905274688, 'sentiment': 0.06800699635589338, 'of': 0.06533054197784602, 'VB': 0.05456426301800233, 'NN': 0.050590280190794715, 'IN': 0.040570969556764334, 'to': 0.03727528190068913, 'DT': 0.032966211155071645, 'NNS': 0.03268465876378922, 'i': 0.03167675538436089}"
0.465,0.34013752274058767,0.3560263266145619,0.465,0.62718,0,0.9,0.05309734513274336,0.23076923076923078,0.03,"[1102819, 1202622, 1104252, 1258594, 1103512, 839411, 1200774, 1260305, 839658, 1201553, 1258284, 1257480, 1202485, 1201526, 1257875, 1102477, 1258563, 1103134, 1259351, 1258863]","[1173130, 988355, 988502, 988461, 988488, 1230016, 988608, 1229993, 988455, 988755, 988123, 988412, 988612, 1230025, 988664, 988534, 1173137, 988334, 1230062, 1173079, 1230032, 1230053, 1173102, 988618, 988573, 988794, 988296, 988428, 988308, 988188, 988316, 988226, 988493, 988360, 988205, 988314, 988254, 988392, 1173118, 988233, 988115, 988452, 1230033, 988625, 988597, 1173066, 988730, 1173076, 988643, 988370, 988406, 988336, 988530, 1230017, 988349, 988699, 1229979, 988703, 988545, 988223, 988110, 1173105, 988719, 988746, 988671, 988424, 988228, 988579, 988148, 988311, 988584, 988768, 1173125, 988758, 1173129, 988497, 988681, 988195, 988410, 988124, 988171, 988227, 988310, 988356, 988454, 988102, 988423, 988378, 988630, 988400, 988306, 1173088, 1173085, 988104, 988344, 988513, 988168, 988249, 988325, 1230004, 988097, 1229992, 988404, 988192, 988197, 988132, 1230047, 1173096, 988557, 988595, 988723, 988276, 988583, 988661, 988526, 988476, 988162, 988649, 1230061, 988652, 1229984, 988119, 1173072, 988533, 988375, 988241, 1173119, 988271, 1173073, 1173115, 988728, 988739, 1230050, 988144, 988187, 988439, 988715, 988692, 988673, 988141, 988480, 1173100, 988522, 1229983, 1230011, 988759, 988256, 988189, 1173154, 988781, 1173120, 988450, 988158, 988315, 988341, 988286, 988312, 1230008, 988592, 1230006, 988273, 988179, 988248, 988202, 988329, 988495, 1230005, 988453, 988150, 988632, 988762, 988475, 988239, 988631, 988505, 1230002, 1229989, 988395, 988519, 1230001, 1173113, 988751, 988415, 1230036, 988615, 988591, 988722, 988500, 1230031, 988393, 988394, 988160, 988691, 988498]","{'PRP': 0.07840503856478878, 'of': 0.06678355352225107, 'sentiment': 0.05534196551147559, 'IN': 0.050031483725389785, 'VB': 0.04933610107631182, 'NN': 0.049175391809116814, 'to': 0.03844965365782479, 'DT': 0.034669509849041755, 'have': 0.03396110227462452, 'which': 0.031341830333706626}"
0.4725,0.3328643359075496,0.3310551374596837,0.4725,0.63808,0,0.93,0.027649769585253458,0.17647058823529413,0.015,"[1103862, 1203344, 1201644, 1203449, 1102155, 1258859, 1259815, 1154698, 840057, 1201138, 1102264, 1200724, 1257348, 1201422]","[1230049, 988412, 988607, 988647, 988107, 988377, 1173074, 988619, 988645, 1173146, 988294, 988256, 988501, 988135, 988346, 988338, 988724, 988187, 988699, 988160, 988492, 1173131, 988743, 988416, 988245, 988292, 988570, 988249, 988692, 988597, 988711, 988754, 988186, 1173145, 988163, 988381, 988541, 988153, 988443, 988318, 988177, 988459, 988617, 988206, 988239, 1230020, 988626, 1229981, 1229985, 988688, 988280, 988642, 988181, 988173, 988787, 988104, 988353, 988772, 1230012, 1173075, 988708, 988624, 988147, 988189, 988258, 988146, 988777, 988236, 988419, 988725, 988677, 988778, 1173085, 988684, 988574, 1229998, 1230024, 988760, 988373, 988452, 988554, 988633, 988483, 988471, 988410, 988362, 988414, 988681, 988238, 1230052, 988733, 988237, 988705, 988601, 1173084, 988382, 988650, 988740, 988119, 988588, 988499, 988761, 1173133, 988467, 988723, 988644, 988208, 1230051, 988127, 988262, 988392, 988210, 988722, 988335, 988283, 988360, 988638, 988442, 988413, 988287, 988655, 988242, 988172, 1173114, 1173144, 988790, 988424, 1230031, 1173154, 988592, 988469, 988678, 988671, 988202, 988265, 988244, 988384, 1230057, 988757, 988319, 988755, 988495, 988102, 1230061, 988517, 988543, 1173130, 1173142, 988497, 988428, 988631, 988651, 988591, 1230010, 988502, 988504, 988575, 988773, 988327, 988164, 988251, 988451, 988393, 988441, 988629, 988701, 988797, 988577, 988229, 1230030, 988729, 988134, 988587, 988374, 1173090, 988418, 988296, 988564, 988513, 988635, 988714, 988726, 988620, 1230028, 988297, 988453, 988552, 988370, 988274, 988383, 988130, 988194, 988576, 1230007, 988226, 988450, 988622]","{'PRP': 0.07398868757844193, 'of': 0.06767359712921989, 'NN': 0.055469635887958404, 'VB': 0.05515228821940703, 'sentiment': 0.04914156078269417, 'to': 0.04122533729080016, 'DT': 0.04068042321222255, 'IN': 0.03673275321630568, 'have': 0.03474715342015625, 'the': 0.031439237897366225}"
0.4675,0.33416172367711533,0.33666289734891314,0.4675,0.63212,0,0.915,0.03619909502262444,0.19047619047619047,0.02,"[1103717, 1259988, 1201626, 1257495, 1102132, 1202491, 1258496, 1200477, 1202718, 1154742, 1201170, 1102359, 1104189, 1259062, 1201237, 1258228, 1201833]","[1173081, 988121, 988400, 988116, 1230006, 1229990, 988774, 988132, 988097, 988532, 1173112, 988299, 1173074, 988681, 988625, 988460, 988556, 988524, 988262, 988367, 988515, 988151, 988348, 988497, 1230010, 988768, 988337, 988194, 988653, 988109, 988648, 988756, 1229989, 1173065, 988108, 988776, 988302, 988583, 1230046, 1230022, 1173133, 988600, 988694, 988412, 988236, 988514, 988375, 988152, 988389, 988115, 988174, 1230014, 1173105, 1173096, 988543, 988150, 988566, 988582, 1229991, 1173068, 988654, 988138, 988096, 988341, 1229973, 988343, 988146, 988189, 988314, 1173067, 988422, 988349, 988663, 988792, 988671, 988191, 988297, 988420, 988395, 988261, 988338, 988569, 988404, 988486, 1229982, 1230007, 988697, 988458, 988571, 988568, 988403, 988784, 988534, 988531, 988617, 988462, 1173082, 1173079, 1230045, 988380, 988282, 1173153, 1173090, 988740, 988620, 988802, 988629, 988434, 988119, 988303, 988800, 988224, 1230036, 988474, 988165, 988336, 988703, 988278, 988779, 988243, 988748, 1173150, 988535, 988387, 988577, 988527, 988210, 1230062, 988135, 988459, 988304, 988371, 988237, 988755, 988799, 988384, 1230060, 988537, 988578, 988488, 988435, 988280, 1173124, 988634, 1230009, 988787, 988451, 988467, 1173086, 988268, 988159, 988285, 1230059, 988114, 988200, 1173142, 988120, 988242, 988584, 988643, 988416, 988463, 988406, 1230023, 988616, 988296, 988570, 988123, 988499, 988310, 988415, 988798, 988166, 988226, 988523, 1173072, 1173131, 988105, 988695, 988482, 988222, 988204, 988512, 988164, 988353, 1173077, 988772, 988657, 988377, 988322, 988504, 988720, 988636, 1229997, 988192, 1173111]","{'of': 0.07302432288416602, 'sentiment': 0.07086920678132154, 'PRP': 0.06936661418431095, 'VB': 0.05224097148472455, 'NN': 0.05171605186203998, 'have': 0.0444326378839265, 'DT': 0.037269240052981434, 'IN': 0.03389323182616973, 'i': 0.03262260115797844, 'NNS': 0.03251836803820194}"
