accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1155323, 844831, 845165, 1155307, 844986, 844921, 844852, 845353, 844859, 844836, 845095, 845310, 844791, 845230, 845099, 1212139, 845356, 845220, 845008, 1212118, 1155345, 844822, 845025, 844899, 844879, 844828, 845140, 1212158, 845207, 844912, 844806, 845013, 845257, 844889, 1212132, 845321, 1212126, 845190, 845040, 845205, 844916, 845344, 845357, 844812, 845278, 845231, 845116, 845287, 844816, 844881, 845043, 845141, 844920, 845277, 844988, 845229, 1155356, 1155369, 1212097, 845126, 845169, 845124, 845109, 845017, 844984, 844821, 844854, 844965, 844839, 844870, 844864, 844946, 845202, 845117, 845046, 845133, 845104, 845288, 1212120, 845275, 1212163, 1155361, 1212143, 845045, 845208, 845050, 844779, 1155317, 844968, 845327, 845144, 844995, 1155325, 845028, 844846, 1155303, 1155329, 845068, 1155315, 844976, 845266, 845159, 845062, 845238, 845166, 845016, 845325, 1212130, 845186, 1212121, 844784, 845019, 844873, 845181, 845380, 845006, 845338, 845388, 845027, 1212157, 845219, 844974, 844825, 845204, 844970, 845261, 1212106, 845217, 845306, 845121, 844989, 844851, 1212111, 845163, 844954, 1212154, 845367, 844933, 845120, 845115, 844948, 1155320, 1212146, 845031, 845090, 845214, 1212100, 845156, 844987, 1155314, 844945, 1212104, 845122, 845223, 845096, 844925, 845252, 845053, 845265, 844865, 845022, 845269, 845313, 845071, 845173, 845070, 844795, 844914, 1212128, 845360, 844952, 845087, 1155330, 1155377, 845197, 845129, 844907, 845295, 845044, 845113, 845375, 845191, 845387, 844796, 845293, 845309, 844843, 844915, 1155365, 845146, 845036, 844911, 844815, 845333, 844985, 844910, 844867, 844857, 844958]","{'sentiment': 0.06996095549838426, 'PRP': 0.06968090545644585, 'of': 0.0654754537330309, 'NN': 0.057542998472930346, 'VB': 0.054579896729164384, 'DT': 0.03668429729949784, 'have': 0.03514322970825402, 'IN': 0.03273706350915416, 'RB': 0.031463886025486325, 'mean_sen_len': 0.030953911843748252}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1185085],"[845314, 1212097, 845249, 845253, 844805, 844889, 845095, 844930, 845380, 844909, 845169, 845316, 844885, 845354, 845361, 1212140, 844900, 844833, 845070, 845257, 844820, 845322, 845388, 844858, 845160, 845171, 845001, 845193, 845060, 845372, 844987, 845345, 844958, 1155355, 845303, 1155333, 844982, 1155364, 844862, 1155373, 1155352, 845020, 844781, 844851, 844907, 844775, 845182, 845271, 1212165, 1212134, 845258, 1155318, 844822, 845276, 845059, 844962, 844899, 1212137, 845063, 845186, 844920, 845198, 1155310, 844869, 845203, 845120, 845340, 845006, 844818, 845282, 844942, 844916, 844988, 844841, 1212113, 845294, 845154, 844883, 1212095, 845126, 845087, 845119, 844998, 845165, 1155343, 845379, 1212131, 845038, 845145, 1155314, 845125, 845321, 844865, 844859, 844894, 844888, 845330, 844917, 1212142, 845229, 844974, 1212157, 1212116, 1212145, 845114, 1155311, 844903, 845261, 845365, 845369, 845106, 844893, 845078, 845017, 844924, 845291, 844866, 845343, 845219, 844921, 844954, 844984, 844912, 844947, 845151, 844827, 845185, 1155344, 845367, 1155329, 845083, 844938, 1155324, 845254, 844975, 1155326, 845377, 1155358, 845191, 844902, 845138, 845296, 1155369, 844911, 845217, 844821, 1212102, 844825, 845346, 844986, 1212166, 845172, 845202, 1212099, 845174, 1212133, 845310, 844878, 1155340, 1212110, 1212109, 844933, 845215, 845387, 845266, 845061, 1212114, 1212147, 844952, 845140, 845223, 845187, 845336, 844861, 844922, 845386, 845037, 845230, 1155362, 844992, 844779, 844934, 845099, 844793, 845149, 844783, 1212141, 845331, 845289, 845124, 844880, 844840, 1212111, 845293, 845090, 1155342, 1212115]","{'PRP': 0.0794818582155154, 'of': 0.0727947058350081, 'NN': 0.06339361943791963, 'sentiment': 0.05185322872986481, 'VB': 0.04965654060287984, 'NNS': 0.038104180511629504, 'IN': 0.03786380412619864, 'RB': 0.03150604094818024, 'the': 0.031162925568409394, 'DT': 0.028627325342500908}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1240626],"[845122, 845355, 845226, 844938, 844969, 845084, 844819, 845183, 844862, 845072, 844927, 845285, 844950, 844895, 1155309, 844783, 845138, 844937, 845150, 844960, 1155312, 845260, 845031, 844963, 845095, 844908, 845147, 844988, 845371, 844911, 845361, 845214, 845239, 845005, 845291, 845001, 845080, 844793, 844956, 844794, 845235, 845019, 845148, 844929, 844816, 845021, 1155327, 844916, 845320, 845126, 844999, 1155341, 845293, 845070, 845297, 845255, 844922, 845182, 1155365, 845283, 845194, 1212131, 845374, 845275, 845090, 844971, 844986, 844785, 845154, 845186, 845062, 845181, 845040, 1212137, 845365, 845211, 1212123, 845185, 1212117, 845066, 844863, 1212153, 845065, 1212093, 845027, 844804, 1212119, 845290, 844997, 1212156, 845197, 845146, 845011, 845134, 845224, 845345, 1155376, 845158, 844912, 845188, 845341, 845068, 844880, 844889, 1212102, 845301, 844944, 844801, 1155328, 844861, 844972, 844990, 845025, 844948, 845308, 844831, 845000, 844947, 845383, 845193, 845061, 845269, 845292, 844777, 844970, 844866, 844898, 845089, 845231, 1212113, 845353, 845318, 845356, 845312, 845238, 845006, 844882, 844993, 1212164, 844800, 845172, 844837, 1155318, 845195, 844859, 845064, 845157, 845071, 844953, 1155320, 1212168, 844805, 1212147, 845100, 845245, 1155370, 1155335, 1212167, 1155337, 1155374, 1212103, 844910, 845381, 1212146, 845201, 845333, 1155310, 844798, 845284, 845298, 844890, 845379, 845108, 845287, 845131, 845363, 845209, 844897, 844934, 844992, 844850, 844958, 1212116, 844977, 845325, 845266, 845362, 845156, 845331, 1155377, 1155367, 844900, 1155338, 845311, 844946, 844931, 845316, 1155362, 1212149, 844983]","{'sentiment': 0.07500840264734156, 'PRP': 0.07380023680595403, 'of': 0.05772189238746473, 'NN': 0.056517395784436236, 'VB': 0.049738752947834974, 'to': 0.03642483129091597, 'DT': 0.03249674853934057, 'RB': 0.03220090632261707, 'IN': 0.030291301578541655, 'NNS': 0.029731374810067494}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1183350],"[845272, 845235, 1212167, 1155319, 844780, 844898, 845161, 845128, 845088, 1212125, 845019, 1212110, 844796, 845084, 845383, 844900, 845255, 845138, 845341, 1212138, 844959, 844837, 1212151, 844832, 1212092, 1212100, 844833, 845331, 844931, 1212102, 844896, 845016, 845321, 845018, 1212122, 845107, 844893, 1212153, 1155312, 845206, 845178, 844789, 844879, 845354, 844810, 844827, 1212124, 844993, 845363, 845328, 845351, 1155364, 844914, 844819, 844936, 844830, 845202, 845324, 845231, 844791, 844929, 844793, 1212113, 1155328, 844858, 845067, 845301, 845284, 844828, 1212101, 1212134, 845151, 1212116, 845384, 1155359, 844909, 845220, 845203, 845358, 845306, 845198, 845046, 1155307, 844846, 845149, 1155310, 1155313, 845195, 1155316, 1212104, 1155336, 1212109, 1212132, 1212135, 1212164, 845212, 845081, 845110, 1155304, 844903, 845386, 845165, 845004, 845008, 844923, 844968, 845277, 845236, 844955, 1155323, 845102, 845167, 845051, 845180, 845286, 844808, 845274, 845238, 845239, 845371, 844847, 845025, 1155375, 1212147, 1212152, 845013, 845300, 845112, 845199, 844998, 845322, 845271, 1155371, 845044, 845385, 845323, 845034, 845313, 1212098, 1212099, 844850, 845292, 845375, 845017, 1155369, 845340, 844963, 844958, 845098, 845000, 845003, 845106, 845001, 844843, 844921, 844782, 845369, 845233, 845097, 1155322, 844778, 845036, 844797, 844872, 845335, 844977, 845215, 844864, 1212160, 845314, 844887, 1155349, 1212157, 844902, 844978, 844987, 845382, 844918, 845345, 845173, 1155302, 844785, 844897, 845280, 845147, 844991, 1155311, 1155373, 1212136, 845347, 845091, 1155337, 845194, 845153, 845064, 844875, 844946, 844776]","{'PRP': 0.0784257600100435, 'of': 0.06866705152947462, 'sentiment': 0.061946316399534344, 'NN': 0.05267007056890057, 'have': 0.04331136732652048, 'VB': 0.042856156586107336, 'DT': 0.04211774019461201, 'IN': 0.04005862615940892, 'the': 0.03026854943875274, 'NNS': 0.02755750703345952}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1241458],"[844979, 845042, 845307, 844985, 1155331, 845174, 844952, 844950, 845061, 844808, 844940, 844872, 1155329, 845012, 845078, 844913, 845147, 845204, 844829, 845328, 845311, 845303, 845150, 844781, 845275, 1212144, 845130, 845170, 845224, 1155360, 845255, 845119, 845096, 844804, 1155345, 845028, 845121, 845298, 1155376, 844871, 845209, 844960, 1212118, 844801, 845188, 844937, 1155311, 844894, 845040, 845153, 845023, 845350, 845118, 844849, 845138, 1212161, 845171, 844856, 844834, 1155341, 1212115, 844832, 1212137, 844889, 845091, 845291, 845223, 845071, 1212158, 844783, 845228, 845116, 845289, 845113, 1212104, 1212139, 845318, 844812, 845145, 845059, 1155313, 1212094, 844929, 844905, 1155327, 845357, 845163, 845046, 845348, 844947, 844835, 1212097, 845371, 845216, 845282, 845158, 845341, 845165, 845314, 1212155, 844975, 844942, 844968, 844800, 845001, 1212125, 1212165, 1155364, 845385, 1155346, 845299, 844844, 845127, 1155334, 844988, 845351, 845370, 845029, 844983, 845062, 845374, 1212133, 1155371, 844803, 845383, 845045, 844932, 844928, 845125, 844859, 1155368, 845186, 844964, 845340, 1155318, 845326, 845198, 844961, 845154, 845305, 845007, 845227, 845102, 844977, 844837, 845038, 844782, 844888, 845345, 845239, 844938, 845073, 1155305, 844819, 845322, 845082, 845316, 844869, 845231, 1155351, 844906, 844941, 1212136, 845280, 845388, 844794, 844990, 845281, 844954, 845168, 845120, 1155332, 1212119, 845332, 845144, 1212146, 844877, 1212107, 844998, 1155370, 844827, 844915, 845172, 844789, 1212117, 1212164, 845323, 845176, 845018, 845123, 1155303, 844807, 844786, 845030, 845317, 845263, 844992, 845008, 844853, 845142]","{'of': 0.0770181054400918, 'PRP': 0.07527204441142937, 'sentiment': 0.06265869794858325, 'VB': 0.05313450056002588, 'NN': 0.05189181442964014, 'IN': 0.04210342053656376, 'have': 0.03635634274809018, 'DT': 0.031999423860643354, 'which': 0.031474749969990515, 'i': 0.0314153270802211}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1070124, 1183350]","[844980, 845267, 845312, 845205, 844810, 844809, 845015, 844797, 845323, 845192, 1212146, 845278, 845302, 844947, 1155322, 845173, 845177, 844795, 844976, 845141, 1155361, 844873, 845174, 844865, 1212150, 844990, 845199, 1155355, 1155320, 1212105, 844974, 845110, 845026, 1155332, 845047, 1212137, 845062, 845241, 1155341, 845129, 844930, 844908, 844945, 844898, 845256, 845029, 844802, 845382, 1155326, 1155344, 845292, 845334, 1155365, 1155323, 845137, 1212115, 844867, 845295, 845019, 845128, 1155348, 845263, 1212095, 845190, 845226, 845212, 844822, 844790, 845117, 845114, 1155350, 845249, 845007, 844800, 845011, 844787, 845319, 1212116, 844875, 1155336, 844882, 845213, 845053, 845201, 844962, 844996, 845214, 1212141, 844966, 844815, 845125, 845097, 844818, 845208, 845023, 1155307, 844998, 844946, 845207, 1212125, 844830, 844950, 844825, 845369, 844799, 845059, 845378, 844902, 845376, 844969, 845004, 845033, 844968, 845384, 1155367, 845139, 845210, 845080, 1155357, 845048, 845063, 845150, 1155369, 844817, 845032, 845288, 845013, 844788, 844981, 845209, 845363, 1155347, 844798, 845095, 845005, 845100, 845307, 845285, 845041, 845168, 845040, 845309, 844938, 845228, 844782, 844813, 1155310, 1212131, 844954, 845274, 845112, 844846, 844791, 844978, 1212094, 1212096, 844821, 844985, 845333, 845030, 845140, 845349, 845372, 1155360, 844926, 844922, 1155363, 844888, 845182, 845266, 845246, 1155340, 1155314, 845084, 1155315, 845083, 844820, 845009, 845085, 845101, 845317, 845346, 1212129, 1212133, 844812, 844853, 1155359, 845046, 845178, 844831, 844931, 844892, 1212097, 845265, 845014, 844863, 845078, 1155375, 1155335, 1155309]","{'PRP': 0.07597816505996499, 'of': 0.07313892236625795, 'sentiment': 0.05839853891456912, 'VB': 0.05558005152301887, 'NN': 0.04629851920156475, 'IN': 0.038748992320130536, 'NNS': 0.03810665192334975, 'have': 0.03657971510850281, 'DT': 0.0346038157571593, 'to': 0.0315765031276344}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1071762],"[1212117, 844838, 1212127, 845140, 844876, 844837, 845164, 845139, 844887, 845350, 1155343, 845174, 845383, 844798, 844863, 845299, 845196, 844782, 1155341, 845264, 845363, 845374, 845219, 845177, 845329, 845215, 845267, 1155361, 845001, 1212092, 845112, 845044, 845300, 845344, 845074, 844949, 844929, 1212151, 845319, 845281, 845047, 844921, 844970, 845358, 1155302, 1212108, 845347, 1212149, 1212101, 1155360, 844779, 1155346, 844803, 844990, 845249, 844963, 845205, 845049, 845253, 1155322, 844880, 845107, 1155373, 845207, 844886, 1212104, 1212125, 845104, 844972, 845237, 844853, 844788, 845308, 845094, 1155340, 845066, 1155307, 844791, 845073, 844867, 845209, 845361, 1212166, 845378, 845262, 1212158, 845246, 1212134, 845354, 844993, 1155309, 845226, 845232, 844797, 1155334, 845202, 844807, 844890, 845178, 845251, 845377, 844955, 845366, 1155342, 845239, 1212163, 1212131, 845154, 845357, 844971, 845185, 845085, 1212162, 845063, 845194, 845071, 1155306, 845200, 845195, 844906, 845261, 845259, 1212141, 844833, 1155325, 845373, 845061, 845306, 845126, 845320, 1155320, 1155352, 844830, 844818, 1155357, 844815, 1212097, 844952, 844962, 845385, 845201, 844862, 845067, 845356, 845134, 844895, 845197, 845167, 1155358, 845331, 1155376, 844834, 845191, 845260, 844824, 1155323, 845070, 845220, 845046, 1212107, 845247, 844941, 845040, 1155365, 844917, 844814, 845091, 844777, 845270, 845102, 845189, 844831, 845338, 845284, 845080, 845165, 845216, 845365, 845076, 844954, 1212122, 845083, 1212133, 1212112, 845303, 844857, 845113, 844875, 845027, 844809, 845115, 844898, 845231, 844796, 844995, 845012, 845240, 845081, 845285, 845184]","{'PRP': 0.06989829553990189, 'of': 0.06342160395230827, 'VB': 0.055658886353589614, 'sentiment': 0.055362134340740755, 'NN': 0.04971531414373044, 'DT': 0.03716927181016149, 'to': 0.03500289778832888, 'IN': 0.03376154686856377, 'have': 0.0325888414216147, 'NNS': 0.03067998655593506}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1184198],"[845386, 845172, 845110, 845211, 845090, 845112, 845288, 844942, 1212165, 844948, 1212130, 845024, 844880, 844975, 845002, 844858, 844969, 845306, 844994, 845277, 845101, 845227, 845169, 845210, 845353, 845365, 844836, 845150, 844842, 844851, 845095, 1155335, 845014, 844821, 844889, 1212164, 845055, 845193, 844787, 1212134, 844956, 1155370, 845087, 1155326, 844830, 844852, 845296, 844854, 844832, 844794, 1155327, 845046, 845341, 845138, 1212105, 845241, 845008, 845329, 1212149, 844960, 844780, 844862, 845151, 845006, 1212155, 845322, 844925, 844926, 845034, 845204, 845109, 1212121, 845244, 1212146, 845275, 1212141, 845054, 845115, 845321, 844829, 844878, 844861, 844984, 845137, 845216, 1212102, 844899, 1212133, 844833, 844840, 845062, 844817, 845315, 845028, 845278, 844947, 845053, 845066, 845367, 845059, 844886, 845290, 844946, 845363, 844779, 845089, 845076, 1155309, 845342, 1155375, 845332, 845361, 845195, 845141, 845280, 845221, 1155359, 844818, 844813, 845123, 845345, 1212137, 845263, 845265, 844887, 845007, 845387, 1212115, 845253, 845107, 844961, 844935, 845378, 845017, 844901, 844922, 844982, 845130, 1212092, 845237, 845083, 845185, 845152, 845111, 845384, 844989, 844871, 845328, 1155357, 844874, 844996, 844778, 845119, 845097, 844796, 844902, 844944, 844906, 845096, 844804, 845031, 845217, 1155336, 844825, 845157, 844937, 844822, 844997, 845312, 845134, 845164, 844896, 1155353, 845136, 1155314, 844869, 845252, 845126, 844919, 844791, 845293, 845184, 844921, 844981, 1155358, 1212131, 845102, 844998, 1155333, 844913, 845298, 845163, 844929, 1212163, 845335, 844811, 844867, 844891, 845168]","{'PRP': 0.07808240937479972, 'of': 0.06093878748305609, 'sentiment': 0.05614478505230336, 'VB': 0.05340283474201841, 'NN': 0.050236332465733204, 'IN': 0.040621504984891116, 'mean_sen_len': 0.0402612068067044, 'DT': 0.0364475172015536, 'the': 0.032256144034851886, 'NNS': 0.028597499147154485}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1240695, 1069080]","[845062, 844872, 844867, 845387, 845289, 1212148, 845154, 844962, 844863, 1155335, 845083, 845144, 845375, 845215, 1155341, 845127, 845171, 844879, 844783, 845037, 845017, 844838, 1212140, 845000, 844836, 844865, 844933, 844989, 845056, 845196, 1155311, 1155343, 844818, 845303, 845138, 1212096, 844800, 1212112, 844944, 1212157, 1155377, 1155354, 845321, 845016, 1212152, 844878, 1155310, 845075, 844897, 845265, 1212115, 844967, 844952, 845211, 1212127, 844906, 1155361, 1212105, 845326, 845172, 844803, 844841, 1212119, 1212131, 845185, 845018, 845076, 845309, 1155312, 845299, 845121, 844982, 1212108, 1212145, 845349, 845222, 845082, 844815, 1212113, 844804, 1212134, 1212124, 1155356, 844910, 1212135, 845078, 844945, 845329, 1155329, 844908, 844835, 845307, 845033, 844842, 845074, 1155325, 845220, 1155302, 845188, 845135, 844799, 845366, 844905, 844995, 1212118, 845232, 845348, 844861, 845298, 1155316, 844817, 1212093, 845200, 844823, 845325, 1155309, 845109, 1212123, 844984, 845271, 844965, 845240, 844990, 845190, 1155338, 845164, 845079, 845097, 845263, 845123, 845343, 845124, 845143, 845284, 845219, 845254, 845088, 845158, 844884, 844828, 844857, 1155366, 845361, 844981, 845002, 844949, 845043, 845245, 845134, 845064, 845084, 845376, 845316, 1155347, 844843, 844794, 1212147, 845013, 845273, 844832, 845280, 845029, 844885, 844787, 845004, 845104, 1212143, 845207, 845048, 845318, 845234, 844957, 845113, 845208, 844973, 844809, 845031, 844849, 845107, 845027, 845206, 845308, 845356, 844903, 845112, 845304, 1212155, 845160, 845111, 844814, 845067, 845334, 1212138, 844856, 844999, 844813, 845065, 844812]","{'PRP': 0.08894775869578996, 'of': 0.07237014417590398, 'sentiment': 0.052966570350067944, 'NN': 0.0515139089271686, 'VB': 0.044506887571960654, 'DT': 0.04135191227346814, 'have': 0.03985420470199057, 'to': 0.03640285665651321, 'which': 0.03602462398923535, 'IN': 0.035663670461454286}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1068667],"[844904, 845042, 844812, 845068, 1155326, 845133, 844839, 844784, 844967, 1155334, 845288, 1212153, 844983, 1155362, 844811, 845344, 844800, 845323, 844980, 845209, 844796, 1155331, 845313, 845233, 844903, 1212150, 844959, 844991, 845317, 845368, 845202, 844974, 844792, 844853, 845277, 845100, 844985, 845311, 844877, 845336, 845163, 845327, 845359, 1155337, 844993, 844791, 845018, 845196, 845089, 845033, 844855, 845044, 1155368, 844803, 845259, 1212095, 1155303, 844864, 845254, 845098, 845356, 845097, 845331, 845158, 844909, 845264, 1155312, 844929, 1155344, 844917, 844986, 844830, 844847, 845230, 845139, 844966, 844930, 845341, 1155352, 844953, 844970, 845085, 1155361, 845143, 844844, 1155317, 844919, 845119, 1212117, 845182, 845001, 844875, 845016, 845125, 845161, 845235, 845120, 844783, 844901, 1212104, 845148, 845358, 845271, 845328, 845036, 845017, 1155325, 844911, 845126, 845388, 845066, 1155338, 845038, 844866, 845224, 845113, 845207, 845242, 844884, 844808, 845223, 844838, 844998, 845178, 844936, 1212146, 844981, 844888, 845314, 844988, 845025, 844816, 844781, 845062, 845076, 845301, 1155373, 844946, 844916, 845145, 844881, 844965, 845079, 1212102, 1212120, 1155371, 845229, 844939, 845227, 844872, 1212105, 1155377, 844871, 845137, 845278, 845169, 1212144, 845195, 845108, 845243, 845060, 845371, 1155370, 845078, 844938, 844814, 845208, 845286, 1212107, 1212119, 845349, 845166, 844899, 1155353, 1212110, 845222, 845046, 845087, 845177, 845267, 845353, 844958, 845170, 845187, 844907, 1155366, 845384, 844897, 845262, 845037, 845321, 844887, 845378, 845186, 845049, 1212131, 844944, 845272, 845031]","{'of': 0.07795644639088202, 'PRP': 0.07590090689212237, 'sentiment': 0.05358217011639046, 'NN': 0.05132082139977121, 'VB': 0.0452608397543397, 'IN': 0.04453571053663587, 'DT': 0.0353090614709609, 'NNS': 0.033809581998959365, 'have': 0.03239505259679997, 'to': 0.030136291087543076}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183438],"[844816, 845204, 845167, 844990, 845173, 844904, 844935, 1212098, 1155319, 845290, 845216, 845367, 844919, 844849, 845185, 845221, 845295, 845387, 845056, 844942, 845186, 845183, 845077, 845103, 845277, 845180, 1212106, 1155341, 844817, 845106, 844974, 845336, 1155372, 845156, 1155302, 844856, 845045, 845123, 844837, 845260, 844889, 1155327, 844916, 845149, 1212125, 845360, 845219, 845198, 845111, 845060, 845234, 845285, 845041, 1212126, 845042, 1212130, 844783, 844940, 1155364, 845088, 845358, 1212107, 845128, 845382, 845288, 845074, 844791, 1155331, 844959, 845093, 844927, 844941, 1212127, 845012, 845355, 844893, 845020, 845129, 1155335, 845052, 845066, 845211, 1155370, 1212108, 844912, 844801, 844775, 845327, 845284, 844964, 844986, 845031, 845363, 845131, 845381, 844983, 844895, 845223, 1212102, 844961, 845150, 845197, 844991, 845047, 845133, 845193, 845324, 845080, 845292, 845024, 844814, 844809, 844973, 844860, 1155336, 844824, 845378, 845372, 845283, 845244, 845096, 845006, 1155304, 1155312, 845321, 845373, 845076, 1212116, 845238, 845224, 844855, 845116, 845009, 845322, 845354, 845083, 844920, 1155361, 1155356, 845237, 844862, 845152, 845365, 845356, 844989, 1212131, 845030, 844847, 844822, 1212148, 845038, 1212114, 1212096, 845190, 844881, 845121, 845255, 1155316, 1212104, 844980, 844971, 844884, 1155346, 845273, 845374, 845097, 844877, 844810, 844988, 844934, 845104, 845230, 1155353, 1155347, 1155332, 845225, 844806, 1155366, 844963, 845335, 845174, 844807, 1155351, 1155352, 844869, 1155340, 1212109, 844864, 844835, 1212143, 845206, 845132, 1212145, 845306, 845235, 1212105, 845267, 844907, 844825, 844972]","{'PRP': 0.08526897149084446, 'of': 0.06238737719665236, 'sentiment': 0.0594099339696929, 'NN': 0.05140931809484311, 'VB': 0.05088553345230294, 'DT': 0.045329215147559186, 'the': 0.04115331309783005, 'have': 0.038961228014486274, 'NNS': 0.03456555396759585, 'IN': 0.03032231339015534}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[845069, 844928, 844971, 845197, 1212127, 845170, 845267, 845083, 845202, 845327, 845039, 844987, 1155362, 844861, 845159, 844964, 845003, 844884, 1155373, 844976, 1155341, 845201, 844799, 1155309, 845129, 844960, 844921, 845235, 845347, 845284, 844917, 845123, 845237, 844786, 844798, 845295, 844792, 844853, 844978, 844788, 845374, 845118, 845233, 845270, 845084, 844936, 845340, 845353, 844846, 845073, 844981, 845096, 845053, 845268, 845093, 1155369, 1212162, 1212118, 845185, 845332, 845291, 844969, 845304, 1155343, 845139, 845253, 844777, 845100, 845111, 844923, 1212109, 845060, 844832, 845125, 1212101, 845107, 845330, 844847, 844821, 845220, 845191, 845243, 844850, 844842, 844858, 1155371, 845011, 1155356, 1155346, 845310, 844986, 1155355, 845022, 844909, 844922, 845175, 844893, 845319, 844897, 844941, 1155360, 845262, 844809, 844795, 845190, 845232, 845272, 1212125, 845090, 845249, 844782, 844779, 845194, 845130, 844943, 844908, 845081, 845321, 845255, 845288, 1212129, 844904, 845047, 1212165, 844826, 844877, 844778, 844931, 845088, 1212131, 1155316, 845001, 1212128, 845014, 1212102, 1212150, 844903, 844807, 845259, 845344, 844983, 844840, 1155366, 844800, 845370, 845383, 845256, 845357, 1212144, 844937, 844784, 1155375, 1212161, 844834, 844919, 844886, 844995, 1155367, 844775, 844898, 845355, 844868, 845296, 844876, 844906, 845303, 844890, 845004, 1212133, 845380, 845285, 1212092, 845352, 845325, 845299, 845367, 845132, 844947, 1155310, 844888, 844938, 845314, 845182, 1155344, 845273, 1212130, 1155358, 1212137, 844945, 844907, 845094, 1212134, 845244, 844929, 845044, 845062, 845346, 845276]","{'PRP': 0.07410712364403033, 'of': 0.0640719463133223, 'NN': 0.0583653518803928, 'sentiment': 0.056490660096876796, 'VB': 0.05448195067248705, 'DT': 0.040403797190323776, 'have': 0.03982810416318058, 'IN': 0.03610599952983331, 'the': 0.031708916830587304, 'RB': 0.03148894264317664}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1068748],"[844962, 1155323, 844855, 844953, 844808, 845018, 845259, 1212163, 844844, 845346, 1155336, 845254, 1155356, 845322, 845195, 1212102, 1155316, 1155334, 845145, 844835, 845011, 845116, 1155347, 845088, 1212167, 845339, 1212136, 845229, 845160, 845268, 845249, 844972, 1212156, 844869, 845152, 845222, 844898, 844830, 844804, 844784, 844862, 845048, 845264, 844819, 845009, 1155307, 844890, 844806, 845126, 845344, 1212105, 1212143, 845111, 845132, 844852, 844885, 845110, 845293, 845225, 1212104, 845101, 845250, 1212106, 1212103, 845087, 844978, 845157, 844900, 845052, 1212166, 1155305, 845138, 845013, 845002, 845008, 844873, 1155351, 845084, 844902, 845297, 1212097, 844791, 845356, 845270, 845275, 844979, 844851, 844991, 844809, 845020, 1212096, 845202, 1155306, 845094, 844970, 845295, 845188, 845318, 844957, 844826, 845149, 844889, 844776, 1155318, 844971, 845321, 845200, 845343, 845039, 845238, 845129, 1212147, 845367, 844984, 1212110, 1155366, 844887, 845305, 845352, 844840, 845260, 844980, 845063, 844901, 845386, 1212098, 1212109, 1155319, 845139, 845251, 844969, 845185, 845327, 844915, 845347, 844921, 844795, 1155369, 845031, 845208, 845012, 845193, 1155361, 1155337, 845034, 845374, 845255, 844916, 844981, 844825, 845006, 845186, 1155313, 845355, 844861, 844837, 845044, 844976, 1155317, 845348, 845117, 845151, 845165, 845304, 845080, 845228, 1155320, 845221, 845299, 845183, 1212123, 844928, 1155377, 845372, 844778, 1155304, 1155362, 844800, 845177, 1212111, 844950, 844857, 845216, 845231, 845078, 845190, 845077, 845324, 845338, 1155312, 844812, 1212153, 1212119, 845383, 1212127, 845174, 845257, 845370, 844982, 1212160]","{'PRP': 0.07118575544992076, 'of': 0.07114671872818872, 'NN': 0.05126415169646673, 'sentiment': 0.05115714825730362, 'VB': 0.048028684164023235, 'IN': 0.04123024621863987, 'DT': 0.03919634227282626, 'to': 0.03245694818343385, 'the': 0.03106010320527107, 'NNS': 0.030749354723663868}"
