accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.4595313604827813,0.5306493279040239,0.5175,0.63653,1,0.845,0.2825278810408922,0.5507246376811594,0.19,"[1259907, 1257655, 1103552, 1201951, 1259858, 1103080, 1201830, 1202384, 1202165, 1103174, 1203216, 1104186, 1104071, 1258962, 1260097, 1258051, 839922, 1258849, 1102990, 1211521, 1103323, 1258455, 1257845, 1201644, 1200644, 1257501, 1258236, 1258755, 1257829, 1102998, 1201193]","[987869, 1173027, 987519, 987652, 987848, 988091, 1229883, 987357, 987543, 1173057, 987583, 987526, 987306, 988037, 1229930, 987462, 988034, 987833, 987326, 987351, 1229939, 1229933, 987365, 1229961, 987328, 1172990, 987676, 1172969, 987701, 987789, 987322, 987771, 1172988, 988088, 1173050, 987924, 1229914, 1172976, 987335, 987732, 988062, 987779, 988010, 1229960, 987647, 987785, 987799, 987571, 987413, 987378, 987634, 987603, 987467, 987731, 987507, 987358, 987855, 987484, 987814, 987881, 987374, 987700, 1229876, 987816, 987940, 987693, 987703, 987711, 1172993, 987973, 987371, 987606, 987386, 987609, 987729, 1173013, 987762, 987927, 1173007, 987512, 1229927, 987916, 988016, 988074, 987387, 1229920, 987689, 988042, 1229875, 987573, 1229949, 1172977, 987352, 987339, 988059, 988090, 987851, 987849, 1173019, 987402, 987502, 1172982, 987918, 987854, 987834, 1229946, 987657, 987688, 987316, 988089, 987932, 987929, 987838, 987760, 987549, 987347, 987860, 987828, 987669, 987459, 987719, 987893, 987429, 1229921, 987917, 987424, 987778, 988026, 1173039, 1229925, 1229905, 987340, 987582, 987392, 988014, 987498, 987797, 987717, 987852, 1173064, 987983, 987837, 1229885, 988002, 988094, 987593, 987977, 987930, 987403, 987385, 987325, 987559, 987411, 987705, 987863, 987757, 987490, 987637, 987550, 987979, 1173022, 987557]","{'PRP': 0.08803625356351338, 'of': 0.06640165235462975, 'NN': 0.0651906095750989, 'sentiment': 0.06118008106086484, 'VB': 0.04558081769113469, 'IN': 0.03967681045843375, 'DT': 0.038760123789548746, 'have': 0.03435701355540663, 'i': 0.029356150773773244, 'which': 0.02754788811263865}"
0.5175,0.426955366355154,0.5475575786398532,0.5175,0.65474,1,0.915,0.1991701244813278,0.5853658536585366,0.12,"[1202561, 1103968, 1202816, 839389, 1104066, 1260193, 1103811, 1259414, 1260279, 1257202, 1202020, 1258043, 1102926, 1257893, 1258349, 1103524, 1260289]","[987516, 1173005, 987616, 987995, 987939, 1173013, 987313, 987565, 987993, 987802, 987411, 987487, 987837, 987547, 987897, 1229967, 987338, 987827, 987395, 987706, 1229910, 987926, 987468, 987873, 987526, 987575, 987362, 987894, 1173049, 987880, 987867, 1229940, 1172980, 987973, 987952, 987311, 987678, 987815, 987766, 987583, 987609, 988066, 987467, 1229876, 987890, 987379, 987855, 987404, 987399, 987578, 987503, 987970, 987904, 987725, 987977, 987497, 987585, 987423, 987672, 987934, 987778, 987822, 987793, 987716, 1172991, 987542, 987773, 987436, 987455, 987434, 987476, 1172992, 988045, 987851, 987690, 987803, 987765, 1229918, 987534, 1173039, 987612, 987352, 1229890, 987724, 987533, 987590, 987364, 987927, 987326, 987329, 987847, 987456, 987511, 987425, 987975, 987660, 988061, 987380, 987819, 987376, 987622, 1229924, 987814, 987444, 987923, 987543, 987464, 987779, 987845, 987906, 987386, 987711, 987783, 987584, 1172968, 987546, 987654, 987696, 987361, 987545, 1172975, 987949, 987557, 988005, 987808, 988078, 987834, 987519, 1229968, 987689, 1229925, 987653, 987439, 987889, 987931, 987309, 988062, 1229901, 987410, 987470, 1173025, 1229902, 987823, 987335, 987374, 987502, 987382, 987330, 988016, 1229957, 1229907, 1172986, 987671, 987691, 1229954, 987343, 1173035, 988028, 988065, 987398, 987940, 1229894, 987789, 1172994, 988010, 987868, 987334, 987339, 987631, 1172971, 987829, 987895, 988004, 987738, 987972, 987713]","{'sentiment': 0.08398620927343557, 'PRP': 0.0731672347573428, 'of': 0.06067045385655125, 'NN': 0.05589241613961111, 'VB': 0.053873267420403, 'IN': 0.045977380515811204, 'DT': 0.03940597949682755, 'to': 0.03409329104268861, 'RB': 0.03213487295381438, 'i': 0.03029515677808887}"
0.4625,0.36163421640600063,0.39809090291460014,0.4625,0.61538,0,0.86,0.1078838174273859,0.3170731707317073,0.065,"[1103564, 1103756, 840049, 1102922, 1258876, 1259235, 1202086, 1257236, 1202308, 1258594, 839658, 1202557, 1257574, 1200651, 1202450, 839931, 1104030, 839802, 839295, 1259664, 1200705, 1202338, 1103470, 839303, 1259833, 1203302, 1257325, 1201865]","[987669, 987772, 987891, 988011, 988078, 987788, 1172974, 987714, 988072, 987357, 987459, 987909, 987604, 1173054, 987382, 987664, 987674, 987826, 988013, 987632, 1229923, 987930, 987792, 1173005, 987920, 1229932, 988091, 1229877, 987454, 987486, 987995, 987849, 1229911, 987885, 987406, 987600, 987314, 987993, 987335, 987530, 987325, 1229937, 987560, 987882, 1173050, 987946, 987800, 988017, 1229956, 987900, 1173002, 987676, 987451, 987809, 987783, 1173039, 987766, 988031, 988090, 987592, 1229881, 987378, 987638, 1229944, 987622, 987688, 987631, 988018, 987490, 987472, 988070, 1229924, 987873, 987591, 987677, 988094, 987419, 987999, 988030, 987770, 987679, 1172975, 987402, 987996, 988025, 987914, 987703, 987393, 987330, 987985, 987590, 987685, 987654, 987586, 988053, 987614, 987356, 1229873, 987675, 987555, 1173020, 1172976, 987585, 988058, 987949, 987383, 1173024, 1173057, 987411, 988074, 987752, 987355, 987731, 987910, 987568, 1173004, 987987, 987981, 987311, 1229914, 987484, 1229907, 987767, 987974, 987409, 987969, 1173053, 987474, 987744, 987479, 1229950, 987988, 988063, 987578, 1229910, 987518, 987404, 987842, 987593, 1229968, 987513, 987980, 1173023, 987698, 987869, 1172986, 987906, 987715, 987728, 1229880, 987366, 987418, 988000, 987846, 987817, 987657, 1229927, 987489, 987848, 987563, 1172982, 987361, 1173030, 987753, 987532, 987405, 987867, 1173012, 987823, 987445, 987841, 987917, 1229939, 987802, 987323, 987705, 987970, 987627, 1229887, 987673, 1173021, 987833, 1173018, 987596, 988062, 987615, 987567]","{'NN': 0.06528611802675663, 'of': 0.06378010093966434, 'PRP': 0.06306857498174288, 'sentiment': 0.05636963238894972, 'VB': 0.053943702385877354, 'to': 0.05182736817270056, 'DT': 0.04124512144674648, 'IN': 0.033926808233747024, 'i': 0.0328256322702957, 'the': 0.031448228102926114}"
0.5125,0.40348274306166304,0.5464727205130587,0.5125,0.65849,1,0.94,0.14847161572052403,0.5862068965517241,0.085,"[1259633, 1102670, 1102958, 1211523, 1203092, 1201294, 1102243, 1102683, 1259070, 1103019, 1102469, 1201649]","[987468, 987755, 1229924, 987454, 988089, 987559, 988028, 987747, 1229970, 987617, 988091, 988048, 987473, 987432, 1173050, 987567, 1229942, 988013, 988007, 1229920, 987402, 987861, 988040, 987881, 987820, 1229885, 987519, 1173003, 987863, 987580, 987457, 987973, 987537, 987834, 987940, 1172995, 987618, 1229917, 987835, 987465, 987670, 987433, 987763, 1229946, 988025, 987466, 1229904, 1229891, 987906, 1173063, 987932, 987441, 987762, 987630, 987579, 1172970, 987334, 987355, 987895, 988090, 987631, 987711, 987750, 987601, 987943, 987416, 987557, 987443, 987396, 987376, 987315, 987405, 987641, 1173020, 987474, 1173038, 987776, 987447, 988012, 987525, 987521, 1173044, 987675, 987990, 1229923, 987520, 987804, 1229878, 987751, 987935, 987571, 1229947, 987726, 988034, 988036, 987984, 987774, 987616, 1229964, 1173035, 987429, 987946, 987855, 1172981, 987934, 987866, 987767, 987930, 987397, 988052, 988087, 987614, 988062, 987654, 987576, 1172997, 987587, 987813, 987777, 987769, 987833, 987645, 1173009, 987882, 988066, 987365, 987954, 1229893, 987550, 987960, 988006, 987701, 987907, 987599, 987824, 987680, 987324, 987858, 987700, 1229927, 987734, 987565, 987403, 1173048, 988008, 1229936, 987401, 1229902, 987981, 987529, 1173016, 987668, 987986, 987647, 1173006, 988047, 987665, 987955, 987916, 987848, 987544, 988011, 987448, 987688, 988016, 1173056, 987674, 987982, 1173028, 987556, 987684, 987964, 987874, 1173037, 1173025, 987471, 1173061, 987878, 987560, 987459, 987921, 987533, 987681]","{'of': 0.0736500721551478, 'PRP': 0.07039515347072285, 'NN': 0.059711673526977586, 'sentiment': 0.05418579272043561, 'VB': 0.05070782480483494, 'IN': 0.040377805697824815, 'have': 0.03563280151047871, 'DT': 0.03541369133041227, 'i': 0.03426927568025807, 'mean_sen_len': 0.033778374509809216}"
0.5025,0.4319114466988773,0.5049704259655052,0.5025,0.63216,1,0.855,0.23166023166023167,0.5084745762711864,0.15,"[1102625, 1201671, 1201388, 1103991, 1260068, 1102028, 1103359, 1101994, 1201213, 1257574, 1260018, 1201675, 839322, 1102819, 1203333, 1102780, 1259226, 1201345, 1104170, 1200578, 839880, 1259674, 1257683, 1260097, 1103485, 1258441, 1103068, 1203188, 1258305]","[987348, 1172989, 987887, 1229970, 987756, 987353, 987951, 987879, 987306, 987432, 987675, 987480, 987592, 987790, 987701, 987750, 1229894, 987331, 987598, 987530, 987381, 1229939, 987809, 987857, 987929, 987569, 1173057, 987685, 987350, 1229936, 988058, 987471, 988052, 1229961, 987560, 1173062, 988093, 987588, 987986, 1173048, 987777, 987479, 987893, 987684, 987489, 1173006, 987468, 1173039, 987527, 1229878, 987748, 988012, 987940, 987340, 987658, 988025, 987629, 987371, 987698, 987653, 987586, 987614, 987869, 1229881, 987362, 988002, 1173054, 988001, 987529, 988061, 987563, 987542, 988079, 987538, 987459, 987712, 987346, 988010, 987613, 1172991, 987826, 987360, 987827, 987547, 987475, 987762, 987992, 987836, 988006, 987771, 987902, 987505, 987767, 1173000, 987344, 987830, 1173027, 1229954, 987391, 988008, 987564, 987721, 987927, 1229934, 987708, 987417, 1229877, 987808, 987999, 987713, 987389, 987706, 987832, 1229915, 987725, 1172985, 987972, 987833, 987320, 987646, 987921, 1172990, 987917, 988086, 988090, 987696, 987933, 1173060, 987846, 1172972, 987413, 1229883, 987816, 987536, 988077, 987729, 987784, 987587, 988073, 1229965, 987881, 988045, 987519, 987695, 1173025, 987967, 988074, 1173049, 1173035, 987650, 1173064, 987424, 987716, 987388, 1173009, 987900, 987812, 987498, 987952, 1173055, 987958, 988056, 987681, 987481, 987423, 987610, 1173042, 1172968, 987418, 987824]","{'PRP': 0.0762206789291865, 'of': 0.07371749377022288, 'sentiment': 0.06253986174437257, 'VB': 0.061869336198012714, 'NN': 0.05084619805112769, 'IN': 0.04098455520395219, 'DT': 0.03632561334445314, 'i': 0.03426202636129734, 'have': 0.031644229758018956, 'RB': 0.028966743033919617}"
0.4925,0.4081589515958571,0.4825571254142683,0.4925,0.63158,0,0.87,0.18473895582329317,0.46938775510204084,0.115,"[1258238, 1103879, 1258352, 1258920, 1260111, 839414, 1260031, 1260261, 1257706, 1202892, 1259316, 1257425, 1102437, 1259991, 1260250, 1203429, 1259297, 839315, 1200683, 1102097, 1200443, 1102853, 1259215, 1201772, 1203094, 1200878]","[987952, 1229915, 987693, 987581, 987541, 987665, 987629, 987908, 987717, 988036, 987805, 987315, 987748, 988044, 987505, 987375, 1172996, 987763, 987563, 987871, 987435, 988014, 1172972, 1172992, 987813, 987811, 987757, 987792, 987365, 1172995, 988079, 987902, 1172990, 987788, 987970, 987538, 987848, 1229896, 988088, 987671, 987535, 987772, 1173043, 1172988, 987948, 987834, 987455, 1229879, 987865, 987357, 987898, 988011, 987477, 987484, 987862, 1229911, 1229904, 987639, 987782, 987471, 987495, 987438, 987806, 987730, 1173019, 987596, 987568, 987981, 987379, 987765, 987926, 988016, 987420, 1172997, 1173005, 987836, 987466, 987969, 987946, 987901, 987565, 987752, 987925, 987741, 987973, 988005, 987980, 987368, 1229960, 988091, 1173053, 987427, 987863, 987927, 987756, 987716, 987745, 987709, 1229962, 987861, 987355, 1229924, 987746, 987939, 987623, 987645, 987830, 987928, 987492, 987324, 987713, 1229873, 987450, 987771, 1173024, 988042, 987354, 987703, 987791, 987987, 987411, 987335, 988010, 988045, 987327, 1173057, 1229918, 988012, 987610, 1229920, 987761, 987584, 987654, 987695, 988063, 988028, 987936, 1173011, 1229894, 987481, 988024, 987866, 1229953, 987819, 987402, 987940, 1229931, 987383, 1172974, 1229928, 987487, 987374, 987705, 987571, 988057, 987991, 987468, 987904, 987632, 987511, 987625, 987616, 987634, 1173007, 987905, 1172970, 987808, 987476, 987319, 987445, 988082, 987842, 987618, 987539, 988007, 987528, 987651]","{'PRP': 0.07639218239652962, 'of': 0.06587535516838709, 'VB': 0.05968970604603463, 'NN': 0.05873961031930907, 'sentiment': 0.04845118135162086, 'IN': 0.0445158155832631, 'DT': 0.040395140376965316, 'the': 0.038375281037316626, 'NNS': 0.03748227852662309, 'have': 0.036251843138234006}"
0.52,0.44852941176470584,0.5415282392026578,0.52,0.64706,1,0.88,0.25,0.5714285714285714,0.16,"[1201495, 1103868, 1258206, 1202041, 1259215, 1202016, 1102721, 1260250, 1203125, 1200671, 1258351, 1200366, 1211554, 1202595, 1203229, 1202440, 1257142, 1103581, 1259784, 1259144, 1201905, 1102652, 1259547, 1102201]","[987759, 987712, 988085, 987866, 987629, 987568, 987382, 987612, 988015, 1173052, 987341, 987653, 988056, 987496, 987887, 987349, 987545, 987915, 987977, 987757, 1229875, 987823, 987827, 987744, 987872, 987421, 988059, 1229915, 987376, 987696, 987307, 988067, 1229909, 987404, 987706, 987429, 987526, 987569, 987474, 987582, 987813, 987560, 987776, 987693, 987727, 987553, 987514, 988083, 987979, 987329, 988005, 1229939, 1229935, 1229927, 987993, 987996, 987774, 987515, 987857, 1172975, 1172987, 987773, 987493, 987728, 987596, 988088, 987855, 987564, 987483, 1172977, 987574, 987623, 987602, 1229881, 1172985, 1229970, 1229954, 987400, 1173015, 987708, 1173034, 1229900, 1173004, 1173060, 987839, 987636, 987384, 987799, 1229911, 988032, 987899, 987570, 987322, 987766, 987475, 1172968, 987683, 987802, 987764, 987468, 987868, 987389, 987869, 987860, 987622, 1173053, 988081, 987538, 1172974, 987873, 1229938, 987753, 987883, 987502, 987424, 987846, 1229944, 1173024, 987863, 987479, 1229937, 987580, 987377, 1229965, 987438, 987845, 1173048, 987523, 987765, 987374, 1229942, 1172986, 987383, 987428, 987925, 988061, 987810, 987791, 1229880, 987763, 987434, 988051, 987426, 987495, 988039, 1173006, 987717, 987547, 1173013, 987795, 987769, 987838, 987606, 987597, 987517, 987663, 987511, 987456, 987567, 987462, 987672, 987854, 988006, 987533, 987756, 1229940, 987453, 987586]","{'of': 0.0716752223415677, 'PRP': 0.0692511137553387, 'NN': 0.05941415220799698, 'sentiment': 0.055039933601679004, 'VB': 0.054786552265784404, 'IN': 0.04279466117297212, 'DT': 0.03867605007588181, 'have': 0.03818761080095929, 'RB': 0.03162967354508046, 'i': 0.03155806298650131}"
0.4775,0.420952380952381,0.46307692307692305,0.4775,0.6019,0,0.79,0.24,0.44,0.165,"[1103608, 1203210, 1201241, 1258915, 1103684, 1259655, 839762, 1201165, 1201870, 1200451, 1102451, 1203339, 1102436, 1200561, 1202716, 1258165, 1258370, 1257202, 1102638, 1258563, 1259567, 1258806, 1202555, 1258573, 1202220, 1201426, 1202542, 1200850, 1260073, 1201942, 839309, 1202675, 1259007, 839522, 1202639, 1154706, 1203235, 1259075, 1103454, 1103246, 1259273, 1102373]","[987621, 987897, 988061, 987693, 987568, 987577, 987861, 988089, 987875, 987749, 1229955, 1229928, 987761, 987591, 987465, 987613, 987434, 988065, 1229913, 987859, 987729, 987455, 987794, 987580, 987746, 987466, 1172993, 1229876, 1173060, 987583, 987764, 1229967, 987856, 987383, 1229878, 1229892, 1229941, 987965, 1229904, 987510, 987827, 1173000, 987700, 987369, 987508, 987424, 987368, 988036, 1229939, 987968, 1229910, 987555, 987707, 987587, 987333, 987543, 1172991, 987787, 987584, 987656, 1229897, 1229893, 1172976, 987412, 1229883, 987664, 987903, 987502, 987927, 987695, 987690, 987912, 987696, 987612, 1229911, 987586, 987883, 987505, 1229885, 1172980, 1229906, 987313, 988014, 987509, 987451, 987842, 987628, 987588, 987675, 987835, 987605, 987759, 987319, 987844, 987399, 987554, 987562, 987665, 1229948, 987771, 987755, 987739, 987597, 987620, 988083, 987421, 987453, 1229921, 1173058, 1173012, 987532, 987887, 987986, 987575, 987477, 987767, 1229969, 987980, 987769, 987889, 987539, 988073, 987869, 987756, 987932, 987937, 987359, 987874, 987334, 988069, 987659, 987674, 988094, 988052, 1229957, 987797, 987642, 987658, 987556, 988038, 987553, 987381, 987703, 987400, 987722, 987493, 1229947, 987370, 1229896, 987634, 987616, 987832, 988034, 987709, 987728, 988066, 1229932, 987413, 987743, 987356, 987981, 987716, 987627, 987943, 987533, 987811, 987745]","{'PRP': 0.08704956271509184, 'VB': 0.0657661186712512, 'of': 0.06172697203633195, 'sentiment': 0.053446710729148285, 'NN': 0.05178130257169448, 'have': 0.04102147673072912, 'IN': 0.04034383989214267, 'DT': 0.039705853366254165, 'NNS': 0.03273324019246686, 'to': 0.02862055254169899}"
0.47,0.39839382502341153,0.44273716358083604,0.47,0.60595,0,0.815,0.19083969465648856,0.4032258064516129,0.125,"[1202587, 840001, 1257244, 1104066, 1202487, 1203286, 1102042, 1203296, 839978, 1203036, 1103988, 1203321, 1260268, 1103979, 1200374, 1103525, 1200774, 1258020, 1103854, 1102662, 1202017, 1103454, 1258779, 1258301, 1201113, 839856, 1258192, 1258900, 839678, 1102064, 1103707, 1104262, 1103721, 1257901, 1259064, 839450, 1103800]","[987823, 1173001, 1229881, 987864, 987535, 987954, 987575, 987309, 1173035, 987452, 987621, 987719, 987964, 987988, 987633, 987905, 987718, 1173002, 988042, 987414, 987622, 1172996, 987777, 987522, 1173049, 987652, 987375, 987322, 987678, 987311, 987588, 1229901, 1229891, 987880, 987796, 987842, 987307, 987712, 987315, 1173003, 987380, 987829, 987497, 987330, 987514, 987357, 987667, 987400, 987319, 987556, 987521, 987690, 987464, 987815, 987482, 987868, 987333, 987653, 987883, 1172982, 987339, 987472, 987411, 1172992, 987358, 987394, 987673, 987450, 987717, 1229946, 988038, 987478, 987345, 988087, 987611, 1229954, 987323, 987866, 987306, 987895, 987937, 987374, 1172975, 987903, 1173058, 987739, 987438, 987600, 987515, 988061, 987344, 987813, 987646, 987338, 987347, 987443, 1173031, 1173055, 1229940, 987473, 987688, 987911, 987733, 988013, 987920, 1229914, 987340, 987396, 987852, 1173004, 988078, 987766, 987420, 987745, 987366, 987809, 987833, 987533, 1229970, 987851, 1229910, 987364, 1229965, 987763, 1229880, 987978, 987713, 987532, 987467, 987861, 1172974, 987831, 987626, 987388, 987368, 988090, 987908, 987486, 987383, 987432, 987723, 1229938, 987909, 987360, 987818, 1229949, 987373, 987837, 987385, 987828, 987616, 1229904, 987805, 987503, 987787, 987758, 987686, 987899, 987565, 987762, 987725, 987439, 987654, 987743, 987846, 987365, 987860, 987444, 988012, 1229877, 987393, 1173060, 1229926, 987619, 987369]","{'PRP': 0.08086222343593111, 'of': 0.0662036937227204, 'sentiment': 0.06286747422595869, 'IN': 0.05014327104427621, 'VB': 0.04412942625224949, 'NN': 0.0392220236339042, 'DT': 0.03513654331785046, 'to': 0.033613323233577345, 'NNS': 0.029016150588619633, 'RB': 0.02799254477776204}"
0.4525,0.34665383840869934,0.36504723346828605,0.4525,0.60963,0,0.855,0.08368200836820083,0.2564102564102564,0.05,"[1202304, 839493, 1200299, 1200683, 1258359, 1259575, 1104230, 1102483, 1201611, 1201013, 1259265, 1258620, 1260056, 1258080, 1202487, 1257828, 1259736, 1104174, 1201649, 1103676, 839661, 1201521, 1102899, 1102998, 1154763, 839409, 1200522, 1102766, 1258800]","[987682, 987665, 988029, 987592, 987635, 987495, 987734, 987885, 987713, 987823, 1172968, 987923, 1229935, 1229957, 987662, 987468, 988040, 987415, 988005, 1229932, 988083, 987945, 987684, 1229941, 987786, 987873, 987364, 987741, 1229898, 1173009, 987500, 987862, 987649, 987683, 988056, 987802, 987963, 987384, 987312, 988066, 988078, 1229910, 987335, 987479, 987426, 987478, 987818, 987553, 1172981, 987785, 987643, 987379, 1229904, 987652, 987353, 987453, 987559, 988018, 987336, 987752, 987860, 1229883, 987875, 987334, 987676, 987974, 987647, 987391, 987977, 987549, 1173004, 987400, 987948, 1229940, 987915, 987821, 987936, 987943, 987747, 1173032, 988011, 987608, 987954, 1229914, 987382, 987477, 987568, 1172986, 987815, 987753, 1229875, 1172990, 1172973, 987318, 987911, 987576, 987454, 987951, 987473, 1173061, 987900, 987772, 987993, 987696, 987757, 987470, 987907, 987671, 1229920, 987366, 988071, 987406, 1229918, 1173008, 987376, 1172976, 1172970, 987685, 987994, 988059, 987859, 1229896, 987367, 987618, 987565, 987876, 987965, 987588, 987401, 987720, 1229901, 987365, 988051, 987742, 987817, 1172996, 988023, 987437, 987710, 987679, 987605, 987899, 987369, 987942, 987421, 987689, 987847, 987602, 987507, 987556, 987541, 987946, 988036, 1229909, 987429, 987597, 987374, 1173017, 987327, 987435, 987371, 1229897, 987358, 987416, 987947, 987968, 987909, 987740, 987623, 988092, 1229915, 988019, 987464, 987387, 987883, 987955, 1173005, 1229877, 987551, 987527, 987644, 1173027, 987829, 1172999, 987538, 1229899, 987487, 987432, 987450, 987496]","{'PRP': 0.07795410458938797, 'of': 0.06794303788339433, 'sentiment': 0.05809338414994622, 'VB': 0.05332905578725158, 'NN': 0.05302119043638911, 'to': 0.04414646091965655, 'IN': 0.03705737048205161, 'NNS': 0.03578779455164517, 'DT': 0.033858646997413894, 'mean_sen_len': 0.03126759091150521}"
0.505,0.4542297196725379,0.5079630514413123,0.505,0.62069,1,0.81,0.28776978417266186,0.5128205128205128,0.2,"[1102872, 1201230, 1259873, 1258338, 1257143, 1260031, 1260124, 1200601, 1259582, 1200485, 1259042, 1103609, 1259569, 1102773, 1259002, 1201127, 1154690, 839821, 1257235, 1200347, 1259239, 1200419, 1104023, 1203235, 1202472, 1201041, 1259901, 1200585, 1257893, 1201961, 1259288, 1258606, 1259496, 1103136, 1202992, 1259070, 1259983, 1102766]","[987616, 987970, 987622, 987361, 987747, 987612, 987816, 987762, 987373, 1229960, 987320, 987792, 988079, 987971, 987456, 987882, 987359, 1229881, 988006, 987553, 987694, 987783, 1173021, 987685, 987849, 987337, 987419, 988077, 1172980, 987876, 1172974, 987356, 987924, 987751, 987939, 987979, 987668, 988005, 987824, 987880, 987903, 987991, 987906, 987720, 987432, 987730, 987649, 987525, 987381, 987652, 987863, 988022, 1229940, 987389, 987355, 987401, 987624, 987845, 1229910, 987510, 987949, 987367, 987636, 987817, 1229926, 987426, 1172970, 987501, 1229878, 987326, 987905, 987761, 1172985, 987496, 987811, 987466, 1229932, 987352, 1229933, 987399, 987874, 1173001, 987425, 1229890, 988062, 1229924, 987922, 987394, 987629, 987676, 987323, 987386, 1173055, 987317, 987841, 987932, 987608, 987529, 1173026, 988074, 1229900, 987631, 987859, 987393, 987700, 988033, 988073, 987605, 1172992, 987642, 987837, 988057, 1229936, 987878, 1229959, 988063, 987689, 1173060, 987723, 1173007, 987722, 988091, 1229884, 987411, 987333, 987357, 987884, 1229951, 988090, 987764, 987324, 988010, 988058, 1229922, 988007, 988044, 987450, 987917, 987963, 987484, 987953, 987620, 987578, 1172981, 987681, 1229942, 1173063, 987647, 987978, 987827, 987512, 987835, 987627, 987351, 987894, 987504, 987883, 987534, 1173030, 987735]","{'PRP': 0.0719366904514699, 'of': 0.07081528099660837, 'NN': 0.05540890722454352, 'VB': 0.05230326035204758, 'IN': 0.043325757831814055, 'the': 0.041766555876157845, 'have': 0.040304030852360395, 'DT': 0.03805381380063767, 'sentiment': 0.037214004214159394, 'NNS': 0.031334200262984856}"
0.4825,0.3763886273771418,0.4452054794520548,0.4825,0.63363,0,0.895,0.11914893617021277,0.4,0.07,"[1202907, 1259783, 1258228, 1103867, 1201848, 1200863, 1259205, 1200964, 1260193, 1259316, 1201397, 1103045, 1201861, 1201047, 1200366, 1258468, 1103844, 1102484, 1103530, 1257243, 1102766]","[987871, 988051, 987436, 988070, 1229944, 987593, 1172991, 987384, 987491, 987880, 1173049, 987588, 987632, 1229924, 987762, 987830, 987477, 987402, 987573, 987569, 987973, 988069, 1173007, 987487, 1229897, 987792, 987313, 987501, 987676, 987307, 987888, 987547, 987388, 988034, 987831, 988000, 987646, 987771, 987757, 1229892, 988014, 1229923, 987657, 1173052, 987810, 987435, 987499, 987694, 1229879, 987916, 987534, 987947, 987359, 1172993, 987503, 1229934, 987712, 987544, 987621, 987709, 987951, 987434, 987336, 987745, 987779, 987849, 987485, 987575, 987761, 987797, 1229969, 987935, 987874, 987717, 987383, 988036, 987747, 987506, 1229918, 987739, 1173020, 1173045, 987576, 987924, 1172973, 1229889, 1173051, 987396, 987522, 988009, 987981, 987722, 1173054, 987511, 987475, 987668, 987724, 987369, 1229905, 987647, 987956, 987921, 987541, 987756, 1173021, 987533, 987701, 1173058, 1229883, 987796, 988028, 987579, 987556, 987420, 987893, 1172970, 987371, 1172975, 987915, 1229922, 987474, 987582, 987700, 987410, 987392, 987425, 988085, 987917, 987669, 987832, 987759, 987567, 1229928, 988003, 988056, 987735, 987539, 988092, 987882, 987782, 987407, 987795, 987519, 987968, 987713, 987768, 987607, 987565, 1229942, 1229946, 987837, 1173037, 1229895, 987528, 987590, 987413, 987331, 987315, 988025, 987875, 987589, 987409, 987803, 987323, 987455, 987859, 988052, 987386, 987838, 1173010, 987640, 988031, 987841, 987492, 987319, 987559, 987730, 987879, 1229875, 987587, 987895, 987710, 987422, 987470, 987414, 988091]","{'of': 0.07677655842675316, 'PRP': 0.06638583206714277, 'VB': 0.05665893233154667, 'NN': 0.051759700185389404, 'IN': 0.046007219943382804, 'sentiment': 0.04511868424546475, 'DT': 0.04105542819326761, 'mean_sen_len': 0.03672030121725856, 'the': 0.03524967180750658, 'to': 0.034406629496522935}"
