accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1184746, 1183150]","[846101, 846072, 846543, 846621, 846051, 1212296, 846208, 846451, 846515, 1155499, 846079, 846244, 846643, 846069, 846247, 846336, 846634, 846145, 846613, 846373, 1155467, 846306, 846174, 846470, 1212276, 846190, 846590, 846243, 846332, 846557, 846600, 846067, 846392, 846312, 1212288, 846227, 846121, 846423, 846388, 846468, 846196, 846315, 846308, 846330, 846326, 846631, 846564, 1212251, 1155489, 846058, 846479, 846177, 1212309, 846478, 846449, 846287, 1212259, 1212258, 846205, 846412, 1155510, 846648, 846075, 846286, 846499, 846591, 1155531, 846288, 846652, 846048, 1155464, 846052, 1155503, 846406, 846035, 1212319, 846054, 846359, 846322, 1212253, 846331, 846039, 846056, 846556, 1155507, 846225, 846369, 846316, 846143, 846487, 846157, 846430, 846569, 846615, 846354, 1212282, 846280, 1212300, 846242, 846409, 846111, 846411, 846520, 846085, 1212292, 846090, 846521, 846518, 1155514, 846254, 846321, 1155520, 1212294, 846341, 846046, 1155465, 1155476, 846270, 846592, 846137, 846494, 1155468, 846246, 846128, 846231, 846587, 846201, 846188, 1155501, 846265, 846394, 846192, 1155480, 846573, 846044, 846303, 1212321, 846197, 846319, 846501, 846261, 1155458, 1212311, 846580, 846577, 846036, 846329, 846125, 1212326, 846062, 1212281, 846645, 846311, 846584, 846185, 846182, 846365, 846565, 846561, 846402, 1155532, 846366, 846117, 846585, 846583, 1155483, 846098, 846276, 1155496, 846493, 846304, 846325, 1155470, 846544, 846292, 1155529, 846250, 1212306, 846547, 846158, 1212297, 846118, 846528, 846358, 846097, 846195, 1155490, 846186, 846624, 846656, 846114, 846105, 1155505, 846343, 846122, 1212261, 846461, 1212248, 846278]","{'of': 0.07929140032959382, 'PRP': 0.07323188880005407, 'sentiment': 0.05531373812817634, 'VB': 0.05495484390166652, 'NN': 0.040423963711978345, 'DT': 0.037938204155763086, 'NNS': 0.035904794494643, 'IN': 0.03177647174585964, 'to': 0.03094102234524304, 'the': 0.03011331302641611}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[846342, 846143, 846505, 1155512, 846427, 846044, 846496, 846297, 846614, 846177, 846446, 846450, 846120, 846133, 846318, 846538, 1155495, 846325, 1155484, 846151, 846203, 846428, 846079, 846147, 1212281, 846150, 846520, 846431, 846043, 846490, 846544, 846116, 1212260, 846208, 846578, 846641, 1155511, 846406, 846078, 846526, 846556, 846509, 1155510, 846225, 846205, 846095, 846492, 846422, 846595, 1212300, 846603, 846051, 846140, 846059, 846552, 846551, 846173, 846304, 846065, 846039, 1155462, 1155496, 846103, 846480, 846152, 846303, 846554, 846472, 846640, 846619, 846063, 846257, 846607, 846555, 846354, 1155477, 846617, 846213, 1155457, 846470, 846488, 846101, 1212312, 846412, 846330, 846382, 846344, 846273, 1212314, 846625, 846227, 846186, 846524, 846100, 1155505, 1212277, 846596, 846358, 846632, 846508, 1155468, 1155522, 846634, 846521, 846332, 846653, 846038, 846648, 846167, 846068, 846506, 846102, 846146, 846206, 846088, 846420, 846104, 846207, 846258, 846626, 846350, 1212274, 846070, 846659, 846128, 846405, 846306, 846560, 846573, 846391, 846631, 846652, 846376, 846549, 846449, 846301, 1155523, 846266, 846262, 1155513, 846069, 846516, 846413, 846437, 1212315, 846530, 846165, 846200, 846448, 846314, 846300, 846360, 846540, 846502, 846054, 846175, 846224, 1212310, 846256, 846374, 846067, 846032, 846073, 846229, 846236, 1212256, 846211, 846368, 1212250, 846612, 1155535, 846210, 846219, 846277, 846075, 846444, 846476, 846052, 846510, 1155494, 1155520, 1212319, 846238, 846379, 1155526, 1212267, 846322, 846421, 1212283, 1155516, 846403, 846489, 1155469, 846139, 846042, 846646, 1212254, 846386, 1212292]","{'PRP': 0.07460372198517275, 'sentiment': 0.06815806500726714, 'of': 0.06564927000301361, 'NN': 0.054030956411996046, 'VB': 0.043575897536598074, 'DT': 0.03584008824074935, 'have': 0.03366964177283061, 'IN': 0.03246753080892068, 'NNS': 0.03020640961259955, 'the': 0.030065213970568543}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1239967],"[846563, 846441, 1212309, 846203, 846298, 846644, 846302, 846343, 846493, 1155483, 1155523, 846501, 846436, 846242, 1212318, 1155526, 846086, 1155463, 846239, 846237, 846616, 1212274, 846095, 846475, 846195, 846049, 846032, 846492, 846174, 846405, 1155485, 846379, 846499, 846111, 846217, 846068, 846122, 1212312, 1155473, 1155524, 846487, 1212266, 1155457, 846324, 1212279, 846529, 1212290, 846412, 846438, 846105, 1212281, 1155477, 846633, 846636, 846115, 846556, 846537, 846612, 846061, 1155516, 1212251, 846209, 846402, 846645, 846184, 846482, 1212268, 846116, 846651, 846339, 846450, 846204, 846197, 846271, 846640, 846316, 846449, 846314, 846488, 846117, 846259, 846131, 846363, 846350, 846414, 846319, 846226, 846522, 846491, 846646, 846145, 1155471, 846439, 846202, 846334, 846411, 846371, 846266, 1155488, 846472, 846276, 1155487, 1212280, 1212248, 846043, 846181, 1212275, 846176, 846321, 1155525, 846040, 846383, 846169, 846148, 846471, 846216, 846596, 846207, 846490, 846381, 846251, 1155500, 1212305, 846157, 1155462, 846457, 846201, 846178, 846238, 846196, 846189, 846509, 846292, 846044, 846236, 846486, 846088, 846424, 846200, 846618, 846566, 846628, 1212284, 846559, 846476, 846265, 1155476, 846538, 846340, 846415, 846555, 846620, 846558, 1212287, 1155528, 846601, 1212262, 846372, 846286, 1155474, 846293, 1155493, 846273, 1155489, 846084, 846635, 846407, 846378, 846354, 846064, 846080, 846351, 846592, 1212320, 846630, 1212303, 846039, 846147, 1155479, 846374, 846036, 846127, 846408, 846159, 846106, 846425, 846275, 846254, 846229, 1155497, 846594, 1212278, 846452, 846164, 846055, 846083, 846299, 846208, 846257]","{'PRP': 0.09053659676178932, 'of': 0.07867483589768762, 'sentiment': 0.0651964672352294, 'NN': 0.055301460206251235, 'VB': 0.05422400052202135, 'IN': 0.037780223375671565, 'DT': 0.030746412268914475, 'i': 0.028507774894355974, 'mean_sen_len': 0.027617570796967097, 'have': 0.026471203429869625}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1184803, 1184186]","[846607, 846060, 846600, 846552, 846393, 846527, 846311, 1155506, 1155533, 846267, 846098, 846503, 846097, 846488, 846578, 846257, 846047, 846231, 846335, 846193, 1212297, 846644, 846399, 1212325, 846511, 846610, 846428, 1212299, 1212289, 1155487, 846635, 846105, 846150, 846207, 846280, 846072, 846160, 846478, 1212317, 846407, 846372, 846118, 846577, 846624, 1155510, 846476, 846123, 846587, 846154, 846043, 846125, 846309, 846269, 1155486, 1212316, 1212261, 846076, 846133, 846340, 846453, 846212, 846554, 846272, 1212286, 846283, 846615, 846609, 846364, 846448, 1212260, 846452, 846036, 846301, 846200, 846480, 846489, 846222, 846642, 846198, 846548, 846591, 846413, 846300, 846143, 846519, 846592, 846434, 846403, 846646, 846605, 846463, 846305, 846569, 1212295, 846048, 846440, 846343, 846611, 846388, 1212283, 1155521, 846245, 846278, 846180, 846189, 846356, 846414, 846471, 846158, 846449, 846385, 846056, 1212282, 846306, 846479, 846080, 846135, 846084, 846324, 846648, 1155502, 846113, 846439, 846450, 846199, 846628, 846215, 1212256, 846559, 846556, 846061, 846621, 846246, 846586, 846140, 846146, 1155467, 846291, 846259, 846046, 846423, 846515, 846137, 846337, 846473, 846147, 846308, 846563, 846424, 846651, 1212252, 846418, 1155485, 1155512, 1212324, 846412, 846419, 1212322, 846363, 1155500, 846197, 846253, 846392, 846092, 1155483, 846279, 846040, 846433, 846538, 846396, 846627, 846034, 846126, 846374, 846107, 846065, 846172, 846442, 1212255, 846415, 1155525, 846421, 846083, 846495, 846640, 846540, 846436, 846209, 846633, 846467, 846487, 846590, 846386, 846096, 846380, 846265, 846051, 846535, 1155518, 846094]","{'PRP': 0.07896507972025604, 'of': 0.06610999852897911, 'VB': 0.060981513152069095, 'NN': 0.05731426867759238, 'sentiment': 0.04965902236681818, 'DT': 0.040696578043293075, 'IN': 0.03755691750738298, 'i': 0.03128759121104081, 'the': 0.03095512812742654, 'RB': 0.02833330029539106}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1184192],"[846605, 846401, 846130, 846073, 846197, 846439, 1155484, 846272, 846624, 846170, 846622, 846631, 846289, 1155515, 846358, 846471, 846467, 846193, 846151, 846630, 846441, 846572, 846202, 846370, 846500, 846589, 846305, 1212250, 1212299, 846190, 1212254, 846117, 846042, 846402, 846371, 846036, 1155457, 846641, 846118, 846100, 846553, 846488, 1155525, 846052, 846327, 846349, 846047, 846443, 846074, 846411, 846433, 1212310, 846312, 846378, 846405, 1155461, 1155481, 846223, 1212318, 846363, 846344, 846336, 1155472, 1155533, 846448, 846107, 1212278, 846596, 846463, 846573, 846152, 846450, 846548, 1155490, 846428, 846297, 846559, 1212305, 846437, 1212269, 846083, 846537, 846422, 846255, 846177, 1155476, 846580, 846522, 1212273, 846221, 846218, 846075, 1155495, 1155512, 1155528, 1212255, 846195, 846367, 846078, 1212274, 1155458, 846326, 1155463, 846611, 846323, 1155479, 846342, 1212316, 846055, 1155505, 846240, 1212326, 1155488, 846460, 846136, 1212265, 846415, 846243, 846562, 1212264, 846417, 846395, 846629, 846361, 846394, 846595, 846048, 846406, 1155524, 846617, 846452, 846619, 846403, 846241, 846635, 846374, 846239, 846494, 1212285, 846593, 846577, 1212296, 1212303, 846182, 846625, 846150, 1212294, 1155529, 1212270, 846131, 1212324, 846431, 1155514, 846178, 846157, 846656, 1155502, 1155492, 846183, 846217, 846291, 1212312, 846385, 846162, 846267, 846614, 846313, 846142, 1212314, 1212290, 846253, 846399, 1212262, 846454, 846526, 846299, 846115, 846620, 846607, 846156, 846642, 1155521, 846384, 1212320, 846512, 846259, 846244, 846456, 846637, 846351, 846638, 846144, 1212276, 846407, 846479, 846080, 846523, 846079, 846135, 846329]","{'PRP': 0.07492392766189881, 'of': 0.07427796860538087, 'NN': 0.0591022753074416, 'VB': 0.056927235218973936, 'sentiment': 0.055445559303244726, 'to': 0.047779663195000585, 'IN': 0.037743203424806866, 'DT': 0.03643674740795688, 'have': 0.028316990606789848, 'i': 0.025151401774621635}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[846229, 846345, 846152, 1212283, 846314, 846548, 846197, 1155535, 846255, 846233, 846535, 1155466, 846232, 1155489, 1155494, 846198, 1155522, 846512, 846193, 846344, 846123, 846107, 846153, 846450, 1155504, 846317, 846487, 846248, 846308, 846077, 846273, 846331, 846071, 846392, 1212258, 846607, 846075, 846217, 846643, 1212249, 846343, 846658, 1155479, 1212250, 846395, 846471, 846517, 846284, 846110, 1212268, 846462, 846158, 1212289, 846651, 846223, 846238, 846288, 846183, 846612, 846519, 846563, 846522, 846587, 846327, 846085, 846553, 846380, 1155498, 846339, 846572, 846173, 846573, 846265, 846617, 846319, 846590, 846352, 846608, 846150, 846455, 846277, 846382, 1212285, 846264, 1155497, 846439, 846037, 846594, 846405, 846222, 846546, 846376, 846647, 846167, 1155530, 846635, 846046, 846348, 846146, 846634, 846337, 1155525, 1212278, 1155480, 846121, 846063, 846052, 1212290, 846505, 1212299, 1155513, 846483, 1212261, 846139, 846625, 846149, 846555, 1212270, 846145, 1212310, 846508, 846302, 846569, 846333, 846086, 846596, 846164, 846257, 846115, 1155469, 846336, 846237, 846544, 846609, 846141, 846362, 846363, 1155468, 846294, 846490, 846338, 846212, 846645, 846373, 846147, 846084, 846576, 846101, 846456, 846403, 846051, 846507, 846516, 846138, 846068, 846325, 846111, 846632, 846438, 1212282, 1155486, 846424, 846604, 846095, 846388, 846412, 846064, 1212300, 846407, 846097, 846206, 846210, 846440, 1155493, 846249, 846309, 846220, 1212314, 846499, 1155529, 846089, 1155523, 846274, 846502, 1155505, 846112, 1212273, 846182, 846588, 846256, 846477, 846537, 1212256, 846360, 846532, 1155520, 846050, 846192, 846227, 1212287]","{'PRP': 0.0761196736429728, 'sentiment': 0.06482111161080971, 'of': 0.060560638350801964, 'NN': 0.06006767512865139, 'VB': 0.059924954499324834, 'IN': 0.04789647028437118, 'to': 0.044023583062123006, 'DT': 0.041438441490879156, 'NNS': 0.032665607950448254, 'have': 0.030949982133764715}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[846658, 846393, 846520, 846605, 1212289, 846204, 1155499, 846558, 846512, 846517, 1155492, 846050, 1155498, 846136, 846431, 1212278, 1155522, 1212326, 846414, 846641, 846499, 846430, 846391, 1212260, 1212304, 846049, 846171, 1212251, 1212256, 1155486, 846627, 846282, 1155471, 846444, 846486, 846088, 846042, 846638, 846379, 846645, 846454, 1155480, 846253, 846228, 846598, 846511, 846469, 1155506, 846523, 846078, 846351, 846560, 846164, 1155495, 846147, 846519, 846506, 846608, 1155509, 846597, 846046, 846389, 846478, 846522, 1155533, 846659, 846201, 846268, 846267, 846239, 846584, 846322, 846313, 846057, 1212309, 846073, 1155467, 846488, 846626, 846237, 846126, 846573, 846382, 846484, 846257, 846246, 1155530, 846056, 846247, 846232, 846219, 846339, 846361, 846565, 846485, 1155534, 846159, 1212267, 846245, 846199, 846044, 846646, 846357, 846407, 846288, 846604, 846309, 846132, 846460, 846543, 846083, 1212263, 846613, 846518, 846229, 846303, 846457, 846281, 846068, 1155514, 846606, 1155476, 846642, 846530, 846551, 846274, 1212250, 846396, 846459, 846331, 846477, 846370, 846615, 846502, 846175, 846189, 846547, 846500, 846179, 1212258, 846508, 846501, 1212306, 846453, 846409, 1155482, 1155483, 846654, 846210, 846243, 846369, 846655, 846040, 846279, 846041, 846633, 1155535, 1155463, 846217, 846323, 1212270, 846039, 846514, 1155488, 846410, 846292, 846290, 1155505, 846456, 846482, 846435, 1212296, 1212262, 846586, 846256, 846154, 846036, 846244, 846316, 1212322, 846498, 846356, 1155507, 846630, 846155, 846413, 846398, 1155510, 846276, 1212285, 846162, 846302, 846173, 846532, 1155531, 846190, 846043, 846133, 1155459, 846084]","{'PRP': 0.08363054590591831, 'sentiment': 0.07136752172029398, 'of': 0.06974820802334185, 'VB': 0.057746236405833484, 'NN': 0.048129268084745984, 'IN': 0.039391744798264024, 'to': 0.034489484934925055, 'DT': 0.03217283365864948, 'NNS': 0.029880107791695965, 'have': 0.028190216073043395}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[846507, 846215, 846177, 846613, 846505, 1212318, 1155481, 846396, 846641, 846362, 846209, 1212254, 846145, 1155489, 846487, 846232, 846608, 846469, 846113, 846453, 846554, 846530, 846655, 846576, 846557, 1212311, 846429, 846285, 846206, 846631, 846478, 846381, 846527, 846234, 846473, 1212300, 846486, 846033, 846556, 1155510, 846401, 846085, 846252, 846446, 846424, 1212301, 846563, 846115, 846497, 846193, 846494, 846385, 1155461, 846256, 846119, 846551, 846638, 846102, 846038, 846380, 846060, 846043, 846250, 846586, 846314, 846164, 846238, 846443, 1155525, 846651, 846212, 846175, 846340, 1212249, 846407, 846310, 846189, 846351, 846534, 846082, 1212291, 846292, 1212317, 1155463, 846039, 846572, 846298, 846428, 846219, 846071, 846468, 846492, 846073, 846577, 846141, 846328, 846199, 846523, 846111, 846647, 846388, 846174, 846322, 1212270, 846435, 1155485, 846168, 846364, 846337, 1155470, 846595, 846069, 846268, 1212284, 846339, 846611, 846550, 846635, 1155483, 846439, 846517, 846415, 846110, 846414, 1212281, 846498, 1212256, 1212259, 846092, 846609, 1212305, 846251, 1212324, 846438, 846584, 1212314, 846194, 1212303, 846640, 846394, 1155462, 846513, 846120, 846325, 846171, 846628, 846237, 1155474, 846420, 846218, 846606, 846600, 1155530, 1155503, 1212321, 846392, 846368, 846545, 846068, 1155487, 846229, 1155495, 846431, 846075, 846461, 1212325, 1155479, 846352, 846593, 846079, 846195, 846617, 846276, 846281, 846349, 1155475, 846592, 846442, 1155498, 846211, 846204, 846472, 846479, 846323, 846284, 846169, 846334, 846604, 846353, 846049, 846490, 846308, 846070, 846409, 846244, 846344, 846180, 846330, 1212285, 846570]","{'of': 0.06841812506317942, 'PRP': 0.06774568837378596, 'VB': 0.06519003849712021, 'NN': 0.055439140887310986, 'sentiment': 0.049829573136767544, 'IN': 0.042944339760038405, 'DT': 0.04214215296725126, 'to': 0.038639358065862876, 'NNS': 0.03467642305768638, 'the': 0.032191356447121185}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[846652, 846473, 846092, 1155511, 846654, 846535, 846210, 846103, 846528, 846645, 846122, 1155487, 846440, 846235, 846469, 846221, 846069, 846242, 846629, 846543, 846375, 1155514, 846193, 1212264, 846057, 846200, 846366, 846382, 846516, 846155, 846549, 846287, 846534, 846298, 846479, 846615, 846453, 846389, 846266, 1212304, 846039, 846267, 846169, 846556, 846276, 846367, 846381, 846208, 846337, 1212324, 846185, 846303, 846153, 846584, 846254, 846568, 846339, 846509, 1155520, 846163, 846311, 846064, 846598, 846112, 846229, 846571, 846610, 1212326, 1212323, 846034, 846230, 846101, 846596, 846523, 846431, 846245, 846302, 846120, 846420, 846455, 846492, 846152, 846326, 1212318, 846058, 846401, 846306, 846597, 846624, 846203, 846077, 846553, 846651, 846532, 846184, 846496, 846644, 1212282, 846461, 846357, 846635, 846646, 846204, 846354, 1212277, 846400, 846518, 846477, 846323, 1212322, 846283, 846255, 846540, 846405, 846113, 846285, 1155463, 846253, 846325, 846231, 846205, 846421, 846517, 846191, 846608, 846262, 846551, 846623, 846041, 1212293, 1212286, 846174, 846299, 846391, 846576, 846099, 1155495, 846277, 846627, 846601, 846482, 846052, 846322, 846457, 846105, 846508, 846349, 846376, 846572, 846116, 1212319, 846408, 1155479, 846612, 846275, 846622, 846038, 846046, 846378, 846086, 846392, 846500, 846613, 846443, 846432, 846181, 846260, 1212256, 846065, 846119, 1155480, 846648, 846131, 1155522, 846273, 1155524, 846490, 846634, 846656, 846217, 846467, 846362, 846258, 1155489, 846180, 1212285, 846433, 1155467, 846409, 1212305, 1212308, 846604, 846609, 846449, 846318, 1212248, 846616, 1155486, 846639]","{'PRP': 0.07533467008222337, 'sentiment': 0.06809252790138792, 'of': 0.059645572010818326, 'DT': 0.04914241777869979, 'NN': 0.048588619884833116, 'IN': 0.043911196148110496, 'VB': 0.040883050652055615, 'the': 0.03695964186338099, 'i': 0.03324910603113598, 'which': 0.03324477813937498}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1070943, 1069256]","[846476, 846257, 846036, 1155477, 1155517, 846249, 846345, 1155478, 1212272, 846357, 846168, 846200, 1212309, 846337, 846065, 846590, 1212274, 1155515, 846606, 1155511, 846407, 846360, 846644, 846454, 846403, 1212323, 846099, 846578, 846079, 846374, 1212264, 846581, 1155526, 846437, 846319, 846551, 846327, 846479, 846310, 846082, 1155523, 846091, 846061, 1155529, 1155459, 846596, 846314, 846273, 846538, 846642, 846073, 846182, 846131, 846075, 846517, 846627, 846498, 846188, 846630, 846560, 846659, 1212269, 1155492, 846397, 846171, 846501, 846430, 1155485, 1155508, 846544, 846537, 846547, 846656, 846066, 846214, 846355, 846442, 846072, 846176, 846583, 846309, 846359, 846559, 846128, 846444, 846109, 846196, 846621, 846447, 846425, 1212291, 846259, 846423, 1212284, 846262, 1212286, 846463, 1212322, 846330, 846271, 846180, 846620, 846558, 846424, 846652, 1212278, 846194, 846488, 1155512, 1212287, 846448, 1155463, 846155, 846063, 1155501, 846381, 1212289, 846301, 846069, 846220, 846384, 846491, 846589, 846280, 1212299, 846207, 1212315, 846186, 846520, 846514, 846635, 846117, 1212313, 846311, 846326, 846631, 846276, 846388, 846122, 846202, 846651, 846401, 846064, 846059, 846092, 846473, 846533, 846416, 846409, 846506, 1212324, 846588, 1155509, 846553, 846574, 846571, 846643, 846539, 846241, 846317, 846145, 1155531, 846459, 1212282, 846234, 846103, 1155461, 846584, 846453, 846046, 1155524, 1212267, 846221, 846613, 846219, 846566, 846552, 846426, 846050, 846376, 846542, 846508, 846323, 846534, 1212271, 846181, 846173, 1212307, 846153, 1155533, 1155491, 1212253, 846420, 846048, 846626, 846247, 846321, 846364, 846260]","{'of': 0.07047867394879873, 'VB': 0.064233845739958, 'PRP': 0.06403933101909519, 'sentiment': 0.05487259606459512, 'NN': 0.04659519707219445, 'IN': 0.0432167642746347, 'DT': 0.037544845294984544, 'to': 0.034144809624523306, 'RB': 0.033168467800226385, 'i': 0.029399933175804756}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1242156, 1070638]","[846102, 1155501, 846651, 846561, 846601, 846447, 1212252, 846647, 846204, 846374, 846187, 846320, 846553, 846652, 846063, 846359, 846144, 846112, 1155513, 1155507, 846342, 846556, 846645, 1212272, 846438, 846449, 846099, 846227, 846159, 846033, 846537, 846493, 846627, 846256, 846048, 846602, 846634, 846330, 1155496, 846064, 846335, 846531, 846352, 846385, 1212290, 846448, 1212289, 846462, 1155511, 846472, 846120, 846355, 846325, 846353, 846178, 846167, 846461, 1155459, 1212276, 846649, 846230, 846501, 846197, 846326, 846364, 1212278, 846500, 846444, 846557, 846597, 846494, 846032, 846549, 846417, 846127, 846591, 846205, 846514, 846273, 1155522, 846206, 846604, 846466, 1212263, 846255, 1212301, 1155512, 846246, 846548, 846486, 846637, 846208, 1212268, 846415, 846554, 1155485, 846262, 846614, 1212298, 846453, 846259, 1155502, 846196, 846618, 846229, 846422, 1155534, 846524, 1212319, 846044, 846405, 846569, 846200, 846151, 846488, 846288, 846522, 846275, 846413, 846207, 846065, 846526, 846161, 846534, 846510, 1155476, 846390, 846598, 846049, 846289, 846125, 846512, 846201, 846580, 846194, 846339, 846658, 846585, 846313, 846188, 846309, 846646, 846433, 1212271, 846621, 846653, 846562, 846578, 846499, 846177, 846427, 846098, 846088, 846060, 846107, 846654, 846130, 846541, 846467, 846635, 846202, 846574, 846140, 846181, 846555, 846189, 846521, 846596, 846496, 1155464, 846502, 846080, 846295, 846034, 1155482, 846131, 846344, 846613, 1212310, 846111, 846258, 1155509, 1212259, 846636, 846563, 846231, 846508, 846293, 846312, 846372, 846474, 846117, 846075, 1212287, 846452, 1212284, 1155518, 846165]","{'PRP': 0.07138694993120769, 'sentiment': 0.06764545874048887, 'of': 0.0654100970058462, 'NN': 0.05959096955433365, 'VB': 0.058387194723232325, 'DT': 0.04350776610519172, 'IN': 0.035867430399386085, 'have': 0.03547473830898663, 'RB': 0.03151869499183117, 'mean_sen_len': 0.03136852490019046}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1183251, 1070637]","[846419, 1212282, 846335, 846619, 1155470, 846535, 1212295, 846526, 846435, 846571, 846505, 846411, 846546, 846594, 846534, 846572, 846208, 846441, 846416, 846593, 1212262, 846578, 846123, 846344, 1212261, 1212313, 1212303, 846050, 846177, 846488, 846637, 1155492, 846339, 846059, 846154, 1155510, 846318, 846487, 1212312, 846283, 846659, 1212317, 846111, 1212259, 846527, 1155524, 846405, 846596, 846238, 1212266, 846107, 1212255, 846066, 846463, 846368, 846347, 846436, 1155525, 846179, 846548, 846150, 846560, 846409, 1155500, 846136, 1212292, 1212285, 846049, 1212325, 846440, 846379, 1155485, 846184, 846285, 846412, 846387, 846639, 846206, 846067, 846438, 846486, 846538, 846314, 846650, 846422, 846631, 846095, 1155478, 846232, 846266, 846112, 846270, 846086, 1212311, 1155490, 846597, 846393, 846262, 846491, 846636, 846328, 846221, 846498, 846540, 846521, 846353, 846121, 846630, 846388, 846124, 846337, 1212258, 846449, 846383, 846242, 846557, 846568, 846236, 846196, 846088, 846275, 846519, 846396, 846355, 846044, 846407, 846576, 846385, 846255, 846173, 846248, 846168, 846604, 1212267, 846063, 846391, 846567, 846657, 1212277, 846106, 846259, 1155528, 846389, 846125, 1212305, 846356, 1212301, 846586, 846040, 846131, 846531, 846372, 846434, 846641, 846135, 846327, 1155498, 846080, 846343, 846325, 846616, 846618, 1155532, 846068, 846096, 846295, 846180, 846363, 846611, 846085, 846172, 1212310, 846089, 1212270, 846054, 846079, 1155474, 1155462, 1212284, 846269, 846316, 846176, 846188, 846097, 846207, 846130, 846421, 846494, 846205, 1212269, 1155484, 846144, 1155535, 846537, 846501, 846039, 846362, 846225, 846365, 846239]","{'of': 0.07643174018974207, 'PRP': 0.06843591449027787, 'NN': 0.05797515708828846, 'sentiment': 0.05764182621193152, 'VB': 0.05258213165213896, 'to': 0.04342613841082506, 'DT': 0.042424183898724974, 'IN': 0.041834346998800724, 'RB': 0.03437668603550495, 'mean_sen_len': 0.026789640888805463}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1183438, 1183150]","[846589, 846118, 846493, 1155476, 846564, 846639, 846073, 846350, 846535, 846301, 846288, 846273, 1212266, 846268, 846468, 846486, 846455, 1212308, 846565, 846231, 846442, 1212267, 846137, 846464, 846496, 846043, 1212268, 846415, 1212280, 846162, 1155486, 846120, 1155472, 846524, 846326, 846270, 846218, 846609, 846110, 1155500, 1212264, 846490, 1155495, 846114, 846242, 846338, 846333, 846210, 846219, 1212274, 846337, 846610, 846398, 846255, 846516, 1212309, 846263, 846153, 846215, 846045, 846115, 1212295, 846568, 846591, 1155491, 846032, 846389, 846554, 846410, 846177, 846573, 846060, 846538, 846224, 846503, 1155482, 1155488, 846644, 846056, 846460, 846191, 1155489, 1212292, 846241, 846142, 1212297, 846227, 846083, 1212249, 1212271, 846239, 846645, 1212257, 846349, 846172, 846612, 846250, 846380, 846052, 846606, 846156, 846274, 846582, 846435, 846127, 1212250, 1212314, 846093, 846599, 846054, 846659, 846635, 846533, 1212263, 846566, 1212299, 846385, 846545, 846382, 846327, 846637, 1155477, 846303, 1155498, 846283, 846306, 846551, 1155525, 846372, 846141, 846332, 846413, 846445, 846494, 846240, 1155462, 846229, 846148, 846040, 1155526, 846037, 846369, 846479, 846528, 846424, 1155467, 846069, 846168, 1155487, 846586, 846607, 846414, 846406, 846352, 1212324, 1212253, 846039, 846190, 846433, 846249, 846423, 1155535, 846512, 1155516, 846426, 846096, 846388, 846527, 846614, 846601, 846362, 846086, 846504, 846248, 1155473, 846489, 846275, 846658, 846149, 846392, 846344, 846290, 846365, 846134, 846297, 846347, 846155, 846064, 846203, 846547, 1155519, 1212278, 846624, 1212273, 846403, 1212316, 846316, 846597, 846652]","{'PRP': 0.07136084090397471, 'of': 0.07085073671321308, 'sentiment': 0.06685442131500778, 'VB': 0.05298047073631528, 'NN': 0.04732790476923979, 'DT': 0.036103230610069016, 'the': 0.03593243496867051, 'IN': 0.034504325449409956, 'NNS': 0.03449657314784929, 'to': 0.03446824388110896}"
