accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1082016],"[1215193, 870331, 870327, 869911, 870423, 870225, 870179, 869762, 869816, 870304, 870022, 870446, 870036, 1158420, 1215194, 1215215, 870447, 1215230, 1215217, 870309, 869815, 1158383, 870352, 870471, 1215214, 1158446, 870267, 1215190, 869960, 870318, 1215266, 870224, 870338, 869973, 870452, 870260, 869874, 869860, 870171, 869889, 1158427, 870139, 869927, 869811, 870212, 870121, 870104, 870261, 869939, 870199, 870356, 870157, 1158411, 870375, 870138, 870119, 869832, 870150, 1158401, 870413, 869923, 869936, 870238, 870107, 870474, 869964, 870193, 869935, 870337, 869995, 869798, 1215220, 870283, 870012, 870357, 870496, 869949, 870230, 870387, 870246, 1158432, 870160, 869728, 870091, 870365, 870403, 870055, 869797, 869803, 869822, 870373, 1158373, 870182, 869999, 870251, 870228, 869779, 870158, 870147, 870124, 870397, 870339, 870385, 1158396, 870393, 870129, 869753, 870497, 869954, 869978, 870372, 870410, 870289, 1215224, 1215252, 870071, 870050, 1158458, 869800, 870448, 869977, 870159, 870342, 870334, 870459, 1158397, 1215243, 870346, 870330, 870485, 1215276, 870345, 1158417, 870149, 1158368, 1215202, 869904, 1158400, 870145, 869748, 869982, 1215265, 870396, 870044, 870279, 1158367, 870137, 869854, 870128, 1215216, 1215228, 869988, 1215256, 870389, 870324, 870194, 1215187, 869840, 870025, 870508, 870131, 870183, 869976, 870343, 869859, 869906, 870262, 870140, 869771, 870031, 870275, 869896, 870467, 870209, 870086, 870180, 870186, 870341, 869918, 869750, 1215229, 869884, 1215236, 870227, 870310, 1215237, 870314, 870095, 1158406, 869813, 869857, 1158433, 870476, 1215245, 870066, 869736, 870344]","{'PRP': 0.07981164030731551, 'sentiment': 0.06350426872799111, 'of': 0.05821730201841222, 'VB': 0.05086407430644654, 'IN': 0.04680191855419044, 'NN': 0.0445934263916642, 'NNS': 0.03608198605117304, 'DT': 0.035805073585863025, 'i': 0.03313096755335925, 'RB': 0.03296317333235002}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1188185, 1187135, 1186609]","[870457, 869947, 870069, 869966, 870050, 1215198, 869926, 869878, 1158409, 869913, 869780, 869946, 870053, 870103, 869991, 869839, 870119, 870115, 869736, 869984, 869789, 869979, 869731, 870230, 870242, 869855, 870493, 870259, 869856, 870231, 869908, 870220, 1158438, 869906, 870026, 869905, 869852, 869811, 870028, 869775, 870182, 1215267, 870116, 869970, 870266, 870215, 870096, 1158386, 870309, 870126, 870223, 870193, 870089, 870151, 870401, 1215263, 869772, 870370, 870494, 869797, 1215232, 870017, 870160, 1158370, 869774, 870396, 870093, 869932, 869960, 869818, 870190, 869730, 1215273, 870279, 1158390, 870214, 1158442, 869755, 869751, 870421, 870451, 1158395, 870224, 870202, 869929, 870354, 869924, 870149, 869911, 870469, 1158427, 1215244, 870054, 870181, 1215196, 870419, 870294, 870138, 870083, 870260, 870358, 870002, 870337, 870322, 870205, 1215189, 1158441, 870170, 869783, 869981, 870329, 1215187, 869842, 870011, 870292, 1215261, 870323, 870095, 870276, 1215255, 870460, 870473, 1158384, 870246, 870347, 869747, 869794, 869803, 1158460, 870436, 869964, 870105, 869907, 869766, 870062, 870159, 869971, 870179, 1158411, 870465, 870023, 870466, 869732, 1215216, 870492, 869963, 870330, 870341, 870204, 1158404, 870316, 870178, 869763, 870268, 869998, 870280, 870308, 870483, 1215281, 870248, 870018, 1215195, 1215191, 870194, 870274, 870035, 869986, 870295, 870306, 870406, 869784, 869967, 870078, 1215221, 869925, 1158373, 869815, 870299, 870141, 870006, 1158423, 1158366, 869834, 1215271, 869884, 1215194, 1215241, 870450, 870077, 1215210, 869809, 870076, 1158391, 1215246, 870245, 1215218]","{'PRP': 0.08060285668522223, 'of': 0.07109508623596622, 'NN': 0.059558620601798576, 'DT': 0.04896447049907791, 'VB': 0.048420146175516404, 'IN': 0.04536886046142003, 'sentiment': 0.042515715804916615, 'RB': 0.03811208884180492, 'to': 0.03778751373870102, 'i': 0.03414928943850127}"
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[1186867, 1081289, 835565]","[1158420, 870030, 870051, 869959, 870283, 870055, 869811, 870047, 870058, 869973, 1158459, 1158461, 870404, 869918, 1158369, 870423, 869730, 870489, 870299, 870367, 870192, 870189, 870399, 870196, 870496, 1158436, 869750, 1158421, 1158447, 870228, 869946, 869992, 870492, 869928, 1158443, 869835, 869781, 1158387, 870453, 1215250, 869864, 1158381, 870046, 869904, 1158368, 869734, 1158426, 870458, 869823, 869771, 870350, 870487, 869754, 870312, 1158423, 870446, 870389, 869763, 870434, 869841, 869810, 870147, 1215273, 870184, 870025, 1215274, 869906, 869767, 869899, 870321, 870048, 869980, 1215191, 869917, 1215242, 870231, 870354, 869792, 870365, 870293, 870113, 1158462, 870167, 870486, 1215193, 1158402, 870275, 870218, 870461, 870270, 1215210, 870170, 869806, 870371, 870000, 1215223, 870216, 869772, 869822, 870083, 870111, 869860, 1215245, 869786, 869802, 869914, 870339, 1215241, 1215252, 870273, 869766, 870276, 870053, 870481, 870193, 869790, 870202, 1158451, 869943, 1215253, 870377, 1158458, 870222, 870490, 1215281, 869923, 870265, 869818, 870338, 1158414, 870042, 869937, 870082, 870008, 870123, 869932, 870155, 870200, 1215239, 869752, 870119, 1215190, 870387, 870469, 1158388, 870056, 1158410, 869778, 869931, 1215267, 1215275, 870160, 869977, 870168, 869832, 869926, 1215204, 870429, 870258, 1215264, 870370, 870045, 869878, 870084, 1215198, 870325, 1158400, 869849, 1215219, 870214, 869875, 869846, 869853, 869773, 869755, 870268, 1215254, 869840, 869941, 869967, 870395, 870198, 870077, 869947, 1215199]","{'PRP': 0.08333222542228602, 'sentiment': 0.06812940347832594, 'NN': 0.06333182331022781, 'of': 0.06323962434716435, 'VB': 0.049680346783525654, 'IN': 0.03890367725435967, 'DT': 0.034950936281805144, 'to': 0.032206662304933006, 'i': 0.02855142619640543, 'have': 0.028056621478546383}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1185736, 1077818, 1186364]","[870144, 869959, 1158431, 1158434, 1215236, 870050, 870274, 870063, 1215241, 870379, 1158372, 1215211, 1215196, 870105, 1158416, 1158450, 869952, 870069, 869954, 869853, 870093, 869887, 870025, 870053, 870010, 870333, 869780, 869861, 870465, 869939, 870078, 870094, 870270, 870153, 869801, 870395, 870209, 870230, 1215228, 869839, 870125, 870419, 870154, 870444, 869726, 869913, 870326, 870494, 1215258, 870207, 869970, 870218, 870220, 870383, 870353, 869816, 870438, 869925, 870008, 1215208, 1158415, 870265, 869751, 870505, 869893, 1215219, 1158447, 1158424, 870282, 869933, 870240, 869894, 1158414, 869823, 870312, 870423, 869873, 869897, 870052, 869840, 1215194, 870182, 870160, 869883, 870473, 870130, 870036, 870128, 869948, 869982, 870493, 870445, 1215267, 870046, 870269, 870152, 870205, 869753, 1158462, 870370, 869852, 870367, 869785, 870308, 870241, 869779, 870043, 870075, 1215259, 1158386, 870449, 869905, 870191, 869856, 870221, 870482, 870258, 870491, 870027, 869921, 870031, 1158460, 870454, 870469, 1215189, 870068, 869879, 869969, 870007, 870035, 869998, 869745, 1158433, 870380, 870042, 869878, 870479, 870004, 870226, 870032, 870197, 870047, 1215220, 869772, 869901, 1215204, 870336, 1158395, 1158459, 870447, 870217, 870228, 1215192, 1215188, 870251, 870409, 1158393, 1215265, 1158430, 869765, 870204, 870495, 869836, 1215235, 869985, 869871, 870347, 870335, 1215215, 869910, 1158385, 869787, 869924, 1158394, 870451, 1158405, 1215263, 869754, 870498, 870129, 870147, 869850, 870015, 1158379, 870280, 870360, 870104, 870506, 870072, 869730, 869993, 870248, 869746, 870301, 1215242, 870372]","{'PRP': 0.07476112310942325, 'of': 0.06669770228345448, 'sentiment': 0.059831904821085746, 'NN': 0.04851883056480603, 'VB': 0.04788056068320571, 'IN': 0.04476184794658623, 'DT': 0.04352250851271769, 'to': 0.03309837734621982, 'RB': 0.03219410773133409, 'have': 0.030325827991252656}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[835643, 1082435, 1082222]","[870262, 869861, 870075, 869941, 869833, 870422, 869896, 870314, 870109, 869912, 870089, 869813, 1215198, 870220, 1215186, 869947, 870270, 870432, 870045, 870119, 870351, 870004, 1158387, 870355, 870385, 870173, 870052, 870178, 870489, 869980, 870086, 1158417, 870154, 870451, 869993, 870453, 870222, 870098, 870490, 870496, 869977, 870163, 1215185, 870457, 869815, 870460, 1215208, 870285, 869736, 869853, 870356, 870505, 870118, 870484, 869990, 869808, 870042, 869899, 870097, 870468, 870183, 869968, 1215234, 870421, 870210, 869840, 870151, 870481, 869918, 870272, 1158405, 870162, 870469, 1158396, 870281, 870277, 870328, 870061, 869877, 1215279, 1158375, 870322, 869779, 870410, 870065, 870387, 869850, 869857, 869845, 870130, 870153, 1215225, 869893, 869792, 869795, 870072, 870059, 869937, 1158390, 870227, 870378, 870202, 1215249, 1215206, 870008, 1158455, 869884, 870292, 870502, 870260, 1158422, 869898, 870050, 870140, 869897, 870449, 869825, 870439, 870022, 870304, 870057, 870327, 869828, 869876, 869768, 870413, 1215210, 870148, 869747, 870441, 869966, 869791, 870482, 870395, 870402, 1158428, 870309, 870244, 869981, 1215275, 870165, 869936, 869965, 869786, 869933, 1158377, 1158424, 869730, 869814, 870025, 1215241, 870359, 1215228, 870214, 870471, 870194, 870096, 870261, 869914, 869957, 1158402, 869987, 870288, 1158400, 870342, 869772, 869913, 870498, 870053, 870334, 1158403, 870305, 869839, 1158412, 870005, 870324, 870307, 870483, 870416, 1215243, 1215190, 870447, 870049, 869894, 870010, 1215221, 870122, 870276, 870321, 870271, 869842]","{'PRP': 0.08598825721083309, 'of': 0.0618800296641298, 'sentiment': 0.05663573355472354, 'VB': 0.050656118496212724, 'NN': 0.04902490331808872, 'IN': 0.04719256635324923, 'to': 0.04219184976328137, 'NNS': 0.03652821246434052, 'RB': 0.03575383746332142, 'DT': 0.03553826910242696}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1085907, 1079865, 1186720, 1188376]","[1158443, 870305, 870069, 870445, 870085, 870430, 869995, 1215233, 869932, 869769, 869822, 1215271, 870256, 870024, 870100, 870492, 870242, 870317, 869872, 870038, 1158384, 870261, 870320, 870160, 870260, 870373, 869920, 870342, 870335, 870194, 870379, 870356, 870094, 870198, 1158378, 869901, 870418, 870323, 870052, 870346, 869904, 1215208, 1158434, 869980, 869909, 1215203, 870422, 870390, 869874, 869965, 870099, 870251, 870421, 870287, 869817, 869928, 870409, 870359, 869735, 870096, 1158435, 1158462, 869952, 1158382, 869821, 869875, 869846, 1158461, 870074, 870449, 870033, 870298, 869808, 869837, 869947, 870337, 869768, 1158405, 870152, 1158449, 870249, 869937, 870329, 870293, 870115, 1215188, 870039, 869911, 869820, 1158425, 870116, 870319, 870491, 870181, 870206, 870114, 869852, 870452, 1215281, 869984, 870042, 870102, 869858, 1215235, 870331, 1215263, 869974, 870053, 1215212, 870177, 869970, 870168, 869921, 1158442, 870108, 870405, 870021, 870233, 870051, 869811, 870105, 1158429, 1158397, 870487, 1158440, 869743, 870084, 870144, 1158419, 870414, 870505, 870083, 1158410, 1158391, 870006, 869809, 1215201, 870015, 870446, 870455, 869740, 1215254, 870306, 869838, 869883, 869910, 870063, 870204, 1215248, 869831, 870394, 870193, 870009, 870273, 1215265, 869839, 870201, 870377, 1215220, 870214, 1215242, 870012, 870486, 1158423, 870132, 870093, 870349, 869954, 870054, 870014, 869851, 870016, 870495, 1158447, 869857, 869893, 869922, 869913, 1215200, 870283, 870149, 870159, 870276, 870175, 1158454, 870125, 870124, 870403, 870504, 870470, 869738, 870173, 869925, 870028, 870493]","{'PRP': 0.07723384285574184, 'of': 0.06961303318751194, 'sentiment': 0.06467438163075918, 'NN': 0.056342445879595436, 'VB': 0.04791226426569525, 'DT': 0.045036780893762646, 'to': 0.03912041746648286, 'RB': 0.03857453769388184, 'IN': 0.037362821632720686, 'i': 0.026626273874818102}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[835643, 1243392, 1085788]","[1215237, 1215219, 870233, 869913, 870036, 870478, 870072, 870316, 870465, 869752, 870472, 869980, 870148, 870429, 870260, 869850, 870430, 870236, 870327, 1158422, 869779, 870124, 1215242, 869923, 869973, 1158452, 870040, 1215272, 1158397, 869911, 869915, 870439, 870046, 869837, 870266, 870446, 1215193, 1215232, 870147, 869807, 869931, 1158416, 870223, 1215241, 1158421, 870256, 1215253, 870142, 869870, 869763, 869868, 870032, 1215191, 1158429, 870459, 870488, 1158414, 869894, 1158409, 870381, 870391, 869843, 870317, 870052, 870263, 870507, 870185, 869805, 1158384, 870285, 869965, 1158366, 869869, 870447, 869789, 870269, 870334, 1215277, 870283, 869897, 1215199, 870030, 1215229, 869839, 870390, 870113, 870009, 869741, 1215227, 870121, 870208, 870473, 869940, 1215264, 870387, 870463, 869764, 870508, 870005, 869859, 869937, 870325, 870050, 869863, 870027, 869942, 870138, 870493, 870482, 869987, 870094, 1158411, 870095, 1158432, 870099, 869981, 869730, 1158424, 870125, 1158391, 870408, 1158433, 870326, 870219, 1215250, 869726, 870494, 1215203, 870231, 870239, 870002, 870292, 869920, 870361, 870109, 1215201, 869914, 870249, 870205, 1215247, 869816, 1158446, 870270, 869797, 1158399, 1215187, 869996, 870020, 869727, 869952, 870385, 870248, 1215215, 870162, 870222, 1215274, 1215211, 869917, 870041, 1158427, 870211, 869879, 870384, 869935, 869876, 870357, 870252, 870444, 1215265, 870371, 1215269, 870107, 1158434, 1215270, 869933, 870047, 869928, 870407, 870130, 870395, 870078, 870416, 870462, 869939, 869852, 870342, 870296, 870200, 869778, 869974, 870282, 870341, 870427, 869828, 870262, 870061, 869884, 869975]","{'of': 0.08041754385533756, 'PRP': 0.07479379280737314, 'sentiment': 0.054437616846163384, 'NN': 0.051019013734362725, 'VB': 0.04837713854698845, 'IN': 0.039243927668234854, 'DT': 0.037513913571168504, 'NNS': 0.03710307487869253, 'the': 0.03697303530089541, 'to': 0.03345487775241204}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1084727, 1244418, 1081094, 1083160, 1187221, 1074516]","[869788, 869754, 869871, 870410, 1215251, 870139, 870045, 869878, 870446, 869978, 1215238, 869726, 869992, 870182, 869987, 870149, 869822, 870414, 1215196, 1215221, 869815, 870469, 869894, 869738, 869784, 870380, 870438, 870073, 1158430, 869848, 870176, 870188, 1158388, 870078, 1158379, 869843, 870401, 870341, 869744, 1215215, 870109, 870022, 870000, 1158384, 1215235, 870378, 870409, 1158413, 870256, 870497, 870432, 1215190, 870348, 1158400, 870407, 870374, 869741, 869842, 870395, 869792, 870179, 869727, 1158439, 870100, 869966, 870471, 870193, 1158453, 870420, 869756, 1215269, 870402, 1158412, 870227, 870372, 870488, 1215226, 1215247, 870006, 870304, 870454, 870178, 869785, 870062, 1215194, 870381, 870205, 869752, 1158437, 869991, 870053, 870037, 870175, 1215275, 870014, 1158383, 870230, 870231, 870498, 869860, 870124, 1215271, 870161, 869950, 1215270, 870190, 869800, 1158420, 1215243, 1158452, 1158458, 870505, 1158373, 870280, 869814, 1215240, 870406, 870144, 869857, 870396, 1158454, 869922, 870095, 870251, 870411, 870010, 870246, 869896, 1215231, 1158367, 870145, 870266, 869804, 869924, 1215250, 870336, 870185, 869960, 870385, 869957, 869926, 869818, 870067, 870079, 870258, 870364, 869933, 1215276, 869900, 869834, 1215224, 870264, 1158432, 869890, 870433, 1158370, 870080, 870365, 870451, 870055, 870240, 1158445, 869875, 870415, 870198, 870123, 870035, 869858, 870063, 870320, 869811, 869897, 1215241, 870307, 1215239, 870315, 870394, 870355, 870298, 870127, 870018, 870232, 870283, 870482, 1158385, 1158423, 870041, 870172, 870361, 869963, 870040, 869935, 869854, 870443, 870468, 870057]","{'PRP': 0.08688419289236712, 'of': 0.06930259808398366, 'VB': 0.055054663540118856, 'sentiment': 0.0533674775331175, 'NN': 0.04908807349033315, 'mean_sen_len': 0.04258134303330987, 'IN': 0.04206500952818168, 'DT': 0.03460694346743434, 'the': 0.033521180572612524, 'have': 0.03091928289935835}"
0.5225,0.40293375221750716,0.6130795326045986,0.5225,0.67012,1,0.97,0.13574660633484162,0.7142857142857143,0.075,"[1081132, 1083608, 1185906, 1074999, 1079210, 1079657]","[1215202, 869749, 870074, 870218, 870396, 870446, 869973, 870320, 870281, 870326, 870351, 870152, 870468, 869949, 870399, 870044, 870082, 869863, 1158451, 869898, 870459, 869927, 869803, 1158404, 870432, 869943, 869917, 869957, 870045, 870133, 869942, 869935, 1215226, 869856, 869938, 1215273, 870420, 870454, 870220, 870196, 869891, 870270, 1215192, 870215, 870251, 869734, 1158376, 870289, 1215276, 1215217, 870005, 870397, 870233, 870455, 1215187, 870002, 870174, 1215213, 870017, 870252, 869766, 870102, 1158377, 870050, 870114, 870493, 1215248, 870059, 869860, 870175, 869868, 870417, 869968, 870437, 1158458, 870264, 869978, 869783, 870245, 1158450, 1158397, 869750, 870343, 870507, 870157, 870259, 1158443, 870314, 870225, 869871, 870430, 869735, 869831, 870058, 869850, 1158385, 870402, 870400, 870500, 870373, 870377, 869760, 870368, 1158373, 1215279, 869904, 869811, 870492, 870007, 870325, 870287, 1158430, 869865, 869881, 869977, 870407, 869751, 869805, 869839, 870159, 870047, 869829, 869847, 1158374, 870030, 870244, 870015, 869748, 869786, 870275, 870097, 1158448, 870232, 870336, 869930, 1158447, 1215251, 870378, 870322, 870069, 870476, 870203, 869813, 870436, 869990, 870395, 869888, 869752, 870197, 869874, 870467, 870169, 870148, 869807, 870509, 870023, 870172, 870505, 870134, 870422, 870267, 869834, 870317, 1215206, 1215185, 870043, 1215225, 1158375, 870223, 870063, 1215262, 869814, 869785, 1215220, 870256, 870279, 870503, 870052, 1215241, 870456, 870085, 1158390, 870149, 870414, 870088]","{'sentiment': 0.07792859548189222, 'of': 0.06562254211078948, 'PRP': 0.06460690521754214, 'NN': 0.05443105722812757, 'VB': 0.05204172808219514, 'DT': 0.03870333515688745, 'have': 0.03607089050805545, 'i': 0.035769629192719685, 'NNS': 0.034197031540459416, 'IN': 0.03097333512200149}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1186830],"[870195, 869985, 870305, 1215273, 869851, 870138, 870065, 869771, 870429, 870032, 870323, 870198, 870365, 869848, 870292, 870209, 869790, 870095, 870464, 1215208, 870383, 1158425, 870469, 870331, 870115, 870462, 869733, 1215260, 1215237, 870061, 869777, 869731, 870071, 870301, 1158441, 869815, 870277, 869799, 870126, 870183, 869809, 869792, 1158412, 1215200, 870166, 870017, 1158414, 869861, 1215264, 1158422, 870288, 870009, 869781, 869903, 869961, 869946, 1158442, 870070, 869958, 870005, 1158450, 870219, 869787, 869926, 1215252, 870075, 870367, 869900, 870402, 870158, 870278, 869866, 870308, 870319, 870104, 1158430, 870431, 1158393, 870188, 870220, 870280, 1158397, 870368, 1215250, 870142, 870096, 870141, 1158369, 870252, 869786, 869996, 870149, 870417, 870114, 870386, 869844, 1215206, 869937, 870087, 870297, 870340, 1215197, 869779, 1158439, 870080, 1158411, 870134, 870496, 869999, 869732, 869843, 870266, 1215271, 870446, 870037, 870049, 869882, 870403, 1158388, 870394, 870235, 870031, 869727, 869919, 1215267, 870353, 870185, 869998, 1215272, 870430, 869871, 870273, 1215255, 870122, 870276, 870490, 870161, 869997, 869973, 869923, 1215253, 1158380, 1158461, 869930, 870151, 870089, 870051, 870175, 870317, 1215191, 1158395, 869747, 869810, 870018, 1215238, 870123, 869989, 1158452, 1158391, 870040, 1215226, 870223, 869804, 870333, 870243, 869880, 869939, 869913, 1215279, 869953, 870162, 870124, 870269, 870064, 870237, 870111, 870337, 869991, 870029, 870336, 870477, 870218, 870182, 870304, 869814, 870401, 870120, 870099, 870172, 869838, 1215235, 1158445, 1215192, 869833, 870418, 869750, 870274, 870042]","{'PRP': 0.07059407955790703, 'of': 0.06347030840686772, 'VB': 0.06011015788787589, 'NN': 0.05829655277162776, 'sentiment': 0.05409330182283753, 'IN': 0.044193731168881006, 'DT': 0.04252999572720158, 'i': 0.036939563933891834, 'to': 0.03525618203738463, 'RB': 0.029956938578576602}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1071849],"[1215209, 869849, 1158398, 869983, 870205, 1158394, 1215279, 870212, 870443, 870162, 869735, 870280, 870371, 1215256, 870202, 870002, 869897, 869749, 869729, 870007, 870208, 870192, 1158433, 870048, 869832, 869807, 1215185, 1215240, 870358, 869971, 869790, 869988, 869896, 870022, 870242, 870402, 870221, 1215277, 870053, 870115, 869734, 870478, 870234, 870209, 1215190, 870122, 870109, 870430, 869796, 1215243, 870069, 869756, 870218, 1158409, 869777, 870125, 869899, 870417, 870277, 870341, 869770, 1215188, 870113, 870345, 870246, 870266, 870270, 870449, 870351, 870354, 870264, 1158384, 1215189, 870126, 869934, 870302, 869825, 870502, 869901, 1158373, 1215227, 870033, 1158397, 870339, 1158443, 870456, 870139, 870116, 870321, 870349, 870077, 869978, 870198, 870018, 870409, 870195, 1215276, 1215263, 869903, 1158447, 869762, 870488, 870129, 869882, 870060, 1215217, 869877, 870196, 870153, 1215281, 1158396, 1215201, 870152, 869804, 869925, 869949, 870272, 870089, 1158424, 1215269, 870056, 870407, 870368, 870290, 869774, 870104, 1158444, 1158434, 870232, 1215225, 1215212, 870464, 1158428, 869811, 870364, 1158438, 870255, 870235, 870227, 1158430, 1158399, 870281, 870434, 1158378, 870447, 870330, 869795, 870497, 1215196, 870216, 870229, 1158382, 870356, 1158422, 870092, 870244, 869801, 870420, 870317, 870463, 870074, 1215272, 1215253, 1158411, 870020, 1158380, 1215245, 870029, 1158451, 870231, 870138, 869989, 870137, 870406, 870501, 870484, 1215271, 1158450, 870299, 870019, 870003, 869885, 869745, 870201, 870026, 1158393, 870439, 870222, 870155, 869740, 869992, 869960]","{'PRP': 0.07610841682979126, 'NN': 0.05955668120454309, 'VB': 0.058709349426000375, 'sentiment': 0.05552828358400336, 'of': 0.05486935226291392, 'DT': 0.03962671111348834, 'IN': 0.0377756128537832, 'have': 0.03248023448283138, 'mean_sen_len': 0.03069355277970057, 'the': 0.02933831877441699}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[870482, 870455, 1215269, 1215260, 870334, 869855, 869946, 870467, 1215276, 869729, 869820, 870301, 869926, 870431, 870397, 1215270, 1215203, 870392, 1158450, 1158410, 869863, 870403, 1215252, 1158378, 869874, 870212, 870174, 870425, 870432, 869937, 870342, 869908, 1158369, 1215215, 870052, 1158452, 870149, 870277, 869996, 869765, 870429, 870035, 870157, 870470, 870224, 869813, 869939, 1158399, 870491, 870205, 1158386, 870503, 1158445, 870046, 870369, 1215209, 870476, 870313, 1215210, 1215250, 869817, 869756, 869752, 1215267, 869980, 1158389, 870332, 870343, 1215218, 869757, 1215224, 1215207, 869840, 869783, 869784, 870228, 1158451, 870352, 869854, 870227, 870416, 1158374, 869917, 1215220, 869808, 870074, 869995, 870273, 869924, 869829, 1158385, 869733, 869976, 870306, 870060, 870450, 869736, 1158402, 870483, 870248, 1215195, 870056, 870437, 869882, 870218, 870268, 1215198, 870040, 870303, 870042, 1215194, 870319, 1158449, 869916, 869828, 1158391, 870121, 870019, 870170, 1215213, 869919, 870337, 870222, 1158394, 869793, 869857, 1215196, 1158435, 869967, 870484, 869941, 870379, 870401, 1158387, 870509, 870439, 870402, 870289, 1158428, 870274, 870021, 869968, 1158413, 869959, 870225, 1215226, 1158408, 870033, 870346, 1158396, 870114, 1215199, 869748, 870255, 1215229, 1215259, 869896, 870395, 869861, 870244, 870495, 870373, 1215190, 1158380, 870198, 870245, 870027, 1158427, 869936, 869805, 870490, 870012, 1158382, 870481, 870428, 870447, 870270, 870063, 870030, 1158448, 869973, 870014, 869744, 870238, 870365, 870351, 870084, 869948, 1158443, 869767, 1158440, 870412, 870164, 870408]","{'PRP': 0.08372272355759477, 'of': 0.0645166615742538, 'VB': 0.060237624044427014, 'sentiment': 0.05611171323553687, 'NN': 0.05556649109146336, 'have': 0.04213243605408965, 'which': 0.03782690936487821, 'IN': 0.03698252577102365, 'DT': 0.03112659575068977, 'to': 0.028512921118854728}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1072800, 1243999]","[870090, 869880, 869920, 869861, 870208, 869740, 870270, 869804, 869937, 870121, 870029, 1215198, 869760, 869795, 870360, 870495, 870106, 870301, 870178, 869946, 869997, 869905, 870400, 870259, 870285, 1158377, 1215262, 869778, 870465, 870123, 870236, 870316, 870460, 870408, 870410, 1158448, 870290, 869902, 1158390, 870135, 870366, 870393, 869805, 870391, 1158413, 870311, 870242, 870004, 869877, 870036, 869824, 870169, 870378, 870207, 870156, 869922, 870337, 1158422, 1215196, 870419, 870418, 870165, 870470, 870026, 870468, 870304, 869945, 869736, 869855, 869950, 870305, 869939, 870477, 869781, 869931, 869845, 869815, 870194, 870148, 869752, 869908, 869766, 870336, 870164, 1215235, 870354, 870064, 870318, 870055, 870490, 1158433, 870137, 1158459, 870210, 870174, 870149, 1158452, 1158443, 1158393, 870323, 869958, 870496, 869884, 870480, 870225, 870212, 869893, 1158417, 870303, 1215276, 1215225, 870078, 869998, 869850, 870434, 1215260, 869866, 870032, 870239, 870256, 870160, 869737, 869873, 1215272, 869909, 870484, 1158434, 1215257, 869870, 869917, 1215208, 870069, 1215207, 870209, 869812, 869841, 869732, 870103, 870016, 869782, 870356, 1215239, 870046, 1215219, 870435, 869882, 870023, 1158462, 870394, 869960, 870199, 1158424, 869843, 870170, 869874, 870145, 1158446, 869750, 869964, 869926, 869990, 869859, 869865, 1215279, 870066, 870092, 870357, 869934, 870086, 870386, 870215, 870057, 869749, 870167, 870347, 870313, 869731, 1158455, 870491, 870218, 870423, 1215200, 870076, 869833, 870065, 869849, 870403, 1158399, 870469, 1215246, 869900, 1215205, 1215209]","{'PRP': 0.07476059528494643, 'of': 0.0646845771785131, 'sentiment': 0.06015801218655867, 'NN': 0.05287149010694987, 'VB': 0.048567693222012986, 'DT': 0.0452841925824206, 'IN': 0.03477786376495232, 'mean_sen_len': 0.0342610327687427, 'i': 0.03187229012724994, 'the': 0.030771894507334883}"
