accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[838827],"[973673, 974435, 967689, 979179, 967598, 1170536, 979692, 979568, 967957, 1170574, 973802, 979019, 968060, 1171363, 979378, 979395, 979512, 979497, 973910, 973987, 968270, 979080, 973906, 973903, 1170527, 979391, 1171341, 967842, 979613, 979680, 968082, 1171965, 973992, 1171336, 968116, 974300, 979591, 968236, 968030, 979407, 973687, 967852, 967809, 979665, 979366, 1170524, 1171325, 974109, 979210, 967988, 973704, 974110, 974358, 968036, 978986, 979526, 974125, 974203, 974445, 968242, 979700, 1170554, 979577, 1171340, 967942, 979230, 1227439, 967835, 974293, 968278, 967526, 974247, 974323, 979280, 973688, 979748, 967544, 979550, 979303, 979632, 979055, 1171323, 979185, 973891, 968040, 967662, 974241, 1227440, 967510, 968244, 967757, 979553, 979278, 1171929, 979394, 974191, 973760, 979351, 979572, 979765, 967803, 968132, 973888, 979146, 979123, 974065, 967921, 979265, 974332, 974368, 968080, 974254, 1171958, 1228932, 967922, 1228863, 967823, 1171971, 967629, 967650, 973670, 973771, 1170507, 1170573, 1227464, 974120, 1227407, 967744, 968088, 968269, 979495, 979760, 974224, 974259, 974128, 974253, 967664, 979699, 978975, 979350, 979018, 967874, 978989, 1228907, 1171328, 967749, 967872, 1171964, 974129, 1227454, 973679, 973752, 974018, 973798, 974157, 974386, 979623, 979384, 1228194, 1227466, 967797, 973885, 979761, 979051, 1171285, 968023, 1228215, 1227453, 967966, 967665, 973821, 1227494, 1228236, 979208, 967805, 979359, 967651, 1170526, 979531, 973768, 1172003, 979272, 967746, 978978, 967793, 1227446, 979706, 968056, 1227431, 967573, 967583, 974416, 967894, 979769, 973748, 979134, 968008]","{'of': 0.08330639920605196, 'PRP': 0.07268593796147706, 'NN': 0.05658814929846536, 'VB': 0.05383588483157306, 'sentiment': 0.04937183992255743, 'IN': 0.04578102114299318, 'i': 0.0380082409071279, 'have': 0.03544987795723427, 'to': 0.032938708325308756, 'RB': 0.0322226775334878}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1200027, 1199315, 838608, 1254895]","[967758, 967943, 1171928, 968077, 968239, 1228932, 979345, 979705, 1228883, 979672, 979283, 979344, 1228865, 974232, 973810, 973799, 979584, 979678, 973982, 967584, 974159, 974213, 973697, 979488, 973749, 974277, 1171986, 974251, 967736, 967809, 967573, 967608, 1228179, 967741, 967979, 967962, 973981, 967761, 974363, 968017, 979608, 1170577, 967639, 974285, 967909, 967940, 1228220, 1172004, 1227408, 967935, 974086, 973989, 979334, 1171320, 967773, 979376, 973945, 974215, 967791, 979540, 974381, 979371, 974115, 979130, 979353, 979296, 1228267, 967623, 974379, 1171995, 968154, 974304, 967793, 979128, 979295, 979025, 979167, 1228845, 973722, 968195, 979738, 979597, 967712, 968209, 979602, 967605, 968151, 1171966, 967802, 979685, 979348, 967526, 974320, 1171940, 968248, 1171330, 979477, 1228270, 1172015, 974099, 979631, 973914, 967879, 973790, 979267, 973818, 979486, 979101, 973843, 974443, 979754, 967727, 979343, 1228209, 979494, 974306, 974145, 1228887, 979045, 973659, 1228199, 973845, 974063, 967892, 967677, 974002, 1171357, 973837, 968143, 974299, 967538, 973677, 974317, 968140, 974050, 979172, 979139, 979351, 967842, 979423, 973912, 979498, 967654, 974036, 1228862, 974201, 979164, 979437, 968034, 1171351, 979237, 974252, 974180, 1228246, 1171280, 968086, 967917, 1228229, 979108, 1228231, 973999, 967681, 979275, 979552, 967696, 973692, 974392, 967530, 968132, 973828, 1228210, 1170506, 979043, 974161, 979634, 968102, 1172024, 968210, 973924, 1228184, 1228886, 979134, 973651, 979150, 967882, 967567, 974237, 973852, 979750, 979028, 974397, 973712, 973769, 967565]","{'of': 0.07579656975820268, 'PRP': 0.07284505629995892, 'NN': 0.06038751419312893, 'VB': 0.05913777888480905, 'IN': 0.04898723916994644, 'sentiment': 0.04672223662110208, 'DT': 0.03884583434530819, 'to': 0.03853134396102617, 'the': 0.029127503953737505, 'which': 0.02902828682565782}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[838978],"[968002, 1228909, 1171987, 979486, 979193, 973994, 967553, 979558, 973982, 973824, 973731, 1228187, 979207, 967693, 973969, 979384, 974179, 979220, 979141, 979242, 973763, 967894, 1228241, 1228919, 967531, 979681, 968253, 973952, 968036, 979195, 967926, 979268, 979049, 1171967, 973712, 968128, 973862, 1228208, 974166, 979147, 967713, 979377, 1171986, 973930, 979134, 968063, 1228927, 967831, 968088, 974190, 974426, 973794, 979751, 973770, 1171364, 973875, 968004, 979415, 974141, 1228915, 973872, 973933, 967595, 967879, 973764, 979533, 968021, 968076, 973892, 967825, 979404, 979099, 973961, 974341, 979543, 1228892, 1228897, 978994, 974396, 967786, 967940, 967977, 967505, 973729, 979087, 1171332, 968190, 974390, 979539, 1228198, 968233, 974445, 967887, 979717, 967675, 1228887, 979328, 967922, 1170564, 1171289, 1171975, 968167, 974212, 967921, 968067, 1228178, 974113, 974100, 1171338, 974159, 974394, 1228905, 968062, 967535, 974360, 979768, 979726, 967928, 1228206, 1171308, 968196, 979530, 973718, 974129, 1172017, 979118, 973992, 1170533, 1170557, 979388, 979022, 979186, 968132, 978982, 974224, 1170593, 1170591, 968189, 979609, 974364, 967582, 967637, 1171330, 967526, 967536, 974265, 967972, 973938, 973905, 1228922, 1228261, 1227499, 979448, 1171985, 1227454, 973684, 973740, 974384, 974133, 1171964, 979138, 974145, 967907, 973679, 979115, 967712, 967709, 979175, 979670, 979039, 1228244, 973716, 967792, 968086, 979296, 967989, 967793, 967860, 1170509, 1227413, 967923, 967859, 974283, 968038, 974158, 974284, 979001, 968194, 974309, 967673, 967574, 1228204, 1227501, 967495]","{'PRP': 0.07460291559544938, 'of': 0.0740462401789737, 'sentiment': 0.0650886198976606, 'VB': 0.05282587584548334, 'NN': 0.04848825281664906, 'DT': 0.040666068187873786, 'have': 0.0395178397539752, 'mean_sen_len': 0.03225747739986664, 'i': 0.03203948229046215, 'NNS': 0.027815588471246145}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1099768],"[979179, 1228186, 979541, 1170514, 973845, 967526, 979768, 1227469, 973887, 1171974, 1171960, 1228176, 974342, 968197, 968126, 979489, 974028, 979762, 967515, 974005, 974252, 974244, 973923, 979629, 1228194, 1228258, 1228262, 968115, 979098, 979193, 979334, 974242, 974239, 974017, 1171950, 1171337, 968134, 973732, 1170595, 1171338, 1228895, 968114, 979269, 979587, 1227480, 967861, 968202, 967875, 979694, 979019, 974024, 979732, 973937, 1171287, 979546, 1227489, 974240, 979080, 968042, 979022, 978982, 1228931, 967667, 973739, 968227, 979392, 979013, 974334, 1171937, 1170550, 968186, 973957, 979170, 968226, 1228916, 979531, 973928, 968178, 967546, 979016, 1171355, 979051, 1171973, 979281, 979031, 979006, 979580, 974339, 974261, 979185, 979418, 974331, 967518, 967949, 979467, 1228846, 979430, 974211, 973836, 979693, 979189, 979359, 967846, 973718, 968205, 974446, 974198, 973683, 1228850, 1228936, 979555, 979446, 973844, 1170523, 967858, 974229, 979685, 967596, 1171996, 1171971, 967955, 1227496, 979597, 967637, 974291, 979412, 1171351, 1228190, 979598, 979757, 973725, 979673, 967923, 973909, 1228849, 967626, 978986, 979182, 979616, 979674, 979505, 1170549, 979020, 967628, 973883, 967630, 967948, 978972, 967811, 1171352, 1171349, 973722, 1228864, 1171320, 967798, 967900, 979516, 979519, 967552, 1228203, 1171356, 979324, 979173, 1228866, 1171289, 974285, 974441, 1170594, 1170590, 979594, 979245, 1227422, 979074, 979464, 973741, 974049, 979409, 1171290, 967542, 967727, 974444, 979456, 1228909, 1171268, 979399, 1170504, 979249, 974303, 979697, 979355, 967751, 967754, 979039, 968270]","{'PRP': 0.0768944356479287, 'of': 0.061175612207895226, 'VB': 0.06112742480497163, 'NN': 0.0564020145471864, 'sentiment': 0.054742074539985655, 'IN': 0.041013510121730476, 'to': 0.04080652482518961, 'DT': 0.031130790477461832, 'have': 0.027544882022023095, 'i': 0.026425180352404397}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1199307],"[979037, 979448, 967768, 1228207, 974394, 973837, 968021, 974337, 979288, 979580, 979508, 1171266, 973681, 974091, 979354, 967606, 979584, 1171967, 979383, 968179, 979412, 973723, 967796, 967648, 974370, 967874, 1170583, 967579, 979470, 979012, 974025, 967764, 979284, 968136, 974445, 1228892, 979268, 967875, 967673, 1227498, 1228923, 1228917, 974232, 1170558, 967805, 1170600, 1228875, 979752, 974075, 979442, 979341, 1228938, 968148, 973905, 967578, 974263, 974209, 1172001, 979724, 968067, 967687, 968220, 974331, 967828, 1171942, 979694, 979579, 974346, 967861, 973992, 973672, 1228890, 973882, 979023, 979112, 967515, 1227488, 974296, 968108, 974092, 979746, 968288, 1227469, 973952, 968152, 967882, 967832, 974063, 973919, 967990, 973891, 968231, 1227462, 967899, 979061, 967924, 979321, 973731, 979083, 974351, 1227460, 974404, 979648, 973740, 1228853, 974362, 973953, 1171975, 1171338, 979098, 968044, 973668, 967814, 967771, 1227405, 974418, 979303, 967959, 967699, 967607, 1228175, 974021, 979512, 979137, 978992, 968252, 1227456, 1228936, 1170586, 973966, 1228934, 968222, 979214, 973773, 967585, 979491, 973994, 974303, 974252, 967523, 968082, 967979, 1170501, 979334, 979551, 973990, 967679, 979226, 968066, 967638, 1228844, 979086, 979047, 979176, 1228213, 973735, 967660, 979291, 973797, 974124, 1170542, 979034, 967669, 974411, 968213, 967619, 1171322, 1227404, 967718, 973937, 968192, 974428, 974435, 973751, 979680, 979411, 1228256, 967975, 979689, 979745, 1228236, 974333, 979358, 978990, 974080, 979122, 1170566, 973991, 974343, 968049, 979499, 1171299, 974344, 1170590]","{'PRP': 0.07156811713390811, 'sentiment': 0.059850920954017145, 'of': 0.0583488686569937, 'VB': 0.057987353975214734, 'NN': 0.04937845180846198, 'DT': 0.03695390148670509, 'IN': 0.034679969895216343, 'NNS': 0.03387645513820913, 'to': 0.030967994294090476, 'i': 0.029544102179842803}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1199111, 1253982, 1101430]","[968163, 973806, 967887, 979541, 979420, 979577, 968050, 979024, 979693, 973890, 1170549, 968039, 973845, 974347, 973733, 967917, 979362, 967630, 974021, 968223, 967761, 968270, 1228198, 973752, 974269, 974418, 979387, 968127, 973912, 979341, 1227446, 974352, 974099, 974358, 1228200, 979347, 973837, 973686, 973914, 979413, 974047, 973666, 974151, 1170579, 979064, 974015, 1171288, 1228212, 1172022, 967551, 978999, 1228924, 973654, 974327, 968008, 968260, 967524, 1171300, 1171990, 973948, 1227432, 1227493, 968200, 973953, 968088, 973924, 1227412, 974245, 1227437, 968207, 1227492, 973783, 979767, 979500, 979338, 979483, 968085, 974353, 979416, 974362, 968124, 967971, 967909, 979574, 1170547, 967993, 979365, 979769, 979140, 978985, 974038, 1228254, 973826, 1227413, 978989, 979342, 967599, 1227476, 979291, 968183, 974064, 979651, 979252, 979633, 974303, 979725, 1228851, 973688, 973960, 1228910, 974277, 979170, 968132, 967558, 968101, 967522, 978979, 1228937, 1171997, 979195, 973716, 1228881, 973779, 979404, 968259, 968281, 974190, 973748, 967666, 973841, 968086, 979224, 979099, 968125, 968155, 974070, 968114, 968239, 974065, 973977, 979674, 1170583, 1228853, 1171980, 1228268, 1172004, 974169, 1228934, 974156, 967680, 979033, 979340, 1170558, 1170541, 979101, 979584, 979120, 967733, 968264, 979155, 979157, 979487, 1227467, 979021, 1170514, 974061, 967859, 967990, 974079, 1171283, 967914, 967590, 968064, 979130, 968119, 1171961, 979572, 979081, 973798, 974263, 968095, 968192, 967748, 979410, 968196, 973730, 979146, 968020, 979632, 979102, 974274]","{'PRP': 0.0686685073010595, 'sentiment': 0.06436647028840006, 'of': 0.05988922112766238, 'NN': 0.05724218668651646, 'VB': 0.05611272608236347, 'IN': 0.04273848084580785, 'DT': 0.03697588326800747, 'to': 0.035750733311059386, 'RB': 0.03450783545965691, 'VBD': 0.02925396818665073}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1197132],"[967982, 967859, 968278, 967588, 979518, 979326, 1171996, 974369, 1172000, 974077, 974008, 967906, 967661, 973697, 979489, 974300, 979008, 967564, 968154, 973792, 979035, 979145, 1228193, 979072, 1227481, 974208, 1171951, 974401, 979454, 974160, 968086, 973784, 968237, 974206, 973990, 1171319, 1227456, 979078, 1171941, 979717, 974342, 1227446, 1228841, 973933, 968056, 979272, 979549, 974042, 967671, 1228863, 979028, 979689, 968130, 974028, 979410, 1171301, 979508, 1227442, 968141, 979683, 979732, 979006, 967494, 968290, 1171315, 974088, 967540, 974444, 967984, 967978, 979593, 974020, 973733, 1228174, 1228231, 967499, 973907, 974316, 1228933, 1170513, 967911, 968220, 1171939, 968075, 1227488, 968149, 968239, 979735, 967665, 974132, 1170535, 973973, 974238, 979037, 974336, 974192, 1228901, 973781, 979762, 1171336, 979173, 974098, 979638, 974050, 974000, 973879, 1171331, 974325, 1227459, 979377, 979400, 974301, 973681, 968015, 979737, 974012, 973895, 979705, 1172024, 1228925, 979427, 973967, 967885, 1227418, 979588, 973912, 979241, 974094, 979680, 974071, 974262, 1228937, 1171979, 974441, 968247, 974152, 979327, 1170510, 979426, 968067, 967890, 974207, 974150, 979165, 979052, 973752, 1170580, 967725, 979023, 979502, 967531, 1171285, 1228202, 1172011, 1171998, 973853, 968007, 1171357, 967867, 973665, 1227480, 968111, 1228225, 979268, 967524, 979371, 979352, 979118, 967578, 1170556, 967795, 1171265, 1171988, 967945, 1227427, 973705, 973882, 979428, 974056, 1228181, 974142, 973950, 968173, 979656, 1171276, 979351, 973864, 967674, 1227416, 974398, 973829, 978982, 974127]","{'PRP': 0.07707637345477175, 'of': 0.06374670194557842, 'sentiment': 0.0600646833291715, 'VB': 0.05857777300836679, 'NN': 0.0575296788293029, 'to': 0.044087338404496725, 'IN': 0.040466888371826194, 'DT': 0.0394422430174646, 'have': 0.03255778720514858, 'the': 0.03159847765133311}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1199464],"[973932, 979012, 973691, 979232, 979056, 1228223, 968277, 967660, 979398, 1227480, 968172, 968247, 979129, 973695, 968071, 1170551, 1228839, 967891, 974425, 979765, 974254, 968203, 967945, 979281, 967941, 979670, 967760, 979419, 979239, 967589, 974136, 967852, 967808, 979527, 979600, 979170, 979625, 967753, 974242, 968200, 978971, 974055, 967581, 973838, 979020, 974439, 979172, 967609, 968232, 968226, 968058, 967618, 967976, 967947, 967757, 967648, 967718, 973952, 1228927, 1171360, 979574, 973940, 974059, 967794, 1228222, 974405, 1227487, 973995, 1227458, 1171305, 979120, 979644, 973692, 974270, 967528, 1227412, 978983, 1227455, 1171991, 979435, 1228868, 1228220, 979652, 973823, 1171978, 973923, 979645, 967920, 967523, 968288, 974016, 968043, 974388, 968082, 968287, 974441, 979372, 968174, 979427, 1227430, 974196, 973973, 973726, 1228221, 974225, 1171325, 979556, 1228870, 968114, 967893, 967979, 967884, 974091, 1171357, 974283, 1171306, 967919, 1170502, 973657, 979612, 979414, 1171956, 968105, 1171992, 967628, 979763, 973688, 967740, 1170531, 979524, 979355, 974236, 973666, 1228881, 1171293, 979188, 967892, 968183, 1228232, 968053, 979220, 968280, 968027, 967603, 979121, 979197, 968038, 968150, 973698, 979472, 979519, 967719, 974275, 979349, 979222, 974352, 1227466, 974036, 978991, 967735, 979210, 974063, 979127, 979513, 1227500, 1170537, 1227444, 973696, 974426, 979568, 974083, 1228263, 968106, 973827, 967686, 979621, 979178, 979016, 974026, 979520, 968079, 1172015, 973809, 974205, 967765, 967624, 979727, 974395, 967791, 967547, 974393, 979400, 974135, 1228931, 979429, 979386]","{'PRP': 0.08136833332492625, 'sentiment': 0.06267953939488644, 'NN': 0.057607241979300845, 'of': 0.05434523660683238, 'VB': 0.046137252312856175, 'have': 0.03962035088305929, 'DT': 0.03894404071996042, 'IN': 0.036518398360523334, 'the': 0.034793261705267226, 'mean_sen_len': 0.029369625631284917}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1256039, 839033]","[979112, 974329, 974428, 979532, 968017, 974062, 979012, 979305, 974163, 1227453, 979494, 974318, 968197, 974068, 967979, 967542, 967841, 974215, 974181, 1228917, 973772, 974168, 967571, 1227404, 1170535, 967520, 1171963, 973705, 968188, 968044, 979327, 979431, 979141, 979442, 967587, 973691, 973838, 974408, 967617, 974289, 974074, 973955, 967928, 967675, 1171954, 979428, 979716, 1228849, 979337, 979670, 968037, 1227494, 968115, 974207, 979258, 1228906, 979171, 979344, 979346, 973680, 967784, 973952, 973722, 979083, 1170547, 967938, 974366, 979191, 979449, 967603, 1171955, 1228886, 1228178, 979445, 973696, 1171274, 967962, 974204, 974199, 974107, 1227458, 973823, 979693, 979501, 1171277, 1228205, 979478, 1171330, 967526, 1228903, 979533, 968146, 979034, 974042, 979610, 1171315, 979224, 1171285, 968242, 974126, 968092, 967582, 968046, 979643, 968065, 979448, 979567, 974117, 973938, 978972, 974208, 1228868, 1170551, 1228267, 1171953, 979209, 974185, 978995, 973802, 968239, 967493, 967949, 979127, 1171986, 979546, 1228181, 968078, 979735, 974248, 1170581, 974152, 967972, 973861, 979756, 973651, 979527, 979160, 979542, 979380, 1227490, 968144, 1227412, 974370, 973997, 967953, 979526, 967611, 979383, 973653, 967558, 967521, 1228264, 968246, 979451, 979728, 973758, 974195, 1228850, 967913, 1171295, 967791, 967539, 979276, 968193, 1228171, 967974, 968081, 974271, 974103, 974322, 974022, 973737, 1171318, 974211, 1170590, 979461, 1228242, 967669, 1171358, 974172, 967713, 967982, 973813, 973687, 974418, 979590, 979379, 967869, 979180, 979583, 974183, 968241, 979119, 974010]","{'PRP': 0.07463421906654365, 'of': 0.07019912058720229, 'NN': 0.05750090395450187, 'sentiment': 0.05302959123534508, 'VB': 0.04841125692831118, 'DT': 0.036616129120853734, 'IN': 0.03574149586752119, 'RB': 0.03517904536721233, 'the': 0.03291708046141739, 'mean_sen_len': 0.030352054440482203}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[967684, 967613, 973907, 979013, 979708, 979680, 1171283, 1171992, 973693, 973783, 979045, 1172015, 974154, 974014, 1228842, 1172008, 979695, 968202, 974210, 974259, 1172014, 1171346, 968218, 967851, 1228268, 974352, 974289, 967632, 974065, 968167, 979721, 979098, 979474, 968028, 1171946, 979524, 1228869, 979223, 974193, 967858, 979219, 1228209, 979699, 979487, 968154, 973876, 973884, 974112, 974020, 979209, 979502, 974327, 967770, 973883, 974254, 1170511, 1172025, 968036, 979556, 968131, 1227418, 1228210, 1227479, 973835, 979638, 1170525, 1228933, 974243, 979197, 967872, 1171311, 968272, 968119, 1227441, 1227409, 979586, 979528, 974166, 1228192, 1228883, 1172023, 974380, 973916, 967828, 1228204, 968042, 1172006, 967606, 1228873, 974361, 1228932, 974179, 1171968, 967729, 1228228, 1228870, 979601, 979236, 974280, 1228875, 968117, 979028, 979187, 979089, 979390, 967544, 1171323, 973705, 979011, 1171947, 973969, 979497, 974348, 967603, 967578, 979167, 974096, 1171943, 1171266, 979053, 979490, 973674, 1228248, 967629, 968195, 979685, 974122, 968083, 967798, 1228898, 974088, 979757, 967793, 979749, 967567, 979409, 979138, 967543, 967780, 973898, 968233, 979175, 1227463, 979143, 979020, 967902, 974042, 1228860, 973690, 979739, 1228912, 973875, 967888, 968090, 1170588, 967980, 974325, 979393, 973823, 967725, 968256, 1228264, 1170530, 968037, 979431, 968273, 973937, 974139, 1228930, 974213, 979666, 979334, 1170543, 1227438, 979107, 974265, 967889, 1171336, 968055, 979710, 967753, 974199, 979697, 967997, 979581, 974303, 978981, 979420, 967840, 973654, 974146, 1228212]","{'PRP': 0.07928150834562424, 'of': 0.06694240166647544, 'sentiment': 0.053015221357996356, 'VB': 0.052884790380081745, 'NN': 0.048762620910577745, 'to': 0.04546814836386743, 'IN': 0.044140067169604745, 'DT': 0.03716089960737961, 'which': 0.031343866367866305, 'have': 0.02921906538769016}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[838717],"[967574, 973878, 973930, 968071, 974112, 967745, 979766, 1170513, 979024, 979410, 1227452, 979012, 979084, 968275, 973803, 968016, 967699, 968028, 1170573, 967817, 979627, 968021, 967820, 979108, 1228938, 968051, 967969, 973800, 974008, 1227449, 973990, 979720, 974083, 974258, 979503, 979403, 967673, 979236, 979130, 979573, 979759, 1170591, 968159, 968167, 974346, 967715, 1227487, 979143, 979098, 974140, 973710, 973765, 1228202, 968075, 968131, 1171281, 979462, 973866, 974231, 974335, 979068, 967919, 973846, 979474, 973688, 973940, 967796, 974151, 967666, 973951, 1171364, 1171938, 968068, 979585, 974316, 1170523, 1228212, 979185, 967542, 1228862, 968117, 1172013, 974178, 968052, 1228891, 973963, 967962, 1228910, 968234, 967906, 973905, 979085, 967869, 979687, 979277, 979443, 979038, 974162, 1227503, 974184, 979401, 979642, 979331, 973782, 979322, 968195, 974163, 979184, 967986, 967853, 1171363, 974077, 979011, 979269, 967981, 979380, 968266, 973656, 974097, 979744, 973716, 979384, 1228934, 974338, 968030, 1228915, 979556, 973854, 967794, 979165, 1228226, 1227480, 1228922, 979058, 979358, 1171328, 979070, 1171360, 974071, 974213, 974334, 973805, 974122, 979020, 979685, 1171317, 967942, 973837, 973739, 973774, 973946, 974254, 979298, 967708, 979486, 973873, 968110, 973847, 1172004, 967618, 968174, 979006, 1228874, 1172014, 979327, 973841, 973753, 979483, 979364, 1171289, 967503, 968245, 968208, 968120, 1172002, 973801, 974037, 968248, 967617, 979523, 1171294, 1228248, 979753, 967611, 974297, 974447, 978977, 974345, 968134, 967509, 979039, 974070, 979188, 979221]","{'PRP': 0.07821032447842878, 'sentiment': 0.07266950097312644, 'of': 0.053613977784558564, 'NN': 0.051725298792685864, 'VB': 0.04888387918544963, 'DT': 0.035089956267762, 'to': 0.03390004300771684, 'i': 0.0323736036700845, 'IN': 0.031050138581986637, 'have': 0.029238499421978578}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1200035, 1255195, 1099916]","[979376, 967499, 968156, 979566, 967509, 1171955, 1170502, 968105, 973985, 973784, 1171315, 967517, 1170584, 979173, 1228903, 1228889, 979491, 973824, 979199, 973828, 974257, 979460, 974393, 979374, 979397, 973726, 979663, 979487, 1228252, 967555, 973884, 979689, 1171309, 968037, 974420, 1228247, 1171304, 979339, 1228213, 979196, 1171344, 967601, 974151, 1171954, 979768, 967975, 979013, 979041, 973806, 1228207, 1170505, 974070, 968059, 968279, 968038, 968102, 1172013, 967574, 973924, 974012, 967797, 968170, 1171993, 967962, 967811, 967658, 1171998, 1171268, 979665, 979630, 979718, 974227, 979541, 979636, 979602, 1228906, 979622, 974159, 973972, 1228842, 1227425, 973923, 978989, 979725, 967631, 968238, 974364, 979536, 968202, 979193, 979507, 979514, 974136, 967758, 1171316, 979332, 967538, 968151, 968266, 1228191, 974330, 968164, 1228198, 967900, 974043, 974360, 1170593, 974106, 967564, 967559, 974355, 968072, 973917, 979307, 979598, 967599, 979691, 973720, 973914, 967932, 974134, 1228232, 1170564, 974401, 979473, 979162, 967793, 968251, 979747, 979456, 973841, 974146, 967521, 974103, 979279, 1170513, 1227494, 979098, 968206, 979756, 1228181, 979503, 973742, 1171330, 979610, 967600, 1228234, 978971, 1228865, 974028, 974283, 974090, 967608, 968065, 1227469, 979524, 967493, 973880, 979248, 967623, 974007, 979498, 974281, 1171987, 979072, 979451, 974245, 1171286, 967880, 967965, 1171941, 973745, 979147, 979367, 967705, 1171297, 973721, 979383, 1228240, 1227455, 979455, 979100, 973956, 979519, 968256, 1228911, 979677, 967746, 979641, 979108, 1171346, 979269]","{'PRP': 0.07718525711281286, 'of': 0.07612593885725366, 'VB': 0.0601028865196246, 'sentiment': 0.051181643524708276, 'NN': 0.050950235185480246, 'have': 0.042695750352811306, 'IN': 0.03983410908433808, 'DT': 0.03743288149765986, 'to': 0.03258671685985049, 'NNS': 0.02992659534712632}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1256499, 1101494]","[1227439, 1227449, 1227482, 967852, 967829, 967836, 979304, 1171288, 967845, 968168, 1227493, 979672, 979398, 979302, 1170537, 967591, 979320, 974150, 979534, 1228937, 967784, 979011, 979366, 974062, 979201, 979194, 1171329, 967863, 968220, 1171324, 974399, 1228261, 979571, 1170523, 973665, 1228255, 967518, 974444, 967501, 979597, 979103, 979483, 967613, 1228260, 967880, 979078, 967632, 1227462, 1228236, 1228195, 979689, 1227452, 979765, 974283, 979342, 979640, 978971, 968267, 973944, 979093, 979399, 979210, 973886, 979270, 967955, 968093, 979379, 979409, 967638, 1227490, 979027, 973673, 1171313, 974041, 979431, 968231, 967807, 979685, 974254, 974266, 968189, 979727, 967895, 973697, 1171933, 974056, 979420, 974379, 979286, 968040, 979003, 973992, 973954, 973817, 979671, 967862, 979755, 968066, 1171300, 1227499, 978974, 1228912, 979401, 1228892, 1171340, 1228864, 979545, 968020, 979445, 979149, 967588, 1227418, 1228938, 979523, 1171330, 974331, 979611, 1171361, 974087, 979068, 979016, 967788, 979076, 974076, 968163, 968210, 974145, 967894, 967834, 974291, 979586, 967615, 979262, 1170504, 968237, 979303, 1171265, 1170584, 1170546, 967672, 967861, 979613, 968010, 979279, 974401, 974175, 973955, 967524, 1172023, 1227410, 967525, 1228270, 1227480, 979034, 974070, 1170597, 979151, 968095, 968200, 967701, 973945, 974371, 967989, 979677, 974057, 1171951, 1228882, 974268, 967712, 967573, 967747, 973788, 1170580, 979248, 967720, 979040, 968055, 979495, 979280, 967700, 979055, 967529, 979091, 967872, 979585, 973926, 979733, 974156, 1227444, 973835, 974153, 973661]","{'PRP': 0.06797332103000099, 'of': 0.06427005475496247, 'VB': 0.06248548596373207, 'NN': 0.05287319459459818, 'sentiment': 0.050635426278354156, 'IN': 0.04402429148513518, 'to': 0.03995436104037244, 'DT': 0.03623942133884235, 'which': 0.03321887076795457, 'the': 0.03168236509375255}"
