accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.43264160833770154,0.6645413410119292,0.54,0.67944,1,0.975,0.18584070796460178,0.8076923076923077,0.105,"[1096610, 1097900, 1098420, 1194165, 1250981]","[944492, 944888, 944706, 945005, 945099, 1167711, 1167662, 945050, 945056, 944785, 945129, 1224582, 944685, 944691, 944667, 944472, 1167696, 945153, 944561, 944954, 944822, 944833, 944867, 1224515, 1167694, 944772, 1167720, 944734, 944857, 944613, 944854, 944652, 944609, 944921, 944715, 944869, 944827, 944651, 945167, 944913, 1167701, 945062, 944777, 944955, 945007, 945135, 1224528, 1224547, 1167656, 945117, 944545, 1224585, 944484, 945197, 944544, 945149, 944603, 944499, 1167647, 944900, 945043, 944682, 945169, 945172, 944705, 945145, 944660, 944997, 945051, 944686, 944488, 944642, 1224589, 944639, 1224591, 1167634, 944961, 944601, 944594, 945127, 945103, 944701, 944653, 944504, 944710, 944527, 945180, 944604, 1167667, 945073, 945113, 944884, 945136, 944738, 1167675, 1224524, 944835, 944844, 944993, 944552, 945016, 945034, 944846, 944918, 944588, 1224509, 944861, 1224511, 945029, 944999, 944832, 944543, 1167728, 944655, 945066, 944823, 944579, 944742, 944517, 944724, 944972, 944802, 1167643, 944951, 944929, 1224557, 944768, 1224561, 944536, 944644, 1167707, 944793, 1224522, 944606, 945156, 945107, 945232, 945114, 944690, 1167650, 1167644, 944754, 944850, 944648, 944608, 945152, 945012, 944986, 945026, 944841, 944911, 1224534, 944780, 944814, 944630, 944625, 944796, 945137, 944756, 945098, 944595, 945148, 944771, 944905, 944687, 944663, 945187, 945125, 1224579, 945087, 1224573, 944783, 944563, 945205, 944478, 944992, 1224508, 944865, 945154]","{'PRP': 0.0721394279661234, 'of': 0.07199674555504418, 'sentiment': 0.06359538831888747, 'NN': 0.05360471163292108, 'VB': 0.047107339956840216, 'have': 0.04457250816405744, 'DT': 0.03932592773562685, 'IN': 0.0375472973473182, 'which': 0.030336303785205968, 'the': 0.0301280429055668}"
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1094632, 1097423, 1253118, 1095907]","[944486, 1224533, 945184, 1167705, 945204, 1224530, 945187, 944913, 944582, 944527, 944652, 944552, 1167635, 944541, 944591, 944470, 945116, 944842, 1224581, 945215, 944877, 1224569, 945192, 944559, 945059, 1167674, 945019, 944906, 944843, 1224579, 945028, 944499, 944722, 945149, 1167663, 944535, 944920, 944650, 944474, 944596, 1167713, 944883, 944710, 944556, 1224549, 945056, 945231, 944836, 944504, 944529, 944969, 944567, 944909, 944953, 945014, 945171, 944562, 944778, 1167722, 945173, 1224558, 944959, 944893, 945203, 1167701, 944958, 945212, 944691, 944629, 944587, 945199, 1224521, 1224526, 944678, 944823, 944762, 944511, 944967, 945092, 944974, 1167676, 945083, 944624, 945072, 945029, 945023, 1167669, 1167717, 944490, 945229, 944661, 945180, 1167690, 944825, 945114, 945133, 944484, 1167667, 944487, 945150, 944521, 944569, 944943, 944902, 945078, 944522, 944764, 1224599, 944648, 944476, 944973, 945000, 944687, 944617, 944784, 944495, 945088, 1167687, 1224511, 945232, 944673, 945058, 944862, 944971, 1224513, 944786, 1224514, 945090, 1167638, 1224573, 944924, 1224546, 945005, 1167654, 1224545, 1224575, 1224510, 1167725, 1224551, 945230, 1167652, 944670, 945148, 944518, 945152, 1224535, 945020, 944905, 944834, 1224524, 944782, 1167641, 944475, 1167704, 944729, 944508, 944616, 944478, 1167727, 944571, 944537, 944918, 1224592, 1167637, 944881, 945188, 944873, 1224537, 944620, 944643, 944780, 945001, 944788, 944820, 1167670, 944891, 944671, 945033, 944794, 944956, 945075, 944693, 944987, 945233, 944606, 945223, 944701, 944872, 945234]","{'PRP': 0.0670346289272692, 'sentiment': 0.06593999978708091, 'of': 0.06327263541256524, 'NN': 0.04974497579012018, 'VB': 0.047956269630756374, 'DT': 0.04028103045938563, 'IN': 0.03795811796785011, 'mean_sen_len': 0.034554897307664305, 'have': 0.03310511877333218, 'NNS': 0.032232037536171335}"
0.55,0.4357366771159875,0.763157894736842,0.55,0.68966,1,1.0,0.18181818181818182,1.0,0.1,[],"[945169, 944788, 944692, 1224510, 1167703, 944933, 944778, 944882, 944985, 944523, 1224514, 944980, 1224539, 944470, 944536, 944993, 944918, 945002, 945225, 944730, 1167683, 944531, 945176, 944605, 945081, 945119, 1224590, 944547, 1167727, 1224545, 945019, 944497, 1167719, 944898, 945024, 944528, 945173, 1224527, 944994, 944979, 944922, 945110, 944553, 944741, 944864, 1167634, 945091, 944908, 945054, 944496, 944940, 945092, 1167704, 944585, 945193, 1224528, 945023, 944787, 944851, 1167715, 944708, 944779, 944718, 944707, 1224538, 1167691, 944555, 944854, 945213, 1224601, 944956, 944475, 945015, 945012, 944634, 945131, 1167638, 1224515, 944579, 944617, 944887, 944542, 944653, 944921, 944484, 945073, 945072, 944670, 945029, 945170, 945171, 944973, 945084, 944504, 944704, 1167654, 945037, 944910, 944502, 1167645, 945090, 1167640, 944901, 1167699, 944749, 944826, 944533, 944732, 944681, 945205, 945203, 944665, 944543, 945223, 1224524, 944914, 944535, 1167646, 944505, 944728, 945070, 945065, 944905, 945122, 1224604, 944997, 944616, 1224585, 945031, 944495, 944891, 944837, 944612, 1224546, 944827, 944529, 944934, 944472, 945083, 945018, 945235, 1224597, 1167710, 945020, 944682, 945197, 944677, 1167685, 944991, 944969, 944768, 944709, 1224568, 1167701, 945156, 944591, 944900, 945209, 944539, 945148, 944524, 1167675, 944629, 1167664, 944483, 1224602, 944541, 944586, 944646, 944693, 944720, 944873, 944968, 944633, 944613, 1224533, 944913, 944960, 944611, 944563]","{'PRP': 0.0740619324437417, 'sentiment': 0.06857673575076681, 'of': 0.06483059460347382, 'NN': 0.051570743396181146, 'VB': 0.04854839254940429, 'IN': 0.04326974942570157, 'DT': 0.036814574426403686, 'to': 0.03300780920325313, 'RB': 0.029656591982670517, 'i': 0.02828491293991883}"
0.5725,0.4796065094834866,0.7535186642189003,0.5725,0.69947,1,0.995,0.2597402597402597,0.967741935483871,0.15,[1096894],"[1224547, 944948, 945211, 944757, 1167702, 944568, 945238, 1224572, 945096, 944573, 945181, 944491, 944518, 944648, 1224573, 944999, 1167716, 944786, 944877, 945183, 944985, 945071, 945207, 945014, 944671, 944878, 944519, 945013, 1167677, 944791, 944675, 1224508, 945201, 1167712, 1224603, 945047, 944575, 945165, 944577, 945120, 1224541, 944732, 1224549, 945078, 945150, 944621, 945205, 945024, 944945, 944966, 944558, 944639, 945109, 1167659, 945063, 944933, 944610, 944843, 944572, 944509, 944995, 944602, 945049, 944934, 945100, 944712, 944743, 1167649, 944944, 1224521, 944823, 1167675, 944690, 945132, 1167727, 1224568, 1224540, 1167681, 945204, 944870, 944710, 945106, 945038, 944678, 945012, 1224574, 945016, 944502, 945095, 1224557, 944726, 944965, 944718, 945168, 945123, 1167635, 944724, 944719, 944545, 945194, 944647, 945137, 945188, 944544, 945219, 945089, 944834, 945054, 944677, 1167676, 944618, 1224531, 945075, 945118, 944997, 945196, 944919, 1167658, 944958, 944514, 945026, 1224584, 944746, 945187, 944992, 945143, 1224525, 945039, 944565, 944705, 944838, 944554, 945017, 944688, 1167692, 944563, 944511, 944640, 944476, 1167697, 945076, 1167668, 1224562, 944611, 944979, 1167682, 945000, 945156, 1167703, 944578, 945167, 1167715, 944751, 944730, 945126, 1224546, 944836, 945163, 944811, 945097, 945094, 944533, 944886, 944699, 945009, 945209, 944977, 944888, 944698, 1224578]","{'PRP': 0.08354739986758494, 'sentiment': 0.07271135810402625, 'of': 0.05491627115062262, 'VB': 0.053836548913756894, 'NN': 0.0508311652347085, 'DT': 0.0434102112632385, 'have': 0.03969633310341357, 'NNS': 0.03311215503050409, 'IN': 0.03214676580859673, 'to': 0.031097194497832655}"
0.5575,0.4527536231884058,0.7453333333333333,0.5575,0.69217,1,0.995,0.21333333333333335,0.96,0.12,[1194843],"[944616, 945018, 944588, 944815, 944619, 944940, 945028, 944779, 944517, 945027, 945053, 944492, 944755, 945004, 945188, 944549, 945153, 944935, 1167684, 944718, 1167691, 944488, 944480, 945229, 944698, 944914, 944992, 945234, 944916, 944883, 945007, 944738, 945186, 944590, 1224577, 944756, 944837, 1224525, 1224536, 945193, 945083, 944554, 1167642, 944647, 945232, 945092, 945105, 945063, 1224579, 1224543, 944819, 944948, 944573, 944853, 945126, 944783, 944528, 945128, 944503, 944680, 944983, 1224510, 944635, 945046, 944485, 944754, 944525, 944774, 1167648, 945162, 944792, 944552, 944874, 944620, 944731, 1224517, 945175, 945149, 944805, 1224601, 944913, 1224586, 945207, 944520, 1167656, 944682, 1167694, 944679, 1224538, 944482, 944872, 944809, 944748, 945176, 945019, 945130, 944878, 945197, 1224603, 944502, 944744, 944656, 945084, 944672, 944971, 944804, 944495, 944911, 944918, 945021, 1167721, 945101, 944586, 1224565, 944873, 944719, 944817, 1167709, 945140, 944618, 945068, 1224513, 944543, 945206, 945134, 944827, 945221, 944979, 944942, 945161, 944564, 944629, 945231, 944794, 944612, 944710, 944921, 1224508, 1167713, 945142, 944899, 944721, 944533, 944587, 1167655, 944791, 945091, 1167711, 944477, 944956, 944797, 1167726, 944868, 945160, 944885, 1224532, 1167690, 945085, 945199, 1224545, 1224512, 944634, 944537, 944676, 944970, 1224520, 1167674, 944505, 1167700, 944504, 944690, 944882, 1167678, 1167637, 944660, 944859]","{'PRP': 0.07053074982313091, 'VB': 0.06165860897995199, 'of': 0.0604373397690629, 'sentiment': 0.05674112870028592, 'NN': 0.05566539884056568, 'have': 0.043744892934024324, 'DT': 0.039872369042851255, 'RB': 0.03610360123639525, 'the': 0.030816404626812594, 'IN': 0.027720366359060986}"
0.5525,0.44354205687373216,0.7421865990081882,0.5525,0.68977,1,0.995,0.19730941704035873,0.9565217391304348,0.11,[1197018],"[945135, 944780, 945132, 1224511, 945005, 945023, 944711, 944848, 944993, 944470, 944975, 944865, 944576, 944636, 944893, 1167648, 944906, 944647, 1167646, 945149, 944610, 944870, 1224603, 945176, 1167710, 945125, 944826, 944823, 944734, 1224595, 945103, 1224537, 945002, 945048, 945133, 944495, 944786, 944878, 945062, 944843, 1224594, 1224515, 945094, 944764, 944886, 1224546, 1167705, 1167685, 1167684, 945210, 944524, 945027, 944714, 945064, 1224577, 1224551, 945086, 944930, 944860, 944907, 944752, 1224586, 945139, 944536, 944891, 945118, 945080, 944757, 944961, 944816, 945107, 945155, 944941, 944702, 1167659, 944909, 944604, 1224562, 944990, 944603, 944628, 944753, 1167708, 1224529, 945017, 945169, 945215, 945061, 1224532, 1167675, 945109, 945067, 944875, 944540, 945205, 1167689, 944686, 944492, 944913, 944999, 944852, 944783, 1167728, 945077, 944706, 945006, 945106, 944547, 1167697, 944617, 944861, 944950, 944914, 944558, 944851, 945099, 944747, 944621, 945035, 1167636, 1167699, 944998, 945161, 944644, 944618, 1224512, 944682, 944737, 944804, 944966, 1167680, 944812, 944698, 944900, 944956, 944850, 944642, 945007, 1224588, 945081, 944656, 944630, 945214, 945156, 1167658, 1167726, 944701, 1224521, 944705, 1224598, 1167637, 944873, 945083, 944827, 945041, 944896, 1224567, 1224584, 944831, 1167713, 945097, 945222, 944921, 945082, 945111, 944501, 944798, 944856, 944829, 944754, 945088, 945182, 944725, 1167702, 944991, 944546, 1224568, 944727]","{'of': 0.07657728279049564, 'PRP': 0.06983791546189741, 'VB': 0.05671073888855183, 'sentiment': 0.054698277010726305, 'NN': 0.049195017042593686, 'IN': 0.043647441121380644, 'DT': 0.0418025434656324, 'to': 0.03402383661599879, 'NNS': 0.032081416902766405, 'mean_sen_len': 0.029264836451654844}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1094950, 1097240]","[945085, 944694, 1167678, 945156, 1167682, 945234, 944993, 944848, 945211, 1224587, 945067, 944616, 945127, 944839, 944894, 945068, 945160, 1224578, 1224545, 944663, 944768, 944871, 945121, 944789, 944812, 945130, 1224546, 944532, 944677, 944709, 1224516, 944548, 944498, 1167705, 1224584, 944497, 944845, 944863, 945169, 944504, 944892, 945072, 1167677, 944997, 944524, 944635, 1224514, 1224527, 945123, 944770, 945180, 945128, 945227, 944585, 945193, 1224601, 945101, 944586, 944474, 944514, 945040, 944612, 1224594, 944654, 944791, 944865, 945092, 945089, 1167683, 945054, 945129, 1224517, 944854, 945232, 1167659, 1167708, 944646, 1224570, 944891, 1167718, 944570, 944956, 944909, 944487, 945004, 1167643, 944651, 945149, 1224542, 944926, 944698, 1167696, 945135, 944482, 945001, 945220, 944900, 945119, 944896, 944886, 1167686, 944481, 944542, 945208, 944895, 1167670, 1167667, 944832, 944773, 944834, 944699, 944843, 1167700, 944792, 944751, 945172, 944787, 944917, 944745, 944478, 944550, 944701, 944624, 944951, 944980, 945019, 944682, 944971, 944587, 944732, 944715, 945075, 1224602, 944639, 944686, 944875, 944574, 1224532, 1224541, 945224, 945137, 944690, 945225, 945005, 944857, 944728, 944774, 945048, 944916, 945183, 944476, 945065, 1167638, 944499, 1167723, 944974, 1224597, 944473, 944803, 944629, 1224568, 944984, 1167669, 1224600, 944874, 1224582, 944959, 1167712, 1167636, 944571, 1224536, 1224524, 944866, 944668, 945204, 944559, 945203, 1167729, 944716, 944860, 944738, 944855, 944583, 944794, 944720, 944633, 945099, 1224560, 1224512, 1224571, 1167722, 944693, 945188, 944925]","{'of': 0.07449162537531144, 'PRP': 0.06920798187544074, 'sentiment': 0.061262889279778715, 'VB': 0.04780167274499322, 'NN': 0.04709359221408275, 'IN': 0.03863680358470795, 'mean_sen_len': 0.037407553623118546, 'DT': 0.03519161959435106, 'the': 0.033874340696277906, 'to': 0.029013582052872793}"
0.545,0.42946708463949845,0.7368421052631579,0.545,0.68621,1,0.995,0.17272727272727273,0.95,0.095,[1094632],"[944634, 944763, 944685, 944745, 1167635, 944737, 945026, 1167656, 1167644, 944824, 1167702, 944876, 944983, 944663, 944786, 945221, 944911, 944592, 945017, 944994, 944810, 945171, 944474, 945167, 1224519, 944792, 944743, 944884, 1224594, 1167639, 944720, 945091, 944966, 945038, 944694, 945064, 944868, 945169, 945001, 944733, 944998, 945109, 1224552, 944493, 945089, 944646, 1224574, 944486, 944664, 945163, 1167672, 944990, 944797, 945233, 945231, 944710, 944941, 945127, 944822, 944808, 944644, 945189, 945234, 944563, 945150, 944497, 1224544, 944903, 945085, 945032, 1224580, 944645, 944674, 944611, 945033, 1167700, 1224593, 944893, 945012, 944841, 944887, 944613, 944819, 944546, 944647, 944661, 944863, 944686, 1167685, 944996, 944675, 945175, 945105, 1224529, 944680, 945165, 944845, 944956, 944668, 944629, 945204, 945095, 944992, 1224530, 945170, 944770, 1167691, 944671, 945218, 1167720, 944666, 944586, 944610, 1224576, 945121, 1224520, 944827, 944775, 944542, 944907, 944848, 945037, 944991, 945043, 944959, 944816, 945207, 944901, 944485, 944957, 945129, 944984, 1167725, 945049, 944519, 945083, 1167724, 945068, 944850, 944714, 944525, 944619, 944721, 1167653, 945155, 945143, 945063, 1224547, 945188, 945183, 945223, 944614, 944973, 1224566, 944862, 1224592, 945052, 944838, 945219, 945086, 945107, 944615, 945113, 1224573, 944997, 944581, 944575, 944516, 944778, 944820, 1224533, 944915, 944689, 945000, 944591, 944605, 944834, 944774, 944955, 944892, 944837]","{'PRP': 0.07941378948431646, 'of': 0.061679381236659205, 'sentiment': 0.059283218116413454, 'NN': 0.056010061836905774, 'VB': 0.05314059796813358, 'IN': 0.04531142213059062, 'which': 0.035206726176714415, 'DT': 0.03506491493658904, 'i': 0.03279929526239684, 'mean_sen_len': 0.03165311476001582}"
0.5275,0.4058425482752929,0.6519546898742921,0.5275,0.6747,1,0.98,0.136986301369863,0.7894736842105263,0.075,"[1096383, 1098432, 1094227, 1096726]","[945109, 1167707, 1167684, 944985, 1224602, 944999, 944989, 944914, 945224, 944854, 944769, 945024, 1224541, 944879, 944482, 945043, 944522, 1167723, 945082, 944497, 944471, 945177, 944958, 944894, 944569, 944740, 944616, 1167699, 1224542, 944601, 944564, 944593, 945008, 944945, 945111, 944515, 944969, 944635, 944682, 944856, 1167689, 945172, 1167678, 944994, 944857, 945032, 945011, 945003, 944832, 944792, 944718, 944673, 1224519, 944650, 1224531, 1224527, 944764, 944736, 944630, 1167686, 1167677, 1167676, 944716, 944542, 944896, 945206, 1224570, 1224511, 944852, 944481, 945130, 944604, 945200, 944493, 944681, 944964, 944689, 944559, 1224574, 944844, 944935, 945126, 944720, 945152, 944617, 944858, 945196, 945068, 1224524, 1167652, 945165, 944974, 1224523, 944631, 1167662, 945214, 944563, 944760, 945118, 1167671, 944690, 944696, 1167655, 945218, 944584, 945161, 945219, 945154, 1224548, 944830, 944606, 1224520, 944611, 944499, 944885, 944909, 1167679, 944659, 1167664, 944765, 944592, 944791, 944973, 944561, 944477, 944738, 944926, 944549, 944982, 944530, 944921, 945211, 945100, 944594, 944954, 945166, 944756, 944995, 945180, 944773, 944779, 944699, 944875, 945155, 944657, 1224578, 944975, 944520, 1167649, 1167729, 944987, 945028, 944496, 944706, 1224551, 1167726, 944864, 1224550, 944544, 944965, 1167691, 945020, 1224518, 1167670, 944475, 945117, 945037, 944700, 944583, 944537, 944934, 944745, 945140, 945093, 944547, 945105, 945056, 944603, 1224557, 944586, 944948, 945220, 944519, 1167706, 1167667]","{'PRP': 0.09407106190778046, 'of': 0.06680993003975084, 'sentiment': 0.06382454060591851, 'NN': 0.055235774405633535, 'VB': 0.049298286035569676, 'DT': 0.04531808570686458, 'IN': 0.038154507092491075, 'to': 0.034051431277833145, 'the': 0.03347572135476328, 'have': 0.028672252925536525}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[945003, 944568, 944782, 944829, 1167659, 944957, 1167719, 944841, 944716, 944555, 1224564, 944624, 1224601, 944516, 944593, 944723, 945080, 945149, 1224516, 944768, 944559, 944972, 944619, 945107, 944878, 1224518, 944639, 1224597, 944653, 944968, 944594, 1224571, 1224576, 945067, 945022, 1167697, 944947, 944774, 944669, 944802, 945029, 944683, 945053, 944950, 944469, 1224595, 1167681, 945063, 945042, 1167642, 1224544, 1167670, 944966, 1224515, 944481, 1167703, 944617, 945083, 944985, 945179, 1167689, 945069, 944583, 1167709, 1224531, 944499, 945079, 944978, 1224585, 945176, 1167673, 944960, 945118, 944798, 945091, 945227, 944979, 944576, 944620, 944509, 944541, 944573, 944983, 944750, 944670, 944558, 944914, 944609, 945157, 1224586, 945007, 1224546, 944831, 1224559, 944657, 944664, 944592, 945092, 944967, 945098, 945061, 944638, 945209, 945228, 945037, 944879, 944704, 1224592, 945073, 945137, 945136, 944933, 944579, 944840, 945143, 1224541, 944527, 1167711, 945049, 944784, 944989, 945095, 944650, 944676, 945229, 945168, 944484, 945064, 944487, 945225, 944771, 1224509, 1224533, 945094, 1167660, 1167640, 944532, 944843, 945039, 944571, 944671, 945024, 1224596, 944847, 944706, 944720, 945167, 944852, 1167663, 1167645, 944613, 945206, 945196, 944688, 944561, 944925, 1167679, 945088, 1167666, 944493, 944751, 944778, 945033, 944799, 944582, 944552, 1167727, 944903, 1224599, 1224532, 945123, 944815, 944697, 944623, 944909, 944959, 945238, 945060, 1224580, 945139, 944636, 944690, 945128, 1167647, 1224591, 944574, 945226, 944801]","{'PRP': 0.07865863083693038, 'of': 0.07792836173995592, 'sentiment': 0.06436325782076174, 'NN': 0.058973416188450874, 'VB': 0.04261030859670903, 'DT': 0.037459326922514254, 'IN': 0.0357800710522485, 'to': 0.0344838325582034, 'RB': 0.029300980097405685, 'the': 0.025340783365710825}"
0.54,0.4231974921630094,0.7105263157894737,0.54,0.68276,1,0.99,0.16363636363636364,0.9,0.09,"[1195802, 1098133]","[945148, 944497, 945039, 945222, 945208, 944819, 1224604, 944656, 944742, 944799, 945073, 944905, 1224529, 944888, 945176, 945085, 1167640, 944967, 945091, 944536, 1167645, 945000, 944687, 944524, 945125, 944642, 944877, 945217, 945147, 945033, 944691, 945170, 944471, 945192, 1224572, 945045, 944778, 945230, 944741, 1167678, 944480, 944633, 945040, 1224530, 944948, 944517, 944895, 944830, 1167697, 1224579, 945025, 944872, 944501, 1224562, 944730, 1167717, 944710, 944876, 944779, 1167689, 944754, 945220, 944899, 1224547, 1224593, 944960, 944588, 944743, 944627, 944664, 945069, 944538, 944714, 944767, 945233, 945043, 944672, 1167691, 944620, 1224583, 945163, 945213, 944718, 1224540, 945156, 1224564, 944630, 945221, 944750, 944740, 945180, 944722, 944866, 1167673, 944474, 1224598, 945168, 1167715, 945067, 1167709, 944732, 1167650, 1224571, 944911, 944521, 944496, 944563, 945205, 1224601, 1167684, 1167672, 944675, 944950, 944576, 945209, 944988, 944608, 945018, 944770, 944615, 944704, 944735, 944835, 944482, 944690, 945008, 1167712, 944980, 944802, 944879, 945013, 944978, 1224590, 1167687, 944787, 945223, 1167729, 945077, 1167700, 944589, 944957, 945157, 945026, 944833, 945126, 944909, 944766, 944975, 944663, 944728, 944698, 1167692, 944678, 945152, 1167654, 945135, 945048, 944481, 945093, 945003, 1167638, 1224519, 944831, 944469, 1167662, 945084, 944934, 944544, 944829, 944985, 1224544, 945028, 945124, 1167669, 944893, 945105, 1167637, 1224535, 944724, 944520, 945070, 1224560]","{'PRP': 0.07217581761580542, 'sentiment': 0.06769660870213294, 'of': 0.06551611394584227, 'NN': 0.05114499682792672, 'DT': 0.048673175449040214, 'IN': 0.04569122505328478, 'VB': 0.0430086437423985, 'RB': 0.03648406791089454, 'have': 0.03637616865538277, 'i': 0.03495716186926007}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1098529, 838431]","[1224577, 945133, 944776, 945213, 945065, 944523, 944994, 945190, 1167684, 944956, 945087, 1167727, 944619, 944697, 1224594, 944935, 944837, 1167652, 944990, 944799, 944698, 1224530, 944661, 944583, 944988, 1167640, 944910, 944870, 944887, 1167667, 944496, 944695, 945050, 944615, 945035, 945148, 944995, 1167670, 944525, 944474, 945014, 944625, 945186, 945062, 944775, 944756, 944751, 944729, 944616, 944755, 1167654, 945056, 945197, 944731, 944930, 945219, 1167666, 944823, 944826, 944820, 944976, 945042, 944488, 944670, 944769, 944851, 1224603, 945142, 945217, 945131, 944777, 1167653, 945018, 945051, 1224510, 945067, 944621, 1167663, 944620, 1224602, 945073, 944745, 944632, 944483, 944848, 1224523, 945150, 944786, 1224517, 1224515, 944896, 945165, 1224604, 1224520, 944514, 944605, 945088, 944752, 1224560, 945209, 944770, 944784, 944737, 944847, 1167713, 944541, 1224538, 945196, 1224511, 1224548, 945176, 944720, 944518, 945215, 1224583, 1224598, 944790, 945234, 944529, 1224558, 1224534, 944742, 945089, 944718, 944984, 944575, 944562, 1224562, 945004, 944981, 944676, 944794, 945182, 944582, 944574, 944744, 944555, 944942, 944563, 945005, 945167, 1167694, 944639, 1224597, 1167651, 944649, 944497, 944510, 945232, 944922, 944774, 945116, 944487, 945184, 944771, 945058, 1224566, 945146, 945020, 944589, 1224563, 944561, 944838, 944527, 944498, 1224588, 944499, 944772, 944533, 945069, 944954, 944903, 944750, 944862, 944926, 944686, 944960, 944584, 944757, 1167678, 1224514, 944929, 944480, 944909, 1167707, 944507, 944700, 944517, 945033, 1167714, 945231]","{'PRP': 0.08218611383621383, 'of': 0.07415285481446757, 'VB': 0.056761050049778224, 'sentiment': 0.05110364922819456, 'NN': 0.05100095355385838, 'DT': 0.04210641643982305, 'NNS': 0.03832502969238236, 'RB': 0.03341536876057352, 'IN': 0.032962509172241486, 'i': 0.029611589635503734}"
0.555,0.44816468253968256,0.7437943262411347,0.555,0.69097,1,0.995,0.20535714285714285,0.9583333333333334,0.115,[1253288],"[1224517, 944994, 1167695, 1167654, 1167658, 945188, 1167663, 944764, 945147, 944913, 944921, 944572, 944852, 944611, 945037, 945146, 944558, 944555, 945069, 944710, 944605, 944505, 944848, 1224586, 944865, 1167716, 944493, 944581, 1167697, 944835, 944470, 1167706, 945156, 944570, 1224575, 944651, 944736, 944990, 944700, 944621, 944498, 944603, 944714, 945119, 945099, 945004, 944751, 1224565, 945183, 945062, 944588, 1224591, 1224522, 945150, 1224566, 944738, 945122, 944770, 944504, 944533, 945194, 944782, 1167729, 944532, 1224572, 944920, 1167684, 944952, 944521, 1224512, 944519, 944820, 1167650, 944675, 944643, 1167651, 944514, 944855, 944592, 1167667, 944628, 1224598, 944496, 1167708, 1224531, 944881, 944629, 945219, 1167712, 944712, 944649, 944633, 944900, 945068, 945165, 1167705, 945237, 945189, 944531, 944875, 944542, 1224554, 944619, 944840, 944877, 1224567, 944834, 944488, 1167636, 944647, 944791, 945221, 944808, 944640, 945045, 944861, 945111, 944524, 944503, 944956, 945089, 1167644, 944489, 945118, 944856, 945048, 944625, 944559, 944907, 945186, 944699, 945063, 944979, 944517, 944837, 945103, 944804, 1224588, 944893, 945016, 945181, 945214, 944972, 944723, 945117, 945023, 944795, 944746, 1167637, 944918, 1167720, 944896, 945196, 945162, 945226, 1167640, 944957, 944682, 944497, 1167715, 944968, 944768, 944499, 1224548, 944527, 945154, 945095, 944661, 945173, 944940, 1224511, 944928, 944645, 944883, 944752, 945059, 944939]","{'PRP': 0.07490891168349681, 'of': 0.06735481047001365, 'VB': 0.060103597958273275, 'sentiment': 0.05683065612973592, 'NN': 0.050629245418258445, 'IN': 0.0416587831279504, 'have': 0.0381225147971658, 'DT': 0.034663405347790444, 'i': 0.029179215422948854, 'NNS': 0.028952699957148022}"
0.5525,0.4465700483091787,0.7240000000000001,0.5525,0.6887,1,0.99,0.20444444444444446,0.92,0.115,"[1251349, 1095361]","[944636, 944928, 945048, 944832, 944574, 945068, 945137, 944540, 944521, 944704, 945054, 944984, 1224550, 944977, 945135, 945154, 1167729, 944896, 944816, 944881, 944913, 1167639, 1167680, 945029, 944859, 944515, 1224552, 1224540, 1167713, 944621, 1224510, 944672, 945205, 944745, 944517, 1224538, 1224565, 1167699, 1167700, 944850, 944911, 944491, 945087, 944989, 944597, 1224527, 1224555, 1224564, 944825, 944586, 945046, 1167670, 1167716, 1224545, 944645, 1167721, 944598, 945206, 1167656, 944799, 944983, 944954, 944738, 945107, 1167669, 944650, 1224509, 944685, 944528, 944740, 945162, 944535, 1224601, 1167707, 1167689, 944849, 945166, 944718, 944762, 944623, 944780, 944615, 1167643, 945132, 945111, 1167648, 945090, 944501, 944510, 944669, 1224584, 944865, 944898, 944568, 945233, 945143, 944842, 944766, 1224536, 944691, 944693, 944503, 1167647, 944871, 1224598, 944848, 944784, 944689, 944906, 1224560, 944884, 944488, 945095, 944941, 944561, 945083, 945195, 944532, 944822, 1224591, 1167697, 945077, 944674, 945084, 944820, 944908, 944886, 944883, 944657, 944823, 944945, 944594, 945015, 944907, 944969, 944916, 944487, 1224511, 944817, 1167683, 944877, 945028, 1167645, 944686, 1224588, 944829, 944642, 944752, 945000, 944777, 944475, 944891, 1167644, 1167681, 945222, 945168, 944470, 944660, 944604, 944473, 944732, 945106, 944970, 944858, 1167662, 944585, 944966, 1167652, 944507, 944783, 944998, 945159, 944838, 944811, 945146, 944529, 944523]","{'PRP': 0.06769816041891313, 'sentiment': 0.06559218519935459, 'of': 0.06277369127717024, 'VB': 0.059686737121146735, 'NN': 0.04477722094818502, 'DT': 0.04336121912297044, 'IN': 0.039564128587856254, 'to': 0.035905547065062916, 'NNS': 0.03217090248860173, 'i': 0.03165970355364427}"
