accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.595,0.5644107445349681,0.632109581421221,0.595,0.67984,1,0.86,0.4489795918367347,0.7021276595744681,0.33,"[1190776, 1247276, 1089420, 1245544, 1189531, 1089298, 1246683, 1190315, 1089450, 1190103, 1188929, 1190474, 836393, 1190159, 1189107, 1247521, 1247208, 1246094, 1088170, 1088324, 1189380, 1189930, 1245942, 836470, 1089860, 1089799, 1190860, 1189545]","[904241, 904413, 896830, 1219447, 897925, 904030, 1161871, 904372, 896998, 1219491, 898003, 897182, 898139, 896903, 897208, 897968, 904521, 898221, 1218548, 896778, 1162626, 897123, 897183, 898220, 904292, 903955, 896862, 898489, 897963, 904074, 898344, 904518, 904214, 897072, 1162623, 904478, 1218550, 897276, 1218570, 896703, 904075, 1219466, 897992, 898052, 897264, 903913, 1161723, 1219458, 904310, 904442, 904432, 1218545, 904041, 1219435, 1219454, 904362, 904059, 903916, 903946, 1218736, 904061, 904095, 904297, 904322, 1218599, 904263, 904127, 904106, 904489, 1162650, 904359, 898114, 1219444, 896867, 898019, 904498, 897302, 904283, 896772, 896710, 897244, 1219477, 904053, 897247, 1161751, 896716, 1161900, 904019, 903915, 896777, 904473, 904257, 897058, 904073, 904173, 898257, 896953, 904307, 1218769, 904182, 904184, 897003, 904462, 898516, 904069, 896940, 1219453, 1162638, 896922, 898539, 898286, 897129, 904355, 1218549, 896764, 896785, 898314, 903918, 904248, 897048, 896750, 898510, 898288, 897122, 904270, 1219472, 897216, 898105, 1161882, 898424, 898193, 903941, 898313, 898522]","{'PRP': 0.08449780341219254, 'sentiment': 0.07055198911928091, 'of': 0.062197869942438484, 'NN': 0.0611305868155412, 'VB': 0.04213103309805908, 'RB': 0.03458080975527622, 'have': 0.03342590369095887, 'IN': 0.03320806514459309, 'DT': 0.03244644885009322, 'NNS': 0.03065804301885918}"
0.575,0.5194482134780642,0.6395089285714285,0.575,0.68284,1,0.915,0.3560606060606061,0.734375,0.235,"[1189090, 1246176, 1246879, 1190409, 1190519, 1247460, 1245354, 1246933, 1089549, 1246342, 1245721, 1188464, 1190863, 1245944, 836586, 1088625, 1189424]","[1218695, 898334, 896933, 903912, 904052, 904225, 897305, 1218706, 896763, 898039, 897189, 1219502, 1162630, 897279, 897168, 897293, 904133, 897166, 904261, 897213, 1218708, 903965, 896876, 904057, 904264, 896974, 898194, 904273, 897992, 898438, 903947, 897068, 898372, 897950, 904417, 898478, 896902, 896938, 896821, 897937, 1219481, 904156, 1219495, 898269, 1219441, 897095, 904194, 898284, 898058, 904228, 904016, 898206, 898515, 904213, 904458, 897014, 904485, 896850, 904151, 897128, 904481, 898375, 896795, 896967, 897171, 898353, 904525, 1219454, 896905, 896736, 897281, 898032, 903943, 903968, 1218542, 903936, 896689, 898241, 903969, 903931, 904416, 904231, 903987, 1219453, 897226, 896792, 898221, 904165, 904077, 904076, 1218698, 904413, 898065, 1218704, 904072, 898434, 1218579, 897223, 904449, 1218608, 896891, 897059, 1219446, 904309, 1161893, 1161920, 897051, 904378, 896766, 897259, 904501, 897273, 896872, 1161890, 1161896, 904423, 1218696, 898040, 898011, 898331, 898487, 904158, 898381, 896770, 898405, 1218745, 903910, 897094, 898531, 904118, 897010, 896704, 897105, 904516, 1219438, 1218712, 904513, 904243, 896701, 896796, 898232, 898010, 896818, 1161750, 904069, 898201, 897301, 896832, 898259, 898288, 903974, 1161748, 898169]","{'PRP': 0.07151567314062862, 'sentiment': 0.06802467641761635, 'of': 0.059816573819416845, 'VB': 0.05299369485006142, 'NN': 0.04887898632641039, 'DT': 0.04019536628531454, 'IN': 0.03997348844681836, 'to': 0.03360619901535645, 'have': 0.03283258173343187, 'which': 0.029505369397627525}"
0.5825,0.5087332230189373,0.7065727699530516,0.5825,0.6991,1,0.97,0.3183673469387755,0.8666666666666667,0.195,"[1247458, 1089545, 1247004, 1246206, 1189107, 1247193]","[898413, 896854, 897132, 904513, 897033, 904053, 1162608, 896981, 898160, 904141, 898251, 904289, 898493, 896879, 903977, 896754, 904326, 898314, 903971, 898171, 896822, 896731, 898522, 1219486, 898376, 898037, 896948, 904046, 903961, 896707, 897129, 897182, 1218708, 896734, 904307, 904156, 897949, 1162593, 898048, 1161728, 904266, 904183, 896798, 1218756, 1218597, 898166, 1219461, 1218562, 898470, 904315, 897924, 898375, 897020, 897961, 897001, 903978, 904339, 904525, 1162604, 1161770, 897078, 898215, 904216, 896810, 904219, 904478, 904171, 897102, 904268, 898113, 898124, 896847, 904025, 898001, 897162, 904485, 898263, 898539, 903923, 1218728, 1219427, 898010, 1162636, 1218550, 1218704, 904367, 1218742, 904408, 1219441, 904172, 903974, 904293, 897945, 903926, 898477, 898540, 904231, 898261, 897060, 904062, 904243, 904184, 898530, 904504, 896868, 898233, 904438, 1162601, 1218730, 898472, 898321, 897293, 897077, 1161765, 896830, 903962, 896871, 904061, 904427, 897048, 896972, 1162585, 904346, 1161735, 897088, 1218545, 903942, 1161751, 1162610, 896935, 898339, 898308, 1219463, 898400, 897225, 1218707, 896863, 897027, 904067, 896836, 898507, 903968, 1161925, 898323, 898408, 1161880, 1218741, 898044, 904059, 1219482, 904188, 1219465, 904497, 904035, 1219501, 897186, 896877, 896919, 896796, 897010, 898496]","{'sentiment': 0.0754219030397535, 'PRP': 0.07131745757094178, 'of': 0.057536590067206246, 'NN': 0.05151530609228569, 'VB': 0.04757264525901988, 'IN': 0.03854883164659759, 'NNS': 0.03532038277772877, 'to': 0.03211919608733704, 'have': 0.03147620874042635, 'mean_sen_len': 0.030420497645798045}"
0.535,0.47008547008547014,0.5686274509803922,0.535,0.65556,1,0.885,0.2846153846153846,0.6166666666666667,0.185,"[1247150, 1089685, 1246610, 1247717, 1088918, 1088662, 1088526, 1088217, 1190049, 1189388, 1088639, 1089163, 1245909, 1089352, 1189105, 1247240, 1089824, 1188657, 1189741, 1188569, 1245770, 1089662, 836524]","[1161872, 898475, 897299, 896696, 898165, 897304, 898186, 1218556, 1162648, 898312, 898512, 904491, 898358, 898022, 898436, 898185, 898446, 896785, 1218566, 898316, 1219467, 1161908, 1219501, 904456, 1218539, 898031, 1218600, 904273, 903996, 897162, 904520, 896907, 1161704, 898116, 904485, 1218719, 896828, 896786, 904402, 897014, 896905, 897052, 904368, 904170, 898324, 897198, 904031, 898082, 897937, 898107, 903939, 904513, 896761, 896711, 898381, 898320, 904040, 904095, 898145, 904072, 904314, 904421, 898154, 897179, 896789, 897962, 898376, 896727, 896756, 898093, 897135, 896693, 904078, 904427, 898439, 904028, 904027, 1161734, 1218761, 898023, 904057, 898103, 904084, 904281, 1219494, 897000, 904294, 898530, 1219483, 896939, 904130, 904320, 896900, 898476, 904381, 1162597, 898025, 1162591, 898175, 1161773, 898397, 897092, 904103, 896914, 904033, 1218575, 1218606, 1218707, 1219449, 896917, 904305, 904447, 1161768, 903974, 898064, 1218568, 896944, 898140, 897129, 1161882, 904003, 904315, 904463, 1218715, 903957, 904497, 897940, 897073, 904423, 897065, 897021, 898369, 904345, 1161864, 897252, 896911, 897142, 896805, 904372, 898222, 904155, 904127, 1161920, 898014, 897105, 903930, 904011, 903965, 904508, 904143, 904150, 897928, 904374, 904135, 904409, 896697, 896820, 898344, 1218549, 1219427, 897204, 897174, 897237]","{'PRP': 0.07853027866113284, 'of': 0.05997235755491831, 'NN': 0.059222940561961784, 'sentiment': 0.056027326667399555, 'VB': 0.049746551180193554, 'IN': 0.042329149607699686, 'to': 0.03960566657043091, 'have': 0.03745822951734548, 'NNS': 0.036703081171510284, 'DT': 0.03589849053275559}"
0.555,0.4908321176235018,0.6109094575519258,0.555,0.67159,1,0.91,0.31007751937984496,0.6896551724137931,0.2,"[1088812, 1247693, 1089685, 1189570, 1089522, 1247259, 1087764, 1089313, 1190437, 1245746, 836630, 1089023, 836633, 836895, 1087896, 1088169, 1190121, 1089419]","[1219482, 904481, 904465, 1161912, 903918, 1162647, 1161752, 1161723, 896800, 1162591, 904249, 904491, 898223, 904068, 1162640, 904028, 897296, 904239, 898507, 904513, 904417, 897999, 897964, 896798, 897222, 897038, 896998, 904448, 898443, 1218756, 904070, 898256, 897135, 896928, 903996, 1161882, 904206, 1161742, 904086, 897124, 1161857, 897224, 898136, 898437, 898291, 896813, 897187, 898038, 896855, 1161906, 896694, 898377, 904009, 1161711, 1219500, 898363, 904035, 1161728, 904314, 897266, 904088, 904268, 1161724, 896783, 1219488, 898365, 904002, 1162623, 904420, 904447, 897957, 896981, 903931, 904157, 898493, 1161898, 904047, 1218740, 896811, 898409, 1219441, 904162, 898422, 903912, 898428, 897023, 1161758, 904317, 1162608, 1161893, 896699, 896922, 898379, 904399, 904143, 897111, 896717, 898209, 904350, 897977, 904241, 903938, 896849, 1219450, 1161867, 897082, 1161913, 897186, 904279, 898031, 896851, 896952, 1161864, 897280, 904522, 898094, 897007, 898045, 1162597, 903921, 898132, 903935, 904349, 897005, 898025, 897159, 897244, 904191, 904048, 897281, 1161908, 1218608, 898504, 1162589, 1161862, 1218716, 1219455, 1218562, 1218568, 904046, 898348, 897291, 904170, 904052, 897986, 898414, 904285, 898156, 897959, 898252, 1218554, 896819, 897017, 898519, 896901, 904486, 903973, 898297, 897155, 904146]","{'of': 0.06338901683129822, 'PRP': 0.062274477168810655, 'NN': 0.06043552755007367, 'sentiment': 0.05761430112477925, 'VB': 0.05143578355423645, 'DT': 0.041699925506222785, 'IN': 0.04167434061121063, 'NNS': 0.039339473911164276, 'to': 0.035434409144688386, 'which': 0.03253017780295608}"
0.5325,0.46177370030581044,0.5685111989459816,0.5325,0.65688,1,0.895,0.26666666666666666,0.6181818181818182,0.17,"[1188459, 1245805, 1246414, 1188849, 1089691, 1190163, 1247551, 836605, 1088169, 1189691, 1189751, 1246494, 1188448, 1089401, 1247108, 1088242, 836458, 1088719, 1246587, 1088315, 1089460]","[1162607, 903990, 897123, 1218597, 898080, 904495, 896910, 904033, 904070, 1161724, 896999, 904161, 897138, 898394, 1161869, 898405, 904066, 898255, 897961, 898358, 904109, 898293, 898360, 898161, 1218738, 898149, 896955, 896899, 1219445, 903986, 1218593, 896818, 898078, 1218714, 904459, 904030, 1161878, 904277, 904309, 904158, 896930, 896800, 904008, 904269, 1218757, 904483, 896868, 903929, 896913, 904170, 903982, 1162653, 904293, 1162592, 1162640, 896835, 904124, 898539, 898148, 897266, 896865, 904138, 897948, 896856, 1219450, 1162611, 897009, 904479, 904164, 898036, 1219471, 898518, 898152, 898472, 897248, 896727, 898182, 897024, 897196, 898142, 904022, 904444, 896958, 904521, 904326, 1219465, 903975, 1161762, 904270, 896904, 1162652, 896878, 904380, 897234, 898466, 904341, 1219436, 897185, 898512, 898313, 1161759, 904437, 897933, 904442, 1219429, 896998, 1218552, 904520, 896778, 898406, 897179, 897032, 898169, 897031, 904037, 896970, 896753, 904214, 904087, 897055, 898074, 896931, 1218736, 904413, 897265, 1218761, 1219488, 896739, 897103, 898338, 903915, 897273, 1219462, 904080, 897211, 898486, 1162649, 904148, 1218741, 1162629, 898488, 904212, 898327, 1162617, 898344, 904475, 904221, 904095, 896879, 898076, 904047, 896985, 897210, 904179, 904480, 898434, 896956, 904004, 904473, 898096, 1219444, 1161892, 898508, 897111, 904369, 898278]","{'PRP': 0.08189070708663695, 'of': 0.05621989758214362, 'VB': 0.0543329926762345, 'sentiment': 0.05418227897003037, 'NN': 0.05174723338011065, 'DT': 0.03787970993637078, 'have': 0.03637483126643703, 'i': 0.0331837215521461, 'the': 0.029660170609239988, 'IN': 0.029152323374329204}"
0.555,0.47756156261923627,0.6351019405551461,0.555,0.6787,1,0.94,0.2764227642276423,0.7391304347826086,0.17,"[1246263, 1189292, 1245898, 1089221, 1189004, 1088215, 1190391, 1089617, 1154349, 1190343, 1190289, 1246086]","[896733, 1218696, 896792, 904263, 1162612, 904294, 897234, 904234, 898167, 896817, 1219455, 1161891, 904372, 1219438, 904066, 1219483, 897058, 904204, 897115, 1218698, 898409, 898439, 897131, 897259, 896798, 896886, 898523, 896761, 903980, 904178, 904093, 898136, 903999, 897198, 1218708, 903932, 897254, 898434, 898475, 898473, 904475, 904256, 898441, 904202, 1161712, 898187, 904029, 904443, 903941, 904483, 898025, 898414, 898307, 896709, 897274, 897258, 897215, 896751, 1162639, 1219463, 896971, 896920, 1162621, 904085, 896795, 904319, 1218588, 898199, 898329, 897133, 904201, 904035, 904239, 1161914, 898154, 904408, 898162, 903928, 1161857, 904503, 896714, 904071, 898520, 903931, 1219435, 898287, 1219470, 904463, 898442, 898269, 896768, 904288, 897184, 904334, 904226, 898471, 1161915, 896868, 897051, 904086, 896818, 897003, 898226, 896945, 898476, 904087, 904272, 1161873, 904001, 896986, 1218744, 897241, 897939, 898333, 1162654, 1161774, 898382, 897240, 896743, 897104, 1161703, 897013, 904228, 1218721, 904091, 898204, 1218754, 904019, 897072, 897021, 904339, 898306, 897242, 903963, 897291, 896960, 897009, 904078, 897123, 898488, 904015, 1161761, 904465, 1161863, 897026, 904258, 897023, 1219474, 898444, 898221, 898183, 904107, 1218716, 904393, 897959, 897130, 896924, 904299, 897989, 897015, 904023, 897108, 903992, 904411, 904306, 1219472]","{'PRP': 0.06479041816413908, 'of': 0.06464876044340076, 'VB': 0.05868082349702254, 'sentiment': 0.05863849484507421, 'NN': 0.05035703262239851, 'DT': 0.04586247526072697, 'IN': 0.040103637166287835, 'the': 0.03354235863240569, 'to': 0.030242333148371964, 'mean_sen_len': 0.02846121475824606}"
0.595,0.5346966911764706,0.6972591362126246,0.595,0.70221,1,0.955,0.3671875,0.8392857142857143,0.235,"[1247024, 1190811, 1189665, 1088820, 1087882, 1189058, 836760, 1088827, 1189872]","[898061, 897159, 904309, 1218754, 904488, 1162604, 1218598, 898452, 897982, 898494, 904394, 904164, 904132, 897207, 1219472, 1161705, 1161746, 904463, 896811, 896747, 904455, 904370, 897086, 1219451, 897993, 1161889, 904486, 898455, 897237, 897028, 904128, 897264, 904445, 903914, 896759, 1161925, 898530, 904425, 898330, 904528, 897115, 898103, 898327, 904058, 1162655, 898101, 896784, 903923, 1218550, 904098, 896901, 904405, 896960, 904238, 904493, 904268, 898476, 1161754, 897304, 896867, 896780, 896797, 896761, 904144, 897933, 1219502, 897247, 1162612, 904516, 904240, 898343, 897301, 1218567, 898320, 898406, 898479, 898180, 1162640, 898358, 1161903, 897132, 903962, 896865, 897225, 1219484, 1161745, 897992, 1162601, 898211, 897938, 904436, 897009, 897196, 904231, 904322, 903948, 1218562, 898048, 898508, 898535, 896789, 1218758, 896838, 1218542, 897005, 1219497, 897031, 896752, 897124, 897023, 1218703, 897210, 898218, 898285, 897198, 897269, 1218751, 904467, 896985, 898248, 896817, 904515, 897987, 896834, 1162622, 896920, 897167, 903941, 898473, 898233, 1218708, 1161927, 896945, 896698, 1161773, 897117, 904225, 1161736, 904183, 897171, 898192, 896803, 904070, 904290, 896977, 897051, 904475, 897131, 1161884, 1162618, 904395, 898107, 897017]","{'PRP': 0.07909281061904845, 'of': 0.06609188113216484, 'sentiment': 0.06355314143015446, 'VB': 0.051540965359496774, 'NN': 0.048023868343056234, 'have': 0.03654952807558576, 'RB': 0.03622012033657003, 'DT': 0.035659650010100005, 'i': 0.03265952349524172, 'which': 0.03007671110754516}"
0.5325,0.4595024242905969,0.5706867489532924,0.5325,0.65814,1,0.9,0.2608695652173913,0.6226415094339622,0.165,"[1088023, 1245989, 1089221, 1189568, 1211173, 1189379, 1189596, 1189872, 1245746, 1246263, 1088719, 1089772, 1190489, 1245841, 1247579, 1087895, 1245421, 1190456, 1189995, 1188725]","[1219489, 898050, 898111, 898127, 897965, 904240, 904329, 1161907, 904259, 898122, 898202, 896999, 904111, 897048, 898387, 896789, 897227, 897066, 896976, 904387, 896928, 904170, 898332, 904021, 896826, 898283, 904160, 896935, 904098, 904425, 898354, 903965, 898343, 896905, 896954, 896717, 1161906, 904252, 898416, 1161871, 903961, 1162582, 898217, 898454, 1218583, 897299, 1161868, 897213, 897055, 904523, 896756, 904395, 904290, 904155, 904261, 904133, 898097, 1161925, 898056, 1218704, 904367, 903913, 896775, 904135, 904151, 904305, 896739, 904421, 896878, 896861, 897221, 904398, 898309, 896703, 898514, 897279, 898455, 898467, 1161734, 897304, 898409, 898433, 897991, 903942, 1218567, 903918, 1161765, 903972, 898247, 1218703, 897151, 897049, 1218611, 904499, 1161920, 903940, 898106, 897255, 1218706, 896974, 903928, 904417, 904364, 896778, 1218724, 898077, 898198, 897964, 896950, 1219430, 1219446, 904341, 898510, 904072, 896785, 896859, 1218769, 897939, 898059, 903957, 898099, 897200, 897161, 1219487, 897966, 898434, 898092, 897122, 896701, 896996, 1162654, 1162598, 897195, 1218730, 896776, 904030, 904079, 896704, 896747, 897264, 904376, 904221, 898469, 1218615, 896985, 897051, 897208, 896979, 897077, 1218709, 904437, 904278, 898006, 898023, 904276, 897188, 898367, 904033, 1219481, 898316, 1161748, 898091, 897940, 897289, 904058, 898307, 898503]","{'PRP': 0.08543752022864233, 'of': 0.06761397755995004, 'NN': 0.05390326824038988, 'sentiment': 0.05253187411906762, 'VB': 0.04967448150356676, 'IN': 0.04076549583100934, 'DT': 0.034475901136334024, 'have': 0.033054979387053436, 'the': 0.032963508725574485, 'to': 0.03260590562990852}"
0.605,0.5567276399955112,0.6860382707299787,0.605,0.70301,1,0.935,0.41044776119402987,0.8088235294117647,0.275,"[1245905, 1087781, 1189272, 1188549, 1246301, 1246700, 1245341, 1246738, 1190663, 1190062, 1246405, 1189383, 1188579]","[896692, 898005, 896798, 1161920, 1161898, 898252, 896943, 897171, 904433, 898430, 898138, 904060, 1161906, 1219431, 1161909, 904167, 904397, 896796, 904229, 1161893, 897217, 896920, 898245, 904017, 904502, 898193, 898498, 904415, 896987, 898210, 896896, 898272, 898126, 904037, 896839, 898449, 897222, 1219460, 898517, 1161890, 1218751, 896707, 897956, 898107, 897258, 896946, 898105, 897073, 904161, 896797, 904237, 898327, 1219447, 897182, 1219481, 897055, 1161871, 904413, 1218539, 898165, 904121, 898305, 904243, 898369, 1218554, 896860, 1218608, 904293, 904442, 1162604, 1219497, 898459, 898214, 904253, 897159, 903936, 904172, 897256, 898189, 897008, 897098, 1162608, 898348, 904446, 896874, 897069, 1162626, 1218550, 897957, 904303, 898198, 904288, 898232, 1161748, 904519, 904202, 904383, 1161857, 904028, 904494, 903957, 904422, 1161856, 898073, 904225, 1218548, 903970, 1218733, 898041, 904031, 903954, 904271, 898022, 1219450, 896983, 897946, 898048, 1218769, 904021, 898510, 904076, 898212, 897037, 1161916, 1161921, 1219451, 1218696, 898521, 898501, 904488, 1219444, 904086, 904387, 898473, 903967, 904236, 898417, 1218749, 898111, 898154, 898363, 904410, 1218549, 1161867, 897996]","{'PRP': 0.08063163844270918, 'of': 0.07604881203065031, 'sentiment': 0.0711521087132976, 'NN': 0.047046845099207105, 'VB': 0.04675222126678923, 'IN': 0.03882896682536272, 'DT': 0.03361476898955992, 'have': 0.03337135011175475, 'which': 0.029835309339280514, 'mean_sen_len': 0.02881643474272024}"
0.5575,0.4905558553696709,0.6212121212121212,0.5575,0.67523,1,0.92,0.3058823529411765,0.7090909090909091,0.195,"[836630, 1089420, 1089831, 1189968, 1089280, 1088023, 1089082, 1247448, 1088280, 836451, 1189995, 1087781, 1190578, 1087782, 1188751, 1245634]","[897285, 896855, 897086, 898311, 904507, 897928, 903938, 896820, 904132, 898477, 903979, 897133, 904293, 898471, 1161714, 1162587, 898104, 904112, 898526, 898244, 898529, 898082, 898134, 898530, 898352, 904097, 898143, 896879, 897036, 898328, 896800, 896846, 904216, 903988, 898522, 1162630, 1219457, 897193, 898451, 896730, 896948, 903963, 1162633, 898319, 896968, 1162612, 904052, 904078, 903981, 904460, 897241, 904418, 896882, 904384, 903910, 904035, 1161707, 897237, 904261, 904528, 904326, 1161851, 904470, 1161904, 1218578, 904133, 897147, 1161761, 904474, 904237, 898252, 896703, 898343, 897020, 904007, 1218756, 897082, 898525, 896943, 1219434, 904015, 897284, 898176, 1218558, 898413, 898053, 898235, 898310, 897993, 896934, 904415, 904220, 898422, 904347, 896801, 896960, 904329, 897958, 1161903, 896722, 1218586, 1218707, 1219461, 904039, 898439, 1161921, 903922, 904160, 898201, 898305, 904061, 898241, 897309, 897094, 898095, 1162643, 896697, 903911, 896705, 904478, 897224, 896726, 897013, 1218740, 898453, 897229, 904032, 896814, 904172, 1161700, 897295, 898424, 898154, 897027, 897168, 897131, 896929, 1219447, 897109, 903957, 898133, 897044, 904400, 898515, 1161762, 898109, 897156, 1162593, 898406, 904074, 896738, 904058, 904311, 904389, 904083, 904214, 904221, 904428, 1161898, 1161927, 898391]","{'PRP': 0.07563582100346579, 'of': 0.06989850877322892, 'sentiment': 0.06289684129679247, 'VB': 0.061685865963586356, 'NN': 0.05041302807580675, 'DT': 0.04212395690692117, 'IN': 0.040676963746622476, 'have': 0.040189007455728266, 'NNS': 0.031337897905205254, 'a': 0.026282313212198503}"
0.52,0.4593224634620258,0.536291054255126,0.52,0.64045,1,0.855,0.2781954887218045,0.5606060606060606,0.185,"[1190563, 1089699, 1189251, 1089460, 1089684, 1247076, 1089941, 836353, 1089905, 1247264, 1247728, 1088324, 1245539, 836918, 1089370, 1087882, 1246820, 1188465, 1245642, 1190184, 1188861, 1189105, 1088353, 836522, 1089734, 1088370, 1246979, 1088151, 1088145]","[1162632, 896886, 904410, 904339, 1218539, 896845, 903959, 898534, 898091, 904492, 897933, 1218756, 898016, 904251, 904266, 904230, 897134, 1162621, 904507, 903915, 1161737, 904027, 898038, 898244, 904394, 897061, 896729, 904152, 904436, 898527, 903932, 904128, 904378, 904192, 1162647, 1218699, 897056, 904499, 896878, 897117, 898014, 1219485, 904388, 897095, 896813, 904060, 904257, 898383, 897078, 897272, 1219448, 898261, 1219491, 904149, 896931, 904312, 904223, 897066, 1161881, 896702, 1161920, 904084, 898369, 904026, 898360, 898234, 1161728, 904319, 898185, 898094, 897988, 896716, 904268, 898053, 898005, 1161867, 904467, 903935, 904159, 904407, 903909, 898309, 1162653, 1218733, 898049, 897041, 897997, 1219436, 897230, 897036, 904075, 897934, 1162646, 904024, 896712, 1161747, 904180, 904514, 896932, 896863, 904466, 1219452, 1218566, 898056, 896690, 904164, 898322, 898342, 896968, 898208, 1161745, 898055, 898013, 904258, 898472, 897023, 896955, 897170, 896858, 904396, 897275, 897050, 1218585, 898012, 896919, 898514, 904188, 904191, 1162656, 898090, 898140, 896851, 904253, 898198, 896842, 904380, 897224, 1161871, 1162620, 1162644, 898255, 898321, 897961, 904082, 904063, 1218742, 1218559, 904295, 904326, 1219495, 896963, 897993, 904472, 904078, 1161908, 898022, 1218540, 904259, 898398, 897242, 904311, 898455, 903912]","{'PRP': 0.06795110381872871, 'sentiment': 0.06226311942273327, 'of': 0.05955337173040083, 'NN': 0.057133862363124406, 'VB': 0.0490136284355241, 'IN': 0.03590223411377063, 'DT': 0.03424803035007738, 'RB': 0.03227262378908518, 'the': 0.03151926496054641, 'have': 0.030753898731886185}"
0.575,0.532967032967033,0.6171875,0.575,0.67308,1,0.875,0.39285714285714285,0.6875,0.275,"[1246542, 1089221, 1190062, 1188475, 1246177, 1089092, 1088267, 1190523, 1089915, 1245564, 1088274, 1245686, 1088702, 1247105, 836894, 1089520, 1246165, 1190426, 1247693, 1247141, 1246404, 1154321, 1190861, 1088277, 1189090]","[1162609, 897956, 1218543, 904382, 896902, 1218613, 896940, 904218, 896779, 898499, 898116, 1162656, 904455, 1161705, 898081, 904224, 904016, 897242, 898482, 904289, 898510, 898138, 897248, 1162638, 897277, 1218754, 896769, 898023, 898357, 896879, 897087, 896738, 904521, 896877, 896872, 897077, 904223, 898195, 897112, 1162628, 897119, 898278, 1218758, 898244, 904485, 1218566, 904472, 1162588, 1219452, 897965, 904267, 1161703, 1219472, 904513, 904068, 904256, 898410, 898532, 904121, 897166, 904433, 904451, 903989, 1218582, 904456, 904291, 904008, 896854, 1218611, 898362, 1218558, 1218575, 897281, 1219428, 896977, 904450, 1218733, 898318, 897200, 897968, 904061, 1161773, 897984, 897967, 898168, 897092, 898519, 904118, 904049, 904364, 1219497, 897059, 898372, 903965, 898460, 904353, 904023, 904037, 904528, 898320, 898174, 1218697, 904514, 904421, 897275, 1162636, 1218606, 897039, 903918, 1219432, 904333, 898160, 896847, 897057, 896993, 898483, 896831, 904524, 897945, 898020, 898159, 1219460, 897094, 898114, 898432, 897288, 897082, 904387, 1219444, 897979, 904075, 904088, 903969, 1161735, 897055, 1161723, 904139, 898530, 904074, 898528, 904449, 898337, 1219458, 896725, 904034]","{'PRP': 0.08289879439633742, 'of': 0.07213686810713002, 'sentiment': 0.06605081369257058, 'NN': 0.04899048715580657, 'VB': 0.0474221288285207, 'DT': 0.04234329857705382, 'IN': 0.0363028466640028, 'RB': 0.03424004942829886, 'the': 0.032431299612964176, 'mean_sen_len': 0.029903148456662674}"
0.5725,0.5262337662337663,0.6189743589743589,0.5725,0.67429,1,0.885,0.3781818181818182,0.6933333333333334,0.26,"[1246586, 1087805, 1247254, 1089831, 1189741, 1189880, 1189974, 1245748, 1088461, 1089460, 1154358, 1088719, 1247516, 1188633, 1246610, 1089103, 1190519, 1087794, 1088450, 1089420, 1245501, 1246176, 1188576]","[904130, 904186, 897251, 1161888, 897125, 904418, 904079, 903988, 904090, 904257, 1218704, 898086, 904269, 897302, 904350, 1218724, 904152, 904493, 898097, 898378, 897237, 897003, 903915, 896784, 896777, 896842, 1161737, 1219487, 898263, 904367, 897288, 904406, 898525, 898348, 897193, 1218738, 898136, 898466, 896878, 904167, 1161891, 898535, 897963, 1218588, 903977, 904011, 896925, 904291, 1219441, 904061, 896705, 897272, 904110, 904401, 897216, 904415, 904010, 904502, 904115, 896922, 897997, 898300, 904262, 904297, 1219489, 904343, 896896, 1218702, 1162630, 898320, 897964, 898314, 904380, 904301, 898221, 1162621, 898446, 898536, 904323, 897276, 897992, 898134, 1161700, 904016, 898506, 1218764, 898522, 904235, 904280, 904116, 898156, 904372, 903990, 904220, 904193, 896736, 896704, 904425, 1162592, 904483, 898256, 1219483, 896733, 904459, 1219444, 898217, 897147, 903981, 898245, 903935, 898107, 1161861, 898500, 896971, 896888, 1161720, 1219465, 904473, 1218568, 897225, 897020, 898325, 896772, 897942, 898504, 897974, 903995, 897270, 898105, 897967, 904422, 898404, 898368, 1161878, 1162584, 897982, 896942, 898288, 1219463, 1162634, 903913, 897157, 897940, 897024, 1162599, 898030, 898449, 898443]","{'PRP': 0.0737886082327198, 'sentiment': 0.07285766054351381, 'of': 0.06710172538864144, 'NN': 0.057932349692306796, 'VB': 0.04550279611696483, 'DT': 0.04014813325922607, 'IN': 0.03521053327977477, 'mean_sen_len': 0.03276783036638407, 'have': 0.03112680268178004, 'i': 0.03076102215552988}"
