accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[839077],"[962683, 962496, 1169837, 961979, 962618, 962539, 1169859, 962627, 1169821, 962155, 1169809, 1226728, 962339, 962575, 962087, 962449, 1169819, 961946, 962428, 962497, 962159, 962317, 962051, 962445, 1226780, 962648, 962620, 962243, 962425, 962400, 962546, 962621, 962182, 961965, 962494, 962193, 962112, 962172, 962534, 961957, 962407, 962003, 962465, 962709, 961992, 962232, 961948, 1169824, 962065, 962069, 962714, 1169813, 962210, 962371, 1169871, 962469, 962252, 962712, 962321, 1226756, 962455, 962369, 962373, 1226757, 962393, 962336, 962267, 961963, 962624, 962331, 962390, 962358, 962446, 962510, 1226770, 1169893, 962678, 1226735, 1169823, 962654, 1169850, 962300, 962473, 962236, 962401, 962222, 962084, 962399, 962261, 962313, 962187, 962699, 962030, 962518, 1226726, 962700, 962387, 962098, 962454, 1169867, 962127, 962056, 962035, 1169854, 962211, 1226766, 1169829, 962200, 962613, 962692, 962189, 962475, 961993, 962173, 962441, 962150, 962002, 962679, 1226771, 962701, 1169835, 961966, 961942, 1226750, 1226760, 962191, 962291, 962278, 1169845, 962680, 962584, 962715, 962658, 962247, 962263, 962093, 962602, 1169857, 962229, 962623, 962131, 962444, 962083, 962122, 962226, 962070, 962677, 962037, 962244, 962547, 962661, 962684, 961985, 962329, 962312, 962260, 1226715, 962325, 962259, 1169848, 962641, 962102, 962481, 962607, 962067, 1169836, 962595, 962034, 962140, 962040, 1226778, 962713, 962626, 1169843, 962242, 962554, 962498, 1226739, 1169862, 962282, 962337, 962076, 962629, 962685, 962204, 1226779, 962026, 962578, 1169863, 961980, 1169818, 962360, 962031, 962605, 962215, 1169820, 962586, 962116, 962705, 962503]","{'PRP': 0.07567810865035668, 'sentiment': 0.06436513738271027, 'of': 0.061610435614322966, 'VB': 0.0520074853395493, 'NN': 0.049270521872889404, 'to': 0.04063053382186491, 'IN': 0.03434481959422748, 'NNS': 0.03416655435054918, 'DT': 0.03323587889227709, 'i': 0.03225196568424393}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[962513, 962708, 962008, 962709, 962271, 962554, 1169844, 962662, 962391, 962615, 962067, 962327, 961932, 962199, 962421, 962142, 962169, 962141, 962678, 962498, 962432, 1226791, 962660, 962485, 962009, 1226803, 962137, 962102, 962549, 962584, 962012, 962087, 962023, 1169822, 961998, 962301, 962370, 962631, 962045, 961949, 962600, 962037, 1169831, 962386, 962496, 962147, 962330, 962566, 962647, 1226736, 962415, 962694, 962467, 961974, 962024, 1226729, 962681, 1169885, 962563, 962430, 1226802, 962202, 962463, 962479, 962042, 961950, 962098, 1169889, 962383, 962244, 962375, 962154, 962011, 962240, 962282, 962342, 962427, 962261, 1169894, 962401, 962348, 962685, 962593, 1169884, 962340, 962175, 962437, 962088, 1226727, 1226788, 962303, 962052, 962591, 961961, 962589, 962481, 962263, 962038, 1169865, 1226792, 962249, 1226725, 1226793, 962505, 962216, 962699, 962208, 1226735, 962638, 962535, 962677, 961946, 962688, 962569, 962291, 1226798, 962180, 962572, 961956, 1169812, 962021, 962468, 962504, 962711, 962138, 962516, 962359, 1226732, 962552, 1226782, 1226801, 962603, 962000, 962345, 962229, 962076, 962570, 962184, 962114, 1169873, 962275, 961944, 962669, 1226810, 962376, 962575, 962629, 962066, 962265, 962710, 961999, 962173, 962664, 962521, 962092, 962558, 1169840, 961957, 1226734, 962365, 1226754, 1226749, 1226762, 962482, 962477, 962719, 962017, 962639, 1169872, 962233, 962326, 962071, 962355, 962189, 962126, 1226742, 1169833, 962362, 962480, 962361, 962469, 962382, 962459, 962129, 962121, 1169851, 962407, 962211, 1226728, 962122, 962553, 962264, 962445, 1169868, 962253, 962406, 962172, 962705, 962033, 1169867]","{'PRP': 0.07465215291627454, 'of': 0.06288116994785822, 'sentiment': 0.06092800631265298, 'NN': 0.0575607245668347, 'VB': 0.05244500712322356, 'IN': 0.03794439369605157, 'DT': 0.032642356644320074, 'to': 0.03264075142250696, 'mean_sen_len': 0.03185249266340549, 'have': 0.030924726726902992}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[962233, 962311, 962196, 962707, 1226736, 1169904, 962143, 962068, 962042, 962452, 962539, 1226808, 962227, 962578, 962362, 962012, 962081, 961969, 962527, 962538, 962043, 962331, 962666, 962065, 962016, 962219, 962281, 1169820, 962020, 962066, 1226771, 962419, 962091, 962368, 962317, 962377, 962148, 962303, 962653, 1169830, 962515, 1169883, 962278, 962600, 962116, 962574, 962159, 962468, 1226722, 962379, 962018, 1226811, 962410, 962491, 962665, 962639, 1226774, 962470, 962391, 1169903, 962462, 962098, 961998, 962694, 962571, 962127, 1169859, 962467, 962583, 962320, 1226755, 962546, 962378, 1169862, 962335, 1169906, 961963, 1169815, 962550, 962478, 962351, 962520, 962111, 962069, 962396, 1226785, 962456, 962261, 962670, 962359, 962268, 962592, 962688, 962631, 1226723, 962685, 962353, 962651, 1169895, 962160, 962204, 962526, 962540, 962390, 1169887, 962416, 1169836, 962549, 962103, 962257, 962430, 1169882, 962483, 962551, 962505, 962279, 962313, 962495, 961949, 961948, 962617, 1226759, 962343, 962561, 962365, 962305, 962364, 962360, 962620, 962205, 961950, 961957, 962289, 1169811, 962594, 1169810, 962051, 962553, 961929, 962629, 962237, 1226804, 962254, 962008, 1226779, 1226761, 961974, 962642, 962231, 962282, 962367, 962388, 1169812, 1169818, 962422, 962109, 962114, 1169825, 961930, 962290, 962083, 962246, 962214, 962522, 1169891, 1169835, 962276, 962211, 962039, 1226748, 962698, 1169892, 962400, 962604, 962030, 962687, 962318, 961994, 962339, 962125, 962676, 962154, 1169807, 1169850, 962636, 962017, 961933, 962145, 962073, 962242, 962691, 962244, 962448, 962701, 962191, 1226793, 962323, 962638, 1226778, 962529]","{'of': 0.06938600994785225, 'PRP': 0.06770802613257795, 'sentiment': 0.054770005824881854, 'VB': 0.0537448839927237, 'IN': 0.0500367767934915, 'NN': 0.043834745050178425, 'to': 0.03854340613703926, 'NNS': 0.03506656703934017, 'mean_sen_len': 0.030716842562913346, 'DT': 0.030525379052714095}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256663, 1254763]","[962407, 962516, 962374, 962215, 962390, 961940, 1169887, 962331, 962038, 962477, 962169, 1226729, 962383, 962123, 962483, 1169878, 1169844, 962644, 962671, 962657, 962292, 1169836, 1169819, 962278, 1226798, 962618, 962234, 962555, 962312, 962386, 1169812, 962236, 962179, 962212, 962479, 962457, 1169815, 962410, 962128, 962316, 962044, 1169873, 1226768, 1226737, 962350, 962435, 1169883, 962114, 962157, 962235, 962505, 962620, 962358, 962080, 962609, 962280, 961961, 962093, 962166, 962357, 962598, 1169853, 962438, 961959, 962121, 1169874, 962301, 962448, 962604, 962702, 962486, 962262, 962504, 962006, 962556, 962492, 962466, 962024, 962590, 962607, 962523, 1226736, 1169895, 962009, 1226747, 962275, 962276, 962047, 1226716, 962309, 1169900, 1226804, 1169824, 962638, 962668, 962304, 962072, 962288, 962446, 1226792, 962287, 962059, 962532, 962557, 962224, 1226764, 962655, 1226797, 962037, 1226786, 962679, 962680, 962603, 962129, 962183, 1226789, 962506, 962089, 1169849, 962395, 962030, 962375, 962615, 962002, 962053, 961950, 962376, 962082, 962631, 962247, 962502, 962124, 962704, 1169897, 962210, 962239, 1169891, 962445, 962511, 962186, 962489, 962274, 962136, 962475, 1169830, 962587, 1226752, 962218, 961981, 961969, 962652, 961932, 962419, 1226720, 962233, 962473, 962172, 1226751, 1226719, 962592, 962238, 962094, 962530, 1226802, 962084, 962393, 962487, 962130, 961963, 1226809, 962021, 1226810, 1169856, 962111, 962314, 1226788, 962381, 962434, 1169854, 962354, 961994, 962526, 1226782, 962596, 962625, 962465, 962484, 962096, 962692, 962663, 962422, 1226807, 962091, 1226759, 962034, 962646, 962709, 962427, 962290, 962601]","{'PRP': 0.07433018437808583, 'sentiment': 0.07042624831449398, 'of': 0.06794614399638456, 'VB': 0.05145363580412793, 'NN': 0.04425283861510596, 'to': 0.04189164628577763, 'IN': 0.037792914967294526, 'DT': 0.03665625136528379, 'have': 0.03594963387799081, 'i': 0.03190717049260924}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1254878, 1256947]","[1169834, 962262, 962411, 962534, 962337, 962331, 962064, 962359, 962211, 962034, 1226719, 962562, 1169809, 962212, 1226750, 962645, 962489, 962394, 962077, 962454, 962203, 962321, 962464, 962531, 962384, 962403, 962175, 962139, 962422, 962364, 961974, 1226736, 962222, 961929, 962423, 961962, 962201, 962611, 962703, 962149, 962643, 1226733, 962043, 961933, 962355, 1226715, 1169807, 1226741, 962576, 1226734, 962369, 1169902, 962659, 962694, 1226725, 962610, 962088, 1226802, 1226811, 1226801, 1226730, 962575, 962129, 962045, 962352, 962468, 962159, 962441, 1169879, 962311, 1169845, 1226792, 962615, 962040, 962508, 962333, 962093, 962020, 1226769, 961982, 962627, 962587, 962270, 962635, 961959, 962254, 962234, 962361, 962320, 962283, 962187, 961956, 962544, 962363, 962370, 962638, 962227, 961985, 1169808, 962496, 962379, 962114, 962588, 962387, 1226775, 962605, 1169895, 962305, 962306, 962058, 962062, 1169877, 962653, 962673, 962561, 1169870, 1169851, 962631, 1169891, 962455, 962661, 962402, 962484, 962150, 962506, 962465, 962658, 962068, 962572, 962427, 962710, 962351, 1169818, 961973, 962096, 962488, 962136, 962571, 961960, 962358, 962098, 962329, 962676, 1226764, 1169810, 962480, 962585, 962493, 962233, 962350, 962690, 1169844, 962082, 962151, 962636, 962030, 1226726, 962161, 962438, 962708, 962232, 962717, 962317, 962242, 962662, 962146, 962055, 962444, 962558, 962482, 962244, 961939, 1226762, 1226717, 962264, 962220, 961957, 962241, 962412, 962145, 962360, 962485, 962591, 1226778, 962705, 962505, 962301, 962582, 962657, 962680, 962160, 962553, 961944, 962280, 962518, 962170, 962153, 1226796, 962479]","{'PRP': 0.07308986991797668, 'of': 0.06607585672659978, 'sentiment': 0.06511071155152565, 'NN': 0.06237991070249714, 'IN': 0.044039551587899343, 'VB': 0.043622800478699326, 'have': 0.04046345363304582, 'NNS': 0.03924963965485581, 'DT': 0.030089881955899143, 'mean_sen_len': 0.029843463128243108}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1197233, 1101844, 1254675, 1200235]","[962065, 962548, 961983, 1226761, 1169851, 1169874, 962413, 962406, 962232, 961982, 962520, 962513, 962631, 961965, 962294, 962521, 962540, 1226798, 962001, 962638, 962023, 962063, 962270, 962094, 1169865, 1169857, 961935, 962612, 962081, 962713, 962453, 962070, 962675, 962664, 1226805, 962456, 1226757, 962109, 1226771, 962719, 962649, 962478, 962611, 962690, 962607, 1169903, 962436, 962224, 962117, 962031, 1169854, 962398, 962491, 1169885, 962673, 1226749, 962715, 962192, 962359, 961998, 962552, 1169807, 962078, 962313, 962636, 962391, 962345, 962332, 962565, 962500, 962089, 962400, 962469, 1226727, 962199, 962026, 962503, 1169833, 962532, 962180, 962148, 1169878, 962485, 962581, 961997, 962328, 1169815, 962087, 962019, 962549, 962527, 962467, 961968, 1226780, 962120, 962142, 961990, 962318, 962663, 962470, 962420, 961989, 962139, 962660, 961939, 1169860, 962432, 962338, 961931, 962213, 962341, 962396, 1169814, 962361, 962176, 962161, 961966, 962712, 962291, 962268, 1169895, 962290, 962086, 962514, 962370, 1169872, 962354, 962414, 1226731, 962679, 1226718, 962204, 962463, 1226739, 962305, 962111, 962317, 962397, 962171, 962459, 1226795, 962118, 962458, 962349, 962654, 962537, 962045, 1226778, 962130, 962198, 962615, 1226797, 962306, 962134, 962146, 962076, 962004, 1169829, 962630, 962554, 962233, 961976, 962261, 1226760, 1169899, 962688, 962645, 1169811, 1226756, 962058, 1226723, 962375, 962416, 962272, 962700, 962388, 962113, 1169818, 962282, 962239, 962471, 962034, 962385, 962502, 962677, 1226800, 962293, 962605, 962509, 962187, 1169892, 962637, 962530, 962409, 962314, 1169896, 1226758, 962466, 962277, 1226785]","{'of': 0.07506787993303327, 'PRP': 0.06743546152820387, 'NN': 0.0615782069112483, 'sentiment': 0.058904850664356155, 'VB': 0.05132540684712248, 'DT': 0.04019190330981273, 'IN': 0.039222577399441814, 'to': 0.03734883415483081, 'RB': 0.035410668486980684, 'NNS': 0.03160228824360057}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[962103, 961995, 1169816, 1226716, 962162, 962203, 962413, 962180, 962008, 962160, 962508, 961971, 962077, 1226753, 1226733, 962202, 962652, 1169829, 962384, 1226801, 962245, 962357, 962418, 962370, 1169869, 962659, 962061, 962483, 962188, 962084, 962250, 962317, 1226804, 962548, 962375, 1169875, 962530, 962552, 1226789, 1226774, 962481, 962240, 962248, 962058, 962165, 1169844, 1169895, 962702, 962351, 962568, 962625, 962709, 962574, 962534, 962306, 962017, 962445, 962069, 962251, 962004, 962368, 962645, 962620, 962669, 961938, 961968, 962644, 962279, 962211, 1226780, 962219, 962596, 962687, 962176, 962096, 1226723, 962144, 962716, 962229, 962597, 962087, 962204, 1226717, 962344, 961947, 962047, 962239, 1226745, 962660, 961983, 1226782, 962422, 962633, 962433, 962148, 962438, 962410, 962169, 962092, 962207, 962517, 962255, 962343, 962333, 1169842, 962332, 1226720, 962461, 962155, 962120, 962140, 1226786, 962407, 962601, 962168, 962495, 1226736, 962059, 962201, 962142, 962299, 1169818, 962576, 962420, 1169817, 1169860, 961999, 962082, 962309, 1226773, 1169881, 1226776, 962700, 962507, 962478, 962301, 1169831, 962161, 961969, 962523, 962453, 1169861, 962553, 1169812, 962133, 962532, 962300, 962611, 1226793, 961967, 962367, 962589, 1226787, 962615, 962139, 962538, 962159, 962658, 961965, 962225, 1226785, 962668, 962001, 962518, 1169893, 962025, 962485, 962035, 1169810, 962673, 962104, 962542, 1226777, 962270, 962091, 961973, 962075, 962218, 962080, 1169853, 962503, 1169870, 962136, 962376, 962090, 962710, 962220, 962412, 961970, 962256, 962550, 961928, 962298, 962397, 1169878, 962321, 962484, 962336, 961949]","{'PRP': 0.0761158002370454, 'of': 0.07328277985908695, 'sentiment': 0.05588650298482701, 'NN': 0.05585957555258325, 'VB': 0.046811582229016616, 'IN': 0.04147317129481097, 'DT': 0.037262119951013487, 'RB': 0.034342025388432416, 'have': 0.030681547783138113, 'the': 0.028936126882146595}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[838893],"[1226793, 962689, 1226787, 962667, 961992, 962703, 1226719, 962139, 962237, 962486, 961955, 961980, 961928, 961975, 962483, 962559, 962466, 961940, 1226766, 962232, 962432, 962606, 962435, 962423, 962330, 962710, 961938, 962396, 962256, 1169841, 962217, 962005, 962209, 962501, 1226749, 962160, 1169866, 962188, 962433, 961983, 962305, 962224, 1226743, 962716, 962470, 962299, 962257, 962254, 962158, 962125, 1226760, 962574, 962549, 962641, 1226759, 1169813, 962306, 962404, 962040, 962114, 962303, 1169854, 962035, 962070, 1169862, 962205, 962602, 962416, 962506, 962461, 962544, 962118, 962662, 962643, 962589, 1226803, 962365, 962268, 962233, 962329, 961985, 962634, 962467, 1226756, 1226775, 962539, 1226810, 1169875, 1226801, 962409, 962451, 962607, 1226781, 1226742, 962608, 962424, 962301, 962566, 962345, 962489, 962536, 962004, 962241, 962359, 962150, 1169877, 1226797, 1169811, 962297, 1226720, 962590, 962382, 962174, 962186, 962366, 962655, 962018, 962228, 1226741, 962101, 962546, 962593, 962480, 962508, 1169827, 962147, 962557, 962530, 962135, 962457, 962016, 962153, 962707, 1226811, 962185, 962565, 1226788, 962337, 962210, 962226, 962652, 962688, 1169872, 962039, 962300, 961953, 962673, 1169894, 961931, 962348, 962361, 961998, 962685, 962296, 962471, 962714, 962055, 962327, 962497, 962573, 1169840, 1226767, 962169, 962653, 962448, 962613, 962145, 962454, 962335, 962576, 1226765, 962706, 962117, 962042, 962495, 1226777, 962037, 962472, 1226780, 962312, 962343, 962701, 962140, 1169858, 962025, 962477, 961946, 1169899, 962047, 962116, 962227, 1169861, 1226772, 962207, 962126, 962553, 1226800, 962242, 962220, 962587]","{'sentiment': 0.07156825806415869, 'PRP': 0.06584706625454594, 'of': 0.058903749731593985, 'VB': 0.05507945369582191, 'DT': 0.04735938284326572, 'NN': 0.04426180261894919, 'IN': 0.03872103377649242, 'have': 0.03761261457251119, 'mean_sen_len': 0.034118421143015665, 'RB': 0.030809657872142408}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256342, 839077]","[962569, 962447, 962016, 962238, 962497, 962677, 962300, 962248, 962544, 962548, 962368, 1226742, 1226794, 962591, 962595, 961954, 962256, 962476, 962172, 1169900, 962610, 962267, 962157, 1226807, 962603, 962521, 962239, 962426, 1169886, 962182, 962150, 962524, 962252, 1169894, 962455, 1169833, 962379, 962347, 1169824, 962259, 962272, 1169845, 962098, 962666, 962065, 962665, 962679, 961930, 962197, 962097, 962211, 962203, 1226783, 962358, 962260, 962522, 962451, 962602, 1169844, 962126, 962246, 1226760, 1169850, 962605, 962716, 962186, 962684, 1226769, 962221, 1226733, 1226737, 962410, 1226795, 962112, 962263, 1226744, 962373, 962388, 962309, 962589, 962214, 962009, 962513, 1226790, 1169902, 1226801, 962551, 962647, 961992, 961995, 962457, 962261, 962536, 962200, 962264, 962664, 962398, 962317, 1169846, 962607, 962418, 962556, 962310, 962244, 962507, 961941, 962063, 1169828, 962441, 962619, 1226716, 962357, 962185, 962279, 962583, 962169, 962156, 962563, 962091, 962276, 961990, 1226798, 1226778, 962485, 962345, 1226781, 1169849, 961945, 962375, 1226761, 962119, 1226739, 962529, 1169874, 1169884, 962167, 962395, 962571, 961950, 1169860, 962361, 962354, 1169822, 962003, 1169895, 962533, 962217, 1169838, 961985, 962338, 1169837, 962431, 962173, 1169890, 962642, 962075, 1169813, 1169873, 962117, 962139, 1169831, 962370, 962627, 961956, 1169840, 962527, 1226743, 962029, 962036, 962128, 962705, 962054, 1226759, 962253, 962503, 1169901, 1226723, 962254, 962297, 962147, 962688, 962674, 1226753, 962049, 1226726, 1226803, 962053, 962134, 962362, 1169821, 1226789, 962176, 962512, 962703, 962504, 962584, 962649, 962480, 962250, 962460]","{'PRP': 0.08499192385456605, 'of': 0.06210864692091109, 'sentiment': 0.061721787378363806, 'NN': 0.05353697214489649, 'VB': 0.049499943330112636, 'IN': 0.044734329136364034, 'have': 0.0413671074637071, 'DT': 0.03340764925170175, 'NNS': 0.03253086124849284, 'RB': 0.02699521338503556}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1198968],"[1226797, 962710, 962539, 962546, 962004, 1226715, 962669, 962207, 962336, 1226756, 962205, 1169832, 1226768, 961999, 962191, 962386, 961993, 962406, 962337, 1169829, 962046, 962452, 962184, 1169846, 962210, 962651, 962394, 962332, 1226806, 962373, 962570, 1226760, 961991, 962425, 1169836, 1169859, 962626, 962582, 1226785, 962185, 962510, 962517, 1226780, 962024, 962051, 962059, 962176, 962698, 962508, 962493, 962614, 962355, 962130, 962358, 962068, 962146, 962178, 962236, 1169900, 962616, 1226771, 962043, 1226770, 1226783, 1169901, 962421, 1169839, 962038, 962316, 962642, 962323, 962504, 962151, 962194, 962465, 962473, 962408, 1226777, 962565, 1169848, 962381, 961978, 962288, 962590, 961957, 962407, 961944, 962417, 962399, 1169817, 962361, 1226776, 962610, 1226743, 961949, 962432, 1226772, 962216, 962389, 962044, 1226728, 1226758, 962120, 962158, 962586, 962025, 962123, 1226767, 962026, 962107, 1169906, 962583, 962281, 962289, 962620, 962133, 962293, 962115, 962596, 962658, 1226759, 962605, 962524, 962127, 962703, 962447, 962652, 962390, 962397, 962017, 962440, 962331, 962214, 962027, 962054, 962166, 962598, 961942, 1169822, 962295, 1226761, 962160, 1226719, 962431, 962269, 962157, 1226745, 962379, 962595, 962238, 1226790, 961946, 962667, 962142, 962250, 962013, 962357, 962522, 962689, 962552, 962690, 962253, 962413, 962179, 1226773, 1169890, 962561, 962501, 962347, 961963, 962518, 962037, 1169898, 962463, 962439, 962716, 962260, 962629, 962442, 962097, 962529, 962677, 962704, 962132, 962684, 962333, 961933, 962444, 962174, 962695, 962067, 1226750, 1226787, 962573, 1169816, 962674, 962189, 962032, 962093, 1226749]","{'PRP': 0.07545603199736646, 'of': 0.07452213709896381, 'VB': 0.061363355622297514, 'sentiment': 0.05901849801801829, 'NN': 0.04616603418173169, 'IN': 0.04453368489261969, 'DT': 0.039655097028817705, 'RB': 0.038556496727258756, 'i': 0.033486204768240546, 'to': 0.028500695699882082}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1255705, 1254497]","[962386, 962608, 1226811, 1169867, 962184, 962716, 962696, 962657, 1169900, 1226750, 962688, 962088, 962643, 1169849, 961990, 1169832, 962654, 962581, 962176, 962147, 962125, 1226746, 962314, 1169810, 962703, 1226747, 962015, 962096, 1169809, 962170, 1169889, 1169834, 1226754, 962430, 962285, 961969, 961996, 962192, 962461, 962568, 1226722, 962564, 962181, 962635, 962704, 962177, 962701, 962030, 962387, 962104, 962000, 962547, 962444, 962283, 962473, 962313, 962246, 962066, 962665, 962362, 962231, 962599, 962494, 962090, 1169872, 962189, 962628, 962085, 961932, 962439, 962215, 962579, 961956, 962094, 962606, 1226723, 1226787, 962546, 962254, 962312, 1226798, 1226718, 962603, 962160, 962185, 962299, 962517, 961957, 962033, 962365, 1169898, 962011, 962302, 962681, 962236, 1169820, 962149, 962584, 1226748, 962408, 962454, 962661, 1169899, 962317, 962071, 1169873, 961944, 962607, 962311, 961972, 1226727, 962516, 962024, 962686, 962480, 962428, 962339, 961983, 962614, 962120, 962562, 962556, 962140, 962202, 962126, 962375, 962647, 1169853, 1226791, 962245, 1169856, 962226, 962448, 962203, 1169851, 962443, 962650, 962534, 962162, 962003, 962630, 1226802, 962600, 962649, 962539, 962587, 962201, 962223, 1226780, 962139, 962627, 1226800, 962196, 962425, 962017, 962415, 962593, 962046, 962265, 962188, 962423, 1226807, 962396, 962084, 962363, 1226744, 962304, 962653, 962550, 962610, 962019, 1169892, 962497, 962597, 962309, 962667, 962357, 962379, 1226763, 1226804, 961984, 962553, 962073, 962138, 962259, 962291, 962532, 962128, 962676, 962411, 962476, 962456, 961982, 1169878, 962611, 1169877, 962640, 961966, 962437, 962233]","{'PRP': 0.07909587886520991, 'of': 0.06389304364432415, 'NN': 0.058354596332965414, 'VB': 0.05807588614104353, 'IN': 0.048039098222843336, 'sentiment': 0.047633750816552294, 'NNS': 0.040001469090316724, 'have': 0.03519942386529523, 'DT': 0.035041503634341206, 'mean_sen_len': 0.02790619295249443}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838620],"[962324, 962352, 962252, 962689, 962630, 1169829, 962068, 962552, 962271, 962362, 962440, 961951, 961981, 962107, 961933, 962308, 962222, 962207, 1226781, 962527, 1226728, 1226752, 962200, 962046, 962697, 962606, 1226788, 962646, 962492, 962240, 962544, 962272, 962187, 962608, 961985, 962340, 962424, 962173, 962155, 962114, 1169880, 1226720, 1169904, 962398, 962542, 1226724, 962385, 1169862, 962678, 961929, 962591, 962030, 1169878, 1226787, 1169903, 1169871, 1169884, 962367, 962647, 962306, 962507, 962632, 962396, 962436, 962696, 962652, 962400, 962261, 962117, 962211, 962113, 962680, 962549, 962635, 962040, 962604, 962350, 1169861, 962274, 962650, 1226783, 961983, 962139, 962237, 962022, 1226763, 962093, 962616, 961942, 1226760, 1226723, 1169812, 962482, 962267, 1226735, 962366, 1226767, 962105, 962615, 962351, 962660, 962317, 962286, 962341, 962017, 961963, 962487, 962225, 1226736, 962080, 1226764, 962243, 962203, 962657, 962123, 1226753, 962625, 1169848, 962483, 962116, 962345, 962607, 962119, 962314, 962075, 962564, 1226795, 962007, 962141, 961939, 962438, 962490, 962570, 962292, 962163, 962640, 962076, 962259, 962598, 962512, 962003, 962411, 1226718, 962255, 962236, 1169906, 962278, 962369, 1169809, 962384, 962198, 961954, 962587, 962054, 962270, 962242, 1226797, 1226746, 962432, 962576, 961948, 962344, 962519, 962058, 962468, 962404, 1226782, 962474, 961967, 962189, 962056, 962037, 962288, 962061, 962681, 962688, 1169821, 1226809, 1226798, 962673, 962431, 962313, 962322, 962353, 962491, 961978, 1226743, 1226802, 962153, 961950, 962676, 962682, 962199, 962213, 962674, 1226751, 962064, 962062, 962275]","{'of': 0.07663919996274599, 'PRP': 0.06704185808723948, 'sentiment': 0.055794623562189886, 'VB': 0.0489938788390523, 'DT': 0.04848867905748192, 'NN': 0.04482571713297839, 'IN': 0.04031615093951798, 'the': 0.03714805230337683, 'NNS': 0.03221207960640592, 'mean_sen_len': 0.03201735025631663}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1099968, 1254628]","[962017, 962505, 962500, 962610, 962572, 962385, 962009, 962444, 962322, 962027, 1169893, 1226748, 962361, 961933, 1169891, 962626, 1226782, 962667, 962402, 962585, 962345, 962589, 962372, 962425, 962087, 962132, 962099, 1169875, 962393, 961957, 962639, 962046, 962200, 962336, 962319, 1226758, 962621, 962337, 962567, 961936, 962220, 962081, 962513, 1226772, 1169830, 1226779, 962386, 1226776, 962476, 1226718, 1169826, 1226757, 961949, 961994, 962681, 962107, 962419, 962460, 962420, 962693, 962247, 962339, 961946, 962552, 962115, 962537, 962566, 962070, 962510, 962055, 962282, 962036, 962222, 962498, 962151, 962308, 962461, 962204, 962068, 962153, 1226801, 1226800, 961962, 1169808, 962457, 1226730, 1226773, 962358, 962051, 962313, 961984, 962445, 961987, 1169851, 962219, 962499, 962245, 962598, 961969, 1226744, 962441, 1226796, 962325, 962619, 962553, 962484, 962154, 961983, 962229, 1169870, 962442, 962195, 962294, 962438, 962237, 962194, 962139, 962302, 1169812, 962451, 1226747, 962511, 962260, 1169820, 1226715, 961940, 962244, 962347, 962265, 962033, 962695, 1226752, 962627, 962216, 962699, 1169889, 962104, 962083, 962268, 962259, 962411, 1169827, 962512, 962665, 1169902, 962021, 962053, 962492, 962684, 961999, 962563, 962304, 962579, 962708, 962588, 962147, 962095, 1226787, 962273, 962632, 961995, 1226764, 962037, 962202, 962097, 961963, 962654, 962040, 1226792, 1169898, 962517, 962491, 962646, 1226777, 962141, 962110, 962364, 962025, 961973, 962414, 962047, 962604, 1169852, 1226810, 962276, 962592, 962488, 962236, 962143, 962391, 1169856, 962217, 1169818, 962407, 961928, 961971, 1169844, 962144, 962235, 961992]","{'of': 0.07763885102702565, 'PRP': 0.07255141338294699, 'sentiment': 0.06664868968320109, 'VB': 0.0630231323607731, 'NN': 0.0519205419570718, 'to': 0.04418477287957581, 'IN': 0.036853916523002524, 'have': 0.035297028126828243, 'DT': 0.030633334539474158, 'NNS': 0.02771523977324158}"
