accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.595,0.5402820738386447,0.6813323153273525,0.595,0.69888,1,0.94,0.3816793893129771,0.8064516129032258,0.25,"[1090048, 1248833, 1092560, 1250783, 1191465, 1091696, 1247832, 1250558, 1191337, 1091465, 1193441, 1191919]","[1164864, 1165374, 922334, 913859, 1220627, 914103, 922812, 922526, 1163818, 922560, 922168, 1221794, 1163814, 922871, 913530, 1163841, 922805, 1221710, 922687, 922624, 922264, 1221773, 922649, 926288, 922420, 914120, 926739, 926773, 926373, 914013, 926346, 913630, 926325, 914070, 922732, 926410, 922287, 922443, 1221771, 926647, 922435, 926242, 913810, 926622, 1221767, 914168, 922720, 922630, 913681, 1221759, 926785, 1221734, 1165417, 922586, 922372, 913474, 922712, 926720, 1222218, 922611, 922328, 1163856, 922256, 1222272, 913980, 922692, 922260, 914049, 926343, 926679, 913915, 926833, 922797, 926515, 926770, 1165415, 922818, 926351, 1221732, 922326, 922587, 913446, 1221700, 922747, 922670, 926839, 922339, 1165395, 926811, 926663, 922926, 914164, 913719, 913720, 922381, 1222205, 1165363, 926437, 922353, 926701, 1222226, 926680, 922497, 913886, 922912, 926661, 922930, 922841, 926504, 1222230, 926648, 913495, 922724, 922196, 913717, 913678, 926371, 913843, 1221733, 1220671, 922485, 913670, 926406, 922396, 926615, 926725, 926196, 913617, 913792, 926503, 922881, 926766, 922718, 926678, 926817, 926598, 1163807, 926313, 1222287, 914192, 926465, 922850, 914045, 926698, 913591, 926646, 1220652, 922464, 913467, 1221776]","{'PRP': 0.07698827309846702, 'sentiment': 0.0691224930257059, 'of': 0.06861634487497292, 'NN': 0.05620665951544408, 'VB': 0.05073220645035291, 'i': 0.03726901806936685, 'IN': 0.036609791572099405, 'DT': 0.035162560357890366, 'have': 0.03444000965312934, 'RB': 0.028511233715046075}"
0.5525,0.48479942435689877,0.6106719367588933,0.5525,0.67156,1,0.915,0.2980392156862745,0.6909090909090909,0.19,"[1193463, 1193544, 1191134, 1092915, 1090147, 1154455, 1192307, 1250085, 1154404, 1093400, 1192418, 1191576, 1154489, 1250221, 1191465, 1250213, 1090988]","[1222298, 1165399, 922918, 913929, 922228, 922232, 913942, 913582, 926818, 1164905, 1221764, 922860, 1221791, 913477, 913428, 926148, 922480, 922598, 926516, 926151, 926171, 926692, 913417, 926211, 1164932, 1163856, 926676, 922613, 914038, 1163788, 1163776, 913991, 926297, 913876, 926560, 1221778, 922610, 1220673, 926730, 926636, 922774, 922201, 926589, 926216, 1220658, 913745, 922237, 922684, 926778, 922297, 922857, 926561, 913648, 922650, 922220, 926401, 922252, 913952, 914128, 913437, 922406, 922507, 922697, 926546, 913950, 922315, 926194, 922180, 1222218, 926569, 913611, 913981, 922673, 914054, 922427, 926697, 922559, 922810, 914170, 922649, 1220634, 926873, 922892, 1220646, 926156, 922517, 926731, 913473, 926197, 926876, 914166, 926945, 926907, 926169, 926908, 922913, 913868, 913604, 914120, 913693, 922729, 922369, 922916, 922845, 1164887, 922350, 1164870, 1164863, 922702, 914195, 913933, 922911, 926308, 922325, 922925, 922179, 922292, 1163786, 922811, 913841, 1220660, 926592, 922594, 926510, 922403, 922691, 926504, 913968, 926291, 926261, 926922, 913573, 1163814, 926258, 1164900, 1220664, 922276, 1220613, 926737, 926756, 1165353, 922306, 926385, 1163767, 922323, 922950, 922286, 922164, 926322, 926812, 1163807, 913961, 926599, 914155, 1164890, 913902, 922300, 922485, 926684, 926627, 926742, 913872]","{'PRP': 0.07806509462997434, 'sentiment': 0.0723233496865045, 'of': 0.0675769486409732, 'NN': 0.04999684254103699, 'IN': 0.04474615288372004, 'VB': 0.041448217513867486, 'have': 0.03704001658612449, 'DT': 0.03689178150798988, 'mean_sen_len': 0.03069424012377997, 'i': 0.03050021162346025}"
0.56,0.4923711459144531,0.6284521515735387,0.56,0.67766,1,0.925,0.30708661417322836,0.7222222222222222,0.195,"[1093247, 1192621, 1250026, 1193458, 1193463, 1250196, 1248237, 1194043, 1091247, 1092712, 1249033, 837571, 1191152, 1090435, 1211197]","[1164883, 913453, 913998, 922900, 914007, 1221765, 926528, 1164903, 1165412, 1164855, 926530, 914016, 1222296, 913884, 926436, 913727, 926482, 926278, 926508, 926302, 1165400, 926324, 922821, 922607, 1164907, 913971, 913669, 926697, 926247, 913758, 926172, 913841, 922406, 922830, 922652, 922675, 1164880, 926630, 926855, 926149, 1221743, 1163847, 914180, 922273, 913677, 926331, 922781, 922552, 926690, 1164945, 926673, 926157, 1221705, 922237, 913901, 922290, 926609, 922606, 926921, 1164946, 926819, 1164919, 1221761, 922882, 1220660, 913661, 926176, 1163787, 1163776, 913578, 914037, 922957, 914072, 926272, 922756, 914033, 913780, 1163798, 926687, 913759, 1164873, 926230, 922644, 913829, 926413, 926429, 1222232, 926502, 913859, 1220705, 913651, 1165424, 922667, 922183, 926571, 1221786, 926806, 922199, 926526, 913720, 1221750, 1164932, 913799, 926799, 926757, 926283, 926433, 1164926, 922362, 922217, 914186, 913826, 1221787, 922315, 913705, 913960, 913895, 914117, 926167, 1220609, 926715, 922689, 1220663, 1165396, 922597, 922160, 913603, 913607, 913728, 926301, 922686, 926924, 922760, 922429, 913937, 913618, 913773, 926647, 913936, 926928, 913861, 913596, 922797, 1165363, 1221773, 913964, 926430, 922910, 922629, 922583, 926481, 913750, 926602, 1222291, 922496, 922343, 926262, 922371, 922208, 913535, 913987]","{'PRP': 0.07158267163277038, 'of': 0.0701839147143078, 'sentiment': 0.06814840820896166, 'NN': 0.061366986020167553, 'VB': 0.049794469784328346, 'DT': 0.03701964771147412, 'IN': 0.03494446678634993, 'have': 0.034152816206706876, 'NNS': 0.031033480348588424, 'RB': 0.029384270257243557}"
0.5425,0.4796664747403664,0.5822090043038832,0.5425,0.66048,1,0.89,0.2988505747126437,0.639344262295082,0.195,"[1091000, 1192621, 1092741, 1091979, 1092724, 1193388, 1090372, 1193484, 1191465, 1193166, 1248237, 1249276, 1092949, 1250831, 1192520, 1250025, 1249343, 1249590, 1192088, 1250614, 1249861, 1090970]","[1221755, 922442, 1163827, 914060, 922362, 922911, 1165389, 926501, 926240, 922588, 1222222, 922788, 922427, 914017, 926571, 922756, 922310, 926666, 1222254, 926922, 1164946, 922505, 926486, 914013, 922940, 914170, 926328, 922556, 1165434, 922544, 922535, 922563, 926329, 926440, 922344, 926459, 914036, 922434, 926364, 922245, 926806, 922275, 913488, 922486, 926175, 926553, 914153, 926599, 926819, 926335, 922357, 1220664, 1163819, 922915, 1164858, 922237, 926743, 913794, 926333, 1222229, 913618, 1221720, 913697, 922538, 926613, 913659, 914069, 922377, 922711, 926891, 913966, 926888, 926332, 926448, 914064, 1165390, 913838, 914015, 1164900, 926582, 914152, 913531, 913829, 922511, 922287, 922638, 926313, 914087, 1163765, 922747, 926868, 922713, 1220634, 926398, 922206, 914117, 1165367, 926871, 913907, 926283, 914123, 1221772, 1221768, 913767, 922333, 1221738, 922727, 913952, 926618, 926757, 926907, 913777, 922646, 913582, 922366, 913814, 922515, 926820, 1220705, 922687, 1221774, 1164898, 926429, 913585, 926535, 1221777, 1164950, 922545, 922789, 926658, 913757, 922753, 1164896, 926155, 922632, 913738, 913622, 913648, 913607, 913633, 926513, 926746, 922389, 926710, 926744, 913953, 922361, 926759, 922712, 1163777, 913519, 922405, 922754, 913774, 1222248, 913930, 1165439, 926742, 1164886, 926489, 926849]","{'of': 0.08355970584779056, 'PRP': 0.06755144560218439, 'sentiment': 0.05831079589666098, 'NN': 0.05567115095191733, 'VB': 0.05126700062364151, 'IN': 0.04700912408980325, 'to': 0.03855400299160157, 'DT': 0.03761362302490225, 'have': 0.03613887973497494, 'RB': 0.03036705741975904}"
0.5775,0.5175529371462828,0.6540832049306625,0.5775,0.68762,1,0.93,0.3474903474903475,0.7627118644067796,0.225,"[837658, 1249262, 1192325, 1091854, 1090353, 1248063, 1193236, 1194000, 1192815, 1092578, 1192088, 1247921, 1249426, 1250724]","[922725, 914163, 926821, 922627, 922613, 914120, 1164909, 1221721, 926399, 1163809, 922677, 913917, 913962, 922482, 926567, 926590, 913922, 922270, 922441, 913768, 1163775, 922629, 926185, 914005, 913984, 926940, 922258, 926272, 913593, 914014, 926798, 922527, 922193, 1220646, 1165361, 1163852, 1164873, 926863, 913987, 922168, 913580, 922594, 926837, 926282, 926309, 914180, 926500, 1220648, 914198, 926631, 926506, 922340, 922764, 913529, 914205, 913479, 1164886, 922623, 913780, 926213, 913936, 1222275, 922457, 913517, 926180, 1220663, 926767, 913949, 922649, 913835, 913435, 926923, 913493, 913554, 1164857, 1221799, 913574, 914175, 913777, 1165415, 922756, 1221702, 1163851, 1221729, 926811, 922611, 922184, 922479, 913590, 926466, 922847, 914056, 922549, 926225, 926280, 922848, 926386, 1163763, 922591, 926882, 926629, 922878, 1165417, 914093, 926694, 922174, 922435, 926498, 1222211, 913522, 913530, 1222229, 926906, 926754, 926188, 913746, 922790, 922856, 922879, 913810, 926379, 1221757, 913462, 1164900, 926240, 913606, 922620, 922720, 926357, 922716, 1163770, 1222205, 913759, 922237, 1221711, 926647, 922926, 926328, 1163817, 1163825, 1220652, 926554, 913863, 926657, 922465, 913737, 1164887, 926922, 913719, 1221768, 914039, 1221772, 1164872, 922709, 922632]","{'of': 0.07639196965053187, 'PRP': 0.07511112013126087, 'sentiment': 0.06518851807930742, 'NN': 0.05570262745543845, 'VB': 0.047092048877637606, 'IN': 0.045135323785299865, 'NNS': 0.035484999779204746, 'DT': 0.035472147506448615, 'have': 0.03331238711516384, 'mean_sen_len': 0.026653262139675275}"
0.5975,0.5491427411281233,0.6707605411795613,0.5975,0.6968,1,0.925,0.40148698884758366,0.782608695652174,0.27,"[1248428, 1250490, 1091785, 1091247, 1249895, 1092302, 1249922, 1090672, 1092605, 1250018, 1090744, 1090771, 1248923, 1248753, 1249273]","[922366, 1164941, 913887, 914119, 913562, 913499, 922931, 922526, 913612, 922560, 922650, 922590, 922377, 1163812, 913980, 922342, 1221761, 926437, 913869, 926873, 914068, 922807, 926877, 926596, 913770, 922497, 913719, 926448, 922630, 922662, 913528, 1164920, 1163805, 922868, 922711, 926178, 1165373, 922254, 922904, 1220669, 922423, 1165443, 926150, 913910, 922534, 926223, 922678, 922542, 1221757, 922203, 922459, 922911, 922717, 1221738, 922217, 922632, 922618, 1221766, 926605, 1164948, 926904, 922354, 926520, 922302, 922874, 1165374, 922727, 913601, 926578, 1164926, 926300, 1164917, 914175, 922647, 1222235, 922943, 1164881, 926188, 1163767, 922663, 913756, 913652, 1220610, 922378, 922566, 922648, 913916, 926720, 1163796, 926613, 926693, 1164951, 914178, 1221715, 914153, 926363, 922774, 926383, 926663, 922331, 922819, 913617, 926505, 1221760, 1164921, 1163773, 913920, 926386, 914094, 926842, 922282, 926486, 913732, 922238, 913668, 926946, 913593, 922295, 926311, 1220695, 926284, 1165399, 926880, 926408, 926447, 922561, 914164, 922531, 926607, 922518, 1220655, 1164878, 1221785, 1221767, 926348, 922714, 926159, 926371, 913998, 1222221, 926358, 1164914, 1163813, 922764, 913505, 926754]","{'PRP': 0.07804335292834357, 'VB': 0.061750176027160285, 'of': 0.060290930939989856, 'sentiment': 0.059396004120971686, 'NN': 0.05548303592614268, 'IN': 0.044951808465277264, 'DT': 0.039282576033340025, 'to': 0.03322955298497341, 'have': 0.031067040269096114, 'mean_sen_len': 0.028536479127802866}"
0.5625,0.5259989571977058,0.5903211821236316,0.5625,0.65753,1,0.84,0.3944636678200692,0.6404494382022472,0.285,"[1092383, 1092935, 1249189, 1092578, 1249585, 837574, 1193004, 1092900, 1090827, 837524, 1250106, 1248051, 1090310, 1192926, 1192908, 1249416, 1193877, 1092057, 1250797, 1090014, 1093240, 1191557, 1248848, 1091431, 1092715, 1191337, 1090198, 1193146, 1091633, 1092915, 1192418, 837584]","[926599, 926689, 922524, 1165398, 913935, 1164886, 922705, 913675, 926750, 922943, 913904, 926433, 1221753, 913586, 926658, 926692, 914100, 922534, 926557, 922956, 926172, 913995, 926286, 913520, 926148, 913830, 913457, 913765, 914022, 922315, 922267, 1165387, 922480, 922725, 922275, 926535, 926798, 926411, 926769, 926903, 922568, 926602, 1164884, 1164925, 913809, 913903, 922581, 914134, 922811, 922799, 922823, 926760, 913829, 922426, 1222240, 1165362, 926158, 1220616, 913656, 914039, 922916, 926253, 922502, 1164947, 922353, 1221785, 926634, 922244, 926322, 914068, 1165427, 922740, 913633, 922363, 913434, 926574, 926828, 926601, 922286, 1165413, 922629, 1165354, 926582, 922185, 926889, 1220672, 926563, 913593, 922909, 922878, 926473, 922708, 922628, 913881, 1165392, 922371, 922570, 1221706, 913955, 1163856, 922420, 926505, 922948, 1220637, 913836, 922283, 926725, 1164935, 1220698, 922726, 922454, 1165355, 922324, 926358, 922769, 914020, 926844, 926174, 922362, 926373, 1221760, 1221771, 1221730, 922351, 922804, 914057, 922911, 922448, 1221775, 1221787, 913480, 926945, 922778, 913634, 914069, 922263, 926223, 913758, 922631, 913923, 1163826, 913960, 1222261]","{'PRP': 0.0823060582979949, 'of': 0.06644705367378859, 'sentiment': 0.0661372982404255, 'VB': 0.06018328770901934, 'NN': 0.055961766434879254, 'IN': 0.04241385475977409, 'DT': 0.04180778807930438, 'to': 0.03379978189034005, 'i': 0.02992296948320798, 'NNS': 0.028832012891345273}"
0.5925,0.5543739021673012,0.6406255938580822,0.5925,0.68472,1,0.885,0.42402826855123676,0.7228915662650602,0.3,"[1090200, 1192765, 1248529, 1090217, 1193572, 1250071, 1091566, 1091258, 1250269, 1248615, 1247766, 1191171, 837169, 1250131, 1249323, 1249209, 1092640, 1248688, 1091543, 1193159, 1191309, 1250635, 1191972]","[926533, 913838, 913920, 926596, 926563, 1221708, 914092, 922476, 922928, 922567, 926663, 913590, 922604, 926928, 1164906, 1221706, 926908, 913859, 926758, 926490, 922817, 1165397, 913629, 926852, 922671, 913941, 913618, 926214, 922474, 922450, 913817, 1163808, 926573, 922468, 913872, 926196, 926463, 1164907, 922440, 922580, 922652, 926657, 926402, 1163836, 913784, 926530, 1221765, 926301, 922883, 913523, 1221717, 913781, 926622, 922215, 926371, 922674, 914096, 913978, 926423, 922384, 1165383, 926162, 914019, 913560, 1221736, 913979, 926879, 914131, 926693, 926300, 926308, 922824, 922264, 913915, 1163790, 913911, 913852, 914074, 913942, 926392, 926158, 922949, 922232, 913443, 922478, 1164885, 926759, 913415, 922828, 1165381, 926426, 922774, 913958, 926313, 913568, 922392, 926372, 922666, 913882, 922874, 926469, 1222209, 1165364, 926332, 1221790, 1221713, 922243, 1164865, 922263, 926492, 1221749, 913665, 922761, 926574, 926176, 926787, 1165414, 913429, 913990, 926221, 1222238, 1164894, 1164905, 1163805, 926441, 1163855, 913419, 926399, 1164899, 1220611, 922804, 926659, 926762, 914119, 922593, 926630, 926947, 926601, 922347, 913511]","{'PRP': 0.07161330931548707, 'of': 0.0608803911993703, 'sentiment': 0.055262312521310725, 'NN': 0.054267560348572046, 'VB': 0.04958603702232835, 'IN': 0.04186068322580708, 'had': 0.03505341910477273, 'DT': 0.033683767185320394, 'to': 0.03278657142180342, 'NNS': 0.031299125152147084}"
0.585,0.5359888190076869,0.6471861471861472,0.585,0.68679,1,0.91,0.3851851851851852,0.7428571428571429,0.26,"[1193553, 1092428, 1191625, 1211184, 836941, 1092162, 1093658, 1250092, 1250799, 1248566, 1211202, 1248411, 837101, 1249305, 1092814, 1248036, 1090321, 837608]","[913690, 926323, 926156, 913655, 922667, 922657, 913551, 922644, 1165396, 913833, 1222257, 926396, 926612, 1221711, 926945, 926571, 922671, 922274, 926515, 1222255, 922245, 1220673, 922462, 913446, 926253, 926365, 1221740, 922641, 1164944, 922359, 1163831, 926184, 922867, 926919, 1165417, 922779, 1163846, 922164, 1221742, 922535, 926503, 926391, 913488, 922589, 922412, 1164873, 1164905, 926291, 926264, 922952, 1164928, 922879, 922694, 914101, 926496, 926490, 922613, 914036, 926551, 1165362, 922420, 926706, 926671, 922366, 913648, 1164853, 913438, 1165360, 913782, 1221794, 922298, 922740, 1220703, 926753, 926813, 1163820, 922269, 922603, 922517, 922661, 926824, 1220652, 913882, 922587, 913998, 922349, 922439, 914096, 922351, 926442, 922534, 914142, 1163855, 914171, 1165416, 922499, 926428, 926361, 922804, 922544, 1221797, 926232, 922677, 922344, 1163818, 913863, 913637, 914007, 913789, 922623, 1222235, 1164884, 926148, 926681, 1220607, 1221705, 1165364, 913749, 913873, 1221735, 922707, 922935, 914067, 922268, 914150, 913471, 1221731, 922724, 1222291, 926830, 926368, 913644, 926686, 926489, 922522, 913658, 926863, 922393, 1221783, 922631, 913846, 926710, 926171, 1164933, 922500, 926224, 922231, 922927]","{'PRP': 0.0882899144382091, 'sentiment': 0.0703122962200405, 'VB': 0.06125278191909254, 'NN': 0.057709746685517135, 'of': 0.05591762397956859, 'IN': 0.04131511901814073, 'to': 0.03702180002688167, 'DT': 0.033568865694452645, 'i': 0.03263585804480509, 'have': 0.02480832660824079}"
0.5575,0.4986936295855726,0.6083321558099005,0.5575,0.67039,1,0.9,0.3269961977186312,0.6825396825396826,0.215,"[1093754, 837294, 1250789, 837344, 1193758, 1249922, 1193495, 1090790, 1192517, 1091696, 1091250, 1093129, 1091967, 837178, 836958, 1092927, 1193415, 1092525, 1248381, 1091652]","[922468, 914017, 922452, 926212, 922358, 926600, 1222216, 913795, 926607, 1165366, 922476, 926812, 1163844, 1164884, 926457, 922288, 922516, 913504, 926435, 913623, 914092, 1221767, 922683, 1221712, 1164855, 926623, 1220645, 1165418, 926363, 922679, 913559, 913963, 913634, 1165353, 914066, 1220654, 926175, 926489, 914182, 922168, 922165, 1221748, 1221749, 922828, 914001, 922599, 922834, 913674, 914115, 1163815, 913437, 926614, 1222237, 926367, 922252, 926620, 922941, 926714, 913995, 1221777, 913658, 922553, 922242, 913772, 913427, 926166, 914088, 913757, 922362, 922459, 1164872, 922368, 1222256, 913464, 1222284, 926350, 926314, 1164932, 914151, 926479, 926752, 913657, 1220675, 1163855, 1165360, 926725, 926371, 926179, 922862, 913993, 926635, 913945, 926362, 926798, 922467, 913659, 922883, 913482, 922310, 913560, 1221727, 922793, 922717, 922192, 913752, 913750, 1220668, 1164946, 913563, 1221791, 1163772, 922255, 913946, 914050, 926841, 922640, 926694, 922649, 922700, 922287, 922370, 922408, 1221711, 913660, 926794, 914180, 922436, 922296, 913873, 1221705, 926464, 914155, 922739, 922758, 926442, 1164905, 1220699, 922397, 922337, 922884, 922349, 926842, 922959, 926707, 913984, 913958, 913620, 1163830, 913922, 913777, 1222247, 922221, 913467, 914024, 926482, 922855, 922949]","{'of': 0.0748206030598371, 'sentiment': 0.07458610653820379, 'PRP': 0.06634001946807859, 'VB': 0.04677056629017619, 'NNS': 0.04187933483238215, 'have': 0.036275034605318175, 'IN': 0.03564928921791333, 'NN': 0.03458425038821468, 'RB': 0.03190777026457453, 'the': 0.030637745248023745}"
0.5375,0.4675301313185825,0.5790513833992095,0.5375,0.66055,1,0.9,0.27450980392156865,0.6363636363636364,0.175,"[1193085, 1193655, 1090899, 1247835, 1192934, 1191516, 1193600, 837169, 1090309, 1192457, 1247769, 837294, 1092069, 1248559, 1249587, 1190981, 1193645, 1194015, 1192602, 1091785]","[913522, 926889, 914120, 922865, 926586, 922622, 1163838, 926510, 1163834, 926293, 926205, 922610, 922217, 1221738, 926887, 922543, 1165380, 922180, 926683, 926898, 926284, 1220688, 914116, 922418, 1221779, 926530, 922769, 926576, 926918, 922458, 914010, 922733, 922746, 926788, 1165390, 926402, 926176, 914196, 913996, 1221766, 926340, 913434, 1222295, 926577, 913586, 922611, 1222239, 922593, 1164856, 1220633, 922298, 922474, 1222229, 922649, 926580, 1165401, 922222, 926501, 922237, 922740, 922517, 926629, 926923, 926247, 926783, 926493, 926658, 1165445, 922641, 926646, 922438, 1221796, 922560, 913855, 926239, 922909, 922576, 913914, 926489, 926517, 914046, 913745, 922927, 926903, 914133, 926548, 926872, 926690, 1165407, 1221793, 926157, 926334, 922734, 926454, 922548, 926520, 1220610, 1220606, 922747, 913618, 913480, 926650, 922422, 922228, 922443, 914113, 922628, 922790, 922557, 913873, 926804, 914103, 1221735, 922406, 913494, 922289, 922284, 1163768, 1221716, 922268, 926667, 922671, 1165398, 922621, 913797, 913888, 922875, 926345, 922863, 926466, 922243, 913488, 913784, 913619, 913444, 922175, 922439, 913466, 926226, 913910, 913640, 914057, 922288, 922587, 1164908, 926940, 1164951, 913483, 913675, 913963, 913816, 913623, 914175, 926689, 926552, 914027, 926179, 922581, 914155, 914094, 1163785, 1164887, 1163807, 926734, 1221791]","{'PRP': 0.07190966525450822, 'of': 0.07074963118361173, 'sentiment': 0.06230087703373947, 'VB': 0.05743657086106521, 'NN': 0.055912658730384444, 'have': 0.04079544369561925, 'DT': 0.03971979412545976, 'IN': 0.03154871328242084, 'i': 0.029629379811633782, 'the': 0.029549999823543397}"
0.595,0.5402820738386447,0.6813323153273525,0.595,0.69888,1,0.94,0.3816793893129771,0.8064516129032258,0.25,"[1092985, 1091316, 837178, 1191730, 1248224, 1248760, 1193553, 1248753, 1091854, 1248741, 837666, 1193535]","[926844, 922909, 922331, 926327, 926332, 922860, 913848, 926820, 1164855, 922935, 926918, 926569, 1164936, 926920, 922599, 914004, 922882, 922414, 922725, 926670, 922740, 914106, 913797, 1164921, 926599, 913425, 1163767, 926539, 922442, 1221799, 922843, 926821, 1222245, 1164949, 926399, 926629, 1221729, 1222264, 1163802, 922609, 926264, 913919, 922227, 1163823, 914086, 1165360, 926647, 1222223, 926321, 913591, 1164947, 922302, 926925, 1220629, 926896, 926210, 1164865, 926513, 926349, 922621, 1222280, 922421, 922714, 926567, 913905, 926354, 922873, 913838, 922404, 913666, 922802, 922700, 922881, 922950, 926211, 1220656, 1164883, 926731, 1222255, 922862, 922435, 926173, 926737, 922713, 926580, 926646, 914097, 922662, 922559, 1165396, 926902, 926914, 914118, 1165373, 922167, 926947, 926546, 922632, 922613, 913894, 926239, 914017, 913878, 1163845, 922311, 1222275, 926690, 926570, 913787, 922905, 926265, 922848, 913606, 922491, 1222241, 913959, 1165356, 926281, 913910, 913890, 1163834, 914122, 926386, 913437, 913858, 1222238, 922616, 926325, 913850, 926762, 922803, 1164874, 926796, 926430, 926622, 1222257, 1164911, 922680, 922685, 922954, 913705, 922634, 922501, 922688, 1164910, 1220687, 926817, 1222244, 926505, 926683]","{'PRP': 0.07806680734677644, 'of': 0.06723267183909606, 'NN': 0.056020971216845246, 'sentiment': 0.051539129147989124, 'VB': 0.04842967601043377, 'DT': 0.04223594775149693, 'IN': 0.03614925460522209, 'the': 0.03553709562430551, 'which': 0.034145153744200574, 'to': 0.03249358356572482}"
0.57,0.50997150997151,0.6372549019607843,0.57,0.68148,1,0.92,0.3384615384615385,0.7333333333333333,0.22,"[1193414, 1093162, 1249498, 1092866, 837083, 1249383, 1093278, 1249848, 1250074, 1193147, 1250831, 1191351, 1091283, 1250143, 1248040, 837524]","[913869, 926400, 922320, 913808, 922583, 926708, 913559, 913726, 926425, 926521, 913863, 926269, 922408, 922465, 922717, 922949, 1220670, 1220606, 913923, 914082, 922760, 1221740, 914146, 922811, 1165380, 922540, 926792, 913677, 1163832, 926379, 926515, 926561, 922222, 926390, 914020, 913641, 922656, 913414, 922781, 926375, 926283, 1222230, 1220628, 1221716, 913859, 1221715, 922581, 922450, 913603, 922618, 926346, 926188, 922762, 913524, 1220684, 1163818, 922793, 913491, 1164944, 926839, 1220633, 922255, 913697, 913987, 926520, 913664, 922835, 922855, 922409, 926711, 922707, 922532, 926826, 1164872, 1163772, 926484, 922183, 922924, 914056, 926585, 1220632, 1222254, 1163851, 913847, 1164933, 914001, 922310, 922854, 914032, 913659, 922243, 913954, 922165, 913786, 1220691, 926696, 1220616, 926320, 913705, 926798, 913777, 922906, 926258, 1164863, 1165378, 913774, 1222205, 913499, 922938, 926358, 922780, 922826, 922601, 922244, 1164874, 913732, 926277, 926230, 922473, 1222289, 1163788, 922794, 1221700, 914085, 913691, 922926, 1222246, 926579, 913427, 922194, 922454, 922625, 913445, 922190, 922421, 922205, 913973, 922718, 926862, 1220640, 922493, 913549, 913667, 922909, 922631, 913916, 922743, 1221795, 926459, 922885, 926325, 922333, 914210, 922858, 922591, 1165393]","{'PRP': 0.08052121946892735, 'NN': 0.06604859259518178, 'sentiment': 0.057475981441348835, 'of': 0.05610563944521742, 'VB': 0.05054115121868805, 'DT': 0.04058352803122409, 'IN': 0.04042275981359124, 'have': 0.03525185551583583, 'the': 0.028942851840781592, 'to': 0.028644669598738175}"
0.5875,0.5308468214872155,0.6692538323903477,0.5875,0.69388,1,0.935,0.367816091954023,0.7868852459016393,0.24,"[1090504, 837347, 1093372, 1191649, 1192517, 1090222, 1092557, 1250299, 1211204, 1249660, 1091458, 1191763, 1248189]","[1220611, 913701, 922640, 922577, 1163823, 1163829, 926575, 922948, 926754, 926907, 922708, 926366, 922882, 922327, 913785, 913735, 922600, 913457, 922687, 926223, 926528, 922263, 922419, 1222291, 926269, 926346, 922823, 926880, 913827, 913851, 1165445, 926504, 926496, 1163819, 914127, 926376, 926532, 926875, 913888, 926688, 926295, 922675, 926800, 913597, 926261, 913453, 913894, 1164884, 914068, 922281, 922453, 1221740, 926902, 913451, 922316, 922661, 922924, 922572, 914087, 1165381, 926744, 1220655, 922500, 913489, 926933, 913868, 926630, 1165361, 913786, 922685, 1165356, 1222234, 1163815, 913506, 1163794, 1164926, 926185, 1165353, 913642, 926643, 926402, 913904, 926664, 926428, 926663, 922410, 922464, 926520, 926501, 1222229, 1221791, 1221728, 926493, 913549, 922852, 913491, 922868, 913669, 922543, 913578, 913557, 922546, 913576, 1221773, 913968, 922399, 922830, 922359, 913538, 926363, 914201, 922952, 922747, 926914, 1222221, 922471, 922214, 1165425, 914072, 914123, 926361, 1222209, 1222237, 922621, 922951, 1221784, 913589, 1163840, 926382, 1221738, 926908, 926273, 922441, 926919, 926216, 922426, 926917, 926797, 913510, 913703, 1163804, 914008, 913665, 914023, 1163855, 914078, 1164872, 913713, 926297, 922617, 913434, 1220648]","{'PRP': 0.0774653294250075, 'of': 0.0715877136012854, 'sentiment': 0.0631488400736599, 'NN': 0.055022015944364865, 'VB': 0.04670429051918759, 'have': 0.04122837689940026, 'IN': 0.03914677261539913, 'DT': 0.03730014787567644, 'RB': 0.030750677528435747, 'NNS': 0.030598469699418374}"
