accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5725,0.5193625229251428,0.6299807269956523,0.5725,0.67917,1,0.905,0.3595505617977528,0.7164179104477612,0.24,"[1090192, 1249033, 1091277, 1194044, 1193070, 1250180, 1191604, 1091846, 1090528, 1090672, 1249865, 1248753, 1091002, 1093112, 1191734, 1093475, 1092122, 1249675, 1248284]","[910650, 911040, 1220280, 1220313, 910627, 1163436, 910638, 911072, 910896, 910666, 911014, 910429, 911044, 1220302, 1220281, 910354, 910967, 910611, 910925, 910623, 910373, 910342, 1220285, 910686, 910838, 910791, 910372, 911030, 910377, 911055, 1220310, 910624, 1163438, 910957, 910753, 910806, 911060, 910916, 910543, 910833, 910492, 910410, 910988, 910503, 910530, 910746, 910783, 910764, 910641, 911031, 910567, 911095, 910495, 1163437, 910434, 910577, 1163400, 1163455, 911054, 1163457, 910635, 910809, 910468, 910841, 910774, 910878, 910351, 910451, 1220282, 910565, 910320, 1220227, 910954, 1163434, 1220248, 911046, 1220257, 1220238, 910324, 911023, 910366, 910347, 910668, 911057, 910528, 1220268, 910758, 910854, 910717, 910876, 910442, 911098, 910622, 910455, 1163470, 910964, 911100, 1163452, 910550, 910931, 910575, 910785, 910980, 911092, 1220259, 910762, 910814, 910828, 910394, 1220303, 911035, 1220258, 911003, 910500, 1220235, 911094, 910648, 910873, 910475, 1163373, 1163439, 910969, 910450, 910439, 910875, 910610, 910998, 910617, 911013, 910589, 1220288, 910913, 910464, 910944, 1163386, 910591, 910640, 1220223, 1163464, 1163441, 1163403, 910512, 910905, 910899, 911017, 1163395, 910508, 910726, 910460, 1220306, 910767, 910956]","{'PRP': 0.07800795057632111, 'of': 0.06820286840052876, 'sentiment': 0.06651749538930145, 'NN': 0.05600293375708073, 'VB': 0.047898320996877894, 'DT': 0.04241001027115882, 'RB': 0.03497790056990211, 'IN': 0.03492642120089277, 'to': 0.03359159212768253, 'which': 0.032293638338720364}"
0.575,0.5075889236473178,0.6657824933687002,0.575,0.68978,1,0.945,0.3253968253968254,0.7884615384615384,0.205,"[1090913, 1248224, 1090771, 1249575, 1248184, 1249930, 1154464, 1248863, 1248125, 1248868, 1191199]","[910899, 1220253, 910606, 910555, 1220278, 1220249, 910547, 1220241, 910608, 910587, 910846, 910367, 910935, 910718, 910952, 910916, 910421, 910540, 910365, 1163405, 911052, 910599, 1220287, 911055, 911071, 910402, 911084, 1220285, 910757, 910736, 911031, 910679, 910627, 910991, 910917, 910689, 911060, 910549, 910912, 910744, 910947, 910794, 910487, 1220224, 910733, 910588, 911093, 911086, 910920, 1220294, 910372, 910584, 1163455, 910905, 910962, 910410, 910939, 910999, 910705, 910388, 1220259, 1163382, 1220258, 910573, 911081, 1220267, 910376, 910498, 910345, 1220243, 910864, 911102, 910719, 1163411, 911094, 910911, 910958, 910674, 910443, 910441, 1163441, 911082, 1220254, 910424, 910320, 1220309, 910843, 910500, 910773, 910336, 910688, 910636, 1163429, 910590, 910659, 910946, 910871, 910662, 910482, 910964, 910853, 910956, 911027, 910650, 910578, 1220235, 910468, 1220274, 910412, 910630, 910998, 1163454, 910834, 1163397, 910349, 910750, 910932, 910488, 910422, 910399, 910803, 1163395, 910873, 910918, 910929, 1220318, 910366, 910401, 911015, 1220286, 910863, 911056, 910901, 910400, 1163379, 911039, 911067, 911069, 911098, 910814, 911063, 1220265, 1220304, 910893, 910883, 910818, 911035, 910565, 910666, 910930, 910607, 910393, 910387, 910332, 910722, 910326, 910476, 911038, 910716]","{'sentiment': 0.07860825375417471, 'PRP': 0.0662405785906251, 'of': 0.06160806379494993, 'NN': 0.048218180251373324, 'VB': 0.0478647253142075, 'IN': 0.04120388175424975, 'DT': 0.040800745052773764, 'have': 0.035339006003421033, 'NNS': 0.03441959460733732, 'to': 0.032916616435418995}"
0.5725,0.5098566115613646,0.6483300086952073,0.5725,0.68508,1,0.93,0.3346303501945525,0.7543859649122807,0.215,"[1090414, 1092970, 837162, 1191610, 1193796, 1092189, 1248315, 1192354, 1193236, 1092339, 1193952, 1091040, 1191376, 1093281]","[910738, 910807, 1220318, 911024, 910819, 911095, 910803, 910355, 1163403, 910630, 1163397, 910975, 910942, 910843, 911063, 910830, 1220311, 910809, 910932, 910377, 910865, 910730, 1220258, 1163393, 910321, 910762, 910959, 910432, 1220277, 910370, 910521, 911043, 910685, 910452, 910746, 1163395, 910414, 910324, 910478, 1163392, 911050, 910551, 911072, 1220260, 1163398, 910412, 910569, 910784, 910858, 910837, 910482, 1220265, 910678, 911077, 910957, 910433, 1220246, 1163433, 910671, 910770, 1220224, 910616, 910892, 910903, 1163430, 910842, 1220248, 910899, 1220227, 910450, 910874, 1220299, 910327, 910885, 1163381, 911052, 910627, 910415, 1220294, 911083, 910962, 910527, 911093, 1220306, 910811, 910910, 910886, 1220222, 910549, 910741, 1163434, 910692, 910351, 910815, 910436, 910687, 911079, 910882, 910921, 910691, 910508, 910577, 910863, 910812, 910522, 910870, 910934, 1220229, 911004, 910880, 910387, 1163391, 910836, 910753, 1163414, 910740, 910469, 910824, 911017, 910542, 910509, 910911, 1163390, 1220251, 910481, 911021, 911002, 1220268, 911006, 911034, 911047, 910366, 1220257, 910666, 910517, 911060, 910750, 911014, 1220262, 910832, 910924, 910386, 910495, 1163468, 910540, 910931, 910929, 910618, 910785, 910826, 910658, 1163431, 910781, 910659, 1163459, 910447, 1163435]","{'PRP': 0.07551481407320214, 'sentiment': 0.07161654332529381, 'of': 0.058236430933275525, 'NN': 0.05278904629823801, 'VB': 0.04926559546662825, 'IN': 0.04073719008593766, 'to': 0.039149008751066514, 'DT': 0.03821690011001197, 'the': 0.03252579672520091, 'which': 0.03179574448961625}"
0.5525,0.4804026154035951,0.6179841564132817,0.5525,0.67395,1,0.925,0.2868525896414343,0.7058823529411765,0.18,"[1091465, 1250289, 1090372, 1091602, 1248139, 1091874, 1248125, 1249040, 837505, 1247945, 1193951, 1093664, 1248184, 1249895, 1090435]","[910647, 1220294, 1163451, 910921, 1220318, 910864, 910707, 910519, 1163382, 910656, 910779, 911103, 1220301, 1163381, 911000, 910727, 910437, 1163418, 910806, 910467, 910643, 1220302, 1163421, 910323, 1220258, 1220232, 1220228, 910685, 910382, 911001, 910995, 910500, 910441, 910832, 910349, 911024, 1220295, 910996, 910575, 1163431, 910829, 1163444, 910410, 911034, 1220278, 1220253, 1220283, 910337, 910419, 1163429, 1220269, 1163400, 910650, 911072, 910662, 1220317, 910980, 1220233, 910317, 911090, 910668, 910318, 1163464, 910730, 910870, 910378, 910556, 910914, 910734, 1163378, 1163384, 911075, 911101, 1163459, 910669, 910733, 910533, 1220316, 910815, 910521, 910855, 910793, 910411, 910646, 910833, 1163415, 910319, 910990, 910841, 910683, 910482, 910723, 910327, 910775, 911081, 910498, 910997, 911045, 911099, 910367, 910903, 910989, 910763, 910987, 1220261, 911017, 910565, 910448, 910485, 911074, 910426, 910795, 1220259, 910460, 910342, 911049, 911030, 910772, 910642, 910406, 910484, 910776, 910858, 910670, 911102, 1220290, 910937, 910443, 910375, 910800, 1163455, 911094, 1163397, 910878, 910743, 1220236, 910409, 910875, 910581, 910505, 910497, 1163457, 910421, 910335, 910672, 910871, 910560, 910866, 910992, 910738, 910511, 910618, 911027, 1220303, 910529, 910423, 1220239, 910911, 911028, 910916, 910510, 910925, 910536, 910397]","{'PRP': 0.07792060138828386, 'of': 0.07246205782291976, 'sentiment': 0.05947914012273922, 'NN': 0.057210950978233394, 'DT': 0.03786219215478149, 'VB': 0.03748493762545745, 'have': 0.03596235445002667, 'which': 0.035097125606722075, 'RB': 0.03294479322135358, 'mean_sen_len': 0.030473180668589606}"
0.575,0.5175799540282074,0.6431570910479099,0.575,0.68401,1,0.92,0.3511450381679389,0.7419354838709677,0.23,"[1191365, 1248728, 1090032, 1090183, 1248250, 1193252, 1093596, 1248753, 1091854, 1248624, 1092787, 1090150, 1194015, 1249994, 1092828, 1192544]","[910432, 910500, 910787, 1220304, 910657, 910640, 1220278, 910764, 1163447, 910931, 910352, 911001, 910665, 910553, 911076, 910783, 1220277, 910614, 910435, 910572, 910717, 910571, 911035, 911100, 910531, 911068, 910322, 911003, 910807, 910618, 1163439, 1220271, 910941, 910980, 1220312, 910989, 910483, 910683, 1220290, 1163373, 910619, 911064, 910703, 910359, 910498, 910789, 910590, 1220239, 910823, 910350, 910688, 910830, 910974, 1163402, 910907, 1220249, 910479, 910845, 910849, 1220308, 910496, 910901, 910842, 910533, 910580, 910729, 910502, 911048, 910920, 910366, 910833, 910893, 910796, 1163405, 910749, 1220279, 910591, 910726, 910388, 910983, 910991, 910935, 910829, 910700, 910863, 910428, 910785, 910750, 1163421, 910412, 910446, 1163457, 1220283, 910922, 910762, 910938, 910378, 910631, 911093, 1163416, 910860, 1220276, 910768, 910669, 1163422, 910449, 910523, 910686, 910772, 910351, 1220260, 1163418, 911052, 1220307, 1220250, 1220248, 910834, 1163454, 910937, 910883, 910961, 910733, 1220254, 910527, 910645, 1163383, 910441, 910852, 910800, 911021, 910509, 910905, 910340, 910374, 910995, 910508, 910798, 910532, 1220233, 910773, 910560, 910624, 910839, 910641, 910809, 910439, 910990, 910902, 910355, 911062, 910820, 910934, 910616, 910570]","{'PRP': 0.07084279590935036, 'of': 0.06743615759250213, 'NN': 0.05652964589239845, 'sentiment': 0.055388900224483555, 'VB': 0.048527302392248645, 'NNS': 0.04236210722946729, 'DT': 0.04125654625453134, 'IN': 0.03735234573701847, 'have': 0.03554383338633149, 'the': 0.029143218848993183}"
0.5575,0.49672659032264943,0.6112239469993713,0.5575,0.67161,1,0.905,0.3218390804597701,0.6885245901639344,0.21,"[1211273, 1250661, 1091033, 1091438, 1250231, 1194043, 1091250, 1193019, 1249697, 1192575, 1191192, 837178, 1090148, 1247921, 1250131, 1250916, 1250697, 1154481, 836943]","[910793, 910672, 910485, 911077, 910511, 1220289, 910405, 910355, 910992, 1220240, 910489, 1220243, 910894, 910669, 910616, 910667, 910978, 910879, 910891, 910677, 910885, 910417, 910820, 910365, 910951, 910441, 910598, 910857, 911058, 910696, 1220267, 910450, 910917, 1163421, 910910, 910925, 910430, 910586, 911086, 911011, 910694, 910534, 1220232, 910392, 910653, 910459, 911046, 910549, 910944, 910738, 910986, 910437, 911069, 910506, 1220233, 910761, 910484, 910688, 910606, 910608, 1220281, 910629, 910908, 910371, 910642, 910321, 910846, 910933, 910546, 1220308, 910589, 910317, 910602, 911050, 910442, 911074, 910749, 910887, 910395, 910643, 1163459, 1163408, 910625, 910840, 910915, 910849, 1163470, 1220261, 910426, 1163381, 910572, 910575, 910858, 1220251, 910443, 1163383, 910977, 910797, 910767, 911033, 910535, 1220260, 910567, 910521, 910574, 910690, 1163419, 910954, 910758, 910343, 910585, 910518, 910375, 910401, 910502, 1220294, 910893, 910659, 910391, 911075, 911000, 1163379, 910703, 1163462, 910394, 910604, 910950, 910960, 910736, 910591, 910631, 910753, 910614, 910464, 1220257, 910370, 1163395, 911062, 910555, 910323, 1163415, 1220300, 910734, 1163464, 910903, 910503, 910469, 910609, 910407, 1163468, 1163434, 911039, 910851, 910350, 910687, 910863, 910563, 910440]","{'PRP': 0.07385835507292378, 'of': 0.06550206147207287, 'NN': 0.06465964710522373, 'sentiment': 0.05276971096261374, 'VB': 0.052607767458959974, 'IN': 0.038930571682345635, 'NNS': 0.035353139627888795, 'DT': 0.03365966250929696, 'i': 0.03145190209403337, 'have': 0.03136203238839413}"
0.57,0.50997150997151,0.6372549019607843,0.57,0.68148,1,0.92,0.3384615384615385,0.7333333333333333,0.22,"[1247885, 1193312, 1091347, 1091247, 1093420, 1091981, 837018, 1091408, 1192217, 1090968, 1091744, 1249395, 1090950, 1250745, 1191260, 1249154]","[1163423, 910544, 911053, 1220226, 910909, 911002, 911078, 910632, 910549, 910803, 910343, 910522, 910912, 910971, 910590, 910502, 910570, 910574, 910800, 910548, 910752, 910868, 910988, 910521, 1220231, 910467, 1163372, 910932, 910388, 910784, 1163402, 910352, 910565, 910395, 910896, 910979, 910808, 1163415, 910864, 910818, 910375, 910998, 910641, 1220254, 910918, 1163417, 910659, 910342, 1220299, 1220308, 910317, 1220292, 910325, 910833, 1163432, 1220260, 910787, 910821, 910485, 910992, 1163448, 910638, 910746, 1220317, 910631, 1163453, 910771, 1220248, 910457, 910743, 910647, 910511, 1220309, 910587, 1220268, 910505, 910591, 910618, 1163462, 1220305, 1220228, 911021, 911031, 1163391, 911028, 910902, 910413, 910430, 910814, 910510, 910422, 911069, 910897, 911089, 1163444, 910324, 911040, 910706, 1163412, 1220237, 910471, 910778, 910870, 910608, 910780, 911014, 910433, 910615, 910739, 910944, 910964, 910605, 910479, 910350, 910986, 910601, 910741, 1220240, 910323, 910740, 910886, 910957, 910437, 910490, 1220249, 910885, 910347, 910326, 910948, 911041, 910702, 910983, 910855, 910455, 911051, 910826, 910975, 910781, 910969, 910835, 1220283, 910688, 910789, 910928, 910974, 910568, 910832, 911032, 910873, 910425, 910589, 1163377, 1220265, 910958, 1163439, 910451]","{'of': 0.06957814913170507, 'PRP': 0.06870761812971876, 'sentiment': 0.0654097669925186, 'NN': 0.059596077894547246, 'VB': 0.047298896464960584, 'IN': 0.041823027226670424, 'DT': 0.04101225458590156, 'have': 0.035697681319758374, 'to': 0.03321827086784454, 'the': 0.030529613868014158}"
0.555,0.49287749287749283,0.6078431372549019,0.555,0.67037,1,0.905,0.3153846153846154,0.6833333333333333,0.205,"[1249417, 1091246, 1191763, 1191939, 1090859, 1093546, 1193414, 1211266, 1093240, 1191610, 1091247, 1091913, 1092050, 1191139, 1247981, 1191351, 1193797, 1193485, 1093418]","[910969, 910748, 910787, 1220281, 911042, 910849, 910929, 1163425, 910542, 911096, 910888, 910472, 1163384, 910449, 910908, 910317, 1220268, 910354, 910370, 910921, 910981, 910975, 910618, 910939, 910805, 910373, 1163461, 1220303, 1220308, 910524, 910933, 910508, 910851, 911009, 911052, 910531, 911067, 910336, 910430, 1163433, 911062, 1163437, 910852, 910512, 910986, 910326, 910532, 911086, 910533, 910475, 910700, 910402, 1163432, 1220222, 1163390, 1163373, 910980, 910938, 911092, 910628, 910877, 1220292, 910488, 910621, 910977, 910548, 910573, 911032, 911056, 910902, 910910, 910842, 1163377, 910376, 1163401, 1220300, 1220286, 1220294, 910847, 910587, 910558, 1220310, 910937, 910771, 910634, 911064, 910345, 1220313, 911102, 910444, 910332, 910990, 910415, 910547, 910391, 910762, 910638, 910746, 1163404, 910610, 911059, 910740, 910799, 910607, 910386, 1220296, 910796, 911007, 910563, 910807, 910970, 1163441, 910560, 911074, 1163392, 910701, 910395, 910948, 910794, 910911, 910747, 910871, 910604, 1220265, 910789, 911020, 910341, 910406, 910712, 910669, 910375, 910967, 1163440, 911072, 910541, 910365, 1163470, 910426, 910496, 910321, 910571, 910483, 910991, 911089, 1220275, 910319, 911060, 911016, 1163408, 910413, 910566, 910352, 910522, 910943, 910741, 910539, 910388, 1163395, 910705]","{'PRP': 0.07025839508006854, 'of': 0.06534048955067863, 'VB': 0.05809933653622126, 'NN': 0.05726107951623123, 'sentiment': 0.045611144834578364, 'IN': 0.044754105827623326, 'DT': 0.04419969993431929, 'the': 0.03878980011022259, 'have': 0.03160457815688041, 'to': 0.029497319692144662}"
0.5925,0.545197720408206,0.658397191660602,0.5925,0.69187,1,0.915,0.3985239852398524,0.7605633802816901,0.27,"[1091715, 837604, 1250210, 1248255, 1091981, 1248390, 1248927, 1248707, 1249073, 837247, 1090014, 1248909, 1249922, 1091000, 1248040, 1249914, 1090672]","[910990, 911027, 910599, 1220304, 1220283, 910421, 910453, 910404, 910559, 910607, 910523, 910875, 910323, 910744, 911042, 910578, 911083, 910455, 910994, 910630, 910779, 910986, 910851, 910888, 1220288, 910629, 910771, 910748, 910931, 1220316, 910480, 1220262, 1163464, 911105, 910454, 911028, 910543, 910691, 910842, 1220318, 910907, 1220286, 910798, 910590, 1220252, 910372, 911039, 910319, 910528, 910739, 910916, 910473, 910998, 1163382, 910530, 910634, 910745, 911071, 910793, 911034, 911064, 1163453, 910800, 1220292, 910446, 910412, 910881, 910460, 1220226, 911043, 1163390, 1220250, 1220309, 910576, 910451, 1220305, 910815, 910623, 910668, 910626, 910733, 910352, 910805, 1220313, 1163408, 910736, 1220227, 910336, 910597, 910789, 910417, 910818, 910806, 910468, 911003, 1163433, 910666, 910904, 910740, 910615, 910326, 910817, 910529, 911021, 1220303, 1163410, 910317, 1163379, 910315, 910585, 910855, 1220271, 910663, 910475, 910981, 910563, 911046, 910923, 1163427, 910954, 1220236, 1163434, 911029, 910814, 910980, 910667, 910349, 910531, 910951, 910566, 910515, 1163383, 910618, 910418, 910640, 911076, 911050, 910776, 910436, 910678, 910679, 910987, 910447, 910502, 1220234, 910550]","{'PRP': 0.0705343499322907, 'of': 0.06946460434935532, 'sentiment': 0.06271262838830728, 'NN': 0.05285215412650648, 'VB': 0.05277209537251701, 'have': 0.042442645157151945, 'IN': 0.03819071577195182, 'DT': 0.0381727045560894, 'RB': 0.03754678535458276, 'to': 0.029105895616223752}"
0.595,0.5487967914438504,0.6609078590785907,0.595,0.69318,1,0.915,0.40441176470588236,0.7638888888888888,0.275,"[1192409, 1249283, 1092714, 1191503, 1249155, 1090519, 1191922, 1193485, 1090041, 1193520, 1193342, 1092775, 1192352, 1250062, 1249176, 1249362, 1091874]","[910680, 910621, 1163397, 910716, 910565, 911009, 1163459, 910584, 910432, 1220292, 910442, 910904, 910549, 910820, 1220310, 1163462, 910583, 1163424, 910891, 1220239, 910818, 910976, 1163451, 910602, 910889, 1163439, 910343, 910560, 911010, 1220274, 910872, 1220287, 910340, 910986, 910878, 910786, 910815, 910811, 910863, 910354, 1163396, 910499, 910326, 910542, 910918, 910950, 1163384, 910946, 910908, 910605, 910539, 910781, 1163448, 910351, 910532, 910780, 910553, 910847, 910883, 910668, 910884, 910529, 910626, 910897, 910608, 910580, 1163388, 911014, 910440, 910799, 910524, 910733, 910437, 910658, 910376, 910642, 910978, 911071, 1163457, 1163383, 910840, 910784, 910885, 1220319, 910990, 910930, 1163412, 911076, 911100, 910581, 911015, 1163432, 910425, 1220278, 910707, 910384, 910607, 1220241, 911032, 1163395, 910372, 911045, 910350, 910740, 910571, 910342, 910909, 910330, 910507, 910992, 910631, 1220316, 910322, 910917, 910387, 910860, 910982, 1220256, 911085, 911070, 910721, 910501, 910623, 910814, 910556, 911072, 910886, 910739, 1220259, 910466, 910914, 910610, 910405, 911094, 1163438, 910470, 910576, 910664, 910523, 1220240, 910358, 911086, 911023, 1220283, 910563]","{'PRP': 0.07507686125808669, 'of': 0.06523305294207858, 'VB': 0.0489458449889914, 'sentiment': 0.04852317071436633, 'NN': 0.04708159504190552, 'IN': 0.04158655986858142, 'DT': 0.0385738496393214, 'have': 0.0344989491661015, 'RB': 0.03168194165764013, 'i': 0.030863100779122153}"
0.5925,0.5346812352357638,0.6839057607236941,0.5925,0.69871,1,0.945,0.37065637065637064,0.8135593220338984,0.24,"[1090372, 1090739, 1191297, 1249073, 1092557, 1248599, 1191465, 1192098, 1248609, 1249916, 1191036]","[1220269, 910352, 1163470, 910974, 910588, 1220257, 910736, 911028, 910686, 910771, 910517, 910322, 1220261, 910384, 910920, 910729, 1163393, 910319, 1220278, 1163439, 911094, 910553, 910522, 1163417, 910992, 910875, 910745, 910594, 910500, 910789, 910991, 910752, 910840, 910802, 910472, 910983, 910566, 910589, 910739, 910784, 1220313, 910376, 1220305, 910485, 1220238, 1163376, 910791, 910841, 910575, 910644, 910364, 911011, 1163429, 910426, 1220259, 910483, 910783, 910944, 910391, 910688, 910996, 910672, 911102, 910814, 910690, 1220302, 910490, 910930, 910767, 1220236, 910793, 910442, 910886, 910367, 910380, 1220243, 910608, 910555, 1163403, 910918, 910337, 910800, 910536, 910834, 910766, 911086, 910558, 910650, 910439, 910354, 1220237, 1163435, 910679, 1163444, 1163372, 910374, 910811, 910925, 910350, 910429, 910691, 910622, 910649, 910995, 911067, 1220287, 911000, 910965, 910845, 910706, 910755, 910976, 910701, 910779, 910512, 910613, 910648, 910998, 910411, 910343, 910661, 1163391, 910478, 910543, 910978, 1163451, 910342, 910577, 910678, 910471, 910621, 911083, 910946, 910377, 910523, 910433, 910753, 910904, 1220275, 911072, 910405, 910632, 910709, 911066, 911004, 910776, 910453, 1163373, 910509, 910365, 910782, 1163464]","{'sentiment': 0.07586752731241854, 'PRP': 0.06941692644950881, 'of': 0.0676512781132225, 'NN': 0.04287256935915312, 'VB': 0.041416127616290314, 'have': 0.0387714795009724, 'mean_sen_len': 0.03797784744948182, 'IN': 0.0379286772043751, 'DT': 0.03375570818211882, 'i': 0.03365843063257169}"
0.62,0.579599513220489,0.6949317738791423,0.62,0.70992,1,0.93,0.4492753623188406,0.8157894736842105,0.31,"[1191376, 1192435, 1248513, 837604, 1194021, 1193834, 1249040, 1191557, 1092991, 1191547, 1092874, 1090612, 1091246, 837716]","[910511, 910858, 1220259, 910857, 1220282, 910325, 910812, 910594, 910392, 1220250, 910897, 910569, 1163415, 910447, 910919, 1220242, 910399, 1163375, 1220224, 1163429, 911039, 910852, 910434, 1220262, 910380, 910832, 910726, 910444, 910448, 1220237, 910473, 910745, 910881, 910674, 910414, 910698, 910367, 910450, 910751, 910566, 910690, 910489, 910336, 910595, 910943, 910929, 910928, 910798, 910515, 911015, 910950, 910527, 910895, 910747, 910583, 910970, 910387, 1163383, 910525, 910948, 910862, 910626, 910814, 910322, 910491, 910776, 910774, 910433, 910597, 910665, 910496, 910351, 910617, 910345, 910534, 910768, 910848, 910721, 910352, 910543, 910758, 1163440, 910636, 910564, 910497, 910932, 1220290, 910797, 910743, 910784, 910998, 910487, 910611, 910589, 910616, 910773, 910317, 911031, 910899, 1220226, 910925, 1220296, 910741, 1220254, 910372, 910542, 1163410, 910327, 1163451, 911089, 910821, 1163435, 910878, 910614, 910699, 910946, 910732, 910481, 910926, 911020, 911030, 911044, 910863, 911054, 910807, 910695, 1220247, 910907, 910424, 911095, 911053, 910896, 910956, 910882, 910811, 1220314, 910687, 910683]","{'PRP': 0.0749484511968133, 'sentiment': 0.0732970207222009, 'of': 0.06665515032325064, 'VB': 0.06141384583769477, 'NN': 0.04912691110655062, 'mean_sen_len': 0.04336103123473446, 'DT': 0.04135339392380162, 'IN': 0.03923068447143028, 'to': 0.033473946064735034, 'RB': 0.0304664191064296}"
0.57,0.5119044240755981,0.6336132849780491,0.57,0.6803,1,0.915,0.3435114503816794,0.7258064516129032,0.225,"[1250644, 1093745, 1191079, 1193641, 1090656, 837258, 837200, 1249176, 1248947, 1193678, 1193040, 1248753, 1090324, 1091010, 1191649, 1250519, 1090303]","[910671, 1220283, 910325, 910485, 911030, 911069, 1220262, 910759, 1163396, 910635, 911042, 1220309, 1163428, 910590, 910320, 1163461, 910640, 911025, 910956, 1163436, 910911, 910930, 910942, 910843, 910585, 1220293, 910943, 910685, 910846, 910426, 1163451, 910982, 911014, 910655, 911047, 911035, 910732, 1163426, 910605, 910897, 1220301, 910796, 1220275, 910377, 1220261, 910484, 911021, 910820, 1163459, 910618, 910569, 911105, 910660, 910512, 911011, 910773, 910920, 910634, 910995, 910756, 910726, 910913, 910662, 910506, 910392, 1163375, 910317, 1220229, 910840, 1220223, 910718, 910402, 1163438, 910363, 910884, 911100, 910656, 1163430, 910793, 1220274, 910523, 910397, 910502, 910483, 1220267, 1220294, 910700, 910508, 910739, 910351, 1220292, 910895, 910826, 1220276, 910752, 910723, 910812, 910679, 910929, 910977, 910698, 910766, 910737, 911040, 910482, 1163433, 1220224, 1163439, 1163413, 910780, 910359, 910525, 911058, 910702, 910886, 1220299, 910806, 910958, 911063, 910575, 910907, 910734, 910898, 910829, 1220233, 1163382, 1163384, 910730, 910714, 910970, 910791, 910567, 910716, 910430, 910783, 910927, 910838, 910808, 910521, 1220295, 910489, 910609, 911097, 910479, 910735, 910456, 910896, 910583, 910507, 910894, 910648, 910398, 910690, 910758, 911084]","{'PRP': 0.07995364659872527, 'sentiment': 0.072964631926428, 'of': 0.06866921082549873, 'VB': 0.05780066962704797, 'NN': 0.05118141278250512, 'to': 0.043756200448911244, 'DT': 0.03822659198712013, 'have': 0.03066032691123268, 'IN': 0.02966524724617986, 'NNS': 0.028622135047842837}"
0.535,0.4657628676470588,0.5726744186046512,0.535,0.65809,1,0.895,0.2734375,0.625,0.175,"[1191187, 1192243, 1192876, 1248208, 1250611, 836984, 1091625, 1192150, 1193159, 1193427, 1090656, 837638, 1092118, 1093320, 1249767, 1090266, 1193393, 1092143, 1249141, 1193952, 1249181]","[1220283, 910548, 911004, 910839, 1163393, 910928, 910819, 910950, 1163378, 910584, 910645, 910812, 1220223, 910471, 911039, 910419, 910753, 911008, 910993, 1163448, 1163458, 910842, 910451, 1163416, 910377, 911030, 910851, 910883, 910965, 910358, 910413, 1220247, 1220232, 1163455, 910362, 910862, 910722, 910470, 910603, 1220270, 911013, 911070, 910964, 910572, 910699, 910944, 910578, 910598, 910503, 1163425, 910797, 1220261, 910546, 911000, 911066, 910747, 910899, 1163453, 1163413, 910590, 1220280, 1220240, 910442, 1220302, 910450, 910460, 910655, 910611, 910624, 910748, 910907, 1163421, 911105, 910915, 910591, 911011, 910951, 911015, 911069, 1220295, 911052, 1220242, 910365, 911053, 1220305, 910387, 910629, 1163444, 910631, 910876, 910523, 911054, 910778, 910343, 1220313, 910864, 910467, 910948, 910690, 910440, 910443, 910618, 1163410, 911032, 1220275, 910505, 1220306, 1163380, 1163435, 1220274, 910497, 1163423, 910824, 1163438, 911007, 910426, 1163462, 910943, 910509, 1220311, 910909, 910567, 910434, 910789, 910809, 911046, 910525, 910453, 910735, 911072, 910763, 910501, 910397, 910601, 910737, 910918, 910808, 911001, 910345, 910402, 1220258, 910348, 910340, 1220291, 910771, 910529, 910498, 910382, 911012, 910502, 910436, 1163395, 911029, 910647, 911020, 1220282, 910859, 910875, 910482, 910628, 1220279, 910920, 910796, 910638, 1163450]","{'of': 0.07383099837549552, 'PRP': 0.06914510648116172, 'NN': 0.05633469066331573, 'sentiment': 0.049835279121286886, 'VB': 0.047027830628005994, 'NNS': 0.04399949019959618, 'IN': 0.037249700814330614, 'the': 0.03615307682978706, 'i': 0.03383215527662497, 'have': 0.033394180679688176}"
