accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1077818, 1077269, 1081536, 1081289, 1087305]","[1215961, 875841, 1159185, 876058, 876597, 1159199, 1159198, 876184, 875918, 1159125, 876012, 1216028, 876482, 876454, 1159135, 876363, 876281, 876166, 876086, 876117, 876062, 876275, 876125, 1159137, 876382, 876187, 876378, 1159143, 875954, 876238, 1159128, 876425, 875884, 876604, 876008, 876057, 876376, 1215969, 875965, 876467, 875858, 876060, 876450, 876129, 876368, 876138, 876521, 876160, 1216025, 876603, 1159177, 876466, 876560, 1159204, 876335, 876398, 875894, 876459, 1215964, 875908, 876515, 876016, 1215987, 1216006, 1159133, 876033, 876111, 875867, 1216030, 1215954, 875997, 1216027, 876420, 876327, 876206, 876247, 1159124, 876252, 876596, 876164, 1159161, 1216004, 876084, 875865, 875977, 1215982, 876372, 876318, 1216013, 876061, 876098, 876202, 876366, 875958, 876222, 1159151, 875848, 1159142, 876265, 876276, 876091, 875971, 1215955, 876212, 875835, 876113, 876205, 876114, 876065, 876303, 1216001, 876214, 1215957, 876216, 876203, 876006, 876104, 876484, 876073, 876548, 876200, 1159191, 876509, 1159144, 876494, 875920, 876055, 876347, 876135, 876317, 876183, 876407, 876255, 876115, 875927, 876102, 1216005, 1159132, 876142, 876500, 1216007, 1216015, 876223, 876196, 876085, 875942, 875916, 875893, 876535, 876501, 876007, 876249, 1216040, 876273, 875899, 876229, 875854, 876308, 876381, 876323, 876325, 875853, 1159181, 875861, 876193, 1215956, 876539, 1159150, 876108, 875839, 876174, 1159190, 876505, 876280, 1159159, 876544, 875935, 1159207, 876543, 876456, 876423, 876072, 876414, 876163, 876405, 1216002, 876101, 876181, 876415, 876453, 1159149, 876584, 876478, 875852, 876594, 875833]","{'sentiment': 0.06745795349335917, 'PRP': 0.06689873956678179, 'of': 0.061359066194261035, 'VB': 0.05965380051300577, 'NN': 0.047749478058538644, 'NNS': 0.04098749820775629, 'i': 0.037708028795482365, 'IN': 0.037591073519623375, 'which': 0.03380613532166003, 'have': 0.03255081483196289}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1073819, 836107]","[875971, 876414, 876145, 1216032, 876114, 876368, 876532, 876221, 875975, 876357, 1216012, 876527, 876083, 876305, 876329, 1215989, 876126, 876494, 876317, 1159131, 876591, 1215964, 876511, 876226, 875866, 1216015, 876200, 876451, 1159162, 875875, 876603, 876207, 1215966, 876013, 876038, 1216028, 876040, 875991, 876157, 875892, 876090, 876199, 876501, 875993, 1215960, 1159111, 1159155, 876602, 876238, 1216036, 876267, 875903, 876278, 1159114, 1159167, 1159190, 876323, 876262, 1215952, 875976, 875959, 876531, 876416, 876583, 876332, 1215976, 876367, 876124, 876539, 876135, 876322, 1215998, 1159186, 1159145, 876169, 876543, 876518, 1215987, 876137, 876479, 876309, 876384, 1159182, 1215945, 876052, 876444, 876509, 875872, 876023, 875907, 875999, 1159142, 876315, 875839, 876106, 875935, 876350, 1159191, 876076, 1159170, 876012, 876572, 876424, 876466, 876447, 876487, 875987, 876153, 1216026, 876269, 876105, 876331, 876392, 876460, 876571, 1215968, 875970, 1216021, 876161, 876261, 876176, 875920, 876192, 876118, 875952, 876063, 876130, 875848, 876333, 875832, 875967, 876078, 876051, 876210, 876387, 1215984, 1159169, 876041, 1159173, 1159202, 1215946, 876449, 876244, 875922, 875905, 876239, 876463, 1159194, 876492, 876291, 876096, 1159158, 876534, 1215981, 1159189, 876084, 1159143, 876299, 1159113, 1159133, 876423, 876411, 876061, 876233, 876593, 1159118, 876254, 875883, 876293, 876064, 876489, 875854, 876273, 876055, 876216, 1159150, 876600, 876007, 876213, 876409, 1159132, 876428, 876250, 876144, 876592, 875891, 876481, 876219, 876497, 875996, 875998, 876016, 876548, 875990, 1216035, 876595, 876235, 876457, 876259, 876500]","{'PRP': 0.08265653746971223, 'of': 0.06702972306885226, 'NN': 0.052774247506300734, 'sentiment': 0.05260309406653053, 'IN': 0.05159621580396693, 'VB': 0.04907750086246856, 'DT': 0.03744331356128771, 'RB': 0.030890276350673408, 'the': 0.03043511118192075, 'to': 0.02957996457600647}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1085114, 1243705, 1081037, 1185849, 1245140]","[875840, 1215995, 1216037, 876562, 875996, 876572, 876580, 1159119, 1215977, 875975, 876284, 875989, 1215948, 1159129, 875992, 876290, 875833, 876296, 876345, 876224, 876423, 876520, 1159144, 876575, 1159141, 876127, 876228, 876301, 876383, 1215960, 876288, 875829, 1216024, 1159113, 876509, 876232, 876204, 1215997, 876474, 876444, 876074, 1159171, 875890, 1159121, 876309, 1159172, 876131, 1216015, 876386, 876376, 876169, 876430, 876598, 876426, 876315, 876528, 876508, 876186, 875867, 875905, 876337, 875915, 876072, 876443, 876515, 876447, 876455, 876513, 876257, 876541, 876067, 876281, 876406, 876362, 1215949, 876138, 876421, 875977, 876506, 876453, 876241, 875866, 876094, 875843, 876008, 875945, 875961, 876398, 876129, 875844, 875911, 1215947, 876404, 876221, 876395, 876209, 876145, 875865, 876524, 876483, 876009, 876434, 876600, 875931, 876591, 1159205, 876393, 1159178, 875939, 876217, 1216011, 876180, 876340, 876211, 876208, 876163, 876594, 1215953, 876042, 1159118, 876000, 876476, 1159177, 1215979, 876561, 876215, 876539, 876052, 876261, 876189, 876030, 875963, 876559, 876418, 876268, 876601, 876153, 876289, 875983, 876336, 1159126, 876029, 1159158, 1215987, 875914, 876488, 876184, 876565, 876235, 876582, 876521, 1216027, 876326, 876147, 876103, 876305, 876090, 876047, 876066, 1159154, 875959, 1159149, 1215957, 876263, 1159157, 875998, 876004, 875877, 876581, 876272, 1216010, 876265, 875880, 875845, 876510, 876192, 1159206, 876167, 876011, 875906, 876130, 876438, 876441, 876356, 876385, 1215998, 1159192, 876425, 876546, 876583, 876240, 875962, 1159200, 875994, 876360, 876310, 876486, 875910]","{'PRP': 0.0758041246183054, 'sentiment': 0.07120132011891185, 'of': 0.06191963293545127, 'NN': 0.054293987890706365, 'VB': 0.05165562315560308, 'have': 0.04025878787085406, 'DT': 0.035733555401344534, 'to': 0.03235054101103103, 'i': 0.032286568084017864, 'IN': 0.030675135324076383}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1085939, 1071864, 1244344, 1082069]","[875914, 876346, 1215950, 875952, 876299, 1216034, 876420, 876476, 876279, 876342, 876029, 876351, 876371, 876463, 876093, 876172, 876474, 875943, 876184, 876217, 876213, 876061, 876236, 876366, 875989, 876270, 1215959, 875998, 876086, 876214, 875997, 876527, 876160, 875876, 876091, 875958, 876455, 875947, 876387, 876199, 1159207, 876113, 876599, 876274, 876481, 875957, 875846, 875892, 876080, 876535, 876159, 876431, 875950, 876337, 876461, 876162, 875880, 876311, 876478, 875893, 876526, 876259, 876482, 876251, 876108, 876497, 876062, 876276, 876321, 1159152, 875973, 875985, 876052, 876473, 876165, 875987, 876323, 875844, 876266, 1159162, 875857, 876240, 876413, 876567, 876538, 876152, 875903, 875948, 875847, 1215993, 876378, 875959, 876047, 876515, 876550, 876168, 876253, 875944, 876273, 876008, 876193, 876514, 876190, 876164, 876509, 1215945, 875933, 1159169, 876200, 876302, 876520, 876142, 876264, 876325, 876524, 876182, 876444, 876503, 1215992, 876577, 876089, 875854, 876015, 1215970, 876230, 875915, 876443, 876600, 1159193, 875879, 1216000, 876489, 875886, 876124, 876458, 875905, 876595, 876468, 876603, 1215961, 875862, 876136, 875936, 876402, 876205, 876568, 876331, 1216001, 875988, 876584, 876278, 876416, 1215973, 1215971, 876176, 876429, 1216030, 876223, 1216031, 876504, 876177, 876309, 875883, 876007, 1215946, 876198, 876114, 876059, 876148, 876016, 876229, 876406, 876261, 1159163, 876206, 876055, 876414, 1159194, 876233, 1215986, 876151, 876546, 876343, 1215994, 876421, 876018, 876327, 876005, 876286, 875996, 876145, 1159141, 876220, 876449, 876064, 1159158]","{'PRP': 0.07405215813629452, 'of': 0.06086425084917802, 'sentiment': 0.05648036529315152, 'VB': 0.053590864629617034, 'IN': 0.05040482109077755, 'NN': 0.05016404606245426, 'i': 0.04194449611923408, 'DT': 0.03104187655885767, 'NNS': 0.029470699977304015, 'to': 0.028540582771275833}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1073192, 1083533, 1244418]","[1216018, 876559, 876189, 876090, 875845, 1159172, 1216028, 876219, 876450, 1215954, 876536, 876101, 876103, 876519, 875990, 1159114, 876387, 876095, 876089, 1159145, 876489, 876077, 876423, 876024, 876149, 1215977, 875994, 876169, 1159177, 876117, 876017, 876456, 875984, 876204, 876100, 876027, 876582, 876382, 1215966, 876210, 876140, 1215958, 1159164, 1215968, 875952, 876570, 876480, 876572, 876533, 875864, 876277, 875885, 876187, 876102, 875946, 875842, 876034, 1159193, 876322, 876601, 876338, 876528, 876462, 876436, 876394, 876174, 876503, 876234, 876091, 876372, 876361, 1216010, 876544, 876437, 875826, 876454, 876279, 1216000, 876248, 876244, 876148, 876535, 876151, 876107, 875999, 875962, 876360, 875844, 875988, 1216038, 876363, 1159113, 876161, 876008, 875875, 876072, 876383, 876173, 875983, 875920, 875872, 876168, 1216032, 876523, 875874, 1215982, 876159, 1215987, 876228, 1159146, 876419, 875979, 876391, 875850, 876538, 876292, 875960, 876265, 876141, 875899, 1215967, 876209, 875940, 1215993, 876562, 876357, 876215, 876593, 876364, 876426, 876245, 1215979, 876099, 1159140, 875886, 876496, 1159123, 876058, 876522, 875887, 876463, 876160, 876082, 876527, 876380, 1159185, 876108, 875956, 876075, 876285, 876594, 875932, 876359, 875957, 876564, 876060, 876063, 876066, 1215976, 876448, 876442, 876504, 875929, 876347, 875888, 876162, 1215996, 875993, 876256, 1159163, 875943, 1216034, 876433, 876605, 876295, 875878, 876335, 876237, 875974, 875910, 876074, 876576, 875883, 1215999, 875930, 1159117, 876430, 876154, 876356, 876493, 876358, 876312, 876235, 876331, 876005, 875939]","{'VB': 0.06873319069906796, 'of': 0.06588267814659417, 'PRP': 0.06456739081897915, 'sentiment': 0.06366356832238411, 'NN': 0.051217614722500714, 'IN': 0.04037045823577901, 'DT': 0.0372091476167603, 'to': 0.03365780786671316, 'RB': 0.02972719151440266, 'which': 0.029009022771822122}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1077588],"[876305, 1216005, 875987, 875834, 876294, 876201, 875874, 1215986, 876228, 876034, 876447, 1215974, 875913, 876394, 1159185, 1159192, 876498, 876007, 876147, 876225, 1159137, 876227, 876566, 1159194, 1159113, 876383, 875885, 876414, 876457, 876108, 876170, 876476, 876075, 875968, 876221, 876496, 876095, 876495, 876561, 1216036, 875842, 1159144, 875983, 876591, 1159123, 876445, 876442, 876144, 876247, 875928, 876522, 876303, 875903, 1159202, 1215994, 876539, 876430, 876488, 876012, 876269, 876310, 875844, 876040, 875876, 876517, 875965, 1216032, 876051, 876516, 875884, 875839, 1159166, 1159115, 876568, 876046, 876352, 876467, 876477, 876052, 876185, 876507, 876295, 1215984, 876251, 876142, 876152, 876286, 875962, 875870, 876370, 876296, 875862, 876463, 875902, 876145, 876158, 875922, 876560, 876048, 1216009, 876361, 875858, 876389, 876057, 875943, 876262, 876547, 876306, 876358, 876554, 876037, 876506, 876159, 876010, 875974, 876538, 875992, 876419, 876036, 876579, 876537, 1159203, 875866, 876245, 876436, 876318, 875931, 876362, 876212, 876072, 876301, 876356, 1215993, 876220, 876125, 1159201, 876054, 1216001, 876085, 876424, 876381, 876453, 1159145, 1159130, 875950, 875960, 876529, 876103, 1216007, 876270, 875924, 876252, 1159198, 876002, 876375, 875985, 1215979, 876005, 1216012, 876562, 1216023, 876278, 876098, 875904, 876183, 876124, 875854, 1216024, 876593, 1159207, 876111, 876083, 875900, 876455, 876155, 876500, 875927, 876525, 876569, 876045, 1159111, 876001, 876049, 876360, 875898, 875976, 875855, 876173, 876400, 876093, 876387, 1216028, 876574, 876115, 875914, 1215953]","{'PRP': 0.08155122824276609, 'of': 0.07758170757213353, 'sentiment': 0.054188699374953124, 'VB': 0.053372824105216175, 'NN': 0.05135066808235753, 'IN': 0.03875194576892574, 'to': 0.032969898107757585, 'DT': 0.03232751194747273, 'the': 0.03206733411646332, 'NNS': 0.03094522901977978}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1077633, 1085612]","[876092, 876416, 876348, 876187, 876217, 1159121, 876528, 876294, 876303, 876541, 875896, 876263, 876383, 876436, 876296, 876363, 1159144, 876427, 876535, 876002, 876181, 876003, 876513, 1159172, 875881, 876410, 1159169, 876587, 876424, 876470, 875848, 876145, 876029, 875944, 875958, 876062, 1159164, 876514, 876398, 876346, 876154, 876149, 876339, 875913, 1216036, 876261, 876171, 1159163, 876266, 876531, 876230, 1215950, 876141, 1159142, 875841, 876087, 875864, 875840, 876039, 876483, 876103, 876173, 1216006, 876381, 875856, 1159148, 876140, 876041, 1159120, 876491, 1159201, 876073, 1216005, 876510, 875992, 876012, 875983, 876579, 876232, 876270, 876355, 876059, 1159137, 875991, 875836, 876005, 876459, 876075, 876519, 1159147, 876235, 876380, 876289, 875953, 876600, 1215993, 876099, 875978, 876442, 875929, 876425, 1159203, 1215981, 876583, 1216015, 876566, 1159139, 875859, 876456, 876034, 876537, 876307, 875861, 876123, 1216024, 875876, 876190, 876474, 876368, 1215966, 1159124, 876192, 876208, 876216, 875843, 876395, 876146, 876280, 876304, 1215985, 875994, 1215982, 876589, 1215953, 876000, 876527, 875997, 1159132, 876113, 876415, 1159138, 876396, 875919, 876275, 876449, 876080, 876238, 1215960, 875833, 875870, 876271, 875951, 875976, 876151, 1159146, 876131, 875862, 875831, 1159157, 876013, 1159116, 876312, 875872, 876356, 1215970, 876189, 876502, 876574, 876245, 876450, 875963, 1215978, 875990, 876504, 876546, 876009, 1215984, 876520, 875868, 876571, 1216000, 1159119, 876281, 875959, 876054, 876521, 875847, 876268, 875863, 1216020, 875871, 876471, 875888, 876209, 875949, 876144, 875828]","{'PRP': 0.07298865345422016, 'of': 0.07246494586735952, 'sentiment': 0.06447746633405588, 'NN': 0.056490839640285416, 'VB': 0.04699864914558851, 'DT': 0.042506939002176954, 'IN': 0.03854825627850212, 'RB': 0.035542473784973126, 'to': 0.035467534799910036, 'the': 0.033560351019531226}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1078672],"[876449, 876547, 875883, 876014, 876385, 876260, 876392, 1159174, 1215959, 876533, 876028, 875957, 1215986, 876173, 876057, 876227, 876250, 876273, 876184, 876053, 876254, 876006, 876197, 876008, 876555, 876070, 876129, 876270, 875830, 875942, 875862, 1159180, 876092, 1159201, 876145, 876311, 876509, 875908, 876025, 876423, 876232, 875871, 876000, 875875, 876419, 876284, 876231, 1215997, 1215980, 876043, 1215948, 1215957, 1216005, 876567, 875889, 876178, 876207, 876113, 875882, 876294, 1216026, 876438, 876306, 876357, 876298, 876488, 1159167, 1215958, 875848, 876155, 876350, 1215993, 876266, 876401, 876602, 876183, 876329, 876464, 876162, 876396, 876291, 876354, 876331, 875865, 876431, 876076, 875886, 876493, 1216020, 876143, 876238, 875899, 876065, 876041, 876304, 876532, 876103, 876405, 1215956, 876447, 876398, 876098, 876448, 876460, 875893, 875959, 876258, 876562, 876326, 1159206, 1159194, 875936, 1216021, 876172, 876121, 875870, 876049, 1216014, 876475, 1215978, 1159173, 876563, 875949, 876347, 876452, 875929, 875833, 876561, 1159196, 1215973, 876253, 875915, 876546, 875985, 876116, 876213, 876042, 876375, 876527, 876498, 1216030, 1159139, 1159145, 1159175, 1216029, 1159129, 876314, 876517, 876540, 875873, 876133, 876524, 876013, 876152, 876403, 876066, 1215984, 876344, 1159184, 1159185, 1216003, 876024, 876030, 876005, 876581, 875872, 876164, 876241, 1215947, 1215945, 876233, 876110, 876244, 876455, 1215985, 1159141, 875841, 876412, 875944, 876180, 876413, 875856, 876444, 876411, 876122, 876150, 876052, 876016, 1215992, 875884, 876147, 876541, 875966, 876282, 876134, 876510]","{'PRP': 0.06797392243335726, 'sentiment': 0.06568034287995964, 'of': 0.06538729262819705, 'VB': 0.062218738236916045, 'NN': 0.055523251505055556, 'IN': 0.045510311976943205, 'to': 0.04287132025077336, 'i': 0.03905528784140873, 'have': 0.0339570437640842, 'DT': 0.032854678157968886}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1074571, 1079592]","[876041, 876558, 876189, 876258, 876541, 1159170, 1159177, 876548, 875874, 1159148, 876479, 1215977, 876195, 875950, 1159179, 876404, 1159174, 1159125, 876157, 876166, 876023, 876278, 875916, 876398, 876046, 876179, 876162, 875889, 876133, 876207, 876065, 876458, 876402, 875917, 1159158, 875907, 876305, 875909, 876194, 875925, 876340, 876409, 1215997, 1215967, 876055, 876501, 875841, 876470, 876557, 876575, 875890, 876450, 1159136, 876342, 876307, 875943, 876185, 876137, 876176, 876400, 876451, 1216002, 876218, 1159124, 876522, 875971, 876603, 876485, 875846, 875859, 876592, 876265, 876429, 875855, 876164, 876024, 875980, 875871, 875978, 1159205, 876052, 875876, 1159155, 876605, 875896, 875947, 876076, 1216004, 875879, 875912, 876602, 876057, 875913, 1159146, 875853, 876475, 1159204, 876432, 875977, 876262, 876294, 876114, 876211, 876588, 875929, 876439, 876170, 876039, 876304, 875891, 1215975, 876550, 876126, 876069, 876036, 876579, 876549, 876236, 876517, 875878, 1159189, 1216038, 875843, 876331, 876594, 876017, 876454, 876312, 876144, 876395, 876213, 1159185, 876490, 1216040, 1216022, 876360, 1215979, 875999, 876045, 876365, 1159130, 875930, 875881, 876074, 876288, 876513, 876460, 876474, 876008, 1215946, 876273, 1215982, 1159145, 876028, 876554, 876163, 876433, 1159206, 876101, 875842, 876357, 876515, 876301, 876446, 1159198, 876448, 876247, 876362, 876449, 876050, 876334, 875933, 876411, 876084, 1215949, 876276, 876434, 1215998, 876092, 876328, 1159202, 876175, 876231, 876401, 876377, 876251, 876222, 875901, 876217, 876369, 875958, 875987, 875831, 875899, 1159166, 876165]","{'PRP': 0.07527872616082602, 'of': 0.07228936059779044, 'sentiment': 0.051295533624419395, 'NN': 0.05050142443205892, 'VB': 0.04695178684193228, 'have': 0.03997269427738094, 'DT': 0.0399542215312732, 'IN': 0.037117640531380953, 'to': 0.036911686488632474, 'NNS': 0.03243888963067377}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1082001, 1078378, 1082782, 1072220]","[876565, 1215971, 876581, 876306, 1159193, 1215953, 875886, 876169, 876538, 876040, 1215979, 1215961, 1159175, 875986, 876528, 1215950, 875947, 876507, 1159147, 1159164, 876561, 876467, 876117, 1159136, 876479, 876438, 876180, 876066, 876580, 876037, 875928, 876013, 1216014, 876038, 876520, 876328, 876138, 1215947, 876437, 1215957, 876537, 876092, 876228, 876238, 876010, 876262, 876516, 876090, 876483, 876511, 876494, 876293, 875939, 876042, 876243, 876432, 876588, 1159185, 875903, 876559, 876439, 876446, 876434, 876407, 1215985, 875889, 876502, 876605, 876056, 876403, 876562, 875994, 876393, 876153, 1159177, 1216007, 876268, 875885, 876578, 876205, 876455, 876100, 876556, 876021, 875870, 875987, 876083, 876009, 1216020, 876123, 876604, 1216023, 876303, 876135, 876337, 876229, 876469, 1159182, 876002, 875883, 875878, 876595, 876131, 876076, 876289, 876473, 875933, 876297, 876563, 876158, 1215998, 875856, 875941, 876586, 875985, 1159171, 876344, 1215978, 1159169, 876039, 876485, 875866, 876401, 1159156, 876389, 876418, 875956, 876308, 875922, 876327, 876400, 876286, 876453, 876592, 876005, 1159165, 876354, 875863, 1215949, 876074, 876387, 1216025, 876546, 876521, 876022, 876263, 875850, 876094, 1159111, 876330, 875951, 1159173, 876334, 875998, 1159113, 876206, 876466, 1215992, 876339, 876257, 875861, 876506, 876146, 876385, 875875, 876524, 1215972, 876302, 876101, 876353, 876318, 875881, 875936, 876032, 876590, 875847, 876161, 1159186, 876536, 876441, 876454, 1159191, 876102, 876406, 876544, 876396, 1215951, 876224, 876359, 876176, 876150, 876529, 876450, 1216009, 1216029, 876114, 875911, 875913, 876254]","{'PRP': 0.0731496700787332, 'of': 0.06454008213316802, 'NN': 0.05527980609515333, 'sentiment': 0.04606860515718748, 'have': 0.045693954474356153, 'VB': 0.04476642076888461, 'IN': 0.042698152940850054, 'DT': 0.04059089667128651, 'NNS': 0.03698263470835126, 'the': 0.03533886505375018}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[1077718, 1076145, 1080131, 1186121, 1187422, 1078378, 1082424]","[876118, 876480, 876051, 1216004, 1159111, 876215, 875866, 875879, 1159124, 876435, 875942, 876250, 876182, 1159175, 876068, 876553, 876100, 876513, 876073, 876234, 876000, 875849, 876163, 1159154, 876410, 876483, 876460, 876077, 1215955, 875893, 1216015, 876141, 1216040, 1216001, 876315, 876505, 876113, 876003, 876286, 876049, 1215976, 1216013, 1215947, 876012, 876129, 875972, 875867, 876391, 876027, 875971, 1215973, 876199, 1159156, 876088, 876085, 876017, 1216009, 876119, 876032, 876053, 876055, 876228, 876438, 876115, 875943, 876037, 876257, 876488, 876458, 876054, 876033, 1215972, 1215952, 876502, 1159168, 876278, 876039, 876577, 875941, 876160, 876450, 1215993, 876008, 875857, 876493, 875858, 876205, 875992, 876251, 876255, 875945, 1216035, 875894, 876525, 876310, 876235, 876584, 1216008, 1216022, 876313, 876190, 1215977, 876507, 876456, 876063, 875925, 876023, 876074, 875960, 876242, 876581, 875917, 876451, 876094, 1159166, 1215988, 876164, 875882, 876290, 1159195, 876499, 876476, 875862, 876522, 876130, 876427, 876226, 876248, 876526, 1159139, 875870, 1159150, 876473, 1216021, 875885, 876302, 876183, 875878, 876268, 875916, 1215966, 876587, 876497, 875922, 876196, 1216033, 1159172, 875910, 876571, 1159147, 1159194, 876344, 875900, 876274, 876325, 875980, 875859, 876343, 876110, 876579, 875845, 875850, 876159, 876539, 876392, 876071, 875935, 876414, 876354, 876137, 876423, 876262, 876551, 876064, 876334, 876369, 1216014, 876358, 876125, 1159184, 876044, 876348, 876486, 1216012, 875931, 875915, 876186, 876245, 1159183, 876131, 1216005, 876530, 876492, 875898, 1215975, 876496, 1216017]","{'PRP': 0.08599458263820724, 'of': 0.07371060630244791, 'VB': 0.049012943528629546, 'sentiment': 0.048878789820080905, 'NN': 0.04807788633347755, 'DT': 0.04607281627332196, 'IN': 0.03782902817820633, 'the': 0.036872500734784264, 'to': 0.03220456534322243, 'have': 0.028083166352268166}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1080521, 1082797]","[875946, 1159152, 875933, 1159193, 876226, 876592, 876025, 876132, 1159179, 876444, 876285, 876047, 876480, 1159150, 876123, 875940, 876237, 875883, 876233, 876513, 876457, 1159138, 1159146, 1159160, 876192, 1215967, 876247, 875828, 876284, 875852, 875964, 876253, 875866, 1215950, 1216033, 875995, 875892, 876146, 875983, 876189, 875865, 876298, 876526, 876452, 876481, 876546, 1215947, 1159123, 876467, 876565, 876041, 875959, 876508, 875932, 876416, 876347, 1159135, 876595, 875984, 876289, 875909, 876537, 876502, 875971, 875963, 876109, 875886, 1215980, 876400, 876241, 876065, 875934, 1215971, 876124, 876264, 876403, 1159113, 876335, 876453, 876161, 1159203, 876476, 876154, 876240, 876173, 876423, 876535, 1215981, 876202, 1216027, 876218, 876296, 1216006, 875857, 876571, 876158, 1215960, 875870, 876139, 876379, 876527, 1159206, 876188, 1159183, 876539, 1159151, 1216025, 875968, 876265, 876270, 876115, 876545, 876252, 1159137, 876060, 876009, 876223, 875966, 876178, 876001, 876026, 1159194, 876525, 1216015, 875952, 876544, 875855, 875914, 876321, 875950, 876551, 876397, 876020, 876463, 876171, 876394, 875896, 875845, 876117, 876556, 1216039, 1216008, 876552, 876268, 876042, 876398, 875874, 876408, 1215945, 876074, 876384, 876059, 876185, 876436, 876271, 876243, 876483, 875986, 1159201, 876099, 1215954, 876275, 876468, 876163, 1159114, 875981, 876500, 875993, 1159128, 876381, 876387, 876594, 876167, 876371, 876336, 1215991, 875868, 875930, 876022, 1216005, 876051, 876393, 876234, 875885, 875867, 876113, 1159181, 876593, 876377, 876471, 876541, 875972, 876287, 876040, 875975, 876046, 876179, 876332]","{'sentiment': 0.0690670279656258, 'of': 0.06716127286497824, 'PRP': 0.06383798029662266, 'VB': 0.0514943872984112, 'NN': 0.04643638667833927, 'IN': 0.04056180090669447, 'the': 0.037107532905030605, 'DT': 0.03496303635971844, 'have': 0.032429749144231315, 'NNS': 0.031602509447259425}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1186645, 1077398, 1074873, 1075411]","[876243, 876116, 1159206, 876496, 876005, 1215970, 875955, 875890, 876181, 1216010, 876450, 1215982, 876212, 876090, 876047, 1159116, 876174, 876266, 1216039, 875930, 876358, 875881, 1159161, 876321, 875850, 875836, 876096, 876546, 1159167, 876498, 876051, 876565, 876522, 875982, 1215948, 876495, 876423, 876415, 1215963, 875926, 876402, 876431, 1216032, 876237, 875913, 875916, 875843, 876452, 876207, 876514, 876263, 876389, 1159146, 875898, 876405, 876135, 875845, 1159162, 1215967, 876448, 875939, 876077, 876531, 1216017, 876353, 876276, 1216034, 876270, 875940, 876469, 876339, 1159122, 876246, 876343, 876195, 876559, 876473, 876060, 876066, 876589, 1159124, 875873, 1215995, 876408, 1159168, 875999, 876248, 1215980, 876002, 876076, 876008, 875947, 876065, 876012, 876118, 876205, 875841, 876140, 876053, 1215954, 1159151, 876372, 876250, 876218, 876117, 876153, 876050, 876003, 875846, 876385, 876283, 876072, 1216003, 876290, 875906, 876291, 875977, 1159136, 876542, 876459, 876203, 876301, 875900, 876022, 876370, 876586, 876255, 875922, 876539, 876382, 876403, 876111, 1215964, 876247, 876087, 876553, 875949, 876490, 876097, 876262, 876368, 876563, 875936, 876600, 876010, 1159190, 1159144, 1159115, 876334, 1216014, 876257, 875991, 1215986, 876167, 875870, 876590, 1216005, 876357, 876374, 876011, 876310, 1159171, 876580, 875903, 876092, 876457, 876328, 876052, 875868, 876091, 876304, 876311, 875893, 876216, 875859, 876464, 876279, 876454, 875927, 875965, 876373, 875874, 876319, 875983, 876073, 876547, 876446, 876520, 1159155, 875853, 875855, 875909, 1159201, 875862, 876564, 875834, 876030, 876299, 876245, 876044]","{'PRP': 0.07299007351475921, 'of': 0.06666156949924495, 'NN': 0.05966796602366335, 'VB': 0.05472537867359624, 'sentiment': 0.047316242122467544, 'IN': 0.045112901263880324, 'NNS': 0.03945962820455993, 'DT': 0.036481368978531464, 'i': 0.029535296103463504, 'which': 0.027141443392351507}"
