accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[848260, 848000, 848200, 848198, 1155719, 848283, 1155706, 848182, 848213, 848368, 848088, 1155695, 1155729, 847834, 848168, 848365, 848374, 847875, 847910, 848031, 1155683, 848070, 848398, 848079, 848172, 847990, 848091, 848223, 848016, 847965, 847805, 848041, 848264, 1212518, 1212473, 847893, 848170, 848048, 847987, 848214, 848271, 847926, 848189, 1155689, 848177, 1212501, 848076, 848010, 848379, 848115, 847815, 1155704, 848212, 848285, 848257, 847855, 1155735, 1212472, 848186, 848419, 847940, 847851, 848175, 1212524, 847886, 848011, 1155731, 1212526, 848134, 1212484, 847903, 848136, 848054, 847985, 848253, 848318, 1155726, 848190, 847872, 848403, 1155702, 848299, 847902, 848169, 848400, 848020, 848319, 1212497, 1155749, 1155684, 847843, 848017, 1212520, 847897, 847849, 848101, 1155716, 848390, 848359, 848351, 847857, 848117, 847938, 848296, 848033, 847913, 1212519, 1212478, 847806, 847939, 1155710, 847856, 848391, 848292, 848274, 1212492, 1212487, 847840, 847830, 848055, 848015, 1212528, 848357, 1212474, 847836, 847859, 848021, 848206, 847952, 848096, 848304, 847999, 848116, 848161, 1212541, 848069, 847816, 848074, 848156, 848133, 848194, 848132, 847986, 848173, 848290, 847898, 848028, 847878, 847887, 848408, 848184, 848006, 1212476, 848166, 1155748, 848324, 1212504, 848179, 1155680, 848149, 1155682, 848075, 848225, 848077, 848279, 848068, 847798, 847964, 848002, 848104, 848386, 847935, 1212481, 848216, 848202, 848201, 847858, 848183, 1155736, 1212485, 848328, 1155677, 1212538, 1212469, 847991, 848052, 848128, 1212521, 847818, 848026, 848333, 847960, 848370, 848336, 847845, 848394, 848058]","{'PRP': 0.07338259830767113, 'of': 0.05985329709606643, 'sentiment': 0.05789600994755624, 'NN': 0.05625701604820318, 'VB': 0.05482401861082517, 'IN': 0.04254908741369234, 'to': 0.04172268903854577, 'DT': 0.03528024827864015, 'have': 0.03325050279208955, 'NNS': 0.029605679784215258}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[847895, 847957, 1212466, 848210, 848296, 848357, 848092, 847801, 848363, 1155687, 848327, 848361, 1212504, 848161, 847897, 848113, 847932, 848304, 1155747, 848081, 1212486, 848155, 848035, 847881, 848194, 848021, 848151, 847865, 848343, 847904, 847883, 848232, 1212502, 848062, 848127, 848268, 848214, 1155722, 847945, 1155720, 848153, 848109, 848349, 847994, 848414, 847886, 848078, 847839, 848286, 1212473, 848211, 848002, 847940, 848213, 848330, 848230, 847822, 848007, 847963, 848136, 848087, 847971, 848416, 1212532, 848259, 1212530, 848313, 847879, 1155702, 848287, 848406, 848226, 848336, 1212492, 847805, 848049, 847979, 848010, 1155746, 848203, 1155696, 848011, 847991, 848251, 1212520, 847939, 847840, 848171, 1212517, 847838, 848026, 848394, 847811, 1155704, 847896, 848293, 848290, 847959, 848033, 1212510, 848090, 848341, 1212487, 1155691, 1155697, 1212540, 848325, 848030, 1155708, 848415, 848119, 848383, 1155731, 848070, 848074, 847968, 1212476, 1212508, 848284, 847915, 848223, 1212507, 848260, 1212482, 1212477, 848345, 848332, 848393, 848096, 848019, 1155726, 1155695, 848145, 847918, 848170, 848085, 848146, 1212535, 848305, 847995, 848195, 847992, 1155717, 847864, 1212537, 847832, 848328, 848321, 848039, 1155703, 848364, 1212512, 847884, 848131, 848241, 848312, 848057, 847825, 848088, 848032, 847920, 847794, 848149, 847993, 848147, 847942, 847816, 847922, 847923, 847837, 848089, 1212500, 847877, 848024, 848367, 1155684, 848399, 847863, 848385, 848350, 848059, 1212471, 1212468, 848181, 847990, 847803, 848185, 1212464, 848216, 848371, 847955, 1155701, 847925, 847817, 1212499, 848418, 848265, 848103]","{'of': 0.06737764884719989, 'PRP': 0.062291351126259206, 'VB': 0.05671735786934071, 'sentiment': 0.055162168215454895, 'NN': 0.04481459977749475, 'IN': 0.04348308044276676, 'have': 0.04210020717345248, 'DT': 0.03579711757451039, 'to': 0.03165233374268908, 'the': 0.03143100012434053}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1184803, 1240448, 1183079]","[1212541, 847822, 847954, 1212531, 1212495, 1155676, 847968, 848333, 848000, 848240, 848007, 848344, 848159, 1155725, 847949, 848369, 848335, 847864, 848397, 847802, 847826, 847924, 1212522, 1155742, 848354, 847827, 848345, 848033, 848059, 848399, 848147, 848013, 847865, 848140, 848096, 847928, 847816, 1212506, 848108, 847982, 847886, 848347, 848216, 1212466, 847899, 847995, 1155710, 847794, 848026, 848190, 848195, 1155732, 848346, 848300, 848146, 848138, 1155688, 848280, 848016, 848376, 847797, 1155737, 848408, 848009, 848080, 848160, 1155730, 1212516, 848237, 847975, 847847, 848179, 847956, 848210, 1155696, 848201, 848359, 847858, 848215, 848366, 1155681, 848123, 848086, 847896, 847877, 847860, 848412, 847803, 848153, 848316, 848385, 848093, 847990, 848383, 848117, 848245, 1212485, 847988, 848357, 848292, 847973, 847801, 848154, 848047, 848409, 1212479, 848227, 848012, 848135, 848247, 848415, 847902, 848311, 848398, 848419, 848165, 848380, 848379, 847869, 848289, 848400, 848213, 848075, 848110, 848001, 848276, 848277, 848066, 847997, 1155735, 848055, 848386, 848137, 848052, 848232, 847934, 847961, 847852, 847870, 848015, 847880, 848235, 848062, 848282, 848056, 848083, 847828, 847903, 1212523, 848092, 848097, 848375, 848250, 848113, 848188, 848341, 847966, 1212525, 847873, 1155740, 848241, 847844, 848089, 848368, 848307, 848224, 847812, 848008, 848094, 1212528, 848362, 848051, 848243, 847818, 848018, 848142, 847810, 847933, 848395, 848011, 848020, 848157, 848304, 1212515, 847795, 848028, 847901, 847908, 848378, 1155685, 847809, 848003, 847804, 847945, 848112, 847972, 847849, 848063, 848418]","{'PRP': 0.07721088331545328, 'of': 0.066220460274632, 'VB': 0.05552452288631581, 'sentiment': 0.05126201686792736, 'NN': 0.04932252236740784, 'DT': 0.044569505652581255, 'have': 0.03991129444769786, 'IN': 0.03868856070043693, 'to': 0.038317128211002124, 'i': 0.03270370293657749}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1241717],"[1155733, 847808, 1212475, 847863, 1212482, 848011, 1212502, 848402, 848027, 847881, 848129, 1155746, 848159, 848086, 1212501, 848055, 848273, 1155745, 848335, 848053, 847898, 1212469, 848015, 847941, 847896, 847914, 848150, 848128, 848303, 1212528, 847834, 848113, 848401, 847947, 847848, 848174, 848140, 848074, 1212533, 1155744, 847920, 847815, 847982, 847904, 848253, 848317, 848223, 848287, 848362, 848199, 848397, 848394, 848204, 848126, 847862, 847973, 848152, 848386, 847839, 848168, 848210, 847832, 1155749, 848039, 1212541, 848115, 848269, 848178, 848064, 848369, 848257, 848184, 847799, 847951, 1155711, 1212486, 847912, 1155723, 1155694, 847998, 848342, 848384, 848019, 848000, 1155700, 848266, 847869, 848044, 848331, 1155710, 848079, 848049, 848364, 848361, 847939, 1212522, 847986, 847909, 847814, 848368, 848077, 848176, 848278, 1212519, 848332, 1155683, 847859, 848061, 847907, 847802, 847828, 1155728, 847875, 1155727, 847817, 848396, 848118, 847849, 848229, 847880, 847903, 848009, 847928, 847842, 847985, 848119, 848173, 847972, 848352, 848307, 847885, 848323, 1212476, 847989, 1155748, 1155721, 848338, 847854, 1155735, 848360, 848005, 847970, 848252, 1155686, 848297, 848310, 1212489, 848206, 848329, 848414, 848411, 847891, 848153, 848344, 848321, 1212467, 847879, 848238, 848339, 848398, 848256, 848416, 848282, 848161, 1212495, 847825, 847804, 848245, 848237, 848040, 848197, 847853, 848218, 848080, 848345, 848325, 1155678, 848296, 848292, 848233, 848020, 848045, 848112, 848135, 848166, 1212517, 847901, 848192, 847968, 848157, 847857, 848038, 848031, 848095, 1212500, 847831, 848241, 847894, 848142, 848228]","{'PRP': 0.07442175967273876, 'of': 0.07006028782473232, 'sentiment': 0.06548711333282561, 'VB': 0.05852792206061827, 'NN': 0.05588560883035567, 'IN': 0.04128640557713379, 'mean_sen_len': 0.03545255763252228, 'DT': 0.032674513040997194, 'i': 0.03140038000959124, 'the': 0.027859543910520777}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[848373, 847862, 848168, 848029, 847810, 847831, 848253, 1155700, 848025, 848191, 848333, 848161, 847893, 847934, 1212487, 1212481, 847944, 848352, 848023, 848317, 847952, 848302, 848010, 847984, 847976, 848170, 848255, 847922, 1212541, 847835, 848118, 848150, 847947, 1155719, 848042, 847853, 848177, 848096, 1212534, 848017, 847953, 848410, 1212495, 847980, 848221, 848293, 847796, 847805, 1155730, 848418, 1155737, 848270, 1212494, 848345, 848240, 1155701, 847900, 847981, 848027, 1155683, 848273, 848080, 848250, 848140, 848059, 847806, 847970, 848374, 1155692, 848330, 848310, 848251, 848021, 848188, 847915, 848323, 1155694, 1212491, 847857, 1155716, 847876, 1212477, 848321, 848116, 847891, 848004, 848305, 848011, 1155739, 847974, 847877, 847797, 848061, 848237, 848231, 848235, 1155681, 848148, 1155704, 847802, 847972, 848262, 848101, 848265, 847814, 848007, 848356, 848052, 847859, 848081, 1212510, 1212511, 848110, 848174, 848362, 848001, 847906, 848203, 847926, 848238, 848393, 1212514, 1212475, 848245, 847839, 848252, 1155711, 847885, 848201, 848143, 1212501, 847815, 847962, 1212480, 847873, 848417, 847886, 848092, 847993, 848090, 1155715, 847895, 1212498, 1212516, 1212492, 848149, 1155703, 1155709, 847908, 847988, 1155696, 847995, 1212471, 847911, 1155747, 848363, 847960, 847938, 848208, 848300, 847854, 847846, 1212489, 1155746, 847798, 848129, 847892, 847894, 1155688, 848316, 1155721, 847986, 848254, 1155679, 1212476, 847983, 847883, 1155749, 847869, 847887, 848232, 848285, 1212497, 848291, 1212528, 847852, 848406, 848359, 1155729, 1212518, 848035, 1212496, 848103, 848122, 848002, 848284, 847836, 848267, 848031]","{'PRP': 0.07090577102885545, 'of': 0.06792962569152623, 'NN': 0.05896785087213315, 'sentiment': 0.0561173760081943, 'VB': 0.04768046471471703, 'IN': 0.041766348567055106, 'have': 0.04096770924983448, 'DT': 0.033942004765778355, 'to': 0.0332888197948781, 'mean_sen_len': 0.029360139418116805}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1183251],"[1155748, 848410, 848275, 1155692, 848154, 848177, 848001, 1155703, 847866, 847853, 1212473, 847899, 1155686, 848113, 1212525, 848015, 847806, 848070, 848184, 1155702, 848227, 848063, 848272, 847965, 848347, 847890, 848180, 1155677, 1212519, 1212538, 848162, 848407, 847804, 1155711, 848247, 1212528, 847807, 1212476, 848039, 848224, 848404, 1155693, 847932, 848308, 848209, 847870, 848075, 847828, 848269, 847988, 847976, 847868, 848339, 848056, 1155746, 848042, 848364, 848054, 847910, 847857, 847912, 848245, 848048, 847902, 847886, 847952, 848194, 847991, 848384, 848276, 848172, 847963, 848345, 848346, 848228, 1155675, 848290, 1212534, 1212470, 847958, 848076, 848061, 847800, 1212514, 848045, 1155681, 848216, 847824, 847971, 1212521, 1155688, 848153, 848108, 848333, 847995, 848044, 848018, 848086, 1212531, 847825, 848246, 848316, 848348, 848133, 848271, 848267, 848341, 848035, 848385, 847990, 848084, 848328, 847858, 847888, 1212464, 848304, 848325, 848202, 847900, 847892, 1155733, 848016, 847881, 848181, 847793, 848360, 847896, 848255, 847847, 848386, 848050, 848072, 848409, 847838, 847839, 848010, 848336, 847935, 847934, 848223, 848041, 848262, 848270, 848163, 1212490, 847919, 847874, 848142, 1212471, 847908, 848311, 848291, 1212489, 848274, 848374, 848007, 848155, 1212532, 848236, 1155715, 848372, 847879, 848411, 848000, 1155743, 1155718, 1155730, 847907, 847864, 848137, 848377, 848022, 847914, 847921, 847893, 1155697, 848196, 847948, 1212502, 848009, 1155699, 848306, 1212472, 847973, 848353, 848140, 847878, 848213, 848357, 848198, 1212523, 847885, 848251, 1155741, 1212483, 848053, 848200, 1155729, 847943]","{'PRP': 0.07154841831182807, 'sentiment': 0.05725561589687154, 'of': 0.05560465857241656, 'VB': 0.05236717433813208, 'NN': 0.05156925023330809, 'to': 0.04455490307250664, 'IN': 0.040125499870688204, 'DT': 0.036574411379945465, 'the': 0.03462704693008755, 'have': 0.030277823414559327}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[847937, 847860, 847808, 1212500, 1212481, 848237, 847926, 847854, 848116, 847851, 847964, 848095, 848061, 847862, 847969, 848276, 848259, 1212508, 848195, 848327, 848111, 848071, 848402, 848086, 847825, 848337, 848213, 847832, 847866, 848248, 848141, 847882, 848107, 1155709, 848371, 848000, 847994, 847798, 847796, 848332, 847907, 848378, 848367, 847989, 848164, 848225, 848394, 848324, 848308, 847836, 848243, 848052, 1155736, 848287, 847873, 848227, 847799, 848009, 847884, 848059, 848297, 847942, 847909, 848349, 847842, 848419, 847878, 1212485, 848162, 847932, 848049, 848262, 1212532, 848175, 848254, 848204, 1212492, 847961, 847908, 848334, 848403, 1155729, 1155697, 848381, 848129, 848110, 848310, 1212483, 848142, 847827, 848279, 1212504, 848233, 1212502, 848114, 1155724, 1155721, 848400, 1155690, 847810, 847805, 1155701, 848179, 848032, 848099, 847923, 848252, 848344, 1212475, 1212519, 1212469, 848047, 848003, 847980, 848055, 848188, 848154, 848404, 1212513, 848173, 848122, 848124, 1212516, 848343, 847952, 1212466, 847940, 847887, 848260, 848309, 848306, 848219, 848274, 848362, 848019, 848249, 848192, 847881, 847872, 848077, 1212540, 847879, 848046, 848384, 847914, 848272, 848038, 1155711, 1155745, 848329, 847921, 847897, 848034, 847829, 848076, 848183, 848417, 847833, 848268, 848253, 848182, 848128, 1155681, 1155746, 848257, 847902, 847954, 847972, 1155692, 848368, 848294, 848333, 847927, 848018, 1155749, 847885, 848269, 847998, 848056, 1155716, 848370, 848194, 848229, 1212496, 848083, 848293, 847891, 1155689, 848280, 848073, 848065, 847899, 847970, 847971, 848045, 1155688, 847982, 847951, 848410]","{'PRP': 0.083049235368025, 'of': 0.07685225114634875, 'sentiment': 0.07181506262366509, 'NN': 0.05756488320958602, 'VB': 0.05347908217154251, 'DT': 0.038308765305106476, 'to': 0.03577671553949104, 'IN': 0.03518861217961964, 'have': 0.03511321834813564, 'the': 0.033203736299763864}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1212489, 847843, 848079, 848300, 848132, 1155728, 847907, 847828, 848080, 847921, 847936, 848262, 1212509, 1212529, 847912, 1212522, 847950, 1155683, 848053, 1212500, 848142, 848098, 847838, 1212537, 848207, 848290, 1155693, 847991, 848187, 848055, 1155692, 848357, 847911, 848022, 848419, 848285, 848360, 847848, 848230, 848181, 847814, 848379, 848346, 848173, 848212, 848176, 1212494, 848418, 848021, 848372, 848005, 1212506, 847845, 848081, 847854, 848401, 848370, 847916, 848397, 848069, 847988, 1155679, 1155715, 848236, 848083, 848198, 848292, 848214, 848264, 848308, 847964, 1212516, 1212524, 1212518, 847898, 847839, 848380, 848016, 1155729, 1212525, 1155744, 1155725, 847949, 848210, 1155697, 848037, 848395, 1155688, 848201, 848391, 848100, 847910, 848091, 848044, 848383, 847956, 848119, 847986, 847849, 847925, 848002, 848014, 848296, 847969, 1212502, 848041, 847927, 848166, 848416, 848251, 848293, 848126, 848240, 1155695, 848242, 1155677, 848127, 848282, 848337, 848112, 848248, 848170, 1155710, 847800, 848239, 848414, 848224, 1212528, 847859, 848013, 847862, 848278, 847836, 847796, 848006, 847908, 847825, 848108, 848315, 848392, 848295, 1155736, 847829, 847914, 848403, 1212498, 847827, 848046, 848122, 848204, 1212472, 848354, 847970, 848213, 1155739, 847920, 848038, 847858, 1155699, 847967, 847804, 1155735, 848249, 1212517, 847995, 848066, 847976, 847833, 847808, 848054, 848306, 847899, 848024, 848369, 848259, 847856, 1155733, 848129, 848252, 848384, 848072, 1155686, 848152, 848150, 848291, 847877, 848093, 847855, 848407, 847946, 1212501, 848172, 848078, 848305, 1212492, 848227, 848131, 848327, 848364, 848398]","{'PRP': 0.08540611280250875, 'sentiment': 0.06133629999382311, 'of': 0.059408488454236165, 'NN': 0.058120629758104225, 'VB': 0.052070202968739786, 'DT': 0.03845431605104557, 'IN': 0.036082597873392436, 'have': 0.03537717898590652, 'the': 0.03428079373615772, 'which': 0.03097413023416714}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1242156],"[1155689, 1212517, 848362, 848354, 848021, 847940, 1155680, 848329, 848309, 1212502, 847989, 847836, 848209, 1155703, 1212534, 1212491, 848164, 848047, 848346, 847840, 848400, 848178, 847801, 1155684, 1212480, 847954, 848173, 848403, 1155701, 848045, 848019, 848271, 848328, 1155719, 848242, 1155687, 848185, 1155721, 1212541, 847915, 1155707, 1155746, 847981, 848055, 847881, 847886, 848161, 847856, 848355, 847955, 848381, 848150, 848288, 848040, 847810, 848368, 848127, 847939, 847956, 1155747, 847809, 848344, 848281, 848114, 847827, 848373, 1212485, 1212529, 848212, 847901, 847936, 848305, 847863, 848142, 848179, 848191, 848035, 847916, 848249, 848227, 1212488, 847971, 848251, 848059, 1212507, 1212500, 848200, 848028, 848275, 848048, 848081, 848011, 1212498, 847885, 848154, 848233, 847983, 848155, 848363, 848235, 848226, 847988, 1212523, 1155731, 847907, 848298, 1155686, 848388, 848147, 848196, 847928, 1212473, 848332, 848262, 847859, 1212492, 847961, 847821, 1155729, 1212482, 1212486, 847985, 847802, 848343, 848232, 848399, 848366, 848130, 848098, 1155732, 847899, 848322, 848182, 1155742, 848113, 847973, 847855, 848290, 847996, 848230, 1212494, 1155743, 847808, 848299, 847800, 1155716, 1155697, 847872, 1212538, 1155735, 848323, 847925, 847805, 847993, 848273, 848278, 1212518, 847798, 1212484, 848274, 848078, 847819, 848268, 848291, 848132, 847950, 848321, 848039, 1212472, 848101, 848311, 847838, 848340, 1212474, 847890, 848257, 847858, 848148, 848090, 847892, 1212478, 848083, 847949, 847820, 847837, 1155677, 847920, 848026, 848201, 848347, 847891, 847912, 848032, 847970, 847922, 847902, 847900, 1212465, 848300, 1155685]","{'PRP': 0.0807323068926172, 'of': 0.0673743533651718, 'sentiment': 0.06279443009656466, 'NN': 0.053551235267657094, 'VB': 0.05335014410985402, 'NNS': 0.036843997873327344, 'mean_sen_len': 0.03582765696417398, 'IN': 0.03582325193180539, 'to': 0.03394117972142072, 'DT': 0.032733879343739905}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[848272, 847829, 848204, 847980, 848348, 848288, 848383, 1155724, 848177, 1212526, 847974, 848370, 847990, 848095, 848374, 847839, 848124, 848128, 1155725, 848082, 848406, 847890, 848183, 848217, 847942, 848169, 848257, 847900, 848199, 848122, 847857, 847838, 848365, 1212511, 848042, 1155746, 848233, 848005, 848264, 1155734, 847992, 848172, 1212464, 848410, 848346, 848214, 848367, 848356, 847808, 1155707, 847923, 848345, 848259, 848384, 847908, 848392, 848041, 847983, 848194, 847960, 848179, 848285, 848038, 848380, 847821, 848101, 847826, 848291, 847865, 848238, 848294, 847955, 848132, 847874, 1212539, 848241, 848211, 1155747, 847877, 848010, 848075, 848255, 848408, 1155681, 848286, 848219, 1212528, 1212509, 848200, 848343, 847837, 848337, 1212520, 847842, 1155744, 848213, 848328, 1212510, 848396, 847917, 1212487, 848057, 848412, 1155703, 848403, 848269, 1155716, 848349, 1155729, 1155730, 847957, 848190, 848297, 1212512, 848292, 848098, 848083, 847978, 848129, 848379, 848018, 848051, 1212501, 848388, 847898, 847928, 847886, 847801, 848342, 848049, 848028, 1155727, 847814, 848037, 847913, 1212523, 848309, 1155736, 847794, 848086, 847895, 848405, 848304, 848265, 847989, 847903, 848419, 847998, 847964, 1155704, 847958, 848293, 848229, 848053, 847864, 848378, 847916, 1212466, 848026, 848062, 848256, 847991, 848400, 847888, 1155676, 848347, 847906, 1212489, 847896, 847959, 1212478, 848025, 848127, 847805, 848267, 848060, 848338, 848320, 847963, 1155702, 847932, 848221, 848375, 848361, 848394, 848000, 848020, 1155706, 848245, 848117, 847810, 847914, 848121, 1212506, 848156, 847994, 848108, 1212507, 848325, 848012]","{'PRP': 0.07218688742400572, 'sentiment': 0.07020001144290657, 'of': 0.05742751868112212, 'VB': 0.05003277264122053, 'NN': 0.04819796442813312, 'to': 0.04639897033016488, 'DT': 0.043564166728028306, 'IN': 0.0347839016144917, 'which': 0.03414089959910061, 'have': 0.03268535550822441}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1070143],"[1155725, 848260, 848109, 847989, 848170, 848379, 848040, 848320, 848253, 1155675, 848012, 848152, 1155732, 848367, 847859, 848015, 848132, 848362, 848341, 1212468, 1155711, 848352, 1212540, 847983, 848199, 848215, 847808, 848382, 1155682, 848310, 847944, 848299, 1155706, 847846, 1212498, 848091, 848336, 847903, 848317, 848280, 847895, 847892, 848252, 1212482, 848191, 848036, 848221, 1212536, 848158, 848248, 1155694, 848418, 848135, 847938, 1155699, 1212522, 847822, 848364, 848250, 1212473, 1155684, 848041, 848037, 848038, 1155728, 847807, 1155744, 1155703, 847841, 847985, 848070, 847896, 848218, 848201, 848027, 848120, 847882, 848164, 848026, 848088, 848031, 848401, 848021, 848229, 1155720, 848051, 848134, 848133, 848394, 848054, 848044, 1212508, 848145, 847871, 847919, 848075, 848028, 847932, 1212516, 848319, 848321, 847910, 1212534, 848312, 848406, 848324, 1155739, 848413, 847809, 847942, 848238, 1155748, 848108, 848024, 848276, 847835, 1212518, 848211, 1155733, 848009, 848353, 848102, 847951, 847875, 1212509, 848360, 847817, 1155722, 848126, 848169, 847973, 847965, 848073, 848142, 847820, 847978, 847960, 848082, 847887, 848338, 848065, 1212519, 847899, 848295, 1212526, 1212474, 848390, 1155726, 848205, 848228, 848085, 848251, 848098, 848256, 848343, 847937, 848099, 848262, 848072, 1155742, 848045, 848359, 847933, 848268, 1212531, 848151, 848150, 847861, 847967, 847927, 1212479, 848349, 847805, 847911, 848111, 847913, 848147, 1155712, 847850, 848384, 848131, 848232, 848415, 1212493, 848363, 1212538, 848113, 847961, 847914, 848278, 847828, 847958, 847888, 1155713, 1155724, 847897, 848167]","{'sentiment': 0.07222676853328272, 'PRP': 0.07057537701000129, 'of': 0.06993496305021023, 'DT': 0.04935025233388751, 'have': 0.048713967993421266, 'NN': 0.04682207308130541, 'VB': 0.045592931114832716, 'IN': 0.043456569611546654, 'the': 0.03445005300767028, 'RB': 0.02878057946451375}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1184837, 1239967]","[848134, 848105, 848377, 1155678, 1212497, 848311, 1212477, 848292, 848283, 1212540, 848197, 847941, 848135, 847908, 848171, 848107, 848128, 1155708, 848020, 848098, 847940, 848298, 847839, 848129, 847887, 847994, 847928, 848137, 848387, 848231, 848149, 1155745, 1212525, 848019, 1212535, 848227, 848104, 847991, 848163, 847978, 1212531, 847951, 847870, 848328, 1212523, 847900, 848247, 848083, 848124, 848356, 848053, 848402, 848190, 848192, 847841, 1155687, 1212512, 1155696, 848147, 1212476, 848371, 847880, 1155698, 848312, 848025, 847936, 1155684, 848224, 848325, 1155682, 848178, 848300, 848260, 848246, 847844, 847990, 847808, 847933, 847998, 848272, 848079, 1212524, 848232, 848176, 847948, 847905, 848401, 848397, 848095, 848364, 847807, 847812, 848188, 1212472, 1212491, 847918, 847950, 848208, 1212534, 848341, 848279, 1155723, 848203, 847901, 848036, 847830, 848302, 847885, 1155697, 848153, 848005, 1212541, 848144, 848267, 847952, 847929, 848198, 848354, 1212528, 848336, 1212530, 847798, 847793, 1212469, 847803, 848059, 848023, 848068, 848229, 848078, 848174, 848285, 848018, 847834, 848027, 847881, 1155693, 1155701, 1212475, 848156, 847923, 847993, 848256, 848259, 1155732, 1155680, 1212498, 847915, 848233, 848214, 848085, 848169, 848007, 847954, 847882, 1212529, 848388, 847985, 848405, 847889, 847895, 848221, 847989, 1155724, 848139, 848008, 848177, 847956, 1212526, 848101, 848411, 848392, 848242, 848362, 848164, 848086, 848093, 847972, 1212470, 848152, 848291, 848077, 848368, 848081, 1212520, 848334, 1155683, 848305, 848379, 848158, 847921, 847909, 847806, 847912, 848250, 1212506, 848348, 848180, 848215]","{'of': 0.07989329889657634, 'sentiment': 0.06946596834163993, 'PRP': 0.06888820335291142, 'NN': 0.05540820470328455, 'VB': 0.04951857909179864, 'IN': 0.04441885714599718, 'have': 0.043200916055697175, 'DT': 0.03992584883597251, 'which': 0.027336799373064054, 'mean_sen_len': 0.026528100575145264}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[847975, 848119, 847996, 847871, 848190, 847938, 848254, 847912, 1212468, 848216, 847959, 1212476, 848380, 848026, 848168, 848125, 1155700, 1212481, 848314, 847841, 848112, 848386, 1155724, 848288, 847847, 848335, 847822, 1212503, 1155742, 847889, 1155694, 848152, 1212482, 848035, 848251, 848324, 848232, 848134, 848265, 847929, 848206, 847985, 848292, 848011, 1212486, 848304, 848107, 847903, 848302, 848398, 848267, 847852, 1155712, 1212523, 848017, 847797, 847849, 847894, 847974, 848268, 847916, 847838, 847973, 848118, 848220, 848289, 848230, 1155677, 847905, 848188, 1212483, 848219, 847813, 848062, 1212488, 1212504, 1212538, 847794, 847839, 848101, 847971, 847840, 847934, 847875, 848368, 848360, 847970, 847924, 1155705, 1155704, 847939, 848083, 848377, 848209, 1212493, 1212485, 848417, 848390, 847906, 848170, 848290, 848175, 1155729, 1155710, 847969, 848357, 847895, 1155747, 848350, 848266, 1155737, 848411, 848069, 848109, 848359, 1212470, 1155748, 848052, 1155679, 848287, 848255, 1212520, 1155693, 848121, 1212495, 1155699, 848077, 848155, 847832, 847873, 848027, 848299, 848300, 847948, 848115, 1212517, 848156, 848199, 847885, 847882, 1212480, 848050, 848383, 1155732, 1212497, 848376, 847811, 848239, 848108, 848056, 848142, 847896, 1212475, 848000, 847836, 848306, 1212464, 847879, 848334, 1155696, 848104, 848378, 848365, 847954, 847858, 848317, 848127, 847893, 1155703, 848094, 847993, 1212519, 848092, 1212533, 848135, 848205, 1155717, 847866, 847887, 848191, 848311, 1212534, 848319, 848177, 847823, 848184, 1212529, 847967, 847878, 848224, 848178, 848356, 1212535, 848138, 848043, 848020]","{'PRP': 0.09309477377659228, 'of': 0.06693069330729913, 'NN': 0.05588294321467733, 'VB': 0.05277933968108757, 'DT': 0.04315360463472147, 'sentiment': 0.04192943714765111, 'to': 0.035041160034207125, 'have': 0.03423559774234608, 'NNS': 0.030866138010832336, 'IN': 0.03009753818659141}"
