accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.475,0.4659749771132134,0.47318747318747323,0.475,0.5354,0,0.605,0.39655172413793105,0.46621621621621623,0.345,"[1207665, 1142108, 1264766, 1265295, 1145930, 1143801, 1139900, 1136203, 1143094, 1263212, 1206052, 1147369, 1139595, 1142071, 1137924, 1140788, 1136555, 1141641, 1142942, 1145138, 1135454, 1263651, 1145657, 1135521, 1148202, 1136277, 1135929, 1206804, 1140459, 1145411, 1263172, 1208392, 1140828, 1137319, 1263355, 1138337, 1264959, 1137519, 1144676, 1141924, 1141926, 1264419, 1145997, 1144421, 1136631, 1264665, 1136244, 1141421, 1140500, 1264269, 1207729, 1137193, 1145043, 1208374, 1148374, 1148763, 1206915, 1139150, 1147606, 1206759, 1137685, 1139133, 1144977, 1145383, 1206960, 1264270, 1147663, 1145145, 1263295, 1148143, 1141529, 1136324, 1148285, 1140739, 1148165, 1137556, 1137648, 841052, 1137544]","[1032187, 1032313, 1031691, 1032304, 1032146, 1032418, 1031873, 1032301, 1031788, 1032261, 1031858, 1032200, 1235399, 1032095, 1032131, 1031953, 1031772, 1032417, 1235450, 1178487, 1031923, 1031937, 1032072, 1031836, 1031875, 1235471, 1032441, 1031809, 1031705, 1178530, 1032365, 1178549, 1032355, 1032427, 1235426, 1031977, 1032171, 1031739, 1031908, 1031958, 1032005, 1032147, 1178541, 1235428, 1031961, 1031950, 1031868, 1031727, 1031786, 1178491, 1032257, 1032314, 1032043, 1032271, 1032024, 1032300, 1235481, 1032002, 1031913, 1031973, 1235448, 1032428, 1031677, 1032322, 1031787, 1031689, 1235453, 1032228, 1032071, 1032108, 1032120, 1031996, 1031747, 1032191, 1031965, 1032084, 1032328, 1031979, 1032360, 1235431, 1032416, 1031807, 1178543, 1031922, 1032311, 1031972, 1031855, 1032338, 1032013, 1235485, 1031782, 1235402, 1031970, 1032382, 1235460, 1235486, 1032126, 1235467, 1031919, 1178520, 1032177, 1235468, 1031847, 1031898, 1031926, 1032089, 1031914, 1031783, 1031811, 1032367, 1032362, 1235465, 1235411, 1032080, 1032157, 1031797, 1235461, 1032168, 1031994, 1032219, 1235430, 1032085, 1031874, 1032238, 1031931, 1235476, 1032264, 1032025, 1031984, 1032104, 1178516]","{'PRP': 0.07055919824560715, 'of': 0.06861996304203688, 'VB': 0.05702091578305981, 'NN': 0.05616199941215467, 'sentiment': 0.0552200142296333, 'to': 0.04894182843457172, 'IN': 0.04842900914900266, 'have': 0.03613827303771276, 'DT': 0.03519406607949139, 'mean_sen_len': 0.03278758990700906}"
0.4475,0.4462506029228447,0.44702187239839547,0.4475,0.47255,0,0.495,0.4199475065616798,0.4419889502762431,0.4,"[1139775, 1148874, 1208091, 1140481, 1146538, 1148178, 841430, 1139719, 1136093, 1262895, 1147336, 1149388, 1135880, 1143340, 1144557, 1136130, 1145639, 1265040, 1140131, 1136337, 1144818, 1139040, 1139378, 1208160, 1137754, 1147218, 1144027, 1143566, 1149910, 1144396, 1148786, 1206538, 1135493, 1264280, 1207326, 1141060, 1150221, 1144964, 1263992, 1147688, 1263866, 1265153, 1147099, 1142342, 1138302, 1207388, 1139939, 1143100, 1140140, 1138611, 1140072, 1149753, 1149275, 1135417, 1145146, 1146762, 1207494, 1137244, 1148420, 1138172, 1145982, 1141078, 1138880, 1140649, 1208058, 1208268, 1139937, 1144956, 1207158, 1143241, 1143087, 1148521, 1149384, 1136734, 1141921, 1138686, 1207875, 1136392, 1263018, 1136859, 1207525, 1263309, 1144520, 1148195, 1139616, 1207380, 1145430, 1263216, 1142747, 1143356, 1139351, 1206814, 1206647, 1143793, 1147446, 1149955, 1263371, 1149519, 1146468, 1140436, 1263529]","[1032319, 1031782, 1032202, 1031847, 1031940, 1235472, 1032268, 1032125, 1032134, 1032322, 1031889, 1178572, 1178568, 1032199, 1032151, 1031980, 1031946, 1032370, 1178565, 1031835, 1235477, 1031761, 1032127, 1031775, 1031874, 1032262, 1032290, 1178518, 1032263, 1178490, 1032286, 1032320, 1032306, 1178516, 1031960, 1032292, 1032072, 1031769, 1235486, 1031947, 1031708, 1032287, 1032265, 1032388, 1031703, 1032304, 1178500, 1032406, 1031757, 1031824, 1032120, 1235443, 1235438, 1032440, 1235428, 1032212, 1031679, 1032239, 1032021, 1031779, 1235461, 1031843, 1178543, 1178501, 1031850, 1032007, 1031953, 1032135, 1031727, 1178482, 1031712, 1032439, 1031838, 1032020, 1032095, 1031773, 1031718, 1031754, 1235442, 1031742, 1031855, 1032426, 1032328, 1031981, 1178549, 1178487, 1032200, 1032252, 1032056, 1032139, 1031827, 1032144, 1178505, 1178555, 1031872, 1178524, 1032354, 1032177, 1032097, 1032361, 1032115, 1032162, 1178532, 1031994, 1032313, 1031873, 1031691, 1032428, 1032427, 1032002, 1032441, 1032209, 1031774, 1235468, 1032017, 1032277, 1031729, 1032100, 1032275, 1032073]","{'PRP': 0.08390368827644934, 'of': 0.06416383575770566, 'NN': 0.0581837741623945, 'VB': 0.05411066462353551, 'sentiment': 0.05378749070755375, 'DT': 0.042260347433386566, 'IN': 0.04128653949782444, 'have': 0.03181621189091639, 'the': 0.03096441558673832, 'to': 0.03023627423176161}"
0.5175,0.5174245975933739,0.5175109443402127,0.5175,0.52346,1,0.53,0.5113924050632911,0.517948717948718,0.505,"[1135914, 1137526, 1148149, 1150320, 841158, 1139900, 1143721, 1145029, 1262987, 1137272, 1208323, 1148882, 1139031, 1148063, 1263740, 1149865, 1141092, 1144892, 1142649, 1141024, 1149190, 1141140, 1150497, 1207466, 1206581, 1138601, 1143709, 1137726, 1144528, 1206979, 1146137, 1145082, 1263939, 1149268, 1141900, 840885, 1143903, 1142734, 1140115, 1206839, 1149094, 1148038, 1142763, 1146179, 1147772, 1138979, 1138192, 1145589, 1150106, 1145145, 1208115, 1138377, 1206104, 1147716, 1146878, 1147551, 1138977, 1138002, 1206162, 1145707, 1265007, 1142007, 840911, 1148538, 1138540, 1141877, 1141072, 1143384, 1144265, 1148128, 1147908, 1143146, 1137213, 1139193, 1148377, 1150015, 841127, 1141014, 1139970, 1207282, 1146669, 1206615, 1207302, 1140454, 1136931, 1141509, 1142205, 1145151, 1140008, 1149546, 1149732, 1145916, 1148489, 1141834]","[1235411, 1031891, 1032383, 1178512, 1031785, 1032257, 1031805, 1031810, 1032056, 1031782, 1031946, 1178504, 1031723, 1235423, 1031877, 1031727, 1032403, 1032118, 1031947, 1032411, 1235455, 1031928, 1235446, 1178542, 1031987, 1235441, 1235431, 1031913, 1235489, 1032406, 1032252, 1178550, 1032245, 1032407, 1032088, 1032070, 1032308, 1031981, 1031940, 1032419, 1032283, 1178501, 1031762, 1031761, 1031843, 1032366, 1032010, 1031797, 1032098, 1032286, 1032314, 1031856, 1032200, 1031896, 1032136, 1031691, 1031788, 1235420, 1032156, 1178486, 1032167, 1032352, 1031696, 1031765, 1032338, 1031787, 1031960, 1031970, 1178539, 1032176, 1032265, 1235448, 1235413, 1031754, 1032013, 1235461, 1032272, 1032104, 1032100, 1031827, 1032032, 1178484, 1032224, 1031937, 1031717, 1031838, 1031750, 1031815, 1032351, 1032271, 1031774, 1031868, 1235492, 1032149, 1031698, 1178488, 1031850, 1031845, 1031977]","{'PRP': 0.07906190904476394, 'sentiment': 0.07205150971384527, 'of': 0.06377141938129913, 'VB': 0.05879095285539222, 'NN': 0.05269970886212308, 'DT': 0.0411031177576427, 'the': 0.034419914227078616, 'IN': 0.03317750535719297, 'to': 0.032186398234352376, 'NNS': 0.023436757857592933}"
0.455,0.45363408521303256,0.45454545454545453,0.455,0.48095,0,0.505,0.4263157894736842,0.45,0.405,"[1206686, 1207426, 1144227, 1208337, 1139478, 1148909, 1206874, 1140654, 1142072, 1141780, 1136857, 1145401, 1264830, 1149402, 1142614, 1138743, 1211678, 1149953, 1138809, 1138906, 1148034, 1264331, 1264512, 1265229, 1137340, 1145089, 1137972, 1147498, 1148580, 841288, 1147115, 1137577, 1143530, 1149688, 1263268, 1139688, 1207361, 1145218, 1206420, 1264166, 1264621, 1143888, 1136579, 1140252, 1139807, 1149693, 1140555, 1265218, 1264210, 1142963, 1136734, 841169, 1140214, 1147089, 1147629, 1147177, 1265114, 1264821, 1207832, 1137596, 1208292, 1263555, 1264419, 1135820, 1147531, 1137486, 1207284, 1207982, 1144260, 1147356, 1142286, 1137487, 1139976, 1264161, 1148834, 1137996, 1144067, 1149394, 1263033, 1137159, 1145999, 1145393, 1138915, 1264180, 1262944, 1143178, 1264251, 1139647, 1208423, 1147570, 1148163, 1263203, 1146385, 1148840, 1137507, 1144669, 1143365, 1141581, 1264433]","[1032115, 1031880, 1032059, 1032013, 1235424, 1178498, 1032272, 1031917, 1032144, 1032027, 1032106, 1032415, 1235469, 1031859, 1032347, 1032386, 1032022, 1031951, 1032169, 1031820, 1178567, 1178483, 1032155, 1031996, 1031937, 1031779, 1032376, 1031693, 1032209, 1031815, 1032127, 1031861, 1032234, 1178490, 1031908, 1031857, 1032285, 1235486, 1178542, 1032023, 1031796, 1031850, 1032433, 1031847, 1032239, 1178501, 1032150, 1031858, 1235487, 1032108, 1032301, 1032238, 1235423, 1031774, 1032245, 1032235, 1235454, 1032021, 1032410, 1031982, 1032176, 1032299, 1031811, 1031723, 1031734, 1032120, 1031692, 1032306, 1235398, 1031904, 1032350, 1031886, 1032450, 1031863, 1032210, 1031729, 1032448, 1031698, 1032159, 1031741, 1032387, 1178491, 1032098, 1178555, 1178568, 1235444, 1032012, 1031750, 1032446, 1031814, 1178558, 1031836, 1178537, 1032136, 1031810, 1032264, 1032269, 1032148, 1178559, 1031794, 1178524, 1032370, 1235458, 1031896, 1235460, 1032320, 1032417, 1032305, 1032185, 1031970, 1178572, 1235407, 1235432, 1235464, 1031807, 1032407, 1178484, 1032383, 1032380]","{'PRP': 0.08576745523245266, 'of': 0.08332175740578382, 'sentiment': 0.06418736867730433, 'NN': 0.04835473000874125, 'IN': 0.04019762313106983, 'VB': 0.03888156742950915, 'DT': 0.03698912277760441, 'the': 0.029771830771832392, 'NNS': 0.02903766352441751, 'VBD': 0.02857335647632208}"
0.5325,0.5321461855528242,0.5325986107976629,0.5325,0.51928,1,0.505,0.5450121654501217,0.5308056872037915,0.56,"[1139788, 1143422, 1145695, 1206399, 1143318, 1140467, 1207017, 1146940, 1140736, 1146128, 1144907, 1263509, 841021, 1147816, 1265045, 1149341, 1142163, 1141087, 1263588, 1145950, 1206978, 841059, 1143628, 1206301, 1137691, 1264537, 1264253, 1144795, 1148445, 1149416, 1149950, 1147812, 1143668, 1146239, 1149410, 1265250, 1135771, 1138938, 1148070, 1263096, 1137279, 1206312, 1144043, 1147922, 1139568, 1264384, 1263960, 1148315, 1138203, 1135806, 1149911, 1148622, 1207121, 1145128, 1136222, 1150353, 1149519, 1136217, 1148636, 1135725, 1138709, 1141808, 1149553, 1140635, 1264842, 1149713, 1148452, 1136213, 1147374, 1136348, 1141494, 1138932, 1138622, 1150496, 1206704, 1146686, 1148998, 1135520, 1139220, 1147105, 1138189, 1141546, 1137339, 1140535, 1146123, 1206226, 1139474, 1207263, 1206701, 1140353, 1146322, 1137897, 1143651, 1149833, 1147526, 1206766, 1144228, 1150465, 1143551]","[1031769, 1032019, 1031928, 1032156, 1032169, 1031917, 1032255, 1032403, 1178491, 1031705, 1178487, 1032434, 1031710, 1178539, 1235492, 1031801, 1031806, 1235479, 1031708, 1032288, 1032106, 1032253, 1031796, 1032361, 1032220, 1031984, 1031874, 1032148, 1032305, 1032109, 1031810, 1031775, 1032441, 1235448, 1031970, 1032000, 1235476, 1031677, 1031787, 1032212, 1031771, 1032115, 1031880, 1031897, 1031958, 1032139, 1032070, 1031901, 1031789, 1032116, 1235469, 1031782, 1032207, 1031896, 1032132, 1235400, 1178519, 1031694, 1032208, 1032213, 1031864, 1235441, 1032419, 1032010, 1032248, 1032219, 1031893, 1032310, 1032137, 1031818, 1178542, 1031946, 1032304, 1032308, 1032238, 1032387, 1031754, 1032329, 1032183, 1031953, 1235440, 1031678, 1235465, 1031866, 1031768, 1031859, 1032379, 1031739]","{'PRP': 0.08099997175463812, 'of': 0.06702604442186527, 'NN': 0.061598247421907545, 'VB': 0.05623189747291812, 'sentiment': 0.05463790796631164, 'to': 0.04582003847596791, 'IN': 0.039291001641308845, 'NNS': 0.038581547957456414, 'the': 0.036414960571065025, 'DT': 0.03529442159474876}"
0.5,0.4993867487672399,0.5,0.5,0.51691,0,0.535,0.48186528497409326,0.5,0.465,"[1136056, 1150022, 1140662, 1145348, 1135630, 1145691, 1147030, 1139258, 1145700, 1140555, 1140794, 841458, 1145203, 1143518, 1143591, 1142267, 840932, 1136877, 1138668, 1137699, 1143530, 1137335, 1146479, 1149104, 1139393, 1148899, 1142874, 1149392, 1141051, 1139838, 1146628, 1146491, 1142857, 1147458, 1264884, 1145840, 1144947, 1137956, 1137927, 1148770, 1147440, 1149093, 1139986, 1139106, 1139693, 1148053, 1148202, 1145368, 1145369, 840922, 1139522, 1139311, 1136104, 1149568, 1135758, 1141217, 1265191, 1135941, 1147523, 1207443, 1136818, 1143929, 1143734, 1145519, 1147901, 1149009, 841183, 1143041, 1143182, 1145765, 1206121, 1137059, 1264199, 1139963, 841180, 1144142, 1146694, 1139254, 1143819, 1141346, 1138769, 1264668, 1140687, 1150003, 1144261, 1264688, 1135697, 1138607, 1146341, 1135611, 1142626, 1144139, 1135465]","[1235437, 1032023, 1235441, 1178490, 1032100, 1032222, 1235455, 1032230, 1178572, 1032435, 1032127, 1178512, 1032267, 1178529, 1031773, 1178575, 1032418, 1032245, 1032424, 1031696, 1031768, 1235414, 1031780, 1031864, 1032404, 1032136, 1032272, 1235442, 1032269, 1032300, 1032283, 1031977, 1031957, 1031762, 1031968, 1032017, 1032275, 1031907, 1032288, 1235443, 1032010, 1031931, 1031873, 1235406, 1031924, 1032028, 1031962, 1032369, 1032088, 1032379, 1032422, 1032089, 1032328, 1031760, 1032139, 1031710, 1032413, 1235472, 1031837, 1032034, 1178559, 1032205, 1032156, 1031902, 1032428, 1031937, 1031789, 1235450, 1032236, 1032299, 1032265, 1031775, 1032146, 1178537, 1032085, 1032372, 1031774, 1031812, 1031785, 1032055, 1031914, 1031816, 1032356, 1031798, 1032037, 1178551, 1031984, 1032075, 1032360, 1235479, 1235476, 1032056, 1032032, 1178484, 1032125, 1032113, 1032436, 1032234, 1032049, 1031874, 1032079, 1031819, 1235429, 1032138, 1178564, 1032022, 1032338]","{'PRP': 0.07449035317492442, 'of': 0.06990529230608146, 'NN': 0.0595802466675152, 'sentiment': 0.051089124838257755, 'VB': 0.04511186698096294, 'IN': 0.039878832136458015, 'DT': 0.038452254316590814, 'NNS': 0.03733803157900182, 'have': 0.028655548424732925, 'RB': 0.027347185192947116}"
0.515,0.5140158821613768,0.5151224921867125,0.515,0.53589,1,0.56,0.49214659685863876,0.5164835164835165,0.47,"[1208131, 1143295, 1135988, 1143844, 1140166, 1143402, 1149341, 1138010, 1141269, 1148452, 1264144, 1263908, 1138573, 841035, 1207915, 1207244, 1264805, 1264303, 1147012, 1147603, 1144447, 1140254, 1143403, 1137936, 1146817, 1149972, 1139905, 1141992, 1145979, 1146822, 1148493, 1208440, 1264689, 1144539, 1141042, 1149871, 1149443, 1263522, 1264554, 1150000, 1136460, 1206037, 1136785, 1144927, 1143092, 1145156, 1145735, 1207984, 1264040, 1263765, 1149652, 1264874, 1136859, 1263270, 1146567, 1135586, 1144422, 1138051, 1137934, 1144902, 1208268, 1144066, 1138396, 1264698, 1263734, 1144692, 1263029, 1147523, 1137235, 1142660, 1265217, 1137321, 1141943, 1146270, 1145855, 1138411, 1137744, 1142556, 1146174, 1143093, 1141742, 1143332, 1264960, 1207280, 1139143, 1141745, 1143465, 1148454]","[1032114, 1031954, 1235478, 1032057, 1031897, 1031985, 1031683, 1235398, 1178564, 1032034, 1031838, 1032245, 1235448, 1032170, 1031914, 1031693, 1235450, 1032058, 1032418, 1032261, 1031705, 1235464, 1032353, 1031957, 1032053, 1235407, 1032316, 1032106, 1031855, 1032165, 1032407, 1032160, 1031930, 1032098, 1178518, 1032275, 1032064, 1031791, 1031877, 1032350, 1178509, 1178542, 1235402, 1032017, 1032216, 1032361, 1178482, 1235469, 1032023, 1032113, 1031861, 1032175, 1031739, 1032049, 1031953, 1031886, 1032380, 1031998, 1032413, 1032333, 1032002, 1178533, 1235415, 1032133, 1031717, 1032202, 1235424, 1178532, 1178537, 1235468, 1032277, 1032355, 1032208, 1032151, 1032448, 1031972, 1032134, 1032402, 1032056, 1032060, 1032444, 1032112, 1031970, 1031971, 1235454, 1031809, 1178558, 1235436, 1032385, 1178539, 1032387, 1235428, 1031749, 1032433, 1031802, 1031754, 1032349, 1032186, 1032072, 1032394, 1235458, 1032211, 1032119, 1031781, 1031976, 1032209]","{'NN': 0.06551290206365692, 'of': 0.06388935926505317, 'sentiment': 0.06300153052417974, 'PRP': 0.05960766109751678, 'VB': 0.050571535264230964, 'have': 0.045750348345491305, 'DT': 0.04094933050126438, 'mean_sen_len': 0.03531055363528506, 'IN': 0.03409374096984877, 'the': 0.028912771221343187}"
0.475,0.47494749474947495,0.47498999599839936,0.475,0.4697,0,0.465,0.4801980198019802,0.47549019607843135,0.485,"[1142612, 1141731, 1207438, 1143699, 1136563, 1138396, 1139635, 1208304, 1145041, 1264302, 1149262, 1149041, 1263939, 1139841, 1208478, 1145145, 841104, 1144519, 1136898, 1263029, 1263261, 1208305, 1150219, 1265185, 1139908, 841114, 1145979, 1147967, 1142633, 1264952, 1206395, 1265288, 841189, 1142563, 1144311, 1206318, 1208298, 1142814, 1149831, 1135931, 1143470, 1142280, 1142396, 1142380, 1208316, 1147921, 1135737, 1139310, 1147117, 1135889, 1146617, 1263409, 1142780, 1139196, 1144586, 1263541, 1140209, 1149157, 1135940, 1207820, 1137429, 1141067, 1143581, 1147858, 1150043, 1141494, 1139098, 1206049, 1142286, 1141599, 1137836, 1140709, 1138979, 1147285, 1137610, 1145210, 1143441, 1144579, 1139515, 1142319, 1265190, 1206537, 1265078, 1139554, 1265007, 1135688, 1265285, 1145927, 1206401, 1140335, 841418, 1136494, 1149280, 1136899, 1150144, 1147334, 1263010, 1264144, 1136882, 1135909, 1142811, 1148728, 1136819, 1147556, 1146657, 1207478, 1146679]","[1032329, 1032388, 1032171, 1178575, 1032446, 1178514, 1031965, 1032222, 1031812, 1032005, 1032355, 1032361, 1031980, 1032024, 1178486, 1031857, 1235460, 1178559, 1031825, 1032360, 1032007, 1032251, 1031993, 1032121, 1032381, 1032449, 1031742, 1032017, 1178555, 1031904, 1032106, 1032071, 1032115, 1032037, 1032075, 1032116, 1031994, 1031805, 1031679, 1031694, 1031814, 1178532, 1032156, 1031739, 1032406, 1032413, 1032080, 1032441, 1032238, 1031873, 1031934, 1032109, 1031972, 1032034, 1031801, 1235432, 1032138, 1032226, 1031789, 1032292, 1031868, 1032411, 1032310, 1031966, 1031771, 1032049, 1032352, 1031775, 1235479, 1031769, 1032308, 1032372, 1235492, 1032085, 1032380, 1031761, 1032139, 1031750, 1032003, 1031678, 1031749, 1031709, 1032427, 1031893, 1235428, 1032176, 1032147, 1032213, 1031938, 1031843, 1032240, 1032256, 1235444, 1031807, 1031951, 1235431, 1032422, 1032358, 1032426, 1031911, 1031835, 1032365, 1031763]","{'PRP': 0.06888063356278443, 'sentiment': 0.0638229000251248, 'of': 0.06358200988910248, 'VB': 0.050493265757338576, 'NN': 0.04753154908083936, 'DT': 0.03655077430849697, 'to': 0.03452207810462471, 'NNS': 0.03424807193382139, 'RB': 0.030819561157627382, 'a': 0.02724245467963425}"
0.45,0.44862155388471175,0.4494949494949495,0.45,0.47619,0,0.5,0.42105263157894735,0.4444444444444444,0.4,"[1206638, 1141485, 1264551, 1208209, 1140105, 1206578, 1143914, 1137243, 1144115, 1136207, 1264554, 1143625, 1139480, 1207893, 1135711, 1206618, 1137946, 1149790, 1135369, 1144091, 1148720, 1264449, 1263479, 1142964, 1138686, 1139084, 1206169, 1206795, 1148783, 1147144, 1143793, 1144949, 1149327, 1145673, 1146178, 1145255, 1143253, 1136072, 1264143, 1146973, 1139245, 1136452, 1148491, 1139540, 1207478, 1147113, 1149831, 1206424, 1149986, 1145655, 1141551, 1150179, 1207984, 1144687, 1135476, 1145555, 1141703, 1148187, 1206038, 1149062, 1139802, 1138115, 1148834, 1136829, 1142581, 1146438, 1138706, 1139814, 1144262, 1149339, 1207927, 1146295, 1144006, 1264395, 1143441, 1142288, 1138123, 1137576, 1146257, 1207080, 1144533, 1140009, 1141829, 1143356, 1138060, 1143425, 1208162, 1264126, 1146481, 1142811, 1139397, 1263633, 1208174, 1143262, 1207834, 1262967, 1147682, 1149775, 1143447, 1148214]","[1032215, 1235488, 1032099, 1031953, 1032418, 1032147, 1031765, 1032171, 1032132, 1032113, 1032163, 1031929, 1031947, 1032080, 1031708, 1031893, 1032150, 1032079, 1178539, 1032379, 1031898, 1031754, 1032065, 1031836, 1031705, 1031941, 1032125, 1032352, 1032439, 1032148, 1032083, 1032104, 1032277, 1178498, 1031774, 1031906, 1032449, 1032354, 1031937, 1032309, 1032409, 1031957, 1031928, 1032115, 1031907, 1032207, 1032108, 1031769, 1178534, 1032060, 1032047, 1235472, 1031751, 1032003, 1032075, 1032021, 1032101, 1032377, 1032424, 1032114, 1031859, 1032008, 1032355, 1178550, 1178505, 1032157, 1031892, 1235485, 1178549, 1032323, 1031936, 1235444, 1235481, 1031821, 1031897, 1032095, 1031781, 1031685, 1031974, 1031689, 1031710, 1031818, 1031750, 1235412, 1031934, 1032144, 1031879, 1031783, 1031794, 1031692, 1235439, 1032209, 1032311, 1032265, 1032422, 1032328, 1032287, 1032128, 1032149, 1032256, 1032307, 1178543, 1235416, 1032248, 1032220, 1032175, 1032371, 1031780, 1235436, 1031775, 1032049, 1031903, 1235483, 1032073, 1031737, 1031872, 1032410, 1032419, 1235428, 1031697]","{'sentiment': 0.07281597426756975, 'PRP': 0.07168545307770037, 'of': 0.0578126686519387, 'VB': 0.048628093238477804, 'NN': 0.046521477879856034, 'IN': 0.0389284347895544, 'DT': 0.036749602730116356, 'RB': 0.034141647906496146, 'to': 0.032929597269097576, 'have': 0.031275436297615776}"
0.505,0.5045540986888198,0.5050180650341229,0.505,0.48969,1,0.475,0.5194174757281553,0.5047169811320755,0.535,"[1145785, 1144940, 1136062, 1135863, 1136957, 1149407, 1149019, 1207244, 841481, 1264335, 1263436, 1137341, 1137852, 1138803, 1263567, 1141593, 1135445, 1265049, 1140551, 1142336, 1143429, 1137115, 1150090, 1135670, 1147956, 1143736, 1141499, 1142734, 1149834, 1207481, 1145645, 1206463, 1149178, 1146663, 1148214, 1264932, 1141223, 1147254, 1142653, 1135632, 1264831, 1207949, 1149648, 1139882, 1136337, 1146081, 1208072, 1143493, 1207116, 1137143, 1148608, 1137942, 1264561, 1263268, 1138996, 1137886, 1262882, 1147670, 1149660, 1145193, 1206951, 1136276, 1148653, 1263084, 1145629, 1139150, 1207589, 1140978, 1206293, 1137610, 1136153, 1142125, 1147241, 1143822, 1140510, 1137188, 1149391, 1207035, 1139426, 1263331, 1144592, 1265191, 1142512, 840887, 1147875, 840941, 1140239, 1146577, 1263756, 1147265, 1150426, 1138892, 1140235, 1141032, 1263411, 1140265, 1139524, 1146281, 1263707, 1140891, 841444, 1149568, 1138575, 1137724, 1206301]","[1032230, 1032360, 1032096, 1032352, 1031710, 1032281, 1032171, 1178518, 1031978, 1031692, 1032371, 1032136, 1032118, 1235429, 1178498, 1235402, 1031741, 1032333, 1235468, 1031760, 1031677, 1032138, 1031972, 1032025, 1032200, 1032002, 1032111, 1031802, 1032127, 1178568, 1235398, 1235453, 1032337, 1032043, 1031970, 1032322, 1032022, 1032427, 1031904, 1032267, 1178555, 1178524, 1032350, 1031984, 1031845, 1032372, 1032382, 1178567, 1178572, 1031896, 1032304, 1032261, 1032089, 1235428, 1235431, 1235492, 1235417, 1031719, 1031991, 1235416, 1178489, 1031946, 1031698, 1031891, 1031739, 1031917, 1031934, 1031930, 1235488, 1235462, 1031754, 1235474, 1032404, 1032272, 1031863, 1031712, 1032116, 1032422, 1031902, 1031855, 1178564, 1032070, 1032436, 1031940, 1032106, 1032277, 1032269, 1032222, 1032320, 1032361, 1031723, 1031819, 1235446]","{'sentiment': 0.07159257300629936, 'of': 0.07131618187607822, 'PRP': 0.07094339893664979, 'NN': 0.06355800144646849, 'VB': 0.05296449123255798, 'to': 0.04896503109290436, 'DT': 0.03333157934330226, 'IN': 0.03219563511673611, 'have': 0.03186984140135336, 'which': 0.030326189993379736}"
0.52,0.5156285476424733,0.5207490403568835,0.52,0.56164,1,0.615,0.4696132596685083,0.5246913580246914,0.425,"[1147507, 1148564, 1147868, 1145868, 1141875, 1144271, 1144332, 1148888, 1263679, 1144721, 1207388, 1136214, 1264303, 1143358, 1208344, 1137213, 1149517, 1144311, 1146038, 1137329, 1144261, 1144649, 1264395, 1139175, 1139264, 1144952, 1206471, 1143771, 1144548, 1136608, 1144491, 1140332, 1148918, 841278, 1145024, 1138203, 1145697, 1140843, 1139242, 1139120, 1140335, 1147848, 1264977, 1135340, 1145173, 1138913, 1146032, 1139640, 1139737, 1142685, 1136087, 1139609, 1145706, 1206689, 1206420, 1140799, 1138386, 1144697, 1263339, 1143405, 1140371, 1262922, 1208439, 1143551, 1148218, 1263580, 1263052, 1142807, 1142737, 841138, 1145015, 1139435, 1143624, 1139192, 1146127, 1149967, 1143092]","[1031741, 1178506, 1031759, 1032427, 1031705, 1031838, 1031694, 1031806, 1178524, 1032118, 1031946, 1031847, 1032111, 1032139, 1235413, 1235471, 1032358, 1032387, 1031879, 1031902, 1235469, 1031820, 1031729, 1031922, 1032256, 1031996, 1031977, 1235472, 1031827, 1032147, 1032185, 1032415, 1032047, 1235398, 1031805, 1235478, 1031785, 1032132, 1031903, 1235446, 1032385, 1032115, 1032381, 1031750, 1031763, 1032043, 1032360, 1032222, 1031998, 1032316, 1032322, 1235414, 1032109, 1235460, 1032148, 1235420, 1031685, 1031698, 1032353, 1032033, 1235402, 1032151, 1032365, 1235411, 1235424, 1031957, 1032398, 1032013, 1032188, 1031845, 1032128, 1032416, 1032329, 1032172, 1235400, 1178509, 1178515, 1031877, 1032248, 1031783, 1235442, 1235468, 1235454, 1031858, 1032275, 1032012, 1032094, 1032059, 1032428, 1031938, 1178565, 1032209, 1031914, 1031926, 1178495, 1031769, 1032164, 1032116, 1032432, 1032205, 1032354, 1178542, 1032319, 1032290, 1032257, 1031700, 1032320, 1032339, 1031778, 1178568, 1178573, 1032038, 1235444, 1032114, 1235407]","{'of': 0.0715811223280477, 'PRP': 0.06888599715511674, 'sentiment': 0.0667184678305667, 'NN': 0.057275886923598564, 'VB': 0.04857907709624822, 'DT': 0.04217377836989399, 'IN': 0.0333707152467612, 'NNS': 0.03195038938104375, 'to': 0.0314188400506345, 'which': 0.031110142011445515}"
