accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3957166977694837,0.4733971801010907,0.49,0.63441,0,0.885,0.15702479338842976,0.4523809523809524,0.095,"[1246306, 1246086, 1246094, 1211153, 1245753, 1247568, 836725, 836353, 1088342, 1089685, 1245632, 1247604, 1246776, 1245768, 1089221, 1089126, 1089858, 1190728, 1246617, 1089287, 1189385, 1245352, 1245794]","[1218377, 895297, 895377, 895262, 1218385, 895361, 894928, 895470, 1218351, 894992, 895412, 894910, 1218371, 895096, 895191, 1218379, 895184, 894967, 895287, 1161523, 895356, 895016, 895182, 895467, 895283, 895026, 1161497, 895326, 895365, 1218336, 895170, 895323, 894966, 895266, 895109, 895426, 1218335, 895081, 895310, 1218378, 1161547, 1218334, 895339, 894927, 895050, 895181, 1161499, 1218352, 895062, 1161508, 895300, 895014, 895336, 895091, 1161506, 1161484, 894964, 895322, 895328, 895212, 1218360, 895419, 895103, 895444, 1218374, 895464, 895439, 1161540, 895308, 1218384, 895032, 895138, 894970, 894922, 895180, 895481, 895163, 895275, 895344, 894889, 895471, 895031, 895176, 895291, 894991, 895380, 895463, 1161546, 895294, 895376, 894894, 895150, 895051, 1161482, 895324, 895127, 894892, 894959, 895425, 1218355, 1218331, 1218340, 894982, 895225, 895460, 1218353, 895121, 1218366, 895077, 895265, 895030, 895067, 895375, 895436, 895278, 895307, 895449, 895273, 895173, 895427, 894924, 895366, 895286, 1218324, 895390, 894983, 894971, 895355, 895309, 895152, 895048, 895102, 894937, 895271, 895069, 1161539, 895143, 895405, 895304, 895423, 1161526, 895158, 895413, 895318, 1161550, 894961, 894906, 895113, 895017, 894941, 895118, 895214, 895082, 1218365, 1161502, 895342, 895131, 895193, 895052, 894947, 895154, 895027, 895296, 895313, 895485, 895034, 895038, 1161524, 895454, 895428, 894988, 895122, 895332, 1161543, 895414, 894950, 1218380, 895255, 895185, 895359, 1161511]","{'PRP': 0.08674256985093766, 'of': 0.07275780829247143, 'NN': 0.05818921417117545, 'VB': 0.051138216285546045, 'sentiment': 0.049107454209555514, 'DT': 0.03686966606988802, 'IN': 0.03683565968821096, 'to': 0.03414696456554298, 'have': 0.028829546595450565, 'the': 0.027551829745731008}"
0.515,0.39524299385891076,0.5721500721500721,0.515,0.66436,1,0.96,0.12612612612612611,0.6363636363636364,0.07,"[1246909, 1246344, 1088561, 1245746, 836358, 1190391, 1089023, 1088169]","[894947, 895430, 1218356, 894901, 895173, 895018, 895261, 894903, 895393, 895426, 894913, 1218385, 1161512, 895207, 895110, 895397, 1161505, 895007, 1161506, 895376, 1218330, 895113, 895050, 895386, 895129, 895249, 895325, 895270, 895294, 895271, 895218, 894893, 895048, 895217, 895408, 895314, 895225, 895094, 895382, 895284, 1218354, 1161495, 895126, 894983, 895414, 1218338, 1161517, 895141, 1218352, 895068, 894900, 1161511, 894964, 894998, 1161502, 895483, 895304, 895460, 895263, 895259, 894945, 894923, 894902, 894942, 895100, 895338, 895019, 895381, 894974, 895035, 894989, 1161487, 1218367, 1161521, 1218334, 895449, 894963, 895242, 895002, 895140, 1218345, 895281, 1218382, 895148, 895191, 895435, 895432, 1161510, 1161549, 895278, 895215, 895308, 895335, 894951, 895062, 895066, 895123, 895373, 895158, 895316, 895372, 895163, 895440, 895472, 1161483, 895076, 895361, 895054, 895421, 895417, 1218370, 895289, 895244, 1218364, 1218362, 895466, 1161528, 894966, 1218340, 895143, 895061, 894954, 895388, 894995, 895219, 1161547, 895095, 895313, 895256, 895395, 894961, 894921, 895264, 895159, 895473, 895418, 895209, 895227, 895378, 895433, 895038, 1161552, 895166, 895337, 1161508, 895240, 895220, 1161544, 895359, 895107, 895161, 894924, 895028, 894910, 1161498, 894987, 895482, 895056, 895098, 895162, 894968, 895170, 894917, 895399, 895243, 1161548, 894931, 895454, 895183, 895200, 894970, 894950, 895352, 895476, 895311, 894933, 895182, 1161546, 895230, 895339, 895475, 895116, 895305, 895412, 895119, 894996]","{'of': 0.07359577672251673, 'PRP': 0.07257255798970683, 'VB': 0.05588381282970057, 'NN': 0.05476852220019324, 'sentiment': 0.05321806632195583, 'IN': 0.04747804718482057, 'NNS': 0.04047831507185005, 'to': 0.0403068680005819, 'DT': 0.03493283445753255, 'i': 0.03353539765206374}"
0.49,0.3709722179396257,0.45886466474701765,0.49,0.6446,0,0.925,0.09734513274336283,0.4230769230769231,0.055,"[1246903, 836615, 1089103, 1190316, 1088165, 836849, 1246478, 1190364, 1189233, 1245949, 836802, 1245697, 1190391, 1188805, 1245492]","[895264, 1161546, 895426, 895155, 895473, 895304, 894985, 895421, 895235, 1161530, 895367, 895424, 895370, 895110, 894994, 895109, 1161553, 895439, 895381, 895322, 895055, 895115, 895141, 895399, 1161549, 894893, 894891, 894988, 1161527, 894938, 895212, 895124, 1161531, 895270, 895223, 895269, 895355, 895403, 895360, 1161509, 895042, 1218358, 895450, 895326, 895296, 894986, 895371, 895280, 895128, 894979, 895142, 895254, 895087, 895406, 895164, 895286, 895033, 895477, 895032, 895078, 895462, 895418, 895386, 895172, 1218371, 1161517, 1161481, 894895, 894991, 1218338, 895100, 895173, 895112, 895250, 895189, 894929, 895446, 1218342, 895017, 1218388, 895073, 895472, 894997, 1161500, 894947, 895341, 894918, 895277, 895097, 895038, 895242, 895071, 895419, 895287, 894897, 895327, 1161480, 895255, 1218376, 894922, 895133, 895183, 895105, 895430, 895413, 895249, 895143, 894961, 895471, 1218380, 1161545, 1218332, 895376, 895088, 895218, 895438, 895187, 895136, 894898, 895228, 894968, 895247, 895379, 895149, 895350, 895244, 895076, 895368, 894915, 895163, 1218333, 895463, 894903, 1218366, 895243, 895045, 895067, 895262, 894908, 895323, 895162, 894962, 895335, 894934, 895131, 895068, 895302, 895440, 895283, 895016, 1161548, 895474, 895405, 1161494, 895361, 1218349, 895231, 895466, 894970, 895035, 895095, 895132, 895092, 895385, 895369, 1218378, 895043, 895248, 895317, 895169, 1161488, 895328, 1161535, 895267, 894916, 1161542, 895152, 895475, 895485, 895121, 895483, 895436, 895345, 895196, 895048, 895184, 895072, 895268, 895455]","{'PRP': 0.0681246862254174, 'sentiment': 0.063694168024892, 'of': 0.06361638833585191, 'NN': 0.058537208464156096, 'VB': 0.0456262370444266, 'NNS': 0.03909023825721714, 'DT': 0.03834467343222748, 'IN': 0.037646521701336796, 'which': 0.03681400531260247, 'have': 0.035187184037396506}"
0.4875,0.38545015775944125,0.46277269004541727,0.4875,0.63588,0,0.895,0.1350210970464135,0.43243243243243246,0.08,"[1246087, 1247460, 1088274, 1190391, 1190316, 1089685, 1189140, 1089783, 1087896, 1247202, 1087980, 1189821, 836615, 1087806, 1246135, 1089031, 1088719, 1189188, 1189105, 1190051, 1189383]","[894966, 895376, 895340, 895417, 895315, 894923, 895444, 1161539, 894969, 894920, 895104, 1161545, 1218381, 1218334, 895002, 895313, 895072, 895368, 895486, 1161512, 895286, 895462, 894967, 895322, 895110, 895369, 895262, 895068, 894892, 895123, 895283, 895328, 895415, 894997, 895290, 895310, 895419, 1218390, 895075, 894981, 895193, 1161550, 895150, 1218345, 895224, 1218339, 895138, 894940, 895430, 1218331, 895377, 895318, 895204, 894972, 895256, 895152, 895026, 895431, 895107, 895316, 895399, 895144, 895206, 895409, 895391, 895098, 895289, 895027, 895112, 1161542, 895078, 895254, 895303, 895066, 895033, 895169, 895124, 895172, 895393, 895473, 894955, 895344, 1161492, 895174, 895341, 894949, 895398, 1161533, 1161494, 895069, 894968, 895071, 895241, 895364, 895093, 1161485, 895199, 895300, 895331, 895358, 1161495, 894948, 895433, 1218355, 895271, 894900, 1161543, 1218324, 895258, 895212, 895469, 1161529, 895147, 895470, 895187, 894913, 895159, 895459, 895197, 895161, 1218385, 895121, 1161493, 895324, 894932, 1161497, 895474, 895062, 1218369, 895229, 894947, 895326, 895461, 895127, 895329, 895000, 1161502, 894961, 895013, 895070, 895437, 895016, 1161488, 895073, 895282, 895472, 895248, 1161501, 895418, 895094, 895293, 895198, 895452, 895038, 1161520, 895448, 894994, 1161541, 894975, 894930, 894898, 895205, 895371, 895143, 894939, 895424, 895233, 895378, 895045, 895018, 894904, 895352, 895477, 1218360, 895281, 895294, 895017, 895481, 1161534, 895388, 895031, 895170, 1218325, 1218378]","{'PRP': 0.08129111490347496, 'sentiment': 0.06906764600958948, 'of': 0.06442787696041914, 'VB': 0.0531619364352169, 'NN': 0.051683129208954466, 'IN': 0.04987249860632872, 'DT': 0.0419712556190258, 'to': 0.037862936190618465, 'NNS': 0.03079540480015752, 'have': 0.030566712811162407}"
0.4925,0.3790102402129108,0.4721163676921647,0.4925,0.64448,0,0.92,0.11353711790393013,0.4482758620689655,0.065,"[1189329, 1246225, 1246788, 1190030, 1089824, 1189203, 836700, 1189673, 1189824, 836606, 1246610, 1246195, 836782, 1245634, 1188863, 1247343]","[894927, 1218338, 894891, 894970, 895222, 1161543, 895420, 894923, 895144, 895075, 895426, 895416, 895197, 895062, 895026, 894910, 895477, 895119, 895332, 895485, 895072, 895393, 895160, 895273, 895232, 895269, 895281, 895436, 894948, 895407, 894973, 1161509, 894905, 895090, 895356, 894989, 895432, 895471, 895154, 895251, 895380, 895086, 1161517, 895425, 1218340, 894941, 895472, 1218336, 895379, 894929, 1161512, 894949, 894966, 895349, 895401, 895286, 895340, 895304, 895120, 895377, 1218353, 895142, 895396, 895406, 895337, 895003, 1161510, 895447, 895474, 894996, 895207, 895204, 1218375, 895462, 895024, 894995, 895330, 1218335, 895434, 895285, 895189, 895247, 895320, 895102, 895363, 895000, 1161482, 895020, 895334, 895050, 895188, 895413, 894925, 895029, 895089, 895219, 895399, 894902, 1161505, 895244, 895159, 895370, 895429, 895250, 895085, 895295, 895181, 895374, 1161530, 895358, 895289, 1218351, 895132, 895208, 894896, 1218359, 1161534, 895359, 895388, 895278, 895196, 1218337, 895034, 894946, 895336, 895101, 895171, 895455, 1161497, 894933, 894916, 895001, 1161551, 895004, 895483, 1161537, 895315, 895464, 1218322, 895073, 895300, 895053, 1218347, 1218381, 895226, 895068, 895266, 895325, 895202, 1218344, 895211, 895313, 895070, 1161531, 894988, 895210, 894893, 894981, 895019, 895063, 895225, 895081, 1218372, 895301, 895449, 1218333, 895319, 895079, 895441, 895445, 894940, 895383, 894987, 1161491, 895138, 895297, 895172, 895170, 895149, 895127, 895152, 895412, 895133, 1218388, 895058, 894930, 894999]","{'of': 0.07508419908838891, 'PRP': 0.07420697981464995, 'NN': 0.057343039279865955, 'sentiment': 0.052609198254953124, 'VB': 0.04546127889380378, 'IN': 0.04010107537722955, 'DT': 0.03986608810696917, 'which': 0.036043365843576446, 'RB': 0.035619329797295186, 'the': 0.033951890258710246}"
0.4875,0.3793098228005238,0.45871521757080347,0.4875,0.63845,0,0.905,0.12017167381974249,0.42424242424242425,0.07,"[1189115, 1088170, 1089224, 1247604, 836894, 1088406, 1189787, 1247666, 1088940, 1245367, 1188788, 1088161, 1245847, 1188620, 836919, 1088041, 836738, 1154341, 1246769]","[1218385, 895127, 1161495, 895376, 895176, 1161540, 1161504, 895382, 895293, 895364, 1218391, 1218369, 895230, 1161505, 1161484, 895469, 895315, 894900, 895193, 895398, 1218327, 895115, 895038, 894961, 895064, 894919, 894995, 894949, 895217, 895125, 894904, 895208, 895166, 895082, 1161535, 895371, 1218388, 895373, 894931, 895435, 895417, 895282, 895144, 895107, 895079, 894978, 895137, 895121, 894956, 1218386, 895013, 895148, 895269, 895285, 895207, 894895, 895406, 894971, 895410, 1218376, 895411, 895005, 1161529, 894983, 895141, 895475, 895152, 895414, 895328, 1161538, 1161517, 895360, 895434, 895142, 895030, 895098, 895209, 895154, 894941, 895185, 1218357, 895029, 895425, 894898, 895423, 1161545, 895271, 894988, 1218364, 894930, 1218348, 895290, 895074, 895309, 895256, 895325, 1218373, 895086, 895195, 1218360, 894999, 895059, 894889, 895246, 895050, 895427, 895188, 895215, 895474, 895287, 1161530, 895374, 895381, 1218387, 895095, 895378, 1218389, 895087, 895472, 895250, 895078, 895418, 894970, 894927, 1218362, 895169, 895437, 895046, 894997, 895270, 1218342, 895041, 894940, 895123, 1161550, 895460, 894886, 895018, 895476, 895016, 894891, 895268, 895397, 895102, 895470, 895182, 895330, 1161510, 895394, 895262, 894893, 895014, 895380, 1161536, 895051, 895480, 1161543, 895006, 895448, 895405, 1218349, 895238, 895310, 895407, 1218358, 895221, 894943, 894996, 895424, 895184, 895085, 895432, 895322, 1218368, 895147, 895186, 895299, 894980, 895391, 895368, 895446, 894992, 895155, 895343, 895033, 895453]","{'PRP': 0.07536823884757479, 'of': 0.06436515074749384, 'NN': 0.06035724661026737, 'sentiment': 0.0590750061141171, 'VB': 0.055489918265793685, 'IN': 0.040516943816729885, 'DT': 0.03845897905148128, 'mean_sen_len': 0.033541916361204495, 'NNS': 0.031750669566886616, 'RB': 0.029052153541458955}"
0.495,0.4016410438697829,0.48669859005054533,0.495,0.63799,0,0.89,0.1652892561983471,0.47619047619047616,0.1,"[1189383, 1246177, 1245331, 1246866, 836784, 1088024, 1089891, 1088165, 1245827, 1088690, 1246263, 1247004, 1088548, 836324, 836681, 1246225, 1246405, 1190854, 1089221, 1189314, 1089930, 1190483]","[1218339, 895080, 1218368, 895261, 895071, 895151, 895113, 895398, 895221, 895434, 895307, 895164, 895169, 894985, 894978, 895188, 894974, 895305, 895384, 895197, 894953, 895288, 894956, 895470, 895217, 895363, 895460, 895104, 894969, 895047, 895097, 895455, 895343, 1218381, 895081, 895093, 895353, 895370, 895298, 894984, 894898, 895457, 1161523, 895415, 1218351, 895351, 1218338, 895181, 1218374, 895031, 895134, 895115, 1218389, 895003, 895315, 895437, 895013, 895359, 895417, 895174, 895281, 895297, 895447, 895264, 895280, 895304, 895399, 895209, 895157, 894957, 895110, 895030, 895393, 1161546, 895422, 894964, 895466, 894987, 895344, 895118, 1161540, 895024, 895200, 894919, 895361, 1218345, 894929, 895252, 1161533, 895141, 895195, 895423, 1218334, 1161537, 1161493, 894933, 894963, 895204, 895007, 895231, 894973, 895245, 895035, 895439, 894991, 895444, 894970, 1161486, 1218346, 895085, 895446, 1161542, 895198, 895400, 894924, 894906, 895152, 1161500, 1218367, 895049, 1161488, 895005, 895166, 895385, 895051, 895345, 895388, 1218384, 894941, 895103, 895054, 895172, 1218369, 895373, 895452, 895371, 895165, 895190, 894942, 895139, 895463, 894931, 895286, 895377, 894992, 895167, 895223, 895042, 895430, 895019, 1161550, 895240, 895428, 895476, 895087, 895092, 895193, 895420, 894902, 1218373, 895140, 895234, 895253, 895277, 894896, 895325, 895162, 895073, 895405, 895445, 1161548, 895387, 894980, 895285, 895187, 894886, 895433, 895183, 895148, 894934]","{'PRP': 0.08699531827526188, 'of': 0.07216405141119156, 'sentiment': 0.051374509128844545, 'NN': 0.04989202162989619, 'VB': 0.04903405750658707, 'IN': 0.03939958975957008, 'RB': 0.03630788537905067, 'have': 0.03428877195961464, 'NNS': 0.030705901236289423, 'DT': 0.03059463641607901}"
0.4925,0.38536533672442114,0.47522913054248206,0.4925,0.64198,0,0.91,0.12875536480686695,0.45454545454545453,0.075,"[1246175, 1088459, 1190660, 1190158, 1188780, 1189897, 1089667, 1188606, 1188725, 1088548, 1189534, 1246969, 1188751, 836324, 1246436, 1188608, 1189379, 1089197]","[894920, 895255, 895280, 895401, 895243, 895199, 1161543, 895305, 895072, 1218331, 895320, 1161523, 895250, 895407, 894933, 895287, 894957, 895194, 1161532, 894964, 1161522, 895172, 895457, 895473, 894927, 895132, 895149, 894887, 895153, 1218382, 1218374, 895311, 894935, 1161502, 895395, 895098, 1161547, 895437, 895171, 894889, 894918, 1161498, 1218357, 895402, 894975, 895151, 895404, 895300, 895226, 1218370, 895021, 1218344, 895254, 895393, 894968, 895355, 895029, 895146, 894936, 1218327, 894967, 1161507, 894986, 1161504, 895124, 895315, 895397, 1218341, 895281, 895424, 894924, 895313, 1218340, 895382, 1161535, 1218364, 895110, 894944, 895442, 895275, 1161512, 895372, 895430, 1161496, 895277, 895276, 895123, 895228, 895088, 1218338, 894886, 895249, 1218326, 895360, 895165, 895040, 894993, 1218336, 1161516, 1161540, 895211, 895176, 895150, 1218352, 895051, 895384, 895181, 1161528, 895158, 895055, 895010, 895059, 1161493, 895426, 895147, 895421, 1161537, 895405, 895258, 895329, 895020, 895182, 894923, 1218334, 895135, 895411, 895328, 895208, 895467, 895297, 1218355, 895042, 895015, 895014, 1161515, 894961, 895267, 1161534, 895403, 895470, 895108, 895216, 895054, 895296, 895452, 895285, 894977, 895160, 1161494, 895206, 895035, 1218350, 895460, 894943, 894966, 895232, 895227, 1218366, 894958, 895034, 895063, 894890, 895482, 895114, 1161529, 895017, 895133, 1161506, 895310, 895119, 895381, 894952, 895448, 1218371, 894980, 895019, 895113, 894971, 895253, 1218348, 1218347, 895002, 895273, 894934, 895357]","{'of': 0.07546778744001849, 'PRP': 0.0657548560799478, 'sentiment': 0.06229320273098484, 'NN': 0.05666259905128774, 'VB': 0.05640340670053916, 'IN': 0.04258288097310782, 'have': 0.040758367621724856, 'NNS': 0.030599236426774805, 'RB': 0.03043851182235632, 'DT': 0.03000734595349059}"
0.4875,0.3824138580305027,0.4608610567514677,0.4875,0.63717,0,0.9,0.1276595744680851,0.42857142857142855,0.075,"[1245768, 1189366, 1246542, 1246182, 1089941, 1245875, 836900, 1190519, 1245688, 1188772, 1088145, 1190270, 1088099, 1189460, 1190876, 1190364, 1088698, 1088561, 1245476, 1246510]","[895351, 895211, 895271, 894914, 895469, 895001, 895204, 895435, 895309, 894893, 895335, 1161519, 895247, 895091, 894938, 895030, 1161484, 1218351, 895062, 895063, 895138, 895476, 894952, 1161522, 895128, 895240, 895303, 895087, 895181, 1218352, 895041, 895027, 895455, 895377, 895396, 895065, 894990, 895042, 1218370, 895345, 894934, 895310, 895078, 1218387, 895440, 895033, 895002, 895100, 894905, 1161504, 894999, 895186, 895214, 895192, 895255, 1218374, 894993, 895210, 1161493, 1161521, 1218355, 894925, 895341, 895022, 895029, 895330, 895222, 1218379, 895327, 895233, 895097, 895112, 895050, 895088, 1218357, 1218345, 895298, 895081, 895336, 1161496, 895314, 1161530, 1218381, 894967, 894911, 895252, 895051, 894976, 1161516, 1218359, 895439, 1218326, 895347, 895283, 895410, 894982, 1218327, 895292, 1161500, 895403, 895110, 895383, 895441, 1161510, 895418, 895155, 895098, 1218375, 895363, 895188, 894997, 894947, 895459, 895332, 895405, 1218338, 895260, 895000, 895305, 895163, 895102, 895095, 895113, 895229, 1161488, 895140, 895359, 895077, 895197, 895038, 895284, 895184, 895105, 894929, 895121, 1218376, 895269, 895433, 894917, 895221, 894957, 895040, 894998, 895167, 895073, 894953, 1161545, 895375, 895160, 895264, 894927, 1161515, 895203, 895391, 895365, 895484, 1218361, 894981, 895248, 894918, 895072, 895428, 895328, 894968, 895453, 1161540, 895306, 895448, 895316, 895013, 895193, 895424, 1218343, 894906, 894897, 894969, 895392, 895461, 1161507, 895355, 895301, 895180, 895159, 895373, 894920]","{'of': 0.07949029978290509, 'PRP': 0.07614042040912296, 'sentiment': 0.057824760146243964, 'NN': 0.05197855434270357, 'VB': 0.045604962355203144, 'IN': 0.03963665151292786, 'DT': 0.03631203261296552, 'RB': 0.03328065452561576, 'to': 0.031951585544212006, 'have': 0.02817937671970369}"
0.4875,0.3627157634587437,0.4423365240456695,0.4875,0.64471,0,0.93,0.08071748878923767,0.391304347826087,0.045,"[1247486, 1087894, 1245476, 1245370, 1088367, 1190690, 1088056, 1190112, 1245949, 1088734, 836895, 1189722, 1246879, 1088690]","[895198, 895359, 1218322, 894981, 894887, 895178, 1161547, 895416, 894999, 894976, 895437, 895309, 895355, 1161520, 895048, 894991, 895370, 895077, 894931, 894957, 895215, 895444, 1161516, 895017, 894985, 1161543, 895060, 895249, 895179, 894920, 895152, 1161553, 895155, 1161497, 895337, 895278, 894888, 895465, 894924, 895110, 1161518, 1161499, 1218379, 895393, 895457, 895192, 895067, 894900, 895045, 895454, 894989, 895210, 1161492, 895224, 895207, 895071, 895475, 895029, 895311, 1161541, 894942, 895020, 895429, 895353, 895268, 895037, 895259, 895019, 895016, 895247, 895312, 895217, 1218336, 895382, 895026, 895336, 895121, 1161517, 1218350, 895113, 895032, 1218326, 895181, 895001, 895204, 895030, 895478, 895299, 895033, 895114, 1218369, 1161536, 894988, 1218334, 895323, 1161527, 894929, 895059, 1218344, 1218375, 895091, 895090, 1218328, 1218378, 895468, 895108, 895304, 894940, 895012, 895434, 895228, 895470, 895411, 894998, 1218338, 894994, 894968, 895133, 895308, 895099, 895186, 895320, 895486, 1161514, 894951, 895448, 895031, 894987, 895462, 895203, 1161508, 895380, 895191, 895097, 894903, 895477, 895474, 894939, 894944, 894930, 895052, 895241, 895240, 894966, 895046, 895248, 895350, 894965, 895170, 895084, 895101, 895396, 895042, 895157, 894975, 895056, 1218333, 894894, 894982, 895225, 895065, 895172, 1161496, 895195, 1218355, 894961, 895200, 1161482, 1161544, 1218366, 1161538, 895277, 1161513, 894891, 894896, 895441, 895013, 895371, 895262, 895313, 895245, 895216, 895123, 1161552, 894904, 894964, 1161532, 895412, 895246, 895162, 895427]","{'of': 0.07740394275550655, 'PRP': 0.07495443427357212, 'sentiment': 0.05583896249211856, 'VB': 0.05445459494648331, 'NN': 0.054191015007897594, 'DT': 0.03760885996672653, 'IN': 0.03527163150397114, 'the': 0.03303792985045661, 'NNS': 0.03203595121254814, 'to': 0.028016171883891508}"
0.505,0.40201141614569175,0.5160720025715204,0.505,0.65018,1,0.92,0.15384615384615385,0.5294117647058824,0.09,"[1247404, 1189545, 1245898, 1190785, 1247086, 1245882, 836830, 1246781, 1088833, 1247195, 1089023, 1188849, 1190090, 1190662, 836606, 1088217]","[895444, 1161532, 895179, 894894, 1161498, 895430, 895433, 895251, 895084, 895209, 895057, 895125, 894993, 895302, 1161490, 895417, 895432, 895007, 895355, 1161551, 895013, 1161509, 895426, 895283, 895153, 894950, 894922, 895434, 894891, 895182, 895325, 895309, 895415, 895220, 895262, 895357, 1218325, 895372, 895048, 895267, 895198, 1218379, 1218339, 895244, 894948, 895195, 895041, 895109, 895139, 895377, 1161497, 895093, 1218359, 895000, 895356, 1218361, 894889, 1161486, 895413, 894927, 895208, 1218355, 895261, 895401, 895067, 1218346, 895339, 1161514, 894980, 895448, 895287, 895454, 894989, 1218343, 895017, 1161500, 895138, 1161530, 895453, 895001, 1161528, 895172, 895070, 1218345, 895082, 894975, 1161489, 1218370, 895275, 895314, 895293, 895051, 1218382, 894973, 894921, 895300, 894914, 895234, 895096, 895425, 1218338, 895091, 895128, 895403, 895045, 895010, 895101, 895296, 894946, 1218334, 895331, 894995, 895018, 895257, 1161520, 895289, 895483, 895217, 895189, 895364, 895269, 1218368, 895467, 1218354, 895085, 895310, 895305, 894898, 895407, 895481, 895171, 1161545, 895297, 895369, 1218342, 894924, 895161, 895088, 895247, 895337, 895292, 894910, 895237, 895167, 895201, 894908, 895334, 895185, 1161525, 1161516, 895327, 1218353, 895095, 895192, 895326, 895469, 894939, 895470, 1161533, 895240, 895330, 895320, 895361, 894966, 895393, 894990, 1161511, 895003, 895290, 895074, 895291, 894941, 895340, 895229, 894979, 894977, 894886, 895005, 895214, 895284, 895141, 1218364]","{'PRP': 0.08337807300323168, 'sentiment': 0.07751777748992014, 'of': 0.06001840475334506, 'NN': 0.049225646073667174, 'have': 0.04287618165874789, 'DT': 0.04069240845973106, 'VB': 0.03930723745178242, 'mean_sen_len': 0.03296357476081758, 'IN': 0.032666811319962547, 'i': 0.03157018168414788}"
0.5025,0.3974763645722158,0.5082569564858394,0.5025,0.64903,1,0.92,0.1459227467811159,0.5151515151515151,0.085,"[1247551, 1088427, 1190282, 1088010, 1189224, 1189617, 1188772, 1190663, 1246225, 1088315, 1088661, 1189665, 1088439, 836902, 1246768, 1188910]","[895396, 895335, 895082, 895279, 895293, 1161517, 895133, 1161499, 895270, 895114, 895425, 895125, 1161498, 894944, 895424, 895149, 895172, 895423, 895145, 895063, 895093, 895186, 895338, 895210, 895201, 1218366, 895349, 894950, 1218336, 1218384, 1161512, 1218382, 1161535, 1161549, 895356, 1161526, 895049, 894890, 895026, 894904, 1218356, 894940, 895421, 1218354, 894980, 895450, 895237, 1161493, 895167, 1218389, 894915, 895296, 895419, 895309, 894962, 894894, 895442, 894910, 1218335, 895430, 895116, 895068, 895104, 894966, 895463, 1218361, 1161553, 1161482, 1161527, 894978, 895091, 895319, 895014, 1218365, 895039, 895358, 1218373, 895028, 894934, 1218362, 895203, 895076, 1161546, 895160, 1218330, 894972, 895230, 895274, 1161494, 1218391, 895462, 895138, 895426, 1218387, 895003, 1161548, 895428, 895205, 895220, 895184, 894914, 895142, 895467, 1218347, 895458, 895411, 895148, 895269, 894993, 1218331, 895121, 895332, 894903, 1161552, 895042, 895146, 895168, 895412, 895300, 895110, 894928, 1161520, 895198, 894988, 895310, 894987, 895360, 1161533, 894923, 895379, 895111, 1218327, 894956, 895195, 895433, 895139, 895161, 895370, 895006, 1161518, 895021, 895303, 894964, 895098, 1218344, 895131, 1161528, 895197, 1161500, 895367, 1161506, 1218371, 894979, 894936, 895043, 895107, 895261, 895327, 894998, 895392, 895281, 895409, 895473, 895453, 894933, 895072, 895074, 895174, 895306, 895329, 895252, 895373, 894938, 895259, 894889, 895048, 895045, 895065, 895064, 895340, 1218322, 895135, 895265]","{'of': 0.05937218530691108, 'NN': 0.0567939260695652, 'PRP': 0.05505792384480118, 'VB': 0.053797612272275475, 'sentiment': 0.049236871584843175, 'IN': 0.04332610901992511, 'DT': 0.03764684283521962, 'the': 0.03537754584514362, 'which': 0.029939133337909846, 'to': 0.02733318691404378}"
