accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070555],"[846737, 847071, 1155580, 1155558, 1155576, 846968, 1212333, 846787, 1212342, 1155578, 846829, 1155550, 1212357, 1155595, 1212368, 1155539, 846771, 846918, 846792, 846765, 846924, 847078, 846954, 846958, 846854, 846821, 1155543, 1212386, 846945, 846932, 846786, 846667, 847145, 846831, 846869, 846983, 846744, 847021, 846878, 847015, 846773, 846709, 847065, 846995, 847124, 847136, 846885, 846674, 847161, 847106, 847046, 846673, 846783, 846891, 846908, 846950, 846764, 846731, 1212372, 846883, 1155546, 847086, 847075, 846820, 1155581, 846962, 846753, 846794, 847067, 846738, 1212365, 847084, 846861, 846884, 846742, 1212337, 846925, 846699, 847018, 1212356, 846736, 1212338, 1155552, 1155597, 847003, 846751, 847134, 847170, 846755, 1212358, 846761, 846813, 847131, 1155586, 846824, 846726, 847133, 847148, 846903, 847007, 1155562, 1155594, 847082, 846979, 846920, 846842, 846769, 846846, 846720, 846973, 846767, 846791, 847081, 847012, 1212360, 847029, 846966, 846944, 846719, 846795, 846960, 847171, 847026, 847103, 847114, 846803, 847060, 846970, 846927, 1212367, 1212374, 846766, 846789, 1155584, 846993, 846977, 846876, 847070, 1212384, 847050, 847100, 1212362, 1155548, 846896, 846838, 1155556, 846713, 847000, 846688, 847030, 847139, 847155, 846683, 846716, 846912, 846669, 846680, 846693, 847159, 846796, 1212354, 846689, 846805, 846735, 846999, 846984, 846664, 1155542, 1212383, 1212361, 1212330, 847032, 846859, 1155570, 1155579, 847085, 846867, 847058, 846817, 846781, 846931, 1212329, 846863, 1155588, 846976, 1155567, 1155561, 846875, 846810, 846770, 846888, 1155563, 1212331, 847041, 846894, 846825, 846798, 846776, 847090, 847102]","{'PRP': 0.0818225343045427, 'of': 0.07081260737569006, 'sentiment': 0.05974727993875509, 'NN': 0.05959799515753909, 'VB': 0.05250295584803523, 'IN': 0.03997862364379351, 'DT': 0.03697012424768498, 'have': 0.03000838188914802, 'which': 0.027301816091935348, 'mean_sen_len': 0.027218937780154023}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1068254],"[846824, 846766, 847027, 846690, 846989, 847078, 846883, 1155567, 846825, 847138, 1212377, 846779, 846829, 847065, 1155594, 846830, 846995, 1212352, 1212330, 847047, 846940, 847129, 846725, 847026, 846798, 846981, 846885, 847034, 846847, 847006, 846730, 847015, 847170, 847033, 846813, 847118, 847097, 1155583, 846827, 847055, 847143, 846868, 846671, 846704, 846915, 846756, 846864, 1155553, 847082, 846675, 847085, 847119, 846761, 1212344, 846973, 846661, 846954, 846711, 846781, 847134, 1155579, 846696, 1212354, 846924, 846908, 847056, 847107, 847042, 846800, 846783, 846755, 846759, 846880, 1212350, 847041, 846997, 846858, 846739, 847093, 846975, 1212333, 846694, 847081, 847161, 847079, 846664, 846949, 1212378, 1155563, 1155560, 847067, 847147, 1212335, 846814, 1155540, 846714, 846748, 846686, 846987, 846882, 846863, 1155568, 847072, 846750, 1155550, 847071, 1155541, 846998, 847100, 847016, 1155556, 1155586, 1212332, 846807, 847030, 846927, 847029, 846979, 847094, 846935, 846876, 846960, 847018, 847160, 847077, 1212331, 846713, 1212385, 1212358, 1212369, 1155552, 846700, 1212360, 1212366, 1155590, 846978, 846791, 846736, 846740, 1155537, 1212334, 846854, 846820, 846907, 1212343, 846898, 846865, 847153, 846903, 846972, 847010, 847104, 846695, 1212372, 846705, 1155558, 847121, 847146, 847002, 846930, 1155574, 846965, 847169, 846780, 846703, 847101, 847157, 846723, 846823, 846772, 846822, 846946, 847014, 846729, 847171, 847156, 1212364, 846928, 846753, 1155559, 846867, 847089, 846873, 1212361, 846796, 846966, 846889, 846894, 846958, 846809, 846991, 846881, 846838, 846925, 847162, 846996, 847132, 847163, 847060]","{'sentiment': 0.07694118658321224, 'PRP': 0.07640456977339392, 'VB': 0.06024412142288196, 'of': 0.05841878589116794, 'NN': 0.05492548986653248, 'DT': 0.04084810618108922, 'have': 0.04074518132486499, 'NNS': 0.033953260961209326, 'IN': 0.032361173091592345, 'the': 0.030924339838409552}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[846671, 846796, 847123, 846953, 846863, 847115, 846848, 1212370, 846966, 847027, 846914, 846907, 847063, 847097, 847146, 1212340, 847104, 846951, 846684, 846960, 846687, 846812, 846741, 1212359, 846835, 847110, 846781, 846806, 846977, 1155597, 847005, 1212345, 846763, 846723, 846950, 846934, 847065, 846678, 846697, 846689, 847121, 846698, 846946, 847147, 847059, 846868, 1155593, 846949, 847142, 846975, 1155583, 1212357, 1155587, 846852, 846688, 846808, 1155592, 846985, 846979, 847122, 846674, 847006, 1212344, 847101, 1155594, 847074, 846991, 846952, 847080, 847081, 1212356, 1212366, 847136, 846880, 846912, 847020, 846963, 1212332, 846919, 846984, 847089, 846982, 846844, 846791, 847029, 847067, 847103, 846887, 847040, 847139, 846883, 846864, 1155551, 847119, 846797, 1212347, 847079, 847160, 847004, 847084, 846897, 847131, 847150, 847038, 846894, 846757, 847151, 847069, 1155584, 846938, 846973, 847114, 846922, 847008, 847032, 846888, 846944, 846663, 1155588, 847127, 846799, 1155578, 846677, 847100, 847011, 847157, 1212369, 846911, 1155543, 847134, 846829, 847116, 1212382, 846900, 847055, 1212364, 846801, 846691, 846676, 846962, 846925, 846820, 846891, 846803, 846815, 846785, 846899, 846861, 1155576, 846908, 846762, 846721, 846794, 846681, 846877, 846989, 846929, 846701, 847102, 1155549, 847039, 846905, 847018, 846895, 846783, 846958, 846742, 847041, 846909, 1212386, 847163, 846992, 1155548, 846970, 846700, 1212353, 1212328, 1212361, 1212337, 846941, 846702, 847028, 846945, 846736, 847068, 846902, 1212363, 1155563, 846927, 846764, 1155596, 846926, 846940, 846726, 846675, 846916, 847036, 1212333, 1212385, 846747]","{'sentiment': 0.07956349824248475, 'PRP': 0.06759773384548637, 'of': 0.0674548638787963, 'VB': 0.04716346832400853, 'NN': 0.042359160886294434, 'IN': 0.039858249262026794, 'to': 0.038513561969478936, 'i': 0.03282348680272503, 'DT': 0.032627102572983395, 'mean_sen_len': 0.03190423825394094}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1070638, 1184512]","[846804, 847045, 846994, 846852, 846952, 846903, 847117, 846661, 846943, 846765, 847161, 846783, 847023, 1212381, 846927, 846750, 847049, 846796, 1212342, 846931, 1155595, 846914, 1212340, 846803, 847078, 846934, 846738, 1212370, 1212363, 846959, 846915, 847060, 846966, 1155576, 847152, 846920, 846904, 1212329, 846837, 846668, 1212364, 846950, 846689, 846745, 846907, 847063, 847061, 846746, 846826, 846830, 1212380, 846731, 847129, 1155593, 847079, 846684, 846834, 847171, 1212386, 846761, 846676, 1212369, 1155586, 846835, 846873, 847022, 846697, 846841, 846859, 847124, 847008, 846856, 1155583, 846816, 1212358, 1212360, 846671, 846767, 846682, 847170, 847034, 846685, 846741, 847046, 847002, 1155580, 846798, 846713, 846896, 847109, 847123, 846722, 846945, 847143, 1155590, 846874, 846886, 846995, 846752, 1212384, 1212357, 846709, 846680, 1212327, 1212338, 846848, 846694, 846964, 1212353, 846762, 846748, 846889, 847160, 846688, 847088, 846877, 847115, 847035, 846664, 847053, 846831, 846792, 847052, 846727, 846785, 846972, 846794, 846980, 846778, 847062, 846726, 847108, 847092, 847086, 847140, 846724, 1155536, 847066, 846960, 1155552, 846879, 847037, 1155596, 847059, 846742, 846770, 846842, 847118, 1212349, 1155545, 846938, 846867, 847051, 847075, 846695, 846786, 847132, 1212332, 846878, 847095, 846954, 1155558, 847105, 846905, 847151, 846776, 1155582, 846940, 847067, 1155549, 1155585, 847058, 1212375, 1212374, 847111, 1155538, 847119, 846687, 847156, 1155550, 1155543, 846812, 1155554, 846822, 846918, 1155551, 846898, 846775, 846764, 846833, 847167, 846827, 847163, 1155540, 846989, 846860, 847093, 847139, 847087, 846999]","{'PRP': 0.07102563595986049, 'of': 0.065447766201742, 'sentiment': 0.05409192515553113, 'VB': 0.0512930054895015, 'NN': 0.05019878639666007, 'have': 0.04877926238053418, 'IN': 0.04653494155799667, 'DT': 0.04465073417318648, 'to': 0.035378905237364006, 'mean_sen_len': 0.031299118683873875}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[847149, 847036, 1155557, 846817, 846733, 847088, 846831, 846703, 846979, 846809, 846744, 847129, 846723, 846865, 847013, 846990, 846981, 846969, 846848, 847163, 847086, 847135, 846938, 846856, 846815, 846772, 847158, 847037, 847031, 846694, 847089, 846914, 1212380, 1212332, 846940, 846864, 846670, 846672, 846875, 846989, 846858, 847094, 846932, 846933, 847027, 846759, 846985, 847121, 847076, 1155599, 846956, 847080, 1212328, 1212343, 846714, 846872, 846863, 1212363, 846662, 847122, 846795, 1212329, 846929, 847111, 846753, 847022, 846762, 1212375, 846731, 847093, 846826, 846912, 846783, 1155581, 847171, 846952, 847015, 846743, 846880, 847035, 847090, 846738, 846953, 847109, 846704, 846919, 846907, 846827, 846835, 846850, 847101, 847006, 846844, 846997, 847063, 847014, 846798, 847003, 846965, 847018, 846837, 1212359, 847049, 847123, 847029, 846935, 846802, 846750, 847069, 847116, 846928, 846803, 847119, 846718, 846777, 1212358, 847032, 846887, 846859, 846727, 846838, 846962, 846717, 846974, 846741, 846688, 1155562, 1155596, 847136, 846897, 846692, 1155587, 846752, 846855, 846729, 846954, 846982, 846906, 847016, 847056, 1155564, 1212369, 1155546, 846702, 846936, 846922, 846761, 847137, 846955, 1155560, 847092, 1155590, 847017, 1155577, 846782, 846682, 846781, 1155595, 846970, 847066, 1155566, 1212350, 846779, 1212360, 846900, 846879, 847005, 846959, 1155555, 846972, 846683, 1212364, 846797, 1155580, 847004, 846663, 847040, 847128, 847070, 846843, 846751, 846871, 847044, 846937, 847072, 846905, 847025, 846807, 846987, 847054, 1155585, 847151, 846778, 846757, 846946, 846891, 846789, 846840, 1212386, 846696]","{'PRP': 0.07983672899507256, 'of': 0.07270054300483979, 'sentiment': 0.05793633232647865, 'VB': 0.0553566417935149, 'NN': 0.05277590617901255, 'DT': 0.04229063841707441, 'IN': 0.04196026872075961, 'NNS': 0.03063741123716014, 'the': 0.02937188853198564, 'have': 0.027766784148984914}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1185042],"[847170, 1155571, 846846, 847074, 847159, 846953, 846832, 846666, 846707, 1212367, 846805, 846678, 847110, 1212345, 1155591, 1155598, 1155560, 847064, 846838, 846749, 846744, 1212355, 846848, 846748, 846964, 1212364, 846675, 846983, 847127, 1212374, 846664, 846739, 1155558, 1212356, 846735, 1212381, 1212351, 846997, 846714, 847061, 847150, 846760, 847082, 846889, 846898, 1155572, 846871, 846774, 846789, 846851, 847007, 847029, 847086, 847147, 846959, 1212340, 846948, 1155564, 1212368, 846761, 846888, 847068, 846993, 846708, 846860, 847126, 846814, 846958, 846752, 846937, 846798, 846924, 846843, 847071, 847162, 846738, 847015, 846827, 846777, 846991, 1155594, 847156, 847093, 846740, 846906, 847078, 1155545, 846867, 846904, 846743, 846756, 846890, 847149, 846960, 846968, 846682, 847143, 1212382, 847104, 846999, 846686, 846818, 846874, 846957, 1212336, 1155563, 846862, 846989, 847081, 847124, 1155570, 846866, 846845, 847128, 846819, 846674, 846747, 847080, 846781, 846930, 846784, 846892, 847146, 847054, 846914, 847171, 846854, 846665, 846720, 1212383, 846858, 847141, 847092, 847168, 1155551, 847056, 1155596, 847011, 847053, 846928, 847059, 846742, 846897, 846925, 846921, 846981, 846899, 1155536, 847026, 847057, 1212377, 846913, 847073, 846885, 846891, 846800, 846850, 1155595, 847099, 846780, 847137, 846768, 1155538, 847046, 846831, 846692, 846873, 1212341, 1212349, 1212384, 1155562, 846728, 1212337, 846908, 846852, 846689, 847079, 847105, 1155580, 846961, 847000, 846935, 1155556, 1155548, 1212350, 846902, 847109, 846915, 846824, 846702, 1212327, 846875, 1155590, 847044, 847008, 846663, 847027, 847028]","{'of': 0.07415353103431963, 'PRP': 0.06939872604271474, 'sentiment': 0.06916373943742439, 'NN': 0.06732404688028476, 'VB': 0.052569038677002536, 'DT': 0.04836491188288271, 'IN': 0.0348712704492753, 'i': 0.03187874845988136, 'have': 0.029454873942363763, 'mean_sen_len': 0.028633931773189295}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1241570, 1069473]","[846972, 846941, 846759, 846855, 846905, 846992, 846904, 847083, 1155554, 847044, 846792, 1212342, 846733, 846849, 846737, 1155571, 1155580, 1155545, 846755, 846879, 1155596, 847133, 846706, 1155549, 846682, 847119, 846779, 1212343, 846667, 846770, 846708, 1155543, 846958, 846950, 846858, 846734, 846970, 847022, 846701, 847105, 847009, 846685, 846694, 846710, 846964, 847037, 1212378, 847120, 1212350, 847001, 1155586, 846691, 846845, 846908, 847058, 847150, 846874, 1212359, 847170, 846804, 846886, 846984, 846793, 847065, 846714, 846695, 846867, 846693, 846955, 846758, 847013, 846761, 847103, 846774, 846728, 847060, 846810, 846704, 1212344, 1212329, 847090, 846937, 846834, 846713, 846721, 846796, 846680, 846807, 1155585, 1212351, 846841, 847027, 1212362, 1155582, 846747, 1155548, 847158, 846991, 846664, 846818, 846675, 847146, 847131, 1155584, 846977, 847159, 846887, 846939, 847029, 1212379, 846875, 846668, 846812, 846783, 846771, 847155, 846935, 846933, 846730, 847139, 846688, 1155539, 846865, 847000, 847145, 847130, 846795, 846661, 846773, 1155559, 846872, 846981, 847035, 847166, 846881, 846899, 846722, 846917, 846993, 1155565, 847169, 846863, 846869, 846946, 1212383, 847008, 846731, 1212385, 847050, 1212367, 847074, 1155599, 847112, 1155597, 1155575, 846923, 1155552, 846799, 847121, 846847, 846900, 846678, 846892, 846928, 846894, 1155579, 846898, 846843, 846925, 1155595, 1212368, 846738, 847076, 846965, 846764, 1155581, 847096, 847034, 847110, 846756, 846787, 846669, 847094, 1212361, 847005, 846719, 846938, 846901, 847078, 846963, 1212363, 846830, 846907, 846877, 847039, 847107, 846999, 846690]","{'PRP': 0.08233473293735548, 'of': 0.06152509055718387, 'NN': 0.0559619979366608, 'sentiment': 0.05422300602240695, 'VB': 0.05264850348735178, 'IN': 0.04648844539378867, 'DT': 0.03798071925035269, 'mean_sen_len': 0.0331658240239241, 'the': 0.02874983910344251, 'NNS': 0.02782377729130308}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1184803, 1183150]","[846887, 847085, 846774, 846957, 847089, 846682, 847002, 846890, 846787, 847148, 847005, 846861, 847047, 846898, 846817, 847115, 846968, 846916, 846668, 846691, 846885, 846975, 846767, 1155573, 846854, 1212381, 1212369, 847113, 1155559, 846896, 846739, 846857, 1212343, 847058, 847128, 846915, 847033, 846855, 846737, 1155589, 846693, 846920, 1212364, 1212371, 846756, 847112, 847023, 1155568, 846758, 847169, 847117, 846932, 846934, 847008, 846859, 847012, 846888, 847029, 847055, 847045, 846773, 847101, 846979, 846833, 846989, 1212345, 847020, 846990, 846704, 847132, 847035, 846960, 846907, 846729, 846938, 846826, 846936, 846950, 1155536, 847151, 846933, 846994, 847136, 1155539, 847057, 846834, 846703, 1155545, 846846, 846840, 1155541, 847039, 846878, 1155592, 846814, 846730, 846806, 847021, 1212374, 846792, 846874, 846875, 846900, 846791, 846996, 1212344, 846680, 847099, 846665, 1155563, 846911, 846790, 1155572, 847051, 846831, 847038, 847159, 846972, 1212385, 846836, 846660, 846997, 846761, 846741, 846998, 1155562, 1155571, 847017, 846937, 847075, 847049, 846772, 847105, 1155581, 1155557, 846749, 1155564, 846941, 847164, 1155554, 846873, 847034, 846992, 846813, 847086, 1212380, 846883, 846734, 846709, 847108, 846970, 847013, 846776, 847131, 846799, 1155549, 847110, 846789, 846661, 846962, 1212355, 846945, 1155567, 846765, 1212368, 846909, 846884, 846678, 1212333, 846985, 846940, 846862, 846955, 846742, 847120, 847007, 1155550, 847146, 846946, 846755, 846897, 846675, 846918, 1212340, 1212363, 846707, 847071, 847060, 847127, 846958, 847091, 846732, 846677, 846983, 1212379, 847119, 1212327, 846879]","{'PRP': 0.07721958112447073, 'of': 0.0741407517847488, 'NN': 0.058713681761672146, 'sentiment': 0.05508056481204701, 'VB': 0.04847407617269175, 'RB': 0.039678846503975206, 'IN': 0.039470410692443086, 'DT': 0.03589930540905705, 'the': 0.02813130727920058, 'NNS': 0.026276440288973843}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1241935],"[846790, 846700, 846689, 846830, 847162, 846965, 846824, 847046, 846952, 846938, 846946, 1212343, 846924, 847108, 1155560, 846909, 846992, 846669, 846663, 846993, 847154, 1155570, 847014, 846782, 847132, 846916, 846962, 846692, 1155584, 846801, 846721, 1212363, 846797, 1155577, 1212330, 846774, 846996, 847116, 847145, 846860, 846757, 846994, 846723, 847037, 846981, 846807, 846783, 846974, 847051, 1155580, 846997, 846811, 846837, 847060, 847024, 1212352, 847100, 1212379, 846954, 847141, 847011, 846843, 846901, 1212377, 846808, 847143, 847003, 846877, 846978, 846882, 846935, 846852, 846810, 846804, 846999, 846988, 1212375, 847052, 846972, 846739, 847119, 1212381, 846848, 846941, 846982, 847071, 1155547, 846850, 846990, 847121, 1212373, 846680, 847086, 846772, 847152, 847155, 847001, 847034, 846879, 846936, 847085, 846724, 846714, 1212353, 846977, 847074, 846851, 1155586, 847017, 846883, 846672, 1155550, 846805, 1212364, 846704, 1212332, 847114, 846933, 1212328, 847122, 847118, 1155554, 847083, 846840, 846998, 847015, 847066, 846685, 846699, 1212327, 1155567, 846765, 847021, 846740, 1212351, 847041, 846698, 847089, 846871, 846690, 1155579, 846839, 846748, 846849, 1155537, 846905, 1212369, 847002, 847047, 847150, 1155599, 846767, 847082, 1212380, 846917, 847044, 847010, 846868, 846931, 846762, 846766, 847057, 847058, 1212331, 847128, 847098, 846980, 1212366, 846769, 1155558, 846920, 846930, 846979, 1155552, 847038, 847103, 846945, 846708, 846906, 846827, 1155561, 846771, 846751, 846816, 847055, 846948, 846749, 846854, 847056, 1212329, 846856, 847092, 847136, 846967, 847142, 846817, 846861, 1155566, 846900, 846874]","{'PRP': 0.08355976795693788, 'VB': 0.07069098514816942, 'of': 0.05890143239229695, 'NN': 0.05259470729254256, 'sentiment': 0.04595860178475322, 'have': 0.040688828928701584, 'IN': 0.03753481284661386, 'DT': 0.03707113687410752, 'NNS': 0.03419249852189594, 'to': 0.03288223920631231}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069251],"[846943, 847122, 1212381, 847016, 846956, 846892, 846967, 847130, 847000, 846772, 1155561, 846932, 846995, 846933, 847060, 847055, 847041, 847138, 846724, 847001, 846949, 846872, 846696, 846866, 847050, 846867, 846734, 846959, 847152, 846906, 1212367, 846893, 846748, 847067, 847071, 1155575, 846671, 846796, 846813, 847144, 846682, 847097, 846857, 847139, 846929, 846660, 846957, 846673, 1155544, 1212327, 847080, 846920, 847102, 846883, 847106, 847116, 847161, 1212332, 846939, 846693, 1212342, 846765, 846741, 1155596, 847022, 847015, 1212348, 1155555, 847167, 847003, 846723, 1212357, 846668, 846782, 846859, 846988, 1212361, 846885, 847004, 1212366, 846940, 846797, 847133, 1155580, 847131, 846720, 1155537, 847083, 847051, 846758, 1212329, 846864, 847056, 846844, 846818, 846951, 846935, 847009, 1212339, 1212379, 846936, 847135, 846699, 846752, 1155554, 846800, 846756, 846918, 846664, 847052, 847090, 846739, 847054, 1212345, 846751, 1212354, 846683, 846982, 847153, 847095, 1155581, 846812, 846778, 1155545, 846871, 846853, 846834, 847086, 847155, 1155564, 847070, 847126, 846745, 846886, 1212374, 847109, 847169, 846869, 847163, 1155573, 846803, 846815, 846764, 847171, 846665, 847101, 846674, 847069, 1212385, 846727, 847032, 847117, 1155567, 847059, 1155583, 847100, 846761, 847128, 846974, 1155557, 846907, 847013, 1212337, 846795, 847039, 846746, 847066, 846814, 847035, 847103, 846887, 846678, 846771, 846697, 847068, 847017, 846798, 1212349, 846809, 846760, 846915, 846910, 1155570, 847014, 846802, 846831, 1212340, 846996, 846973, 846779, 847105, 847034, 847091, 846950, 847149, 846841, 847028, 847011, 847040, 846971]","{'PRP': 0.08127446306996103, 'sentiment': 0.06401145082455369, 'of': 0.06304905977552469, 'NN': 0.06256566986796332, 'VB': 0.04752042758800367, 'IN': 0.03857178569766873, 'have': 0.03294685705870082, 'DT': 0.031824447609732534, 'which': 0.03147857438887337, 'mean_sen_len': 0.02955118559296783}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[846901, 846934, 847136, 846665, 847048, 1212347, 846922, 847020, 846961, 846792, 1212327, 847083, 847161, 846746, 846845, 846924, 846881, 1155576, 1155598, 846705, 846889, 846977, 846688, 1155552, 846816, 846818, 846984, 846701, 847023, 847052, 846676, 847092, 846895, 1155546, 846803, 846707, 847063, 1155582, 847084, 846826, 1212375, 846837, 847117, 846777, 846718, 847123, 846666, 1155594, 847022, 847081, 847094, 846786, 846904, 846938, 846725, 846848, 846972, 847017, 847115, 1155559, 846812, 846672, 1212369, 847026, 846719, 846830, 847120, 846708, 846859, 846996, 846788, 846940, 847077, 846995, 1155595, 847171, 846759, 1212350, 846846, 1155556, 846991, 846998, 1155561, 846930, 846975, 846872, 846884, 847039, 847012, 1155578, 1212343, 1212385, 846762, 846713, 847005, 846918, 846773, 1155560, 846988, 847085, 846709, 847056, 1212359, 846785, 847070, 1212361, 847144, 846937, 846927, 847143, 847160, 846823, 846919, 847114, 846909, 847093, 846853, 1155548, 847015, 846806, 846891, 1212365, 846698, 847029, 846729, 846678, 846966, 846738, 1212348, 847147, 846739, 846861, 847046, 846987, 846955, 847152, 846843, 846963, 847138, 847055, 846916, 1155579, 846999, 847086, 847102, 846997, 846841, 847037, 846667, 846989, 846839, 846825, 847100, 847010, 847042, 846712, 1155547, 1212370, 847035, 846844, 846679, 846675, 846670, 1212357, 1155588, 1155551, 846923, 846789, 846865, 847003, 847066, 846753, 1155587, 846721, 846764, 846962, 846849, 846813, 1212351, 1155590, 1212386, 846783, 846890, 846763, 846726, 846903, 847101, 1155565, 846740, 847163, 846979, 1155599, 846864, 1212368, 847047, 1212330, 846974, 846668, 847121]","{'PRP': 0.08110017304036016, 'of': 0.06468420658004058, 'sentiment': 0.06176239494706102, 'NN': 0.05667058070462219, 'VB': 0.05268572280650093, 'DT': 0.04145293005396594, 'IN': 0.03284882076071891, 'RB': 0.0324940704680092, 'have': 0.030356406656979425, 'i': 0.029185759913417996}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1068797, 1070555, 1183251]","[846817, 846832, 847086, 1155551, 846710, 1212338, 846971, 846765, 846718, 1155539, 846930, 846727, 1212381, 846998, 846902, 1155570, 846973, 846868, 846791, 846793, 846698, 846901, 847061, 846720, 1155594, 1212330, 1155595, 847128, 846923, 1212335, 846677, 847073, 846829, 846744, 846844, 1155552, 846996, 847024, 846830, 1155599, 1212366, 847123, 846924, 1155582, 847085, 846780, 846662, 847156, 1155590, 847056, 847065, 846959, 846706, 847045, 847071, 846715, 846687, 846913, 847139, 847016, 846711, 846847, 847126, 846798, 847089, 846689, 847153, 1155579, 847007, 1212365, 1212361, 847147, 1212343, 846785, 847140, 1212339, 846684, 847004, 1155559, 846672, 847090, 846787, 846683, 847151, 846735, 1212369, 847162, 846952, 846778, 847135, 847038, 846707, 847149, 1212364, 846810, 846852, 846739, 847043, 846811, 847063, 846909, 847054, 846883, 846974, 846865, 847010, 846967, 847109, 847072, 846797, 846834, 1155583, 846979, 847144, 847118, 846975, 1212350, 846680, 1212345, 1212386, 1212385, 847029, 846842, 846752, 846716, 1155592, 846920, 846918, 847023, 847115, 846751, 846664, 1155547, 846786, 847148, 846851, 847022, 1155568, 847030, 846908, 846970, 847059, 847009, 846668, 846691, 846682, 846719, 1212353, 846935, 1155543, 847096, 847066, 846927, 847036, 847058, 846705, 846943, 847034, 846869, 847012, 1155587, 846987, 846945, 847100, 847017, 846822, 847048, 846696, 846888, 846836, 1212362, 846910, 846872, 1212349, 847099, 1155571, 846875, 846937, 1155556, 846733, 846746, 846704, 846886, 847049, 846928, 846879, 847163, 847102, 847031, 846712, 846666, 1155580, 1155542, 847124, 846708, 847087, 846721, 1212379, 846985]","{'of': 0.0708719104909489, 'PRP': 0.0698415417139607, 'NN': 0.06580395511452423, 'VB': 0.054214919314978, 'sentiment': 0.05062859611358733, 'DT': 0.04406989231266956, 'to': 0.043797335435158215, 'i': 0.0321410254589674, 'mean_sen_len': 0.030714915111719653, 'IN': 0.02915269306140697}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1068591],"[846727, 846672, 846758, 847108, 846875, 847170, 846781, 846721, 1212358, 847165, 846789, 846984, 1212346, 846872, 847021, 847022, 847086, 1155552, 846754, 847099, 1155567, 846792, 846775, 1212359, 846812, 846784, 846697, 846863, 846868, 846969, 1155559, 846802, 1155582, 847148, 1155565, 846687, 847146, 846817, 847035, 847008, 846834, 846666, 847019, 846667, 1212351, 846824, 846689, 846818, 846927, 1155540, 1212357, 1155583, 847040, 846705, 847066, 846940, 846782, 846859, 1155553, 846691, 847127, 846837, 846790, 846842, 1212361, 846764, 1212376, 846941, 846682, 846717, 846771, 846748, 846854, 847071, 847121, 1212347, 846752, 847158, 847052, 847105, 1212349, 846906, 846912, 846661, 846926, 1155598, 846787, 846772, 846839, 1212381, 847082, 846873, 1212365, 846924, 846783, 1155545, 846767, 846951, 846671, 1155592, 846938, 847046, 846815, 846988, 847153, 1155548, 847103, 846852, 846869, 846905, 847106, 1155536, 1155577, 847161, 846922, 846997, 847126, 847087, 847113, 1212362, 846855, 1155572, 846841, 846663, 846751, 847010, 846823, 847001, 1155549, 847144, 846699, 846956, 846710, 846860, 846858, 1212341, 846950, 847147, 846793, 846994, 1155585, 847042, 846932, 846902, 846770, 1212378, 846962, 846979, 846741, 846688, 846980, 847031, 846894, 847141, 1212380, 846769, 846978, 847139, 847136, 846777, 846884, 847120, 1212369, 1155586, 847005, 1212385, 847023, 846881, 846694, 1155550, 846715, 1212331, 1212363, 846779, 847171, 846706, 846856, 847080, 1212348, 847018, 846785, 847077, 846724, 1155560, 1212372, 1212329, 1155588, 1212335, 846679, 846759, 847083, 1212330, 846891, 846703, 847089, 847100, 847079, 846701]","{'PRP': 0.07556860945630393, 'VB': 0.06279924105369115, 'of': 0.06181998217743583, 'NN': 0.06043765327677157, 'sentiment': 0.05151371825230775, 'have': 0.04029609579664752, 'IN': 0.034610029439559646, 'DT': 0.03434303977045545, 'mean_sen_len': 0.03218335945111351, 'i': 0.031764978811423455}"
