accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1188411, 1244339]","[881297, 881494, 881239, 881776, 881873, 881351, 881187, 881946, 881656, 881515, 881621, 1216683, 881620, 881660, 881951, 881534, 881697, 881209, 881950, 881403, 881610, 1216679, 881424, 881284, 881808, 881780, 881768, 881864, 881838, 881745, 1159816, 1216640, 881361, 1159836, 881720, 1159869, 881748, 881397, 881320, 881558, 1159807, 881772, 881799, 881801, 881823, 1216673, 881217, 881570, 881577, 881345, 881739, 881682, 881426, 881375, 1216631, 1159858, 1216623, 881650, 881579, 1159856, 881710, 881469, 881874, 881371, 881666, 881790, 881876, 881353, 881902, 881491, 881751, 881667, 1159821, 881255, 881553, 881322, 881325, 881591, 1159800, 881728, 881383, 881724, 881446, 881279, 1159815, 1159825, 1216656, 881213, 881186, 881936, 1216677, 881688, 881587, 881380, 881922, 881626, 881872, 1216635, 881657, 881687, 881260, 881572, 881463, 1159865, 1159813, 881313, 881421, 881306, 881709, 881372, 881690, 881945, 1159778, 881590, 881920, 1159863, 881214, 1216703, 881761, 881695, 881319, 1216691, 881899, 881248, 1159804, 881844, 881960, 1216684, 881410, 881896, 881487, 881204, 881839, 1159794, 881563, 881198, 881759, 881431, 1159840, 881318, 881268, 881794, 881454, 881730, 881707, 881712, 881386, 881271, 1159859, 881317, 881200, 881333, 881418, 881368, 1216647, 881250, 881474, 881286, 881603, 881685, 881350, 881309, 881916, 1159805, 881942, 1216630, 881856, 881266, 881806, 881885, 881504, 881323, 881769, 881762, 881287, 881589, 881224, 881796, 881480, 881692, 881654, 1159870, 881641, 881785, 881253, 881385, 1216649, 881727]","{'PRP': 0.07079613740091505, 'of': 0.06483361913654447, 'sentiment': 0.06472172924734172, 'NN': 0.055585874654887325, 'VB': 0.04987554460569469, 'IN': 0.041234875531140414, 'DT': 0.03546944417141789, 'i': 0.03416737769188977, 'have': 0.032418990736492515, 'mean_sen_len': 0.02991995359709186}"
0.5375,0.42488983531642716,0.6729904278629916,0.5375,0.67938,1,0.98,0.17040358744394618,0.8260869565217391,0.095,"[1085763, 1071971, 1185569, 1073464]","[881194, 881220, 881919, 881421, 881783, 881502, 881548, 881295, 881361, 881424, 881263, 1216688, 881710, 1216622, 1159781, 881865, 1216694, 881668, 881603, 881787, 1159836, 881215, 881239, 1216678, 881868, 881383, 1159784, 881200, 881739, 881537, 881803, 881348, 881308, 881519, 881470, 881800, 881913, 881409, 881340, 881669, 881944, 881740, 1159857, 881666, 1159865, 881284, 881881, 881572, 881453, 1216696, 881446, 881312, 881237, 881808, 881405, 881806, 881814, 881959, 1216691, 881658, 1159807, 1216716, 1159798, 1159795, 881754, 881313, 881465, 1216675, 881953, 881639, 1216623, 881848, 881950, 881574, 881746, 881235, 881534, 881756, 1216621, 1216625, 881202, 881292, 881333, 1216637, 881354, 1216631, 881908, 1159830, 881246, 881584, 881344, 881841, 881267, 881579, 881577, 881650, 881571, 881485, 1159797, 881884, 881957, 881681, 881961, 1216697, 881600, 881491, 1216633, 881858, 881862, 881943, 881450, 881859, 881488, 881326, 881282, 881698, 881463, 881702, 881760, 881799, 881870, 881894, 881599, 1216635, 881387, 881547, 881693, 881521, 881941, 881823, 881391, 1159832, 881621, 881765, 1159854, 881436, 881707, 1159829, 881828, 1159828, 1216630, 881826, 881895, 881618, 881372, 881441, 881335, 881912, 881887, 881847, 881715, 881623, 881296, 881314, 881904, 1216677, 881605, 1159789, 881798, 881822, 881190, 881439, 881701, 881359, 881471, 881247, 881497, 881357, 881482, 881288, 881788, 1159811, 1216670, 881373, 881290, 1159846, 1216661, 881245, 881416, 881697, 1159793]","{'sentiment': 0.07943040931906148, 'PRP': 0.07846617210804495, 'of': 0.06549101368931946, 'VB': 0.04920662251940701, 'NN': 0.048355581574441774, 'DT': 0.04141151657384363, 'i': 0.03588643918125966, 'have': 0.028165334382941873, 'IN': 0.027697223649272653, 'NNS': 0.027169886611881282}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1086674, 1084755, 1186027]","[881460, 881939, 881849, 881810, 881796, 881706, 1159842, 881621, 881206, 881805, 881279, 1159854, 1159847, 881962, 1159837, 881798, 881852, 881739, 1159828, 881656, 1216638, 881815, 881650, 881549, 881893, 1216624, 1159815, 881942, 881426, 1216623, 881410, 1159778, 881780, 1159816, 881520, 1159803, 881577, 1159785, 881859, 881227, 881537, 1216717, 881533, 881441, 881477, 1216666, 881883, 881877, 881790, 881482, 881468, 881811, 1159858, 881693, 881290, 1216644, 881764, 881223, 881789, 881690, 881767, 881390, 881688, 881462, 881364, 881499, 881775, 881618, 881889, 881742, 881186, 881676, 881890, 881325, 881914, 881898, 881699, 881581, 881678, 881750, 1159787, 881332, 881251, 881246, 1216693, 1216652, 881723, 1216699, 881207, 1216714, 1159830, 881855, 881712, 881293, 881336, 881322, 881913, 1216636, 881204, 1159870, 881640, 881601, 881244, 881291, 881205, 881959, 881424, 881834, 881947, 881495, 881956, 881785, 881766, 881489, 1216653, 881787, 1216650, 1159801, 881526, 881564, 1159839, 881503, 1216635, 881294, 881786, 881330, 881248, 881501, 881596, 881682, 881300, 881530, 1159807, 881192, 881865, 1159867, 881351, 881665, 881730, 881423, 881241, 1159824, 881392, 1216634, 881302, 881911, 881496, 881393, 881666, 881480, 881629, 881389, 881691, 881488, 881457, 881763, 881728, 881240, 881652, 1216626, 881876, 881402, 881490, 1216691, 881636, 881449, 881677, 881892, 1159850, 1216705, 881534, 881603, 881726, 1216712, 881301, 881268, 881664, 881907, 881866, 881233, 881267, 1216637, 881961, 1159809, 881446, 881853, 1216633, 881768, 1216677, 881801, 881624, 1216713, 1159798]","{'NN': 0.06901085445166327, 'PRP': 0.06662475964761981, 'sentiment': 0.060087433133623865, 'of': 0.05689961770141843, 'VB': 0.050892061463383376, 'DT': 0.04016862500435751, 'IN': 0.038675959346037146, 'which': 0.03485097260092362, 'the': 0.03404349710950361, 'have': 0.033267928529402156}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1078747, 1073150]","[881673, 881452, 881919, 881297, 881317, 881261, 881955, 881928, 881794, 881512, 881929, 881899, 881418, 881704, 1216643, 881299, 881442, 881671, 881353, 881461, 881722, 881263, 881302, 881814, 881584, 1216715, 1159846, 1159852, 1159858, 881753, 881278, 881281, 1159779, 1159811, 881582, 881543, 881674, 881220, 881629, 881791, 1216703, 1216663, 881523, 881492, 881265, 881873, 881824, 881922, 881308, 881272, 881292, 1159814, 881490, 881683, 881958, 1216641, 1216647, 881935, 881842, 881937, 881480, 1216657, 881567, 881568, 881881, 881591, 1216659, 1159794, 881255, 881338, 881379, 1159866, 881533, 881562, 881589, 1159844, 881536, 881956, 881402, 881719, 881396, 1216679, 881850, 881475, 881695, 881736, 881364, 881694, 881451, 881209, 881897, 1159822, 881642, 881587, 881557, 881667, 881933, 881740, 881756, 881343, 1159796, 881924, 881945, 881223, 881749, 881904, 1159813, 881260, 881920, 881311, 881846, 881477, 881226, 1216662, 881901, 1159793, 1159777, 1216639, 881276, 1159861, 1216693, 881827, 881291, 881235, 881702, 881508, 881286, 881463, 881529, 881727, 881328, 1159843, 881549, 881655, 881804, 1159831, 881397, 881351, 881921, 1216673, 1159869, 881528, 881530, 881810, 881507, 881723, 881454, 881202, 881867, 881342, 1216658, 881607, 881269, 881936, 881916, 881731, 881371, 881681, 881285, 881699, 881957, 881457, 881771, 881476, 881644, 881207, 881892, 881859, 881844, 881472, 881811, 881502, 881949, 881227, 881289, 1216656, 881361, 881707, 881488, 881423, 881891, 881270, 881293, 881257, 1159862, 881613]","{'PRP': 0.07562830360279285, 'VB': 0.064618118493895, 'of': 0.05843387960625084, 'sentiment': 0.051903588290652246, 'NN': 0.04891151891453477, 'the': 0.03866642062318262, 'DT': 0.0376165762755645, 'IN': 0.037368859859011956, 'to': 0.0340873142917089, 'NNS': 0.029900567866497543}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1187520],"[881594, 881673, 881476, 881494, 881658, 881694, 1216711, 881712, 881398, 881248, 881590, 881715, 1216653, 881908, 1159852, 1159818, 881442, 881462, 881460, 881328, 1216665, 881355, 881204, 881693, 1216715, 881667, 1159845, 881439, 1159835, 881567, 881517, 881793, 1216701, 881624, 881330, 881286, 881401, 1159855, 881580, 881689, 881504, 881696, 881415, 881860, 881959, 881495, 1216668, 881923, 881863, 1216641, 1159848, 881207, 881800, 881284, 881586, 881789, 1159816, 881226, 881847, 881321, 881618, 881233, 1159836, 881612, 1159795, 881272, 881488, 881322, 881890, 881629, 881351, 881343, 881929, 881193, 1216630, 881434, 1216691, 1159825, 1159850, 881794, 881345, 1159857, 881209, 881897, 881740, 881769, 881333, 881405, 881899, 881732, 1216696, 881820, 1216657, 881241, 881745, 881294, 881482, 881244, 881956, 881671, 881957, 881465, 881636, 881747, 1216690, 881583, 1159844, 881530, 1159865, 881263, 881548, 1216633, 881515, 881710, 1216658, 1216626, 1216673, 881247, 881575, 881685, 881875, 881314, 1159823, 881878, 1159841, 881924, 881227, 881938, 881804, 881840, 1159843, 881836, 881218, 1159858, 881508, 881803, 881239, 881566, 881446, 1159815, 881335, 881608, 881631, 881675, 881813, 881907, 881650, 881426, 881598, 1216638, 881660, 881406, 881688, 1159868, 881531, 881273, 881842, 881480, 881196, 881505, 881186, 881753, 1159849, 881486, 881518, 881722, 881605, 881255, 1159782, 881372, 881643, 881490, 1216627, 881626, 881877, 881849, 1159839, 1216622, 881545, 1216645, 881659, 881760, 881399, 881521, 881763, 881554, 1159784, 881572, 881323, 881893]","{'PRP': 0.0834179174661243, 'of': 0.07247352373114593, 'sentiment': 0.057727300284587474, 'NN': 0.05465460855467342, 'VB': 0.051913207054854346, 'IN': 0.04132774302705621, 'i': 0.034826324628297226, 'DT': 0.032413089833855484, 'to': 0.03214415689113791, 'have': 0.02979842164173801}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[881542, 881780, 881671, 881516, 881658, 881688, 1216642, 881384, 881925, 881496, 881469, 881300, 881585, 1216657, 881734, 881299, 1216675, 881423, 881786, 881867, 881922, 881822, 881621, 881702, 1216696, 881787, 881457, 1216626, 1159807, 1216677, 881367, 881365, 881888, 881530, 1159816, 1159867, 881917, 1159787, 881273, 881315, 881274, 881680, 881269, 881513, 881724, 881329, 881649, 881765, 881204, 881357, 1159800, 881679, 881810, 881203, 881910, 881536, 1159853, 881317, 1216624, 881462, 881363, 881591, 881512, 881638, 881453, 881205, 881272, 1216634, 881951, 1216627, 881491, 881255, 1159813, 881481, 1159794, 881254, 881294, 881626, 1159851, 1159776, 881551, 881553, 1159854, 881226, 881220, 1159788, 1159856, 881211, 1216680, 881399, 1216707, 881208, 1216641, 881799, 1159812, 881407, 881817, 881338, 881573, 881871, 881264, 881449, 1159837, 881186, 881494, 881206, 881862, 1159865, 881662, 881864, 881234, 881914, 881228, 881283, 881284, 1216702, 881355, 881350, 881645, 881959, 881849, 881742, 1216679, 1159850, 881488, 881459, 881416, 881900, 881369, 1159852, 881398, 881216, 881838, 881332, 881769, 1159839, 1216667, 881267, 881478, 1159848, 881678, 881412, 881314, 881860, 881408, 881728, 881560, 881288, 1159838, 881410, 881800, 1159779, 881774, 881762, 1216639, 881418, 881196, 881319, 881396, 881919, 881777, 881740, 881935, 881895, 881943, 881372, 881640, 1159778, 881197, 881960, 881238, 1159793, 881490, 881784, 881721, 881757, 881611, 881758, 881596, 1159797, 881436, 1216636, 881394, 881875, 881379, 1216694, 1216630, 881806, 881953, 881796, 1159826, 881813]","{'PRP': 0.07486898151384368, 'of': 0.07078317494182382, 'sentiment': 0.056873112404169916, 'NN': 0.0567022715220334, 'VB': 0.04488283258175531, 'IN': 0.04331272127429399, 'DT': 0.03830536077059853, 'NNS': 0.036716525566393786, 'which': 0.03175136685843074, 'to': 0.031207228745736497}"
0.5525,0.4465700483091787,0.7240000000000001,0.5525,0.6887,1,0.99,0.20444444444444446,0.92,0.115,"[1075165, 1074448]","[881299, 881338, 881499, 881688, 881877, 881887, 1159860, 881411, 881379, 881759, 881471, 881556, 881216, 1216687, 881430, 1216660, 881481, 881754, 881678, 881321, 881908, 881741, 881409, 881536, 881786, 881958, 1216665, 1216707, 881560, 881818, 1159782, 1216679, 1216656, 881864, 881794, 881569, 881322, 881914, 881860, 881417, 881511, 881240, 881245, 881916, 881553, 881833, 1216710, 881707, 881458, 881516, 881504, 881675, 1159843, 881665, 881728, 881803, 881531, 881250, 1159780, 881635, 881340, 881703, 881920, 881200, 1159859, 881555, 881280, 1216623, 1216644, 881302, 881768, 1159848, 881287, 881317, 881570, 881822, 881763, 881698, 881463, 1159855, 881547, 1159849, 1216657, 881229, 881439, 881711, 881701, 881220, 881530, 881476, 881904, 1159775, 881355, 881619, 1216680, 881211, 881448, 881388, 881519, 881954, 881605, 881909, 881376, 881777, 881742, 881593, 881524, 881247, 881648, 1216712, 881901, 881723, 1159840, 1216663, 881720, 881838, 881501, 881326, 881771, 881661, 881913, 881832, 881462, 881218, 881937, 1159851, 881396, 881272, 881464, 1216640, 1216702, 881685, 881724, 881717, 881640, 881848, 881924, 881697, 881712, 1159812, 881813, 881266, 881227, 881889, 881897, 881584, 881491, 881408, 881431, 881631, 881541, 881288, 881837, 881795, 881710, 881835, 881930, 881894, 881927, 1159819, 881642, 881298, 881437, 1159796, 881783, 881256, 881602, 881775, 881636, 881817, 881469, 881806, 881757, 1216692, 881369, 881770, 1216675]","{'PRP': 0.06986205104472053, 'of': 0.06436352006374452, 'NN': 0.0551294207489918, 'sentiment': 0.05478539923284151, 'VB': 0.051517696200302054, 'IN': 0.04400261433002434, 'NNS': 0.0431364873924479, 'DT': 0.032724947042284985, 'to': 0.032526504607541556, 'have': 0.02953955325527642}"
0.5325,0.42795524591041534,0.620829073333953,0.5325,0.6725,1,0.96,0.18340611353711792,0.7241379310344828,0.105,"[1079052, 1085190, 1076544, 1073464, 1187450, 1081289, 1076441, 1077440]","[881366, 881349, 881593, 881655, 881372, 1159840, 881327, 881673, 1216641, 881788, 881615, 881890, 1216706, 881936, 881925, 881790, 881882, 881389, 881242, 1159776, 881929, 881943, 881606, 1216698, 1216700, 1216660, 881824, 881577, 881638, 881637, 881344, 881836, 881542, 881797, 881768, 881323, 881740, 881301, 881351, 881665, 1216691, 881935, 1159846, 881670, 881369, 1159775, 881618, 881934, 881729, 881586, 881763, 881667, 881614, 881813, 881453, 1216630, 881427, 1159807, 881459, 881212, 881285, 881295, 881754, 881433, 881529, 1159820, 881835, 881406, 1216681, 881567, 881698, 881360, 881423, 1159854, 1159799, 881887, 881505, 1216683, 881700, 1216652, 881337, 881817, 881860, 881282, 881875, 881677, 881827, 881278, 1159824, 881566, 881215, 881551, 1159817, 881829, 881257, 881545, 881463, 881395, 881379, 1216633, 881910, 881345, 881461, 1159828, 881546, 881548, 881311, 1159852, 881779, 881468, 1216675, 881555, 881388, 881571, 881668, 881204, 881680, 881355, 881233, 881697, 1216644, 881737, 881224, 881908, 881407, 881689, 1216650, 881223, 881869, 881867, 881563, 881885, 881392, 881958, 881774, 881290, 1216673, 881930, 881675, 881536, 881880, 881484, 881245, 881821, 881531, 881504, 881281, 881330, 881268, 881362, 881381, 881187, 881888, 881502, 881552, 881359, 881434, 881730, 1159822, 1216697, 881485, 881506, 881451, 881226, 881383, 881332, 881580, 881455, 881255, 881562, 881838, 881785, 881681, 881342, 881537, 881693, 881744, 881622, 1159779]","{'PRP': 0.07669639391135455, 'of': 0.0652543269441688, 'VB': 0.06304523533264826, 'sentiment': 0.050513956597670884, 'NN': 0.05035253567461272, 'DT': 0.04173272224988769, 'IN': 0.03759108740479149, 'which': 0.0340077822214489, 'have': 0.029128378144315584, 'i': 0.02895607633946177}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1242355],"[881446, 881424, 881413, 881635, 881598, 1216684, 881944, 881296, 881761, 1216623, 881891, 881465, 881747, 881779, 881305, 881414, 881582, 881194, 881345, 881298, 881555, 881615, 881877, 881328, 1216632, 881647, 881947, 881350, 881738, 1216628, 881662, 881318, 881227, 1159808, 881541, 881548, 881266, 881285, 881945, 1216679, 881803, 1159867, 881712, 881289, 881762, 881720, 881292, 881673, 1159787, 881685, 881188, 1216713, 1159793, 881601, 1216658, 881448, 1159812, 881661, 881723, 881269, 881930, 881866, 881860, 881330, 881836, 881834, 1159846, 881818, 881539, 881572, 881583, 1216680, 1159843, 881782, 881624, 1216626, 881239, 881933, 1159856, 881727, 1216671, 881778, 881704, 881646, 881717, 1159832, 881545, 881559, 881468, 881749, 881496, 881853, 881557, 1159869, 881959, 881899, 881786, 1216638, 881261, 881912, 881439, 881876, 1216700, 881470, 1159786, 1159816, 881657, 881850, 881487, 881861, 881630, 881250, 881694, 1216716, 881542, 881785, 881279, 881254, 1216702, 881281, 881433, 1216636, 881332, 881249, 881826, 1159791, 881757, 881429, 881502, 1159829, 881843, 881949, 881781, 881453, 881603, 881772, 1159775, 881675, 881576, 881600, 881638, 881503, 881740, 881591, 1216645, 1216688, 881404, 881888, 881322, 1216657, 881190, 881869, 1216717, 881640, 881340, 1159839, 1159807, 881295, 881460, 1216651, 881783, 881746, 1216697, 881633, 881707, 881893, 881524, 881563, 1216665, 881841, 881805, 881669, 881595, 881956, 881950, 881370, 881238, 881397, 881823, 881226, 881513, 881388, 881313, 1159783, 881773, 1216714, 881857, 881497]","{'PRP': 0.08437387273211923, 'of': 0.0675686233279439, 'sentiment': 0.062387457556615254, 'VB': 0.051647908128051166, 'NN': 0.04798874556144298, 'DT': 0.040781470034304636, 'to': 0.036777375859144236, 'IN': 0.03529199712653664, 'which': 0.033634298685842404, 'have': 0.032246638348243276}"
0.5625,0.4701425316589837,0.7064239121459829,0.5625,0.69136,1,0.98,0.24892703862660945,0.8787878787878788,0.145,"[1187303, 1079599, 1083608, 1245154]","[881742, 1159777, 881319, 881819, 1216623, 881791, 881556, 881598, 881675, 881708, 881248, 881247, 881273, 881769, 881640, 881385, 881501, 881940, 881957, 881601, 881285, 881474, 881523, 881905, 881475, 881846, 881948, 881410, 1159860, 881572, 881468, 881516, 881511, 881442, 881824, 881536, 881384, 881749, 881823, 881897, 1216701, 881911, 1216687, 1216655, 881566, 1216659, 881889, 881814, 881705, 881865, 1216632, 881343, 881903, 881206, 1216628, 881674, 881648, 881956, 881473, 1216630, 1216684, 1216675, 881803, 881736, 881678, 1216702, 881829, 1159865, 881953, 1216647, 881691, 881753, 881871, 1216685, 881260, 881794, 881337, 881689, 881303, 881571, 881764, 881727, 881503, 881395, 1216691, 881876, 881204, 881880, 881758, 881185, 881295, 881929, 1159833, 881508, 881923, 881602, 881254, 881461, 881208, 881659, 1159837, 881289, 881526, 881413, 881681, 881935, 1159805, 881748, 881435, 1216638, 881874, 881272, 881774, 881928, 881828, 881216, 881765, 881932, 881870, 881481, 881641, 1159807, 881318, 1159825, 881390, 881937, 881723, 881802, 881664, 881222, 881197, 1216625, 1216689, 1216706, 1216666, 881533, 881405, 881763, 881887, 1159787, 881341, 881301, 1216690, 881290, 881942, 881799, 1216626, 881374, 881391, 881593, 1216694, 881302, 881300, 881608, 1159830, 881837, 881809, 881544, 881885, 881741, 881502, 881730, 881362, 881328, 881443, 1159828, 1216710, 1216688, 881478, 881631, 1216712]","{'of': 0.07613748095991037, 'PRP': 0.0689305536617682, 'NN': 0.05591011953548926, 'VB': 0.04889428995687859, 'sentiment': 0.04788921426710953, 'IN': 0.04127038420410885, 'DT': 0.03950257318558902, 'NNS': 0.034810281331894864, 'i': 0.031490051737543365, 'have': 0.03097294036528071}"
0.5275,0.41565217391304343,0.6173333333333333,0.5275,0.6713,1,0.965,0.16,0.72,0.09,"[1082453, 1244681, 1086821, 1074999, 1072832, 1245209, 1083106]","[881340, 881538, 881554, 881489, 1216674, 881336, 1159800, 881897, 881220, 881614, 881782, 881636, 881719, 1216679, 881225, 881532, 881439, 881843, 1216623, 881494, 881674, 881281, 881541, 881246, 881828, 881725, 881498, 881279, 881804, 881266, 1159814, 881637, 881322, 881722, 881306, 881918, 881916, 881770, 881442, 1159804, 1159787, 1159840, 881536, 881652, 881671, 881369, 881496, 881450, 881616, 881556, 881915, 881534, 1159819, 881237, 881326, 881268, 881775, 1159789, 881699, 881646, 881212, 881800, 881653, 881594, 881670, 1216635, 881753, 881778, 1216661, 881642, 1159816, 881460, 1216626, 881255, 881626, 881529, 881848, 881944, 881755, 881810, 881312, 881906, 1216712, 881386, 1159869, 881667, 881684, 881566, 881242, 881474, 881908, 881907, 1159811, 1216666, 881934, 1159797, 881368, 881444, 881497, 1216685, 1216668, 881691, 1216662, 881876, 881796, 881452, 881894, 881768, 881630, 881254, 881276, 881845, 881856, 1159849, 881305, 881660, 881206, 1159777, 881506, 881267, 881525, 881394, 881217, 1216647, 1216620, 881936, 881221, 1159834, 881208, 881397, 881928, 881884, 881644, 881942, 881396, 881599, 881544, 881277, 881401, 881435, 881608, 881772, 881321, 881433, 881559, 881195, 881185, 881438, 1159833, 1159843, 881767, 881948, 881521, 1159827, 881711, 881565, 1159845, 881290, 881557, 881816, 881215, 881763, 881749, 881824, 881872, 881456, 881482, 1159866, 881852, 881431, 1159791, 881817, 1159790, 881413, 1159810, 1159871, 1159872, 881567, 1159859, 881475, 881188, 881586]","{'PRP': 0.0756146853556721, 'of': 0.06275421375907758, 'sentiment': 0.061414327927546815, 'NN': 0.05562691023191823, 'VB': 0.054899631635386734, 'DT': 0.05445563103725733, 'IN': 0.03470844324315105, 'have': 0.034545063378592804, 'the': 0.034223409396672594, 'i': 0.030024060978788503}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1187210, 835643]","[881288, 881799, 881738, 881650, 881424, 881704, 1216670, 881722, 881303, 881312, 881876, 881640, 881555, 881915, 881305, 1159818, 1216657, 881814, 881824, 881244, 881460, 881774, 881926, 881920, 881205, 881576, 881922, 881525, 881558, 1159852, 881406, 1159775, 881685, 881538, 881455, 881688, 881527, 881215, 881591, 881923, 881341, 881212, 881637, 881801, 881832, 881962, 881638, 1159784, 881537, 1159838, 881188, 881508, 881959, 881453, 881563, 1216678, 881662, 881217, 881599, 881694, 1216653, 881318, 881276, 881861, 1216698, 881914, 881435, 1159853, 881580, 881615, 881909, 881369, 881547, 881236, 881828, 881664, 881314, 1216699, 881575, 1159844, 881934, 881594, 881785, 881237, 881549, 1159839, 881819, 881401, 881321, 881290, 881428, 881403, 1216704, 1159823, 881679, 881193, 1159804, 881796, 881191, 881245, 881311, 881519, 881529, 1216681, 881793, 1159809, 881202, 1159798, 1159799, 881611, 881388, 881189, 881268, 881225, 881463, 881606, 881686, 881419, 881816, 1216693, 881885, 881898, 1159829, 881773, 881644, 881295, 881513, 881308, 881647, 881242, 1159857, 881845, 881593, 881402, 881839, 881382, 881705, 1159782, 881458, 1159807, 881362, 881206, 881835, 1159800, 881625, 881448, 1159822, 881370, 881349, 881961, 881762, 881355, 1216652, 881851, 1159854, 881534, 881568, 881572, 881505, 881931, 881342, 1216636, 881904, 881313, 881713, 881849, 1216697, 881522, 881623, 881234, 881896, 881436, 881391, 881777, 1216685, 881897, 881258, 881783, 881862, 881766, 881918, 1216668, 881768, 881775, 881725, 1216640, 881230, 881707, 881800, 881932, 881826, 881856, 881269]","{'PRP': 0.07256155499781598, 'of': 0.0669786749156192, 'sentiment': 0.0570006008018857, 'VB': 0.05422289448235812, 'NN': 0.048889872394903264, 'NNS': 0.04363699563076244, 'have': 0.037645314101066925, 'DT': 0.03589524211804173, 'the': 0.03281509629892064, 'RB': 0.03097360666265017}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1073860, 1084910]","[881868, 881409, 1216638, 881847, 881676, 1216626, 881945, 881815, 1159819, 881506, 1159796, 881281, 881552, 881665, 881742, 881669, 881351, 881595, 1216679, 1216646, 881745, 881426, 881772, 881448, 881333, 1216676, 881187, 881271, 1216674, 881897, 881413, 1216668, 881427, 881714, 881504, 881464, 881619, 881642, 881472, 881247, 881205, 881376, 881497, 881759, 881537, 881591, 1216665, 881687, 881695, 1216708, 881880, 881202, 1159831, 881332, 881809, 881322, 881789, 881420, 881463, 881896, 881839, 881355, 881561, 881401, 881781, 1159787, 881329, 881396, 1216681, 1216630, 881610, 881507, 881609, 1216712, 881550, 881417, 881263, 881211, 881917, 881915, 881538, 1216656, 881383, 881950, 881300, 881274, 881534, 881564, 881755, 881616, 881641, 881321, 1159802, 881370, 1159811, 881197, 1159786, 881478, 881369, 881381, 1216698, 881659, 1216673, 1159789, 881803, 881213, 1216620, 881825, 881454, 881577, 881612, 881912, 881342, 1159847, 881524, 1159801, 1159844, 881399, 881570, 881200, 881614, 881192, 881603, 881771, 881512, 881638, 881378, 1216693, 881673, 881437, 1216641, 881853, 881185, 1216672, 881441, 1159822, 881455, 881877, 881913, 881785, 881429, 881961, 881443, 881446, 881700, 881938, 881266, 881662, 881891, 881436, 881242, 881885, 881650, 881482, 881364, 881921, 881317, 881560, 881244, 881238, 881233, 881362, 1159783, 1159805, 881423, 881711, 881732, 881325, 881903, 1159776, 881424, 1159825, 881520, 1216639, 881855, 881694, 881299, 881323, 881407, 881911, 1159836, 881335, 881654, 881866, 881652, 881744, 1216688, 881297, 1216675, 881444, 881762, 881527, 881435, 881204]","{'sentiment': 0.0794292383511972, 'PRP': 0.06963603676006877, 'of': 0.06377845692772782, 'VB': 0.056074458466156975, 'NN': 0.051000646467528166, 'have': 0.03780475131426106, 'IN': 0.03619676555480119, 'DT': 0.032643435567402894, 'i': 0.03220772526141689, 'NNS': 0.03186383608294448}"
