accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1081952],"[866712, 867242, 867299, 866638, 867197, 867116, 866742, 867207, 1158072, 866867, 866980, 1158058, 866845, 867007, 867144, 867037, 867199, 866640, 866978, 866803, 867295, 867101, 867062, 1157993, 1214795, 1214865, 866861, 866967, 866884, 866680, 867340, 866896, 866996, 866613, 866981, 867288, 866655, 866793, 866945, 867185, 867170, 866649, 867064, 866629, 866827, 866676, 867056, 866928, 867305, 866984, 867058, 866771, 866999, 867013, 866840, 866589, 1158033, 867088, 867189, 867282, 1214792, 867346, 866842, 866661, 1158036, 867087, 866876, 867174, 866931, 867219, 866604, 867097, 866877, 866646, 1214848, 866993, 866749, 1158038, 867321, 866612, 867355, 867148, 867118, 867279, 866590, 866720, 867337, 867038, 866825, 1214885, 866767, 867100, 1214844, 866962, 867113, 866660, 1158041, 867158, 866863, 867265, 1214849, 866798, 866814, 867015, 866836, 866949, 867248, 866602, 1214789, 867090, 1158002, 866994, 866921, 867249, 1158007, 866890, 866902, 866600, 867264, 866740, 866584, 866711, 1214859, 867012, 866807, 866591, 866870, 867042, 1158062, 866624, 866950, 1158063, 1158001, 867102, 866955, 867082, 1158069, 867099, 866744, 866800, 867126, 867224, 867142, 867008, 867353, 866974, 867178, 866609, 1214874, 1158043, 867111, 867016, 1214847, 867335, 867029, 866932, 866758, 1214818, 866697, 866710, 867211, 866821, 867320, 867345, 866933, 867086, 1214884, 867179, 1158028, 1214799, 867093, 867215, 866899, 866995, 867151, 866666, 1214836, 867240, 866855, 1158003, 866664, 867001, 1158023, 866628, 866679]","{'of': 0.07852688532476387, 'PRP': 0.07530898361904952, 'sentiment': 0.05525787471816894, 'VB': 0.05265052150374922, 'NN': 0.05183074069748733, 'have': 0.03607504882903365, 'DT': 0.035900704908246886, 'IN': 0.03425257237361183, 'to': 0.03193060294249151, 'RB': 0.03144484461191787}"
0.515,0.3848300355149671,0.59765625,0.515,0.66781,1,0.975,0.10185185185185185,0.6875,0.055,"[1076558, 1082497, 1081695, 1242524, 1186071]","[867343, 867271, 866679, 866980, 1214831, 867254, 866933, 867024, 866682, 866762, 866825, 1214829, 866746, 1214822, 867315, 866738, 867074, 866927, 867151, 867148, 866838, 867058, 866992, 867179, 1158001, 866819, 867274, 866686, 1214824, 866859, 866658, 867002, 867317, 866582, 867225, 867356, 866884, 867171, 867118, 866752, 867320, 866888, 866783, 866725, 867033, 1214877, 866967, 866712, 866886, 866718, 866968, 866878, 867108, 1214853, 867326, 866639, 866697, 1214874, 866643, 866742, 866817, 867095, 866914, 866588, 867142, 867075, 1158049, 867263, 1214844, 867221, 867061, 866605, 867222, 867114, 867322, 866997, 866844, 1214798, 867117, 866675, 866948, 867174, 866614, 867018, 866651, 867072, 866595, 1158005, 866977, 867167, 866641, 867031, 866607, 867346, 867020, 866894, 1158048, 867189, 867193, 867286, 867295, 1158053, 866918, 867135, 866741, 1158059, 867010, 866802, 1214813, 867208, 867073, 867266, 1158073, 867143, 1214843, 867301, 866863, 867034, 866804, 1214821, 866666, 866851, 1157999, 867206, 867215, 867247, 866835, 866852, 1157997, 867115, 867336, 866795, 867256, 1158042, 866938, 866996, 866828, 866913, 867264, 867022, 1214790, 866941, 866706, 867240, 1214815, 866655, 866593, 866604, 866860, 866930, 866961, 867092, 866945, 867300, 866966, 1158028, 867234, 1157991, 866897, 866766, 867150, 866724, 1214855, 1158063, 867201, 867321, 866960, 866880, 867216, 866916, 1214849, 867149, 866978, 866810, 867338, 867239, 867116, 866627, 867182, 866874, 867176, 866919, 1214793, 867194, 1214803, 867302, 866970, 867153, 866685]","{'of': 0.07872638206327957, 'PRP': 0.06037605314250452, 'NN': 0.055801736802833866, 'VB': 0.050759435991711725, 'sentiment': 0.05017955565929479, 'IN': 0.04253538623504252, 'DT': 0.04222782497408658, 'RB': 0.03962469700654916, 'the': 0.03563269872958354, 'mean_sen_len': 0.031277014010467674}"
0.52,0.39811912225705326,0.6052631578947368,0.52,0.66897,1,0.97,0.12727272727272726,0.7,0.07,"[1072742, 1078810, 1244475, 1244628, 835722, 1087272]","[867209, 866926, 867108, 866608, 866798, 866903, 1214801, 866963, 867127, 866746, 866602, 866585, 867208, 1214789, 866957, 867299, 866654, 866923, 867237, 867066, 867182, 866801, 866884, 866961, 866766, 866677, 866754, 867338, 866655, 866769, 867340, 867097, 867093, 867319, 867326, 1158070, 867298, 867001, 1158029, 1214834, 866741, 1158000, 866765, 867314, 867044, 867003, 1158005, 1158037, 866715, 866825, 867272, 866730, 1158036, 866782, 867078, 1214868, 866930, 866726, 1158050, 866855, 867217, 867193, 1158068, 867113, 1214855, 866864, 867232, 866966, 866679, 866849, 867337, 867180, 866688, 867091, 867358, 867079, 1214819, 867028, 866610, 866652, 1158042, 866886, 1158054, 867074, 1158046, 866616, 867203, 867222, 866969, 866856, 867162, 867218, 866799, 866684, 1214857, 866612, 867202, 867073, 867060, 866876, 1158011, 1157978, 866787, 866640, 867294, 867101, 866707, 867195, 867167, 866582, 867138, 866589, 867053, 867043, 866772, 866999, 866687, 866771, 866614, 867336, 867233, 866978, 867258, 867238, 866974, 867191, 866795, 866609, 866659, 866645, 1214827, 867325, 867173, 1214878, 1157999, 1157979, 867036, 1214800, 867313, 867311, 867214, 866894, 867141, 866710, 866970, 867196, 867118, 866725, 867333, 867354, 866633, 866868, 867090, 866956, 867018, 866626, 866908, 866605, 866794, 1214851, 867297, 867013, 867016, 866982, 866988, 867239, 867227, 866584, 1158059, 1158028, 867094, 867166, 866736, 1214876, 866835, 867328, 1158049, 866638, 1214812, 866895, 866763, 1158057, 866591, 867353, 866719, 867049]","{'PRP': 0.06694176332703879, 'NN': 0.06603213533714788, 'of': 0.06155693075281868, 'sentiment': 0.057288639313169805, 'VB': 0.053314045034973445, 'DT': 0.03957739643976262, 'to': 0.03679640933335213, 'which': 0.03566054338803539, 'have': 0.03546244261671036, 'IN': 0.03231751316918906}"
0.53,0.41716269841269843,0.6329787234042553,0.53,0.67361,1,0.97,0.16071428571428573,0.75,0.09,"[1188197, 1077805, 1187549, 1244349, 1083165, 1080002]","[866965, 866819, 1158032, 867251, 867195, 866984, 867213, 866821, 867240, 866893, 866844, 1214866, 866974, 1158016, 867345, 866719, 867319, 866871, 1157983, 866702, 866914, 866903, 867314, 866803, 867006, 866623, 867055, 866652, 866941, 866658, 867274, 1158038, 1214845, 866698, 866995, 867276, 1214839, 867236, 866872, 867270, 867298, 866615, 866694, 867080, 867023, 867028, 866783, 1158011, 867019, 867116, 867098, 866726, 867187, 1157978, 867145, 866947, 1158044, 866753, 1158053, 866951, 867327, 866993, 866611, 866703, 1158048, 1157981, 866986, 866933, 866772, 866842, 866943, 867121, 866837, 867073, 867002, 866632, 867258, 866717, 866955, 1158061, 1158067, 867352, 1214791, 1157989, 867139, 867336, 1157985, 1158026, 867130, 867235, 866936, 1214843, 866855, 867086, 866682, 1214835, 1214824, 867113, 867280, 867106, 866655, 866923, 1214850, 867234, 866584, 866922, 866684, 866709, 866730, 1214812, 866953, 866587, 866710, 1158059, 867291, 866798, 867255, 1158027, 866671, 866582, 866888, 867246, 867166, 867290, 866979, 866769, 866589, 1214862, 867082, 866629, 866757, 866598, 866637, 867266, 866968, 1214879, 867219, 866811, 866701, 867123, 867347, 866812, 1158013, 1214823, 867188, 1158043, 867075, 866932, 1157995, 866603, 866606, 867216, 867005, 867096, 867297, 866934, 866849, 1157992, 1158031, 867284, 1158041, 866711, 867152, 866884, 867183, 1158008, 867156, 866832, 1214800, 867277, 867045, 867243, 1214822, 866963, 866736, 867324, 1214869, 867102, 866631, 1214829, 866976, 866949]","{'PRP': 0.07735869421702463, 'of': 0.07483997583512597, 'VB': 0.06035268900782701, 'sentiment': 0.05406364756270815, 'IN': 0.04452301691182179, 'to': 0.04189227960313281, 'NNS': 0.04078405880762242, 'DT': 0.03974095104455074, 'NN': 0.038733744223827866, 'the': 0.027927503243142054}"
0.5225,0.3995551678337616,0.6243265644426025,0.5225,0.67126,1,0.975,0.1278538812785388,0.7368421052631579,0.07,"[1073464, 1186582, 1186159, 1087729, 1079592]","[866748, 1214845, 1158043, 866999, 867349, 1214885, 867215, 1157993, 866696, 866769, 867303, 866893, 867182, 866829, 866951, 867121, 1214875, 866788, 866607, 866589, 867291, 866844, 867237, 866884, 867259, 867298, 866815, 1214789, 866906, 866825, 867114, 866976, 867265, 866956, 1214841, 866716, 866877, 1158020, 866952, 867005, 866591, 1157987, 867074, 866996, 867315, 1158045, 866984, 867170, 866649, 867240, 867028, 867186, 866665, 1157980, 1158070, 867277, 866885, 867267, 866585, 1214854, 1157981, 866623, 866581, 867305, 867292, 867118, 867176, 867312, 866782, 866699, 867188, 866945, 1158026, 1214823, 867230, 866934, 866733, 867232, 866647, 866896, 1157989, 1158003, 867047, 866916, 867192, 1157994, 866617, 866835, 1158057, 867078, 866762, 867040, 867031, 867148, 866600, 866693, 1214819, 867241, 866614, 867122, 866936, 866817, 867022, 866964, 1214815, 866786, 866864, 867086, 867196, 867211, 866808, 866911, 1158035, 866919, 1157984, 866806, 867111, 867209, 866861, 867124, 867119, 867058, 866974, 1158064, 867007, 866626, 866810, 866814, 867194, 867290, 867168, 1214857, 866686, 1157998, 866901, 1158025, 867072, 866586, 867247, 867053, 1214796, 867115, 867085, 867123, 867338, 866598, 866675, 866588, 866709, 1214853, 867092, 867161, 867042, 866740, 867212, 1214861, 866990, 867142, 1214810, 866660, 1158030, 1158009, 866698, 1214835, 1214860, 867244, 1157985, 866583, 1214828, 867325, 867336, 866717, 867348, 866792, 867255, 866779, 1158042, 867352, 867163, 1214866, 866921, 867055, 1158010, 866890, 866811, 867183]","{'PRP': 0.08301635555692513, 'of': 0.06812425514090961, 'NN': 0.05821130795705237, 'sentiment': 0.056763369557135644, 'VB': 0.048474907022316216, 'DT': 0.04128254520135106, 'have': 0.037845373928274355, 'IN': 0.037587750901774464, 'RB': 0.03458881135852261, 'to': 0.032140397089781315}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1245266, 1186720]","[866952, 867275, 867185, 866747, 867068, 867279, 866959, 866916, 867251, 866910, 867222, 1158028, 866636, 866784, 866898, 867313, 867233, 866780, 866941, 866648, 1214816, 867000, 866734, 1158057, 1157998, 867163, 1214795, 867227, 866626, 866878, 866707, 866855, 867341, 866702, 866737, 867354, 867337, 866711, 867241, 867182, 867011, 866799, 1214883, 866911, 1214819, 867142, 1214811, 866759, 867139, 867148, 866653, 867072, 866649, 866622, 866607, 866962, 866632, 1158040, 867296, 867340, 1158036, 867078, 1214815, 867098, 867317, 866767, 867004, 867349, 866876, 866774, 866730, 867332, 866765, 867118, 866882, 866786, 867071, 866781, 866631, 867229, 866856, 866683, 866752, 867089, 1158020, 867009, 867266, 866870, 1214879, 1158038, 866660, 867164, 866713, 1214851, 866659, 867345, 867243, 867350, 866704, 867114, 866749, 866654, 866807, 866618, 1214799, 866863, 867235, 1158053, 867161, 866766, 1158008, 867045, 1158001, 866629, 867357, 867058, 867267, 867203, 867247, 1158048, 866776, 1214856, 1158068, 1158072, 867160, 867352, 1158069, 1158007, 1157988, 866999, 1214876, 866671, 866627, 1214869, 866930, 867143, 1158043, 1158019, 867309, 1214803, 866810, 866881, 866902, 867125, 866949, 867253, 866692, 867050, 866712, 1214845, 866971, 866791, 866892, 867347, 866789, 866944, 866633, 866662, 867271, 867273, 1214821, 866838, 867097, 867106, 866974, 867217, 1214825, 866718, 866763, 867268, 866927, 867090, 867108, 867012, 866701, 866793, 866814, 1157980, 866696, 867082, 867207, 866907, 866924, 1158023, 1214822, 866894, 1214834, 1214850]","{'PRP': 0.07034256494576495, 'of': 0.06577520585098592, 'VB': 0.05467191628198702, 'sentiment': 0.05411743121087595, 'IN': 0.053880306157536646, 'NN': 0.04659113819878383, 'DT': 0.04395279599780423, 'the': 0.037456903516209346, 'NNS': 0.03408139398020866, 'have': 0.03171343352656663}"
0.5325,0.4121299287168243,0.6795828153059814,0.5325,0.67814,1,0.985,0.1461187214611872,0.8421052631578947,0.08,"[1244195, 1074371, 1084197]","[1214791, 866707, 866715, 867041, 866933, 866680, 1157981, 1214822, 1214789, 867090, 867039, 866817, 867146, 866674, 867317, 867077, 867306, 866840, 1214799, 866864, 867254, 1158063, 1214805, 866723, 867174, 867233, 867068, 866923, 867101, 1157978, 866813, 867205, 867313, 867128, 866706, 867272, 866720, 1214843, 867178, 866590, 1158000, 866905, 1158070, 867106, 1214854, 867086, 867351, 1157988, 867358, 867117, 866960, 866849, 867153, 866747, 866661, 866880, 867157, 867154, 1214875, 866993, 866943, 866920, 866890, 866683, 866717, 866962, 867322, 867255, 867015, 866753, 867021, 867356, 867175, 866815, 1214837, 866934, 866774, 866750, 1214812, 1158046, 1157995, 866836, 1214835, 866979, 867003, 867036, 1214860, 866828, 866875, 866752, 867070, 1158034, 867132, 867251, 866870, 866669, 866887, 1158033, 866857, 867198, 1214865, 1214823, 866639, 867027, 867083, 866726, 866871, 866584, 867189, 866964, 866621, 867227, 867219, 866853, 867293, 866729, 867138, 867192, 866876, 1214863, 866856, 867031, 867314, 1214853, 867309, 867122, 866786, 866758, 1214824, 866947, 867109, 866780, 867221, 1214847, 866642, 866800, 867052, 866695, 867050, 866670, 1157997, 867258, 867020, 1158066, 867089, 867267, 867287, 867124, 867284, 866911, 1214878, 867165, 866582, 867063, 866666, 867169, 867230, 866608, 1158023, 866985, 866872, 866585, 866949, 866682, 1158015, 866892, 867318, 1214839, 867238, 1214828, 866793, 867248, 867159, 866901, 866998, 866652, 866842, 866734, 866970, 1158055, 867167, 866591, 866651, 866613]","{'PRP': 0.07625589927186305, 'of': 0.07575856224008036, 'sentiment': 0.06057045745159578, 'NN': 0.05432088051879962, 'VB': 0.04752044329721356, 'DT': 0.04036351532715328, 'IN': 0.035405853089129094, 'have': 0.034355741660748125, 'the': 0.03219734434897067, 'mean_sen_len': 0.03092667063553837}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1080052, 1186117]","[867172, 867292, 866659, 867328, 866632, 866898, 867220, 866688, 867047, 867268, 867222, 1214811, 866827, 1157978, 1214842, 867144, 866727, 1157980, 866777, 1157990, 867200, 867002, 867187, 866709, 866626, 866738, 867041, 866817, 867236, 1214793, 866750, 866676, 867132, 1158005, 866912, 1214797, 866781, 867213, 866847, 867304, 867165, 866631, 867289, 866878, 1158052, 866906, 867216, 866683, 867305, 866877, 866962, 866911, 866714, 866916, 867082, 866606, 1158002, 866942, 866976, 1157994, 866935, 1158038, 867275, 1158058, 867300, 866667, 867153, 866728, 866698, 1214801, 867352, 866595, 867209, 867029, 1214853, 1158051, 866995, 1214864, 866689, 1214873, 866936, 867140, 867225, 1158060, 867097, 867258, 866992, 867075, 1158033, 867027, 1214862, 866765, 866602, 1158061, 866829, 866705, 866763, 867314, 866735, 866950, 867323, 867327, 867033, 866987, 1158017, 1158024, 867089, 867180, 866959, 866869, 867303, 866745, 866721, 867030, 866658, 866586, 866599, 866855, 1158000, 867085, 867054, 866954, 867263, 1158071, 866741, 866946, 866661, 867350, 866934, 867070, 1214822, 867244, 1158028, 867251, 867288, 866778, 867227, 867255, 866685, 867208, 866614, 866616, 867102, 866692, 867142, 1214812, 866639, 866716, 867282, 866734, 866951, 867098, 1214839, 867112, 1158070, 867110, 866938, 867035, 867335, 867173, 866723, 866920, 867309, 867106, 866908, 866747, 867273, 866955, 867219, 867192, 867262, 866870, 867012, 866682, 866863, 1158031, 867025, 1214804, 866691, 866983, 866730, 866770, 866914, 867290, 867034]","{'PRP': 0.07657096855900544, 'sentiment': 0.07606888517902097, 'of': 0.07430709145268277, 'NN': 0.0525061257372313, 'VB': 0.04930796466681905, 'to': 0.03761435448404358, 'DT': 0.03723138710952785, 'NNS': 0.03276435066789346, 'IN': 0.03251259728494261, 'RB': 0.029516562017378137}"
0.5275,0.40918575481208824,0.6382083176278427,0.5275,0.67358,1,0.975,0.14479638009049775,0.7619047619047619,0.08,"[1079599, 1084204, 1073308, 1085645, 1186325]","[867293, 867115, 866982, 867042, 866757, 866600, 866665, 866723, 866996, 867047, 867133, 866967, 867130, 866947, 866975, 867314, 867283, 866750, 1214843, 1158001, 866810, 867049, 867240, 866853, 866851, 1214819, 867063, 866866, 866918, 867002, 867169, 866815, 866816, 866828, 867352, 1214847, 1214885, 867281, 1214816, 866797, 867268, 1214794, 866834, 866990, 866743, 867282, 866716, 867088, 866746, 866868, 1158047, 867204, 1214867, 867106, 866726, 866998, 866636, 867319, 866945, 1158008, 866715, 867067, 867297, 867075, 866652, 1157996, 867182, 867224, 1214840, 867272, 866760, 1158035, 867043, 866616, 867065, 867201, 866936, 866615, 867179, 866904, 867175, 866753, 866737, 1214851, 867264, 866752, 866923, 1214790, 866802, 866693, 866710, 866744, 866999, 867358, 866855, 867307, 867079, 866695, 866623, 866925, 867318, 866954, 866694, 866969, 867217, 866614, 1214855, 867299, 1158015, 866984, 866634, 866944, 866850, 867166, 867235, 866758, 866783, 867226, 867033, 866788, 866867, 866973, 867142, 1214789, 867206, 866607, 866770, 1214825, 866787, 1214862, 867149, 866821, 867125, 866863, 867038, 866585, 866590, 866621, 867300, 866830, 1214871, 866980, 866949, 866921, 866659, 867177, 866805, 867312, 867263, 866705, 867089, 866676, 867073, 867146, 1157998, 866870, 867070, 866930, 867342, 867332, 866680, 867349, 867064, 866668, 867230, 866827, 866692, 867029, 866642, 866861, 867203, 1214806, 866791, 866885, 1158041, 867260, 866647, 1214799, 866799, 867181, 867161, 867197, 866849, 866703]","{'PRP': 0.08107235515259821, 'VB': 0.05788945694786914, 'sentiment': 0.057832910279772234, 'of': 0.05461502798489379, 'NN': 0.04161875928532271, 'DT': 0.03847947776455267, 'have': 0.037709635751337824, 'IN': 0.034254123862149925, 'the': 0.032989468087308786, 'to': 0.030544625773135325}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1075286, 1083700]","[866894, 867172, 867068, 867227, 867264, 867235, 866998, 866777, 867311, 1214818, 866711, 866825, 867234, 867160, 1214807, 866968, 867325, 1214843, 867196, 866971, 1214822, 867317, 866638, 867019, 867016, 867205, 1158063, 867035, 867254, 866772, 1157982, 1158028, 1158042, 867123, 866652, 867138, 867316, 866899, 867098, 1214849, 866854, 866982, 867026, 867295, 866929, 867008, 867055, 867333, 1157994, 866909, 866731, 867030, 866916, 866600, 866869, 866842, 867284, 866853, 867023, 867238, 866590, 1157995, 867001, 867342, 866727, 867178, 867184, 1214812, 866722, 866702, 867271, 1214868, 866721, 866631, 1214871, 866704, 866599, 1214825, 866646, 867248, 866948, 867108, 866863, 867000, 867085, 867087, 867261, 867038, 867212, 867253, 867206, 867294, 867118, 867349, 867225, 866942, 1214880, 867061, 866785, 1158073, 866921, 866949, 866750, 867249, 1214794, 866643, 867273, 867067, 866668, 866738, 866910, 866698, 866997, 866710, 867233, 867075, 1214814, 1214828, 1157992, 1158015, 1158010, 867018, 866879, 867229, 867043, 1157996, 867156, 1157983, 866829, 866781, 867314, 867037, 866877, 867115, 1214869, 867246, 866964, 866749, 1214790, 867322, 866845, 866739, 1158002, 866653, 867079, 867070, 866837, 867268, 1158018, 867292, 867095, 866692, 1158051, 866761, 866991, 866588, 866674, 1158072, 866703, 1158041, 1214839, 866622, 867056, 866801, 1157987, 867158, 866682, 867171, 867146, 866618, 867298, 867266, 1214831, 866634, 866598, 867329, 867340, 866817, 1157980, 1214800, 867345, 867200, 867332, 867302, 867101, 867318, 866713, 867303, 1214837]","{'PRP': 0.08813843913222799, 'sentiment': 0.0592536099816658, 'of': 0.05904195789853956, 'NN': 0.04922165665230823, 'IN': 0.040364206503288556, 'have': 0.04013054168715935, 'VB': 0.03897180151774422, 'DT': 0.03544611521419745, 'mean_sen_len': 0.03079209134860455, 'the': 0.029770677182592676}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1081536],"[867118, 866675, 866653, 867203, 866613, 867265, 866702, 866850, 1214818, 866636, 866754, 1158041, 866898, 866652, 866909, 866989, 1214851, 867208, 866776, 866995, 867034, 867061, 867065, 866826, 1158040, 866668, 866849, 866933, 1214800, 867007, 867091, 866858, 867188, 1158036, 866761, 867115, 867027, 867023, 866966, 866993, 1214831, 866903, 867269, 866604, 866709, 866745, 866618, 866753, 867276, 1214829, 866811, 1157985, 866694, 866829, 866986, 867231, 1158014, 1214845, 866714, 866734, 867013, 867048, 866792, 867261, 866802, 866679, 866979, 1158002, 867287, 1214793, 867185, 866602, 1214848, 866703, 1158064, 866729, 866638, 867022, 866746, 1158054, 867347, 867006, 867057, 867226, 866923, 866962, 867052, 867088, 867324, 866842, 866975, 866725, 867176, 866926, 867319, 867304, 1158073, 1158061, 867206, 866900, 867047, 1157989, 866932, 866998, 866767, 866814, 867288, 867283, 1158017, 867171, 1157994, 867090, 867124, 867162, 866862, 867240, 866752, 1158032, 1158038, 867230, 866890, 867349, 1214874, 867064, 866804, 867129, 867068, 866845, 1214840, 1214852, 867062, 867197, 867223, 1157999, 866873, 866630, 866856, 1158051, 866940, 866616, 866701, 867175, 867102, 867153, 866864, 867098, 866751, 866584, 866879, 1214839, 867045, 866660, 866684, 1158060, 1214810, 867050, 866784, 867340, 867338, 866787, 866892, 866936, 866978, 866645, 1158020, 1158043, 866822, 866654, 867089, 1158063, 866649, 867257, 867125, 866682, 867113, 867004, 867095, 866766, 867042, 866959, 1158045, 866871, 866634, 866990, 1157995, 866704, 867232, 1158010, 867194, 866713]","{'PRP': 0.08094335537565951, 'VB': 0.058080008832042666, 'of': 0.05625116469388269, 'sentiment': 0.05275132650030532, 'IN': 0.04734253367446278, 'NN': 0.04705835575780855, 'to': 0.043911236044387424, 'DT': 0.04067867485678185, 'i': 0.036766773879790465, 'mean_sen_len': 0.030548676571950924}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1082933],"[866855, 867054, 867188, 867217, 1214807, 867096, 866929, 866984, 866948, 866806, 867353, 867041, 1214799, 867176, 867265, 867178, 867080, 866674, 867248, 867267, 867325, 1158050, 867108, 867037, 867094, 1158031, 1158032, 866600, 866886, 1214838, 1214850, 866847, 867086, 1158017, 866812, 1157986, 866814, 866758, 1214789, 866990, 866912, 1214835, 867203, 1158041, 1214874, 867071, 866782, 867159, 866609, 866615, 867196, 866967, 866869, 867142, 1158049, 866595, 866920, 867139, 867078, 1158038, 866797, 866815, 866858, 867345, 867123, 1158066, 867191, 867020, 1214854, 1214873, 867354, 1214864, 867289, 867125, 866957, 866594, 867034, 866622, 867120, 866644, 866985, 867204, 866860, 867245, 866910, 866738, 867335, 866963, 866955, 866620, 867052, 1214865, 1157984, 1158002, 867144, 866923, 1214816, 1214798, 867157, 866960, 866603, 867130, 867079, 867053, 867294, 867154, 867224, 867241, 866979, 1214871, 1214858, 867180, 866709, 866935, 866895, 1214863, 866863, 867166, 866940, 867268, 1158021, 867063, 867057, 867186, 867019, 866725, 867110, 866889, 1214860, 867303, 866919, 866887, 867038, 1158061, 866769, 866698, 867295, 867221, 866838, 866958, 866941, 866665, 867152, 867061, 867128, 866848, 866704, 867291, 867156, 867185, 866691, 867276, 867341, 867255, 866635, 867025, 866871, 867262, 866702, 867209, 867143, 867236, 1157996, 1158014, 1214803, 866966, 866623, 866879, 867271, 866779, 867073, 867023, 866767, 867059, 866937, 1158054, 867141, 867008, 866916, 866763, 867226, 866835, 1158062, 867167, 867349, 866864, 867321, 866626, 866823, 867192, 1157981]","{'of': 0.07613774951630592, 'PRP': 0.06557197057017669, 'sentiment': 0.05716511509770812, 'VB': 0.04620440773697486, 'IN': 0.046132292668164744, 'NN': 0.043966825870166135, 'which': 0.03615408183658654, 'have': 0.035516646198455286, 'DT': 0.03350130299997859, 'the': 0.03123863590591153}"
0.51,0.3748205798858091,0.574019245003701,0.51,0.66553,1,0.975,0.08411214953271028,0.6428571428571429,0.045,"[1083106, 1075265, 1078248, 1187846, 1078941]","[866598, 866766, 867113, 1214824, 1214823, 867022, 867115, 867346, 1214795, 1158020, 866655, 866812, 866617, 866976, 867036, 866721, 866782, 1158018, 866664, 866730, 866836, 866917, 867297, 1157992, 867335, 866919, 866837, 1158053, 867102, 867340, 1157980, 867062, 866840, 866716, 866634, 867129, 866745, 866900, 867273, 1214884, 867242, 1158043, 866644, 867243, 866869, 866701, 866905, 867041, 1158034, 1157991, 866718, 1158037, 867250, 867108, 1158072, 867275, 867288, 1158050, 867159, 1214859, 866856, 866827, 867267, 867046, 867188, 867100, 867187, 867283, 867057, 867088, 866923, 867342, 866849, 867219, 867209, 867035, 866713, 867349, 867097, 867120, 866769, 866820, 867154, 867006, 866877, 1214835, 1157997, 1158042, 867095, 1158063, 1214802, 866911, 867260, 866786, 866803, 866910, 867272, 866821, 866831, 866615, 866968, 866691, 866660, 867298, 866669, 867122, 866843, 866639, 867067, 866826, 866700, 866975, 866771, 866858, 867234, 867024, 1214880, 866934, 1214794, 866599, 866930, 866643, 866794, 866706, 867279, 866585, 866960, 867010, 867049, 1158046, 866776, 867020, 867068, 867266, 866921, 866722, 866723, 866690, 1158024, 867258, 866638, 867023, 866672, 867061, 867005, 1214877, 1158055, 866955, 866979, 1157985, 867075, 867328, 866935, 1158031, 867166, 1157983, 867030, 867331, 867116, 866810, 1158010, 867204, 867326, 867083, 867037, 866838, 866607, 866724, 1158013, 866920, 866662, 866780, 867212, 866603, 866824, 866991, 867230, 1157998, 866844, 867312, 867002, 866767, 867320, 1158059, 867039, 1214815, 866859, 867040, 867353, 867293, 866611]","{'PRP': 0.068207888814448, 'NN': 0.06104937241884834, 'sentiment': 0.05955851516845744, 'VB': 0.05339528395812845, 'DT': 0.04727070370215973, 'of': 0.0440781535462775, 'RB': 0.03918413023202423, 'IN': 0.03884909996501976, 'the': 0.03383317641796141, 'to': 0.029886510012170624}"
