accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4725,0.3511236171014292,0.39077549399265216,0.4725,0.63176,0,0.905,0.07048458149779736,0.2962962962962963,0.04,"[1088719, 1246263, 1246133, 1245863, 1247456, 1088217, 1189806, 1245999, 1087794, 1189107, 1088163, 1188626, 1089645, 1189718, 836358, 1190868, 1190605, 1188465, 1189991]","[900018, 1162147, 899860, 900241, 899773, 900259, 899872, 900074, 899982, 900079, 900152, 1218941, 900274, 1218935, 900297, 900155, 900285, 1218955, 1218940, 900351, 900095, 899776, 1218932, 899920, 900077, 900221, 900114, 900183, 900158, 1218968, 900235, 900337, 900208, 1162135, 1218952, 900044, 900335, 1162144, 900119, 900029, 900317, 900000, 899966, 900011, 900231, 900192, 900206, 899989, 899948, 900125, 1162149, 900302, 900287, 900268, 899928, 1218971, 1218982, 900334, 900035, 899825, 900222, 899885, 900329, 900225, 900068, 899809, 1162123, 899794, 1162086, 899995, 900170, 899911, 900270, 900230, 1218985, 900323, 899844, 900226, 899981, 899914, 900033, 899799, 900133, 899897, 1218988, 900140, 1218956, 899769, 900299, 899943, 900023, 900014, 899828, 1218930, 899879, 900113, 900199, 900157, 900034, 1162100, 899946, 900314, 900128, 900198, 899938, 900229, 900174, 900288, 900022, 899814, 900278, 900260, 900151, 900203, 900326, 1218992, 899970, 899913, 900163, 1162134, 899985, 900149, 1218951, 899963, 899852, 900084, 899830, 900320, 900330, 900049, 899793, 1162103, 1162101, 900217, 900261, 899994, 900127, 900063, 899899, 900186, 899786, 1162096, 900143, 900357, 900122, 900175, 1218980, 900216, 899821, 900352, 899774, 899961, 899967, 899945, 900173, 900115, 900097, 899801, 899833, 900001, 900353, 900120, 900066, 900340, 899846, 900214, 899953, 899923, 900332, 900271, 899789, 900341, 899993, 900098, 900321, 900207, 900202, 899783, 899973, 899862, 899915, 900142, 899910, 900342, 899813, 899760, 900339, 899958, 1218991, 900085, 900333, 1162082]","{'PRP': 0.0769544035339302, 'sentiment': 0.06479702537881568, 'of': 0.0640803117931422, 'VB': 0.055482196219524944, 'NN': 0.04641636788746306, 'IN': 0.04029876976007144, 'i': 0.03759918768036336, 'RB': 0.03428098985386901, 'NNS': 0.031984827705630714, 'DT': 0.031235949110788436}"
0.47,0.36904761904761907,0.41666666666666674,0.47,0.62143,0,0.87,0.11666666666666667,0.35,0.07,"[1088163, 1088324, 1190185, 1154368, 1247232, 1189617, 1246342, 1190024, 1188806, 1089710, 1245763, 1245777, 1190739, 1089103, 836451, 1089023, 1190647, 1246881, 1247722, 1188772, 1088165, 1190023, 1189358, 1245476, 1089293, 1245542]","[899944, 899863, 899983, 899780, 899913, 900079, 899911, 1162087, 900136, 899950, 900214, 1162094, 900001, 900072, 899788, 899814, 900292, 899862, 900040, 899825, 899919, 900273, 900076, 900315, 1162114, 900181, 899798, 900299, 900187, 1162085, 900327, 1162080, 900054, 1218956, 900050, 899845, 1218964, 1162097, 900281, 900108, 1162119, 900056, 900149, 899833, 899828, 899888, 899905, 899755, 899754, 900302, 900071, 1162138, 1162130, 899770, 900067, 900197, 899830, 900148, 1162088, 900000, 900025, 899794, 899773, 899994, 899885, 899753, 899799, 900204, 900320, 900272, 900077, 899771, 900232, 899802, 1218985, 900084, 900115, 899800, 1162108, 900248, 900169, 900200, 899856, 900308, 900180, 900340, 899847, 899988, 1218967, 900346, 899966, 1218965, 900261, 1162098, 900154, 899841, 899846, 900171, 900039, 899934, 899972, 900279, 900110, 1162116, 899866, 899829, 900338, 899762, 899992, 1162102, 899980, 1162131, 900309, 900156, 900318, 900294, 899805, 1162093, 900158, 899999, 900179, 900257, 900099, 900280, 1162117, 899973, 900234, 1162149, 900345, 900134, 900260, 899916, 900052, 899998, 1218960, 900174, 900357, 899816, 1218936, 899906, 899884, 900351, 899756, 1218949, 1218929, 899954, 899931, 900206, 1162110, 899867, 900298, 1218933, 900263, 899769, 900332, 900296, 899995, 899989, 900041, 900235, 899949, 900330, 900167, 900277, 1218939, 1162101, 900329, 1162107, 899865, 899855, 900103, 900151, 899806, 900107, 1218953, 899871, 900146, 899937, 1162078, 899917, 899789, 900300, 1218922, 900191, 900183, 899921]","{'PRP': 0.08353814802181671, 'of': 0.07392893726657263, 'VB': 0.05888852771700993, 'NN': 0.05674049280345768, 'sentiment': 0.054653673993899005, 'IN': 0.044682325216748885, 'DT': 0.04357010770360566, 'NNS': 0.039332128684386326, 'have': 0.03181961612166535, 'i': 0.02913228675967491}"
0.4825,0.3667739887885347,0.4349381912817176,0.4825,0.63748,0,0.91,0.09606986899563319,0.3793103448275862,0.055,"[1246933, 1245901, 1190262, 1188661, 1190453, 1245663, 1246169, 1089800, 1247368, 1188874, 1089201, 1246992, 1190281, 1245423, 1189995, 1247456, 1088177, 1189170]","[1162152, 1218947, 900141, 900279, 899790, 900084, 1162108, 900105, 900255, 899965, 900281, 900129, 1218954, 899786, 900354, 900295, 899978, 1218934, 900222, 1218982, 899933, 900245, 900008, 1162101, 900258, 899972, 899876, 900065, 900310, 900091, 900315, 900074, 900256, 899950, 900014, 899766, 899957, 900075, 899902, 900357, 900060, 900307, 900149, 899771, 1162137, 1162080, 1162079, 899805, 900283, 1218920, 899993, 900013, 900273, 900145, 1218989, 899787, 900073, 899895, 899857, 899980, 900131, 900212, 899788, 900006, 899913, 899967, 900023, 900343, 1162149, 900270, 899963, 1218964, 1218929, 900113, 900019, 899987, 899991, 900025, 900337, 900087, 899764, 900237, 900226, 1218988, 900106, 1162110, 899920, 900276, 899806, 1162106, 899802, 900085, 900360, 900000, 899852, 900229, 899954, 900066, 899811, 899985, 900353, 900086, 1218946, 899884, 900112, 900153, 900308, 899951, 900319, 900181, 900224, 900246, 900227, 899942, 900107, 899841, 900119, 899795, 900259, 900097, 900059, 900260, 900101, 899974, 899844, 900236, 899871, 1218937, 900289, 900206, 1162094, 900185, 899843, 899903, 899911, 900233, 900192, 900154, 1218980, 900323, 1162078, 900052, 899820, 900130, 899921, 900120, 900175, 900015, 1218986, 900202, 1218963, 900138, 1218940, 899773, 1162084, 1218924, 1218952, 899873, 899997, 899955, 1218939, 900024, 900239, 1218992, 899970, 900044, 900200, 900020, 900345, 900196, 899839, 900135, 1162146, 900047, 900275, 900204, 1162096, 900214, 900190, 1162089, 900102, 899900, 900231, 900238, 899961, 900355, 899780, 899860, 900082]","{'of': 0.08029911453092607, 'PRP': 0.07308736873073765, 'sentiment': 0.06500060959143107, 'VB': 0.06041062831928827, 'NN': 0.05240577728749841, 'to': 0.03858407635158873, 'the': 0.0383690263567449, 'DT': 0.036918405517051195, 'IN': 0.03128214868619996, 'NNS': 0.02919486729100544}"
0.4825,0.3763886273771418,0.4452054794520548,0.4825,0.63363,0,0.895,0.11914893617021277,0.4,0.07,"[1089675, 1189202, 836805, 1245653, 1190845, 1189238, 1088610, 1245801, 1190660, 1190120, 1188972, 1188464, 1154320, 1247160, 836760, 1246024, 1246850, 1189405, 1245909, 836902, 1088526]","[900237, 900195, 900250, 900305, 1218984, 899994, 899825, 900266, 899764, 900134, 900155, 1162111, 899853, 900300, 1218926, 899782, 900069, 900297, 1218971, 900067, 1218981, 1162095, 900001, 899873, 1218977, 900261, 900150, 900304, 899901, 899990, 1162132, 1162088, 900212, 900240, 1162119, 900307, 900081, 900255, 900063, 900263, 900317, 899860, 900209, 1218948, 900168, 899877, 900245, 1162099, 1162153, 1162141, 900339, 900306, 899856, 899923, 900244, 899779, 899775, 900321, 899950, 900334, 899789, 900116, 899935, 900309, 899875, 900089, 900006, 899855, 900225, 900142, 899958, 1218923, 900276, 899837, 1162085, 900252, 899848, 900351, 900353, 900289, 900093, 900138, 900350, 1162151, 899861, 1162135, 900177, 900299, 1162103, 1162092, 900075, 900082, 899919, 900141, 899806, 1162126, 899816, 899929, 1162137, 900152, 900253, 899802, 900249, 900282, 899838, 1162150, 899985, 900052, 900010, 899790, 1218951, 899800, 899878, 900355, 900086, 899871, 900288, 900114, 899926, 900106, 900329, 899778, 900029, 900190, 900000, 1218928, 900295, 900130, 900185, 899995, 900157, 900242, 899754, 900181, 899835, 899913, 900239, 899988, 900208, 900323, 900145, 900327, 900285, 900143, 899808, 900154, 900246, 1162116, 899863, 1218992, 1162081, 1218935, 1218944, 900341, 899852, 900264, 899887, 1218940, 899841, 1218975, 900096, 899842, 899879, 1218931, 1162080, 899949, 900262, 900330, 899851, 899916, 900059, 900133, 900182, 900169, 1218937, 1218946, 899948, 900102, 900277, 900238, 900002, 900136, 899992, 900162, 1218957, 899787]","{'PRP': 0.06836924003402349, 'of': 0.06599556816502479, 'sentiment': 0.0640130906526685, 'VB': 0.05793203193023067, 'NN': 0.05589228226812226, 'have': 0.043357529816685905, 'IN': 0.03858076125481564, 'NNS': 0.038231892955590686, 'DT': 0.03791735004237786, 'RB': 0.034673333341067904}"
0.495,0.3703045606159792,0.47594997594997596,0.495,0.65052,0,0.94,0.09009009009009009,0.45454545454545453,0.05,"[1089544, 1190811, 1188955, 1190112, 1089091, 1088055, 1247475, 1087790, 1247090, 1089082, 1247693, 1089457]","[900221, 1218941, 1162106, 900287, 899912, 1218953, 1218955, 1162138, 900134, 900268, 899765, 899877, 1162096, 900070, 900277, 900080, 900104, 899837, 900155, 900171, 899997, 900325, 1162153, 899889, 900043, 1218963, 899788, 900331, 899947, 899824, 900036, 899843, 899878, 899900, 900326, 899873, 1218969, 899980, 900275, 900260, 900110, 900253, 899847, 1162086, 1162091, 1218949, 899999, 900083, 899860, 1162081, 899925, 899835, 900149, 900098, 1162151, 899754, 900308, 899966, 900321, 899884, 900133, 900177, 900042, 900295, 900191, 1218975, 1218979, 900199, 899876, 900127, 899816, 899916, 900241, 1218973, 900112, 900265, 900319, 899917, 900350, 900169, 900202, 1162105, 1162099, 899901, 900286, 899886, 900327, 899786, 1218971, 900166, 899770, 1162089, 900135, 900117, 899756, 900002, 900141, 899957, 900248, 900217, 1162144, 899970, 900349, 900323, 1162135, 899753, 899952, 899948, 899791, 1162129, 1218937, 1218974, 900340, 900296, 900122, 900136, 900192, 1218977, 899909, 900095, 900305, 1162147, 900318, 899989, 900071, 900172, 900090, 900154, 899967, 900108, 1218992, 899870, 899809, 900278, 900339, 900102, 1162133, 899780, 899764, 899810, 900020, 899903, 900258, 899904, 1162109, 900179, 899834, 1218984, 899829, 900254, 899818, 900101, 1218926, 900190, 899987, 900220, 900145, 899777, 900075, 900342, 900150, 1162103, 900236, 900064, 899881, 1162104, 899793, 900103, 900204, 900114, 900181, 1162128, 900330, 900212, 899933, 900018, 900076, 900193, 899996, 900174, 900120, 900176, 899983, 899832, 899799, 899977, 899906, 900234, 899961, 899798]","{'of': 0.07395787184077089, 'PRP': 0.07191453158810575, 'sentiment': 0.05750791174821069, 'NN': 0.055167656391745666, 'IN': 0.05374328042434811, 'VB': 0.044787132773776085, 'have': 0.03641135746832423, 'DT': 0.03634877900520566, 'mean_sen_len': 0.03225080675002249, 'which': 0.03104443501139094}"
0.4975,0.3785507246376812,0.4893333333333334,0.4975,0.65043,0,0.935,0.10666666666666667,0.48,0.06,"[1189602, 1088911, 1189725, 1088734, 1247238, 1189014, 1246330, 1190462, 1245399, 1247078, 1188850, 1089776, 1211153]","[900310, 1162149, 899936, 900081, 1162100, 899877, 899834, 900073, 899988, 899755, 1218939, 899997, 899871, 900118, 899915, 900299, 899759, 899890, 900327, 900180, 1218961, 900146, 1218946, 1218942, 899767, 899888, 1218975, 900287, 1218932, 900334, 1162133, 899817, 899908, 900014, 899822, 899855, 900348, 1162098, 899896, 899860, 900193, 899832, 1162103, 900269, 1162090, 900107, 1162144, 1162092, 1162150, 899994, 1218974, 900306, 900295, 1162145, 900110, 899806, 900217, 900030, 900136, 1162138, 1162147, 899831, 899802, 900177, 900322, 900001, 899783, 1218945, 900172, 900192, 900321, 900090, 900044, 1162151, 1162116, 899933, 1162119, 1162078, 900178, 1162141, 900194, 900229, 899804, 900265, 900173, 900156, 899995, 900113, 900296, 900220, 899811, 1162095, 900105, 1162106, 899819, 899926, 900155, 1162084, 900059, 900234, 899956, 899978, 900036, 1218963, 900029, 1218992, 900045, 899943, 899852, 900078, 899768, 900351, 899818, 899954, 1162118, 900187, 900227, 899913, 1162086, 900239, 899830, 899789, 900024, 900330, 899982, 900017, 899858, 900009, 900053, 899839, 899948, 900182, 900240, 900237, 899891, 900047, 1218986, 900303, 899851, 900361, 900066, 1218970, 900100, 1162135, 899904, 899856, 900185, 899985, 900079, 900160, 900013, 899947, 900210, 900285, 900218, 1162131, 899797, 899991, 899992, 899762, 900357, 900086, 900140, 899824, 900106, 1218926, 900243, 900276, 1162085, 900278, 900034, 1218962, 899935, 899790, 900198, 900189, 1162113, 1162099, 900222, 899843, 1162123, 900298, 1218940, 900196, 900347, 899909, 900108, 900021]","{'PRP': 0.08527693234135658, 'of': 0.06334535584492194, 'sentiment': 0.057656379648471534, 'NN': 0.05135864090463792, 'VB': 0.048877559238504, 'to': 0.04668839722094089, 'DT': 0.040187053274482375, 'IN': 0.035798573958921415, 'RB': 0.03457703639045764, 'have': 0.030412163003951845}"
0.4975,0.3716737392446018,0.48743560748837794,0.4975,0.65285,0,0.945,0.09049773755656108,0.47619047619047616,0.05,"[1188543, 1089471, 1190800, 1189379, 1247325, 1247693, 1246271, 1245874, 1190452, 1245663, 836453]","[900189, 899884, 1162149, 900236, 900143, 899840, 899888, 899867, 900196, 899978, 899818, 900157, 899785, 1162110, 900131, 900332, 900352, 1162122, 899854, 900335, 900024, 899954, 1162129, 899987, 1218990, 1218948, 900188, 900119, 900240, 900034, 899993, 900128, 900318, 1162126, 900167, 900007, 900041, 1162145, 900225, 900245, 900095, 899990, 899881, 900273, 900276, 899795, 899901, 900333, 899916, 900163, 899976, 900084, 899896, 900030, 899934, 899857, 899887, 900018, 900130, 899838, 900053, 899931, 900285, 1218991, 900151, 900085, 900272, 899753, 899852, 900219, 899844, 1218935, 899823, 899877, 900127, 1218976, 1162119, 900139, 900221, 900304, 899776, 899863, 900303, 900125, 900070, 900239, 1218977, 900161, 900029, 899921, 900088, 900269, 899919, 899925, 900181, 900180, 900170, 899859, 1162131, 899804, 899899, 900235, 900277, 1162142, 899945, 899855, 899802, 1162102, 900162, 900284, 900260, 900278, 900124, 899811, 900171, 899780, 900003, 1218963, 1162085, 1218950, 899929, 900113, 900012, 900078, 900168, 1218930, 899759, 899756, 1162114, 899816, 899979, 900178, 1218964, 899797, 900258, 899832, 900067, 899915, 900344, 899814, 900343, 899790, 900319, 899947, 899891, 899958, 900331, 900164, 1162144, 900069, 900202, 900120, 1162112, 899826, 899771, 900052, 899786, 899779, 899918, 899991, 899894, 1162130, 899905, 900238, 900126, 900246, 899924, 900186, 899907, 900213, 899874, 900140, 900262, 899995, 899994, 1162101, 900218, 900345, 900193, 900040, 1162133, 900117, 900123, 900281, 899772, 899762, 1162081, 900356, 900026, 900133]","{'sentiment': 0.0813905269995205, 'PRP': 0.06982093700158004, 'of': 0.06868813149723339, 'VB': 0.05542717402960992, 'NN': 0.046245775025502776, 'IN': 0.038330948560606176, 'DT': 0.03520310400345423, 'NNS': 0.029053829906801124, 'to': 0.028557959378568275, 'which': 0.028174420922643093}"
0.475,0.3592677345537757,0.40990990990990994,0.475,0.63158,0,0.9,0.08695652173913043,0.3333333333333333,0.05,"[1245777, 1189292, 1088734, 1189739, 1247624, 1189636, 1089225, 1088157, 1247078, 1088662, 1089055, 1190269, 1246263, 1189328, 1246711, 1089376, 836614, 1089682, 1189577, 1088728]","[1162144, 1162095, 900306, 900070, 900314, 900123, 1162082, 900334, 900249, 900247, 1162119, 899991, 900232, 899797, 899952, 900196, 899841, 1218961, 1218987, 899871, 900065, 1162097, 900161, 899847, 899799, 900286, 900127, 899951, 900230, 899960, 900082, 900079, 1218951, 900037, 899828, 899914, 899798, 1162092, 899967, 899976, 1162146, 900211, 900057, 899897, 900302, 900020, 899971, 900262, 899800, 899818, 900024, 899757, 899835, 900220, 899896, 900333, 900235, 900242, 899959, 899958, 1218948, 1162132, 1218949, 900015, 900263, 899938, 900129, 1218972, 900292, 900134, 900146, 899873, 900239, 900209, 900357, 899979, 899765, 900173, 899810, 900063, 1218967, 900190, 900132, 1162135, 899879, 1162126, 899992, 900090, 1218952, 899936, 1162101, 899827, 899793, 899917, 900154, 900338, 899853, 899852, 900294, 900159, 899874, 900068, 899844, 900203, 900004, 1218954, 899997, 899926, 900116, 899826, 899924, 1162137, 899939, 900056, 900187, 900268, 900304, 900026, 1218924, 1162106, 899815, 899801, 899820, 900141, 1162091, 899786, 899935, 899895, 1218922, 900136, 899859, 900297, 900107, 900110, 899862, 899838, 900245, 899774, 899982, 1218975, 900151, 899754, 899891, 900133, 900238, 900105, 899864, 899988, 900327, 899901, 900006, 1162079, 899831, 1162090, 1218925, 1218970, 899803, 1218982, 1162114, 900339, 900324, 899769, 900233, 900273, 900275, 900172, 1218939, 1218927, 899947, 899956, 899839, 899878, 900347, 1162111, 900113, 900348, 900019, 900007, 900267, 899877, 900312, 1162105, 899759, 900153, 900322, 899918, 1162078, 900046, 899760, 900298]","{'sentiment': 0.07704549716687899, 'PRP': 0.07052737873774455, 'of': 0.06820449010789661, 'VB': 0.05298574078456024, 'IN': 0.04314934358960822, 'to': 0.0418100838592826, 'NN': 0.041759014302038565, 'DT': 0.036115950640043575, 'the': 0.03211301587959368, 'NNS': 0.030675490286534907}"
0.505,0.3793103448275862,0.5263157894736843,0.505,0.65862,1,0.955,0.1,0.55,0.055,"[1189750, 1089824, 1088056, 1245983, 1088084, 1088955, 1246788, 1189611, 1087805]","[900337, 899820, 900162, 900174, 899923, 900114, 899833, 899786, 899831, 900203, 899966, 900019, 899997, 900074, 1218934, 900276, 900250, 900176, 900249, 900173, 1162086, 1218978, 899897, 1162149, 900059, 900076, 899770, 900054, 1162136, 1162142, 900167, 899827, 900014, 1218974, 899916, 899922, 900338, 1162112, 899874, 900224, 899859, 900263, 900130, 899785, 899988, 900202, 900182, 900275, 899814, 899879, 899761, 900184, 900254, 900284, 899847, 900349, 899992, 899790, 900134, 900030, 900205, 900207, 900237, 899987, 900146, 899972, 900289, 900242, 900138, 900157, 900217, 1162148, 900133, 1162085, 900278, 899936, 899967, 900179, 899834, 900118, 1218962, 1218945, 1218951, 1162094, 899953, 1162126, 899980, 900291, 899822, 899873, 1218969, 1162078, 900090, 900218, 899805, 900038, 1218975, 900279, 900004, 900232, 1162088, 899766, 900159, 900352, 900299, 1218982, 1162097, 899763, 900324, 899917, 1162104, 899978, 900222, 900346, 900057, 1218933, 1162119, 900277, 900233, 899861, 900238, 900141, 899947, 899993, 900100, 900223, 899872, 900196, 900145, 1218924, 899910, 900190, 900235, 900260, 900234, 900319, 900357, 899773, 900137, 899767, 899890, 899875, 899886, 1218930, 900341, 900062, 900079, 1162092, 900318, 900316, 1218981, 900209, 900264, 1218928, 899912, 899771, 899996, 900107, 900071, 900041, 899818, 1218955, 899857, 899964, 899764, 899877, 899878, 900064, 900353, 899957, 1162098, 899858, 1162103, 900280, 900292, 900046, 1162130, 1218937, 1162108, 900029, 900095, 899977, 900018, 899970, 900139, 899949, 1162096, 900236, 899919]","{'PRP': 0.08150297193098996, 'of': 0.06004987140688349, 'VB': 0.057073946695458566, 'sentiment': 0.050254937821375266, 'NN': 0.04836406575334518, 'IN': 0.046862457351320705, 'DT': 0.03873254628329545, 'to': 0.03841142050494374, 'NNS': 0.036644639285570546, 'have': 0.030290839883246625}"
0.5025,0.40914050727811224,0.5067939398056933,0.5025,0.64401,1,0.9,0.17427385892116182,0.5121951219512195,0.105,"[1190121, 1190116, 1247475, 1188501, 1246482, 1190426, 1088531, 1188906, 1189224, 1190173, 1089115, 1088262, 1190813, 1247333, 1089055, 1188623, 1190660, 1189510, 1089831, 1089330]","[900317, 1218964, 899931, 1218925, 900197, 900000, 1162093, 899789, 900043, 1162079, 899983, 899913, 899842, 1218953, 899837, 899770, 900189, 899802, 899791, 900131, 899807, 900059, 899805, 1218988, 899779, 900288, 1218972, 900147, 900213, 1218961, 899978, 1218987, 900279, 900316, 900217, 899921, 899997, 899825, 899895, 899760, 1162146, 899785, 899922, 900305, 900289, 900058, 900357, 900343, 900348, 900140, 900314, 900139, 1162123, 900203, 1218975, 899985, 1218989, 899808, 900262, 899911, 1218955, 899868, 900047, 899968, 899953, 1162121, 899945, 900037, 900246, 900252, 900298, 900242, 900344, 899803, 899901, 900105, 900056, 900076, 899898, 1162151, 899900, 1162117, 900277, 900038, 899918, 900219, 900158, 899993, 899811, 1162107, 899815, 900351, 900033, 899943, 899865, 900090, 900212, 900193, 900168, 900162, 900130, 899949, 1162087, 900063, 899823, 900250, 1162099, 899912, 899991, 900046, 900202, 900290, 1218948, 899850, 900268, 900151, 1162095, 899897, 900173, 899775, 900108, 900036, 899876, 900011, 900233, 900326, 900260, 1218947, 900339, 1218978, 900082, 899859, 899792, 899981, 900068, 900121, 900086, 900013, 900089, 900128, 900064, 899924, 899813, 900256, 900180, 900195, 900018, 900104, 900099, 900295, 1218985, 900170, 899818, 900329, 900275, 899782, 900259, 1162137, 900324, 1162085, 899790, 899961, 900020, 900044, 900341, 899858, 1218982, 899908, 900095, 899870, 899863, 899887, 900171, 899831, 1162082, 900034, 900014, 900021, 899995]","{'PRP': 0.08421645274394807, 'of': 0.06573639958990043, 'sentiment': 0.06569139971138423, 'NN': 0.050847071726872944, 'VB': 0.04555981098155523, 'IN': 0.03879597638823492, 'NNS': 0.03607847705766148, 'RB': 0.035651596013905065, 'have': 0.030919254837460688, 'which': 0.030651157632022006}"
0.5025,0.3880265393515849,0.5099295005461225,0.5025,0.65271,1,0.935,0.12334801762114538,0.5185185185185185,0.07,"[1247108, 1188933, 836452, 1089422, 1246923, 1245540, 1190419, 1189222, 1247235, 1246577, 1246749, 1247208, 1188734]","[900034, 1162153, 899990, 899911, 900305, 1162091, 900050, 900218, 900137, 900279, 900069, 900360, 899807, 899978, 900004, 900195, 899913, 900174, 900257, 899847, 1162134, 900127, 1162143, 900023, 900143, 900316, 899802, 899972, 899875, 900103, 900105, 899785, 899872, 900227, 899831, 899810, 1162124, 1218934, 1218956, 900142, 900306, 899980, 900166, 900335, 900252, 899773, 899841, 899879, 1218959, 900265, 900234, 899998, 1218950, 900217, 900214, 899902, 900248, 900182, 1218991, 900037, 899767, 900231, 1162135, 900334, 1162141, 899856, 900162, 900170, 900073, 900269, 900245, 900077, 899954, 900098, 900061, 899763, 900243, 899883, 900102, 900087, 900133, 900052, 900244, 900171, 899957, 1218954, 899760, 900241, 900280, 900287, 900145, 1218992, 900008, 900042, 900117, 1162132, 900270, 900010, 900056, 899811, 1218982, 900019, 899936, 900022, 900134, 899964, 1218975, 899989, 900080, 899842, 899907, 900207, 899967, 899850, 899878, 1218933, 1162148, 1162099, 1218922, 900054, 899859, 900084, 899893, 900327, 900194, 1162102, 1218964, 1218980, 1218930, 900095, 899753, 900176, 899898, 900033, 899890, 1218979, 899908, 900043, 900304, 899848, 900149, 900116, 1218978, 900281, 900326, 900262, 1218932, 899938, 900185, 899766, 900329, 900289, 899929, 900249, 900047, 899943, 1162137, 900109, 899961, 899899, 900159, 899917, 899864, 899774, 899826, 899985, 900128, 900172, 900338, 899956, 900030, 900255, 899949, 900233, 899914, 900242, 900065, 900163, 1218973, 1162150, 900118, 899962, 899950, 1162107, 899780, 899869]","{'PRP': 0.08299181366266958, 'of': 0.07722236038612645, 'sentiment': 0.05663868106959181, 'VB': 0.05115555343494117, 'NN': 0.048785209947888396, 'mean_sen_len': 0.03934397009928654, 'DT': 0.037139508903566314, 'the': 0.03542543005472503, 'IN': 0.03391548318982751, 'RB': 0.03253212805959451}"
0.4975,0.3974413741934033,0.4925545380090835,0.4975,0.64298,0,0.905,0.1518987341772152,0.4864864864864865,0.09,"[1190660, 1088954, 1087969, 1089277, 1089710, 1246714, 1245490, 1088805, 1246621, 836373, 1189802, 1246964, 836655, 1089227, 1247136, 1087790, 1089947, 836324, 1245994]","[900096, 900170, 900270, 900081, 899820, 1162114, 1162115, 899773, 899979, 900162, 900135, 900316, 899833, 900257, 900265, 899825, 900298, 1162101, 900212, 1162138, 900215, 899920, 900355, 900161, 899996, 900297, 900119, 900145, 899783, 900038, 899977, 899915, 900175, 899785, 900218, 899818, 899914, 899863, 899759, 899862, 900111, 900065, 900178, 900129, 1218979, 899804, 900011, 900099, 900279, 899955, 900329, 900227, 1218957, 900184, 899763, 899983, 1218973, 900103, 900323, 900209, 900151, 1162146, 900280, 900106, 900264, 1162122, 900177, 899856, 900269, 899786, 900214, 1218988, 900056, 1218958, 1162120, 899848, 1218931, 899929, 900205, 900317, 900000, 899842, 1218991, 1162087, 899811, 900276, 1162106, 1162098, 1162148, 900246, 1162097, 1162153, 899806, 900037, 900120, 899885, 900332, 1162100, 900044, 1162131, 899802, 900354, 1218976, 899994, 900314, 900226, 900249, 900273, 899838, 900017, 900153, 899900, 899780, 900118, 900141, 900085, 1218989, 1218945, 1218967, 899869, 900166, 900089, 900327, 900231, 900206, 899984, 900059, 900021, 900268, 899815, 900080, 900229, 900173, 899896, 1162088, 899948, 899876, 899978, 1218927, 899981, 899880, 899849, 900333, 899814, 1162137, 1162082, 899846, 900251, 1218981, 1218961, 900079, 900127, 899982, 1218949, 899970, 899813, 899971, 900197, 900054, 899894, 900082, 899808, 1218943, 900053, 899961, 900347, 900039, 899877, 1218954, 899951, 900137, 899843, 899883, 1162151, 900293, 1162135, 900348, 900187, 899874, 900114, 899938, 899917]","{'PRP': 0.0873958085710113, 'of': 0.06386947469613599, 'sentiment': 0.06047848229819332, 'NN': 0.05619423239374411, 'VB': 0.054029658609267, 'DT': 0.04210437868625411, 'i': 0.03314624365276146, 'IN': 0.03130216755299413, 'the': 0.030436868104425873, 'which': 0.029050346703260014}"
