accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.45238095238095233,0.6111111111111112,0.54,0.67143,1,0.94,0.23333333333333334,0.7,0.14,"[1189090, 1188543, 1246087, 1247456, 1088220, 1088807, 1189014, 1089473, 1188902, 1088179, 1188547, 1088596]","[1218155, 893153, 893658, 1218161, 1218117, 893548, 893627, 1161301, 893393, 1218124, 893305, 893223, 893596, 1218144, 893255, 1218106, 1218112, 893415, 1218119, 1218139, 893558, 893449, 1218115, 893097, 1161267, 893661, 893089, 893587, 1218122, 893554, 1161293, 1218140, 893262, 893479, 893540, 893599, 893270, 893165, 893581, 893588, 893124, 893173, 893656, 893638, 893194, 893142, 1161304, 1218165, 1161286, 893190, 893484, 893444, 1218125, 893617, 893628, 893146, 893213, 893206, 893395, 893417, 893325, 893129, 893160, 893108, 893432, 893584, 893471, 893285, 893332, 893390, 893266, 893159, 893609, 893591, 893342, 893179, 893477, 893413, 893114, 1218158, 893267, 893132, 893252, 893243, 1161277, 893095, 893422, 893258, 893625, 893215, 1161268, 893152, 893249, 893562, 893636, 893520, 893533, 893513, 893655, 1218162, 1161271, 893122, 893140, 893273, 893293, 893155, 893536, 893294, 1161266, 1218154, 893169, 1161295, 1161258, 893379, 893659, 893585, 1161308, 893478, 893189, 893525, 1161270, 893321, 893204, 893214, 1161316, 893371, 1161321, 1161290, 893093, 893323, 893366, 893339, 893186, 1218141, 893275, 893229, 893376, 893121, 893354, 893534, 893375, 893469, 893210, 1218127, 893218, 893555, 1161311, 893541, 893416, 893380, 1161288, 893284, 893209, 893401, 893518, 893442, 893391, 1218113, 893123, 893282, 893662, 893392, 893295, 893634, 893498, 893383, 893577, 1161263, 1161264, 893618, 893202, 893464]","{'PRP': 0.07863205469210956, 'of': 0.0652086596549849, 'sentiment': 0.06068718783455119, 'NN': 0.050504663379992466, 'VB': 0.0459850454245029, 'NNS': 0.03842208852748787, 'to': 0.03760170272193283, 'IN': 0.03733116930528977, 'have': 0.031407330805135525, 'DT': 0.03095093403565102}"
0.52,0.42300757302560404,0.561050061050061,0.52,0.65957,1,0.93,0.1864406779661017,0.6111111111111112,0.11,"[1089498, 1247117, 1246713, 1189127, 1188501, 836545, 1087830, 1247368, 1247186, 1088157, 1190817, 1245421, 1089452, 1088812]","[1218125, 893638, 893265, 1161297, 893624, 893257, 893286, 893306, 893603, 893190, 1218160, 893301, 1161280, 893163, 893389, 893556, 893652, 893492, 893194, 893599, 893489, 1161296, 1218132, 893506, 893124, 1161318, 893143, 893155, 893167, 893228, 893395, 893405, 1161307, 893398, 893515, 893090, 893656, 893238, 893101, 893312, 893598, 893118, 1218122, 893614, 893452, 1161260, 893607, 893359, 893663, 1218100, 893401, 1218136, 893424, 893423, 893620, 893248, 893223, 893593, 893467, 893403, 893635, 893429, 893458, 893170, 1161275, 893464, 893416, 893655, 893129, 893630, 893356, 893119, 1218167, 1218108, 893327, 893111, 893089, 893177, 893212, 893288, 893134, 893291, 893516, 1161256, 893283, 893569, 893641, 893135, 893100, 893447, 893207, 1218169, 1161326, 1161289, 893649, 893462, 893583, 893376, 893480, 893279, 893417, 893146, 893425, 893105, 893162, 893546, 893602, 893552, 893340, 893259, 893315, 893235, 893404, 1218157, 893351, 893371, 1161284, 893123, 1218126, 1161320, 1161308, 893337, 893627, 893297, 893346, 893402, 893175, 893520, 893221, 893241, 893587, 893141, 893434, 893172, 893530, 893185, 893355, 1218148, 1161298, 893596, 893267, 1161268, 893446, 893469, 893544, 1161291, 1218134, 893410, 893610, 893332, 893378, 893196, 893122, 893342, 893645, 893260, 893538, 893661, 893271, 893215, 893321, 1218116, 893121, 1161304, 893341, 893476, 893214, 893102, 893623, 1161312, 893252, 893537, 893293, 893640, 1161315, 893188, 893152, 893650]","{'PRP': 0.08549899405289492, 'of': 0.06295113105001372, 'VB': 0.05789789973134741, 'NN': 0.052539577572246775, 'sentiment': 0.050744007352775726, 'the': 0.03965288520449522, 'DT': 0.036538243222621405, 'i': 0.03471748864729795, 'which': 0.03421710535107699, 'IN': 0.03402243706077424}"
0.4775,0.3823466394780977,0.44137189759624773,0.4775,0.62478,0,0.87,0.13991769547325103,0.3953488372093023,0.085,"[1246621, 1245887, 1247498, 1247693, 1189843, 1190431, 1087805, 1247242, 1089226, 1088564, 1089206, 1190660, 1246038, 1089672, 1089670, 836797, 1190776, 836605, 1211135, 1247662, 836889, 1088169, 1089082, 1088077, 1089420, 1189577]","[893295, 1161285, 893583, 893409, 893173, 893136, 1218139, 893482, 1218116, 893485, 893642, 893332, 893178, 893310, 893307, 893146, 893294, 893090, 893260, 893243, 893599, 893319, 1161259, 893380, 893389, 893607, 893579, 893597, 893157, 893350, 893512, 893525, 1161309, 893445, 893386, 1161315, 893410, 893138, 1161277, 893159, 893644, 1161292, 1218159, 893600, 893536, 1161291, 893524, 893439, 893375, 893362, 893225, 1218128, 893257, 1218144, 893367, 893349, 1218102, 893478, 1161262, 893156, 893298, 893204, 893473, 893392, 893321, 893546, 893379, 893211, 1161290, 893466, 893170, 893388, 893315, 893353, 893216, 893465, 1218131, 893499, 893318, 893416, 1161271, 893291, 893641, 893286, 1161312, 893330, 893544, 893503, 893190, 893210, 893109, 1161306, 893567, 893407, 893274, 893288, 893636, 893167, 893426, 893337, 893522, 893592, 893476, 893202, 893533, 893653, 1161283, 893554, 893624, 893115, 893189, 893443, 893358, 893363, 893545, 1161284, 893267, 893165, 893413, 893199, 893224, 893547, 1161296, 893548, 1218109, 893381, 893532, 893158, 893110, 893492, 1218138, 893304, 893198, 893227, 893186, 893454, 1161289, 893348, 893106, 1218103, 893327, 893631, 893428, 893603, 1161329, 893646, 893182, 1218165, 1161268, 893479, 893538, 1161298, 893300, 893177, 893418, 893104, 893596, 1161325, 893569, 893462, 893213, 893486, 893657, 893383, 893302, 893118, 893273, 893164, 893540, 893219, 893137, 893123, 893605, 893114, 893169, 893568, 893461, 893551, 893341, 893565, 1161287, 893581, 1161311]","{'PRP': 0.07532500754830687, 'of': 0.07258605534059526, 'NN': 0.06734489667891788, 'VB': 0.05552329113159448, 'IN': 0.04311704951394539, 'sentiment': 0.0407142419296799, 'DT': 0.038267706082623976, 'RB': 0.031796909228918147, 'the': 0.030515855492332235, 'which': 0.029154024030344738}"
0.5025,0.3847342995169082,0.5106666666666666,0.5025,0.65391,1,0.94,0.11555555555555555,0.52,0.065,"[1087980, 1089452, 1189600, 1190336, 836823, 1189725, 1247662, 1247061, 1087806, 1247193, 836447, 1088548]","[893100, 893143, 893614, 893446, 1218167, 893517, 893312, 893550, 893181, 1218146, 893262, 1218127, 1161301, 893360, 893265, 893561, 893165, 893122, 893521, 893663, 893599, 893479, 893125, 893315, 893533, 1218132, 893628, 893319, 893496, 893298, 893505, 1218108, 893626, 1161329, 893526, 893498, 893519, 893365, 893392, 893472, 893108, 1218115, 893200, 1218128, 893527, 893155, 893171, 893168, 893468, 893339, 893231, 893572, 893334, 893116, 893223, 893144, 893449, 893224, 893459, 1161260, 893439, 893445, 1161307, 893656, 893257, 893602, 1161311, 1218122, 893387, 893196, 1218125, 893235, 893650, 893323, 893542, 893461, 893574, 893548, 893109, 893209, 893366, 893454, 893104, 893428, 893620, 893190, 893407, 893141, 893564, 893642, 893371, 893232, 893172, 893641, 893623, 893202, 893291, 893619, 893111, 893281, 893274, 893646, 893391, 893433, 893500, 893562, 893139, 893640, 893481, 893271, 893538, 1161298, 893311, 893219, 1161319, 893520, 893552, 1218106, 893594, 893349, 893362, 893220, 893427, 893239, 893236, 893442, 893420, 893531, 893229, 893613, 893230, 893121, 893486, 893566, 1218129, 1161261, 893422, 893487, 1218160, 893195, 893608, 893115, 893194, 893557, 893578, 893095, 1161303, 893394, 893419, 893353, 893305, 893133, 893210, 893418, 893227, 893485, 893330, 893660, 893380, 893381, 893483, 893225, 893332, 893502, 1161257, 1218139, 1218140, 1161313, 893347, 893563, 893098, 1218156, 893476, 1218109, 893556, 893571, 893089, 1161282, 893164, 893659, 1161306, 893540, 893390, 1218163, 893569, 893625, 1161275]","{'sentiment': 0.08875907897359483, 'PRP': 0.07604574282671935, 'of': 0.05629471499298694, 'NN': 0.05375036897486604, 'VB': 0.05355457115798671, 'i': 0.036697681504944284, 'to': 0.0336391521426174, 'IN': 0.03324666064784746, 'have': 0.03273736135413753, 'NNS': 0.0321879605326736}"
0.5275,0.4306157032573903,0.586105675146771,0.5275,0.66549,1,0.94,0.19574468085106383,0.6571428571428571,0.115,"[1246086, 1190660, 1089023, 1246324, 1246172, 1247193, 1245543, 1188589, 1245653, 1246923, 1087848, 836358]","[893425, 893248, 893296, 893655, 893538, 893161, 1161315, 893332, 893594, 893527, 1161310, 893310, 893196, 893224, 893268, 893205, 893472, 893202, 893528, 893388, 893360, 893092, 893572, 893554, 893378, 893591, 1218111, 893357, 1161276, 893449, 893285, 893341, 893559, 893579, 893575, 893630, 893226, 1161278, 893228, 893488, 893236, 893497, 893441, 893271, 1218129, 1161316, 893167, 893377, 893469, 893113, 893448, 893476, 893128, 1161257, 893148, 893600, 893467, 893374, 893468, 893319, 893561, 893513, 893484, 893275, 893257, 1218147, 893466, 893120, 893642, 893208, 893627, 893141, 893160, 1161319, 1218104, 893500, 893435, 893635, 893574, 893663, 893101, 893216, 893661, 893241, 893211, 893637, 893400, 893413, 1218154, 893562, 893443, 893453, 893414, 893470, 893577, 893358, 893433, 893118, 893545, 893337, 893392, 1218158, 893556, 893427, 893251, 893115, 893261, 893537, 893175, 893200, 893650, 893482, 893502, 1161266, 893393, 893526, 1218140, 893186, 1218164, 893620, 893183, 893626, 893339, 893515, 893182, 893178, 893585, 1218121, 893532, 893134, 1218143, 893405, 893286, 893144, 1218133, 893312, 893617, 893104, 893375, 893231, 893588, 893260, 893628, 893234, 893409, 893243, 893139, 893638, 893176, 893180, 893421, 1161298, 893311, 893219, 1161294, 893432, 893437, 1218160, 893550, 893411, 893270, 893212, 893429, 893153, 893172, 1161281, 1161309, 1161260, 893475, 893598, 893560, 893416, 893643, 893552, 893394, 893184, 893511]","{'PRP': 0.07292516044752505, 'of': 0.06828583149393756, 'sentiment': 0.06614880604620495, 'VB': 0.061323037833823466, 'NN': 0.049750023972626824, 'DT': 0.040768935200715534, 'to': 0.03760570172854439, 'have': 0.034714191954621304, 'IN': 0.03338881540941318, 'RB': 0.028741052253052235}"
0.5375,0.4760357145385927,0.5706514059629787,0.5375,0.65549,1,0.88,0.2965779467680608,0.6190476190476191,0.195,"[1089707, 1246610, 1189620, 1246436, 1089787, 1088728, 1188870, 1246324, 1190116, 1247238, 1089322, 1088265, 1245866, 1189102, 1190676, 1190193, 1088641, 1247152, 1188530, 1089203, 1190494, 1088690, 1087980, 1089452]","[893561, 893548, 893654, 893605, 893468, 893111, 893341, 893239, 893208, 893213, 893366, 893243, 893334, 1161308, 1161318, 893117, 1161273, 893549, 893164, 893343, 1161296, 893568, 1161311, 893348, 893345, 893423, 893108, 893600, 893453, 1218115, 893265, 893400, 893419, 893215, 893437, 893228, 1161314, 1161328, 893397, 1161304, 893262, 893467, 893214, 893330, 893227, 893623, 893138, 893288, 1161257, 893602, 893118, 893461, 893219, 1161313, 893533, 1161319, 893362, 1218143, 893274, 893518, 893471, 893417, 893628, 893559, 893380, 893183, 893525, 1218160, 893637, 893422, 893271, 1161262, 893624, 1161303, 1218122, 1218137, 893377, 893434, 893455, 893278, 893152, 893486, 893185, 893428, 893516, 893412, 893337, 1218102, 893165, 893466, 893153, 893196, 893384, 893353, 893658, 893490, 893614, 893480, 1218128, 1218109, 893458, 893515, 1161256, 893286, 893335, 893441, 893498, 893527, 1161274, 1161282, 893540, 1161297, 893250, 893205, 893241, 893545, 893218, 1161268, 893642, 893472, 893257, 893261, 893645, 893187, 1218157, 893326, 893158, 893145, 893238, 893198, 1218127, 1218154, 893367, 893648, 893273, 1161270, 893542, 893167, 893173, 893170, 893094, 893601, 1218133, 893659, 893290, 893156, 893365, 893328, 893249, 893132, 893442, 1218167, 1218140, 1161292, 1218110, 893617, 1218116, 893553, 893229, 893532, 893178]","{'PRP': 0.07430706437643807, 'of': 0.06560313933328717, 'NN': 0.06324773815570006, 'sentiment': 0.06038879375961251, 'VB': 0.0407626008131238, 'have': 0.03808637872383771, 'DT': 0.037808345703996465, 'NNS': 0.034596838318690565, 'to': 0.03239261660309591, 'the': 0.03156418310241968}"
0.495,0.37375992063492064,0.4778368794326241,0.495,0.64931,0,0.935,0.09821428571428571,0.4583333333333333,0.055,"[1245370, 1087830, 1190109, 1089832, 1089573, 1088195, 1089699, 1088439, 1088728, 1245959, 836324, 1247604, 1087898]","[893558, 893331, 893381, 1161308, 893092, 893309, 893403, 893240, 893606, 1161321, 893635, 893615, 1218111, 893136, 893594, 893216, 893421, 893604, 893204, 893119, 893388, 893538, 893658, 893197, 893623, 893277, 893654, 893231, 893575, 893171, 893564, 893109, 1218116, 893377, 893306, 893087, 893509, 893429, 893625, 893214, 893408, 893628, 1218144, 1218160, 893189, 893636, 893156, 893468, 893619, 893202, 893622, 893652, 893380, 893275, 893389, 893651, 893574, 893093, 893513, 893416, 893563, 893344, 893512, 893299, 893111, 1161329, 893260, 1218130, 1161319, 893167, 893383, 1218135, 1161304, 893342, 893151, 893514, 893602, 893482, 893503, 893467, 1161269, 893374, 893348, 893186, 893533, 893422, 893472, 893534, 1218133, 1218112, 893474, 893475, 893657, 893187, 893349, 893148, 893121, 1218124, 893477, 893433, 893395, 893239, 1161280, 893382, 893157, 893140, 893458, 893358, 893537, 893544, 893347, 893191, 893590, 893271, 893259, 893188, 893386, 893212, 893155, 893490, 893411, 893465, 1161261, 1218146, 893091, 893502, 893391, 893314, 893276, 893493, 893213, 893659, 1161315, 893486, 893425, 893134, 893568, 893223, 893161, 893586, 893369, 893362, 893370, 893573, 1218137, 893506, 893376, 893644, 893124, 893569, 893454, 893645, 893595, 893207, 893448, 1161324, 893607, 893200, 893180, 893274, 893114, 893650, 1218159, 893572, 893418, 893185, 893549, 893262, 893176, 893545, 893211, 893578, 1161323, 893420, 1218156, 1161281, 893131, 893405, 893282, 893125, 893484, 893206, 893288, 1161271, 893351, 893515, 893620, 893210, 893107]","{'PRP': 0.07939241952896191, 'sentiment': 0.06900860990086072, 'NN': 0.06506625937003496, 'of': 0.059275536964072735, 'VB': 0.046470716921611636, 'to': 0.03548442958903771, 'IN': 0.03415956235145941, 'DT': 0.03237905211363134, 'have': 0.03232515805665726, 'mean_sen_len': 0.0304073342501429}"
0.5225,0.4455692711848417,0.550564638462835,0.5225,0.65209,1,0.895,0.23904382470119523,0.5882352941176471,0.15,"[1088851, 1189916, 1089776, 1089129, 836580, 1088474, 1189814, 1211113, 1246287, 1088811, 1188654, 1189534, 1246850, 1245361, 1189152, 1188769, 1188839, 1089082, 1189181, 1089645, 1189620]","[893108, 893427, 893626, 893113, 893304, 893321, 893194, 893257, 893439, 893471, 893138, 893307, 893422, 1218154, 893583, 893458, 893133, 893283, 893629, 893169, 893184, 893289, 1161280, 893348, 893444, 893387, 893223, 1218135, 893110, 1218146, 893450, 893435, 893135, 893338, 893219, 893649, 893393, 893503, 893122, 893651, 893107, 893158, 893447, 893373, 1218162, 893581, 893274, 893097, 893464, 893232, 893584, 893224, 893295, 1218101, 1161260, 893638, 893592, 893614, 893234, 893148, 893419, 893623, 1161263, 893294, 1218139, 893613, 893612, 893571, 893207, 893492, 893400, 893300, 893152, 893506, 893118, 893087, 1161328, 893459, 893165, 1218113, 893551, 893252, 893648, 1218150, 893567, 893531, 893265, 893171, 893659, 893330, 893105, 893225, 893371, 893544, 893536, 1161292, 893292, 893123, 1218115, 893429, 893359, 893102, 893317, 893193, 1161291, 893273, 893380, 893153, 893315, 893175, 893642, 893341, 893526, 893376, 893139, 1161281, 893368, 893197, 1161293, 893093, 893266, 893186, 893607, 893654, 893511, 893456, 893351, 893652, 1161321, 893333, 893562, 1218149, 893136, 893324, 893231, 893461, 1161266, 893522, 1218102, 893378, 893610, 893580, 893128, 1161306, 1218144, 893593, 1218100, 1161265, 893331, 893630, 1218110, 893245, 893569, 1218159, 893177, 893235, 893462, 893159, 893370, 893525, 893438, 893290, 893482, 893226, 893166, 893100, 1161329, 893603, 1161296, 893301]","{'PRP': 0.07093954709589702, 'of': 0.05856490171970941, 'NN': 0.057745662699760295, 'sentiment': 0.05531315629983299, 'VB': 0.04902816055767108, 'have': 0.04267828348803326, 'DT': 0.03683609278326965, 'NNS': 0.035233260507104465, 'mean_sen_len': 0.03417494152021452, 'IN': 0.03348101077089492}"
0.5,0.4047619047619048,0.5,0.5,0.64286,0,0.9,0.16666666666666666,0.5,0.1,"[1088561, 1088255, 1088510, 836366, 1088648, 1246768, 1188766, 1245983, 1088557, 836738, 1088862, 1190094, 1246954, 1245331, 1188881, 1088022, 1189665, 1088928, 1088788, 1246526]","[1161285, 893172, 1218165, 893220, 893626, 893570, 893428, 893610, 1161293, 893652, 893190, 893376, 893210, 893291, 893238, 893574, 893505, 893647, 893149, 1218136, 893233, 893186, 893286, 893364, 893464, 893180, 893347, 893625, 893623, 893289, 1161303, 1161272, 893458, 893335, 893470, 893454, 893307, 893655, 1218118, 893142, 893262, 893392, 893591, 893588, 893271, 1161302, 893424, 893443, 1218122, 1161259, 1161318, 1161322, 893356, 893564, 1218137, 893497, 893334, 893171, 893603, 893502, 893111, 893452, 1218108, 1161258, 893410, 893125, 893374, 893413, 1218119, 893656, 893222, 893323, 893199, 893478, 1161310, 893227, 893409, 893301, 1161278, 893563, 893420, 893139, 893459, 1218150, 893617, 893170, 893348, 893441, 1161286, 893439, 893202, 893215, 1218162, 893592, 893258, 893164, 893492, 893144, 893645, 1218143, 893544, 893523, 893397, 1161315, 893540, 893398, 1218109, 893250, 893239, 893545, 893292, 893587, 893325, 893386, 893360, 1218158, 1161261, 893174, 893385, 1218149, 893329, 893135, 893358, 893207, 893473, 893573, 893659, 893535, 893293, 893253, 1161280, 893309, 893575, 1218132, 893566, 893373, 893339, 893612, 893448, 1161320, 893418, 893604, 893651, 1218125, 893472, 893336, 1161264, 893322, 893541, 893440, 893466, 893094, 893399, 893129, 893643, 893417, 893299, 893178, 893223, 893184, 893264, 893522, 893191, 893537, 893145, 893281, 1161270, 893232, 893597, 893377, 893295, 893290, 893533, 893302, 893624, 893426, 893394, 893277, 893565, 893274]","{'PRP': 0.07752392940488624, 'of': 0.07074553509891812, 'NN': 0.06393171858476272, 'sentiment': 0.05947933525273834, 'VB': 0.048551782066187536, 'IN': 0.038441324173447027, 'NNS': 0.03676971895489395, 'have': 0.03280917565446409, 'DT': 0.03230667281325308, 'which': 0.029245953817130358}"
0.5025,0.4034369824103844,0.5074454619909164,0.5025,0.64654,1,0.91,0.16033755274261605,0.5135135135135135,0.095,"[1190351, 1188850, 1211123, 1246878, 1245461, 1190431, 1190024, 1089381, 836392, 1088564, 1088811, 1089107, 1088955, 1246494, 1088133, 836550, 836412, 1089433]","[893465, 893272, 893608, 893440, 893394, 893458, 893484, 1161296, 893536, 893597, 893532, 893285, 893190, 893281, 893626, 893588, 893301, 893248, 893262, 893396, 893140, 893495, 893308, 1161309, 893158, 893439, 893613, 1161290, 1218109, 1218165, 893549, 893088, 893265, 893253, 893351, 893120, 1218146, 893421, 893619, 893423, 893442, 893176, 1161286, 893533, 893154, 893384, 893501, 893125, 893312, 893601, 893571, 893106, 1161266, 1161308, 893466, 893186, 1218151, 893157, 893417, 893602, 893591, 893389, 893344, 893295, 893663, 893550, 893582, 893537, 893491, 893400, 893452, 893628, 893289, 893486, 893459, 893523, 893134, 893270, 1161301, 893485, 893306, 893432, 1161311, 893174, 1161269, 893202, 1161257, 1161256, 893547, 1218117, 893307, 893175, 893293, 893137, 893651, 1218129, 893410, 893380, 1161292, 893354, 893593, 1218156, 893614, 893498, 893615, 1161267, 893246, 893576, 893471, 893516, 1218100, 893368, 1218101, 893566, 893540, 1161264, 1161271, 893414, 893291, 893492, 893171, 893654, 893172, 893604, 893204, 893581, 893610, 893277, 893274, 1218164, 1218147, 893505, 893366, 893179, 893574, 1218137, 893596, 1218155, 1161314, 1161263, 893472, 1161317, 1218121, 893123, 893386, 893377, 893383, 893335, 893234, 1218166, 1161273, 893528, 893519, 893475, 893474, 893464, 893225, 893607, 893521, 893395, 1161287, 893304, 893473, 893652, 893228, 893163, 893347, 893290, 893315, 893589, 893170, 893438, 1161297, 893250, 893135, 893527, 893558, 893311, 893657, 893399, 893273]","{'sentiment': 0.07868963038467194, 'PRP': 0.07395634625353824, 'of': 0.06870249256750753, 'NN': 0.052606489861971265, 'VB': 0.05230753970887893, 'IN': 0.03957652630915333, 'i': 0.03637707433054437, 'DT': 0.03581579640791495, 'to': 0.030443132035748742, 'which': 0.029401068050163733}"
0.515,0.4049809839283523,0.5576036866359446,0.515,0.66084,1,0.945,0.14912280701754385,0.6071428571428571,0.085,"[1089069, 1247577, 1188603, 1089305, 1089092, 1245841, 1088161, 1089800, 1190366, 836412, 1247325]","[893258, 1218138, 1218101, 893300, 1161315, 893588, 893384, 1161281, 1161275, 893144, 1161290, 1161286, 893629, 893333, 1161295, 893570, 893166, 893642, 893340, 893618, 893581, 893493, 893115, 893622, 1218115, 893323, 1161308, 1218131, 893168, 893624, 893091, 1161298, 893650, 893409, 893610, 893490, 893358, 893498, 893422, 893466, 893213, 893325, 893449, 893607, 893145, 893240, 893244, 893374, 893628, 893440, 893301, 893501, 893101, 893548, 893556, 893489, 893584, 893645, 893295, 893524, 893119, 893254, 893623, 1218123, 893658, 893649, 1161309, 893262, 893408, 893321, 893102, 893136, 893094, 893250, 893297, 893169, 893153, 893148, 893467, 893184, 893595, 893415, 1161307, 893239, 1161310, 893603, 1161323, 893446, 893290, 893505, 1161291, 893579, 1218157, 1161268, 893416, 1161294, 893249, 893157, 893520, 893589, 893309, 893435, 893095, 893386, 893298, 893221, 893198, 893236, 893284, 893265, 893327, 893512, 1218143, 893632, 893109, 893259, 893118, 893516, 893521, 893315, 893550, 893591, 893121, 893376, 893631, 1161279, 893637, 1218112, 893216, 893641, 893459, 893391, 893497, 893210, 893627, 893592, 893532, 1161327, 893551, 893256, 893177, 893601, 893549, 1161284, 1218110, 893569, 893189, 893247, 893348, 893553, 1218136, 893304, 893149, 1161296, 893201, 893636, 893377, 893542, 893360, 1218169, 893531, 1218128, 893205, 893429, 1218153, 893314, 893481, 1161264, 893437, 893510, 893656, 893494, 1218158, 893141, 893397, 893537, 1218162, 893389, 893593, 1161313, 893450, 893485, 893646]","{'sentiment': 0.07903024431075206, 'PRP': 0.06728676280550824, 'of': 0.06534298732261457, 'VB': 0.05996865661322693, 'NN': 0.05048268479912108, 'DT': 0.04693408386386881, 'the': 0.03676339904543353, 'IN': 0.03673395497375113, 'RB': 0.03373956056004946, 'have': 0.03370439826079994}"
0.53,0.4404761904761905,0.5833333333333334,0.53,0.66429,1,0.93,0.21666666666666667,0.65,0.13,"[1247448, 1190269, 1088342, 1089074, 1247259, 836760, 1189719, 1088160, 1190523, 1190112, 1246175, 836902, 1190776, 1247577]","[893600, 893628, 893352, 893548, 1218156, 1218123, 893314, 893526, 893445, 893619, 893158, 893091, 1218141, 893559, 893456, 1161297, 893632, 1218159, 893556, 1218160, 893614, 1218134, 1218140, 1161308, 1161310, 893138, 893218, 893406, 893386, 893601, 893568, 1161321, 893197, 893149, 1161319, 893465, 893263, 893638, 893405, 893234, 893452, 893146, 893412, 1161277, 893370, 893593, 893136, 893213, 893235, 893267, 893626, 893251, 893308, 893462, 893341, 893627, 1218124, 1161325, 893394, 1218109, 893512, 893224, 893191, 1161287, 1218149, 893204, 1161303, 893587, 1218164, 893153, 893240, 893257, 893216, 893645, 893585, 893194, 893492, 1161285, 893207, 893392, 893578, 1218137, 893432, 893523, 893373, 893273, 893635, 1161312, 893211, 893325, 893606, 893109, 1218115, 893437, 893399, 893337, 893113, 893309, 893231, 1218150, 893511, 893467, 893248, 893558, 893407, 893506, 893128, 893427, 893329, 893509, 893413, 893429, 1161262, 893162, 1218163, 893175, 893503, 893351, 893141, 893538, 893459, 893165, 893349, 893119, 893518, 1161276, 893358, 893223, 1218138, 893271, 893583, 893531, 893143, 893424, 893132, 893225, 893463, 893212, 893643, 893147, 893170, 893116, 1218147, 893156, 1161290, 1218165, 893426, 893255, 893097, 893105, 893135, 893292, 893604, 893353, 893322, 1161257, 893656, 1161307, 1161273, 1218158, 893474, 893254, 893654, 1161296, 1218125, 893642, 893439, 893215, 893100, 893549, 893260, 893624, 1161299, 893274]","{'PRP': 0.08063009681624854, 'of': 0.06465114551583995, 'sentiment': 0.05323810164331068, 'VB': 0.05218882042586606, 'NN': 0.0498049017717411, 'IN': 0.04225033354811702, 'DT': 0.03917449879878585, 'mean_sen_len': 0.03379325582227195, 'to': 0.03211327662663888, 'i': 0.03189163474324552}"
0.5725,0.5278558165540378,0.6166016645892808,0.5725,0.67304,1,0.88,0.38267148014440433,0.6883116883116883,0.265,"[1245979, 1089485, 1189915, 1087884, 1247079, 1088315, 1189852, 1245759, 1088570, 1246738, 1245770, 1088015, 1245942, 836884, 1189602, 1247508, 1246695, 1190062, 1188623, 1247638, 1245801, 836693, 1189332, 1245983]","[893424, 893430, 893102, 893526, 893462, 893622, 893445, 1218127, 1218167, 893272, 893624, 893120, 893636, 893552, 893149, 893191, 893449, 893578, 893136, 1218119, 893500, 893468, 893358, 1161316, 893620, 893365, 893591, 1218150, 893589, 1161288, 893329, 893506, 893486, 893288, 893527, 893152, 893172, 893466, 1218143, 1218116, 893291, 893278, 893248, 893347, 893585, 893359, 893661, 1218149, 1161291, 893499, 893379, 893478, 893180, 1218138, 893367, 893467, 893559, 1161284, 1161313, 893125, 1218128, 893293, 1161299, 893544, 893495, 893491, 893439, 1161269, 893520, 893374, 893403, 893485, 893610, 893397, 893338, 1218164, 893094, 1161260, 893410, 893604, 893644, 893284, 893237, 893535, 893142, 893555, 893323, 893122, 893334, 893145, 893389, 893407, 893490, 893470, 893348, 1161282, 893426, 1161307, 893179, 893133, 1218122, 893577, 893156, 893573, 893454, 893441, 893118, 893189, 893235, 893637, 893148, 893515, 893249, 1161259, 1218132, 893436, 893164, 1161283, 1161271, 893093, 893128, 893325, 1161301, 893613, 893289, 893593, 893386, 893440, 893197, 1218153, 893257, 893640, 1218110, 1218157, 893442, 893213, 1161304, 893398, 893346, 893663, 893553, 893186, 893557, 893116, 1161268, 893381, 1218158]","{'PRP': 0.08132884594927729, 'of': 0.0776251668535655, 'NN': 0.05722280913030989, 'sentiment': 0.05366203164279386, 'VB': 0.048002721352853425, 'i': 0.03593519140800105, 'IN': 0.03582352710171078, 'NNS': 0.03333176272678236, 'mean_sen_len': 0.030442904526319405, 'which': 0.029544473473856567}"
