accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1121198, 1104340, 1121791]","[1018302, 1018816, 1018637, 1018160, 1233785, 1018339, 1018256, 1018660, 1018455, 1018764, 1018094, 1233728, 1018231, 1233800, 1018225, 1018644, 1018515, 1018071, 1018235, 1018501, 1018617, 1176780, 1176829, 1018291, 1018757, 1176806, 1018615, 1018410, 1176814, 1018326, 1018486, 1018625, 1176852, 1018612, 1018551, 1176854, 1018087, 1018636, 1018396, 1018228, 1018449, 1018244, 1018075, 1018513, 1018045, 1018806, 1233739, 1018389, 1018719, 1233715, 1018187, 1018051, 1176799, 1176833, 1018801, 1018170, 1018360, 1018165, 1018386, 1018545, 1176807, 1018584, 1018351, 1018382, 1018110, 1018080, 1018376, 1018283, 1018774, 1018105, 1233787, 1018433, 1018314, 1018142, 1176838, 1018792, 1018568, 1018476, 1018507, 1018260, 1233782, 1018096, 1018571, 1018050, 1018750, 1018669, 1018786, 1018539, 1018678, 1018700, 1018190, 1018208, 1018154, 1018293, 1018661, 1176801, 1233802, 1018418, 1018665, 1018461, 1176857, 1018180, 1018590, 1018114, 1018181, 1018463, 1176791, 1018177, 1018713, 1176808, 1018380, 1018254, 1018471, 1018153, 1018728, 1018567, 1018765, 1018084, 1018164, 1176830, 1018140, 1018068, 1018740, 1018402, 1018647, 1018732, 1018725, 1018796, 1018266, 1018192, 1018769, 1018743, 1018596, 1176865, 1018666, 1018383, 1018408, 1018466, 1018350, 1233774, 1018781, 1018689, 1018115, 1018125, 1176841, 1018271, 1176862, 1018395, 1018436, 1176819, 1018371, 1018782, 1018052, 1018813, 1018696, 1018808, 1018540, 1018703, 1018760, 1018285, 1018411, 1018277, 1233792, 1018204, 1018264, 1018300, 1018279, 1018537, 1018605, 1018730, 1018479, 1018608, 1176859, 1233786, 1018724, 1018573, 1018450, 1018097, 1018286, 1018247, 1018210, 1018090, 1018527, 1018103, 1018766, 1233753, 1018550, 1018803, 1018708, 1018072, 1176849, 1018040, 1018365, 1018124, 1176826, 1233725, 1176834, 1018085]","{'PRP': 0.06901736234907548, 'of': 0.06236159751603878, 'NN': 0.062208967745711566, 'sentiment': 0.05724525000849649, 'VB': 0.05380219591635841, 'NNS': 0.04101273735135939, 'i': 0.0385061303217673, 'the': 0.036137885815695284, 'RB': 0.034183005003869706, 'IN': 0.03380153814402426}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[840142, 1115366]","[1018378, 1018642, 1018584, 1018564, 1018809, 1233752, 1233750, 1018362, 1018045, 1018739, 1018207, 1018719, 1018470, 1018313, 1018518, 1233776, 1018774, 1176802, 1018354, 1018619, 1018260, 1018358, 1018625, 1018368, 1018701, 1018080, 1018534, 1233791, 1018800, 1018329, 1176868, 1018089, 1018255, 1233795, 1018608, 1233729, 1018688, 1018770, 1018125, 1176779, 1018732, 1018234, 1018753, 1176804, 1176844, 1233780, 1018723, 1018163, 1018493, 1018613, 1018247, 1018804, 1018192, 1233766, 1018039, 1018572, 1018316, 1018715, 1233771, 1018092, 1018264, 1018728, 1018611, 1018471, 1233767, 1018223, 1018624, 1018222, 1018347, 1018773, 1018119, 1233790, 1018173, 1018759, 1018483, 1018425, 1018562, 1018543, 1018674, 1018635, 1018729, 1018737, 1018627, 1018395, 1018435, 1233785, 1018302, 1018748, 1018540, 1018404, 1018453, 1018813, 1018724, 1233770, 1018538, 1018438, 1018504, 1018297, 1018382, 1176812, 1176872, 1018787, 1018140, 1018644, 1018245, 1018367, 1018502, 1018699, 1018658, 1018150, 1018239, 1018487, 1018749, 1018485, 1018130, 1018406, 1018145, 1018314, 1018067, 1018677, 1018054, 1018106, 1176782, 1018419, 1018413, 1018124, 1018587, 1018174, 1018265, 1018220, 1018400, 1018166, 1176842, 1018734, 1018536, 1176797, 1018398, 1018380, 1018763, 1018061, 1018632, 1176866, 1018383, 1018280, 1176835, 1018408, 1233739, 1176821, 1018175, 1018760, 1233781, 1018736, 1018161, 1018647, 1018683, 1176849, 1018165, 1233803, 1018199, 1018731, 1018621, 1018582, 1018446, 1176845, 1018108, 1176861, 1233761, 1176834, 1018466, 1018065, 1233772, 1018217, 1018738, 1176814, 1018396, 1018327, 1018277, 1018384, 1018208, 1018789, 1233726, 1018312, 1233753, 1018331, 1018733, 1018346, 1018455, 1233779, 1018530, 1176778, 1018136, 1018142, 1018527, 1018123, 1018694, 1018545, 1233715, 1176852, 1018528]","{'PRP': 0.07254023138515125, 'of': 0.06956856462466854, 'VB': 0.06315455711136013, 'NN': 0.058788142236991615, 'sentiment': 0.0492828901865419, 'IN': 0.04296785154097115, 'have': 0.03820497129937371, 'DT': 0.035746333593967346, 'RB': 0.028642353999083058, 'NNS': 0.028317799290838247}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1118440],"[1233735, 1018422, 1176830, 1018669, 1176816, 1018078, 1018208, 1018082, 1233786, 1018447, 1018814, 1018097, 1018542, 1018213, 1018461, 1233806, 1018711, 1176834, 1018787, 1018289, 1018398, 1018075, 1018673, 1233733, 1018172, 1018374, 1018616, 1018189, 1018661, 1018684, 1018116, 1176799, 1018655, 1018343, 1018358, 1018738, 1176857, 1018269, 1233788, 1018665, 1018714, 1018584, 1018532, 1018558, 1018379, 1018567, 1018526, 1018091, 1018080, 1018061, 1018219, 1018664, 1018338, 1233709, 1176806, 1018411, 1018268, 1176852, 1233768, 1018767, 1018546, 1018384, 1018229, 1018587, 1018726, 1018207, 1018545, 1018591, 1018790, 1018135, 1018055, 1018137, 1018797, 1018621, 1233758, 1018376, 1176848, 1018248, 1018495, 1018705, 1018469, 1018247, 1018428, 1018703, 1018157, 1018442, 1018354, 1018290, 1018702, 1018489, 1176859, 1018743, 1018783, 1018292, 1176812, 1018295, 1018550, 1018671, 1018234, 1018466, 1018695, 1018541, 1018352, 1233775, 1018048, 1233785, 1176785, 1018744, 1018596, 1018300, 1018722, 1233772, 1018572, 1018631, 1018683, 1018444, 1018458, 1018725, 1233767, 1233750, 1018733, 1018620, 1018745, 1176809, 1176786, 1018244, 1233761, 1018328, 1018212, 1018093, 1018657, 1018357, 1018345, 1176865, 1018632, 1018325, 1018611, 1018243, 1018590, 1176835, 1018187, 1018361, 1018228, 1018127, 1018232, 1018237, 1018555, 1018747, 1018459, 1176778, 1233774, 1233723, 1018253, 1018081, 1176813, 1018387, 1233714, 1176776, 1018524, 1018481, 1018305, 1018429, 1018776, 1018446, 1018086, 1018479, 1233738, 1176867, 1018604, 1018742, 1018070, 1018347, 1018066, 1018214, 1018056, 1018650, 1233777, 1018757, 1176860, 1233787, 1018610, 1018678, 1018681, 1018761, 1018053, 1018697, 1018430, 1233729, 1176817, 1018125, 1233718, 1018793, 1018561, 1018454, 1018101, 1176782, 1176854, 1018811]","{'PRP': 0.07479228535640374, 'of': 0.0719819873260627, 'VB': 0.061495967515023765, 'NN': 0.054407616530551, 'sentiment': 0.04401109074224064, 'to': 0.03747414310159348, 'IN': 0.035797228401851795, 'the': 0.034205277023803944, 'DT': 0.033748684793188904, 'NNS': 0.032344396595713316}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1123774],"[1018115, 1018422, 1018146, 1018341, 1018443, 1018376, 1233772, 1233776, 1018457, 1018624, 1233735, 1018737, 1018173, 1018811, 1018524, 1018736, 1018782, 1018442, 1018605, 1018332, 1018261, 1018046, 1018417, 1018233, 1018793, 1018333, 1018631, 1018358, 1018482, 1018164, 1018763, 1018084, 1018175, 1018346, 1018741, 1018236, 1018382, 1018035, 1018251, 1018612, 1018478, 1018792, 1018566, 1018122, 1176790, 1018369, 1018796, 1233806, 1018766, 1018533, 1018513, 1018431, 1018438, 1018107, 1018769, 1018467, 1018367, 1233786, 1018066, 1018221, 1018285, 1018198, 1018427, 1018541, 1018460, 1018577, 1176824, 1018767, 1018326, 1018318, 1018706, 1018644, 1018090, 1018197, 1233799, 1233803, 1018257, 1176778, 1018563, 1176808, 1018135, 1018402, 1018297, 1018658, 1018172, 1018535, 1018718, 1018348, 1018120, 1018496, 1018272, 1018727, 1018386, 1018065, 1018259, 1018550, 1176776, 1018599, 1018208, 1018073, 1018182, 1018504, 1018069, 1018560, 1018265, 1018178, 1018336, 1018693, 1018428, 1018056, 1018127, 1018588, 1018401, 1018349, 1233774, 1018097, 1018469, 1018486, 1018648, 1018450, 1018506, 1018128, 1176845, 1018632, 1176805, 1018262, 1018180, 1018470, 1018416, 1018439, 1233752, 1018627, 1018313, 1018415, 1018184, 1018790, 1018345, 1018245, 1233756, 1018739, 1018368, 1018104, 1018334, 1018707, 1018156, 1233724, 1018574, 1018680, 1018453, 1176838, 1018054, 1018302, 1176795, 1018507, 1018222, 1233781, 1018616, 1233804, 1018181, 1018390, 1018232, 1018242, 1018787, 1018064, 1176857, 1018519, 1018074, 1018449, 1018220, 1233761, 1018231, 1018609, 1018771, 1176832, 1018608, 1018732, 1018400, 1176870, 1018185, 1018225, 1176862, 1018615, 1176817, 1018153, 1018277, 1018640, 1176791, 1018361, 1018555, 1018351, 1018742, 1018330, 1018516, 1018759, 1018570, 1018062, 1176839]","{'sentiment': 0.07497044938051273, 'of': 0.06923062551047279, 'PRP': 0.06862856277033967, 'NN': 0.04674024831124481, 'VB': 0.043562660809522924, 'DT': 0.04132196984036278, 'which': 0.03435049335808343, 'IN': 0.03403237600583788, 'NNS': 0.031287877231188095, 'the': 0.031062155622696853}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1134936, 1105241, 1115744, 1112559, 840724]","[1018363, 1176804, 1018551, 1233771, 1018338, 1018137, 1018591, 1018348, 1018813, 1018150, 1018578, 1018640, 1018488, 1018257, 1018771, 1018734, 1018471, 1018632, 1018495, 1018320, 1018154, 1018617, 1018258, 1233769, 1018389, 1018437, 1018490, 1233719, 1233741, 1176801, 1018227, 1018499, 1233766, 1018461, 1018616, 1018364, 1018312, 1018049, 1233715, 1018303, 1018688, 1018503, 1018282, 1233785, 1018343, 1233770, 1176824, 1018676, 1018811, 1018081, 1018479, 1018278, 1018342, 1018766, 1018401, 1018247, 1233783, 1018330, 1018669, 1233763, 1018508, 1018595, 1018098, 1018603, 1018163, 1018588, 1018566, 1018576, 1018631, 1018229, 1018544, 1018108, 1018554, 1233728, 1018546, 1018418, 1018277, 1018590, 1018538, 1018786, 1176870, 1018396, 1018327, 1018382, 1018568, 1018146, 1018531, 1018492, 1018329, 1018658, 1018144, 1018528, 1018626, 1018442, 1018801, 1018040, 1018198, 1233768, 1018043, 1018518, 1233778, 1233804, 1018155, 1018448, 1018431, 1018094, 1018438, 1018174, 1176784, 1018235, 1018372, 1018073, 1018455, 1018621, 1018482, 1018565, 1233756, 1233788, 1018423, 1018650, 1018672, 1018086, 1018054, 1176825, 1018267, 1176800, 1176856, 1018682, 1018706, 1018642, 1018111, 1176842, 1018467, 1018620, 1018788, 1018149, 1018313, 1018765, 1018741, 1018511, 1233731, 1018619, 1018084, 1233736, 1018574, 1018694, 1176778, 1233733, 1018808, 1233795, 1018696, 1176827, 1176854, 1018361, 1018780, 1018645, 1018685, 1018434, 1018220, 1018475, 1018128, 1018615, 1018325, 1018095, 1018550, 1233773, 1018213, 1018196, 1018449, 1018055, 1018430, 1018289, 1018498, 1018119, 1018345, 1176782, 1018776, 1018384, 1018280, 1018122, 1018587, 1018291, 1018074, 1018215, 1018292, 1018817, 1018296, 1176803, 1233777, 1018231, 1176807, 1018614, 1018349, 1176835, 1018476, 1018383, 1233729, 1018287, 1018732]","{'sentiment': 0.07013370724942469, 'of': 0.06878619653375292, 'PRP': 0.06691976989462711, 'VB': 0.05624427189053724, 'NN': 0.0529108055136318, 'i': 0.037112073867784735, 'have': 0.035386571630111864, 'IN': 0.031435278023711495, 'which': 0.030656588569464117, 'DT': 0.030057137089943623}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1261765, 1113107, 1205341]","[1018407, 1018815, 1018242, 1018146, 1018106, 1176862, 1018575, 1018761, 1233784, 1018476, 1176777, 1018099, 1018517, 1176803, 1018747, 1018528, 1018811, 1018795, 1018290, 1018070, 1018544, 1018697, 1018651, 1018483, 1018531, 1018206, 1018452, 1018293, 1018171, 1018451, 1018345, 1018493, 1176776, 1018709, 1018444, 1018578, 1018051, 1018313, 1018317, 1018273, 1018526, 1018467, 1018390, 1018494, 1018458, 1018646, 1018204, 1018175, 1018625, 1176793, 1176859, 1018431, 1018707, 1018454, 1233744, 1018480, 1018216, 1018413, 1018075, 1018484, 1018408, 1018571, 1018581, 1176801, 1018539, 1018561, 1233769, 1018579, 1018783, 1018200, 1018673, 1018693, 1018808, 1018450, 1018046, 1233798, 1018533, 1233782, 1018145, 1018799, 1018532, 1176782, 1018148, 1018574, 1018605, 1018456, 1018128, 1018481, 1018782, 1018498, 1233802, 1018649, 1018696, 1018349, 1233716, 1018771, 1018044, 1018211, 1018123, 1018770, 1233791, 1018594, 1018758, 1176843, 1018739, 1018730, 1018717, 1018343, 1018535, 1018105, 1018420, 1018753, 1176863, 1176820, 1018382, 1018069, 1018358, 1018351, 1018690, 1018560, 1233720, 1018765, 1018071, 1018593, 1018530, 1018118, 1176849, 1018551, 1176854, 1018122, 1018168, 1018411, 1018362, 1018802, 1018169, 1018388, 1176848, 1018189, 1176847, 1018642, 1018549, 1018455, 1018067, 1176807, 1018423, 1018796, 1018260, 1018421, 1018459, 1018587, 1018278, 1018475, 1018256, 1233787, 1233797, 1018568, 1018603, 1176795, 1018371, 1018810, 1018656, 1018536, 1018588, 1018468, 1018433, 1018602, 1018368, 1018134, 1233774, 1018188, 1018270, 1018584, 1176837, 1018334, 1018741, 1018244, 1018053, 1233709, 1018394, 1018446, 1018304, 1018130, 1018732, 1018066, 1018534, 1018084, 1018236, 1018074, 1018511, 1176870, 1018177, 1176864, 1018438, 1018219, 1018292, 1233780, 1018700, 1018181]","{'PRP': 0.07144234935215756, 'sentiment': 0.0634511887602156, 'NN': 0.06120600107628879, 'of': 0.059824080138741006, 'VB': 0.05647762643826042, 'DT': 0.041598163290299715, 'IN': 0.03955586001017705, 'have': 0.037850679147569524, 'which': 0.03624311040162866, 'i': 0.03207817942572214}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1118276, 1121366, 1128876]","[1018634, 1018781, 1018624, 1176822, 1176776, 1018436, 1018668, 1018413, 1233798, 1018151, 1018621, 1018136, 1018160, 1018472, 1233779, 1018253, 1018724, 1018193, 1233717, 1018177, 1018722, 1018652, 1018676, 1018432, 1018687, 1176792, 1018684, 1018264, 1018580, 1018588, 1018796, 1018236, 1233721, 1018763, 1233758, 1018784, 1018188, 1018330, 1018300, 1018292, 1018045, 1018425, 1018506, 1176788, 1233800, 1018765, 1018622, 1018251, 1018737, 1018720, 1233715, 1018388, 1018328, 1018378, 1018235, 1018203, 1018709, 1233788, 1018171, 1176778, 1018741, 1018655, 1018135, 1176812, 1018409, 1018612, 1018341, 1018170, 1018138, 1018521, 1018186, 1176870, 1018115, 1018202, 1018384, 1018731, 1176840, 1018245, 1233727, 1018444, 1018395, 1176815, 1018809, 1018476, 1018414, 1233716, 1176780, 1233784, 1018370, 1018118, 1176779, 1018112, 1018545, 1018576, 1018758, 1018446, 1018623, 1233733, 1018648, 1018172, 1233749, 1018583, 1018573, 1018449, 1018463, 1018690, 1018730, 1018538, 1018244, 1018416, 1233789, 1018600, 1018564, 1176824, 1176777, 1018681, 1018055, 1018140, 1018227, 1018190, 1018133, 1018554, 1018039, 1018120, 1018619, 1233768, 1233759, 1018166, 1018139, 1018732, 1176828, 1018034, 1176832, 1018303, 1018044, 1233790, 1018813, 1018466, 1233738, 1018225, 1018575, 1176833, 1018345, 1018616, 1018074, 1018626, 1018320, 1018769, 1018252, 1018751, 1018555, 1018077, 1018455, 1018710, 1018119, 1018201, 1018770, 1018646, 1018585, 1018349, 1018657, 1018215, 1018422, 1018491, 1176852, 1018377, 1018266, 1018310, 1018161, 1176866, 1018750, 1018219, 1018434, 1018282, 1018470, 1018371, 1233765, 1018158, 1018725, 1018707, 1018243, 1018618, 1018799, 1018700, 1018490, 1018594, 1018814, 1233720, 1018311, 1176865, 1018708, 1176804, 1233775, 1018587, 1018542, 1018644, 1018382, 1018656]","{'PRP': 0.08221974275157812, 'of': 0.0678140528639534, 'NN': 0.0620791689389437, 'sentiment': 0.05096648204165201, 'VB': 0.04562107461419396, 'IN': 0.043696091179135914, 'to': 0.04225505137216983, 'DT': 0.041077967140014465, 'the': 0.02938221775352744, 'have': 0.027699706332286047}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[840644, 1129465]","[1018667, 1018267, 1018717, 1018050, 1018112, 1018547, 1018195, 1018614, 1018551, 1018116, 1018384, 1018500, 1018653, 1018545, 1018613, 1018423, 1018694, 1176809, 1018256, 1018073, 1018313, 1018620, 1018573, 1018713, 1018579, 1176821, 1233773, 1018418, 1018119, 1018577, 1176827, 1018178, 1018554, 1233753, 1018428, 1018291, 1018300, 1018529, 1018508, 1018438, 1233733, 1176856, 1018039, 1233801, 1176849, 1018363, 1018445, 1018413, 1018555, 1176840, 1018652, 1018666, 1018451, 1018219, 1018172, 1018269, 1018560, 1018756, 1176861, 1018618, 1018060, 1018661, 1018364, 1018538, 1018663, 1018648, 1233766, 1018812, 1176836, 1018145, 1018816, 1018749, 1018166, 1018623, 1018629, 1018270, 1176847, 1018597, 1018671, 1018134, 1018776, 1018531, 1018767, 1018752, 1018083, 1176791, 1018052, 1176788, 1018054, 1018343, 1018470, 1176853, 1233735, 1018465, 1018214, 1018189, 1018211, 1018391, 1018674, 1018709, 1018632, 1018430, 1018458, 1018536, 1018510, 1018226, 1018532, 1018471, 1018611, 1018198, 1018306, 1018224, 1018722, 1018655, 1176800, 1018781, 1233750, 1018092, 1018558, 1018656, 1018373, 1018293, 1018276, 1176838, 1018333, 1018171, 1018716, 1018415, 1233771, 1018610, 1176814, 1018477, 1018286, 1018346, 1018337, 1018507, 1018534, 1233738, 1018453, 1233799, 1018570, 1233716, 1018328, 1233715, 1233745, 1018580, 1018622, 1018090, 1176790, 1018697, 1018354, 1018076, 1018085, 1018514, 1018063, 1018793, 1176871, 1018806, 1018229, 1018520, 1018627, 1018731, 1018369, 1018539, 1018099, 1018493, 1018173, 1018296, 1018712, 1018525, 1018469, 1018105, 1018462, 1018150, 1176802, 1018396, 1018301, 1018249, 1018743, 1018082, 1018518, 1018604, 1018467, 1018225, 1018683, 1018724, 1018634, 1018036, 1018045, 1018138, 1018630, 1176807, 1176811, 1018144, 1018101, 1176839, 1233744, 1018357]","{'PRP': 0.07793240814455378, 'of': 0.06847523337153431, 'sentiment': 0.06467189809076791, 'NN': 0.06094827684919153, 'VB': 0.05387431244217015, 'DT': 0.043752255107958715, 'to': 0.04018918630984552, 'IN': 0.033421667622152935, 'have': 0.031277688250915606, 'the': 0.030258232628575913}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1113728, 1112507]","[1018433, 1176846, 1233801, 1018375, 1018444, 1018674, 1018734, 1018284, 1018450, 1018170, 1176797, 1018199, 1018309, 1018469, 1018385, 1018073, 1018765, 1233719, 1018384, 1018365, 1018650, 1018631, 1018045, 1018102, 1176872, 1018059, 1018106, 1018302, 1018814, 1018305, 1018248, 1018357, 1018047, 1176861, 1018319, 1233792, 1018063, 1018578, 1018710, 1233759, 1018582, 1018259, 1018580, 1018064, 1018321, 1176867, 1018314, 1018358, 1018052, 1018612, 1018417, 1018598, 1176818, 1176824, 1233803, 1018489, 1018055, 1018311, 1018474, 1018185, 1233770, 1018501, 1018235, 1018753, 1018091, 1018663, 1018408, 1018293, 1018292, 1233767, 1018664, 1233776, 1233755, 1018396, 1018415, 1018171, 1018366, 1018752, 1018203, 1018233, 1018380, 1018750, 1018294, 1018037, 1018374, 1018815, 1018257, 1233772, 1018153, 1018164, 1176791, 1018515, 1018434, 1018084, 1233757, 1018274, 1018682, 1018264, 1018263, 1018535, 1018457, 1018709, 1018342, 1018114, 1018725, 1176801, 1018372, 1018154, 1233785, 1176826, 1018068, 1233800, 1018685, 1018677, 1018222, 1018145, 1176807, 1018793, 1018811, 1018695, 1018622, 1018157, 1018401, 1018167, 1176792, 1233766, 1176794, 1233778, 1233747, 1176804, 1018303, 1018174, 1018443, 1233806, 1018770, 1018698, 1018522, 1018655, 1018355, 1176809, 1018507, 1018085, 1018270, 1018449, 1018115, 1018242, 1018122, 1018586, 1018080, 1176775, 1018194, 1176828, 1018496, 1018779, 1018056, 1233729, 1018480, 1018391, 1018733, 1018718, 1018442, 1018553, 1176787, 1018529, 1018491, 1018134, 1018202, 1018485, 1176782, 1018632, 1233727, 1018217, 1018767, 1018188, 1018666, 1018308, 1018689, 1018179, 1018196, 1233775, 1018209, 1018081, 1018316, 1233786, 1176777, 1018634, 1018490, 1018484, 1018306, 1018151, 1176793, 1018201, 1018715, 1018514, 1018356, 1018130, 1018346, 1018521, 1018227, 1018644]","{'of': 0.07849097327521448, 'PRP': 0.07489091011531343, 'sentiment': 0.06774827627038811, 'NN': 0.05120807121100653, 'VB': 0.05025320582160522, 'RB': 0.045432134891172024, 'DT': 0.037418833620133596, 'IN': 0.037201984464981394, 'have': 0.02996730630400795, 'the': 0.029942033352203478}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1118821, 1118053]","[1018641, 1018214, 1018535, 1018450, 1018622, 1018708, 1018238, 1018426, 1018327, 1018591, 1018756, 1018387, 1176777, 1018292, 1018301, 1018795, 1018435, 1018049, 1018672, 1176810, 1018744, 1018438, 1018576, 1018778, 1018640, 1018190, 1018607, 1018807, 1018411, 1176819, 1233740, 1018216, 1233799, 1176822, 1018481, 1018263, 1018625, 1176865, 1018585, 1018466, 1233777, 1018252, 1018456, 1018293, 1018320, 1176853, 1018723, 1018467, 1018587, 1018709, 1018676, 1018151, 1176854, 1018735, 1018610, 1018344, 1176776, 1018117, 1018791, 1018332, 1018349, 1018487, 1018650, 1018768, 1176868, 1018175, 1018813, 1018420, 1018132, 1018811, 1018140, 1176856, 1176842, 1233735, 1018816, 1018333, 1018446, 1233785, 1018166, 1176858, 1018165, 1018308, 1018817, 1176859, 1018079, 1018660, 1018138, 1018391, 1233737, 1018520, 1233762, 1233726, 1018268, 1176861, 1018765, 1018553, 1018661, 1018646, 1018441, 1018700, 1018465, 1018510, 1018110, 1176782, 1018519, 1233776, 1018618, 1018451, 1176797, 1233721, 1018237, 1018302, 1018437, 1018144, 1018492, 1018414, 1018056, 1018577, 1018058, 1018790, 1018615, 1018751, 1018599, 1018668, 1018247, 1018253, 1018422, 1018806, 1018637, 1018760, 1018322, 1018070, 1018564, 1176784, 1018584, 1018062, 1018769, 1018102, 1018189, 1233752, 1018126, 1018468, 1018436, 1018108, 1018694, 1018496, 1018805, 1018742, 1018069, 1018796, 1018085, 1018692, 1018136, 1176807, 1233750, 1176799, 1018163, 1018775, 1018699, 1018082, 1018619, 1176830, 1018314, 1018329, 1018486, 1018518, 1018111, 1018470, 1233770, 1018307, 1018424, 1018131, 1018086, 1176869, 1176838, 1018123, 1018557, 1018178, 1018741, 1176812, 1233795, 1018197, 1233765, 1018801, 1233790, 1018225, 1176805, 1018543, 1018462, 1018507, 1018143, 1018722, 1018389, 1018037, 1018746, 1018324, 1018109, 1018662]","{'PRP': 0.06992383027588214, 'of': 0.0679448389835957, 'sentiment': 0.06604730860948575, 'NN': 0.05224202671902832, 'VB': 0.05004801853442063, 'DT': 0.04176497698007729, 'IN': 0.04053423673647863, 'RB': 0.03924995231125322, 'the': 0.037159349808115125, 'to': 0.030314211843939357}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1119828, 1112602, 1122329]","[1233749, 1018256, 1018455, 1018058, 1018507, 1018557, 1018346, 1018264, 1018432, 1018466, 1018605, 1018217, 1018426, 1018625, 1018294, 1176863, 1018765, 1018665, 1176865, 1018681, 1018093, 1018604, 1018302, 1018444, 1018145, 1018322, 1018231, 1176789, 1018498, 1018678, 1018478, 1018387, 1018803, 1018766, 1018649, 1233795, 1233760, 1176816, 1018613, 1018512, 1018433, 1018341, 1018381, 1018320, 1233736, 1018188, 1018130, 1018154, 1018340, 1018733, 1018584, 1018682, 1018316, 1018179, 1018127, 1018680, 1018144, 1018791, 1233804, 1176780, 1018189, 1018216, 1018622, 1018313, 1018137, 1018386, 1233725, 1018673, 1176783, 1018160, 1018063, 1018698, 1176778, 1018662, 1018241, 1018697, 1233731, 1018456, 1018796, 1018612, 1018561, 1018631, 1018710, 1018156, 1233729, 1018338, 1018174, 1018571, 1018638, 1018272, 1018071, 1018057, 1018650, 1018301, 1018286, 1018350, 1233722, 1018428, 1176839, 1018278, 1233723, 1018202, 1176791, 1018050, 1018541, 1018719, 1018767, 1018599, 1233719, 1018459, 1018055, 1018291, 1233737, 1018447, 1233730, 1018537, 1018227, 1018281, 1018135, 1018059, 1018354, 1018463, 1018527, 1018567, 1233761, 1018637, 1018334, 1018742, 1018707, 1018553, 1018780, 1018391, 1018275, 1018744, 1018096, 1018164, 1018443, 1018503, 1233779, 1018814, 1018377, 1233793, 1233805, 1233801, 1018653, 1018413, 1018712, 1018615, 1018533, 1018101, 1018730, 1018117, 1018513, 1018232, 1018248, 1018805, 1233713, 1018657, 1018720, 1018163, 1176825, 1018544, 1176776, 1018081, 1018045, 1233786, 1233767, 1018493, 1018404, 1018371, 1018353, 1018138, 1018559, 1018113, 1018265, 1018131, 1018052, 1018777, 1018125, 1018624, 1018168, 1018304, 1176814, 1018420, 1018247, 1018039, 1018589, 1018630, 1018332, 1018330, 1018614, 1018312, 1018344, 1018394, 1018620, 1018178, 1018546]","{'PRP': 0.07342585648672603, 'of': 0.06510489546213037, 'NN': 0.054617026674347036, 'sentiment': 0.049980595288085815, 'DT': 0.04428788409490053, 'VB': 0.044056024522998484, 'IN': 0.03914094599466844, 'the': 0.03352573793140827, 'RB': 0.03171183978175929, 'to': 0.029322414724051473}"
