accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1253118, 1154545]","[956078, 956530, 1169104, 1225955, 956593, 956720, 956031, 956433, 956149, 956160, 1225969, 1225984, 1169087, 956626, 956588, 956027, 956131, 956413, 956508, 956185, 1169134, 1226001, 956144, 956682, 956492, 956050, 1169071, 956250, 1169120, 956480, 956463, 1226014, 1226041, 1169144, 956701, 955950, 956116, 955944, 956658, 956040, 955972, 1226037, 1169137, 956453, 956012, 956697, 956336, 956637, 956721, 956512, 956483, 956086, 956222, 956484, 956666, 956498, 956710, 956140, 1169097, 956173, 1169074, 956515, 956301, 956048, 955971, 956611, 955997, 955986, 956081, 956409, 1169089, 955945, 956437, 956289, 1225993, 1225983, 956329, 1225952, 956466, 956295, 955964, 956112, 956294, 956632, 956120, 956485, 1226016, 956476, 956665, 956313, 956030, 956077, 956472, 956196, 956079, 956219, 956284, 956201, 956486, 956585, 956207, 956510, 956297, 956511, 956072, 956224, 956401, 1225979, 1225975, 1169131, 956595, 956474, 956096, 956328, 956698, 955993, 956388, 956169, 956042, 956444, 956234, 1226031, 956674, 1226046, 956617, 956610, 956348, 955980, 955974, 956211, 956323, 956494, 956422, 1169159, 956551, 1226039, 1169152, 1169111, 956604, 956311, 956105, 956543, 956497, 956664, 956525, 1169084, 956652, 956340, 956456, 956189, 956009, 956442, 955979, 956205, 956331, 956685, 956432, 956251, 956359, 956708, 1169098, 956128, 956579, 956564, 1225992, 1226038, 955988, 956634, 956575, 956260, 1225949, 955998, 956481, 956490, 1169139, 1226011, 956360, 1226000, 1225977, 956038, 956448, 956024, 1226013, 1226002, 955952, 956102]","{'of': 0.07219201176065088, 'NN': 0.06597538456845628, 'PRP': 0.06593267507733086, 'VB': 0.05855856712968524, 'sentiment': 0.048135726193626875, 'to': 0.04429123333490492, 'DT': 0.0439981101697085, 'IN': 0.043471807364032396, 'the': 0.03593127894204762, 'have': 0.03227433468363757}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1251453, 1094950]","[1169113, 1226000, 956529, 956124, 956146, 1226025, 1226015, 956501, 956180, 1169106, 956587, 956083, 956679, 956325, 1169095, 1169154, 956474, 956661, 956690, 956463, 956559, 956683, 956209, 956346, 1225973, 956159, 956304, 1225983, 1225991, 956605, 956143, 956507, 956504, 956107, 956076, 956239, 955991, 956667, 1226026, 956119, 1226008, 955962, 956188, 956024, 956401, 956629, 1225959, 956398, 956377, 955942, 956165, 956268, 956329, 956710, 956274, 956108, 956044, 956664, 1169094, 956718, 1225952, 956505, 956692, 1169127, 956576, 956379, 956680, 956578, 955971, 956689, 956136, 956543, 956410, 1169087, 956103, 956658, 956627, 956278, 956061, 1225998, 955996, 956266, 956383, 1169146, 1225982, 1169102, 956568, 1169119, 956556, 956317, 956128, 1226010, 956691, 956581, 956509, 955986, 956135, 1169149, 956394, 956270, 1225996, 956602, 955950, 956195, 956355, 956372, 956149, 956616, 956307, 956429, 956204, 956312, 956217, 956570, 956654, 956134, 1225985, 956116, 956099, 1169136, 956619, 956014, 956301, 956537, 956459, 956420, 955980, 956009, 1169074, 956490, 956224, 956547, 956191, 1225968, 1169065, 956411, 956231, 956359, 956148, 955972, 1169145, 956334, 956051, 956294, 956590, 1169073, 955954, 956222, 956597, 956241, 956122, 956040, 956043, 1226017, 956237, 956042, 1226003, 1169099, 956004, 956327, 955976, 956085, 1225997, 956031, 956184, 956513, 956682, 1225949, 956068, 1226035, 956566, 956441, 1226019, 955978, 956238, 956607, 1225990, 956227, 956687, 956447, 956454, 1169137, 956348, 956721, 1169144, 1226034, 956430, 956019]","{'PRP': 0.0803305639898374, 'of': 0.07048636052045752, 'sentiment': 0.06669295913091773, 'NN': 0.052081233937897965, 'to': 0.043756202702831946, 'VB': 0.04363145244487183, 'DT': 0.03896947911475724, 'have': 0.0347663526745181, 'IN': 0.03465011097730201, 'NNS': 0.02820938215154653}"
0.5425,0.4372304356851258,0.668801509284083,0.5425,0.68063,1,0.975,0.19383259911894274,0.8148148148148148,0.11,"[838224, 1195805, 1194998, 1098563, 1098391]","[956458, 956410, 1225992, 956327, 956651, 956396, 956445, 956216, 956472, 1169089, 955944, 956165, 956470, 956181, 1226041, 956226, 956419, 956401, 1226017, 955973, 956033, 956237, 956249, 955978, 956584, 956161, 956176, 955967, 1225979, 956244, 956116, 955954, 1169141, 956483, 956618, 956604, 1225980, 956647, 956388, 956253, 956230, 956709, 956128, 956224, 956641, 956415, 956127, 956025, 956104, 956545, 956513, 956318, 956337, 956433, 956240, 1225977, 956035, 956693, 956516, 1169119, 956478, 1169075, 956194, 1169147, 956290, 956706, 956123, 1225965, 1226011, 956295, 956085, 956192, 956036, 956078, 956441, 956160, 1226029, 956142, 956417, 1225967, 956261, 956271, 1169074, 956304, 956317, 1225971, 956172, 956139, 956590, 1225961, 956241, 956299, 956169, 1225964, 956314, 956408, 956685, 956266, 1226037, 956452, 956088, 955971, 956708, 956120, 956449, 956562, 956603, 956540, 956384, 956187, 955996, 956436, 956606, 956680, 956251, 1226038, 956285, 956167, 956646, 1226003, 1169118, 956570, 955968, 955980, 956595, 956715, 956390, 956639, 1226012, 956040, 956705, 956202, 956667, 956343, 1225998, 956342, 956594, 1225985, 1225978, 956691, 1169159, 956672, 956694, 1225996, 956553, 956013, 956358, 956307, 1226014, 956383, 956421, 956231, 956623, 956614, 956507, 956154, 956218, 956405, 956030, 955987, 956538, 1226036, 956294, 956141, 956303, 956549, 956633, 1169131, 956668, 1225970, 1169111, 956718, 1169079, 956398, 956081, 956228, 956450, 956171]","{'sentiment': 0.06990661485886163, 'PRP': 0.06953074762614604, 'of': 0.06694212591897962, 'NN': 0.051459163573596124, 'VB': 0.04764911532173598, 'to': 0.04088156363572674, 'RB': 0.040221252816584056, 'DT': 0.03723607649453822, 'IN': 0.0330247833695198, 'NNS': 0.03055382199032184}"
0.55,0.4419642857142857,0.7216312056737588,0.55,0.6875,1,0.99,0.19642857142857142,0.9166666666666666,0.11,"[1196910, 1251485]","[1169071, 956553, 956189, 956669, 956345, 1169066, 956040, 956384, 956354, 956552, 956482, 956469, 956059, 956002, 956314, 956445, 956574, 956443, 955970, 956700, 956643, 956256, 956242, 1169079, 956409, 956411, 1169139, 956248, 956019, 956154, 956361, 956204, 956549, 1169105, 956179, 956479, 956283, 956009, 956284, 1225981, 956126, 1226040, 1169118, 956251, 956062, 956507, 956383, 956328, 956066, 956488, 955989, 955957, 956588, 956441, 956243, 956416, 1169146, 1225989, 956309, 956543, 956545, 956299, 1169109, 955961, 956719, 956346, 956424, 956170, 956012, 956670, 956118, 956718, 1225961, 1225964, 956374, 956528, 956164, 1225957, 956607, 956120, 956011, 1225948, 956209, 956698, 1169098, 1225973, 956330, 956681, 1169137, 956300, 956026, 956386, 956661, 956381, 956606, 956713, 956562, 956048, 955996, 1169092, 956167, 1226036, 956651, 956438, 955950, 956022, 956652, 956589, 956622, 1226014, 956225, 1169158, 956480, 956298, 956216, 956122, 956187, 956708, 956290, 956446, 956576, 956399, 1226030, 956065, 956470, 956427, 956432, 956437, 956491, 956388, 956533, 956130, 956566, 1226016, 956597, 1226000, 956625, 956174, 956412, 1226009, 956083, 956517, 955938, 955997, 956282, 956436, 955964, 956636, 956285, 956080, 1169076, 1169072, 1169140, 956367, 1169115, 956359, 956707, 956489, 956073, 956292, 1226013, 956514, 956404, 956038, 1169086, 956262, 1225991, 956075, 956534, 1169117, 956451, 956407, 956662, 1226029, 1226010, 956163, 956657, 956116]","{'PRP': 0.07609310639628175, 'of': 0.058010104185559304, 'NN': 0.05580342107740616, 'VB': 0.053000713158627, 'which': 0.03986426053696511, 'IN': 0.037790307877250955, 'sentiment': 0.03698912159183826, 'DT': 0.036404808521577396, 'the': 0.0353267348722234, 'NNS': 0.03362770162869143}"
0.565,0.4663231505336769,0.749615975422427,0.565,0.6958,1,0.995,0.23684210526315788,0.9642857142857143,0.135,[1097849],"[1169151, 1226008, 1169139, 956692, 956007, 1169116, 956334, 1169123, 956598, 956475, 956361, 955982, 1226041, 956313, 956214, 956048, 956119, 1226000, 1225978, 956460, 956468, 956414, 956089, 1169145, 956606, 1226029, 956536, 956458, 956453, 956561, 1226005, 956388, 956245, 956153, 956352, 1169107, 956510, 956670, 956172, 955980, 956714, 1226033, 956633, 1225966, 1169081, 1169132, 956445, 956383, 1225974, 956430, 956621, 956246, 956657, 956338, 956301, 956551, 956349, 956381, 956286, 956565, 1225968, 956481, 956079, 1225970, 956297, 1169079, 956030, 956248, 956384, 956441, 1226009, 1169112, 1225976, 955967, 956620, 956014, 956247, 956419, 1169126, 956424, 956712, 956307, 1226010, 956141, 1169142, 956403, 1169144, 956111, 956343, 956176, 956125, 956164, 955985, 956688, 956173, 1226022, 1225960, 956043, 956375, 956557, 956042, 1225969, 1169097, 956699, 956311, 1226019, 1226016, 956130, 956255, 956064, 956268, 955997, 956391, 956264, 1226028, 956444, 956059, 956687, 956038, 956080, 956105, 956398, 956614, 956276, 1225975, 956144, 956333, 956168, 956098, 955995, 956317, 956339, 1225988, 956221, 956096, 956489, 956486, 956184, 956082, 956526, 956365, 956374, 956356, 956646, 956513, 956212, 956405, 956283, 956366, 956229, 956623, 956579, 956057, 956432, 1169070, 956399, 956305, 956386, 956508, 1169089, 956443, 956514, 1225992, 956476, 956200, 956577, 956104, 956560, 955972, 956121, 956548, 956000, 956503]","{'PRP': 0.0821458054220485, 'sentiment': 0.07206132137672196, 'NN': 0.06016000390817963, 'of': 0.055603183331617706, 'VB': 0.05246103080308609, 'IN': 0.03798365217582376, 'have': 0.035041437635552626, 'DT': 0.034030747444783044, 'NNS': 0.030420305552889146, 'to': 0.029682023343262684}"
0.56,0.45730936449693194,0.746812011517894,0.56,0.69338,1,0.995,0.22123893805309736,0.9615384615384616,0.125,[1195590],"[956313, 956102, 1226034, 956540, 1225980, 956315, 956249, 1226023, 956078, 956546, 956187, 956504, 956005, 956435, 956489, 956710, 955958, 955937, 956445, 1225950, 956199, 956299, 1169116, 956412, 956213, 956550, 956600, 956530, 956231, 956182, 956360, 956206, 956203, 956663, 956437, 956279, 956682, 1169094, 1169156, 956566, 1169100, 956171, 1169128, 956082, 956720, 956259, 956595, 956701, 956092, 956309, 1225973, 956467, 956486, 956654, 955969, 956418, 956713, 956664, 956718, 956272, 955996, 956393, 956636, 956403, 956331, 956042, 1225960, 956571, 956286, 956472, 956522, 956240, 956631, 956037, 956101, 956125, 1226008, 956642, 956036, 956094, 1169070, 956417, 956602, 956416, 956091, 956539, 956305, 956559, 956051, 956508, 1169081, 956604, 1169097, 956205, 1225976, 956477, 956307, 956255, 1169148, 1169146, 956221, 1225979, 1226011, 956547, 1226004, 956009, 956282, 956224, 1226025, 1169138, 956686, 956209, 955994, 956054, 955987, 956452, 956123, 956689, 1225954, 956172, 956152, 956401, 1226028, 956131, 956618, 956297, 956226, 956692, 956507, 956366, 1169090, 1169117, 956014, 955980, 956121, 956345, 955983, 955981, 956556, 956585, 956409, 956517, 956283, 956383, 1225996, 956666, 956347, 956170, 956028, 1169143, 956706, 956551, 956303, 956421, 956446, 956371, 956335, 956041, 956342, 956575, 1169096, 956293, 956641, 956699, 956237, 956426, 1225992, 956115, 956146, 956323, 956202, 956687, 956236, 956235, 956194]","{'PRP': 0.08897177237375642, 'of': 0.06538837282383841, 'NN': 0.06467398322608243, 'VB': 0.062408461372129256, 'sentiment': 0.04605187431242365, 'DT': 0.039605115329576696, 'IN': 0.03742829785458926, 'have': 0.036367933113048215, 'RB': 0.0335495432005728, 'the': 0.031155802414578705}"
0.5525,0.4404457677849936,0.7638522427440634,0.5525,0.69085,1,1.0,0.19004524886877827,1.0,0.105,[],"[956546, 956495, 1169084, 1225992, 956172, 1226019, 956179, 956331, 956504, 956569, 956347, 956272, 956286, 956096, 956167, 956629, 956327, 956166, 1226010, 956435, 956559, 955987, 956019, 956631, 956499, 956229, 956518, 956023, 956527, 956670, 956039, 956428, 1169105, 955969, 956671, 956555, 1169086, 956692, 955948, 956575, 956275, 956603, 956361, 956419, 956402, 956153, 956048, 1169129, 1169082, 956335, 956405, 1225993, 956702, 956615, 956448, 956521, 956227, 956560, 956171, 956063, 956095, 956072, 955999, 956567, 956138, 956015, 956191, 956467, 956047, 956639, 956123, 956543, 956289, 956370, 956565, 956303, 956211, 956515, 955940, 956374, 956540, 956655, 956482, 1169109, 956149, 1169135, 956391, 956695, 956601, 956203, 956686, 956646, 956358, 956442, 956109, 955944, 956383, 1169146, 956068, 1226040, 1226003, 956120, 956571, 955996, 1225963, 956721, 956393, 956432, 956658, 956481, 956077, 956408, 956685, 956082, 956681, 956416, 956127, 956623, 956194, 956562, 956240, 955970, 1169071, 956590, 956612, 1226039, 956636, 956605, 1226011, 956101, 1225975, 1169141, 956608, 1226027, 1226037, 956547, 956446, 1169118, 956468, 955954, 956406, 956184, 955958, 956305, 956202, 1169107, 956107, 1169069, 1225991, 956284, 1169157, 956717, 1169121, 1169100, 1226017, 956371, 1169123, 956139, 956234, 956384, 1169098, 955963, 1225996, 955955, 956516, 1169095, 1169106, 955964, 1169066, 956070, 1226032, 1225948, 956451, 1169160, 956379, 956613, 956337, 956316, 956199]","{'PRP': 0.08531624268772953, 'sentiment': 0.06614661571566036, 'of': 0.06407339963089818, 'NN': 0.053109496865861354, 'VB': 0.04352402927307311, 'DT': 0.03728366163291376, 'IN': 0.036783790595317806, 'i': 0.03161867356827994, 'to': 0.028223989155783124, 'RB': 0.02786384540237227}"
0.5575,0.44975946405950057,0.7652519893899205,0.5575,0.69324,1,1.0,0.2062780269058296,1.0,0.115,[],"[956602, 956685, 956670, 956121, 956335, 956144, 956318, 1169095, 956244, 956351, 956510, 956458, 956175, 956575, 956253, 1169158, 955951, 956567, 956091, 956153, 956218, 956333, 956528, 956522, 956513, 955998, 956639, 956634, 956356, 956488, 956331, 1225972, 956414, 956061, 955971, 956273, 956441, 956093, 956579, 1169141, 1169117, 956480, 955969, 956701, 1226032, 956597, 955979, 1225990, 956379, 956706, 1169146, 956703, 956039, 956686, 1225985, 956209, 956082, 956632, 956561, 956220, 956334, 1225986, 956594, 956648, 956419, 956236, 1226018, 956026, 956448, 955960, 955938, 956590, 955944, 956677, 1226004, 956704, 956368, 1225980, 956402, 1169104, 956547, 955986, 956432, 956266, 1226042, 956430, 956436, 956170, 1169115, 956359, 956679, 956586, 1169126, 956116, 956285, 956608, 956296, 1169145, 1225960, 955961, 956120, 956095, 956008, 1169125, 956114, 956102, 956124, 956361, 956206, 956295, 1226007, 956467, 956080, 1225996, 1226037, 956237, 1169130, 956531, 956030, 1226030, 956463, 956212, 956672, 956045, 956040, 956596, 956482, 1225997, 1225966, 1225981, 956357, 955984, 956398, 956221, 956096, 956366, 1226033, 1226026, 956307, 956017, 956665, 955949, 956367, 955972, 956126, 1226000, 956142, 1169105, 956520, 956616, 956606, 955953, 956494, 1225955, 955952, 1226036, 956291, 956421, 956636, 956540, 956630, 956290, 956705, 956272, 956286, 956267, 956375, 956141, 955965, 956451, 956525, 956021, 956036, 956481, 1225983, 956308, 1225965]","{'PRP': 0.07204101830849272, 'of': 0.07174852028057033, 'sentiment': 0.06847024500369224, 'NN': 0.053904322188197774, 'VB': 0.04556627457843231, 'IN': 0.03803840896136014, 'DT': 0.03542592033888856, 'have': 0.031427520182536715, 'which': 0.031079199807177983, 'RB': 0.03039579875678534}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[956710, 955983, 1226046, 956307, 956606, 956300, 1225956, 956668, 956391, 956199, 956594, 956518, 956398, 956230, 956357, 956081, 956105, 956559, 956443, 956412, 956119, 1226030, 955988, 956665, 956211, 956491, 956325, 956662, 1225985, 956137, 956359, 1225975, 956424, 956694, 1225995, 956185, 1169117, 1169094, 956370, 956011, 956285, 956074, 956671, 956550, 956014, 956633, 956145, 956000, 956615, 956326, 956369, 956213, 956556, 956345, 1226004, 956030, 1226045, 956194, 1226020, 955938, 1169071, 956232, 956322, 956313, 956569, 956006, 1225960, 1169137, 956099, 956071, 956321, 956386, 1169096, 956264, 1226029, 956666, 956416, 956104, 956507, 956362, 956063, 956133, 956613, 956296, 1226014, 956650, 956354, 956223, 1226044, 956143, 956383, 956267, 956238, 956498, 1169151, 956315, 956505, 1225982, 956041, 956516, 956654, 956190, 1169134, 956720, 1226035, 956219, 1225977, 956226, 956242, 956349, 955949, 1169074, 1169109, 956311, 1169104, 956713, 956408, 956641, 956531, 956612, 1169087, 1226015, 955994, 956715, 1169111, 1169112, 1226032, 1225974, 956679, 956021, 956371, 1169075, 956685, 956168, 956121, 956635, 956043, 956583, 956375, 955960, 956024, 1169131, 956415, 956131, 956701, 1169113, 956035, 956439, 956214, 956687, 956693, 956318, 956309, 956374, 1169156, 956589, 956156, 956100, 956540, 1225998, 956712, 956323, 956705, 956395, 956293, 956504, 1225970, 956310, 1169143, 1226042, 955952, 956007, 956094, 1225967, 956113, 956489, 956090, 1225973, 956335, 956499, 1169091, 955940, 956403, 956561, 956276, 956224]","{'PRP': 0.06977995886980276, 'of': 0.06208152172309117, 'sentiment': 0.058810698579434835, 'VB': 0.05267745359738218, 'IN': 0.047840871657519546, 'NN': 0.04584239256000514, 'DT': 0.041244124140463106, 'RB': 0.0347212509887299, 'to': 0.03412169177846059, 'have': 0.032668895226023}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1195590],"[956042, 956372, 956106, 956053, 956709, 1226036, 955988, 1169075, 1169065, 956025, 956490, 956253, 1169085, 956079, 956228, 956407, 956482, 956646, 1169144, 956027, 956519, 956566, 956534, 956163, 1225997, 1169152, 956421, 956254, 956451, 956070, 1169101, 956667, 956552, 1226018, 956234, 956586, 1226024, 1225991, 956621, 956384, 1226013, 956313, 956190, 956282, 956357, 956705, 1225986, 956179, 1225998, 956662, 956530, 956047, 956236, 956570, 956263, 956286, 956124, 1169096, 956334, 955998, 1169102, 956658, 956429, 1169116, 1226028, 1225952, 956288, 955977, 956436, 956285, 956168, 956565, 1169109, 1169084, 956721, 956584, 1226015, 956016, 956353, 1169133, 956187, 956560, 956033, 956100, 955940, 956380, 956685, 956537, 956167, 956440, 956262, 956148, 956395, 956146, 955971, 956418, 956470, 956452, 956217, 956316, 956624, 956358, 956398, 1226010, 956546, 956020, 956553, 956341, 956550, 956160, 956181, 956095, 956515, 956463, 956122, 956202, 956613, 956232, 956427, 956059, 956038, 956340, 956640, 956694, 1225972, 956548, 1169100, 956374, 956714, 956549, 956642, 956475, 1226044, 956252, 1226009, 956037, 1169091, 1169066, 956637, 956458, 956496, 1225993, 956375, 956270, 956678, 1169150, 956671, 1169104, 955976, 956623, 956143, 955953, 956203, 956596, 956661, 955956, 956275, 1225979, 956264, 956129, 956240, 956117, 956260, 956165, 956572, 956152, 956067, 956336, 956069, 956305, 956219, 956127, 1225992, 956243, 1169115, 956185, 956216, 956719, 956701, 956212, 956369, 956360, 956639, 956493, 956434, 1169078, 1226031, 956223]","{'PRP': 0.0711632274614488, 'of': 0.06997032110110596, 'sentiment': 0.05515102813738601, 'NN': 0.052351635678266464, 'IN': 0.04640168490348736, 'VB': 0.04636879871002912, 'DT': 0.03962186763687221, 'NNS': 0.03532082602961824, 'RB': 0.033536477029989145, 'the': 0.029935920600365668}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[1226032, 1225960, 956156, 956539, 1169094, 956633, 956501, 956025, 956466, 956289, 956270, 956098, 1169119, 955956, 956260, 956713, 956371, 1226006, 1225979, 1226015, 956102, 956238, 956269, 956571, 956595, 956475, 956416, 1226033, 956138, 1226009, 956619, 956174, 1226039, 956142, 1226037, 955988, 1226017, 956294, 956721, 956301, 956193, 956049, 956051, 1225987, 956665, 956434, 956495, 956540, 956163, 956668, 1169148, 956433, 956468, 956304, 956459, 956282, 1169092, 956419, 956439, 956407, 956336, 956507, 956106, 956205, 956368, 956310, 955990, 1225975, 956150, 956031, 956154, 956464, 956054, 956353, 956242, 955946, 1169070, 1169128, 1169076, 956190, 956657, 1226023, 956565, 1169113, 956088, 956338, 956327, 956030, 956370, 956326, 1169078, 956007, 955961, 955978, 956361, 956366, 956615, 955986, 956429, 956481, 956644, 956071, 956244, 1226016, 956251, 955970, 956320, 956010, 956720, 956333, 956179, 956428, 1226046, 956718, 1169116, 956263, 956208, 956108, 956145, 956296, 956292, 956412, 956219, 956617, 956135, 956675, 956180, 1169121, 956564, 1169154, 956345, 956390, 956225, 956581, 1169131, 956177, 956290, 956044, 956103, 956264, 955954, 956406, 956082, 1226001, 1169096, 956357, 1169156, 956038, 956613, 1169083, 956562, 955992, 956096, 956199, 956516, 956124, 956515, 956052, 1169086, 955967, 956330, 956442, 955945, 956521, 1226014, 956118, 956013, 956622, 956132, 956630, 956121, 956404, 955982, 1169141, 956524, 956183, 1226008, 956059, 956667, 956271, 956350, 955991, 956234, 956212, 1225973, 956074, 956060, 956272]","{'PRP': 0.07431787158147071, 'of': 0.06685067849226567, 'sentiment': 0.05729907710875631, 'NN': 0.052464141849343254, 'VB': 0.05094084015762283, 'mean_sen_len': 0.04623225559980436, 'IN': 0.04052208473109973, 'DT': 0.03532435965082564, 'i': 0.031634421603167276, 'to': 0.031231452804559513}"
0.55,0.43888525203404094,0.7405002405002405,0.55,0.68858,1,0.995,0.1891891891891892,0.9545454545454546,0.105,[1253493],"[956691, 956462, 956229, 956371, 956606, 956198, 1226027, 956379, 1226045, 956407, 956533, 1169110, 1169069, 956670, 956009, 956500, 956269, 956151, 956332, 1226033, 1226036, 956651, 956036, 956354, 956301, 956663, 956134, 956521, 1226046, 956610, 956484, 956520, 956406, 956679, 956639, 956189, 956543, 955999, 956614, 956709, 1169095, 956175, 956499, 956368, 1169116, 956288, 956410, 1225952, 956136, 1226005, 956393, 956300, 1226030, 956603, 956540, 1169137, 956707, 956103, 1225995, 956457, 956720, 956369, 1226032, 1169084, 956246, 1169149, 956075, 956710, 956190, 1169136, 956418, 956016, 956150, 956313, 956536, 956528, 956439, 956298, 955985, 1226010, 1169143, 956346, 956035, 1226029, 956665, 956388, 956441, 956375, 955957, 1169146, 956164, 956061, 956697, 956447, 956576, 956458, 956144, 956051, 956154, 956167, 1169112, 956513, 956095, 955941, 1169091, 956674, 1169123, 956045, 1169135, 956589, 955990, 1169106, 956334, 956414, 956066, 956205, 956003, 955960, 956102, 956012, 956584, 956033, 956077, 956214, 956303, 956050, 956609, 956454, 1226019, 956642, 1169070, 956531, 1169140, 956013, 1225954, 956029, 956717, 956539, 955998, 956490, 956044, 956117, 956507, 956201, 956486, 956105, 956245, 956559, 956148, 1226007, 956234, 956675, 956464, 956295, 955991, 956326, 956224, 956547, 956125, 956551, 1226013, 1169154, 956396, 1225996, 1169085, 956149, 956087, 955973, 956074, 1226016, 956024, 956140, 956480, 1169092, 956260, 956106, 956305, 1169065, 955979]","{'PRP': 0.0821235584646534, 'of': 0.07312417436778089, 'VB': 0.07226204328397208, 'NN': 0.05341713885554545, 'sentiment': 0.04801781755011999, 'to': 0.04767918239543075, 'DT': 0.03995902008853333, 'IN': 0.039000458220768495, 'NNS': 0.03356463225983832, 'the': 0.028246325851081267}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[838394, 1095478, 1253833]","[955950, 956308, 956288, 956248, 956410, 1169143, 956396, 1169069, 956259, 956182, 956718, 1169083, 956181, 1169145, 1169154, 1225979, 956388, 1169114, 956495, 956710, 956094, 956448, 956688, 956175, 956683, 956468, 956082, 956005, 956365, 1226044, 956227, 956440, 1169117, 956616, 956138, 956255, 956171, 956486, 956062, 956543, 956107, 956689, 956398, 956709, 956108, 956021, 955999, 1169132, 956004, 956536, 955978, 956150, 1225974, 956356, 956451, 956525, 956054, 956496, 1226004, 1226019, 955957, 956576, 956316, 955996, 955963, 956697, 956188, 1169079, 1169071, 956116, 956682, 1169081, 956119, 956022, 956622, 1225989, 956721, 1226046, 1169077, 956313, 956452, 956067, 956417, 956183, 956701, 1169130, 1225964, 1226034, 955980, 956358, 1169150, 956293, 956006, 956475, 1169158, 1169097, 956546, 1169066, 956423, 956180, 956705, 956338, 956187, 956037, 1169094, 956072, 956264, 1226007, 956415, 956279, 956307, 956625, 956613, 956453, 956014, 1225988, 956597, 956252, 956113, 956085, 956122, 956044, 956230, 956560, 955937, 956245, 1225967, 955942, 956300, 956012, 956089, 956315, 1169131, 956666, 956158, 956602, 1169142, 956675, 956010, 956663, 956047, 1169087, 1226013, 955995, 956156, 956669, 956295, 956483, 956303, 956261, 956399, 956273, 956691, 1169078, 956606, 956465, 1169141, 956425, 1169134, 956435, 956153, 956361, 956715, 956179, 956139, 956257, 1169090, 956009, 956326, 956438, 1169082, 1225962, 956652, 956112, 956305, 1169146, 956569, 956504, 956617, 956406, 956348, 1169068, 956195, 956173, 1225978, 1169157, 1226022, 956033, 956058, 956381]","{'PRP': 0.07838744029132838, 'of': 0.07837019233639837, 'sentiment': 0.0635373837544761, 'NN': 0.05695550632299547, 'VB': 0.05253966165520251, 'DT': 0.04384427218382354, 'IN': 0.032674498947611104, 'RB': 0.03217247554590373, 'i': 0.03039659779167298, 'mean_sen_len': 0.02922555932633215}"
0.545,0.42621141902329834,0.7617801047120419,0.545,0.68729,1,1.0,0.1651376146788991,1.0,0.09,[],"[956429, 956081, 1169135, 956358, 956587, 1225983, 1169139, 956310, 956465, 955944, 956603, 956647, 956185, 956649, 956046, 955984, 956202, 956354, 956117, 955967, 956013, 1225952, 956385, 956229, 956442, 956157, 956470, 956196, 956163, 956550, 956616, 956453, 956104, 956072, 956087, 956134, 956687, 956234, 956688, 956295, 956444, 1225959, 955971, 956190, 1169111, 956482, 956573, 956254, 1169077, 956182, 956652, 956497, 956469, 1169140, 956292, 956365, 1226046, 956131, 956720, 956000, 956215, 1225980, 1169125, 956351, 956433, 956066, 956553, 956294, 956284, 956129, 956593, 956214, 956236, 956171, 956501, 956161, 956708, 956067, 955966, 956146, 956583, 956114, 956458, 956045, 956121, 1226047, 956477, 1225971, 956168, 956633, 956438, 956183, 956250, 956391, 956243, 956545, 956015, 956518, 956680, 956568, 955999, 956428, 956372, 956316, 956694, 955950, 956080, 956093, 956098, 956247, 956125, 956039, 955955, 955979, 1169069, 956639, 956296, 956648, 956267, 1225949, 956552, 1169070, 956038, 956042, 956701, 956632, 1225960, 956699, 1169117, 956431, 956399, 956274, 956032, 956018, 956556, 956441, 956386, 956422, 1225964, 1169091, 955995, 956454, 956082, 956476, 1169148, 1169100, 956075, 1169129, 956019, 956496, 1169128, 956223, 956443, 956464, 956089, 955974, 956173, 1225994, 956096, 1225968, 956239, 1169079, 1225955, 955960, 956371, 956086, 956156, 1225981, 1225977, 1226034, 1169154, 956457, 955977, 956219, 1225982, 956139, 956617, 955972, 956268, 1169118, 956071, 956640]","{'PRP': 0.0847424057153112, 'of': 0.0660151108753578, 'VB': 0.06378711593344105, 'sentiment': 0.05671667271177471, 'NN': 0.04893124148298883, 'have': 0.040040426060343116, 'DT': 0.03875752591265971, 'to': 0.03228694133711885, 'i': 0.030413401443866395, 'NNS': 0.030273385411656504}"
