accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.47850732168162496,0.48194713088330104,0.4825,0.52414,0,0.57,0.4328767123287671,0.47878787878787876,0.395,"[1265394, 1208614, 1210036, 1266408, 1267502, 1210746, 1210541, 1267754, 1208714, 1154091, 1210769, 841595, 1152219, 1210349, 1152235, 1153732, 1150530, 1208987, 1266941, 1152060, 841925, 1209358, 1151667, 841665, 1210642, 842149, 1152564, 1265920, 1266574, 1265492, 1210599, 1265773, 1210663, 1151627, 1151692, 1267289, 1208679, 1209446, 1152142, 1151982, 1266881, 1210934, 1208982, 1153405, 1151431, 1151067, 1152856, 1210665, 1266088, 1153031, 1154149, 1266280, 1152673, 842077, 1266201, 1265832, 1151809, 1209141, 1266024, 1150939, 1151722, 841751, 1209395, 1209357, 1266694, 1151942, 1209489, 1152098, 1152993, 1208587, 1267431, 1209590, 1150905, 1210258, 1265834, 1266483, 841847, 1152214, 1266095, 1211720, 1265586, 1151537, 841566, 1267088, 1265835, 1266133]","[1050572, 1050177, 1237729, 1050147, 1050298, 1050715, 1050153, 1180850, 1180836, 1050485, 1050247, 1050394, 1050188, 1050626, 1050255, 1050679, 1050254, 1050565, 1050587, 1050184, 1050703, 1237709, 1180849, 1050793, 1050134, 1050126, 1050503, 1050622, 1050640, 1050471, 1050760, 1050230, 1050269, 1237765, 1050140, 1050750, 1050123, 1050739, 1050383, 1050698, 1237721, 1050786, 1050231, 1050729, 1050414, 1237756, 1180794, 1050381, 1050726, 1050101, 1050615, 1050335, 1050144, 1050577, 1050545, 1050279, 1050713, 1180797, 1237754, 1050736, 1050617, 1050644, 1050501, 1050705, 1050360, 1050529, 1050179, 1180800, 1050173, 1050408, 1180791, 1050374, 1050389, 1237748, 1050278, 1050333, 1050452, 1050434, 1180812, 1050710, 1050570, 1050578, 1180780, 1237734, 1180802, 1050469, 1050232, 1050368, 1050100, 1050212, 1050309, 1180818, 1237757, 1050599, 1237739, 1050592, 1050597, 1180824, 1050366, 1050753, 1050328, 1050716, 1050345, 1050313, 1050218, 1050268, 1237785, 1050515, 1050217, 1180804, 1050755, 1050219, 1180788, 1050777, 1050482, 1180795, 1050164, 1050458, 1050686, 1050499, 1050444]","{'sentiment': 0.07574572508853979, 'PRP': 0.07534479198486495, 'of': 0.058848430872461194, 'NN': 0.04893819451468228, 'VB': 0.04858612371982991, 'DT': 0.04743875346416828, 'IN': 0.037384837200921964, 'have': 0.03623835526349792, 'the': 0.032628709677196784, 'RB': 0.03219019532807327}"
0.455,0.4448829925390237,0.45146154675871,0.455,0.51982,0,0.59,0.3699421965317919,0.4383561643835616,0.32,"[1150950, 1267622, 1152344, 1153796, 1210342, 1152717, 1265727, 1266292, 1210722, 1267600, 1208574, 1152459, 842186, 1210623, 1210670, 842259, 1153443, 1267443, 1151117, 1210321, 1209906, 1151063, 1208794, 1152415, 1150968, 1209281, 1211716, 1266021, 1208579, 1208888, 1267311, 1267644, 1154972, 841701, 1210370, 1153919, 1153305, 1210727, 1266497, 1265599, 1152385, 1152257, 1152151, 841668, 1267333, 1265387, 1154917, 1210361, 1154181, 1266204, 842216, 1210375, 1266058, 1209907, 842054, 841576, 1266214, 1154962, 1267707, 1266993, 841549, 1152664, 1209536, 1151146, 1266354, 1153920, 1151924, 1265821, 1265703, 1266546, 1153989, 1153174, 1209828, 1265937, 1151683, 1152064, 1209384, 841741, 1265991, 1154005, 1209546, 1266017]","[1050350, 1050542, 1237756, 1050780, 1180780, 1050142, 1050224, 1237740, 1050669, 1180774, 1050371, 1050790, 1050552, 1180853, 1050675, 1050733, 1050347, 1237738, 1050789, 1050736, 1050196, 1050523, 1237780, 1050326, 1180821, 1050128, 1050726, 1237757, 1050171, 1237714, 1050572, 1050440, 1050163, 1050339, 1050274, 1050498, 1050436, 1050587, 1050123, 1050530, 1050416, 1237789, 1050764, 1237747, 1050202, 1050724, 1237760, 1050448, 1050494, 1050154, 1050684, 1237724, 1050469, 1050313, 1050247, 1050147, 1050127, 1050378, 1050177, 1050267, 1050589, 1050484, 1050382, 1050239, 1050109, 1050215, 1050124, 1180801, 1050512, 1050257, 1050590, 1180770, 1050195, 1050647, 1050117, 1050618, 1050249, 1050471, 1050414, 1237752, 1180814, 1050466, 1050374, 1050270, 1050468, 1050701, 1050545, 1050488, 1237777, 1050533, 1050501, 1050502, 1050694, 1237753, 1180776, 1050557, 1050534, 1050206, 1180787, 1180818, 1237786, 1050437, 1180789, 1050712, 1050311, 1237791, 1050741, 1050301, 1050306, 1050189, 1180812, 1050119, 1050351, 1050571, 1050577, 1180835, 1180834, 1050240, 1050467, 1050204, 1050703, 1237713, 1050379, 1050717, 1050213, 1050361, 1050103, 1050234, 1050749, 1050676, 1050424, 1050714, 1050487, 1050208, 1050314, 1050547]","{'PRP': 0.07801731370582382, 'NN': 0.07284505999856977, 'of': 0.0647603363619321, 'sentiment': 0.05311881924977258, 'VB': 0.050544136831981105, 'DT': 0.042350838455216124, 'IN': 0.039162973536252685, 'i': 0.03746157784426647, 'have': 0.029344767209665567, 'NNS': 0.02796260310441119}"
0.51,0.5009039749433424,0.5107863229425089,0.51,0.56828,1,0.645,0.43352601156069365,0.5136986301369864,0.375,"[1150991, 1266083, 1151114, 1209187, 841845, 1267203, 1154917, 841667, 1152720, 1209032, 1210198, 1151885, 1266057, 1210571, 1211756, 1210973, 1152666, 1150581, 1151667, 1151221, 1210000, 841669, 1266932, 1210309, 1265689, 1210765, 1210720, 1151094, 1153860, 1150732, 1152241, 841872, 1153909, 1151998, 1265956, 1266863, 1151254, 1150911, 1208550, 1210217, 1152906, 1150612, 1266919, 1266810, 1267255, 1152887, 1267269, 1152041, 1208799, 1151322, 1210324, 1267235, 1209026, 841651, 1209587, 1266012, 1153464, 1267101, 1208931, 1152336, 1153020, 1151821, 1266435, 1153450, 1151462, 1153486, 1209435, 1153396, 1210331, 1151933, 1209077]","[1050225, 1237749, 1050764, 1050730, 1050223, 1050632, 1050606, 1050512, 1180838, 1050611, 1050211, 1237747, 1180832, 1180779, 1050272, 1050493, 1180771, 1050649, 1050656, 1180826, 1237741, 1050189, 1050600, 1050471, 1050519, 1050568, 1050324, 1050543, 1237739, 1237778, 1237724, 1050755, 1050701, 1050467, 1050356, 1050128, 1050220, 1050226, 1050549, 1050244, 1050740, 1180833, 1050357, 1050109, 1050452, 1237726, 1237725, 1050121, 1050547, 1050407, 1050462, 1050544, 1050409, 1050540, 1237723, 1237730, 1050556, 1050655, 1050278, 1050319, 1050239, 1050771, 1050589, 1237786, 1050723, 1050557, 1050516, 1050642, 1050683, 1050459, 1050499, 1050608, 1237770, 1050348, 1050527, 1237721, 1050162, 1050250, 1050414, 1050504, 1050571, 1050193, 1050480, 1050312, 1050617, 1050602, 1050151, 1237729, 1050747, 1050565, 1050456, 1050431, 1050302, 1050631, 1050206, 1050188, 1050726, 1050277, 1050609, 1050675, 1180774, 1050240, 1050790, 1050213, 1050563, 1050583, 1050615, 1237717, 1050671, 1050166, 1237709, 1050679, 1180805, 1050308, 1050434, 1050236, 1050216, 1050559, 1050347, 1050585, 1050796, 1050574, 1050633, 1050336, 1050435]","{'PRP': 0.06329502508774958, 'of': 0.05886810034408188, 'VB': 0.057879370514336885, 'sentiment': 0.05429276092145478, 'NN': 0.04833836012531696, 'DT': 0.044627234254244176, 'IN': 0.03503176584461107, 'the': 0.03435387077967719, 'to': 0.031591535731977954, 'RB': 0.03134455410339339}"
0.5175,0.5137773578963943,0.5180528691166989,0.5175,0.55632,1,0.605,0.4712328767123288,0.5212121212121212,0.43,"[1209956, 1154952, 1210465, 1267688, 1151888, 1209355, 1153871, 1266409, 1210690, 1265463, 1210178, 1209721, 1265596, 1152200, 1210643, 1209431, 1210141, 1266748, 841976, 1152888, 1265747, 1267281, 1152370, 1267240, 1152615, 1266357, 1210657, 1210371, 1266897, 1152909, 1209796, 1208748, 1265360, 1265388, 1210414, 1210331, 1151373, 1209038, 841591, 1153348, 1152821, 1266100, 1267269, 1208641, 1266158, 1267558, 1151510, 1267204, 1154102, 1152022, 1151380, 1150557, 1267034, 1265589, 1150595, 1154912, 1266321, 1151233, 1153973, 1151124, 1265387, 1266864, 1210525, 1209487, 1210957, 1151525, 1151084, 1152244, 1151159, 1208631, 1267429, 1151736, 1210871, 1267217, 1208643, 1266577, 1210816, 1153936, 1266406]","[1237746, 1237736, 1180792, 1050622, 1050428, 1050522, 1050236, 1050633, 1180788, 1050621, 1050666, 1050212, 1050514, 1180774, 1180795, 1050437, 1050589, 1050349, 1180817, 1050357, 1050274, 1050140, 1050182, 1050566, 1050657, 1050268, 1180772, 1237789, 1050618, 1050211, 1050237, 1050602, 1050466, 1050753, 1050395, 1180779, 1050119, 1237711, 1050470, 1180770, 1050434, 1050770, 1050641, 1050545, 1050646, 1237770, 1050273, 1050281, 1050464, 1050333, 1237753, 1050213, 1050670, 1050479, 1050394, 1050329, 1050105, 1050280, 1050750, 1050640, 1050593, 1050549, 1050474, 1050555, 1050276, 1050556, 1050198, 1050780, 1050167, 1050683, 1050336, 1050523, 1050544, 1050489, 1050576, 1050322, 1050642, 1237757, 1050208, 1050173, 1050185, 1050120, 1050468, 1050742, 1050579, 1237748, 1050177, 1050528, 1050143, 1237744, 1050414, 1180802, 1050637, 1050186, 1050228, 1237786, 1050567, 1050776, 1050457, 1050354, 1050306, 1050503, 1237778, 1050537, 1050129, 1180804, 1237747, 1050519, 1050746, 1050377, 1050101, 1050229, 1050723, 1050660]","{'PRP': 0.08325777318818453, 'of': 0.06545410385657643, 'VB': 0.06423017376594774, 'NN': 0.05744831154812254, 'sentiment': 0.05431018933293136, 'IN': 0.03541638125815731, 'to': 0.03525957240228783, 'NNS': 0.03319824096124934, 'mean_sen_len': 0.03212402759309581, 'DT': 0.029470217781586726}"
0.495,0.4771038803033833,0.49420692851349785,0.495,0.57384,0,0.68,0.3803680981595092,0.49206349206349204,0.31,"[1210481, 1265475, 1266518, 1153878, 1153066, 1211730, 1210771, 1266774, 841566, 1266689, 1209051, 1150846, 1209029, 1265526, 1208796, 1266267, 1209266, 842254, 1266039, 1154925, 841976, 1151118, 1209722, 1266031, 1267738, 1150847, 1208814, 1209653, 1151339, 1267038, 1267320, 1266321, 1209209, 1210773, 1152410, 1151858, 1267235, 1209829, 1150650, 1210681, 1210636, 1153446, 1266165, 1151023, 1151194, 1152992, 1153512, 1266310, 1209355, 1267132, 841661, 1210024, 1151958, 1153896, 1266359, 1209525, 1153432, 1152979, 1152527, 1210871, 1265830, 1266244, 1151669, 1210950]","[1050412, 1050615, 1050534, 1050322, 1050467, 1050144, 1050312, 1237785, 1050464, 1237770, 1050781, 1050234, 1050459, 1050650, 1050420, 1180771, 1050786, 1050470, 1050440, 1050222, 1050476, 1050208, 1180788, 1050504, 1050138, 1180834, 1050451, 1050202, 1050320, 1050416, 1180795, 1050602, 1050111, 1050760, 1050383, 1050714, 1050190, 1050561, 1050600, 1050744, 1180853, 1050280, 1050721, 1050599, 1050272, 1050518, 1050659, 1050634, 1050675, 1050737, 1180796, 1237732, 1050357, 1050507, 1050335, 1050571, 1050684, 1050680, 1050579, 1050182, 1050216, 1050171, 1050302, 1050153, 1050121, 1050748, 1050258, 1050688, 1237739, 1050326, 1050719, 1180811, 1050260, 1050207, 1050483, 1237784, 1050167, 1050694, 1050445, 1050371, 1050763, 1050472, 1050687, 1050460, 1237782, 1050485, 1050238, 1050193, 1050552, 1180842, 1050742, 1050101, 1050622, 1050240, 1050669, 1050305, 1050633, 1050670, 1050689, 1050640, 1050793, 1050671, 1237748, 1050156, 1050523, 1050129, 1050779, 1050712, 1050217, 1050298, 1050606, 1050515, 1050480, 1050727, 1050130, 1050458, 1050666, 1050703, 1050434, 1050155, 1180797, 1050501, 1050524, 1050707, 1050578, 1050574, 1050142, 1050437, 1050394, 1180818, 1050160, 1050655, 1050304, 1050309, 1050673, 1180770, 1050313, 1050780]","{'of': 0.07619091373237269, 'PRP': 0.07460263359251977, 'sentiment': 0.057387607470742105, 'NN': 0.05041411270304442, 'VB': 0.048760264801054255, 'IN': 0.04442974064241693, 'DT': 0.03693593927717779, 'have': 0.03473089098968353, 'i': 0.032590160305532904, 'the': 0.031154847083738755}"
0.4875,0.4830770782507832,0.48705702674018275,0.4875,0.53089,0,0.58,0.43526170798898073,0.48466257668711654,0.395,"[1153479, 1267523, 1151571, 1153864, 1209233, 1266014, 1210830, 1151039, 1267142, 1266282, 1266947, 1151927, 1154077, 1151300, 1152450, 1265967, 1153073, 841940, 1266272, 1267050, 1266164, 1152909, 841784, 1151918, 1266486, 1152143, 842092, 1266906, 1208902, 1154969, 1266734, 1210000, 1153927, 1209180, 1267183, 1209506, 1266115, 1152847, 1209469, 1153766, 1152540, 1151221, 1267392, 1209596, 1150809, 1152174, 1209915, 1267660, 1153090, 1209737, 1151604, 1150691, 1152944, 1209400, 1150876, 1209127, 1152203, 1210628, 1209376, 1265478, 842213, 1154130, 842054, 1150815, 1150713, 841819, 1210608, 1267443, 1209840, 1209131, 1267536, 1209570, 1152075, 1267334, 1266594, 1267551, 1151684, 1150610, 1152792, 1211771, 1151683, 1152250, 1267216, 1267452]","[1050349, 1050339, 1237736, 1180828, 1050191, 1050580, 1050555, 1050296, 1050596, 1050130, 1050715, 1050101, 1050389, 1050137, 1050540, 1050263, 1050787, 1050710, 1050177, 1237778, 1050209, 1050612, 1050268, 1237721, 1050277, 1050646, 1050322, 1050336, 1180794, 1050162, 1180811, 1050750, 1050250, 1050599, 1050219, 1050537, 1237722, 1180798, 1050765, 1050534, 1050357, 1050179, 1050445, 1050464, 1050258, 1050600, 1050592, 1050172, 1050105, 1237727, 1237739, 1050758, 1050617, 1050314, 1050237, 1050444, 1050459, 1050188, 1050462, 1050560, 1050202, 1050253, 1050257, 1237788, 1050547, 1180821, 1050694, 1050213, 1050337, 1050174, 1180808, 1180826, 1050506, 1050259, 1050359, 1180820, 1050282, 1050163, 1237738, 1050410, 1237761, 1050235, 1050734, 1050418, 1050633, 1050676, 1050151, 1050182, 1050705, 1050554, 1050373, 1050522, 1050295, 1050499, 1050455, 1050655, 1180818, 1050168, 1050622, 1050709, 1050707, 1180782, 1050394, 1180787, 1237729, 1050703, 1050762, 1050312, 1180842, 1050469, 1050651, 1050741, 1050713, 1050127, 1050129, 1180769, 1050272, 1050210, 1050452, 1050157, 1180780]","{'PRP': 0.07780307198879156, 'of': 0.07580555629573762, 'NN': 0.054249794415613437, 'sentiment': 0.053686931121352206, 'VB': 0.052012353175904434, 'DT': 0.04030162753961049, 'IN': 0.03560270174581687, 'to': 0.035161824564787086, 'NNS': 0.03148868142088877, 'RB': 0.030727700230786595}"
0.5325,0.5154655870445345,0.5378181818181819,0.5325,0.60632,1,0.72,0.4246153846153846,0.552,0.345,"[1209415, 1151255, 1209617, 1209686, 1209323, 1152876, 1150515, 1152845, 1266249, 1210009, 1151184, 1210531, 1266031, 842035, 1210243, 842093, 1151977, 1209638, 1154096, 1210865, 1267773, 1153679, 841784, 841692, 1151411, 1210733, 1152244, 1210410, 1266849, 1150767, 1267147, 1151303, 1265587, 1209817, 1267775, 1151143, 1152311, 1266604, 1152249, 1152283, 1151635, 1153163, 1208550, 1266341, 1266994, 1267660, 1150755, 1151949, 1151638, 1267001, 1154066, 1151194, 1154049, 1209966, 1209183, 1151027]","[1050506, 1050217, 1050715, 1050669, 1050249, 1050681, 1237785, 1050294, 1050644, 1050099, 1050353, 1050743, 1050728, 1180798, 1050435, 1050329, 1050374, 1050469, 1180827, 1050705, 1050204, 1050633, 1050762, 1050413, 1050636, 1050203, 1050749, 1050646, 1050320, 1050679, 1050774, 1050298, 1050661, 1050770, 1237759, 1237763, 1180817, 1050259, 1050326, 1050502, 1050718, 1050759, 1050572, 1050382, 1237727, 1050597, 1050746, 1050444, 1050226, 1050676, 1050202, 1050333, 1050135, 1050288, 1050348, 1050468, 1050380, 1050796, 1050397, 1050632, 1050322, 1050103, 1237730, 1050457, 1180832, 1050208, 1050276, 1050438, 1050224, 1050327, 1050539, 1050279, 1050467, 1050731, 1050128, 1050593, 1050522, 1050265, 1050507, 1050186, 1180797, 1050537, 1237754, 1237746, 1050310, 1237791, 1050786, 1050713, 1180788, 1050482, 1050236, 1050576, 1050343, 1050724, 1050534, 1050542, 1237721, 1050285, 1050747, 1050730, 1050465, 1237790, 1050295, 1050261, 1050668, 1180786, 1050455, 1050524, 1050589, 1050163, 1050573, 1050190, 1050123, 1050214, 1050263, 1050378, 1050366, 1050485, 1050339, 1050114, 1050571, 1050570, 1050535, 1050476, 1050195, 1050734, 1050637, 1180770, 1050234, 1237789, 1050179]","{'PRP': 0.07502866107377654, 'of': 0.06131604355948337, 'sentiment': 0.05657229730759858, 'NN': 0.05639897542694849, 'DT': 0.05298411134032219, 'to': 0.0425980059303869, 'VB': 0.0411752810516135, 'IN': 0.0383957753063363, 'have': 0.03215479050045762, 'i': 0.031300962497900604}"
0.495,0.48173234811165855,0.4944295900178253,0.495,0.56466,0,0.655,0.39880952380952384,0.49264705882352944,0.335,"[1265655, 1209774, 1209367, 1265483, 1151244, 1210452, 1208616, 1210357, 1265612, 1151497, 1151112, 1208833, 1210466, 842037, 1152792, 1153200, 1152753, 1150701, 1265705, 1265978, 1208607, 1210351, 1267647, 1267323, 1210645, 841820, 1152077, 1210787, 1151738, 1153965, 1210332, 1154181, 1210186, 1150731, 1153720, 1267333, 1153186, 1209038, 1152424, 842022, 1267450, 1152786, 1265562, 1151696, 1267454, 1267145, 1266942, 1209565, 1151479, 1151338, 1210627, 1208547, 1266333, 842260, 1266328, 1267685, 1265662, 1152107, 1266080, 1153653, 1154935, 841795, 842135, 1151704, 1267362, 1210615, 1266107, 1209361, 1266570]","[1050506, 1180809, 1050749, 1050510, 1050785, 1050277, 1050459, 1050644, 1050137, 1050742, 1050473, 1050572, 1050221, 1050514, 1050479, 1050162, 1050286, 1237782, 1050268, 1050621, 1050534, 1050341, 1050553, 1050437, 1050561, 1050716, 1237785, 1050676, 1050744, 1050522, 1050211, 1180779, 1237709, 1050485, 1050440, 1050507, 1050747, 1180811, 1050406, 1050171, 1050580, 1050198, 1050566, 1050368, 1180849, 1050727, 1050116, 1050460, 1050710, 1050447, 1050528, 1050125, 1050164, 1050276, 1050758, 1050311, 1050671, 1050338, 1180820, 1050207, 1050294, 1050619, 1050361, 1050149, 1237739, 1050265, 1050721, 1050652, 1050545, 1050279, 1237719, 1050417, 1050488, 1237784, 1050751, 1050776, 1050111, 1050295, 1050412, 1050741, 1050670, 1050601, 1050191, 1050624, 1050280, 1050484, 1050391, 1050129, 1050257, 1050641, 1237712, 1050186, 1237716, 1050306, 1050793, 1050508, 1237745, 1237747, 1050379, 1050377, 1050637, 1050597, 1050260, 1050790, 1050687, 1180824, 1050697, 1050464, 1050302, 1237787, 1050539, 1050626, 1050103, 1180789, 1050398, 1050682, 1050737, 1050127, 1180840, 1237746, 1050429, 1050569, 1180790, 1050720, 1050448, 1050366, 1050770, 1050401, 1050660, 1050567, 1050390, 1050657, 1050593]","{'PRP': 0.08191088818775023, 'of': 0.06709031825259477, 'sentiment': 0.05856206130508702, 'NN': 0.05390240117316747, 'VB': 0.04663191194630858, 'IN': 0.04165388955707983, 'which': 0.037627091470809094, 'RB': 0.03456521820089867, 'NNS': 0.031212826520835256, 'DT': 0.029837389800942457}"
0.4725,0.4409670475244246,0.46448748991121874,0.4725,0.57374,0,0.71,0.3081967213114754,0.44761904761904764,0.235,"[1152716, 1208713, 1151345, 1209555, 1211714, 1209862, 1265518, 1152392, 1265678, 1267156, 1267255, 1153930, 1211762, 1210397, 1151427, 1209231, 1208561, 1210153, 1209004, 1267183, 1152241, 1150526, 1153127, 1151960, 1153414, 1152925, 1150545, 1151936, 1267601, 1267457, 1208641, 1210797, 1209343, 1151278, 1210010, 1210048, 1266879, 1152272, 1152047, 1209051, 1209483, 842213, 1152474, 841845, 1267386, 1151371, 1267400, 1208581, 841769, 1152685, 1154150, 1266468, 1267660, 1266173, 1210704, 1151010, 1267235, 1151968]","[1050608, 1050354, 1050455, 1050701, 1050247, 1050431, 1050584, 1050190, 1050654, 1050559, 1050204, 1050792, 1050357, 1050158, 1050293, 1050506, 1050467, 1050681, 1050789, 1050336, 1050483, 1050153, 1050529, 1050171, 1050473, 1050641, 1237784, 1050367, 1180842, 1050688, 1050272, 1050459, 1180825, 1050434, 1050447, 1050161, 1237757, 1237788, 1050211, 1050123, 1237782, 1050746, 1237732, 1050599, 1050333, 1050696, 1050794, 1050137, 1050714, 1237746, 1180794, 1237785, 1050551, 1050157, 1050279, 1050706, 1050254, 1050453, 1050765, 1237769, 1050173, 1050590, 1050458, 1050436, 1180835, 1050764, 1180838, 1050393, 1237753, 1050503, 1050712, 1050573, 1180852, 1050138, 1050134, 1050429, 1050255, 1237787, 1050649, 1050661, 1050531, 1050132, 1050680, 1050648, 1050414, 1050314, 1050353, 1050593, 1050777, 1050140, 1050281, 1050443, 1050624, 1050444, 1050676, 1050755, 1050544, 1050193, 1050679, 1050406, 1050313, 1237736, 1180793, 1180782, 1050232, 1050756, 1050645, 1050120, 1050198, 1050726, 1237756, 1050274, 1050302, 1050634, 1050470, 1050515, 1050405, 1050258, 1050361, 1050496, 1050402, 1050452, 1050780, 1050693, 1050210, 1050349, 1050790, 1050417, 1050561, 1050155, 1050662, 1050469, 1050510, 1050596, 1050355, 1180836, 1050626, 1180804, 1050410, 1050286, 1050297, 1180798, 1050331, 1237741, 1050703, 1050225, 1050786, 1180769, 1050640, 1050742, 1050149, 1050142, 1050389]","{'of': 0.07799469188698398, 'PRP': 0.07049027059224405, 'sentiment': 0.05830472614794691, 'NN': 0.05532121109696546, 'VB': 0.04386832386442556, 'DT': 0.04063878242025948, 'IN': 0.03970120875699832, 'to': 0.03528146138783872, 'RB': 0.03339953139486388, 'i': 0.030835788651927043}"
0.4975,0.4885203351336908,0.49731117743540104,0.4975,0.55629,0,0.63,0.4207492795389049,0.4965986394557823,0.365,"[1153934, 1209427, 1152270, 1153915, 1265906, 1209312, 1209583, 1267298, 1151422, 1267691, 1152450, 1152174, 1152791, 1210771, 1150826, 1209128, 1209191, 1266849, 1151497, 841755, 1265851, 1210590, 1153565, 1152281, 1209032, 1152636, 1266956, 1266599, 1152507, 1153696, 1152260, 1153444, 1266673, 1150907, 1151292, 841957, 842172, 842268, 1153886, 1265377, 1152831, 1210127, 1209093, 1151689, 1152765, 1266249, 842246, 1209655, 1267075, 1151543, 1208782, 1267222, 842067, 1266516, 1265742, 1154012, 1210760, 1153890, 1266178, 1210704, 1151561, 1265389, 1151557, 1152561, 1152487, 1150695, 1153494, 1152974, 1209741, 1208612, 1209013, 1153976, 1265902, 1153874]","[1180771, 1050418, 1050174, 1050660, 1050771, 1050448, 1180779, 1050702, 1237746, 1050435, 1050206, 1050679, 1050484, 1050683, 1050506, 1050171, 1050135, 1050177, 1180839, 1180790, 1050585, 1050366, 1050400, 1050629, 1050402, 1237747, 1050736, 1050338, 1050479, 1050758, 1050388, 1050593, 1050265, 1050279, 1237731, 1050359, 1050760, 1050540, 1050730, 1050662, 1050497, 1237716, 1237720, 1050123, 1050360, 1050528, 1050618, 1050416, 1237718, 1050328, 1050707, 1050770, 1180798, 1180844, 1050717, 1050728, 1180788, 1050406, 1050306, 1050245, 1050458, 1050302, 1050441, 1237768, 1180787, 1050726, 1050401, 1180774, 1180834, 1050445, 1050752, 1050185, 1050156, 1050751, 1050116, 1050597, 1050398, 1050515, 1050238, 1050378, 1050189, 1050431, 1237745, 1050675, 1050718, 1050186, 1050436, 1050340, 1050349, 1050488, 1050512, 1050219, 1237730, 1050322, 1237760, 1050211, 1050348, 1050617, 1050377, 1050288, 1050232, 1237787, 1050578, 1050671, 1050379, 1050501, 1050276, 1050166, 1050111, 1050231, 1050747, 1180836, 1180808, 1050170, 1050544, 1050164, 1050440, 1050543, 1237712, 1237724, 1050563, 1050796, 1050172, 1050207, 1050592, 1050690, 1050555]","{'of': 0.08055982893460246, 'PRP': 0.0704963575112645, 'sentiment': 0.053952286909743546, 'NN': 0.05076507407323491, 'to': 0.046700640619522026, 'VB': 0.046626078935342624, 'IN': 0.046266668401227465, 'DT': 0.038619570269541506, 'the': 0.03213746536074958, 'have': 0.03051844773238572}"
