accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1130973, 1117770]","[1014853, 1014379, 1014245, 1014780, 1014576, 1176334, 1233242, 1014945, 1233250, 1233286, 1176369, 1233299, 1014848, 1014441, 1014756, 1014838, 1233253, 1014841, 1014436, 1014603, 1014772, 1014822, 1014939, 1014791, 1014464, 1176309, 1014874, 1014888, 1014662, 1014298, 1014483, 1014734, 1014248, 1014437, 1014383, 1014675, 1014354, 1176346, 1176314, 1014530, 1014564, 1014590, 1233240, 1014373, 1014895, 1014587, 1014319, 1014472, 1014422, 1014275, 1233264, 1014894, 1014382, 1014668, 1014491, 1014241, 1014806, 1014786, 1014607, 1014784, 1014599, 1014342, 1014246, 1014596, 1176323, 1014454, 1014819, 1014260, 1014440, 1176384, 1014970, 1014849, 1014407, 1014466, 1176358, 1014465, 1233302, 1014292, 1014883, 1014646, 1233300, 1014976, 1014716, 1014497, 1176351, 1014986, 1014262, 1014550, 1014417, 1014402, 1014443, 1014912, 1014259, 1014796, 1014445, 1014722, 1014932, 1014983, 1014804, 1014651, 1014947, 1014533, 1176395, 1014940, 1014610, 1176318, 1233315, 1014935, 1014283, 1014280, 1014559, 1014286, 1014357, 1014489, 1176304, 1014850, 1014447, 1176333, 1014515, 1233235, 1014571, 1014901, 1014696, 1014608, 1014624, 1014906, 1014435, 1014881, 1014526, 1014697, 1014769, 1176381, 1014578, 1014540, 1014565, 1014390, 1233261, 1233277, 1233267, 1014318, 1014723, 1014985, 1176347, 1014310, 1014980, 1014984, 1014528, 1014314, 1233249, 1014394, 1176328, 1014496, 1014591, 1014709, 1014679, 1014514, 1014433, 1014585, 1014521, 1014504, 1014719, 1014933, 1014915, 1014707, 1014808, 1014409, 1014522, 1014593, 1014911, 1233239, 1233321, 1014419, 1014893, 1014490, 1014817, 1014674, 1233322, 1014899, 1014494, 1014732, 1014885, 1014324, 1014239, 1014967, 1014751, 1014567, 1014923, 1014500, 1014831, 1014765, 1014265, 1014741]","{'PRP': 0.0900561814362619, 'sentiment': 0.0700362625877448, 'of': 0.056019848801444165, 'NN': 0.0536132351908491, 'VB': 0.053473641047926304, 'NNS': 0.03937358165595125, 'IN': 0.03664769551658258, 'DT': 0.03317604573361665, 'mean_sen_len': 0.03142551194790137, 'have': 0.031068219797557795}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1211619, 1105665, 1117747, 1109250]","[1014730, 1014759, 1014527, 1176373, 1014690, 1014899, 1014739, 1014413, 1014963, 1014886, 1014394, 1014373, 1014703, 1014555, 1014738, 1176363, 1014637, 1014277, 1233240, 1014487, 1233295, 1233288, 1233262, 1014635, 1014540, 1014724, 1014613, 1014496, 1014749, 1176362, 1014471, 1176311, 1014566, 1014327, 1233237, 1014762, 1014343, 1014995, 1014723, 1014942, 1014554, 1014335, 1014679, 1014807, 1014953, 1014958, 1014455, 1014333, 1233242, 1014434, 1014344, 1014467, 1233263, 1014424, 1176374, 1176351, 1014903, 1014736, 1014733, 1233313, 1233268, 1176378, 1233322, 1014930, 1233249, 1014404, 1014624, 1014502, 1176310, 1014665, 1014571, 1014677, 1014945, 1014790, 1014687, 1014784, 1014804, 1176341, 1014714, 1014569, 1014586, 1014444, 1014536, 1014992, 1014381, 1014579, 1014972, 1176394, 1014419, 1176345, 1014802, 1014611, 1176364, 1233280, 1014287, 1014993, 1014918, 1014507, 1014511, 1014924, 1014307, 1014353, 1014265, 1176315, 1014477, 1233239, 1014463, 1014384, 1014794, 1014541, 1014916, 1014339, 1176325, 1014522, 1014263, 1014800, 1014867, 1233286, 1014310, 1233235, 1014608, 1233244, 1014996, 1014776, 1176342, 1176331, 1014822, 1176330, 1014336, 1014706, 1014670, 1014664, 1014537, 1014510, 1014362, 1014671, 1233318, 1233287, 1014386, 1014680, 1014836, 1014669, 1014521, 1014951, 1014847, 1014585, 1176318, 1014923, 1014572, 1176369, 1014558, 1014700, 1014273, 1014316, 1014548, 1014614, 1014490, 1014538, 1014291, 1014952, 1014354, 1014391, 1014907, 1014980, 1014237, 1014593, 1014816, 1014793, 1014904, 1014509, 1014622, 1233296, 1014875, 1014239, 1014708, 1176337, 1014519, 1014480, 1014515, 1233290, 1176365, 1014359, 1014295, 1014681, 1233255, 1014731, 1176387, 1014815, 1176390, 1176375, 1014412]","{'PRP': 0.07424220475636154, 'of': 0.06930460908053676, 'NN': 0.05805627549088942, 'sentiment': 0.05525336682982074, 'VB': 0.05211050114446922, 'DT': 0.042530200376232605, 'IN': 0.0372672676923347, 'the': 0.033067365747340774, 'have': 0.03240261742751542, 'NNS': 0.02787949303829006}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1104340, 1105212]","[1014719, 1014489, 1014728, 1014459, 1014663, 1176354, 1014394, 1014820, 1014554, 1014318, 1014530, 1014692, 1014733, 1176330, 1014676, 1014410, 1014308, 1176377, 1176327, 1014488, 1014463, 1176390, 1014334, 1014919, 1014679, 1014544, 1176372, 1014497, 1014753, 1014593, 1014659, 1014782, 1014887, 1014932, 1014493, 1014834, 1014476, 1014913, 1014875, 1176308, 1014541, 1014803, 1233281, 1014537, 1014398, 1233299, 1014941, 1014915, 1233240, 1233274, 1014337, 1014851, 1014465, 1014587, 1014678, 1014556, 1014314, 1233258, 1233291, 1176348, 1014409, 1176305, 1014509, 1014313, 1014254, 1014451, 1233252, 1014548, 1014290, 1014516, 1014864, 1014584, 1233293, 1014784, 1014981, 1014555, 1014316, 1014812, 1233306, 1014944, 1014596, 1014368, 1014912, 1014873, 1014948, 1014243, 1014724, 1014589, 1176357, 1014286, 1176394, 1014471, 1014645, 1014759, 1014503, 1014938, 1014765, 1014717, 1014799, 1014297, 1176316, 1014345, 1014366, 1014860, 1014936, 1233289, 1014871, 1014344, 1014321, 1014906, 1014614, 1014506, 1014373, 1014429, 1233318, 1014467, 1233238, 1014514, 1014276, 1233278, 1014814, 1014922, 1014965, 1233242, 1014745, 1233236, 1233270, 1014859, 1014843, 1233316, 1014512, 1014283, 1014520, 1014841, 1014627, 1014746, 1014424, 1014457, 1014483, 1014519, 1014985, 1014586, 1233251, 1014607, 1014971, 1176341, 1014953, 1014441, 1014701, 1014675, 1014381, 1176362, 1014929, 1233234, 1014359, 1176366, 1014413, 1233254, 1014571, 1014789, 1014268, 1014792, 1176309, 1014383, 1014856, 1014569, 1014350, 1233298, 1014804, 1176338, 1014521, 1014656, 1014754, 1176365, 1014312, 1014605, 1014582, 1014452, 1014837, 1233262, 1233268, 1233263, 1014964, 1014361, 1176363, 1014327, 1014881, 1014750, 1014552, 1014798, 1014448, 1014502, 1014376, 1014817, 1014363]","{'PRP': 0.07830714634883855, 'of': 0.06733924603409974, 'sentiment': 0.059321909784347794, 'NN': 0.053103873845133605, 'VB': 0.04564618515849372, 'DT': 0.03633379861733606, 'IN': 0.035217185717325517, 'mean_sen_len': 0.030736230185320446, 'NNS': 0.029448806354496426, 'i': 0.027664240339963446}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1115694, 1108923, 1118046, 1133086]","[1233245, 1014490, 1014728, 1014798, 1014371, 1014303, 1014937, 1014355, 1176325, 1014809, 1014925, 1233260, 1014248, 1233248, 1014811, 1014301, 1014831, 1014588, 1233282, 1014669, 1014361, 1014553, 1014340, 1014473, 1014624, 1014802, 1176358, 1233323, 1176377, 1233276, 1014432, 1014668, 1233234, 1233281, 1233297, 1014790, 1014549, 1233317, 1014430, 1014544, 1014977, 1176395, 1176360, 1014621, 1014413, 1176357, 1014547, 1014594, 1014486, 1014375, 1014912, 1014876, 1176311, 1233307, 1014539, 1014386, 1014629, 1014747, 1014242, 1014946, 1233239, 1014780, 1014424, 1014840, 1014982, 1176392, 1014678, 1014935, 1014787, 1014777, 1014685, 1014261, 1014453, 1014299, 1014905, 1014784, 1014606, 1176347, 1014715, 1014839, 1014803, 1014513, 1014667, 1014334, 1014347, 1233285, 1014258, 1014719, 1176381, 1014837, 1233301, 1233292, 1014723, 1014916, 1176356, 1014849, 1014765, 1014964, 1014565, 1176310, 1014313, 1014324, 1014349, 1176385, 1014448, 1014923, 1014851, 1014832, 1014766, 1014409, 1014543, 1014551, 1014822, 1014677, 1014758, 1014644, 1014250, 1014687, 1014407, 1014449, 1014648, 1014281, 1014500, 1014267, 1176348, 1176375, 1014533, 1014901, 1014810, 1014885, 1233320, 1014608, 1014461, 1014853, 1014296, 1014603, 1014904, 1014577, 1014899, 1014969, 1014639, 1233250, 1014894, 1014658, 1233325, 1233267, 1233249, 1014709, 1014795, 1014252, 1014987, 1014767, 1176327, 1233286, 1014673, 1014485, 1014815, 1014674, 1014957, 1014497, 1233253, 1014808, 1014459, 1014791, 1014844, 1014829, 1014396, 1014243, 1014302, 1014572, 1014488, 1014264, 1014254, 1233264, 1014505, 1014439, 1014897, 1014265, 1233321, 1014768, 1014330, 1233247, 1176312, 1014566, 1014854, 1176366, 1014452, 1233298, 1014562, 1014655, 1233273, 1014357, 1014327, 1014691, 1014390, 1014530, 1014676, 1014509]","{'PRP': 0.07257685592952352, 'of': 0.0689122399134466, 'sentiment': 0.06166317176105871, 'have': 0.050705310291142315, 'NN': 0.050248739457584984, 'VB': 0.045333660035172585, 'IN': 0.03964143953752891, 'DT': 0.03632628469112279, 'mean_sen_len': 0.03058041891043046, 'to': 0.027644981446734013}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1126116, 1203898, 1121468]","[1014411, 1014660, 1176388, 1233305, 1014302, 1233310, 1014562, 1014435, 1014990, 1014362, 1014925, 1014905, 1014298, 1014500, 1014887, 1014246, 1176347, 1014768, 1014797, 1014960, 1014980, 1014698, 1014273, 1233268, 1014602, 1014721, 1014877, 1014677, 1176392, 1014962, 1233296, 1014886, 1014654, 1014398, 1014407, 1176326, 1014895, 1014637, 1014858, 1014756, 1014696, 1014503, 1014709, 1014601, 1233306, 1014873, 1233320, 1014679, 1014700, 1014942, 1014579, 1233243, 1014641, 1233279, 1014787, 1014908, 1014833, 1014583, 1176331, 1014885, 1014288, 1014250, 1233238, 1014437, 1014372, 1014802, 1014424, 1014585, 1014640, 1014764, 1014313, 1014782, 1014670, 1014904, 1014564, 1014533, 1014993, 1014605, 1233274, 1176314, 1233246, 1014917, 1014845, 1014852, 1014842, 1014854, 1014518, 1014632, 1014312, 1233318, 1014945, 1014884, 1014280, 1014891, 1014297, 1014918, 1176370, 1014646, 1014989, 1014705, 1014496, 1176360, 1014856, 1014910, 1014584, 1014540, 1014745, 1014996, 1014253, 1014875, 1014348, 1233304, 1014346, 1014649, 1014631, 1014490, 1014644, 1233283, 1233301, 1014697, 1014754, 1014402, 1014519, 1014870, 1176350, 1014460, 1014622, 1014433, 1014947, 1233316, 1014718, 1014338, 1176357, 1014330, 1014524, 1233254, 1014645, 1014748, 1014630, 1014471, 1014321, 1014805, 1014389, 1014823, 1014627, 1176329, 1014459, 1233269, 1014792, 1014712, 1014893, 1014461, 1014329, 1014738, 1014563, 1014525, 1014781, 1014455, 1014868, 1233277, 1014292, 1014440, 1014318, 1014569, 1014934, 1233251, 1014707, 1014276, 1176323, 1014959, 1014664, 1014939, 1014755, 1014915, 1014252, 1014449, 1233311, 1014633, 1233242, 1014997, 1014497, 1014521, 1014773, 1233272, 1014309, 1014355, 1014681, 1014293, 1014719, 1014498, 1233266, 1014811, 1014839, 1233255, 1014816, 1014278]","{'PRP': 0.07620105528930453, 'sentiment': 0.06571864411472163, 'of': 0.06570702298849772, 'NN': 0.04688382045986459, 'IN': 0.04608985991477503, 'VB': 0.04515383728109679, 'have': 0.04146388063054716, 'DT': 0.03942503161062852, 'NNS': 0.03526774464586665, 'which': 0.03410166875507541}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1125868, 1128959, 1108739]","[1014649, 1176375, 1014987, 1014522, 1014455, 1014419, 1014306, 1014782, 1014618, 1014287, 1014910, 1014240, 1014794, 1014523, 1233272, 1014926, 1014626, 1014425, 1014756, 1176343, 1014408, 1014539, 1014450, 1014414, 1014611, 1014712, 1014789, 1014542, 1014667, 1014670, 1014237, 1014725, 1014643, 1233314, 1014917, 1176347, 1176392, 1014295, 1014697, 1014666, 1014924, 1014243, 1233283, 1014241, 1176306, 1014895, 1176326, 1014504, 1014312, 1014436, 1014620, 1176338, 1014494, 1014945, 1176386, 1014508, 1014510, 1014737, 1014976, 1233300, 1014550, 1176324, 1014548, 1014617, 1014428, 1233261, 1014748, 1014845, 1014440, 1233250, 1014796, 1176380, 1014500, 1014406, 1014865, 1014288, 1014269, 1014298, 1176340, 1014296, 1176368, 1014781, 1014695, 1014841, 1014463, 1176348, 1014934, 1014399, 1014423, 1014981, 1014961, 1014452, 1014516, 1014714, 1014344, 1014993, 1014443, 1014496, 1014438, 1014784, 1014769, 1014834, 1014853, 1014536, 1014827, 1014512, 1014814, 1014728, 1014366, 1176382, 1176337, 1014647, 1014431, 1233262, 1014529, 1014932, 1014921, 1014558, 1176325, 1014886, 1014779, 1014788, 1014290, 1014280, 1014875, 1233278, 1014741, 1014310, 1014913, 1014731, 1014467, 1014635, 1233288, 1014541, 1014251, 1014830, 1014579, 1014902, 1233297, 1014652, 1014420, 1176335, 1014447, 1176319, 1014914, 1014806, 1014483, 1014549, 1014659, 1014592, 1014713, 1014966, 1176312, 1176315, 1014661, 1176366, 1014238, 1014822, 1233318, 1014942, 1014672, 1014383, 1014357, 1014768, 1176378, 1014863, 1014374, 1176358, 1233311, 1014654, 1014348, 1014678, 1014534, 1014876, 1014727, 1233241, 1014382, 1014749, 1014997, 1176333, 1014923, 1014616, 1014621, 1233247, 1014563, 1014862, 1014305, 1233248, 1014705, 1233244, 1014951, 1014301, 1014398, 1014340]","{'PRP': 0.07565797629672996, 'NN': 0.06199677635213216, 'of': 0.06076128145986449, 'sentiment': 0.052508219459750816, 'VB': 0.046864631459280555, 'DT': 0.04431998055098925, 'NNS': 0.04158201395992898, 'have': 0.03748586930479034, 'IN': 0.03526274801047941, 'i': 0.032651520303487856}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1104650],"[1014816, 1233238, 1014668, 1014573, 1014886, 1014332, 1176312, 1014497, 1014417, 1014481, 1014663, 1014428, 1176352, 1176333, 1014287, 1014731, 1014299, 1014818, 1014686, 1014695, 1014882, 1233290, 1014316, 1014239, 1014973, 1014789, 1014650, 1014479, 1176371, 1233311, 1014700, 1176341, 1014661, 1014325, 1014844, 1233292, 1014869, 1014860, 1014443, 1233257, 1014879, 1014403, 1014729, 1233310, 1014866, 1014310, 1014894, 1014928, 1014765, 1014819, 1014898, 1014746, 1014688, 1233312, 1014658, 1014295, 1014974, 1014405, 1014248, 1014681, 1014397, 1233300, 1014942, 1176302, 1014824, 1014382, 1014896, 1014630, 1233295, 1014529, 1014965, 1233242, 1176376, 1014687, 1014444, 1014250, 1233297, 1014669, 1014432, 1014971, 1014717, 1014275, 1014407, 1014385, 1014954, 1014535, 1014333, 1014491, 1014350, 1014969, 1233282, 1014838, 1014549, 1014419, 1176338, 1014395, 1014365, 1014431, 1014733, 1014384, 1014592, 1014388, 1014609, 1014825, 1233240, 1233303, 1014449, 1014498, 1014516, 1014943, 1014452, 1014447, 1176365, 1014430, 1014386, 1014749, 1014877, 1014576, 1014345, 1014795, 1014439, 1014931, 1014911, 1014800, 1014334, 1014336, 1233256, 1014526, 1233323, 1014290, 1014527, 1014919, 1233279, 1014238, 1014291, 1014734, 1014264, 1014366, 1014611, 1014394, 1014956, 1233304, 1014404, 1014477, 1014728, 1014355, 1014572, 1014755, 1233308, 1014236, 1014244, 1014807, 1014343, 1014383, 1014709, 1014791, 1014505, 1014812, 1014496, 1014856, 1014958, 1014964, 1014826, 1014993, 1014805, 1014726, 1014996, 1014380, 1014727, 1014586, 1176332, 1176367, 1233271, 1014400, 1176337, 1176301, 1014620, 1233293, 1014414, 1014887, 1176366, 1014293, 1014751, 1014900, 1014652, 1014321, 1014396, 1014845, 1176339, 1176358, 1014761, 1014311, 1014565, 1014251, 1014485]","{'PRP': 0.0752760181847947, 'of': 0.06609105102116107, 'sentiment': 0.06460674787235163, 'VB': 0.05240983093719843, 'IN': 0.04126748866116485, 'NN': 0.0412510490875391, 'DT': 0.0406787211113643, 'to': 0.040456776915332594, 'RB': 0.02771166273783911, 'the': 0.02715600265553145}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1134715, 1106507, 1262720]","[1014793, 1014277, 1014781, 1014313, 1014485, 1014909, 1014824, 1014973, 1014681, 1014488, 1014390, 1014296, 1014434, 1014263, 1014797, 1176329, 1014255, 1014752, 1014915, 1014957, 1176330, 1014988, 1014387, 1176311, 1014478, 1014963, 1014786, 1014739, 1014519, 1014740, 1014815, 1014376, 1014506, 1176333, 1014442, 1014429, 1014956, 1014989, 1176339, 1014437, 1014630, 1014517, 1176304, 1014652, 1014469, 1014978, 1176345, 1176394, 1014539, 1014701, 1014412, 1014426, 1233248, 1014774, 1014371, 1014747, 1014557, 1176310, 1176353, 1014670, 1014758, 1176312, 1014576, 1014828, 1014492, 1014744, 1233317, 1233265, 1014597, 1014612, 1014581, 1176363, 1014607, 1014593, 1014264, 1014914, 1014265, 1014558, 1014992, 1176387, 1014885, 1014709, 1014368, 1233311, 1014937, 1014811, 1014775, 1014617, 1014331, 1014960, 1014965, 1014899, 1014800, 1014819, 1014554, 1014923, 1233291, 1014850, 1014436, 1014742, 1014870, 1014513, 1014641, 1014510, 1014244, 1233275, 1233253, 1014887, 1176354, 1233271, 1014802, 1176322, 1014621, 1014381, 1014862, 1014857, 1014270, 1176359, 1014254, 1014275, 1014334, 1014733, 1014345, 1014317, 1014561, 1014971, 1014734, 1014248, 1014719, 1014644, 1014762, 1014401, 1014484, 1233256, 1176325, 1233281, 1233310, 1014842, 1176358, 1014995, 1014853, 1014916, 1014757, 1014803, 1014383, 1014859, 1014382, 1014631, 1014722, 1014333, 1014620, 1014729, 1014911, 1014845, 1014990, 1014535, 1233276, 1014359, 1014363, 1014980, 1233304, 1014240, 1014497, 1014810, 1014508, 1014336, 1014515, 1014294, 1014856, 1014528, 1014869, 1014947, 1014547, 1014974, 1014993, 1014585, 1014847, 1014372, 1014468, 1014443, 1014897, 1014486, 1014714, 1014675, 1233238, 1014602, 1014392, 1014705, 1014301, 1014968, 1014424, 1014872, 1176361, 1014476, 1014603, 1014917, 1014663, 1014391]","{'of': 0.0750029969775973, 'PRP': 0.07224817827630003, 'sentiment': 0.06705714459490877, 'NN': 0.051117736401217924, 'VB': 0.04725915382146411, 'DT': 0.03764839358436273, 'IN': 0.03539484275087584, 'have': 0.033317094531707114, 'i': 0.030981166778043297, 'NNS': 0.028055902902683148}"
0.515,0.3848300355149671,0.59765625,0.515,0.66781,1,0.975,0.10185185185185185,0.6875,0.055,"[1113196, 1133686, 1112794, 1119765, 1122331]","[1014592, 1014696, 1014300, 1014746, 1014843, 1014258, 1014887, 1233281, 1014796, 1014323, 1014955, 1014354, 1014799, 1014762, 1014611, 1014811, 1014415, 1233292, 1014678, 1014793, 1014528, 1176394, 1176380, 1233291, 1014949, 1233242, 1014601, 1014726, 1014973, 1233265, 1014748, 1176384, 1014538, 1014525, 1014817, 1233325, 1014276, 1014435, 1233241, 1014976, 1014620, 1233318, 1014471, 1014634, 1014564, 1014361, 1014911, 1014950, 1014996, 1014410, 1176324, 1014790, 1014983, 1014263, 1014780, 1014324, 1014767, 1014835, 1014424, 1014742, 1014314, 1014242, 1233252, 1014476, 1014507, 1014750, 1014749, 1014731, 1233280, 1014298, 1014288, 1233238, 1014711, 1014350, 1014330, 1014890, 1014477, 1014340, 1014816, 1176381, 1014878, 1176339, 1014698, 1014705, 1176337, 1176387, 1233297, 1014695, 1233246, 1014283, 1176373, 1233279, 1014682, 1014833, 1014439, 1014346, 1014985, 1014933, 1014687, 1014691, 1014674, 1014778, 1176330, 1233285, 1176305, 1014764, 1014333, 1014478, 1014628, 1014604, 1014718, 1014516, 1014512, 1014820, 1014781, 1176334, 1014468, 1014866, 1176364, 1014389, 1014974, 1014956, 1014853, 1014777, 1014752, 1014246, 1014725, 1014355, 1014904, 1014928, 1014285, 1014508, 1176340, 1014325, 1014757, 1176386, 1014807, 1014514, 1233306, 1233269, 1014640, 1014650, 1233293, 1014488, 1176362, 1014241, 1014581, 1014576, 1014577, 1014794, 1176389, 1014562, 1014852, 1014429, 1176314, 1014384, 1176315, 1014961, 1014558, 1176372, 1176312, 1014430, 1014804, 1014273, 1014991, 1014531, 1233276, 1014861, 1014556, 1014810, 1014990, 1014939, 1014753, 1014783, 1014919, 1014655, 1014661, 1014311, 1014703, 1014782, 1014885, 1014260, 1014388, 1014922, 1014842, 1014720, 1014510, 1233289, 1014536]","{'PRP': 0.080719513959899, 'sentiment': 0.07231395303464438, 'of': 0.0622013951223745, 'VB': 0.05373660720237968, 'NN': 0.048339027339080756, 'IN': 0.0412088237855186, 'DT': 0.03674081636584686, 'to': 0.03499526836613213, 'RB': 0.03384088406118382, 'NNS': 0.03011982819564653}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1176357, 1233309, 1014743, 1014705, 1014266, 1233241, 1014395, 1014772, 1014927, 1014915, 1014462, 1014568, 1233263, 1014268, 1014902, 1014459, 1014339, 1176326, 1014514, 1233255, 1014637, 1014455, 1014374, 1014627, 1014530, 1014648, 1014249, 1014913, 1014527, 1014548, 1014979, 1014393, 1014510, 1176339, 1014354, 1176321, 1014855, 1014771, 1014920, 1014264, 1176316, 1233266, 1014961, 1014683, 1014278, 1014895, 1176330, 1014511, 1233325, 1014422, 1233315, 1014454, 1014292, 1014823, 1014815, 1014545, 1014496, 1014267, 1014689, 1014297, 1176391, 1014670, 1233262, 1014531, 1014686, 1014968, 1233253, 1014687, 1014843, 1014848, 1014857, 1014694, 1014881, 1014306, 1014452, 1014739, 1233237, 1014953, 1014341, 1176346, 1176373, 1014629, 1014671, 1176372, 1014922, 1014876, 1014758, 1014943, 1014398, 1014770, 1014991, 1176385, 1014441, 1014275, 1014376, 1014616, 1014258, 1014779, 1014603, 1014955, 1014918, 1014822, 1014311, 1014541, 1233239, 1014577, 1014982, 1014604, 1014896, 1233276, 1014976, 1014651, 1014412, 1014807, 1014606, 1233273, 1176342, 1014590, 1014274, 1014890, 1014428, 1014908, 1014469, 1176348, 1233245, 1176350, 1014331, 1014746, 1014985, 1014567, 1233292, 1176307, 1014588, 1233288, 1014655, 1014480, 1014431, 1014925, 1014420, 1233313, 1176374, 1014430, 1233261, 1014599, 1014396, 1014723, 1014488, 1014975, 1176369, 1014335, 1014749, 1014336, 1014251, 1233272, 1014884, 1014558, 1014830, 1176347, 1233264, 1014656, 1014269, 1233291, 1014473, 1014677, 1014240, 1014612, 1014800, 1014803, 1014539, 1014989, 1014402, 1014490, 1014401, 1014437, 1014722, 1014310, 1014286, 1014477, 1176344, 1014241, 1014353, 1014392, 1014432, 1014246, 1014281, 1014378, 1014546, 1014248, 1014995, 1233317, 1014864, 1014892, 1233310, 1014259, 1014911, 1233280, 1014386]","{'PRP': 0.0766455629385485, 'of': 0.06757665542666631, 'sentiment': 0.06263086459916752, 'VB': 0.04737083879839468, 'NN': 0.04483335735551928, 'IN': 0.04292952603291891, 'DT': 0.04023325385266526, 'have': 0.03461310158916788, 'RB': 0.03415057801897163, 'i': 0.028077417965624386}"
0.505,0.36844119804790915,0.5370096225018505,0.505,0.66212,1,0.97,0.07476635514018691,0.5714285714285714,0.04,"[1122376, 1125037, 1121167, 1104340, 1132451, 1122759]","[1014501, 1233313, 1014377, 1014817, 1233272, 1014381, 1014609, 1176313, 1014275, 1233291, 1014236, 1014334, 1014694, 1014559, 1014981, 1014357, 1014766, 1014242, 1014734, 1014894, 1014285, 1233292, 1014385, 1176344, 1014679, 1233324, 1014642, 1176365, 1014727, 1014695, 1014820, 1176350, 1014979, 1014774, 1014603, 1014624, 1014390, 1176334, 1176341, 1014797, 1014779, 1014470, 1014783, 1233247, 1014811, 1014625, 1014585, 1014750, 1014869, 1014454, 1233249, 1014515, 1176302, 1233318, 1014772, 1014493, 1014780, 1176392, 1014724, 1014374, 1014606, 1014740, 1014252, 1014496, 1014598, 1014316, 1014945, 1233295, 1014904, 1014329, 1014509, 1014991, 1233282, 1233255, 1014635, 1014358, 1014796, 1233287, 1014785, 1014356, 1014926, 1014338, 1176343, 1014673, 1014520, 1233238, 1014907, 1014484, 1014641, 1014836, 1014490, 1014307, 1014326, 1014465, 1014445, 1176351, 1014672, 1014505, 1233244, 1014935, 1014463, 1014881, 1014495, 1014532, 1014807, 1014469, 1014919, 1014918, 1014422, 1014447, 1176333, 1014254, 1176391, 1014349, 1014405, 1014850, 1014929, 1014743, 1233307, 1014733, 1014417, 1014718, 1014451, 1014241, 1014822, 1014954, 1014829, 1014959, 1014610, 1014989, 1233278, 1014503, 1233279, 1014497, 1176337, 1014595, 1014396, 1014500, 1233236, 1014443, 1233288, 1014306, 1014685, 1233264, 1014429, 1014791, 1014888, 1233242, 1014864, 1014887, 1233284, 1014870, 1233251, 1014535, 1014871, 1014725, 1014394, 1233320, 1176356, 1014958, 1233302, 1014815, 1176379, 1014876, 1014715, 1014387, 1014793, 1014705, 1233240, 1014464, 1014905, 1014684, 1014584, 1014341, 1014992, 1014948, 1176368, 1014826, 1014475, 1233283, 1014418, 1014331, 1176389, 1014567, 1014956, 1014491, 1014401, 1014699, 1014616, 1014441, 1233239, 1233317]","{'PRP': 0.07150109778318574, 'sentiment': 0.06716108219883062, 'of': 0.06678462105391506, 'NN': 0.06344584091162594, 'VB': 0.057181453061803625, 'to': 0.04866884152213987, 'DT': 0.04098248191275178, 'IN': 0.03219738113263776, 'the': 0.031896252174234495, 'i': 0.029293465395114834}"
