accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.5105830116804158,0.5155617802676626,0.515,0.55708,1,0.61,0.46408839779005523,0.5185185185185185,0.42,"[1208652, 1267789, 1151683, 1266472, 1151339, 1210174, 1151282, 1266383, 1208673, 841751, 1265587, 1267183, 1153427, 1209012, 1210623, 1152774, 1154942, 1150701, 1150751, 1267284, 1210714, 1267594, 1209489, 1151338, 1267400, 841954, 1150850, 1266100, 1152809, 1267318, 1150776, 1208550, 1153416, 1209069, 1266644, 1151401, 1151962, 1152429, 1152320, 1152182, 1210489, 1210233, 1210635, 1267249, 1266501, 1209125, 1151905, 1266306, 1266846, 1151958, 1209244, 842058, 842160, 1266201, 1153980, 841603, 1266863, 1150956, 841625, 1152454, 1266057, 1210398, 1151949, 1152715, 1210772, 1266008, 1265941, 1209758, 1267030, 1210973, 1208714, 1265799, 1265866, 1209296, 1267252, 1151136, 1208799, 1266320]","[1182603, 1064896, 1239497, 1064539, 1064904, 1239437, 1064444, 1239461, 1064626, 1064889, 1064485, 1182581, 1064449, 1064716, 1064455, 1064645, 1064520, 1182584, 1239454, 1064837, 1064928, 1065074, 1064642, 1064546, 1064511, 1064892, 1064450, 1064684, 1064984, 1064949, 1064488, 1065095, 1064531, 1064474, 1064853, 1182602, 1064786, 1064773, 1064946, 1064992, 1064740, 1064872, 1064826, 1064730, 1064680, 1064832, 1064497, 1064587, 1065059, 1064504, 1064979, 1239466, 1239490, 1064981, 1064890, 1064796, 1064617, 1064830, 1064961, 1064601, 1064738, 1064729, 1065058, 1064491, 1064484, 1064598, 1064533, 1064462, 1065030, 1064938, 1064571, 1064567, 1064749, 1065041, 1182566, 1065083, 1064536, 1064885, 1064576, 1064757, 1064540, 1182613, 1064554, 1182550, 1182576, 1065024, 1064500, 1064863, 1064941, 1064800, 1182539, 1064824, 1064940, 1064568, 1064698, 1064996, 1239459, 1064761, 1064644, 1182600, 1065064, 1064748, 1064792, 1064682, 1064696, 1064661, 1064986, 1064599, 1064558, 1064538, 1239506, 1064909, 1064998, 1064578, 1064611, 1182614]","{'PRP': 0.08368419692304067, 'of': 0.056070182312951376, 'sentiment': 0.055993755319386496, 'NN': 0.05418150943600884, 'VB': 0.04511673037950416, 'to': 0.04341073811023531, 'IN': 0.04003316203306365, 'DT': 0.03982219423626103, 'the': 0.03750895544902955, 'NNS': 0.0322665873230656}"
0.5175,0.5095267441343337,0.5187170779967378,0.5175,0.57206,1,0.645,0.4469914040114613,0.5234899328859061,0.39,"[1265915, 1152641, 1209298, 1151331, 1265876, 1151688, 1152039, 1266436, 1267015, 1152715, 1209500, 1266098, 1210898, 1267105, 1266400, 1153085, 1267130, 1266089, 1210970, 1151955, 1210656, 1265666, 841796, 1210627, 1267281, 1153069, 1153163, 841896, 1151456, 1152985, 841641, 1209817, 1210415, 1209355, 1208577, 841946, 1265801, 1265673, 1209911, 841594, 1152711, 1266467, 1153502, 1267603, 1150977, 1152450, 1210213, 1210354, 1154989, 1151725, 1267321, 1267227, 842030, 1154145, 1210693, 1209907, 841873, 1210704, 1267612, 1153838, 1267016, 1266985, 1267601, 1153166, 1153349, 1209448, 1153675, 1209976, 1152300, 1266767, 841774]","[1065042, 1064556, 1064917, 1064638, 1064481, 1239450, 1064836, 1239482, 1064546, 1064580, 1064578, 1064609, 1064611, 1064649, 1064672, 1182574, 1064584, 1182611, 1064885, 1182603, 1239458, 1064892, 1064970, 1064617, 1182606, 1065030, 1239456, 1064621, 1239467, 1065025, 1064614, 1064772, 1182584, 1182616, 1182537, 1064626, 1064889, 1064647, 1182553, 1064718, 1064455, 1064787, 1064996, 1064600, 1065095, 1239462, 1064866, 1065059, 1239497, 1064800, 1064890, 1064538, 1064773, 1064576, 1064575, 1064924, 1065055, 1182546, 1064450, 1064909, 1064748, 1064822, 1182555, 1064883, 1065089, 1064595, 1064444, 1065065, 1064622, 1064635, 1239449, 1064747, 1064959, 1064613, 1064560, 1064506, 1064930, 1064676, 1064582, 1064491, 1065086, 1064932, 1064509, 1182578, 1064514, 1064941, 1065015, 1064513, 1064950, 1239510, 1064515, 1182543, 1182566, 1182591, 1064618, 1064640, 1239474, 1064462, 1064503, 1182600, 1064533, 1064479, 1065049, 1064598, 1064507, 1064592, 1064839, 1064512, 1064793, 1065034, 1064655, 1064501, 1064628, 1065099, 1239475, 1064763, 1064695, 1064863, 1065044, 1064795, 1182588, 1064759]","{'PRP': 0.0772359976343529, 'of': 0.06842765530770167, 'sentiment': 0.054691170768631024, 'NN': 0.053116642547954514, 'VB': 0.04766493889348133, 'IN': 0.043621645946058, 'DT': 0.03834653010471628, 'to': 0.03253081771365551, 'mean_sen_len': 0.03180167076139532, 'NNS': 0.03077121869968839}"
0.49,0.48937448374258463,0.48995075871771676,0.49,0.50725,0,0.525,0.47150259067357514,0.489247311827957,0.455,"[1267727, 1267539, 1209634, 1210290, 1267589, 1266243, 1151386, 1210916, 1150826, 1266759, 1209985, 842252, 1266451, 1208601, 1151968, 1209709, 1208815, 1151191, 842091, 1150555, 1153743, 1265862, 1154954, 1266663, 1210935, 1210279, 1265719, 1265607, 1154062, 1266221, 1210329, 1150674, 1209118, 1266095, 1151253, 1151349, 1152606, 1152335, 1265554, 1267137, 841807, 1266000, 1209052, 1265888, 1266075, 1266878, 1267651, 1150958, 1265463, 1209448, 1151421, 1152553, 1210450, 1267272, 1152450, 1153552, 1152649, 1151205, 1209426, 1209145, 1265765, 1267333, 1153127, 1266024, 1151160, 1153416, 1151331, 1267378, 1266424, 1151206, 1210127, 1266599, 1265611, 1152655, 1153910, 841657, 1266830, 1266201, 1210625, 841960, 1265802, 1151370, 1209128, 1210209, 1152660, 1152982, 842038, 1150853, 1151893, 1210455, 1208744, 1153574, 1151998, 1266661, 1209375]","[1064444, 1064571, 1064778, 1064853, 1064861, 1182566, 1064558, 1065049, 1239472, 1065000, 1064492, 1064631, 1064660, 1064505, 1065017, 1064950, 1064998, 1064605, 1064718, 1064790, 1182562, 1064816, 1064994, 1065006, 1065090, 1065058, 1065103, 1064622, 1065004, 1064836, 1064702, 1182588, 1064921, 1064930, 1064977, 1239458, 1064574, 1239461, 1064733, 1065055, 1064670, 1064927, 1064924, 1239489, 1064871, 1064502, 1182618, 1239487, 1064612, 1064719, 1064999, 1064802, 1064536, 1064637, 1064837, 1239455, 1064509, 1064717, 1064959, 1064690, 1064855, 1064751, 1064897, 1064846, 1064617, 1064991, 1064692, 1064988, 1182539, 1064634, 1182581, 1065092, 1182563, 1182591, 1064705, 1182609, 1239430, 1239469, 1065070, 1064967, 1064538, 1064759, 1064570, 1064765, 1182608, 1182616, 1064963, 1064566, 1064629, 1064958, 1064647, 1064632, 1065005, 1182603, 1064485, 1064513, 1182572, 1064938, 1064560, 1064848, 1064882, 1182536, 1182567, 1064763, 1065089, 1064501, 1064885, 1064512, 1065031]","{'PRP': 0.07740492480189023, 'of': 0.06081199339274224, 'sentiment': 0.0540691818097552, 'NN': 0.05392685911648322, 'VB': 0.043730344563002434, 'DT': 0.039043002448195904, 'IN': 0.03897048075549584, 'have': 0.03500603092099733, 'the': 0.034996792334342254, 'to': 0.02897280834958159}"
0.5275,0.5246448984211419,0.5281769512538744,0.5275,0.56148,1,0.605,0.4878048780487805,0.5325443786982249,0.45,"[1210772, 1151213, 1152662, 1154074, 1152629, 1209167, 1151624, 1210466, 1151638, 1210571, 1208796, 1152039, 1152658, 1152716, 1267322, 1151421, 1151324, 1210405, 1210285, 1152035, 1150761, 1151906, 1152047, 1267712, 1154141, 1209500, 842002, 1267292, 1152481, 1209647, 1152546, 1266418, 1209185, 1266017, 1152107, 1209393, 1210144, 1152304, 1152480, 842270, 1151797, 841798, 1151050, 1210622, 1266649, 1208998, 1209862, 1267093, 1151314, 1266087, 1210666, 1208981, 841974, 1152573, 1150799, 1209528, 1208781, 1265602, 1267672, 1265928, 1265981, 1151004, 1265569, 1208962, 1265640, 1152635, 1151815, 1153680, 841983, 1152292, 1266356, 842035, 1153446, 1209612, 1210479, 1210849, 1209546, 1151849, 1209032]","[1065085, 1064837, 1064674, 1064632, 1064910, 1064730, 1064767, 1182574, 1064940, 1064889, 1064867, 1064541, 1065028, 1064907, 1064684, 1182611, 1182547, 1064984, 1064601, 1064839, 1065019, 1064518, 1064595, 1065090, 1064894, 1064959, 1064478, 1239473, 1182603, 1064505, 1064526, 1182602, 1064927, 1064958, 1182570, 1064874, 1064513, 1064545, 1064829, 1065036, 1239430, 1239472, 1065086, 1064843, 1064814, 1064603, 1182560, 1065099, 1064740, 1182578, 1064748, 1182552, 1239496, 1065102, 1064975, 1064799, 1064626, 1065055, 1182617, 1064642, 1064571, 1064492, 1239441, 1064531, 1182584, 1064665, 1064738, 1065006, 1064882, 1182575, 1239449, 1064621, 1239458, 1064578, 1064614, 1239481, 1239452, 1064853, 1064792, 1064863, 1064970, 1064512, 1239466, 1064570, 1064933, 1065075, 1064450, 1065103, 1064718, 1064484, 1239448, 1065031, 1064991, 1064600, 1064462, 1064637, 1065083, 1064560, 1064868, 1064544, 1064670, 1064861, 1065084, 1064757, 1182612, 1239467, 1182616, 1065074, 1065065, 1064786]","{'PRP': 0.06540057586789737, 'of': 0.05905148918174738, 'VB': 0.05815069776032918, 'sentiment': 0.05215149234826873, 'NN': 0.047094345383700616, 'DT': 0.03817963619170459, 'IN': 0.03639955957299514, 'the': 0.031835975213067885, 'have': 0.03133688667493412, 'NNS': 0.030839274546687077}"
0.485,0.4845360824742268,0.4849458048976315,0.485,0.46907,0,0.455,0.5,0.4858490566037736,0.515,"[1152571, 1151459, 1210591, 1153782, 1267170, 1151806, 1267400, 1209960, 1267742, 1152561, 1152407, 1152392, 1208919, 1152023, 1152888, 1152613, 842094, 1267088, 1209902, 1208759, 1266806, 1267454, 1210050, 1209538, 1209792, 1152415, 1152336, 1151688, 1152454, 1151956, 842091, 1265371, 1208678, 1209064, 1151015, 1152641, 1265634, 1265629, 1209564, 1153487, 1210739, 1265673, 841879, 1267215, 1152654, 1210081, 1265846, 1265908, 1266863, 1153362, 1150651, 1151291, 841833, 1151831, 1209565, 1152344, 1153793, 1153320, 1208763, 1209726, 1265920, 1152444, 1211777, 841880, 841857, 1267525, 841596, 1267588, 1153322, 841933, 841990, 841581, 841897, 1151164, 1265801, 1153446, 1210598, 1151066, 1153988, 1208827, 1153412, 1151467, 1209478, 1151767, 1266366, 1150914, 1209554, 1153781, 1267677, 1210403, 1150846, 1151802, 1154143, 1266152, 1152460, 1152702, 1209644, 1151691, 1267122, 1266769, 1266998, 1265705, 1208708, 1267141, 1152035, 1265386, 1151709, 1267358, 1210215]","[1064863, 1064639, 1064500, 1064690, 1065055, 1182581, 1182613, 1064785, 1182555, 1064610, 1064909, 1064901, 1065047, 1064660, 1064835, 1065084, 1064502, 1064984, 1064886, 1182578, 1239502, 1065042, 1064967, 1064642, 1064488, 1064745, 1239497, 1064620, 1064794, 1182543, 1064714, 1182584, 1064892, 1239473, 1064913, 1182566, 1064476, 1064803, 1064651, 1064492, 1064452, 1064544, 1239483, 1182556, 1064917, 1065031, 1064927, 1064609, 1064625, 1064709, 1065070, 1182575, 1064657, 1064759, 1064807, 1239452, 1064498, 1064729, 1064662, 1064844, 1182538, 1065005, 1064824, 1064550, 1065102, 1239482, 1064505, 1064608, 1064629, 1064923, 1182595, 1064946, 1065039, 1064737, 1064462, 1065092, 1064747, 1064998, 1239467, 1239462, 1064538, 1064645, 1064765, 1182533, 1064718, 1065004, 1065101, 1064823, 1182567, 1239481, 1064790, 1064846, 1064874, 1064533, 1064930, 1064905, 1064571]","{'PRP': 0.08991733037645386, 'of': 0.07187688478994506, 'NN': 0.056115635817822626, 'sentiment': 0.054457090129371784, 'VB': 0.053277604910420884, 'DT': 0.03946622420866546, 'to': 0.036282716652975694, 'IN': 0.03537664768115939, 'have': 0.030719319526581513, 'NNS': 0.027070819060862016}"
0.5025,0.49949383484554105,0.5025615410230795,0.5025,0.53828,1,0.58,0.46070460704607047,0.5029585798816568,0.425,"[1208944, 1153838, 1152771, 1209495, 1152429, 841795, 1267293, 1267450, 1150764, 1208868, 1266609, 1153201, 842135, 1209902, 1209058, 1265574, 1209628, 1152162, 1266504, 842244, 1210115, 1208743, 1208539, 1210654, 1154126, 1152010, 1265829, 1150649, 1210642, 1265386, 1152219, 1151532, 1151160, 1152002, 1266429, 1266461, 1150776, 1151604, 1153749, 1153745, 1210267, 1150947, 1150829, 1267284, 1153778, 1150701, 1151696, 1209503, 1265983, 1151531, 1152372, 1266244, 1209266, 1153534, 1208955, 1267462, 841929, 1208929, 1210414, 1153324, 841679, 1150848, 1267572, 1152947, 1153207, 1208834, 841825, 842114, 1209230, 1153147, 1209782, 1151069, 1266655, 1266724, 1209426, 1266602, 1266808, 1152892, 1152955, 1152185, 1210243, 841891, 1151782, 1267173]","[1064515, 1064645, 1064834, 1064870, 1064869, 1064504, 1064788, 1064546, 1239465, 1064719, 1182547, 1064514, 1064854, 1064867, 1239496, 1182569, 1239478, 1064516, 1182589, 1064633, 1064981, 1064498, 1064564, 1064587, 1182614, 1065010, 1065031, 1064918, 1064641, 1065062, 1064866, 1064650, 1182560, 1064711, 1064478, 1064803, 1239484, 1065069, 1064991, 1064558, 1065009, 1064568, 1064733, 1182600, 1064670, 1064605, 1064757, 1182543, 1064921, 1064569, 1182561, 1064575, 1064772, 1064800, 1064768, 1064840, 1064996, 1064941, 1064842, 1064489, 1065024, 1239468, 1064811, 1239437, 1064603, 1064612, 1065101, 1064964, 1239502, 1064774, 1182581, 1064731, 1064544, 1064617, 1064824, 1064931, 1182597, 1065050, 1064541, 1065042, 1064507, 1064882, 1064472, 1065025, 1064841, 1064763, 1182550, 1065102, 1239512, 1064690, 1239490, 1064958, 1064663, 1064970, 1064760, 1064696, 1064604, 1065030, 1182582, 1182533, 1064949, 1065040, 1182601, 1182536, 1064773, 1064678, 1064523, 1064728, 1064933, 1239434, 1065037, 1182612, 1182572, 1239449, 1064631]","{'PRP': 0.08901031019728961, 'sentiment': 0.06358721831091435, 'of': 0.05806450795844341, 'NN': 0.05325405597054419, 'VB': 0.04892725252891504, 'DT': 0.042636855225467056, 'the': 0.04172816820637063, 'mean_sen_len': 0.03171939579158224, 'IN': 0.030564012211965592, 'to': 0.029571326865561787}"
0.4875,0.4867782819590048,0.48742928975487115,0.4875,0.50602,0,0.525,0.4675324675324675,0.4864864864864865,0.45,"[1209117, 1209622, 1209758, 1267008, 1152535, 1153874, 841774, 1209375, 1210411, 1266058, 1151886, 1150520, 1153871, 1151480, 1209105, 1209940, 1151821, 1154914, 1153120, 1265349, 1150787, 1267235, 1208640, 1267370, 1211726, 1152434, 1151569, 1208999, 1210571, 1151448, 1209881, 1153277, 1210337, 1266878, 1208754, 1266751, 1151114, 1265816, 1265801, 1153405, 1151501, 1209717, 1266384, 1153891, 1208979, 1265964, 1151876, 1265688, 1265414, 1154986, 1266774, 1154971, 1208799, 1154936, 1267365, 1154130, 1209422, 1267051, 842014, 841921, 1151576, 1153919, 1153781, 1267022, 842053, 1209655, 1267400, 841627, 842202, 1152161, 1265985, 1267241, 1267386, 1266360, 1153148, 1267501, 842249, 1150712, 1152337, 1209538, 1152062, 1210907, 1154096, 1151258, 1153720, 1153552, 1153963, 1150545, 1151309, 1266024, 1154085, 841959, 1152249, 1208910, 1152074]","[1064673, 1064774, 1064961, 1064639, 1064573, 1065030, 1064498, 1064807, 1064462, 1064493, 1064949, 1064787, 1239472, 1064718, 1064715, 1064921, 1064677, 1182601, 1064566, 1064580, 1064531, 1064483, 1064562, 1064709, 1064622, 1239512, 1064505, 1064552, 1064735, 1064726, 1064924, 1064752, 1064866, 1239454, 1064904, 1064970, 1064666, 1064748, 1064607, 1064491, 1064730, 1064617, 1239441, 1064671, 1064704, 1065056, 1239495, 1064843, 1064642, 1064994, 1239483, 1064892, 1064792, 1182554, 1065100, 1182569, 1064444, 1064757, 1065083, 1182578, 1065086, 1064799, 1064932, 1064868, 1064993, 1239448, 1064584, 1064716, 1064605, 1064596, 1182565, 1065021, 1064731, 1064695, 1064794, 1064979, 1064558, 1064514, 1239444, 1064846, 1065024, 1064538, 1064518, 1064803, 1064449, 1065062, 1064595, 1065027, 1064815, 1239449, 1064499, 1239461, 1064777, 1064611, 1064592, 1064601, 1065007, 1064848, 1064889, 1239467, 1064604, 1064559, 1064544, 1065089, 1064570, 1065008, 1064759, 1064863, 1064872, 1064972]","{'of': 0.07179166339124433, 'PRP': 0.06422141271787392, 'sentiment': 0.0559493739245118, 'VB': 0.05440423886491272, 'NN': 0.05139159104754014, 'to': 0.03927529795694213, 'i': 0.03824815372342775, 'DT': 0.0374284842452183, 'have': 0.0354611550657407, 'IN': 0.03481801132669478}"
0.495,0.4928573221862369,0.49491404740107825,0.495,0.52582,0,0.56,0.45989304812834225,0.4942528735632184,0.43,"[1265818, 1266221, 1208625, 1152966, 1151097, 1210490, 1266557, 1152935, 842014, 1210472, 1208659, 1208966, 1209560, 1152595, 1210690, 1151082, 1266062, 1210314, 1152598, 1151411, 1266932, 1152525, 1265511, 1266251, 1150860, 1151905, 1266517, 1150848, 1154138, 1152088, 1210862, 1266958, 1267380, 1266414, 1151849, 1153408, 1210190, 1210565, 1209525, 842206, 1151872, 1151414, 1153506, 1153106, 842033, 1208656, 841809, 1153459, 1153722, 1210452, 1266930, 1209529, 1210668, 841973, 1266742, 1208855, 1209965, 1208980, 1152151, 1265612, 1266535, 1266655, 1209313, 1209357, 1267311, 1151380, 1266327, 1154916, 1151451, 1154943, 1210620, 842190, 1209040, 842229, 1210383, 1265553, 1150666, 1153717, 1151278, 1150546, 1153942, 1266954, 1152400, 1265823, 1208819, 1266826, 1210967, 1151538]","[1064538, 1064600, 1064542, 1239461, 1064609, 1182594, 1064935, 1182536, 1239449, 1239482, 1182614, 1064976, 1064458, 1064832, 1064796, 1064637, 1064595, 1064785, 1064625, 1065008, 1064678, 1064913, 1239486, 1065025, 1065040, 1182568, 1064476, 1064670, 1064790, 1064979, 1064556, 1064663, 1064692, 1065047, 1065000, 1065018, 1064461, 1064952, 1064985, 1064714, 1239512, 1065060, 1239503, 1064587, 1064497, 1239437, 1064745, 1064974, 1182556, 1064674, 1064599, 1064821, 1064741, 1064806, 1064608, 1064730, 1064504, 1182552, 1182584, 1064823, 1239484, 1239434, 1064813, 1065036, 1064525, 1064900, 1064546, 1064597, 1065070, 1065019, 1064580, 1064999, 1065100, 1182538, 1239495, 1064516, 1064592, 1065086, 1064748, 1064684, 1064507, 1065030, 1064896, 1064603, 1064917, 1064492, 1064444, 1064802, 1065039, 1064518, 1064550, 1065085, 1065059, 1064700, 1064605, 1064623, 1064912, 1239464, 1239466, 1064449, 1065057, 1064930, 1064803, 1239510, 1239458, 1064834, 1064924, 1239454, 1064776, 1064872, 1064794, 1064469, 1065010, 1065004]","{'PRP': 0.06881140923613213, 'of': 0.06487056689111942, 'VB': 0.05439353491295886, 'sentiment': 0.05106312809701004, 'NN': 0.04765736125181697, 'IN': 0.04197633402944068, 'NNS': 0.03821510349398751, 'DT': 0.03807719400799326, 'have': 0.03140176165876518, 'RB': 0.02923297873676386}"
0.5325,0.5309492007951289,0.5329355729522941,0.5325,0.55792,1,0.59,0.5039787798408488,0.536723163841808,0.475,"[1209956, 1266711, 1151849, 1267586, 1150518, 1153058, 1265542, 1152452, 1265670, 1208847, 1265855, 1151927, 1151807, 1151659, 1151562, 1152687, 1151076, 1152149, 1267738, 1151423, 1265554, 1210873, 1151652, 1150848, 1265770, 1150670, 1209477, 1265909, 1153785, 1266526, 1267452, 841869, 1152034, 1210452, 1210326, 1152240, 1152438, 1210597, 1151895, 1266304, 1266901, 1152724, 1152859, 1151744, 842160, 1210209, 1266826, 842001, 1266610, 1209388, 842248, 1210635, 1152465, 1265622, 1266952, 1265747, 1151386, 842183, 1150766, 1210186, 1151415, 842126, 1151186, 1210174, 1151132, 1211767, 1267754, 842219, 1153983, 1209966, 1154060, 1266985, 1208645, 1208685, 1153988, 1210664, 1208896, 1267161, 1152779, 1151177, 1266694, 1267044]","[1064843, 1064505, 1064565, 1239486, 1064601, 1065045, 1064544, 1064567, 1064835, 1182618, 1064512, 1239472, 1064651, 1064455, 1239474, 1064520, 1064625, 1065056, 1064536, 1064560, 1065053, 1065055, 1064537, 1064580, 1064739, 1064596, 1064539, 1065094, 1064592, 1064523, 1064667, 1182603, 1064928, 1064828, 1182561, 1064993, 1064735, 1064958, 1064656, 1239465, 1064691, 1239449, 1064608, 1064866, 1182617, 1064901, 1064631, 1064574, 1182575, 1064921, 1064481, 1064940, 1065022, 1239440, 1064836, 1064641, 1064620, 1064633, 1064576, 1182536, 1064488, 1064599, 1064600, 1064673, 1064709, 1065030, 1064785, 1239458, 1064663, 1182555, 1064632, 1064741, 1239437, 1064848, 1064992, 1064726, 1064619, 1064888, 1064869, 1064671, 1064661, 1064564, 1064768, 1064638, 1065043, 1065069, 1064501, 1064767, 1064598, 1182562, 1064757, 1064807, 1064644, 1239464, 1064802, 1064613, 1239430, 1064725, 1064925, 1064603, 1064660, 1064500, 1064504, 1064498, 1064626]","{'PRP': 0.07564447388949903, 'of': 0.07329193965685314, 'sentiment': 0.06227275636996614, 'VB': 0.04966084499091497, 'NN': 0.04501337091471161, 'have': 0.03928459413130084, 'IN': 0.03749417603518404, 'DT': 0.03732051035891089, 'NNS': 0.03063893863603402, 'the': 0.029943292363183282}"
0.5,0.4802359728683178,0.5,0.5,0.58159,0,0.695,0.37888198757763975,0.5,0.305,"[1152094, 1152108, 1153475, 842216, 1151309, 1210188, 1153380, 1265511, 1209492, 1265556, 1152423, 1266889, 841774, 1209400, 1267311, 1151347, 841990, 1151142, 1265640, 1209530, 1152859, 1154960, 1209038, 1266406, 841577, 1266455, 1266593, 1210642, 1151385, 1267705, 1209506, 1151929, 1210361, 1210508, 1153279, 1153915, 1266981, 1150792, 1150649, 1210558, 841777, 1266558, 1151589, 1208905, 1152547, 841651, 1150515, 1208929, 1209296, 1153601, 1265570, 1266056, 1266826, 1265627, 1266772, 841859, 1266964, 1211759, 1153891, 1267575, 1152146]","[1064871, 1182583, 1182570, 1064796, 1064765, 1182576, 1064950, 1182610, 1064725, 1064673, 1065007, 1065070, 1064600, 1064944, 1182545, 1239455, 1064440, 1064520, 1182566, 1065045, 1064821, 1064672, 1064938, 1239453, 1064450, 1065067, 1064502, 1064556, 1064737, 1239430, 1064749, 1064943, 1064808, 1064631, 1239481, 1064649, 1064745, 1064836, 1064829, 1065019, 1064506, 1064690, 1064599, 1064800, 1064513, 1064999, 1239450, 1064738, 1182595, 1182613, 1064975, 1064934, 1182596, 1064974, 1064968, 1064854, 1239472, 1182537, 1239470, 1064490, 1064867, 1064667, 1064674, 1239490, 1064641, 1064597, 1064778, 1182586, 1064758, 1064797, 1065049, 1064580, 1065099, 1065002, 1065100, 1064850, 1064888, 1182565, 1065074, 1064963, 1064692, 1064514, 1064584, 1182618, 1239434, 1064702, 1064622, 1064810, 1064883, 1064720, 1064776, 1065010, 1064721, 1064445, 1182577, 1239509, 1065057, 1064545, 1064509, 1064542, 1239487, 1182614, 1064795, 1064935, 1182594, 1064729, 1239448, 1064678, 1182582, 1065075, 1065041, 1064657, 1064985, 1064868, 1239473, 1064704, 1064880, 1064682, 1065060, 1064767, 1064775, 1239446, 1064574, 1064564, 1064662, 1182590, 1064799, 1182561, 1182551, 1064803, 1064917, 1065033, 1064497, 1064621, 1239464, 1065009, 1239486, 1064952, 1064659]","{'PRP': 0.07657363974755921, 'of': 0.06860069589879315, 'sentiment': 0.06722775501736916, 'NN': 0.05444358843193959, 'VB': 0.054123588330516975, 'have': 0.042720189840187495, 'to': 0.03765120360888349, 'DT': 0.03578059431759199, 'IN': 0.033464252864362894, 'which': 0.026303650867766884}"
0.5,0.4989854455271926,0.5,0.5,0.52153,0,0.545,0.47643979057591623,0.5,0.455,"[1266518, 1151694, 841562, 1210449, 1267360, 1266341, 1152221, 1208736, 1151358, 1152273, 841606, 1210852, 1209616, 1153745, 1266620, 1209375, 1154140, 1210946, 1267311, 1267433, 1154081, 1153467, 1153022, 1211730, 1266017, 1151947, 842143, 842184, 1266871, 841879, 1210290, 1153981, 1265935, 1150647, 1153056, 1153324, 1209928, 1266638, 1208837, 1152459, 1267407, 1152669, 1210425, 842128, 1151652, 1151600, 1151031, 1209363, 1266196, 1152203, 1153412, 1267448, 1210088, 1211716, 1267075, 1266481, 841915, 1153001, 1152031, 1210020, 1151992, 1153085, 1267314, 1152596, 1151925, 1266878, 1267217, 1154045, 1150543, 1265622, 1151512, 1152516, 1151423, 1153439, 1267410, 1266743, 1208714, 1267197, 1208973, 1210293, 1208771, 1208857, 1151075, 1267224, 1210750, 1153091, 842202, 1150921, 1153805, 1266847, 841826]","[1064599, 1182577, 1064793, 1065085, 1064821, 1065018, 1064633, 1182537, 1064527, 1065095, 1064767, 1064569, 1064487, 1064595, 1064999, 1064994, 1064800, 1239482, 1182615, 1182575, 1065083, 1064958, 1239502, 1065051, 1064716, 1064596, 1064705, 1182569, 1182617, 1064949, 1064912, 1065002, 1064507, 1064625, 1064512, 1064778, 1064835, 1064979, 1182536, 1182574, 1064741, 1239486, 1064618, 1064822, 1064542, 1065090, 1064607, 1065017, 1182580, 1064946, 1064759, 1064698, 1239433, 1064924, 1064494, 1065084, 1064690, 1064462, 1065053, 1182565, 1065070, 1064738, 1065037, 1065030, 1182578, 1064645, 1064559, 1064476, 1064739, 1064594, 1064611, 1064776, 1065005, 1064515, 1064984, 1182558, 1064805, 1064760, 1064567, 1064913, 1064475, 1064933, 1064930, 1182618, 1064556, 1064917, 1065000, 1182562, 1064536, 1064488, 1064638, 1064993, 1064758, 1182589, 1065089, 1064730, 1064803, 1182614, 1064640, 1239446, 1064478, 1064967, 1064795, 1064900, 1064757, 1064642, 1064485, 1239506, 1239434]","{'PRP': 0.07316628733202218, 'of': 0.05963165253376682, 'NN': 0.05766875232091881, 'sentiment': 0.053222698274125124, 'VB': 0.04702647031352865, 'IN': 0.0406874451713512, 'DT': 0.034304799895418445, 'RB': 0.03212677889065373, 'NNS': 0.03123105626773412, 'mean_sen_len': 0.030141039488456284}"
