accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1124229, 1124433, 1116232, 1118821, 1132268]","[1017782, 1017437, 1017711, 1017645, 1017356, 1017649, 1233614, 1017539, 1233640, 1017840, 1017621, 1176741, 1017279, 1017577, 1233678, 1017849, 1017792, 1017489, 1176736, 1233618, 1233636, 1017541, 1017934, 1017657, 1017886, 1017511, 1017424, 1017722, 1018005, 1017690, 1017644, 1017266, 1233703, 1233619, 1017844, 1017986, 1017523, 1017432, 1017734, 1017660, 1017669, 1017731, 1017790, 1017920, 1017906, 1176744, 1018001, 1017441, 1233665, 1017911, 1017625, 1017705, 1017428, 1233687, 1017710, 1017932, 1017647, 1017914, 1017588, 1233648, 1017592, 1017455, 1018015, 1017380, 1017328, 1017475, 1017960, 1017789, 1017728, 1017580, 1017904, 1017989, 1017567, 1017956, 1176764, 1233628, 1017324, 1017707, 1017893, 1017275, 1017943, 1017420, 1017759, 1017545, 1017968, 1017563, 1018013, 1017982, 1176724, 1017884, 1233699, 1176708, 1017347, 1233661, 1017695, 1017300, 1017779, 1017365, 1017619, 1176677, 1017263, 1017894, 1176730, 1017635, 1017798, 1233642, 1017270, 1176734, 1017532, 1017967, 1018006, 1233684, 1017406, 1017951, 1176733, 1017831, 1017476, 1017286, 1017367, 1017971, 1176725, 1017542, 1017382, 1233707, 1176774, 1017795, 1017661, 1017979, 1017842, 1017528, 1017846, 1017514, 1017905, 1017944, 1017507, 1233676, 1176737, 1233666, 1017272, 1017325, 1017366, 1017571, 1017750, 1017423, 1017339, 1233626, 1017680, 1017721, 1017845, 1017931, 1017900, 1018017, 1017364, 1017415, 1017928, 1233612, 1233644, 1176704, 1017296, 1017655, 1017677, 1017640, 1017659, 1017383, 1017327, 1017301, 1017952, 1017548, 1017323, 1017958, 1017774, 1233624, 1017652, 1176700, 1017885, 1017281, 1017810, 1017389, 1017847, 1017870, 1017556, 1017815, 1017439, 1017483, 1017990, 1017825, 1017573, 1017786, 1017797, 1017416, 1233643, 1017858, 1017273, 1017471, 1017363, 1176735, 1017974, 1176753]","{'PRP': 0.07665008303196658, 'of': 0.07094060475330599, 'NN': 0.05483192371989375, 'sentiment': 0.05189048106852801, 'VB': 0.042824049760757425, 'IN': 0.040443762851923644, 'to': 0.04028538451081861, 'NNS': 0.03828441513512029, 'which': 0.0342738557167577, 'DT': 0.03288962136908133}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1125868, 1120625, 1115749, 1119080]","[1017751, 1017889, 1233680, 1017357, 1017539, 1017444, 1017810, 1017338, 1017773, 1017448, 1017521, 1017459, 1017899, 1017636, 1017309, 1017725, 1017537, 1017440, 1233687, 1017340, 1176712, 1017397, 1017591, 1017892, 1176733, 1176735, 1017996, 1017707, 1176683, 1017973, 1017872, 1233663, 1017435, 1017910, 1017578, 1017803, 1017449, 1017852, 1017876, 1017602, 1017645, 1017887, 1017283, 1017961, 1233688, 1176694, 1017781, 1017728, 1017503, 1018021, 1017943, 1017362, 1233621, 1017713, 1176692, 1176701, 1017443, 1017388, 1176773, 1233689, 1018033, 1017855, 1017741, 1017826, 1017687, 1017661, 1176756, 1017454, 1017492, 1017347, 1017968, 1017307, 1233661, 1017815, 1017584, 1017964, 1017777, 1017456, 1017648, 1017807, 1017472, 1017573, 1017512, 1017936, 1017361, 1176729, 1233704, 1017552, 1176711, 1017417, 1017318, 1176774, 1017663, 1233696, 1017419, 1233653, 1233611, 1017933, 1017702, 1017360, 1017475, 1017690, 1017558, 1176749, 1018007, 1017372, 1017416, 1233670, 1017895, 1176704, 1017896, 1017871, 1017596, 1017651, 1017381, 1017911, 1017306, 1017560, 1017616, 1017775, 1017445, 1017888, 1176743, 1017332, 1176681, 1017466, 1017644, 1233699, 1017844, 1017693, 1018023, 1176752, 1017719, 1017969, 1017527, 1017303, 1017806, 1176770, 1017834, 1017630, 1017673, 1233666, 1017908, 1233642, 1176748, 1176705, 1018028, 1017731, 1176740, 1017994, 1176751, 1017683, 1017827, 1017460, 1017367, 1017739, 1017496, 1017787, 1017344, 1017323, 1233677, 1018015, 1176687, 1017352, 1017594, 1233636, 1017926, 1017783, 1017442, 1017837, 1017838, 1017848, 1176690, 1233635, 1017487, 1017938, 1176715, 1017429, 1017270, 1233647, 1017646, 1233627, 1017612, 1017423, 1017325, 1017262, 1017384, 1233658, 1017300, 1017717, 1233705, 1233644, 1017682, 1176728, 1017408, 1018027, 1176739, 1017405, 1017427]","{'PRP': 0.07239127286858736, 'sentiment': 0.06475807892772684, 'of': 0.06282902888357117, 'IN': 0.046949074400411135, 'VB': 0.0466937900859232, 'NN': 0.04501694038714243, 'DT': 0.0414791530519615, 'RB': 0.03320603730087646, 'NNS': 0.03317603798606321, 'have': 0.031222199767578146}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1111041],"[1017536, 1017447, 1176731, 1017619, 1017344, 1017422, 1017649, 1017707, 1176711, 1176763, 1017378, 1017908, 1017483, 1017585, 1017936, 1017323, 1017614, 1017888, 1017362, 1017892, 1017773, 1233654, 1017334, 1176768, 1017366, 1233645, 1017986, 1017681, 1017345, 1017469, 1017734, 1017850, 1017768, 1017742, 1017946, 1017836, 1017872, 1017717, 1018010, 1017270, 1017486, 1017419, 1017994, 1017798, 1176722, 1017894, 1017685, 1017942, 1017929, 1176740, 1017592, 1017260, 1176726, 1017711, 1176719, 1176697, 1017568, 1017689, 1017562, 1017890, 1017723, 1176736, 1017369, 1017748, 1233634, 1017695, 1017460, 1017671, 1176708, 1017408, 1233666, 1017937, 1233660, 1176699, 1017415, 1017547, 1017747, 1017897, 1017861, 1017421, 1017824, 1017659, 1017812, 1017628, 1176702, 1017870, 1017541, 1017847, 1017925, 1017639, 1017636, 1176733, 1017716, 1017537, 1017714, 1017329, 1017741, 1017921, 1233641, 1017631, 1017761, 1017975, 1017955, 1017972, 1017771, 1017545, 1017498, 1017805, 1017660, 1017265, 1017725, 1017802, 1017497, 1017602, 1017788, 1017590, 1233689, 1233643, 1017721, 1017262, 1017504, 1017418, 1017916, 1176742, 1233674, 1017492, 1017525, 1017391, 1017853, 1017951, 1017956, 1017899, 1017924, 1017308, 1017560, 1017326, 1017983, 1017943, 1017961, 1017607, 1017360, 1017860, 1017359, 1017844, 1017808, 1017472, 1017670, 1017571, 1233695, 1017458, 1233690, 1017995, 1176704, 1018005, 1233693, 1176696, 1017439, 1017406, 1017662, 1017542, 1017604, 1017506, 1017729, 1017871, 1176694, 1017656, 1176691, 1017767, 1017878, 1018004, 1017652, 1233658, 1017491, 1017285, 1233646, 1017599, 1233618, 1017487, 1017320, 1176770, 1017567, 1017405, 1017928, 1017876, 1017268, 1233680, 1017887, 1176764, 1017651, 1017823, 1176689, 1017284, 1017375, 1017841, 1017373, 1017403, 1176703, 1017454]","{'PRP': 0.07444740213914992, 'of': 0.06937225652553622, 'sentiment': 0.057493572720558585, 'NN': 0.049784093035191754, 'IN': 0.04477149093177384, 'DT': 0.04463477275910576, 'VB': 0.04021618278910207, 'the': 0.03426660853300319, 'NNS': 0.033495467003207886, 'i': 0.02863330879851041}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1126986, 1118619, 1203857]","[1017378, 1017767, 1176687, 1017775, 1017431, 1176724, 1017742, 1017996, 1017938, 1018008, 1017755, 1176692, 1017548, 1017300, 1017653, 1017500, 1176677, 1017341, 1017440, 1017786, 1017479, 1017780, 1017727, 1017451, 1017340, 1017374, 1017352, 1017282, 1017701, 1233705, 1017760, 1017844, 1017673, 1017999, 1233656, 1017768, 1017329, 1017670, 1017315, 1017873, 1017528, 1017852, 1017393, 1017595, 1017793, 1017600, 1017601, 1017538, 1017663, 1017977, 1017622, 1017656, 1017509, 1017266, 1233660, 1017798, 1017810, 1233663, 1017728, 1017520, 1017306, 1176688, 1017993, 1017758, 1017268, 1017741, 1017552, 1017748, 1017992, 1017360, 1017391, 1233683, 1017510, 1017705, 1017380, 1017918, 1017894, 1017489, 1017700, 1017649, 1017532, 1017961, 1017517, 1017659, 1017462, 1017795, 1017853, 1017809, 1017935, 1233693, 1017652, 1017891, 1017805, 1017371, 1017562, 1017432, 1017267, 1017733, 1233703, 1017461, 1017316, 1017641, 1017386, 1017445, 1017550, 1017989, 1017953, 1017860, 1176751, 1017789, 1017866, 1017325, 1017272, 1017436, 1017535, 1017660, 1017307, 1233690, 1233634, 1017563, 1017779, 1017840, 1017618, 1233611, 1017978, 1017754, 1017311, 1176706, 1233630, 1018024, 1017438, 1176735, 1017905, 1017420, 1017616, 1017630, 1017260, 1017571, 1017933, 1017614, 1017781, 1017675, 1017706, 1017957, 1017274, 1017321, 1017703, 1017997, 1233698, 1017485, 1017631, 1017356, 1017919, 1018002, 1176763, 1176729, 1017492, 1017896, 1017658, 1017721, 1233650, 1017876, 1017628, 1017355, 1017665, 1017857, 1017292, 1017293, 1017871, 1233677, 1017874, 1017612, 1017444, 1017928, 1017450, 1017782, 1017941, 1176704, 1017419, 1017433, 1233702, 1017400, 1017609, 1233653, 1176698, 1017587, 1017370, 1176726, 1017473, 1017982, 1017825, 1017559, 1017263, 1017619, 1017551, 1017845, 1017954, 1017348, 1017927]","{'sentiment': 0.0747870292144989, 'PRP': 0.06772699245515441, 'of': 0.06613796053107986, 'VB': 0.057712219156205, 'NN': 0.04874927084652898, 'IN': 0.040720767671534513, 'DT': 0.038768675631009074, 'RB': 0.03641445617844291, 'i': 0.03250969737852281, 'have': 0.029686286020260785}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1017545, 1017570, 1233708, 1233657, 1233688, 1017364, 1017729, 1017331, 1017404, 1017334, 1017382, 1017579, 1233703, 1176749, 1017676, 1017987, 1233706, 1017564, 1017671, 1017617, 1017836, 1017278, 1176717, 1017844, 1017926, 1017680, 1017890, 1017512, 1233675, 1017708, 1017549, 1017894, 1017561, 1017753, 1017416, 1176711, 1017550, 1017630, 1017841, 1017281, 1017690, 1017872, 1017601, 1017978, 1017812, 1017498, 1017320, 1017762, 1017487, 1176698, 1017516, 1233679, 1017935, 1017897, 1017982, 1233640, 1017936, 1017832, 1176706, 1017733, 1017923, 1017640, 1017269, 1017488, 1018027, 1017356, 1017971, 1233676, 1017706, 1017800, 1017785, 1233620, 1176731, 1017895, 1233624, 1176700, 1017348, 1017431, 1017896, 1017585, 1017363, 1017809, 1017632, 1017339, 1233672, 1018006, 1017780, 1017939, 1017903, 1233627, 1017650, 1017310, 1017391, 1017854, 1017845, 1233656, 1233687, 1017312, 1017504, 1017519, 1017924, 1017929, 1017728, 1017473, 1017526, 1017652, 1233668, 1017906, 1017580, 1017444, 1017738, 1017395, 1233638, 1017513, 1176688, 1017343, 1017877, 1017625, 1017622, 1017543, 1176710, 1017909, 1017342, 1233662, 1176737, 1017438, 1017699, 1017387, 1017507, 1017801, 1017730, 1017525, 1017697, 1018014, 1017693, 1017818, 1017401, 1017789, 1017586, 1233612, 1017887, 1017701, 1017949, 1017388, 1017500, 1017790, 1017523, 1017784, 1176761, 1017595, 1176682, 1017297, 1017328, 1017455, 1017423, 1176707, 1017688, 1017277, 1017878, 1017829, 1017574, 1017607, 1017456, 1017917, 1233636, 1017392, 1017321, 1176738, 1017824, 1017288, 1017721, 1176768, 1017389, 1017659, 1233644, 1176771, 1017420, 1017352, 1176742, 1017461, 1017398, 1017338, 1017426, 1017517, 1017846, 1176677, 1176752, 1017466, 1017684, 1018002, 1233626, 1017635, 1017661, 1233625, 1176699, 1233615, 1017306]","{'of': 0.07620034591457486, 'PRP': 0.06753500251163072, 'VB': 0.06507936097315514, 'sentiment': 0.05745815901565427, 'NN': 0.05248422323509414, 'DT': 0.03406956296425027, 'NNS': 0.032279690015223524, 'the': 0.03227675951771989, 'RB': 0.03220671543891652, 'to': 0.02797965993323854}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1204881, 1124030, 1110102, 1108923, 1132196, 1120204, 1130314]","[1017825, 1017417, 1017716, 1017990, 1017652, 1017336, 1017826, 1017548, 1017509, 1017350, 1017933, 1017999, 1017454, 1017526, 1233682, 1176760, 1017614, 1017562, 1017877, 1017988, 1017316, 1017810, 1017393, 1017703, 1017541, 1017930, 1017486, 1017585, 1017974, 1017711, 1017477, 1017655, 1017494, 1233612, 1017323, 1018019, 1017556, 1017654, 1017668, 1017305, 1017591, 1017325, 1017677, 1017422, 1017404, 1017849, 1017847, 1017735, 1017342, 1017882, 1017855, 1017672, 1017491, 1017789, 1017838, 1233645, 1017431, 1018014, 1017953, 1233693, 1018003, 1233653, 1017445, 1017997, 1017267, 1017304, 1017763, 1017601, 1176703, 1233666, 1017707, 1017797, 1017823, 1017900, 1017620, 1017710, 1017354, 1017800, 1017696, 1017632, 1233661, 1017544, 1017367, 1017362, 1017723, 1018020, 1176677, 1017832, 1017415, 1176705, 1017611, 1176771, 1017425, 1017770, 1233698, 1017684, 1017742, 1017987, 1017809, 1176717, 1017341, 1233620, 1017926, 1017312, 1018026, 1017754, 1176690, 1017906, 1017382, 1176685, 1233701, 1233617, 1017736, 1233694, 1017816, 1017848, 1017462, 1017558, 1176765, 1017698, 1017299, 1176678, 1017761, 1017543, 1017751, 1176746, 1017525, 1017566, 1017666, 1017375, 1017685, 1017918, 1017505, 1017914, 1017573, 1017519, 1017893, 1017616, 1017822, 1017536, 1017343, 1017308, 1233615, 1017884, 1018028, 1017912, 1017347, 1017500, 1017842, 1017928, 1017463, 1017593, 1176734, 1176764, 1017752, 1017432, 1017545, 1176689, 1017457, 1017734, 1018024, 1233619, 1017669, 1017575, 1233638, 1017443, 1017621, 1176738, 1017781, 1017605, 1017268, 1017368, 1017508, 1233632, 1017420, 1017506, 1017280, 1017590, 1017680, 1017475, 1017741, 1017539, 1017780, 1233658, 1017946, 1176679, 1017806, 1017776, 1017262, 1017799, 1176772, 1017373, 1176773, 1233705, 1017520, 1233676]","{'PRP': 0.08697064442908962, 'VB': 0.05647085766133435, 'of': 0.05507446484116754, 'sentiment': 0.04709772909713953, 'NN': 0.045637794539243416, 'NNS': 0.039736126581409396, 'DT': 0.03807592671719428, 'IN': 0.037920386466277635, 'have': 0.03761182103121032, 'which': 0.0340340747795418}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1115366, 1119205]","[1017602, 1017862, 1176759, 1017720, 1017328, 1176715, 1017317, 1017958, 1233680, 1233628, 1233686, 1018027, 1018032, 1017864, 1017460, 1017544, 1017743, 1017573, 1176720, 1017567, 1017809, 1017605, 1017991, 1017624, 1017653, 1017278, 1017481, 1176686, 1176678, 1017271, 1017883, 1017884, 1017758, 1176738, 1017377, 1017646, 1017580, 1017392, 1017280, 1233685, 1018029, 1017927, 1017275, 1017340, 1233689, 1017995, 1017974, 1017896, 1018011, 1017500, 1017386, 1017665, 1017488, 1176714, 1017379, 1017347, 1017650, 1017598, 1017520, 1233672, 1017633, 1017701, 1017792, 1017700, 1176750, 1017642, 1017361, 1017425, 1017631, 1017428, 1017867, 1017563, 1017331, 1176682, 1017396, 1017363, 1017349, 1017763, 1017516, 1017680, 1018022, 1017839, 1176692, 1017484, 1017697, 1017721, 1017687, 1017693, 1176688, 1017397, 1017365, 1017467, 1017912, 1017761, 1017629, 1017965, 1017566, 1176733, 1017391, 1017981, 1017793, 1176698, 1017828, 1233642, 1017593, 1017666, 1176690, 1176721, 1017260, 1017508, 1017705, 1017555, 1017309, 1017289, 1017574, 1017513, 1017934, 1017628, 1017907, 1017994, 1017745, 1017553, 1017517, 1017902, 1017957, 1018002, 1017613, 1017319, 1017916, 1017264, 1017334, 1017279, 1176743, 1017533, 1017284, 1017913, 1017348, 1017609, 1017274, 1017715, 1176731, 1017989, 1233660, 1176773, 1017722, 1176766, 1018000, 1017269, 1017626, 1017739, 1017408, 1017785, 1017491, 1017667, 1017384, 1233647, 1017878, 1176677, 1017296, 1017713, 1017914, 1017668, 1017618, 1017857, 1017416, 1017960, 1017838, 1233655, 1017345, 1017933, 1233682, 1176751, 1017307, 1017952, 1017427, 1233676, 1017954, 1017926, 1017592, 1017694, 1017996, 1233636, 1017578, 1233670, 1017774, 1017703, 1017679, 1017644, 1017535, 1017454, 1017483, 1176708, 1017861, 1017329, 1017324, 1176725, 1017526, 1017704, 1017411]","{'PRP': 0.07827731680643793, 'of': 0.07008777943277042, 'NN': 0.05648029019667962, 'VB': 0.05351010261124443, 'sentiment': 0.04646285456641319, 'RB': 0.04124985622178988, 'to': 0.04000730882506568, 'DT': 0.03664484244648676, 'IN': 0.03662561005121594, 'i': 0.03346134334871073}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1132185, 1107059, 1134818, 1204931]","[1017327, 1017873, 1017453, 1017351, 1017377, 1233637, 1017760, 1017334, 1017696, 1233657, 1017420, 1017991, 1176744, 1017355, 1017970, 1017676, 1176748, 1017841, 1017899, 1017767, 1018019, 1017950, 1176709, 1017954, 1017701, 1017514, 1176757, 1017913, 1017328, 1017796, 1017464, 1017624, 1017743, 1233686, 1017551, 1017560, 1017960, 1017365, 1017879, 1017936, 1233666, 1017890, 1017305, 1017966, 1017466, 1017481, 1017262, 1017437, 1017438, 1017782, 1233672, 1017356, 1017366, 1017627, 1017720, 1017923, 1018032, 1017326, 1017600, 1017665, 1017732, 1017513, 1017261, 1017758, 1017468, 1017852, 1233629, 1017345, 1017638, 1017822, 1233677, 1176763, 1017447, 1018028, 1017516, 1017448, 1017537, 1017579, 1176743, 1017404, 1017997, 1017427, 1233671, 1017635, 1017521, 1017530, 1017729, 1017718, 1017707, 1017648, 1176769, 1017772, 1233673, 1017509, 1233624, 1017387, 1017569, 1017348, 1017892, 1017501, 1017536, 1017984, 1017988, 1017837, 1017519, 1017657, 1176686, 1017633, 1017282, 1017699, 1017750, 1018006, 1233705, 1233611, 1017887, 1176715, 1176730, 1017529, 1018024, 1017940, 1017825, 1017989, 1233694, 1017689, 1017728, 1017312, 1176766, 1017714, 1017336, 1017289, 1017589, 1017734, 1017357, 1017409, 1233643, 1233708, 1017317, 1017961, 1017713, 1176767, 1176693, 1017343, 1176706, 1017972, 1017958, 1017674, 1017495, 1017260, 1017358, 1017897, 1017797, 1017323, 1017621, 1017761, 1017372, 1017829, 1017321, 1017392, 1017792, 1233651, 1017865, 1017985, 1233704, 1233640, 1017930, 1017306, 1017607, 1017730, 1017547, 1017815, 1176688, 1233613, 1017281, 1233668, 1233706, 1017903, 1017752, 1017290, 1017733, 1017644, 1017313, 1017337, 1017267, 1017354, 1017543, 1017263, 1233626, 1017488, 1017947, 1017546, 1176697, 1017740, 1017303, 1017917, 1017745, 1017444, 1017712, 1017413, 1176742]","{'of': 0.07673021011397503, 'PRP': 0.06785938207810835, 'sentiment': 0.06507596587644665, 'NN': 0.04636374054463233, 'VB': 0.04301214830635127, 'IN': 0.03924977879395469, 'DT': 0.038373893454427696, 'to': 0.03578082143794952, 'have': 0.03179850079153141, 'the': 0.030034224471944607}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1132420, 1126802, 1107400, 1114190]","[1017344, 1017673, 1017398, 1017454, 1176708, 1017394, 1017746, 1176768, 1017433, 1017516, 1017271, 1017703, 1017285, 1017905, 1017770, 1017499, 1017590, 1017935, 1017306, 1017916, 1017633, 1017895, 1017798, 1017859, 1176702, 1017467, 1176769, 1017834, 1017313, 1017367, 1018019, 1017588, 1017796, 1017835, 1017401, 1017818, 1017924, 1176771, 1017439, 1017597, 1017880, 1176752, 1017661, 1176744, 1017925, 1017779, 1017584, 1233613, 1017512, 1176691, 1017870, 1017430, 1017655, 1017691, 1017504, 1017830, 1017274, 1017627, 1017498, 1017704, 1017642, 1017544, 1017577, 1233650, 1017815, 1233635, 1017650, 1017981, 1017425, 1176718, 1017579, 1017687, 1017874, 1017640, 1017697, 1017618, 1233691, 1017781, 1017307, 1017436, 1176704, 1017672, 1233692, 1017983, 1017876, 1017492, 1017763, 1018026, 1176749, 1017554, 1017671, 1176687, 1017420, 1233631, 1017705, 1017965, 1017669, 1017263, 1017484, 1017686, 1233685, 1017460, 1017639, 1017522, 1017941, 1017849, 1017837, 1017664, 1018003, 1176694, 1233678, 1018018, 1017648, 1176683, 1017311, 1017327, 1017652, 1176727, 1017716, 1176722, 1176750, 1176724, 1017487, 1176736, 1176767, 1017545, 1017580, 1017851, 1017723, 1017990, 1017268, 1017423, 1017272, 1017592, 1176757, 1176772, 1017444, 1017901, 1233663, 1017510, 1233621, 1017785, 1017912, 1233632, 1017894, 1233637, 1017449, 1017328, 1017586, 1017740, 1176721, 1017373, 1017482, 1017992, 1017754, 1017438, 1017681, 1017659, 1017474, 1017776, 1017780, 1017294, 1017435, 1233616, 1017729, 1017968, 1017543, 1017604, 1017675, 1176679, 1017528, 1176689, 1017351, 1017856, 1017939, 1233653, 1176753, 1017509, 1017783, 1017883, 1017576, 1017309, 1017739, 1017907, 1017489, 1233633, 1017447, 1017441, 1233611, 1017290, 1017470, 1017979, 1017320, 1017339, 1017787, 1017378, 1017337]","{'PRP': 0.07180341288174011, 'of': 0.06595810771125048, 'VB': 0.05362350578160557, 'NN': 0.05320821756301847, 'DT': 0.05187914214868429, 'sentiment': 0.049398657420593066, 'IN': 0.04226091084827291, 'to': 0.03965289449010047, 'have': 0.03930143288147195, 'the': 0.03568320373388534}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1262732, 1105978, 1129530]","[1017741, 1017780, 1017714, 1233689, 1017631, 1233618, 1176750, 1017866, 1233707, 1017384, 1176763, 1017997, 1017367, 1233697, 1017753, 1017955, 1017435, 1017311, 1017623, 1017728, 1017399, 1017281, 1017849, 1017902, 1017960, 1233667, 1017551, 1017661, 1176703, 1018029, 1017599, 1017375, 1017932, 1017666, 1017887, 1017458, 1017962, 1017357, 1017529, 1017469, 1017562, 1017787, 1017839, 1017297, 1017299, 1017385, 1017317, 1017731, 1017603, 1017691, 1017707, 1017608, 1233691, 1017667, 1017556, 1017700, 1233680, 1017613, 1176719, 1017673, 1017337, 1176692, 1017472, 1176699, 1018012, 1176689, 1017684, 1017786, 1017790, 1233621, 1017355, 1017647, 1017528, 1017418, 1018003, 1017905, 1017321, 1017550, 1017621, 1017542, 1176702, 1017270, 1233702, 1017844, 1018023, 1017831, 1017989, 1017359, 1017396, 1018010, 1017911, 1017956, 1017976, 1017958, 1176696, 1017397, 1017724, 1017948, 1176732, 1017908, 1017737, 1017649, 1017794, 1017584, 1017993, 1017596, 1017679, 1017595, 1017561, 1018002, 1017607, 1017782, 1176700, 1176723, 1017809, 1017718, 1017682, 1017891, 1017456, 1017963, 1176694, 1176710, 1176707, 1017727, 1017949, 1017695, 1017376, 1017581, 1017601, 1017358, 1017812, 1176683, 1176747, 1017917, 1017904, 1017850, 1017938, 1017557, 1017676, 1017475, 1017547, 1017548, 1017265, 1176756, 1017537, 1017967, 1017744, 1017875, 1233693, 1017808, 1017514, 1017300, 1233696, 1176773, 1017605, 1017515, 1017664, 1017448, 1017437, 1017462, 1017416, 1017845, 1017563, 1017487, 1017579, 1017998, 1017872, 1017765, 1176691, 1017377, 1017352, 1017701, 1017681, 1017883, 1017778, 1017685, 1017729, 1017777, 1017770, 1017630, 1017852, 1017740, 1017424, 1018000, 1017477, 1176761, 1017290, 1233657, 1176767, 1017644, 1017823, 1017609, 1017517, 1176701, 1017751, 1017383, 1017389, 1017686, 1017835, 1017870]","{'PRP': 0.08038461241794977, 'of': 0.0715905048549127, 'NN': 0.06898682685570492, 'VB': 0.050396189954971325, 'sentiment': 0.04643287338824245, 'DT': 0.04027347355454857, 'IN': 0.03868798124338893, 'have': 0.035311501496415314, 'to': 0.03265167567921663, 'NNS': 0.032049508406275615}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1115116, 1107421, 1122615]","[1017263, 1017868, 1017809, 1017997, 1017528, 1017495, 1017514, 1017537, 1017712, 1017384, 1017648, 1233688, 1017322, 1017265, 1017517, 1017872, 1017642, 1017943, 1176751, 1017847, 1017273, 1017556, 1017658, 1017679, 1017394, 1017339, 1017655, 1176758, 1018022, 1176773, 1017733, 1017650, 1233624, 1176726, 1233625, 1233703, 1017869, 1176706, 1017938, 1017828, 1017825, 1018000, 1017396, 1017497, 1017378, 1017555, 1017802, 1018009, 1017286, 1017944, 1017632, 1017921, 1017567, 1017705, 1176749, 1017332, 1176701, 1176728, 1017531, 1176712, 1017387, 1017298, 1233632, 1233652, 1017443, 1017405, 1018013, 1233686, 1233655, 1176718, 1176743, 1017307, 1017716, 1017991, 1017635, 1017473, 1017864, 1233617, 1017817, 1017429, 1017671, 1017310, 1233641, 1017594, 1017800, 1017542, 1233696, 1017734, 1017703, 1017771, 1017330, 1017629, 1017524, 1017750, 1176750, 1017626, 1017849, 1017264, 1017513, 1017753, 1017301, 1017435, 1017362, 1176764, 1176738, 1017692, 1017611, 1017973, 1017308, 1017489, 1017778, 1017772, 1017947, 1017598, 1017840, 1017631, 1017902, 1017988, 1233612, 1017870, 1017476, 1017548, 1018008, 1233673, 1017274, 1017768, 1176693, 1233660, 1017412, 1176696, 1017458, 1017440, 1017932, 1017364, 1017857, 1233619, 1017978, 1017386, 1017538, 1018001, 1017570, 1017371, 1018005, 1176755, 1017976, 1017372, 1176729, 1017563, 1017470, 1017299, 1017894, 1017304, 1176727, 1017454, 1017787, 1017876, 1233681, 1017761, 1017720, 1017381, 1017786, 1017595, 1233693, 1017568, 1017841, 1017643, 1017280, 1017845, 1017282, 1017760, 1017493, 1018025, 1017904, 1017657, 1017482, 1176752, 1017877, 1017850, 1017895, 1176710, 1017740, 1233651, 1017649, 1017799, 1017764, 1017777, 1017735, 1017315, 1017807, 1176765, 1017664, 1017713, 1017975, 1233649, 1018010, 1017939, 1017687, 1017414, 1017368]","{'PRP': 0.0776845146620141, 'of': 0.07535528471618025, 'NN': 0.056369270099187616, 'sentiment': 0.05001175687328143, 'which': 0.03768360656731227, 'DT': 0.037542122425491944, 'VB': 0.03525505118972517, 'NNS': 0.03415386374017531, 'IN': 0.033205461974781525, 'RB': 0.032081331335791434}"
