accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1240730],"[849815, 849928, 849897, 856638, 849900, 845924, 845979, 850210, 856862, 856935, 856406, 856402, 849828, 856478, 845964, 856820, 849936, 845744, 849750, 845422, 856966, 849784, 856961, 1212740, 845632, 845607, 857013, 1212774, 845780, 856708, 849853, 845683, 845931, 849764, 1212770, 856875, 850151, 845613, 856450, 856742, 850047, 856767, 845756, 845496, 845742, 856871, 846023, 1213528, 856754, 1213580, 856631, 845985, 845535, 1155945, 1213543, 849946, 1212180, 856644, 856850, 856558, 849681, 1212210, 850218, 845982, 849740, 850261, 845900, 849693, 850129, 1155416, 1213563, 850001, 845447, 849874, 845501, 845463, 845995, 849712, 1213582, 856790, 845486, 856925, 845691, 1156709, 845653, 850123, 856441, 845667, 845464, 856480, 856633, 1156741, 1155449, 849929, 856911, 850035, 845662, 849949, 849931, 1155390, 850249, 856927, 845655, 1155442, 856475, 1212716, 845930, 1156773, 850266, 1213519, 845881, 1155393, 856793, 845405, 856390, 856582, 849794, 849911, 1156754, 849904, 1156755, 856901, 845774, 845456, 856661, 1155935, 850146, 856503, 849737, 845577, 845834, 1213574, 856988, 845759, 845827, 1155402, 849772, 845718, 845550, 1155959, 856826, 856971, 856605, 856800, 856489, 1213526, 856970, 846008, 845601, 856537, 856387, 845481, 1156739, 850037, 856863, 856753, 1213583, 856693, 850028, 856654, 850075, 1155898, 1212763, 845483, 849827, 845806, 856481, 1212749, 845853, 850060, 845872, 856668, 856491, 856783, 845462, 845407, 856861, 856596, 856421, 856587, 846025, 845516, 849795, 856894, 856880, 856470, 1212712, 856639, 849988, 845448, 845664, 1156738, 845751]","{'PRP': 0.06906847558281654, 'of': 0.06634663594542733, 'sentiment': 0.06312515610693772, 'NN': 0.05743813166648079, 'VB': 0.04116638763743735, 'DT': 0.04110921559925978, 'IN': 0.038907834143880174, 'mean_sen_len': 0.03270056240491868, 'the': 0.031415688771425504, 'NNS': 0.028696396915270636}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1184968],"[849885, 1155976, 856773, 845929, 856711, 845910, 1213590, 1155924, 845904, 845460, 856610, 1212243, 849698, 856557, 856542, 849766, 856911, 850026, 850278, 1212745, 856824, 850156, 857009, 850311, 850016, 1212226, 1155438, 856594, 850151, 1155957, 845930, 1212222, 1212764, 856421, 849991, 1212244, 1156781, 845435, 845770, 856520, 849708, 845999, 850112, 849696, 1213545, 856995, 850216, 856494, 1155429, 845619, 856817, 845424, 856477, 845454, 849747, 845513, 1155970, 850255, 1155423, 856441, 856539, 1156722, 850180, 857013, 845794, 845973, 1155385, 845825, 856676, 849860, 1156715, 856458, 849976, 850088, 845533, 1213594, 845945, 849877, 850129, 856793, 856947, 856583, 850238, 856701, 849858, 856999, 845658, 1212732, 1155932, 856534, 856444, 856478, 845515, 845769, 856641, 1155919, 845629, 1212760, 1155962, 856672, 845836, 1155913, 856967, 845834, 850264, 1212712, 845709, 845831, 845420, 1213584, 1155411, 845800, 856916, 850013, 845890, 856550, 856626, 856924, 845738, 856745, 845548, 849902, 856449, 845719, 856723, 856756, 1156772, 856754, 856392, 850155, 845683, 850243, 856591, 845470, 845781, 1213562, 856469, 849807, 845952, 845438, 845922, 850185, 1155395, 1155938, 850061, 845748, 1155400, 845549, 856406, 845928, 849709, 857014, 845398, 850310, 845571, 845962, 849958, 1155421, 856720, 845631, 1156751, 845818, 849996, 1155916, 850044, 845731, 845956, 849969, 845694, 1213563, 1156777, 1155910, 856553, 856868, 849835, 845729, 846008, 856897, 845951, 849925, 850307, 856982, 1213547, 849839, 1156753, 1212739, 1156771, 850095, 1156726, 857003, 845688, 849884, 856955]","{'PRP': 0.07835027368184072, 'of': 0.07110334098525915, 'sentiment': 0.06452247121569474, 'NN': 0.06318046252454214, 'VB': 0.04739083723364282, 'DT': 0.042309979786659443, 'RB': 0.033234132870900907, 'IN': 0.03103260092396893, 'have': 0.02789481506113529, 'i': 0.02769937190885311}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1070506],"[845771, 850131, 849848, 1213539, 845406, 849888, 845899, 856685, 1213525, 856504, 845471, 1156733, 845716, 849762, 849796, 849863, 856660, 849730, 1155440, 856984, 845835, 856733, 856947, 1212762, 856981, 1156724, 850006, 845483, 1156775, 1155429, 856904, 845411, 845926, 856817, 1212705, 856459, 1155928, 1155931, 856960, 850122, 846008, 856569, 845809, 1155942, 845722, 845970, 856844, 1212728, 850112, 849774, 845701, 850001, 850051, 845909, 845457, 1212219, 856894, 850235, 845952, 850268, 856942, 1156788, 845981, 850101, 857011, 856396, 856714, 845616, 1212765, 1156770, 1155918, 856437, 845894, 849681, 845397, 1212211, 849895, 856784, 845589, 845697, 845627, 856837, 857009, 845498, 856581, 850284, 849847, 856925, 850193, 845674, 856547, 845880, 856403, 849783, 856400, 856877, 856455, 845905, 856518, 849781, 856562, 849926, 849836, 845839, 845630, 845563, 1212175, 856615, 856413, 849949, 856747, 850308, 850113, 1213555, 856957, 845554, 845425, 850209, 849819, 856676, 1156725, 856734, 849764, 845670, 856663, 850182, 845424, 849945, 856390, 1156711, 856593, 1155900, 849743, 849754, 856417, 1212197, 856867, 845951, 850277, 845427, 1155383, 849887, 856927, 849724, 856373, 849917, 856554, 856375, 850312, 845620, 1155941, 845976, 849784, 1156764, 856740, 856487, 856407, 856384, 850205, 850157, 1156746, 856756, 1156740, 850010, 849977, 845788, 1212226, 845544, 845558, 856724, 849770, 856776, 849822, 849715, 856443, 856515, 856716, 856889, 850060, 856992, 845759, 849726, 845760, 856932, 850085, 849775, 850246, 850039, 1212716, 850104, 856610, 1212719, 845912, 856696, 856828]","{'PRP': 0.07674367408543438, 'of': 0.06819702077641729, 'sentiment': 0.05708869054662083, 'NN': 0.05329134104080177, 'IN': 0.040633197424303616, 'VB': 0.04056743578149858, 'DT': 0.04041192831084256, 'NNS': 0.03343789871491799, 'to': 0.03221390253058495, 'mean_sen_len': 0.028660625828609197}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[835259, 1068748]","[850192, 845630, 1155382, 845750, 845484, 850262, 850096, 845526, 1155963, 850290, 850244, 856647, 845505, 856577, 845684, 849685, 845827, 856898, 856987, 1155939, 849873, 856867, 849670, 845395, 850050, 1156716, 856590, 1156787, 856428, 856905, 850109, 845533, 845525, 1213554, 845663, 845954, 845845, 845560, 1213527, 845801, 845414, 1155921, 845564, 845805, 845433, 845699, 845938, 850048, 845907, 1212188, 845910, 1212762, 850086, 856488, 845740, 849931, 856650, 1156751, 850212, 1212717, 1155917, 850032, 856669, 845503, 845743, 1213532, 849861, 845656, 845677, 849994, 849749, 849692, 849929, 845760, 850142, 849710, 845940, 850027, 856390, 856785, 1212760, 1156738, 845406, 1156753, 856572, 856598, 849739, 845895, 849719, 1212775, 1212202, 846004, 850299, 845706, 845654, 849950, 1212701, 850241, 845420, 856892, 845489, 856848, 856903, 849688, 1156788, 856730, 845695, 1155417, 856943, 1213583, 845638, 856395, 1156735, 850154, 849744, 845465, 849772, 845665, 845875, 1155405, 845662, 849977, 1155907, 850284, 856773, 1155422, 1155418, 1212745, 856749, 850151, 849891, 845429, 1212240, 856798, 849862, 856434, 845541, 856467, 845915, 1155951, 856692, 845958, 856420, 856792, 1155392, 849925, 845396, 845517, 1212247, 845405, 849880, 845523, 845418, 849746, 849820, 1155436, 845636, 856587, 856766, 856924, 849711, 845637, 849874, 845948, 1212176, 845842, 856804, 850073, 850041, 850220, 856624, 850107, 845780, 845549, 1212720, 850022, 849834, 849872, 849903, 845615, 846030, 849707, 845937, 845725, 856989, 856516, 850067, 845578, 1212774, 849884, 856677, 856672, 845707]","{'PRP': 0.08883462370766353, 'of': 0.06519612045182477, 'sentiment': 0.05394973163481602, 'NN': 0.052654055509714984, 'VB': 0.05231843567449686, 'DT': 0.04451410449265447, 'have': 0.0378111531188826, 'NNS': 0.03764742927848978, 'IN': 0.037076515238188106, 'i': 0.030322132191441385}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[845673, 845957, 856547, 856927, 845931, 845755, 849747, 849927, 850278, 856819, 845812, 850005, 849750, 856469, 856473, 845765, 845951, 845518, 856821, 856553, 856715, 845944, 850040, 856493, 856863, 850251, 856925, 849684, 856653, 850166, 850078, 845583, 1155393, 1212747, 1212756, 845447, 850273, 856994, 856828, 845898, 849821, 845737, 856718, 856913, 1155431, 845975, 856865, 856812, 850071, 850206, 845537, 845727, 845538, 856824, 1212180, 849671, 845988, 856600, 1156754, 845892, 845424, 856795, 857011, 856707, 856953, 850001, 850069, 849794, 849757, 849867, 850105, 856693, 1156714, 850208, 849981, 849807, 849719, 1213527, 856750, 856836, 845734, 845622, 856510, 1212205, 856481, 849727, 856593, 1155976, 856525, 856521, 850010, 1155433, 1212196, 845973, 1155951, 856773, 1212730, 849751, 856796, 1212744, 845655, 856738, 856555, 849824, 849692, 856632, 845420, 849859, 849756, 856515, 845683, 850048, 845865, 856971, 856835, 845803, 845993, 846008, 850060, 856875, 845965, 1213558, 849994, 856808, 857015, 850233, 856970, 850124, 1155973, 856480, 849835, 1155920, 1155900, 1212745, 856680, 845687, 1212218, 1155922, 849774, 850241, 846003, 856638, 850120, 849746, 845753, 845757, 1213582, 849956, 1156752, 845929, 1155424, 845494, 849802, 845652, 845615, 850231, 856425, 845498, 845729, 1212201, 845698, 1213520, 1155427, 856421, 845980, 849828, 845607, 849963, 850036, 1212733, 1155967, 856673, 845801, 850256, 846005, 845952, 845692, 1212217, 856538, 1155456, 1213550, 856577, 850218, 845551, 856691, 845564, 845849, 1212209, 845419, 1155445, 1155904, 849982, 849764]","{'PRP': 0.07996970900838495, 'of': 0.07045112099044762, 'sentiment': 0.05524939530041842, 'NN': 0.0531824787976804, 'VB': 0.04632055603635415, 'DT': 0.04063301703462291, 'IN': 0.03672024150434061, 'have': 0.032709499675109194, 'RB': 0.031283993257810706, 'i': 0.0285950080468042}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[845718, 856464, 845723, 850270, 849789, 845710, 849982, 1155389, 1213532, 1212737, 856474, 856745, 1212730, 845852, 1213523, 856845, 856994, 856622, 1212201, 849971, 845999, 1212734, 1212739, 850290, 1156719, 850288, 856993, 856966, 856679, 850185, 1212186, 850258, 856669, 849756, 845534, 845997, 1212177, 1156763, 1212729, 845989, 849760, 1156716, 845881, 856525, 845992, 845699, 1155392, 849945, 1156729, 845418, 845435, 850255, 845606, 1212178, 1213581, 856887, 845674, 845643, 849798, 850249, 846005, 856811, 845993, 845609, 1155937, 845453, 849922, 856870, 850030, 849969, 1155934, 1212736, 1155401, 856418, 856577, 856829, 856824, 850059, 856555, 850284, 1213596, 856760, 845411, 856938, 849763, 845945, 845741, 1155966, 845929, 845994, 1155949, 856962, 1212245, 845793, 850304, 850025, 850294, 845508, 1155404, 1155437, 856529, 856809, 1156767, 856606, 856793, 1155380, 1156782, 845773, 845836, 849706, 845867, 1213549, 845829, 856681, 1213520, 856590, 845883, 849905, 845844, 856769, 1156766, 845570, 1212189, 849851, 1213568, 1156780, 856566, 856460, 856908, 849818, 845729, 849930, 845668, 849813, 849886, 850055, 845620, 1155406, 856526, 856732, 849778, 845749, 849802, 1155918, 849958, 850189, 849974, 849843, 845447, 856753, 845582, 856448, 856677, 845834, 850211, 1212194, 856714, 856646, 845939, 856767, 845758, 1213589, 850259, 1212765, 1155394, 856592, 1155450, 856746, 1213579, 845645, 856491, 1212721, 850277, 845474, 845490, 845395, 845952, 850137, 850253, 845392, 856738, 856700, 1213554, 845923, 845518, 849748, 856922, 849774, 850267, 856514]","{'PRP': 0.08127393810911623, 'of': 0.07191271754755298, 'sentiment': 0.06632888282768976, 'VB': 0.056182693173129336, 'NN': 0.04452744517660424, 'DT': 0.036542539836479884, 'to': 0.03192284203225709, 'IN': 0.029952393586999672, 'NNS': 0.029047424844008744, 'i': 0.02872568237674043}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1240098, 1240695]","[849771, 1212757, 856822, 850147, 1155955, 850250, 856874, 850212, 1156778, 856774, 1156746, 1156750, 849694, 846031, 1155447, 856915, 845957, 845549, 845764, 849798, 845425, 1156711, 856633, 850249, 850120, 856477, 849814, 850128, 849811, 845519, 850195, 850234, 856686, 850114, 1156786, 845882, 1213597, 856574, 849705, 845509, 850028, 849950, 849720, 849711, 845631, 850294, 845964, 845420, 849731, 845401, 845881, 1212776, 856501, 845630, 1213582, 850148, 849996, 856740, 845668, 1213548, 845665, 1213567, 849747, 856481, 845449, 1212745, 1212726, 856605, 845813, 850062, 1212718, 1155928, 856930, 856760, 1212711, 849948, 1155898, 1212717, 1155395, 856553, 849957, 856980, 1213519, 1213528, 856988, 1155411, 856732, 845801, 845407, 1155903, 856910, 856580, 1213520, 856848, 856579, 856888, 856408, 1156785, 845832, 845762, 856886, 1212774, 856444, 856996, 845970, 850296, 1155420, 849914, 856771, 849683, 856442, 846027, 845923, 856736, 849805, 1212729, 845649, 1212760, 845769, 856532, 850025, 845896, 856962, 856528, 850107, 856456, 850127, 845412, 856824, 850267, 1155935, 856504, 845901, 1156774, 850074, 850052, 845958, 845654, 845600, 845423, 856459, 1213550, 856912, 1155969, 856490, 856693, 845859, 849701, 845741, 845963, 849970, 856387, 850179, 856502, 845705, 845814, 850158, 850138, 845703, 849670, 845485, 849960, 850280, 850005, 850219, 856560, 850162, 849838, 845531, 856563, 845613, 845715, 856726, 850156, 856966, 845867, 850150, 1212775, 1155415, 849855, 850210, 845928, 850001, 1156769, 845612, 856989, 856405, 850313, 1213533, 849763, 856426, 845712, 1213593, 1155951, 1155900, 845433, 845842, 856756, 856641]","{'sentiment': 0.07116308304143977, 'of': 0.0659934493533451, 'PRP': 0.06431886251580687, 'VB': 0.06261907814474216, 'NN': 0.047592311257130225, 'DT': 0.0470395747351056, 'i': 0.037038493949848074, 'RB': 0.03301513511821549, 'to': 0.031751172657605825, 'have': 0.030302952806124522}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1068748],"[850256, 845890, 856878, 850284, 856669, 856914, 856590, 845661, 856716, 856662, 850308, 850313, 850233, 850046, 856764, 1213581, 1155952, 850116, 845671, 845528, 1156761, 845411, 1212704, 1155389, 856531, 849714, 1155941, 856750, 845807, 850014, 845853, 856384, 856504, 1156757, 849752, 856431, 1212757, 856418, 1155406, 1155934, 856516, 1212742, 856755, 856799, 845940, 849677, 845860, 1155907, 849834, 850266, 845461, 1155398, 850096, 1213551, 845734, 845950, 1155431, 845418, 1155940, 856691, 845758, 1213569, 846010, 1155433, 856808, 845641, 849989, 845446, 845999, 845928, 850244, 845626, 1156754, 856439, 856396, 845862, 850161, 845518, 849952, 856719, 845770, 856544, 856459, 856592, 850223, 849856, 1212246, 849935, 856990, 845803, 856818, 856709, 850143, 849817, 845428, 849897, 845783, 845532, 845760, 1155948, 1156725, 849984, 1155409, 850040, 856448, 850281, 845640, 856762, 845414, 857007, 850235, 850098, 856519, 845941, 850285, 845788, 1212235, 1212733, 845706, 849863, 850029, 1212758, 845444, 845474, 1213539, 1155942, 845896, 845570, 845654, 850078, 856390, 856625, 849804, 850184, 850107, 856849, 856673, 849998, 856701, 856486, 849882, 1156718, 845969, 846004, 856580, 845768, 856634, 845612, 849777, 850156, 1156766, 1155435, 850292, 845568, 845483, 1155434, 856727, 856862, 856505, 845520, 856938, 845601, 845998, 856782, 845429, 845458, 849958, 856403, 850152, 845652, 856980, 845789, 1212184, 846027, 849972, 1155918, 845804, 1155427, 856969, 845749, 1212174, 850264, 845664, 1212741, 1212738, 856946, 845924, 856650, 845801, 850166, 856894, 845857]","{'PRP': 0.0739377631227245, 'of': 0.0712412879861061, 'sentiment': 0.05322725511891266, 'NN': 0.050884816307821545, 'VB': 0.046577466589744224, 'have': 0.03924156885127533, 'IN': 0.03632049755248256, 'the': 0.03495134530231641, 'DT': 0.031545628147898755, 'RB': 0.031127566169718707}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1184512],"[845770, 845815, 845769, 845539, 850087, 856817, 850168, 856828, 845414, 845850, 856446, 845573, 849879, 856649, 849810, 850273, 845579, 856803, 856512, 1212218, 845702, 1155450, 1213597, 845648, 1212737, 845932, 856631, 856977, 845501, 1155954, 1213546, 856519, 849791, 849770, 850299, 850211, 850192, 856661, 1213536, 1212190, 1212210, 849961, 1156724, 856477, 856507, 849727, 850070, 845757, 856523, 856624, 1156718, 1155407, 845664, 845863, 850249, 845800, 1156764, 856586, 846019, 856418, 845837, 846013, 850056, 856858, 1156760, 1212213, 1156776, 1212228, 845982, 856953, 850185, 1156726, 850003, 845529, 845514, 1213550, 856552, 845393, 856766, 856443, 845446, 856565, 850068, 856385, 856656, 856816, 845415, 856537, 849891, 849910, 1156728, 1213585, 856686, 849814, 845551, 856606, 1155432, 856884, 856869, 849731, 856712, 1212771, 1155897, 849815, 850179, 856622, 856505, 1212171, 1155415, 856848, 849895, 845532, 1212197, 1212185, 856434, 850277, 1155911, 856730, 849792, 849681, 845861, 1155946, 849853, 856657, 849890, 845924, 845426, 856541, 845765, 1213574, 845676, 849886, 849907, 850107, 856416, 856930, 1212741, 849696, 849677, 1155396, 845937, 845754, 1155426, 856665, 845946, 845710, 845613, 856426, 845849, 845894, 845826, 850027, 850055, 845493, 845584, 856594, 1213576, 1155424, 856797, 849694, 845435, 845422, 1213568, 856998, 856844, 856699, 845871, 850074, 856389, 1213556, 1156787, 845559, 850100, 1212205, 850076, 845822, 857013, 1155913, 845848, 856652, 856444, 845865, 845593, 845913, 849995, 845909, 850116, 856917, 856463, 856531, 850252, 849679, 856720, 857002, 850295, 856801, 849894, 1156757]","{'of': 0.0787952331216685, 'sentiment': 0.06550610987606573, 'PRP': 0.06107570407644313, 'NN': 0.05910221184385323, 'IN': 0.052896548134205294, 'VB': 0.051928302687678514, 'have': 0.03521310860232107, 'DT': 0.034038482861422525, 'RB': 0.032460510029052266, 'NNS': 0.028922460467147276}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1070377, 1241570]","[856982, 849886, 845660, 856462, 849921, 850286, 849807, 1156788, 1155407, 856617, 1212231, 1213581, 1155948, 856422, 849732, 1155393, 845981, 856676, 856388, 849901, 856439, 856597, 849847, 850136, 1213585, 845470, 845666, 1213526, 845822, 850074, 856792, 849736, 850274, 845466, 850076, 846016, 849682, 1156747, 845476, 856433, 845842, 849708, 849793, 856837, 850312, 845965, 845601, 1212744, 849866, 1155385, 856578, 856795, 856448, 856735, 1155950, 850277, 850077, 849686, 846018, 845996, 856711, 849779, 1155395, 850000, 845713, 850215, 856990, 849840, 856818, 850072, 1212762, 849813, 850251, 856630, 1212770, 849819, 856931, 845542, 849821, 1155935, 845581, 856411, 856659, 845419, 1212719, 850177, 850279, 856716, 856959, 849933, 845855, 850003, 1155955, 1156775, 850191, 849823, 850282, 850018, 1155951, 850300, 1156783, 849897, 1212759, 856965, 856933, 856614, 1155908, 845945, 849719, 856783, 850097, 849974, 856395, 856374, 849797, 845811, 845963, 1212732, 845446, 849875, 1155422, 849778, 856896, 845686, 845649, 1213587, 850022, 856677, 849987, 1156750, 856749, 850129, 856522, 850125, 1155907, 856689, 850006, 1155444, 850245, 1155451, 845698, 1212764, 1155920, 845500, 850162, 1213545, 850220, 850052, 1155419, 845876, 845465, 1213576, 846003, 856664, 1155899, 849917, 850050, 850253, 1212244, 845863, 845916, 856841, 845743, 845679, 845914, 856426, 856580, 845757, 850101, 845674, 856646, 849898, 856599, 1156769, 856539, 856745, 856811, 850058, 856725, 845566, 1213584, 845802, 849767, 845514, 856520, 1212721, 845482]","{'PRP': 0.0727629791905826, 'of': 0.06612163637893806, 'to': 0.05454897129829242, 'NN': 0.054410237948778174, 'VB': 0.05378354989035565, 'sentiment': 0.04470312253956129, 'DT': 0.03961353065221199, 'IN': 0.03865305562040288, 'the': 0.033682425201247965, 'RB': 0.030807863632722574}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1239964],"[845506, 849768, 849815, 856853, 856739, 1155384, 856826, 845397, 1156745, 1212219, 850293, 845982, 856753, 849838, 849727, 856540, 850107, 1155379, 845529, 845816, 849705, 849979, 1155968, 845456, 845649, 1155412, 856802, 856397, 1212765, 856537, 856743, 856491, 849676, 856496, 845854, 856404, 845782, 856954, 846026, 850233, 845682, 849680, 845524, 845616, 856970, 850087, 1212216, 850313, 845763, 849881, 856764, 845772, 856827, 845878, 1212237, 856808, 856434, 849901, 846020, 850270, 856438, 850308, 856679, 850009, 845399, 856504, 845863, 1212247, 856791, 857004, 856858, 856547, 856786, 856444, 850295, 1155927, 849795, 1156715, 845899, 856950, 845417, 850250, 850238, 849699, 850144, 856731, 1213571, 846015, 856727, 856817, 1155378, 1155921, 856813, 845389, 850095, 856473, 845798, 845732, 845520, 845934, 849973, 849798, 845719, 1155943, 849679, 849820, 1155418, 845628, 850136, 856862, 856846, 856771, 845631, 1212716, 856960, 1212236, 856546, 857000, 1155963, 1155940, 850158, 1212181, 849709, 849698, 849974, 845888, 856494, 856793, 856675, 856945, 856618, 850167, 1155414, 856745, 856645, 849910, 1212202, 845572, 1213518, 856374, 845861, 849844, 845973, 856714, 1156783, 849904, 845966, 849833, 856545, 856633, 856986, 1155444, 845978, 849757, 849691, 845647, 845504, 850285, 845906, 856623, 1155424, 845674, 845478, 856431, 1156722, 845541, 1212720, 845556, 849947, 850067, 845546, 849717, 856414, 856890, 850179, 849805, 845475, 856409, 856744, 849869, 845797, 1213556, 845435, 849777, 1212710, 856876, 845994, 849939, 845591, 1212756, 849750]","{'PRP': 0.0723122852872164, 'sentiment': 0.06558200140093065, 'NN': 0.055872007006471984, 'VB': 0.05468931692739995, 'of': 0.051892908113318155, 'DT': 0.04072000787152998, 'to': 0.03837370941832087, 'the': 0.03379847819115795, 'RB': 0.032214396412973564, 'which': 0.029989120085769694}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1183350],"[856397, 1213547, 856570, 849921, 845966, 856922, 850165, 856930, 849681, 845914, 856873, 856917, 845474, 856577, 856480, 849993, 850106, 1212740, 850076, 845678, 1155396, 850234, 845468, 856595, 856463, 856426, 845969, 849819, 850069, 856644, 856431, 856507, 849736, 1155966, 856437, 845810, 1212212, 1212715, 849760, 850272, 846028, 856936, 845563, 849948, 856509, 850032, 856635, 850291, 850275, 845908, 845686, 845951, 856880, 849902, 845873, 845833, 856837, 1212772, 845827, 1212699, 845395, 850208, 856428, 845768, 856574, 1213570, 849968, 856548, 856939, 845839, 850121, 845438, 845721, 845775, 849876, 849692, 845770, 849998, 856529, 856558, 856414, 850153, 845392, 845906, 845604, 856687, 1155912, 849931, 850260, 856861, 849944, 856386, 849883, 849792, 845774, 856604, 845711, 850213, 856645, 850031, 845784, 849825, 856944, 849677, 850090, 850043, 845825, 845837, 1155387, 845476, 1212723, 845529, 845879, 856601, 856671, 850205, 856460, 857010, 850161, 856491, 850298, 1212222, 850310, 845616, 1156775, 850051, 856962, 856850, 857007, 849763, 845584, 1156770, 856829, 845419, 850227, 856516, 849788, 845575, 845630, 850006, 1213571, 856442, 856923, 856518, 856695, 856598, 845762, 845528, 845391, 1156744, 1156765, 856660, 856578, 845428, 845733, 849970, 1156787, 1212202, 856754, 850137, 856895, 1212709, 850145, 845433, 850215, 856867, 849753, 849711, 856759, 856383, 856940, 856996, 845912, 845691, 850203, 849755, 845947, 850181, 856900, 849790, 845634, 850095, 845401, 856968, 845982, 856771, 856807, 849766, 850133, 850119, 846024, 850148, 845737, 856924, 845972, 845967, 845795]","{'of': 0.08216129641370504, 'PRP': 0.07786358396011077, 'VB': 0.06144664174676527, 'NN': 0.04668582454241703, 'DT': 0.045580569754775285, 'sentiment': 0.0451623432362396, 'IN': 0.035875388178614215, 'the': 0.03366533456341865, 'have': 0.03351587496949839, 'to': 0.030900784441345523}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1070124],"[856685, 856453, 845457, 850184, 1155944, 856725, 845602, 849779, 850273, 1156746, 845816, 1213574, 856615, 850230, 849865, 856396, 1212760, 856600, 845829, 856562, 845951, 1156719, 856412, 1212197, 850301, 849803, 849780, 1155404, 856386, 845789, 849691, 856687, 856803, 845554, 1212722, 856880, 850305, 845463, 856551, 845747, 850249, 850220, 845800, 849987, 856580, 856471, 1156713, 845460, 1155976, 846015, 1155911, 856400, 1213572, 849868, 856560, 850294, 845589, 845824, 1156742, 1212209, 856472, 850173, 857007, 856706, 849815, 850121, 856628, 846008, 856475, 845658, 845778, 850260, 856935, 1212753, 850214, 856707, 856867, 850204, 1155934, 850018, 850116, 856385, 845748, 1155964, 856397, 1212176, 856438, 856798, 845577, 1213578, 856969, 845712, 856939, 845991, 849775, 850064, 846025, 856486, 1155420, 856870, 850067, 850279, 849936, 845591, 1213549, 849858, 1213570, 846030, 846020, 1213555, 1155941, 850179, 849699, 849969, 856752, 845891, 845701, 850188, 845910, 850284, 846028, 1156754, 845690, 856567, 856395, 856984, 856921, 845620, 845580, 1213528, 850096, 845864, 845391, 850156, 856716, 849721, 845720, 856641, 850265, 845656, 850093, 845899, 849733, 856616, 1213557, 845976, 856597, 850299, 856682, 856890, 845529, 856631, 856826, 845724, 845893, 849787, 856934, 845849, 850070, 856805, 1212205, 856574, 856493, 845585, 850278, 849985, 849716, 1155923, 856683, 856455, 850228, 849970, 849737, 856827, 845679, 856710, 1212740, 1155966, 1213590, 845478, 856465, 845941, 846017, 845633, 1156741, 850068, 850290, 1212181, 845390, 1155901, 856421, 856609, 856377]","{'PRP': 0.07365358870798908, 'sentiment': 0.06967934702049339, 'of': 0.06380717550161437, 'NN': 0.04958735579873179, 'IN': 0.0465678843862404, 'VB': 0.04542216557869263, 'have': 0.04049738952745029, 'DT': 0.03825310077900827, 'NNS': 0.033223239384912284, 'mean_sen_len': 0.03299657311922617}"
