accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1116938, 1116588, 1131120]","[1009542, 1175666, 1009203, 1009283, 1009099, 1009410, 1232648, 1009005, 1009432, 1009273, 1175645, 1009405, 1232597, 1009362, 1009288, 1009160, 1008955, 1009170, 1009351, 1009268, 1008967, 1009104, 1009184, 1009213, 1008915, 1008869, 1009477, 1008966, 1008872, 1009456, 1009011, 1009324, 1009063, 1232623, 1009330, 1009448, 1009514, 1008918, 1008969, 1009434, 1009168, 1009331, 1009278, 1009089, 1009507, 1232632, 1175669, 1009197, 1175648, 1009095, 1232583, 1009377, 1009259, 1232615, 1008937, 1009232, 1009284, 1009431, 1009282, 1232630, 1008954, 1009187, 1009411, 1009497, 1009146, 1009210, 1232609, 1009301, 1009227, 1008893, 1175716, 1232631, 1009378, 1009455, 1009306, 1009332, 1009162, 1232610, 1009458, 1175688, 1009137, 1008942, 1232587, 1009269, 1009059, 1008901, 1008948, 1009494, 1009336, 1008899, 1008934, 1009037, 1175680, 1009367, 1009495, 1009023, 1009251, 1232627, 1009354, 1232605, 1009393, 1009551, 1009114, 1009260, 1175657, 1009275, 1009496, 1232573, 1009129, 1175715, 1175684, 1009253, 1232601, 1008978, 1009012, 1232585, 1009127, 1009318, 1009311, 1175663, 1009229, 1009176, 1175686, 1009222, 1009376, 1009218, 1009422, 1008963, 1009277, 1009244, 1009181, 1009418, 1009548, 1009557, 1009533, 1009517, 1175700, 1009246, 1009079, 1175703, 1009289, 1008910, 1009142, 1009530, 1175698, 1009445, 1009355, 1009545, 1232590, 1232651, 1009512, 1008896, 1175638, 1175641, 1009171, 1175707, 1009087, 1008952, 1232650, 1009004, 1009182, 1009344, 1232634, 1009294, 1009415, 1008998, 1008873, 1009175, 1009258, 1009361, 1009202, 1009183, 1008960, 1008985, 1175670, 1009225, 1009406, 1009243, 1008874, 1009535, 1175696, 1009544, 1009069, 1009169, 1175650, 1009043, 1008990, 1008935, 1009319, 1009045, 1175706, 1008908, 1009072, 1009310]","{'PRP': 0.07552080064521781, 'of': 0.07247913111570446, 'sentiment': 0.06705511343376992, 'NN': 0.059134332840088615, 'VB': 0.04420686297385929, 'DT': 0.036973355384616095, 'IN': 0.03422567187918754, 'have': 0.03348799695438813, 'RB': 0.03258537841967643, 'the': 0.03215603088593206}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1120276, 1204403, 1111678]","[1009124, 1008978, 1009317, 1009299, 1009249, 1175695, 1008980, 1009159, 1009076, 1009210, 1008999, 1175713, 1232613, 1009500, 1009019, 1175676, 1009456, 1008972, 1009546, 1009553, 1009219, 1175700, 1009550, 1009397, 1009271, 1009417, 1232577, 1009300, 1009460, 1009452, 1009321, 1009222, 1175638, 1008926, 1009416, 1009095, 1009035, 1009474, 1232580, 1009064, 1009165, 1009029, 1009252, 1008956, 1008880, 1009358, 1232589, 1008925, 1008906, 1009499, 1008969, 1009125, 1232615, 1008942, 1009048, 1009016, 1009462, 1009527, 1009461, 1009053, 1009015, 1008927, 1232621, 1232629, 1009371, 1009050, 1009211, 1175708, 1009192, 1009109, 1009094, 1009437, 1009307, 1009526, 1009215, 1009468, 1009471, 1009041, 1008957, 1009274, 1175650, 1232625, 1009403, 1009206, 1009082, 1009194, 1008929, 1009231, 1232581, 1009423, 1009441, 1009412, 1009060, 1009327, 1009195, 1009493, 1009242, 1009122, 1008870, 1009209, 1009083, 1175639, 1009220, 1009114, 1008964, 1009385, 1009130, 1009451, 1175653, 1008962, 1009356, 1175678, 1009265, 1008887, 1009507, 1009414, 1009511, 1009383, 1009548, 1008901, 1009150, 1009200, 1009547, 1175704, 1175664, 1009080, 1009069, 1009112, 1009351, 1009280, 1009332, 1175673, 1009133, 1232610, 1009031, 1009178, 1009320, 1009117, 1009011, 1008977, 1009463, 1232643, 1009197, 1009285, 1232603, 1008965, 1008988, 1009171, 1009054, 1175660, 1008994, 1009506, 1008963, 1009046, 1009191, 1009315, 1009357, 1009005, 1232604, 1008961, 1008873, 1175640, 1009331, 1009328, 1232645, 1009449, 1009182, 1009127, 1009126, 1009540, 1009008, 1175714, 1009173, 1009312, 1009104, 1009336, 1009390, 1009259, 1009006, 1008950, 1232634, 1009163, 1009177, 1008991, 1009272, 1009090, 1008910, 1009426, 1009099, 1008891, 1008952, 1009305, 1009034, 1008931, 1008930, 1009402, 1009059, 1009296, 1009119]","{'PRP': 0.07750863611393295, 'sentiment': 0.06863490972156049, 'of': 0.06454655373487862, 'VB': 0.05841537340267356, 'NN': 0.05113207085237053, 'to': 0.039063548858965416, 'IN': 0.03780809444541127, 'DT': 0.037113785095154034, 'i': 0.030299613762243632, 'NNS': 0.030264817246060786}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1120908],"[1008979, 1009144, 1008985, 1009416, 1175699, 1009441, 1009345, 1009543, 1008910, 1009061, 1009307, 1009511, 1009315, 1008901, 1232621, 1009298, 1009163, 1008907, 1232641, 1009046, 1009297, 1175667, 1232578, 1175675, 1009497, 1009352, 1175655, 1009264, 1009450, 1009162, 1009437, 1009133, 1009334, 1009495, 1008927, 1232596, 1009530, 1009542, 1009016, 1232629, 1008958, 1009037, 1009403, 1009183, 1009252, 1009055, 1009426, 1009337, 1175660, 1009366, 1009042, 1009280, 1009224, 1009414, 1175656, 1008895, 1009136, 1232614, 1009325, 1009045, 1008924, 1009412, 1009277, 1009524, 1009235, 1009058, 1009384, 1008966, 1008877, 1175696, 1009341, 1232605, 1009482, 1009066, 1009359, 1232582, 1009554, 1009510, 1009467, 1009284, 1009171, 1009411, 1009117, 1232645, 1009452, 1009245, 1009039, 1009189, 1232634, 1009002, 1009169, 1175654, 1009447, 1175715, 1009231, 1009132, 1008993, 1009290, 1009082, 1009549, 1009340, 1008968, 1009374, 1008913, 1009335, 1009489, 1009114, 1009311, 1009533, 1232606, 1009431, 1009152, 1175690, 1009185, 1008974, 1009402, 1008873, 1009518, 1009547, 1175647, 1009092, 1009423, 1009223, 1175719, 1009113, 1009187, 1008949, 1009013, 1009206, 1009319, 1008967, 1009438, 1175637, 1008890, 1008925, 1009043, 1009040, 1009541, 1008897, 1232613, 1009098, 1009220, 1009292, 1009398, 1009164, 1009029, 1009278, 1175664, 1009234, 1009026, 1009503, 1009069, 1009217, 1232583, 1009265, 1009237, 1008869, 1008902, 1009475, 1008920, 1008987, 1009453, 1232632, 1009182, 1009474, 1009112, 1009462, 1175711, 1009010, 1175687, 1009538, 1009546, 1009080, 1009103, 1009536, 1009468, 1008900, 1008892, 1009555, 1009081, 1008951, 1009404, 1175708, 1009151, 1008882, 1009418, 1009263, 1009517, 1009104, 1009397, 1009198, 1232633, 1008945, 1009377, 1009149, 1009176, 1009248, 1008885, 1009514]","{'PRP': 0.08063094718053415, 'of': 0.06924101752270954, 'NN': 0.04991606291030525, 'sentiment': 0.04505267021010477, 'IN': 0.042971070881387116, 'VB': 0.03979563646416703, 'RB': 0.03853254166475526, 'DT': 0.03354438566463664, 'NNS': 0.032471338253302166, 'the': 0.031005538988494376}"
0.475,0.3220338983050847,0.24358974358974358,0.475,0.64407,0,0.95,0.0,0.0,0.0,"[1131198, 1105751, 1115749, 1131573, 1115903, 1126449, 1115147, 1134289, 1107070, 1115366]","[1175667, 1009057, 1009112, 1008921, 1175636, 1009258, 1009344, 1232574, 1232586, 1175703, 1009539, 1009282, 1009039, 1009348, 1232592, 1232587, 1009551, 1008915, 1009234, 1008937, 1232631, 1232594, 1009318, 1009240, 1009218, 1009231, 1175692, 1009484, 1009210, 1009117, 1175673, 1009199, 1009068, 1175657, 1232591, 1008968, 1009499, 1009482, 1009030, 1175689, 1175642, 1009091, 1009437, 1008961, 1009395, 1009522, 1175688, 1008903, 1009122, 1009466, 1009438, 1009084, 1009149, 1009470, 1009380, 1009515, 1009315, 1009343, 1009306, 1009310, 1175682, 1009459, 1009453, 1009055, 1009542, 1009381, 1175666, 1009488, 1009129, 1008992, 1009558, 1009547, 1008879, 1008920, 1009053, 1008938, 1009160, 1009216, 1008895, 1008984, 1009301, 1009259, 1008990, 1232649, 1008934, 1232646, 1009297, 1009059, 1175647, 1009550, 1009114, 1009359, 1008919, 1009162, 1009415, 1009190, 1009417, 1009027, 1175655, 1009024, 1009554, 1232582, 1008952, 1008890, 1009274, 1009298, 1009328, 1008892, 1175700, 1008869, 1009513, 1009252, 1175659, 1009521, 1009442, 1008897, 1008941, 1009526, 1008902, 1008973, 1009152, 1175719, 1009289, 1009317, 1008894, 1009266, 1009431, 1008972, 1009341, 1009475, 1009293, 1009229, 1009489, 1009264, 1009246, 1009535, 1008871, 1009421, 1009308, 1008978, 1232580, 1009047, 1009148, 1175675, 1009423, 1008909, 1009378, 1009517, 1175683, 1009460, 1175685, 1009412, 1009433, 1009023, 1175710, 1175711, 1008944, 1009271, 1009427, 1009406, 1175716, 1009270, 1009454, 1009363, 1009458, 1009093, 1008981, 1009241, 1009170, 1175639, 1232573, 1232609, 1009155, 1009261, 1009452, 1175661, 1232650, 1009094, 1009398, 1009185, 1175702, 1009043, 1009557, 1232615, 1009320, 1008889, 1232648, 1175656, 1175713, 1008882, 1009332, 1009179, 1009121, 1009272, 1175706, 1009060, 1009189, 1232597, 1175662, 1008874]","{'PRP': 0.07797598365164332, 'of': 0.06903773916540719, 'NN': 0.05447874081358627, 'sentiment': 0.05375931289092931, 'VB': 0.053533346709051334, 'DT': 0.0388175424964028, 'to': 0.037105416598036955, 'IN': 0.03677942154355425, 'which': 0.0353228024689158, 'have': 0.03438158824333825}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1110525, 1120357, 1124412, 1114190, 1134348, 1109618]","[1009193, 1009517, 1009329, 1008939, 1008917, 1009269, 1009499, 1232614, 1009134, 1009504, 1009552, 1232582, 1009188, 1008964, 1009444, 1009537, 1009518, 1009072, 1175688, 1009053, 1009540, 1009186, 1009009, 1009423, 1009318, 1009328, 1175665, 1175713, 1009501, 1009307, 1009280, 1175653, 1232587, 1008870, 1009239, 1009022, 1009145, 1009363, 1232616, 1009382, 1008934, 1009301, 1009249, 1232626, 1009214, 1009195, 1009128, 1175672, 1232602, 1009238, 1009523, 1175719, 1232607, 1232599, 1232604, 1009416, 1008928, 1009515, 1009016, 1009339, 1009029, 1009115, 1009194, 1009110, 1009045, 1009190, 1009439, 1009468, 1009287, 1009064, 1008998, 1009157, 1232573, 1232621, 1009473, 1008982, 1232647, 1009463, 1009388, 1009228, 1009505, 1232592, 1009321, 1232634, 1009207, 1009344, 1009529, 1009445, 1232585, 1009155, 1175654, 1009085, 1009432, 1009542, 1008918, 1009091, 1009276, 1009090, 1009140, 1009500, 1009360, 1009233, 1009251, 1008899, 1232593, 1009394, 1008972, 1175643, 1175645, 1009261, 1009252, 1009316, 1232601, 1175718, 1009087, 1175664, 1175658, 1008894, 1009248, 1008921, 1009138, 1009533, 1008971, 1008981, 1009181, 1175697, 1175668, 1232609, 1009241, 1009413, 1175667, 1009203, 1008944, 1009440, 1009133, 1232646, 1009282, 1009240, 1009485, 1009555, 1009356, 1009147, 1009340, 1175690, 1232637, 1008930, 1008923, 1009454, 1009159, 1009143, 1009221, 1008892, 1009001, 1009304, 1008989, 1008913, 1008886, 1009162, 1009488, 1009308, 1009202, 1175715, 1009256, 1008938, 1009013, 1175649, 1175712, 1009387, 1008975, 1009452, 1008869, 1008872, 1009297, 1009289, 1009331, 1009089, 1008926, 1232651, 1009230, 1008967, 1009405, 1009437, 1009174, 1175717, 1009317, 1009519, 1009426, 1009319, 1009023, 1009438, 1175693, 1009428, 1009511, 1008994, 1009132, 1009550, 1009336, 1009127]","{'of': 0.07910073552428783, 'sentiment': 0.07420290559859166, 'PRP': 0.07116115643903437, 'VB': 0.04593936276824283, 'NN': 0.04299179671495978, 'i': 0.03923316224539864, 'NNS': 0.03673666479773134, 'DT': 0.03637672422252505, 'have': 0.03353258204519959, 'IN': 0.03250931263465147}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1125390, 1262468, 1113480]","[1009363, 1009466, 1009117, 1008999, 1009392, 1008973, 1232598, 1009064, 1009504, 1009517, 1008882, 1009516, 1009115, 1009305, 1009105, 1009438, 1009051, 1232607, 1009203, 1009029, 1232641, 1008922, 1175678, 1009127, 1009066, 1009253, 1009192, 1009295, 1008900, 1009343, 1009435, 1009321, 1009519, 1009329, 1009427, 1009283, 1009065, 1009265, 1009123, 1008984, 1008906, 1009459, 1009455, 1232638, 1175677, 1009116, 1009340, 1009159, 1009533, 1175711, 1008942, 1008908, 1009379, 1175641, 1009205, 1009196, 1009436, 1232639, 1009540, 1009318, 1009042, 1009480, 1008956, 1175644, 1232616, 1009179, 1009420, 1009488, 1175639, 1009094, 1009206, 1009233, 1009062, 1009249, 1008958, 1175682, 1175694, 1009443, 1175650, 1175662, 1009132, 1008876, 1008880, 1175638, 1008920, 1009146, 1009060, 1232626, 1232628, 1009138, 1232620, 1232647, 1232615, 1175687, 1232643, 1008888, 1009025, 1009415, 1009214, 1009553, 1009078, 1008944, 1009190, 1008872, 1232648, 1008954, 1009401, 1175679, 1009018, 1009096, 1008947, 1009199, 1232574, 1175701, 1009027, 1009496, 1009417, 1009551, 1008977, 1008887, 1008974, 1009380, 1008870, 1009536, 1009034, 1009208, 1009153, 1009090, 1009082, 1009354, 1009251, 1009378, 1009292, 1175719, 1009014, 1009375, 1009008, 1009170, 1009467, 1009193, 1009020, 1009092, 1009351, 1009003, 1009047, 1009097, 1008957, 1008916, 1008923, 1008931, 1008903, 1008940, 1009558, 1009112, 1009483, 1009449, 1009526, 1008985, 1009095, 1009255, 1009338, 1232597, 1175643, 1009061, 1232634, 1175645, 1009336, 1008980, 1232582, 1009186, 1008961, 1009510, 1175646, 1009330, 1009081, 1008897, 1009108, 1009074, 1009544, 1009484, 1008998, 1009234, 1009167, 1175640, 1009038, 1009532, 1009169, 1008971, 1009410, 1008907, 1232578, 1009520, 1009334, 1232603, 1008911, 1009247, 1008918, 1009142]","{'of': 0.07540951014349796, 'PRP': 0.07426579317501283, 'NN': 0.06414370458021951, 'VB': 0.05179508032743484, 'sentiment': 0.05026461010701781, 'DT': 0.038967872596243174, 'have': 0.037109301042873896, 'IN': 0.035907001093441734, 'the': 0.03325286139764178, 'RB': 0.02739604651461145}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1262288, 1117314, 1124984, 1260863, 1106506]","[1008978, 1009218, 1009002, 1008930, 1009425, 1008942, 1232584, 1009388, 1232574, 1008999, 1009510, 1009397, 1009520, 1009545, 1009108, 1009000, 1009333, 1009230, 1009494, 1232610, 1009401, 1009385, 1009197, 1009354, 1232618, 1175657, 1232603, 1175684, 1009344, 1009404, 1009285, 1009360, 1009134, 1009422, 1009533, 1008967, 1008972, 1009292, 1232602, 1009031, 1009370, 1232586, 1175712, 1009176, 1009083, 1175696, 1009260, 1009138, 1009103, 1009303, 1009334, 1008921, 1009431, 1175719, 1009145, 1009443, 1008965, 1009146, 1008935, 1009372, 1009205, 1232592, 1009410, 1009314, 1009142, 1009356, 1009546, 1009112, 1175651, 1009439, 1009347, 1009045, 1009110, 1232575, 1009226, 1009160, 1009500, 1008879, 1009054, 1175686, 1009228, 1009144, 1232593, 1232573, 1175637, 1009184, 1009034, 1008951, 1009398, 1009004, 1175654, 1009052, 1009180, 1175642, 1175674, 1008979, 1009329, 1009046, 1175665, 1009328, 1009369, 1008888, 1008985, 1008883, 1009361, 1009220, 1009312, 1009217, 1009175, 1175713, 1008936, 1009509, 1009222, 1009264, 1232638, 1009233, 1009455, 1175690, 1008966, 1009186, 1009517, 1009216, 1232635, 1009126, 1175671, 1009237, 1009326, 1232646, 1008914, 1008961, 1009416, 1175676, 1008908, 1175661, 1175687, 1009508, 1009433, 1009487, 1232588, 1009489, 1232598, 1009544, 1009484, 1009319, 1009299, 1009141, 1009051, 1175659, 1009482, 1009406, 1009129, 1008940, 1175662, 1009283, 1009019, 1009096, 1009037, 1009512, 1009074, 1008993, 1009493, 1009065, 1009276, 1009475, 1009040, 1009548, 1009307, 1008959, 1009364, 1009016, 1009531, 1008918, 1009199, 1009549, 1009504, 1009147, 1232642, 1232636, 1009426, 1009256, 1009095, 1009528, 1009396, 1008953, 1009442, 1009355, 1009248, 1175689, 1175670, 1175673, 1009266, 1009123, 1009516, 1009124, 1009330, 1008968, 1009420]","{'PRP': 0.07863371279976009, 'of': 0.0712202493258948, 'sentiment': 0.05897835102593953, 'VB': 0.055926336623043395, 'NN': 0.04922311524334765, 'IN': 0.048165932520864624, 'DT': 0.03546526973674948, 'have': 0.03423456174386429, 'NNS': 0.031795262282174934, 'the': 0.027162395138481923}"
0.475,0.3301649070205097,0.3149518874907476,0.475,0.64164,0,0.94,0.018691588785046728,0.14285714285714285,0.01,"[1119732, 1134263, 1128888, 1128386, 1110431, 1204736, 1132824, 1204344, 1205764, 1117526, 1113698, 1115069]","[1009330, 1009548, 1009373, 1009418, 1009272, 1009463, 1009260, 1009157, 1008919, 1008935, 1009362, 1009058, 1009233, 1009081, 1009405, 1009035, 1008913, 1008903, 1008870, 1232607, 1175706, 1009239, 1175691, 1009322, 1009046, 1009034, 1008957, 1175656, 1009219, 1175705, 1008893, 1009077, 1009442, 1008877, 1232605, 1175711, 1009230, 1009064, 1008912, 1009546, 1008997, 1009161, 1009151, 1009266, 1009491, 1009079, 1175660, 1232600, 1009228, 1008869, 1175696, 1232638, 1009188, 1009554, 1009141, 1009515, 1009126, 1009182, 1009152, 1009005, 1009000, 1009283, 1009234, 1232596, 1009501, 1009455, 1009146, 1009171, 1009278, 1008921, 1175704, 1009192, 1009487, 1175682, 1009279, 1009092, 1009090, 1009069, 1175647, 1008974, 1008949, 1009259, 1009471, 1009399, 1175693, 1009225, 1232624, 1175689, 1008964, 1009509, 1175686, 1232627, 1009402, 1008946, 1232644, 1008991, 1009444, 1009502, 1009008, 1232609, 1009116, 1009133, 1009002, 1008942, 1009110, 1009015, 1009403, 1232597, 1009216, 1175659, 1009435, 1009484, 1009358, 1009098, 1009174, 1175676, 1009483, 1009096, 1008930, 1009256, 1009364, 1009384, 1009347, 1175655, 1009404, 1232573, 1009213, 1009253, 1008914, 1175668, 1009496, 1009432, 1009111, 1009368, 1009164, 1009408, 1009016, 1009301, 1008897, 1009134, 1009539, 1009193, 1232615, 1009513, 1232633, 1009033, 1232639, 1232571, 1175695, 1009516, 1009095, 1009385, 1009160, 1232603, 1008983, 1009374, 1009257, 1009505, 1009125, 1232591, 1009053, 1009218, 1232601, 1008994, 1009421, 1008932, 1009196, 1009360, 1009050, 1009530, 1009175, 1008881, 1009044, 1009059, 1009417, 1008992, 1175653, 1009386, 1009154, 1009167, 1175637, 1009108, 1009553, 1008933, 1008891, 1009243, 1009477, 1009511, 1009232, 1009139, 1232606, 1009492, 1009065, 1175658, 1009499, 1232648, 1009186, 1232631]","{'PRP': 0.0789310065354326, 'of': 0.07868793354359516, 'sentiment': 0.057155497387747015, 'NN': 0.046680109708707625, 'VB': 0.042078305054628694, 'DT': 0.041412503845603126, 'IN': 0.040148348424142034, 'NNS': 0.03293402282862074, 'i': 0.029948328829131666, 'which': 0.02796738535928756}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1122224, 1130140, 1111999, 1126849]","[1009144, 1009103, 1009364, 1009470, 1009411, 1009308, 1009457, 1009180, 1009447, 1009195, 1008949, 1009019, 1009506, 1175648, 1009048, 1009379, 1009015, 1009383, 1009311, 1009186, 1175700, 1008986, 1009256, 1009139, 1009267, 1008905, 1175681, 1009273, 1009312, 1175714, 1009491, 1009271, 1009210, 1175660, 1008977, 1175692, 1008973, 1009336, 1232604, 1232600, 1009159, 1232593, 1009448, 1009397, 1232601, 1009148, 1009291, 1008874, 1008913, 1009182, 1008945, 1175705, 1009167, 1008932, 1009012, 1009416, 1008996, 1009339, 1008930, 1009360, 1009151, 1009542, 1009065, 1008981, 1009046, 1009128, 1008970, 1009016, 1009135, 1008948, 1009038, 1009005, 1009076, 1175693, 1008943, 1009345, 1009437, 1009054, 1009323, 1232576, 1232606, 1009029, 1009307, 1009031, 1175662, 1009100, 1175666, 1009153, 1009017, 1232599, 1232584, 1009524, 1175676, 1175659, 1009112, 1009124, 1009525, 1009234, 1009073, 1009544, 1232628, 1009371, 1232616, 1008909, 1008999, 1009091, 1009493, 1009537, 1009036, 1175696, 1008898, 1009367, 1009462, 1009332, 1232644, 1009341, 1009087, 1009474, 1009121, 1009060, 1009276, 1009427, 1008885, 1008896, 1009199, 1009352, 1009257, 1009068, 1232623, 1009372, 1009259, 1009508, 1009032, 1009105, 1009338, 1175699, 1232618, 1009061, 1009246, 1175706, 1008887, 1009444, 1175698, 1008897, 1009494, 1008988, 1175642, 1009225, 1009254, 1009370, 1009513, 1175712, 1009026, 1175682, 1009145, 1009538, 1008889, 1009097, 1232633, 1009412, 1175703, 1009461, 1009265, 1175701, 1008964, 1009123, 1009388, 1009287, 1008982, 1009490, 1009443, 1009446, 1009004, 1009141, 1009255, 1009089, 1175684, 1009528, 1009118, 1009143, 1232587, 1009185, 1232641, 1175672, 1008940, 1008950, 1009238, 1009212, 1175710, 1009227, 1009261, 1009501, 1175640, 1009510, 1232648, 1008938, 1009249, 1009431, 1009132]","{'PRP': 0.07244025796322855, 'VB': 0.06870292686825039, 'of': 0.06317679697363796, 'sentiment': 0.05116251173060668, 'NN': 0.04960024759658428, 'the': 0.04415067727360935, 'DT': 0.040502058619736936, 'RB': 0.0340749488931692, 'IN': 0.03173681490040681, 'to': 0.028312727328413487}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1105785, 1130041]","[1009126, 1009279, 1009314, 1009477, 1175701, 1009377, 1175645, 1009312, 1009258, 1008893, 1009009, 1008990, 1009416, 1009154, 1008924, 1009228, 1009067, 1009544, 1008968, 1009511, 1232615, 1008951, 1008891, 1009107, 1009362, 1009118, 1009152, 1009311, 1009155, 1009050, 1008887, 1009159, 1009145, 1009109, 1009495, 1009178, 1009487, 1009293, 1009249, 1008985, 1008978, 1009021, 1009455, 1009064, 1009232, 1008947, 1009340, 1009385, 1009125, 1009421, 1232588, 1232636, 1009422, 1232609, 1009305, 1009289, 1009020, 1009303, 1009121, 1009110, 1009225, 1232584, 1009294, 1009135, 1009552, 1008914, 1175718, 1009058, 1009513, 1009429, 1175638, 1009488, 1008981, 1009073, 1232576, 1009075, 1175644, 1009105, 1009446, 1008901, 1008983, 1008949, 1009061, 1009288, 1009483, 1009334, 1175637, 1009351, 1009536, 1009539, 1009130, 1009542, 1008943, 1175654, 1009346, 1009230, 1175709, 1009054, 1009000, 1008942, 1009167, 1009409, 1232575, 1009254, 1175669, 1009012, 1009192, 1009451, 1009212, 1009039, 1009353, 1232639, 1009503, 1008921, 1009095, 1008982, 1009438, 1009434, 1009028, 1009397, 1009419, 1009263, 1009046, 1009241, 1009195, 1175656, 1009139, 1009410, 1008899, 1008984, 1009285, 1009407, 1009501, 1232583, 1009383, 1009456, 1175683, 1175717, 1175649, 1175647, 1009161, 1009156, 1009412, 1009149, 1009524, 1009173, 1009392, 1175642, 1009223, 1009221, 1009554, 1232612, 1009208, 1009216, 1008992, 1009140, 1175714, 1008880, 1009430, 1009274, 1009509, 1009357, 1009128, 1009186, 1008871, 1009218, 1009528, 1009402, 1232593, 1009550, 1009335, 1232651, 1009111, 1232648, 1009520, 1009398, 1009453, 1009514, 1009545, 1009190, 1008945, 1009470, 1232578, 1008923, 1009146, 1009240, 1009114, 1009415, 1008953, 1009133, 1232613, 1009548, 1232631, 1008931, 1009253, 1009205, 1175636, 1175680, 1009492, 1232630]","{'of': 0.07763735872417145, 'PRP': 0.07236428559822478, 'sentiment': 0.06940351225689687, 'NN': 0.05409816773743051, 'VB': 0.04788439401094607, 'DT': 0.0368012286189264, 'to': 0.036661897217244555, 'IN': 0.03646536565343186, 'the': 0.03219543702181896, 'which': 0.027258056934014993}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1125516, 1120020, 1113196, 1111776, 1115622]","[1009460, 1009162, 1009472, 1009143, 1009294, 1232642, 1009502, 1009268, 1009347, 1009504, 1009543, 1009070, 1009059, 1232601, 1008894, 1008972, 1232573, 1009379, 1009253, 1009039, 1009234, 1232647, 1008969, 1008881, 1009006, 1009094, 1009527, 1009513, 1009210, 1009272, 1008918, 1009279, 1009084, 1175654, 1009199, 1009119, 1009242, 1232639, 1008989, 1009408, 1008908, 1009183, 1009364, 1009026, 1009428, 1008998, 1008948, 1009442, 1009116, 1009201, 1009085, 1009204, 1009051, 1009334, 1009495, 1009169, 1009235, 1009137, 1232583, 1009099, 1009550, 1232602, 1009149, 1008958, 1009144, 1008889, 1232624, 1232579, 1009534, 1008953, 1008964, 1175651, 1009278, 1232580, 1232621, 1009512, 1232623, 1232630, 1009095, 1008988, 1009197, 1009414, 1009074, 1009024, 1009536, 1008973, 1008925, 1009515, 1008886, 1009376, 1232598, 1232641, 1009301, 1009056, 1009120, 1009140, 1009463, 1009032, 1009446, 1008905, 1009292, 1175664, 1009317, 1009466, 1175639, 1009313, 1008896, 1175678, 1009280, 1232608, 1232582, 1009198, 1232643, 1009458, 1232618, 1175658, 1008936, 1008885, 1008874, 1009332, 1009462, 1009388, 1009237, 1009478, 1009083, 1009413, 1232631, 1175650, 1008912, 1009219, 1009049, 1008990, 1008976, 1009091, 1009297, 1008960, 1009344, 1009028, 1009489, 1175684, 1009275, 1009251, 1009289, 1008981, 1009151, 1009126, 1175677, 1009067, 1232636, 1009191, 1009532, 1008991, 1009544, 1009403, 1009009, 1009104, 1009117, 1009450, 1008986, 1009358, 1232651, 1009396, 1009214, 1009412, 1009328, 1009225, 1008884, 1009195, 1008922, 1232576, 1009078, 1009322, 1009108, 1175692, 1009491, 1009050, 1009371, 1008987, 1009139, 1175660, 1008961, 1009362, 1008916, 1009557, 1009072, 1009452, 1009261, 1008879, 1009145, 1009213, 1009416, 1009549, 1009325, 1009518, 1009176, 1175714, 1009537]","{'PRP': 0.08035961596004286, 'sentiment': 0.07965235232052835, 'of': 0.06557590200222978, 'VB': 0.05341050411611093, 'NN': 0.052986798928835066, 'have': 0.04694518213703849, 'IN': 0.040573204133359776, 'NNS': 0.039108790021282654, 'DT': 0.030940858659134797, 'i': 0.02800541375461431}"
