accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[850549, 850743, 850763, 850472, 1156013, 1155997, 850670, 1156027, 850661, 850731, 850403, 850789, 850663, 1212827, 850459, 850327, 850352, 850629, 850591, 850771, 850450, 850550, 850556, 850476, 850651, 850693, 1155999, 850519, 850371, 850639, 850509, 1156000, 850334, 1155979, 1156011, 850563, 850488, 850554, 850605, 850760, 850467, 850798, 1212789, 850793, 850555, 850762, 850573, 850632, 1212814, 1212777, 1212778, 850473, 850681, 850365, 850582, 850729, 850776, 850362, 850737, 1212828, 850589, 850594, 850431, 850394, 1212835, 850373, 850522, 850382, 850679, 850696, 1155988, 1156007, 850619, 1155987, 850692, 850329, 1155992, 850443, 1212798, 850532, 850667, 850649, 1212819, 850735, 1212787, 850535, 1212806, 850370, 1156030, 850593, 1156006, 850358, 850590, 1156020, 850553, 850491, 850433, 1212838, 850524, 850648, 850718, 850361, 1212812, 850769, 1156021, 850559, 1156005, 850415, 1155982, 850761, 1156004, 850440, 850502, 850656, 850495, 850791, 850607, 850644, 850712, 850756, 1155977, 850339, 850469, 850386, 1212797, 850680, 850530, 850408, 1212818, 850641, 850504, 850608, 850376, 850675, 850597, 850787, 850669, 1156014, 850672, 1156026, 850455, 850503, 850465, 850620, 850668, 850396, 850487, 1156008, 850514, 1212821, 850683, 850725, 850631, 1156010, 850368, 850741, 1156019, 850584, 850483, 1155991, 850380, 1212781, 850715, 850706, 850538, 1155995, 850560, 850615, 850562, 850427, 1212779, 850477, 850333, 1212792, 850691, 850654, 850782, 850397, 850482, 1155998, 850406, 850708, 850759, 850588, 1155985, 850647, 850340, 850379, 850610, 850748, 850659, 850577, 1212833, 850359, 850745, 850635, 850318, 850457, 850581, 850444]","{'PRP': 0.06930663397584542, 'of': 0.06683400339141775, 'sentiment': 0.06458748961690805, 'VB': 0.05334781702476733, 'NN': 0.05004405148562486, 'DT': 0.03551037426686632, 'to': 0.03339552111082133, 'RB': 0.033072913761889255, 'NNS': 0.032468063117640215, 'IN': 0.031803419768400884}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070637],"[850700, 850699, 1212834, 850394, 850761, 850594, 850497, 850644, 850802, 850767, 850682, 1212782, 850573, 1212830, 850521, 1212800, 850516, 850500, 850336, 850720, 1155990, 1156019, 850543, 850325, 850537, 1156013, 850534, 1212793, 850404, 1212835, 1155996, 850398, 1212796, 850493, 1156010, 850553, 1212822, 850652, 1212812, 850599, 850776, 850340, 1156029, 850643, 850464, 850490, 850478, 1155986, 850512, 850452, 850586, 850380, 850439, 850579, 1212836, 850529, 850545, 850575, 1212820, 1212819, 1212794, 850621, 850471, 850520, 1156000, 850577, 850716, 850558, 1212828, 1156027, 850805, 850566, 850796, 850780, 850447, 850443, 850337, 850383, 850744, 850477, 850407, 850774, 1212827, 850484, 850384, 850769, 850397, 850590, 850446, 850722, 850388, 1155977, 850672, 1156018, 1212803, 850440, 1156007, 850760, 850717, 1212826, 850507, 850552, 850685, 850315, 850634, 1212813, 850651, 850503, 1212789, 850765, 850690, 850740, 850390, 850701, 850728, 1212824, 850355, 850544, 850511, 850668, 850792, 850770, 850459, 850342, 1212821, 1156008, 850535, 850609, 850356, 850410, 850773, 850414, 850583, 850649, 1156017, 850789, 850375, 850486, 850320, 850629, 850462, 850501, 850689, 850433, 850731, 850549, 850723, 850675, 1212797, 850422, 850436, 1212809, 850758, 850645, 1212805, 850348, 850562, 850617, 850743, 850754, 850456, 1212818, 850695, 850788, 850470, 850640, 850381, 850603, 1212786, 850457, 850463, 850664, 850326, 850455, 1155997, 850626, 1212807, 850688, 850755, 1155989, 1212804, 1212779, 850804, 850450, 850595, 850332, 850442, 1212795, 850368, 850574, 850665, 850697, 850425, 850429, 850680, 850560, 850321, 850539, 850454, 850437]","{'PRP': 0.07320236184404726, 'of': 0.0673848260045688, 'sentiment': 0.05040497489516263, 'NN': 0.05006710153656125, 'VB': 0.04779930038801575, 'IN': 0.04208792595572915, 'DT': 0.038568630265921465, 'to': 0.0339132164128678, 'have': 0.03133574673013607, 'i': 0.03097508479426966}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[835259],"[850488, 850553, 850744, 850350, 850614, 850508, 1156006, 850581, 850359, 850786, 850655, 850383, 850468, 850576, 850495, 850591, 850540, 850767, 850437, 1156002, 850693, 850610, 850373, 850747, 850670, 850685, 1212821, 850371, 850654, 850435, 850593, 850779, 850557, 850683, 850677, 850806, 850481, 850777, 850702, 850471, 850539, 850380, 1212810, 850450, 850611, 1155987, 850739, 1156015, 850571, 850713, 850323, 850353, 850411, 850451, 1212820, 850757, 850408, 1212829, 850656, 850707, 850635, 850733, 850374, 850485, 850544, 850497, 850763, 850674, 850343, 850403, 850579, 850538, 850631, 850710, 1212824, 850449, 850457, 850750, 850695, 850362, 1156020, 850452, 850646, 850476, 1212779, 850392, 850660, 850753, 850737, 850705, 850565, 850498, 850751, 850420, 850780, 850537, 850351, 1212777, 850367, 850701, 850504, 850496, 850712, 850697, 850377, 850433, 850725, 850795, 850447, 850669, 850566, 1156027, 1212837, 850421, 1212787, 850688, 850742, 850409, 850489, 1155994, 850530, 850398, 850754, 850645, 850525, 850428, 850342, 850618, 850768, 850650, 850438, 850333, 1212814, 850704, 850366, 850781, 850472, 850807, 850515, 850486, 850376, 850793, 850401, 850668, 850772, 850416, 850711, 850756, 1212778, 850552, 850594, 1212812, 850667, 850723, 850760, 850474, 1212784, 850587, 850327, 850388, 1212832, 850419, 1155998, 850363, 850493, 850766, 850607, 850729, 850487, 850648, 1155984, 1212800, 850603, 850562, 850463, 850805, 850554, 850390, 850590, 850628, 850624, 850666, 850441, 850464, 850332, 850569, 850761, 1212792, 850640, 850418, 850317, 850672, 850769, 850649, 850369, 850483, 850558, 1156001, 850679]","{'sentiment': 0.07411021859657643, 'of': 0.07059696089660877, 'VB': 0.06443032813756974, 'PRP': 0.0633181472341853, 'NN': 0.05291275345653469, 'IN': 0.04209965364525625, 'NNS': 0.037333601865864645, 'DT': 0.03251801585207739, 'i': 0.03192063820892807, 'to': 0.030704833750766176}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[850410, 850359, 1212778, 850592, 1212830, 850322, 1212824, 850692, 850674, 850507, 1212814, 850801, 850699, 1212831, 850634, 850779, 850789, 850769, 850354, 850435, 850786, 850502, 850744, 850589, 850442, 850477, 850347, 850324, 850327, 850479, 850458, 850721, 850518, 850459, 850606, 850572, 850614, 850764, 1212791, 1212786, 850670, 850361, 850706, 1212812, 850755, 850600, 1212780, 850451, 850598, 850728, 850720, 850394, 850508, 1212833, 850607, 850375, 1212796, 850644, 850686, 850590, 1212797, 850485, 850803, 1155982, 850726, 850491, 850708, 850542, 850678, 850372, 850463, 850486, 850452, 850438, 850445, 850402, 850621, 850599, 850395, 850625, 1212802, 850461, 850526, 850422, 1155990, 850807, 850412, 850587, 1212817, 850641, 850352, 1155996, 850495, 850314, 850453, 850711, 850758, 850759, 850386, 850338, 850695, 850762, 850567, 850662, 850761, 850480, 850505, 1212790, 850797, 850788, 1212781, 1212823, 1212806, 850594, 850472, 850705, 850462, 850645, 850794, 850652, 850533, 850772, 1212794, 850730, 1156013, 850588, 850413, 1156027, 850748, 850659, 850399, 850612, 850601, 1212837, 850741, 1155998, 850433, 850610, 850615, 850586, 850379, 850581, 850774, 850700, 1156028, 850544, 850362, 850475, 850470, 1156002, 850517, 850746, 850658, 850419, 1156006, 850785, 850396, 850771, 850776, 850370, 850527, 1212798, 850671, 850798, 850735, 1212782, 850431, 850498, 1212792, 1156014, 1212783, 1156022, 850647, 1155992, 850437, 850727, 850773, 850712, 850767, 850503, 1155991, 1212801, 850550, 850404, 850667, 850321, 850331, 850417, 850390, 1212825, 850380, 850690, 850464, 850750, 850694, 1212803, 850743, 1212810]","{'PRP': 0.08976487644990452, 'sentiment': 0.06777941770477831, 'of': 0.06419160062105247, 'NN': 0.06067192724964404, 'VB': 0.059728440969861546, 'IN': 0.036977811633179015, 'RB': 0.033303369910170896, 'have': 0.03154314837216141, 'NNS': 0.0298435793232089, 'DT': 0.029405797916042496}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1241511, 1183150]","[850417, 850615, 850758, 850391, 1212811, 1156005, 850517, 850678, 850485, 850397, 1212778, 850640, 1156016, 850586, 1212799, 850741, 850644, 1156026, 850584, 1155988, 850395, 850730, 850433, 850504, 850335, 850666, 850671, 1156031, 850399, 850463, 850661, 850733, 850596, 1212789, 1212820, 850600, 850447, 850694, 850611, 850747, 850352, 850414, 850571, 850736, 1156001, 1212835, 850576, 850346, 850537, 1156010, 850768, 850344, 850780, 850511, 850361, 850406, 850315, 850340, 850529, 1155997, 850449, 850702, 1156002, 850766, 850691, 850735, 850503, 850364, 850443, 850763, 1155993, 850720, 850478, 850706, 850771, 850412, 1212834, 850761, 850355, 850583, 850592, 850464, 850348, 850665, 850743, 850650, 850539, 850332, 850721, 850533, 850404, 850420, 1212805, 850744, 850424, 850695, 850737, 850394, 850575, 850578, 850547, 850323, 850647, 850796, 850703, 850408, 1212817, 850407, 850663, 850370, 850330, 850536, 1212828, 850442, 850693, 850468, 850479, 850566, 850473, 850722, 850419, 850385, 850711, 850551, 850516, 1212832, 1212818, 850542, 850656, 850746, 850792, 850353, 850802, 850790, 850381, 850499, 1212808, 850477, 850448, 850669, 850673, 850716, 850438, 1212830, 850319, 850476, 850513, 850549, 1212816, 850532, 850557, 850422, 850628, 850561, 1212779, 850795, 850351, 850804, 850426, 850350, 850455, 850396, 1212795, 850567, 850685, 850470, 850540, 850560, 850749, 850642, 850545, 850801, 850579, 850645, 850621, 850383, 850622, 850751, 850591, 850314, 850604, 1212810, 850367, 850593, 850456, 850488, 850392, 850471, 850321, 850752, 850601, 850356, 850715, 850345, 850793, 850416, 850388, 850658]","{'PRP': 0.08220954721715165, 'of': 0.07516489723673479, 'sentiment': 0.06401835309927134, 'NN': 0.050532279203152494, 'VB': 0.048328127786257946, 'IN': 0.03585165558576984, 'DT': 0.03157000670389804, 'to': 0.03140345417732473, 'mean_sen_len': 0.02994091377808642, 'RB': 0.028990679708759525}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1070637, 1240730]","[850534, 1156001, 1212819, 1212792, 1212838, 850734, 850456, 850467, 850515, 850673, 850591, 850458, 850324, 1212828, 850743, 850452, 850732, 850638, 850482, 850586, 850720, 850803, 850664, 850530, 850775, 850328, 850491, 850409, 850512, 850360, 1212805, 850414, 1156003, 850685, 850396, 850336, 850463, 850583, 850502, 850315, 850674, 1212788, 850513, 850652, 850603, 850774, 850508, 850696, 1156015, 850506, 850327, 850581, 850492, 850597, 850666, 1212832, 850354, 850412, 850755, 850521, 850647, 850381, 850380, 1156017, 850431, 850407, 850438, 1212796, 850392, 850795, 850553, 850511, 1212813, 850350, 1156023, 850705, 850590, 1212794, 850385, 850329, 850787, 850520, 850417, 850522, 850767, 850671, 850367, 850740, 850556, 850698, 850634, 850613, 850505, 850656, 850697, 850435, 1212830, 850469, 850563, 1212815, 850642, 1156016, 850391, 1156002, 850692, 850343, 850323, 850617, 850598, 850679, 1155985, 850454, 850640, 850802, 850607, 850756, 850344, 850389, 850711, 850650, 850731, 850754, 1156025, 1212781, 1156005, 850410, 850393, 850531, 850618, 850349, 850317, 850687, 850340, 850794, 850624, 850719, 850371, 850552, 850527, 850425, 850364, 850589, 850448, 1155986, 850319, 1156014, 1212804, 850325, 850551, 850726, 850478, 850770, 850633, 850599, 850516, 850799, 850786, 1212806, 850500, 850602, 850752, 850399, 850549, 850741, 850665, 850474, 850693, 850362, 850749, 850750, 850405, 850481, 850532, 850639, 850484, 850566, 850330, 1156000, 850703, 850625, 1212802, 1155992, 850544, 850680, 850518, 850742, 850488, 850593, 850779, 850331, 850517, 850411, 850619, 850424, 1212797, 850408, 850475, 850545, 850490]","{'PRP': 0.08137078371776843, 'of': 0.07211705984604638, 'sentiment': 0.06404039544602103, 'NN': 0.06160024006956505, 'VB': 0.049568491322058525, 'have': 0.04804009582749408, 'DT': 0.03775156253275817, 'IN': 0.03609650194027146, 'RB': 0.03004866791427797, 'NNS': 0.029883425045488746}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[850364, 850397, 850559, 850330, 850774, 850456, 1156008, 850323, 850644, 850667, 850415, 1212835, 850576, 1212833, 1156001, 1212778, 850487, 850659, 850600, 850746, 1156023, 850325, 850584, 850443, 1155984, 850765, 850595, 850707, 850757, 850785, 850766, 850470, 1155978, 1212809, 1156003, 850336, 850511, 1156031, 850485, 1156007, 850344, 1212793, 850635, 1156027, 1212791, 850711, 850427, 850373, 850592, 1155992, 850529, 850493, 850555, 1212796, 850356, 850761, 850476, 850562, 1155995, 1156016, 850572, 850728, 1212824, 850717, 1212781, 850597, 850375, 1212795, 850619, 1156012, 850569, 850661, 1212817, 1155979, 850618, 850377, 850327, 850804, 850773, 850378, 850612, 1212832, 850560, 1212777, 850586, 850750, 850441, 850718, 850504, 850452, 850723, 1156020, 850751, 850488, 850347, 850447, 1155998, 850369, 850467, 1212790, 850706, 850414, 850400, 1155994, 850432, 850620, 1156025, 850593, 850698, 850760, 850588, 850506, 850677, 850319, 850605, 850703, 850598, 850442, 850527, 850314, 850752, 1212837, 850567, 1212785, 850564, 1212800, 850775, 850602, 850639, 850426, 850621, 1156028, 850410, 1212804, 850741, 1155977, 850715, 850607, 850530, 850768, 1212826, 850686, 850514, 850574, 1212819, 1155983, 850640, 850580, 1212834, 850624, 850653, 850713, 850358, 1212825, 850783, 850675, 850355, 850520, 850391, 1212802, 850392, 1212805, 850780, 850725, 850543, 850790, 850754, 850764, 850671, 850772, 850405, 850482, 850544, 1155988, 850663, 850585, 850629, 850617, 850439, 1155997, 850615, 850726, 850370, 850704, 850367, 850521, 850320, 850616, 850535, 850546, 850399, 850578, 850705, 850662, 850401, 850322, 850445, 1156004, 850749, 850409]","{'sentiment': 0.07485998424649579, 'PRP': 0.06704710802902283, 'of': 0.06327782251294399, 'VB': 0.048856850963891967, 'NN': 0.04834171824460718, 'to': 0.04798248727300413, 'DT': 0.0417801923847244, 'IN': 0.039415871489143266, 'have': 0.03406913332164687, 'i': 0.03281501170282495}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183150],"[850478, 850358, 1156015, 850577, 850570, 850519, 850599, 1156019, 1155994, 850576, 850781, 1156007, 850562, 1212786, 1155981, 1155995, 850631, 850793, 1212808, 1155982, 850345, 850806, 850652, 850516, 1212789, 850520, 1156004, 850368, 850465, 850603, 850610, 850428, 850612, 850550, 850647, 850400, 850635, 850731, 850716, 850538, 1212810, 850697, 850429, 850395, 850436, 850417, 850491, 850636, 1212814, 850578, 1156017, 850569, 850481, 850689, 1212794, 850729, 850792, 850677, 850422, 850378, 850404, 850615, 850560, 850452, 850592, 850461, 1156010, 850444, 850454, 850717, 850393, 850317, 1155998, 850497, 850441, 850796, 850360, 850419, 850779, 1212793, 850772, 850500, 850583, 850656, 850666, 1212823, 850795, 850475, 1155997, 850402, 850471, 850328, 850398, 850513, 850695, 850758, 1155983, 850501, 1212838, 1155986, 850643, 850548, 1212804, 850602, 850495, 850318, 850545, 850725, 850324, 850659, 850760, 850642, 850389, 850664, 850609, 850490, 850704, 850749, 850777, 850686, 850580, 850366, 850415, 850424, 850431, 850579, 850561, 850503, 850361, 850414, 850735, 850547, 850773, 850780, 850794, 1212778, 850591, 850511, 850737, 850581, 850618, 850626, 850622, 850639, 850566, 850333, 850387, 850565, 850791, 850611, 1155999, 850673, 850585, 850340, 850619, 850788, 850544, 850556, 850479, 1212796, 850388, 850351, 850330, 850620, 850315, 1212791, 850367, 850390, 850453, 1156027, 850613, 850775, 1212822, 850534, 1212836, 850377, 850432, 850348, 1156012, 850740, 1156014, 850522, 850633, 850344, 850627, 1156030, 850316, 850543, 850564, 850616, 850753, 850726, 850373, 850410, 1156006, 850805, 850362, 850733, 850767, 1156025]","{'PRP': 0.07284757070611228, 'sentiment': 0.0706663781874681, 'of': 0.06232684575730287, 'VB': 0.05583237186517135, 'NN': 0.050265816000095546, 'IN': 0.04120938056746646, 'have': 0.038136546661790234, 'DT': 0.03382214571666335, 'mean_sen_len': 0.03147952563575925, 'to': 0.02943388158392503}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1069473],"[850592, 1212792, 850591, 850582, 850468, 850366, 850658, 850324, 850512, 850410, 850553, 1212829, 850718, 850427, 850544, 850745, 850758, 850572, 1212833, 850414, 850707, 850757, 850476, 850688, 1212832, 850716, 1212788, 850481, 850354, 850785, 850714, 850541, 850522, 850382, 850423, 850341, 850510, 850459, 850721, 850520, 1156004, 850545, 850583, 850800, 850562, 850509, 850400, 850331, 1212797, 850636, 850500, 850375, 850416, 850586, 850532, 850488, 850376, 850727, 850493, 850551, 850657, 1156013, 1156014, 850538, 850790, 1155980, 850618, 850589, 850696, 850587, 850807, 1155979, 1212794, 850407, 850706, 850486, 850803, 850799, 850359, 850503, 850491, 850637, 850804, 850561, 1155995, 1155977, 850687, 850738, 1212783, 850698, 850656, 850330, 850717, 850712, 1212784, 850720, 1155978, 850599, 850722, 1212814, 1156024, 850705, 850469, 850383, 850356, 850530, 1212793, 850744, 850734, 1156025, 850703, 850487, 850466, 850321, 850424, 850795, 850625, 850379, 850577, 850373, 850588, 850525, 850630, 850694, 850766, 1156015, 850623, 1212786, 850595, 850518, 850352, 850629, 850798, 850609, 850565, 850558, 850700, 1155981, 850788, 1155999, 850741, 850387, 1212834, 850329, 850418, 850777, 850663, 850413, 850740, 850460, 850779, 850489, 850508, 850404, 850567, 1155997, 850523, 850428, 850559, 850447, 850399, 850547, 850494, 850326, 850524, 850661, 850477, 850702, 1212781, 850708, 850344, 850616, 1156007, 850432, 850369, 850759, 850653, 850631, 850539, 1212810, 850774, 850620, 850473, 850644, 850682, 850397, 1155986, 850649, 850318, 850408, 850735, 1156030, 850348, 850441, 850693, 850575, 850737, 1212818, 850351]","{'PRP': 0.08526192856974041, 'of': 0.07962439605913448, 'NN': 0.060102935908047425, 'VB': 0.0441995697176011, 'sentiment': 0.03829137039224868, 'IN': 0.036962497897516516, 'DT': 0.036084583392814465, 'i': 0.03182824610332321, 'mean_sen_len': 0.030287179708435277, 'the': 0.028175290006089128}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1069193],"[1156029, 850713, 850627, 850404, 850506, 850711, 1156015, 1212834, 850601, 850325, 850782, 850604, 850324, 850440, 1212836, 1212782, 1212797, 850644, 850694, 1212793, 850482, 850385, 850438, 1212785, 850629, 850429, 850474, 1156001, 850475, 850426, 850638, 1212789, 850714, 850346, 850783, 850581, 1212792, 850332, 850591, 850427, 850743, 1212814, 850578, 850513, 1212816, 850468, 850686, 850710, 850510, 1156002, 850450, 1212783, 850490, 850491, 850454, 850351, 850547, 1212813, 850605, 1155991, 1155987, 850347, 850380, 850795, 1212781, 850363, 850508, 1212819, 850543, 850665, 1156003, 850435, 850593, 850451, 850722, 850630, 850623, 850753, 850477, 850436, 1156010, 850431, 850504, 850671, 1212794, 850663, 1155983, 1212805, 1156004, 850696, 850676, 850459, 850705, 850626, 1155989, 850685, 850501, 850476, 850739, 850776, 850481, 850446, 1212801, 850799, 850520, 850708, 850719, 850516, 850670, 850611, 850444, 850550, 850515, 850693, 850727, 850398, 850403, 850334, 1156021, 1156016, 850662, 850530, 850648, 850704, 850442, 850619, 1155994, 850566, 850770, 1212787, 1212832, 850755, 850487, 850331, 850791, 850316, 850728, 850377, 850353, 850778, 850733, 850485, 850480, 850569, 850675, 1212790, 850535, 850437, 850789, 1156014, 850327, 850392, 850650, 850499, 850582, 850738, 1155978, 850494, 850359, 850786, 850466, 1155982, 850369, 1212780, 850337, 850545, 1156017, 850441, 850414, 850496, 850533, 850765, 850595, 850653, 1156026, 850680, 850478, 1155995, 1156024, 850355, 850469, 850507, 850689, 850699, 850329, 850358, 850621, 850572, 850517, 850527, 1156012, 850657, 850551, 850467, 1212788, 850571, 850610, 850521, 850349]","{'PRP': 0.07876107731889144, 'of': 0.06204717059064273, 'sentiment': 0.05406789206525102, 'NN': 0.05263566077686574, 'VB': 0.05042224049381244, 'IN': 0.040937245683757256, 'to': 0.040626615427400196, 'i': 0.04009166358385536, 'which': 0.034741477018297336, 'have': 0.03371791469874627}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1070581, 1070348]","[1212822, 850799, 850347, 850533, 850374, 850778, 850696, 850724, 850590, 850695, 1155984, 850749, 1212786, 850765, 1156000, 1156011, 850760, 850349, 850766, 850587, 850585, 850694, 1212800, 850613, 850744, 850649, 850807, 1156009, 850697, 850595, 850342, 850634, 850805, 850433, 850747, 850660, 850358, 1156030, 1212785, 850529, 850496, 850504, 1156004, 850666, 850545, 850474, 850617, 1156024, 850771, 850567, 1212780, 850672, 850615, 850777, 850413, 1212829, 850707, 850671, 850519, 1212838, 850639, 1212830, 850460, 850498, 850409, 850386, 1212783, 850723, 850373, 850391, 850319, 850443, 850752, 1156005, 1212797, 850565, 850369, 850558, 850668, 850456, 850517, 850586, 850556, 850483, 850332, 850701, 850748, 850418, 850514, 850480, 850473, 1212777, 850774, 850499, 850714, 850426, 850434, 850789, 850481, 850631, 1155979, 850737, 850524, 850549, 850327, 850493, 850378, 850781, 1156017, 850490, 850704, 850361, 850746, 850469, 850627, 850375, 850320, 850382, 850568, 850731, 1212778, 850345, 850388, 1156025, 850678, 1212799, 1155987, 850447, 850339, 850669, 1212815, 850720, 850612, 850508, 850643, 850448, 850758, 850792, 850432, 850602, 850406, 1156003, 850534, 1156023, 850662, 850502, 850346, 850721, 850476, 1212794, 850393, 850359, 850640, 1155993, 850728, 1212833, 850578, 1156001, 850626, 1212810, 850408, 850440, 850680, 850484, 850712, 850800, 850798, 850776, 850753, 850370, 850364, 850527, 1212806, 850368, 850459, 850759, 850603, 850560, 850343, 850608, 850589, 850690, 850326, 1212790, 850572, 1155985, 1212791, 850325, 850719, 850333, 850344, 850733, 850773, 850761, 850569, 850315, 850562, 850682, 850542, 850511]","{'sentiment': 0.08334626344838542, 'PRP': 0.07699486607699806, 'VB': 0.05444146959793862, 'of': 0.05420796150881393, 'NN': 0.042567143324515284, 'to': 0.038045983012664195, 'DT': 0.03513527073704521, 'IN': 0.03300174138046168, 'have': 0.031552436002940214, 'NNS': 0.028011995029624207}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1068667, 1070048]","[1212836, 850455, 850322, 850470, 850668, 850755, 850435, 850517, 850778, 850436, 850490, 850515, 850742, 1212821, 850508, 850709, 850441, 850387, 850548, 1156029, 850355, 850370, 850573, 850462, 850378, 850540, 850550, 850505, 850743, 850367, 1156012, 850574, 850641, 850733, 1212826, 850329, 850702, 850741, 850416, 850365, 850530, 850676, 1212801, 850694, 1155988, 850784, 850650, 850569, 850735, 850803, 850448, 850666, 850759, 850403, 1212814, 1156023, 1155999, 850789, 850629, 850373, 850401, 850685, 850347, 850543, 850613, 850337, 1156004, 850633, 1212807, 850434, 850486, 850732, 850792, 850636, 850447, 850546, 850671, 850646, 850538, 1155992, 1155977, 850637, 850537, 850736, 850502, 850667, 1156025, 850533, 1156002, 850664, 850552, 1212793, 850620, 850368, 850745, 850433, 850454, 850424, 850501, 850775, 1212798, 850783, 850799, 850621, 850358, 850758, 1156021, 1212803, 850682, 850512, 1155983, 1156003, 850605, 850673, 1155979, 850611, 850339, 1212800, 850698, 850527, 850346, 850405, 850523, 850559, 850577, 1155990, 850513, 850369, 850342, 850780, 850504, 850432, 850693, 850437, 850331, 1155994, 850680, 850466, 850670, 1155991, 850588, 850644, 850406, 1212815, 850374, 850444, 850634, 850608, 850566, 850586, 1212783, 850638, 1156032, 850534, 850708, 850547, 1212824, 850785, 850393, 850350, 1212795, 850607, 850594, 1212805, 850397, 850730, 850601, 850545, 850496, 850726, 1156024, 850689, 1155980, 850410, 850807, 1212829, 850622, 850600, 850341, 850487, 1212828, 850788, 1212816, 850796, 850805, 850325, 850794, 850524, 850457, 850679, 850630, 850558, 1212786, 850528, 850402, 850782, 850765, 850510, 850551, 850599]","{'PRP': 0.07396125658404959, 'of': 0.07181938623954152, 'sentiment': 0.06209574844316753, 'VB': 0.05448898348597934, 'NN': 0.04765371314578082, 'have': 0.04038011419784767, 'DT': 0.037815214539388, 'IN': 0.03155177079216756, 'the': 0.030873775685726912, 'NNS': 0.028617034102491157}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1070143, 1069256, 1183409]","[850768, 850744, 850374, 850386, 850737, 850416, 1155999, 850592, 850449, 850343, 850352, 850403, 1212781, 850328, 850794, 850463, 850771, 1155977, 850323, 850483, 850572, 1212787, 850559, 1212838, 1156028, 850653, 850597, 1156021, 1155994, 850350, 850369, 850428, 850344, 1212824, 850333, 850642, 850327, 850436, 850340, 850331, 1155983, 850442, 850444, 850368, 850438, 1212828, 850537, 850528, 850387, 850753, 850393, 850670, 850388, 850330, 1212786, 850601, 850568, 1212819, 850518, 850659, 850646, 850803, 850414, 850405, 1212823, 850513, 850555, 850517, 1156019, 850469, 850365, 850785, 850335, 850478, 850637, 850434, 850736, 850585, 850435, 850691, 1156027, 850643, 850781, 850739, 850346, 850750, 850647, 850482, 850655, 850413, 850684, 850709, 850800, 850408, 850454, 850761, 850578, 850717, 850511, 1212777, 850688, 850658, 1155980, 850532, 850382, 850525, 850751, 850399, 850363, 850584, 850404, 850446, 1212814, 1212782, 1212796, 850502, 850625, 850520, 850319, 1212833, 1212803, 850471, 850633, 850618, 850376, 850654, 850432, 850491, 1155978, 850552, 850745, 850608, 850423, 850473, 850683, 850541, 850759, 850384, 850484, 850577, 1156016, 850754, 850603, 1156011, 850326, 850725, 850389, 850385, 850613, 850545, 850602, 850431, 850378, 850437, 850586, 850579, 850391, 850594, 850516, 850543, 850789, 850624, 850673, 850418, 850609, 1212822, 850500, 1156000, 850362, 850441, 850727, 850723, 850448, 850447, 850314, 850488, 850366, 1156031, 850329, 850656, 850412, 850687, 850377, 850677, 850686, 850718, 850667, 850724, 850729, 850748, 850693, 850560, 1155985, 850336, 850345, 1212830, 850695, 850450, 1212778, 850381]","{'PRP': 0.07683217387799635, 'of': 0.07094529065690224, 'sentiment': 0.06360260650538152, 'NN': 0.05072554239570006, 'VB': 0.05023360010794697, 'DT': 0.04227685241062889, 'have': 0.034745958207907324, 'the': 0.03407063801912403, 'NNS': 0.03330870683137516, 'IN': 0.030092938811414092}"
