accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.46,0.3266623024408492,0.3075998075998076,0.46,0.6263,0,0.905,0.02702702702702703,0.13636363636363635,0.015,"[1258381, 1257669, 1257462, 1202739, 1202829, 1257571, 1203347, 1102243, 1200827, 1202384, 1154703, 1259381, 1257552, 1201345, 1104226, 1201953, 1200351, 1259827, 1259127]","[1230354, 991820, 991218, 991157, 991515, 991467, 991711, 1173502, 991181, 991383, 1230398, 991779, 991473, 991667, 991301, 991738, 1173521, 991399, 991345, 991746, 1173451, 1230407, 991318, 991874, 991462, 991845, 991152, 991277, 991483, 991424, 991578, 991593, 991872, 991133, 991440, 991196, 1173478, 1230396, 1230372, 1230384, 991540, 991735, 991653, 991381, 1230416, 1230363, 991861, 991813, 991588, 991609, 991186, 991361, 991633, 991214, 991859, 991513, 991816, 991676, 991223, 1230386, 1230378, 1230377, 991321, 991632, 991854, 991613, 991184, 991162, 1230380, 1173491, 991812, 1230405, 991392, 991487, 1173503, 991806, 991163, 1173493, 991470, 991756, 991451, 991477, 991212, 991625, 991144, 991248, 991320, 991841, 1230420, 991508, 991680, 991505, 991520, 991622, 991628, 991607, 991236, 1230415, 991194, 991276, 1230366, 1173464, 991752, 991799, 991228, 991815, 991544, 991720, 991784, 991272, 991290, 991807, 1230391, 1173479, 991368, 991539, 991884, 991362, 991327, 991352, 991529, 991731, 991260, 991317, 1173485, 991781, 991851, 991638, 991328, 991786, 991699, 991796, 991495, 991643, 1230362, 991452, 991655, 991150, 991153, 1173482, 991179, 991739, 991342, 991438, 991375, 1230395, 991651, 991741, 991307, 991646, 991650, 991745, 991166, 991523, 991542, 991586, 1230430, 1173541, 991344, 991595, 991770, 991617, 991394, 991188, 991598, 991579, 991666, 991288, 991772, 1173501, 1173449, 991169, 991688, 991273, 991870, 991207, 991326, 991147, 991198, 991596, 1173471, 991387, 991817, 991754, 991258, 991331, 1173499, 1173527, 991416, 1230383, 991686, 991489, 1230436, 991894, 991219, 1230421, 991431]","{'of': 0.0751429053041896, 'PRP': 0.07505519842953759, 'sentiment': 0.06167557886008284, 'NN': 0.0547918245146598, 'VB': 0.04696381101576829, 'DT': 0.042445573507020246, 'IN': 0.036622116379980016, 'to': 0.03567782172968271, 'have': 0.028934196153037432, 'the': 0.027742415745363343}"
0.45,0.32163670562116503,0.29432332373508846,0.45,0.61672,0,0.885,0.02654867256637168,0.11538461538461539,0.015,"[1201396, 1203286, 839996, 1203319, 1102721, 1203004, 1200347, 1200714, 1259281, 839865, 1103796, 839963, 1103117, 1200324, 1201483, 1202999, 1103524, 1201069, 1202448, 1200838, 1202556, 1200363, 1201256]","[991706, 991294, 991432, 991349, 991209, 1230422, 991360, 991208, 991494, 991835, 991767, 991563, 991879, 991671, 991309, 991503, 1230375, 991223, 991325, 1173541, 991395, 991872, 991431, 991577, 1230363, 1173473, 991377, 1173466, 991731, 991264, 991390, 991172, 991833, 991187, 991848, 991296, 1173538, 1173467, 1173522, 991401, 991475, 991248, 991501, 991771, 1230420, 991386, 991661, 991354, 1173471, 991229, 1173479, 991290, 991195, 991412, 991246, 1230435, 991851, 1230353, 991654, 991171, 991257, 991622, 991636, 991232, 991298, 991700, 991621, 991756, 991366, 991291, 991822, 991641, 991170, 1230419, 1173511, 991387, 991185, 991376, 1173527, 991255, 991725, 991134, 991680, 991353, 991149, 991591, 991380, 991461, 1173521, 991573, 991606, 991587, 991528, 991876, 991369, 991508, 991200, 991808, 991739, 991227, 991303, 991592, 991334, 991383, 991408, 991265, 991787, 991396, 991890, 991627, 991840, 991534, 991315, 991276, 991490, 991658, 991885, 991150, 1173481, 991685, 1173530, 991569, 991484, 991614, 991718, 991783, 991204, 991394, 991582, 991630, 991498, 1173520, 1230383, 991679, 991760, 991190, 991191, 991259, 991757, 1230418, 991189, 1230444, 991542, 991184, 991335, 991644, 991763, 991845, 991343, 991650, 991202, 991805, 991473, 991793, 991297, 991684, 991419, 1173480, 991623, 991766, 991308, 991267, 991314, 991758, 1173510, 991794, 991203, 991236, 991443, 991174, 991210, 991560, 991299, 991182, 991543, 1230386, 991148, 1173535, 1173448, 991436, 991158, 991177, 991243, 991749, 991404, 1230368, 1230421, 1230436, 991631, 991397, 991646, 991594, 1230369, 991859, 991570, 991391, 991882]","{'sentiment': 0.08403801665466033, 'PRP': 0.06745836087267532, 'of': 0.0642313170417474, 'VB': 0.058483565399663255, 'NN': 0.04561606792486948, 'have': 0.04321357390119798, 'mean_sen_len': 0.03385530195572513, 'DT': 0.03362551156753377, 'NNS': 0.033541262104211385, 'to': 0.030662847540176567}"
0.435,0.3068335173598331,0.2503840245775729,0.435,0.6049,0,0.865,0.008771929824561403,0.03571428571428571,0.005,"[1258003, 1202021, 1102916, 1201165, 1257893, 1260280, 1201916, 1258394, 839963, 1202130, 1203305, 1260250, 1202398, 839546, 1102117, 839431, 1260215, 1102351, 1102831, 1200364, 1102269, 1103347, 1103676, 839459, 1104030, 1202879, 1259901]","[991837, 1173457, 991572, 991252, 991183, 991619, 1173542, 991286, 991308, 991139, 991385, 991185, 991702, 991597, 991462, 991380, 991367, 991543, 991729, 991140, 991678, 991537, 1230380, 991439, 991295, 991259, 1173470, 1230387, 991217, 991787, 991646, 991873, 991390, 991578, 991555, 991438, 1173448, 1173494, 991810, 991515, 991310, 991509, 991366, 991552, 991840, 991698, 991813, 991402, 991170, 991869, 991306, 991442, 991233, 991336, 991680, 991885, 991634, 1173528, 1230425, 991363, 991299, 991848, 991317, 991688, 991207, 1173452, 991516, 991600, 991803, 1173480, 1173456, 1230382, 991799, 991670, 991268, 991451, 991669, 991699, 991429, 991807, 991197, 991473, 991195, 991403, 991307, 991760, 991581, 991375, 991774, 991191, 991511, 991153, 991154, 991867, 991771, 991835, 991645, 991513, 991242, 991655, 991518, 991602, 1230362, 991370, 991777, 991296, 1230433, 991434, 1173497, 991589, 991567, 991878, 991766, 991838, 991328, 1230424, 991190, 991696, 991280, 991159, 1230364, 991748, 991783, 991373, 991441, 991142, 991738, 991289, 991219, 991577, 1230401, 991779, 991887, 991417, 991291, 1230358, 991213, 991488, 991446, 991527, 1230391, 991478, 991381, 991475, 991188, 991483, 991694, 991548, 1230394, 991736, 991361, 991764, 1173492, 1173484, 991330, 991571, 991318, 991340, 991585, 991570, 991208, 991152, 991176, 991144, 991482, 1230365, 991270, 991228, 991226, 991894, 1230440, 991177, 991449, 991261, 991500, 991638, 991630, 991223, 991288, 991215, 991731, 991735, 991131, 991656, 991732, 991411, 991720, 991541, 991459, 991512, 991636, 991383, 991761, 1173489, 1173530, 991235, 991559, 991425, 1230377]","{'of': 0.06853500756763789, 'PRP': 0.0680153934251697, 'NN': 0.05724591204464611, 'VB': 0.055480045130650135, 'sentiment': 0.05437307834044424, 'DT': 0.04848719749563731, 'IN': 0.044636375988207896, 'have': 0.043076547376696486, 'to': 0.0364304127274206, 'which': 0.0301926183585192}"
0.4525,0.31919391315836515,0.280878791373544,0.4525,0.62045,0,0.895,0.017937219730941704,0.08695652173913043,0.01,"[1259642, 839456, 1259567, 839802, 1257695, 1201660, 1201063, 839843, 1203347, 1202972, 1203156, 839616, 1258871, 1258601, 1202879, 1259626, 1200719, 1102201, 1102125, 1200775, 1202353]","[991626, 991350, 991301, 1173470, 991536, 991233, 991772, 991869, 991679, 1230410, 1230370, 991162, 991184, 991593, 991179, 991304, 991664, 991629, 1230416, 991185, 991372, 991171, 991507, 1173524, 991713, 991253, 991773, 991303, 991555, 991817, 991325, 991341, 991169, 1173514, 991213, 991514, 991472, 991297, 1230439, 991354, 991618, 991707, 991157, 991292, 991204, 991396, 991640, 991836, 991366, 1230387, 991747, 991712, 991265, 991235, 991828, 991696, 991280, 991849, 1173499, 991800, 1173506, 991892, 991753, 1230403, 991659, 991222, 991335, 991413, 1173498, 991502, 991317, 991149, 991697, 991635, 991622, 991589, 991449, 1173463, 991669, 991579, 1173521, 991170, 991329, 991291, 991363, 991337, 1173501, 1230421, 991390, 1173538, 991549, 991394, 991769, 991813, 991371, 991663, 991636, 991802, 1173510, 991412, 1173500, 991175, 991141, 991583, 991825, 1173489, 991832, 991606, 991176, 991617, 991405, 991526, 1230413, 1230363, 991779, 1173467, 991717, 991479, 991706, 991563, 1230361, 991457, 991558, 991429, 1230399, 991158, 991463, 991730, 991639, 1230446, 991231, 991137, 1173512, 1173460, 991872, 1230359, 991780, 1230371, 991134, 991792, 991316, 991261, 991577, 991346, 991360, 1230398, 1173495, 991518, 1230396, 991242, 991155, 991728, 991835, 991591, 991542, 991340, 991588, 1230433, 991701, 991845, 991196, 991279, 991191, 991275, 991886, 991884, 991352, 991544, 991524, 991286, 1230392, 1230380, 991194, 991678, 991783, 1230415, 1230435, 1173516, 1173509, 991550, 991896, 991722, 1173481, 991448, 1230381, 991782, 1173497, 991230, 991741, 991154, 991313, 991338, 991612, 991861, 991796, 991493, 991355, 991278]","{'sentiment': 0.06930593276252911, 'PRP': 0.06841614753619099, 'NN': 0.05734308338841428, 'VB': 0.05717326991794303, 'of': 0.056312415120760885, 'DT': 0.03630171469822486, 'to': 0.035897531288167, 'IN': 0.03329147402225546, 'have': 0.03194226179038424, 'which': 0.030065102545019377}"
0.4375,0.3221615514968933,0.30430528375733856,0.4375,0.60177,0,0.85,0.0425531914893617,0.14285714285714285,0.025,"[1102269, 1259063, 1103277, 1103065, 1258193, 1258459, 1103756, 1102802, 1203333, 1257617, 1103914, 1200369, 1257425, 1259283, 1257710, 1104069, 1258346, 1202444, 1202415, 839670, 1257897, 1258988, 1202520, 1201751, 1202232, 1102877, 1103800, 1203347, 1103194, 1103844]","[1230399, 991223, 991314, 1173482, 991610, 991476, 991353, 991872, 991260, 991722, 991702, 1230370, 991694, 1230354, 991166, 991804, 991518, 991614, 991827, 991707, 1230363, 991135, 991207, 991712, 1230385, 991460, 991215, 991597, 1173514, 991399, 991604, 991280, 991521, 991144, 991890, 991452, 991366, 991496, 991392, 991695, 991323, 1173509, 1230390, 991259, 991541, 1173466, 1230352, 991344, 991480, 991305, 991290, 991575, 991456, 1230422, 1230411, 991378, 991869, 991776, 991316, 1230439, 991656, 991514, 991867, 991151, 991721, 991783, 1230382, 991816, 991423, 991188, 1173459, 991289, 991752, 991401, 991755, 991864, 991428, 991806, 991182, 991667, 991461, 991484, 1230377, 991848, 1173541, 991185, 991347, 991493, 991860, 991888, 991174, 991815, 1230440, 991206, 1173485, 991264, 991411, 991854, 991294, 1230361, 991500, 1173521, 1173515, 991734, 991180, 991352, 991725, 991718, 991247, 991490, 991811, 991205, 991346, 991814, 1230384, 991853, 1230356, 991138, 991802, 991418, 991771, 991424, 991692, 991454, 991779, 991152, 991481, 1230403, 991577, 1173486, 991288, 991486, 991716, 991249, 1173498, 991562, 991653, 991453, 991154, 991840, 991439, 991810, 991672, 1173477, 991858, 991550, 991466, 991623, 991730, 991790, 991682, 991250, 991560, 991340, 991774, 1230369, 1230355, 1173472, 991761, 991878, 991691, 991246, 991852, 991594, 991552, 991202, 991200, 1230406, 1230414, 991488, 991538, 1173535, 991450, 991570, 991687, 991871, 991688, 991463, 991251, 991788, 1173484, 991583, 991299, 991861, 991387, 991616, 1173523, 991835, 991169, 991504, 991581, 991448, 991886, 991482, 991821]","{'PRP': 0.07714440198004581, 'sentiment': 0.06801457352818313, 'NN': 0.06247692850466961, 'of': 0.057297639319305205, 'VB': 0.0468211362843912, 'i': 0.040237656940274744, 'have': 0.03438692364602806, 'IN': 0.032887924731460405, 'mean_sen_len': 0.03214511771751661, 'DT': 0.03183111662472931}"
0.4375,0.3080702078095809,0.25176248634693676,0.4375,0.60733,0,0.87,0.00881057268722467,0.037037037037037035,0.005,"[1258061, 1104119, 1201013, 1259808, 1203333, 1201023, 1258429, 1203419, 1202128, 1203064, 1104167, 1102417, 1259989, 1203190, 1201611, 839421, 1103609, 1201876, 1200933, 1202638, 839522, 1257935, 1202248, 1257381, 1200792, 1258142]","[991755, 991886, 1173459, 1230365, 991690, 991529, 1173490, 1173533, 991425, 991753, 991201, 1173527, 1230409, 991180, 991228, 1173453, 1230401, 1173491, 991456, 991780, 991309, 991866, 1173487, 1173456, 991543, 991760, 1230442, 991765, 991304, 991590, 991257, 991360, 991361, 1230416, 991232, 991527, 991700, 991830, 991249, 991198, 991869, 991206, 991175, 991669, 991515, 991410, 1173532, 991434, 991854, 991248, 991815, 991802, 991586, 991634, 991343, 1173517, 991738, 991619, 991764, 991763, 991204, 991696, 991817, 991790, 991773, 1230411, 1230405, 991821, 991658, 991522, 991556, 991168, 991352, 991381, 1173502, 991885, 991478, 991781, 991670, 991371, 991834, 991518, 991366, 991627, 991172, 991369, 991638, 1230369, 991649, 991197, 1230380, 991550, 1173520, 991174, 991808, 1230399, 991379, 991555, 991334, 1230427, 991632, 1230377, 991676, 991828, 991327, 991844, 991581, 991218, 991710, 991671, 1230431, 991776, 991171, 991863, 991795, 991436, 1230383, 991475, 1230417, 991374, 991895, 991692, 991651, 1173499, 991620, 991470, 991140, 1173467, 991333, 991682, 991594, 991325, 1230407, 991573, 991655, 1230439, 991147, 991253, 991846, 991383, 991721, 991580, 991398, 991164, 1230376, 991288, 991762, 991488, 1173479, 991190, 991784, 991569, 991365, 991882, 991589, 1173528, 1173494, 991633, 991484, 991621, 1230388, 1230403, 991380, 1173534, 991200, 1173506, 1173468, 1173473, 991635, 1230423, 991272, 991296, 991520, 991622, 991229, 1173448, 1230410, 991793, 991668, 991734, 991382, 991857, 991259, 991852, 991867, 991489, 991476, 991502, 991146, 991666, 991278, 991141, 991560, 991186, 991576, 991536, 1173539, 991604, 1173496]","{'PRP': 0.07680542834257895, 'sentiment': 0.0681649687583967, 'VB': 0.061944445373834665, 'of': 0.05828304381989931, 'NN': 0.04652004750642984, 'which': 0.04024011336044577, 'RB': 0.035708178565768335, 'DT': 0.03439331540146338, 'to': 0.03354925415626546, 'IN': 0.03295561167168149}"
0.425,0.3018455560951918,0.2452445652173913,0.425,0.59507,0,0.845,0.008620689655172414,0.03125,0.005,"[1259036, 1203367, 1259709, 1202011, 839456, 1259231, 1201193, 1260278, 839893, 1202194, 1103811, 1202177, 1103332, 1258352, 1102183, 1201494, 1102623, 1257403, 1258569, 1257798, 1259283, 1102330, 1203318, 1203216, 1103569, 1102354, 1102591, 1257478, 1103774, 1201291, 1211549]","[1173490, 991607, 991241, 991740, 991878, 991202, 991808, 1230365, 991532, 1230363, 991224, 991877, 1173522, 991374, 991266, 991568, 991796, 1230444, 991798, 1173526, 991276, 991667, 991807, 991521, 991515, 991502, 991412, 991346, 991182, 991738, 991813, 1173520, 991445, 991772, 991890, 1173471, 1230380, 991856, 991593, 991390, 991880, 991433, 991584, 991591, 1230356, 991846, 991624, 991170, 991516, 991470, 1173503, 991805, 991220, 991447, 991605, 991866, 991569, 991476, 991720, 991184, 1230394, 991342, 991565, 991638, 991764, 991893, 991188, 991136, 991252, 1230375, 1173464, 991380, 991384, 1230389, 991491, 1173492, 991139, 991816, 991800, 991312, 1230440, 991567, 991609, 991563, 991610, 991818, 991295, 991814, 991325, 991598, 991494, 991685, 991555, 991561, 991187, 991549, 991492, 991669, 991334, 991459, 1173474, 991316, 991643, 991810, 991175, 991681, 991697, 991545, 1230409, 991480, 991647, 991752, 1173478, 991319, 1230436, 1173455, 991194, 991330, 991420, 991309, 991783, 991704, 991310, 991691, 991839, 1230401, 991269, 1230381, 991443, 991670, 1173485, 991427, 1173504, 991375, 991360, 991201, 991872, 991822, 991457, 991234, 1173529, 991761, 991406, 991811, 991848, 991214, 991517, 991208, 991169, 991690, 1173523, 991658, 991358, 991472, 991744, 991851, 1230362, 991782, 991735, 991528, 991837, 1230377, 991439, 1230422, 991263, 991686, 991578, 991826, 991205, 991785, 991849, 991428, 991650, 991173, 1173496, 991362, 991209, 991722, 991771, 991294, 991336, 991461, 991418, 991714, 991734, 991892, 991604, 991634, 991749, 991140, 991558, 1173487, 1230385, 991331, 991792, 991550, 991538, 991373, 991387]","{'PRP': 0.077759900832956, 'of': 0.06602313405453014, 'NN': 0.05011304058876727, 'sentiment': 0.04980936892441862, 'VB': 0.04978998395218752, 'IN': 0.043544459679508665, 'DT': 0.03851514774204851, 'the': 0.03336830225065708, 'NNS': 0.032413572033929985, 'i': 0.03228582695818944}"
0.4425,0.3142206948512736,0.2716214874391818,0.4425,0.61082,0,0.875,0.01762114537444934,0.07407407407407407,0.01,"[1202791, 1200915, 1102440, 1257734, 1258758, 1202429, 1257999, 1103166, 1104256, 1103678, 1202479, 1202660, 840045, 1202023, 1202879, 1201495, 1203094, 1102845, 1202357, 1202929, 1258341, 1102028, 1104074, 839287, 1103800]","[991821, 991208, 991796, 1173517, 991414, 991566, 1230439, 991709, 991300, 991424, 991689, 991257, 1173514, 991539, 991646, 991638, 991510, 991615, 1230393, 1173480, 991660, 991198, 991556, 991478, 991323, 991546, 991352, 991637, 991579, 991604, 1230384, 1173510, 991362, 1173483, 991462, 991451, 991344, 991614, 991380, 991757, 991236, 1173451, 991212, 991336, 991277, 991740, 991397, 991240, 1230374, 991846, 991569, 991529, 991831, 991700, 991317, 991259, 991307, 1173455, 1230368, 991819, 991622, 991326, 991544, 991754, 991779, 991327, 1230354, 991536, 991727, 991387, 1230413, 991753, 991466, 991805, 1230389, 991864, 991364, 1230411, 991890, 991639, 991516, 991792, 991823, 991181, 991561, 991220, 991274, 991161, 991144, 1173500, 991379, 991133, 991853, 1173542, 991737, 991662, 991132, 991449, 991858, 991583, 991341, 991496, 991597, 991498, 1230387, 991626, 991310, 991835, 991608, 991522, 991221, 1173471, 991750, 991814, 1173503, 991550, 1173479, 991484, 991867, 991687, 991654, 991243, 991251, 991376, 991698, 991369, 1230377, 991384, 991721, 1173507, 991139, 991845, 1230375, 991303, 991421, 991811, 1173450, 991766, 991205, 991315, 991477, 991411, 991322, 991140, 991682, 991509, 1230398, 991726, 991210, 991600, 991439, 991555, 991470, 991838, 991333, 991342, 991575, 991252, 991790, 991135, 991254, 991705, 991530, 991780, 991742, 991353, 1173504, 991458, 991340, 991260, 1173498, 991724, 991677, 991669, 991618, 991271, 991164, 991356, 991832, 1173533, 991500, 991423, 1173509, 1173527, 991776, 991632, 991309, 991453, 991217, 991171, 991253, 991865, 991325, 1230407, 991276, 1230402, 991226, 991671]","{'PRP': 0.07255738427652024, 'of': 0.07186679078274812, 'VB': 0.05763275981635393, 'sentiment': 0.055792548853006184, 'NN': 0.04536559836919426, 'IN': 0.04415738672994308, 'have': 0.04120781489542344, 'DT': 0.038246596485567046, 'to': 0.03581964833524837, 'the': 0.031050754570075747}"
0.415,0.3162692847124825,0.2987689393939394,0.415,0.57609,0,0.795,0.056451612903225805,0.14583333333333334,0.035,"[1258906, 1103983, 1200553, 1200604, 1200684, 1102330, 1257381, 1202787, 1103114, 1203080, 839522, 1202834, 1259127, 1259672, 1201746, 1104070, 1202953, 1202908, 839843, 1259239, 1258012, 1200565, 839624, 1103684, 1258986, 1200656, 1258653, 839315, 1259692, 1258483, 1202587, 1201041, 840009, 1202165, 1258394, 1211488, 1258319, 1103265, 1260115, 1201148, 1154767]","[1230364, 991603, 991328, 1230414, 991639, 991608, 1173506, 991401, 991188, 991186, 991518, 991220, 991746, 1173466, 991365, 991720, 991618, 1173467, 991599, 991219, 991755, 991863, 991198, 991818, 1173505, 991804, 991554, 1230434, 991896, 991232, 991482, 991183, 991184, 991240, 991159, 991873, 1230362, 991250, 991267, 991816, 991712, 991263, 991630, 991264, 991895, 991696, 991255, 991763, 991423, 991890, 991788, 991296, 991734, 991756, 991735, 991762, 991283, 991504, 991217, 1173450, 1230352, 1230384, 991803, 991559, 991711, 991419, 991821, 991594, 991733, 991581, 991560, 991459, 991807, 991669, 991754, 991753, 991650, 991509, 991505, 991336, 991721, 991789, 991732, 991223, 991805, 991294, 991148, 1173474, 991216, 991487, 1230415, 1173449, 991540, 991728, 991835, 1173460, 991731, 991160, 991798, 1230443, 991736, 991605, 1230442, 991161, 991702, 991832, 991886, 991347, 991577, 1230365, 991542, 1230416, 1173464, 991454, 991247, 991659, 991458, 991519, 1173528, 991641, 991158, 1230444, 991239, 991617, 991140, 991871, 991354, 991757, 991413, 991295, 1173529, 991571, 991151, 991176, 991636, 991410, 991493, 991814, 1173481, 991565, 1173536, 991546, 1230438, 991649, 991823, 991251, 991723, 991621, 991376, 991245, 991591, 991173, 991765, 991684, 1230367, 991312, 1173500, 991393, 991302, 1230423, 1173487, 991373, 991384, 1230375, 991887, 991512, 991234, 991385, 1173475, 991752, 991171, 991845, 991292, 991781, 1173504, 991479, 991165, 991442, 991810, 1173448, 991776, 991498, 991884, 991307, 1173471, 991690, 991739, 991377, 991575, 991436, 991139, 1230368, 991399]","{'PRP': 0.07540761430439556, 'of': 0.07361419854257771, 'sentiment': 0.06341352616290354, 'NN': 0.051406510653330725, 'VB': 0.05093497440286339, 'DT': 0.04385030608491919, 'IN': 0.03959926397775288, 'to': 0.03101893201312568, 'NNS': 0.029190715747323612, 'which': 0.027271239548260766}"
0.4675,0.3225998807394156,0.2748917748917749,0.4675,0.6359,0,0.93,0.009302325581395349,0.06666666666666667,0.005,"[1260273, 1103065, 1102390, 839493, 1202730, 1202884, 1258845, 1103323, 1102819, 1257138, 1201567, 840074, 1201439, 1257142]","[1230416, 991880, 991795, 991623, 1173465, 991681, 1230418, 991463, 991688, 991507, 1173460, 991582, 991361, 991321, 991884, 991865, 991550, 991415, 991182, 991413, 991301, 1230422, 991605, 991612, 991404, 1230368, 991892, 991340, 991379, 991330, 991387, 1230378, 991500, 1230364, 991772, 991805, 991279, 991841, 991460, 991296, 991583, 991316, 991491, 991337, 991312, 991511, 991180, 1173508, 991255, 991432, 991384, 991565, 1230383, 991140, 991748, 991277, 991609, 1230434, 991624, 991230, 991847, 991706, 991154, 991186, 991736, 991844, 991436, 1230355, 991196, 991574, 991215, 991363, 991275, 991452, 1173478, 1173520, 991722, 1173462, 1230442, 1173452, 991262, 991557, 1173534, 991418, 991358, 1230386, 991190, 991592, 991636, 991532, 991829, 991831, 991353, 991614, 991757, 991422, 991564, 1173492, 991494, 991246, 991221, 991650, 1173496, 991412, 991389, 991887, 991185, 991654, 991783, 991453, 991205, 991837, 991504, 991601, 991771, 991849, 991451, 991527, 991825, 991408, 991577, 991191, 1230424, 991280, 991647, 1173482, 991395, 991234, 991591, 991810, 1173541, 991160, 991554, 991396, 991300, 991359, 991152, 991212, 991641, 991250, 991351, 991132, 991863, 991852, 1230379, 991310, 991169, 1230409, 991354, 991750, 991820, 991877, 991247, 991785, 991481, 991417, 991815, 991201, 991295, 991328, 1173477, 991265, 1230357, 1230352, 991751, 991198, 991646, 991799, 991286, 991876, 991615, 991260, 991297, 991194, 991556, 991719, 991818, 1173539, 991730, 1173471, 991789, 991697, 991370, 991378, 991860, 991252, 991345, 1230437, 991488, 991788, 991881, 991134, 991619, 991566, 991344, 991474, 991495, 991558, 1173536]","{'of': 0.07733275276368602, 'sentiment': 0.07406969713833302, 'PRP': 0.06355103830528941, 'NN': 0.05061627514553862, 'VB': 0.04356805821774613, 'DT': 0.035351668878683545, 'have': 0.03367966169094129, 'mean_sen_len': 0.03279460653031522, 'to': 0.031241105679089474, 'IN': 0.028766612890559134}"
0.4725,0.33668136341844873,0.348045310125708,0.4725,0.63683,0,0.925,0.0365296803652968,0.21052631578947367,0.02,"[1104107, 1259144, 1200683, 1202079, 1258122, 1202876, 1259060, 1102523, 1201204, 1202608, 1257429, 1211551, 1202179, 1102482, 1102993]","[991891, 1173497, 991753, 991435, 991613, 991783, 991737, 991393, 991831, 1230412, 991312, 991502, 991479, 991669, 1173541, 991604, 991647, 1230380, 1230431, 991706, 991777, 991276, 1173532, 1173471, 991491, 991446, 991365, 991782, 1173470, 991145, 991307, 991719, 991595, 1173504, 1230359, 991841, 1173520, 991814, 991495, 991146, 991505, 991374, 991412, 991404, 991375, 991610, 1173518, 1230388, 991280, 991805, 1173490, 991715, 991153, 991427, 991234, 991707, 991324, 991830, 991721, 991356, 991471, 991643, 991323, 991378, 1230438, 991709, 991394, 991492, 991642, 991133, 991361, 991678, 991537, 991319, 991416, 991828, 991315, 991799, 1230383, 991384, 991313, 991494, 991641, 991747, 991508, 991277, 991246, 991211, 991591, 1173510, 991856, 991566, 991557, 991225, 991553, 991458, 991191, 991395, 991162, 1230424, 991272, 991284, 991544, 991762, 1173514, 991261, 991718, 1230426, 991311, 991431, 991865, 991823, 991510, 991542, 991434, 991439, 1230379, 991761, 991548, 991468, 1173505, 991338, 991820, 991538, 991844, 991638, 991578, 991646, 991855, 991822, 991314, 991167, 991201, 991689, 991582, 991603, 991204, 991836, 991301, 1173469, 991843, 991341, 991581, 991691, 1173461, 991661, 991242, 1173519, 991713, 1173448, 991364, 1230439, 991192, 991564, 1173459, 991716, 991745, 991403, 991425, 991626, 991525, 991438, 991213, 1230403, 991746, 991878, 991205, 991887, 991535, 991400, 991776, 991705, 991807, 1173501, 991682, 991683, 991701, 1230411, 991873, 991772, 1173496, 1230400, 991813, 991533, 991838, 991606, 991829, 1173452, 991166, 991388, 991154, 991429, 991354, 991602, 991493, 991832]","{'NN': 0.06852694387476746, 'PRP': 0.06828036714138744, 'of': 0.06482283327095616, 'sentiment': 0.05624873528422104, 'VB': 0.04310737478832166, 'IN': 0.03875119973535205, 'DT': 0.03749309888257349, 'NNS': 0.03201036753516434, 'to': 0.03195293688598327, 'have': 0.03130558680413371}"
