accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.41654148433588056,0.4943817068374628,0.4975,0.63388,0,0.87,0.199203187250996,0.49019607843137253,0.125,"[1188565, 1190605, 1188569, 1188874, 1190458, 1190024, 1088873, 1188817, 1245375, 1188470, 1087781, 1190650, 1088179, 1211173, 1088324, 1245359, 1088084, 836515, 1089237, 1088531, 1089115, 1245525, 1190544, 1246176, 1089074, 1089293]","[891165, 1160999, 1160986, 891207, 890711, 890913, 890945, 891234, 891169, 890997, 890815, 891098, 890688, 891168, 891151, 1217875, 1160981, 890921, 1160957, 890902, 1217806, 890769, 890882, 890836, 890770, 890907, 890685, 890674, 890822, 890677, 890952, 891232, 891233, 890831, 1217872, 890871, 890667, 890955, 891191, 1217803, 891258, 891194, 1217810, 891190, 890729, 891004, 1217815, 890721, 891189, 890996, 1161021, 890807, 891202, 1160961, 890730, 1217845, 1217820, 891222, 1217813, 890758, 891156, 890734, 891188, 891115, 890992, 891006, 890767, 1161030, 890665, 1160978, 891069, 891145, 891209, 890841, 890856, 1160960, 891230, 891245, 890821, 890876, 890998, 1160979, 890712, 891093, 1217852, 1217867, 1160994, 890829, 891193, 891244, 891015, 890987, 891035, 890930, 890697, 890887, 890795, 890922, 891147, 890709, 891085, 890891, 890897, 891045, 890819, 1161023, 891242, 890824, 1217870, 891226, 890818, 890833, 891050, 890793, 890666, 890835, 1217809, 1160958, 1161014, 890958, 890881, 1161018, 891154, 890766, 1160969, 890905, 891220, 890854, 891060, 890956, 891072, 890756, 891013, 890839, 891138, 890760, 890761, 891009, 891212, 890976, 891044, 891123, 1161017, 890847, 890672, 890779, 890790, 891247, 890727, 890787, 890942, 891253, 1217874, 891032, 890990, 890959, 890801, 1161002, 891238, 890702, 890825, 890749, 891266, 1160987, 890986, 891229, 890689, 891225, 891056, 890827, 891158, 891198, 890857, 891057, 891171]","{'PRP': 0.07688170689847518, 'sentiment': 0.06803527397589998, 'of': 0.06709179998556179, 'VB': 0.05959431506091414, 'NN': 0.05227982270589018, 'IN': 0.03752582319699266, 'the': 0.035133325773791226, 'mean_sen_len': 0.032627729758955226, 'DT': 0.03242824989018563, 'have': 0.0303518173513096}"
0.5125,0.3971014492753623,0.5533333333333333,0.5125,0.66087,1,0.95,0.13333333333333333,0.6,0.075,"[1245942, 1246542, 1190676, 1089473, 1190281, 1190030, 1088597, 1246781, 1087882, 1088661]","[891247, 891169, 891041, 890827, 891133, 1161024, 1161004, 890799, 1161023, 890812, 890756, 890950, 890854, 890779, 891140, 890956, 1217800, 890936, 890796, 890976, 890793, 891035, 891188, 891015, 890687, 891165, 890696, 890847, 890706, 890967, 1217867, 891200, 890836, 891046, 890864, 1217840, 891011, 891228, 1217810, 891265, 890723, 890873, 890983, 891004, 890822, 890809, 890924, 890797, 890672, 890844, 891104, 890710, 1217828, 891232, 890954, 891202, 891123, 891074, 890966, 890858, 891225, 891210, 891116, 891208, 890964, 891126, 890678, 1161029, 890786, 890783, 891268, 891152, 891158, 890685, 891236, 890982, 891258, 890829, 890727, 890712, 1217827, 891244, 891049, 1161019, 891193, 891012, 1217812, 891231, 1161016, 890802, 1217837, 890958, 890745, 890671, 891125, 891251, 890713, 890795, 890972, 890931, 891025, 1217868, 1160987, 890986, 891023, 891091, 891036, 891037, 891172, 891003, 891142, 890943, 891016, 890985, 1217824, 890876, 891088, 1217805, 890788, 890734, 891006, 890874, 890669, 890755, 890889, 890973, 890877, 890819, 1160984, 891269, 891031, 890762, 890757, 891175, 890997, 891179, 891151, 890768, 890784, 891114, 890720, 1161008, 890905, 890676, 890731, 1160961, 891184, 890886, 891081, 891083, 890725, 890908, 891163, 890702, 890949, 890691, 891075, 890738, 1160982, 890933, 890914, 890719, 891173, 1160985, 890714, 890818, 890903, 890820, 890890, 891168, 890952, 890701, 890763, 891051, 891090, 891157, 1217839, 891185, 1217864, 890922, 1160998, 891077, 891124, 890978, 891057]","{'PRP': 0.07575558821521905, 'of': 0.07373403725419977, 'sentiment': 0.059644508841442366, 'NN': 0.049546514882078944, 'VB': 0.04651333814278703, 'IN': 0.03974566172493764, 'NNS': 0.03902195044774482, 'DT': 0.03684341767795691, 'mean_sen_len': 0.030767982801429963, 'have': 0.03063796495729485}"
0.465,0.332896910751582,0.33164983164983164,0.465,0.62976,0,0.91,0.036036036036036036,0.18181818181818182,0.02,"[1089729, 1088857, 1088639, 1189047, 1246182, 1245854, 1087838, 1088215, 1247427, 1088712, 1190876, 1247151, 1088955, 1245763, 1246933, 1189224, 1190636, 1190336]","[891156, 890895, 890880, 890942, 891152, 891050, 890877, 890731, 890808, 890773, 890978, 890852, 1160990, 890940, 891222, 891133, 1217818, 890874, 890732, 890999, 891091, 891078, 891125, 890826, 891155, 1217865, 891070, 890991, 891173, 890696, 890795, 891095, 891241, 1160982, 890705, 1217825, 890727, 890919, 890744, 891250, 1217837, 890956, 891251, 890823, 890925, 891122, 890884, 1217873, 890804, 891031, 890807, 890975, 891135, 891229, 891043, 890674, 890683, 1161027, 891230, 891030, 891203, 890894, 891065, 890747, 1160986, 891092, 890806, 890923, 890810, 890672, 891013, 891236, 1217809, 890737, 1160957, 890946, 891159, 890947, 891266, 891261, 890766, 1160992, 890769, 891049, 1217823, 891016, 890943, 890817, 1161029, 890855, 1161013, 891020, 891057, 1161023, 890805, 890717, 891120, 890725, 891167, 891110, 1217875, 891248, 891247, 890910, 1217847, 890818, 890765, 890827, 890803, 891223, 891194, 1217864, 890814, 890916, 891220, 890774, 890701, 1160985, 890933, 891038, 890986, 891208, 891036, 890709, 1160959, 1217819, 890780, 1217843, 891090, 890989, 891066, 890733, 890825, 1217820, 890924, 891224, 891132, 890905, 890883, 890767, 891144, 891126, 890930, 890990, 890914, 890736, 890952, 891124, 890828, 891026, 1217834, 890809, 891076, 891103, 890693, 890710, 1217841, 1217804, 890832, 891204, 890735, 891081, 891227, 890707, 891001, 891025, 890848, 891017, 890926, 1217862, 890678, 891209, 891119, 890802, 891206, 890690, 891190, 891200, 890713, 891237, 890777, 891040, 890851, 890889, 891105, 891080, 890900, 890775, 890842, 891258, 891252, 891018, 1161024, 890886, 1160962, 1217874]","{'of': 0.07773105471775436, 'PRP': 0.07280349075435287, 'sentiment': 0.05544333996013932, 'VB': 0.052692644283698194, 'NN': 0.048033648751591995, 'IN': 0.04395917857535164, 'have': 0.04231685986780955, 'DT': 0.03391413563437944, 'the': 0.03300902836177586, 'NNS': 0.029264327929825702}"
0.48,0.3686255463817388,0.4320652173913044,0.48,0.6338,0,0.9,0.10344827586206896,0.375,0.06,"[1246058, 1089221, 1088263, 1189441, 1245726, 836560, 836452, 1190800, 1088023, 1247193, 1088289, 1245874, 1247078, 1188906, 1245777, 1246700, 836353, 1089549, 1088487, 1189872]","[891138, 890726, 891032, 891244, 1160963, 891026, 891100, 891034, 891185, 891047, 1217830, 891218, 891087, 891073, 890821, 890845, 890727, 891001, 890871, 891115, 891259, 891229, 891208, 891211, 890739, 890824, 890688, 1217811, 1160987, 1217825, 1217873, 890945, 891151, 891233, 890777, 891205, 890819, 890674, 891198, 1217812, 891231, 891232, 890734, 1161019, 1217838, 891189, 891006, 890954, 891154, 890877, 891078, 890720, 891117, 1160999, 890956, 891123, 891084, 890703, 891156, 891145, 891204, 891042, 1161014, 891072, 890697, 890949, 890943, 891157, 1160966, 1161004, 890708, 890862, 891061, 890952, 891194, 891195, 890854, 1160993, 891252, 1217833, 891129, 890966, 1217843, 1217874, 890905, 891160, 891055, 891147, 890716, 890850, 891269, 890677, 1161016, 890701, 1160974, 890665, 891080, 890937, 891134, 1160988, 1217840, 891074, 890755, 890827, 890700, 890682, 890813, 1217807, 890875, 1160970, 1160959, 891202, 891239, 890772, 1161023, 890735, 891095, 891209, 891139, 890872, 890955, 890771, 890982, 890971, 1161025, 890692, 891019, 890705, 890807, 891008, 891057, 890925, 890880, 890841, 890718, 890934, 890691, 1217803, 891184, 890959, 890709, 1217858, 891203, 891199, 890687, 1160990, 890881, 891014, 891258, 890796, 890986, 891220, 891002, 890963, 891164, 1217863, 890797, 891237, 890751, 891091, 1160969, 891260, 891103, 1217800, 891264, 890852, 891214, 1160976, 890995, 891043, 891197, 890689, 890856, 891262, 890828, 890809, 891097, 890853, 890747, 891224, 891180, 890782, 890737, 890849, 890842, 891068, 891263, 891193]","{'PRP': 0.09299116442779809, 'of': 0.06731288609545322, 'VB': 0.05780067329188596, 'sentiment': 0.05489830241079766, 'NN': 0.053977286311454174, 'IN': 0.04148619276220339, 'DT': 0.036142747661898456, 'i': 0.03437670040478952, 'NNS': 0.032355131382204354, 'have': 0.0316913296435142}"
0.4975,0.39142085064831844,0.4917430435141607,0.4975,0.6455,0,0.915,0.13733905579399142,0.48484848484848486,0.08,"[836802, 1088303, 1246593, 1189722, 1188485, 1247722, 836617, 1247368, 1088677, 1245642, 1190489, 1246751, 1088355, 1246478, 1189611, 1088362, 1088160]","[890715, 891181, 891163, 890932, 891071, 1217872, 890923, 891000, 890929, 890994, 891143, 890832, 891097, 890691, 890888, 891011, 1160962, 890856, 891252, 890823, 891062, 1217854, 891072, 890860, 891123, 891029, 890714, 890869, 890707, 891026, 1217806, 890782, 890846, 890880, 891162, 1160968, 891189, 891245, 1217803, 890704, 891233, 890925, 1160992, 1217825, 890804, 891241, 891167, 1160975, 890667, 891067, 1217819, 1161012, 891032, 1217867, 891152, 890665, 890801, 890769, 890723, 891038, 891086, 890690, 891125, 1217808, 890725, 890863, 1217812, 890767, 891115, 890724, 891142, 891121, 1217844, 891117, 891260, 891199, 891149, 890765, 891076, 1217856, 891264, 890671, 1217834, 1217822, 890902, 891006, 890750, 890792, 1161025, 891177, 890871, 1160977, 890839, 890875, 1217833, 890948, 891194, 890941, 890936, 891216, 1217850, 890815, 891172, 891146, 890924, 891017, 891246, 1161021, 891261, 1217851, 1161001, 890956, 891089, 1217814, 891249, 890967, 890730, 890833, 890701, 891135, 891204, 891098, 891140, 890964, 891225, 1217865, 1217820, 891075, 890669, 890893, 891257, 890983, 1160969, 890895, 890734, 1161024, 891120, 1217841, 891179, 890984, 1217842, 890840, 891155, 891027, 890845, 890877, 891116, 1160979, 891187, 890825, 890917, 890708, 1160982, 1217813, 891057, 891127, 890787, 891037, 1217866, 890747, 890962, 1161013, 890834, 890844, 890676, 890700, 890858, 891156, 890826, 890754, 890835, 890982, 890920, 890981, 891077, 890919, 890954, 890811, 1161011, 890786, 890682, 891221, 891114, 890927]","{'PRP': 0.08364079524859307, 'of': 0.07220942436550094, 'NN': 0.0589492073000728, 'sentiment': 0.05493823321580815, 'VB': 0.050939257876742, 'IN': 0.04233896624652886, 'RB': 0.03654590573505958, 'DT': 0.034927975886976076, 'have': 0.031394384244366434, 'i': 0.029789331711677615}"
0.49,0.3453985367731998,0.41408934707903783,0.49,0.65306,0,0.96,0.03773584905660377,0.3333333333333333,0.02,"[1087782, 1089617, 1190189, 1246324, 1088165, 1188785, 1247036, 1088911]","[891076, 890926, 891252, 891109, 890692, 891199, 1217866, 890998, 891163, 890806, 890914, 891149, 891094, 890846, 890708, 1217809, 891067, 890827, 1217868, 891223, 1217832, 890952, 891000, 890859, 1161022, 891029, 890675, 890691, 891132, 890688, 890724, 890987, 890993, 890956, 1217840, 890854, 890901, 891073, 890949, 890986, 1217864, 1217841, 890871, 891078, 891071, 890671, 890915, 891238, 890862, 890685, 890809, 891133, 890814, 890763, 890762, 891140, 890990, 891055, 891028, 890872, 891020, 891093, 891258, 1160971, 890825, 1161002, 890815, 890818, 890954, 890705, 1217804, 890721, 1217837, 890839, 890857, 890758, 1161024, 890951, 891107, 891161, 890950, 890784, 890970, 890984, 890936, 891270, 891070, 891088, 1160993, 891240, 890802, 890918, 1217860, 890727, 890861, 890981, 891105, 891040, 890925, 890747, 1160982, 1161019, 1160961, 1217867, 1217829, 891015, 891229, 891263, 891208, 890735, 891016, 891081, 891127, 891047, 890991, 891221, 890764, 1160974, 891050, 891157, 890979, 1217845, 1217875, 890843, 891197, 890892, 891025, 891021, 891250, 890865, 1217807, 890823, 890888, 891143, 891077, 891017, 890799, 890810, 890923, 891102, 890886, 891042, 890697, 891045, 890917, 891234, 891213, 891097, 890937, 1160957, 891019, 890858, 1217857, 890847, 890668, 890902, 890686, 1217808, 891194, 891268, 891122, 891150, 890665, 1160977, 1160979, 890947, 891190, 890833, 1217800, 891006, 1217801, 890887, 890702, 891098, 1160991, 890874, 891031, 891137, 1160968, 890822, 891117, 890720, 891063, 890890, 891022, 890756, 890845, 891036, 891164, 890967, 890772, 891153, 891201, 890869, 891005, 1217859]","{'PRP': 0.07680473278751268, 'of': 0.060305336586614716, 'sentiment': 0.05676419729964946, 'VB': 0.05481739148686552, 'NN': 0.045965580708314906, 'DT': 0.040742070002321384, 'IN': 0.037494319449999904, 'have': 0.032811529509331055, 'the': 0.03223080142323192, 'mean_sen_len': 0.032135925137602425}"
0.49,0.3531202435312024,0.43489583333333337,0.49,0.65068,0,0.95,0.05555555555555555,0.375,0.03,"[1089756, 1246695, 1089103, 1088474, 1089800, 1087795, 1189004, 1189691, 1190663, 1246678]","[891233, 891015, 890783, 891048, 890702, 891240, 890960, 891002, 1160986, 891021, 1161022, 890731, 1160987, 891033, 891134, 1161020, 890890, 890922, 1217867, 890763, 890854, 891263, 890967, 1160994, 1160962, 890751, 891224, 890871, 1160991, 891217, 890958, 890995, 890694, 890690, 890809, 891211, 1217822, 890837, 890679, 891267, 891049, 1217806, 890891, 1160982, 1160960, 1217838, 891101, 890986, 890712, 890823, 1161019, 1217863, 891111, 890899, 1161027, 891140, 891112, 891091, 891013, 890824, 890857, 890717, 890971, 890798, 1217815, 1160975, 891208, 891086, 890954, 890880, 890956, 891209, 890752, 891194, 890674, 890680, 891262, 890984, 890693, 1217819, 890757, 891216, 890947, 891000, 890676, 891004, 890723, 890807, 891066, 1160964, 1217824, 891034, 890842, 1217833, 891203, 890701, 891071, 1217820, 891212, 891245, 890901, 891069, 891176, 891160, 1160983, 890673, 891181, 891131, 891243, 890981, 890748, 890929, 890860, 890988, 890698, 890938, 890736, 891202, 890920, 890830, 891249, 890889, 890708, 891009, 890684, 1217837, 890775, 891115, 890773, 890727, 890869, 1217826, 890741, 890966, 891007, 1160981, 890907, 890843, 891210, 891155, 891089, 891062, 891055, 890667, 890884, 890976, 891188, 1161005, 890974, 890699, 891228, 890826, 891261, 1160961, 891104, 891114, 891142, 1160996, 890814, 890825, 1217823, 1217817, 890933, 890755, 891186, 1217856, 1217834, 891168, 890948, 1217842, 890782, 890770, 890996, 1160973, 890894, 1160958, 890796, 890883, 1161017, 1217831, 890962, 891159, 890795, 890718, 890847, 1217841, 1217835, 891074, 891047, 891080, 1217803, 890827, 891103, 891171]","{'PRP': 0.0743386996479906, 'of': 0.06346287122084204, 'VB': 0.058965607772233024, 'NN': 0.0575911597018645, 'sentiment': 0.05186864420069893, 'IN': 0.04126913838472101, 'DT': 0.03965871771811076, 'which': 0.03533172495121169, 'i': 0.034127988206426416, 'to': 0.0333836993566816}"
0.4875,0.3591697340554396,0.4371780374418897,0.4875,0.64594,0,0.935,0.07239819004524888,0.38095238095238093,0.04,"[1188568, 836615, 1089074, 1245990, 1189379, 1189611, 1190605, 1089609, 836900, 1190013, 1088857, 836727, 1089163]","[1161027, 890863, 891226, 890810, 891027, 890866, 891218, 1161002, 890949, 890982, 891143, 891234, 1217856, 890723, 890992, 891270, 890757, 890790, 1217872, 890836, 1217822, 1217871, 1217810, 890726, 891263, 891092, 1160994, 890785, 890917, 890870, 890944, 891000, 890699, 890843, 890786, 891133, 890736, 890779, 890923, 891063, 1161022, 890989, 1217852, 890881, 1217835, 1160963, 890802, 891112, 890688, 891122, 891055, 1160965, 890991, 891036, 890941, 891245, 1160969, 1217836, 890891, 890946, 1217841, 891177, 891227, 891024, 890819, 891206, 890704, 891156, 890735, 1217824, 890750, 891137, 891087, 1217817, 1217850, 1217861, 890808, 891261, 891194, 890803, 891086, 891151, 890905, 891038, 891260, 891045, 890769, 890783, 891140, 891085, 1217853, 1217839, 890831, 891070, 891082, 890760, 890988, 891028, 1217869, 891132, 891041, 890666, 891201, 1217818, 891015, 890994, 891076, 890879, 1161010, 891066, 891121, 891233, 891077, 1160977, 1217859, 890730, 1161025, 1217806, 890792, 1160990, 890824, 890677, 890746, 1161029, 890908, 891080, 890694, 890778, 1161024, 890784, 891042, 891214, 890780, 890748, 891134, 890957, 891114, 1217828, 891249, 891061, 891163, 890705, 1160957, 891139, 1161014, 1161013, 890900, 1160996, 1160979, 891256, 890689, 890707, 890758, 891083, 891022, 891148, 891179, 890715, 891232, 891267, 1160999, 1161023, 890804, 891043, 890938, 891109, 890907, 891084, 1161005, 890825, 890934, 890860, 1217870, 891051, 890976, 890829, 891113, 891198, 890940, 890765, 890744, 890847, 1217837, 890692, 890712, 891111, 890978, 890975, 1160970, 890833, 890915, 890947]","{'of': 0.06990502073597309, 'PRP': 0.06320888759247188, 'sentiment': 0.05148069792177461, 'VB': 0.04965296122153264, 'NN': 0.048059286640438945, 'IN': 0.04564922468443556, 'DT': 0.041464258097326685, 'the': 0.03642810983660401, 'have': 0.032779500863099865, 'to': 0.031702219749343896}"
0.4825,0.3634245911848144,0.4304934961771423,0.4825,0.63874,0,0.915,0.0881057268722467,0.37037037037037035,0.05,"[836324, 1088911, 1190091, 1089324, 1246727, 1089225, 1189376, 1088474, 1247150, 1246850, 1088624, 1188575, 1089729, 1246714, 1087781, 1246436, 1188795]","[891030, 891179, 891268, 890742, 891231, 1160960, 890794, 890992, 891183, 1161001, 1160999, 891208, 890881, 890864, 1161024, 1161019, 891185, 890809, 891227, 891152, 890988, 890964, 891073, 891241, 891001, 891104, 891122, 891155, 890806, 890753, 890788, 891080, 891156, 891182, 1161029, 890933, 890884, 1160963, 1161006, 890936, 891013, 891125, 891004, 891026, 891011, 890825, 890804, 890916, 890889, 891049, 1217857, 1217835, 891138, 890737, 891221, 891087, 1217840, 890778, 1217807, 1161016, 890907, 890828, 1217819, 1217837, 1160959, 891127, 890869, 891137, 891207, 891045, 891261, 890919, 1217844, 891237, 891111, 890696, 891147, 1217800, 1160988, 890772, 890844, 891043, 891084, 891038, 1217809, 890766, 890980, 890700, 890796, 1161025, 1217827, 890774, 890862, 890744, 891098, 891059, 1161014, 890832, 891257, 1160961, 890725, 890929, 890750, 890960, 890827, 890670, 890991, 891244, 891186, 891169, 891016, 890970, 890982, 1160968, 891238, 891228, 890838, 891063, 891136, 1217813, 890707, 891000, 1161022, 891033, 891134, 890932, 890747, 890902, 891191, 891151, 1217812, 891196, 891020, 891032, 890835, 890665, 891198, 891009, 890786, 1217830, 890886, 891223, 890739, 890729, 890734, 1161002, 891149, 1217848, 890905, 1160965, 890939, 891068, 890883, 891037, 1217804, 891197, 890894, 1217853, 891234, 891209, 890923, 890940, 891201, 891212, 890761, 891161, 890728, 890996, 1217864, 891255, 890861, 890819, 1160994, 891188, 891031, 890843, 891140, 891235, 890870, 890783, 1161017, 891170, 1160973, 1160986, 891086, 1217875, 1217868, 891262, 1217873, 890990]","{'PRP': 0.07764235559208948, 'of': 0.07101921989588256, 'sentiment': 0.05673987499227093, 'VB': 0.05630433607696841, 'NN': 0.05545005260861699, 'have': 0.042227775835198746, 'DT': 0.04037186608403723, 'IN': 0.036636701309726294, 'which': 0.03005399447764569, 'to': 0.02719924342253199}"
0.4825,0.3492561243015113,0.40330156098908687,0.4825,0.64372,0,0.935,0.0547945205479452,0.3157894736842105,0.03,"[1246510, 1189385, 1246324, 1089470, 1089420, 1247544, 1089203, 1188861, 1247468, 1188565, 836895, 1190483, 1188618]","[891128, 891082, 890994, 891119, 890882, 891140, 890870, 1160961, 891012, 891085, 890714, 890931, 890732, 891211, 891111, 1160969, 891198, 891076, 890742, 890724, 890814, 1217826, 891237, 1160955, 890771, 1217858, 891185, 890819, 890779, 890847, 1217825, 890709, 1160997, 890970, 890967, 891214, 891191, 890851, 890953, 891032, 891072, 891235, 1161013, 890854, 890805, 1160976, 890942, 1161028, 891062, 891052, 891077, 890879, 890784, 890815, 890818, 1161009, 891095, 891030, 891037, 890704, 890722, 890747, 890987, 891268, 891097, 891263, 891216, 890934, 1160998, 890836, 891048, 1217835, 891212, 891010, 890952, 891074, 891130, 890753, 891192, 1217820, 890978, 891251, 891078, 891171, 890835, 891014, 890932, 890797, 891257, 1160958, 891164, 890774, 890897, 891008, 890918, 891073, 891103, 1217867, 890770, 1160966, 1217803, 891169, 891238, 891202, 890873, 890792, 890730, 890841, 890677, 891165, 890912, 890825, 890702, 891038, 891066, 891061, 890824, 890839, 890728, 890748, 890783, 891148, 890915, 891046, 891068, 891217, 890757, 890855, 890926, 890736, 1160992, 890799, 891044, 1160993, 891065, 1160959, 891210, 890986, 890984, 890744, 891219, 891120, 1160956, 890943, 891187, 891116, 1160979, 890993, 891205, 890827, 890705, 1160980, 1160985, 891059, 891013, 890922, 891122, 1217846, 890980, 890795, 890681, 1217807, 890674, 890759, 891223, 1161001, 890720, 1160988, 891099, 890925, 890807, 891088, 890902, 891157, 1161007, 891261, 891126, 890946, 891155, 891069, 891265, 891207, 890941, 890756, 891159, 890785, 890880, 1161012, 890760, 890669, 890738, 891056, 890813, 890806]","{'PRP': 0.08317625005905997, 'of': 0.06837941225388204, 'VB': 0.05556874694901287, 'sentiment': 0.053300457722952006, 'NN': 0.05079345053106367, 'to': 0.04041435605718494, 'DT': 0.03708419687731627, 'which': 0.033100663715670116, 'IN': 0.030407392354942855, 'NNS': 0.03002407955239543}"
0.4825,0.37945454954246016,0.44788176606358426,0.4825,0.63233,0,0.89,0.12658227848101267,0.40540540540540543,0.075,"[1089498, 1189559, 836655, 1247225, 1087804, 1189905, 1190116, 1189388, 1189004, 1088872, 1245983, 1087776, 1087806, 1245412, 1089305, 1245728, 1188567, 1089224, 1089545, 1246577, 1089193, 836889]","[890709, 890723, 891263, 890811, 1217822, 890923, 1217828, 890711, 890760, 1160970, 891179, 890716, 891081, 890970, 891207, 890939, 890874, 891020, 1161017, 1217829, 891015, 891093, 891177, 891156, 890761, 890900, 1217835, 890974, 890814, 890905, 1217813, 890710, 891050, 890879, 890947, 1217826, 890768, 891167, 890707, 891150, 1160968, 890936, 890979, 890698, 890745, 891172, 890865, 891054, 890670, 890812, 890688, 890787, 890975, 890805, 890806, 1217833, 890867, 891101, 890775, 1217841, 891076, 891085, 1217811, 890750, 890877, 891079, 891071, 891178, 891217, 890977, 890675, 891247, 1160969, 890876, 1160966, 890801, 1217834, 890808, 890703, 890773, 890774, 890902, 1217862, 1160959, 891265, 891214, 890724, 891026, 1160994, 891047, 1217820, 891137, 891095, 891136, 891142, 890743, 891209, 891064, 1160977, 891115, 1161018, 1217824, 891033, 890782, 890819, 891030, 891268, 1161026, 890719, 1161002, 890809, 890919, 891044, 890868, 890913, 891120, 890755, 890783, 1161001, 891180, 891248, 890754, 891213, 891138, 891212, 890697, 890890, 891174, 891011, 891261, 891005, 891118, 890914, 890678, 1217839, 890960, 890830, 890826, 890825, 890891, 891183, 891134, 890736, 890702, 890714, 1161008, 891065, 1161025, 890922, 890739, 890671, 1161029, 891066, 1217806, 890920, 890769, 890984, 890990, 891062, 890953, 890878, 1161009, 891056, 890794, 1217816, 890966, 891105, 891122, 890742, 891014, 890915, 890910, 891203, 891097, 890767, 890911, 890695, 891029, 890797, 1160982, 1160988, 891102, 890982, 1161015, 891216]","{'PRP': 0.07223857297304391, 'of': 0.0622086827941538, 'VB': 0.06166748405407164, 'NN': 0.05796783336860895, 'IN': 0.04106460178954872, 'sentiment': 0.039363627786387925, 'DT': 0.03809907660877356, 'to': 0.033359996876947066, 'the': 0.03316155541857654, 'i': 0.029847965176846566}"
0.4775,0.3703633967237808,0.4295499021526419,0.4775,0.63009,0,0.89,0.11063829787234042,0.37142857142857144,0.065,"[1247195, 1088461, 1088661, 1089729, 1154347, 1188772, 1189118, 1188530, 1189545, 1189014, 1088053, 1246225, 1246878, 1245949, 1247212, 1088820, 1189196, 1154358, 1246873, 1247521, 1190452, 1189000]","[1160976, 890665, 1217842, 1217874, 891029, 890976, 891247, 890971, 891201, 891063, 1217848, 891238, 891144, 890991, 891115, 890696, 890953, 1160990, 890802, 890852, 1160969, 890909, 891139, 891152, 891233, 1217864, 891136, 890877, 1160995, 891236, 1217814, 891080, 890900, 891025, 1161009, 891203, 1160979, 890979, 891186, 890994, 891096, 890819, 891073, 891119, 891213, 890989, 1161002, 891108, 890896, 890927, 890839, 891010, 1160991, 890915, 891175, 1217857, 890902, 890807, 891045, 1217800, 1217826, 890835, 891145, 890845, 891249, 890731, 890723, 890999, 890722, 891245, 891182, 891048, 890974, 891223, 890856, 891197, 891262, 1161020, 890742, 890679, 890897, 1217840, 1160955, 891123, 891169, 891163, 1161003, 891207, 891005, 890887, 1217834, 1161027, 890957, 891168, 890748, 891192, 890671, 890814, 891242, 890862, 890912, 891074, 1161021, 890935, 890728, 891052, 890853, 890706, 890794, 1217820, 891202, 890911, 890886, 1217839, 890744, 890682, 891078, 890716, 1217866, 891028, 891256, 891008, 1217832, 891219, 890797, 891157, 890771, 890721, 890711, 1217861, 1217807, 890713, 1217813, 1160997, 891117, 890872, 890890, 1161011, 1217806, 890941, 890921, 891184, 891170, 1160960, 890758, 890942, 890788, 1161024, 891232, 891265, 890878, 891222, 890903, 890940, 890698, 891229, 891173, 890782, 890864, 891049, 891141, 891023, 1217805, 890798, 891001, 891188, 890685, 891057, 890755, 890996, 891268, 890846, 890932, 891199, 1160974, 891176, 890992, 1217808, 890963, 891174, 891167, 890865, 1217868, 1161025, 891183, 891006, 890851]","{'PRP': 0.07678807735729572, 'of': 0.07613132918788562, 'sentiment': 0.061592215735719914, 'NN': 0.055546247553687415, 'VB': 0.05262612160751087, 'IN': 0.038775487035288665, 'DT': 0.037664654407945156, 'have': 0.03369992099038987, 'to': 0.03172882197290456, 'mean_sen_len': 0.030758545267300867}"
