accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6125,0.5762451216928324,0.6710311276652351,0.6125,0.70019,1,0.905,0.45229681978798586,0.7710843373493976,0.32,"[1092961, 1093811, 1191821, 837648, 1247913, 1193146, 1092902, 1193974, 1248425, 1191572, 837604, 1248063, 1192504, 1091812, 1090129, 1191949, 1248753, 1092455, 1248776]","[933446, 933403, 933748, 933528, 1166252, 933630, 933768, 933441, 933390, 1166319, 933755, 933750, 933468, 933491, 933794, 933735, 933848, 933628, 933874, 933813, 933503, 933749, 933791, 933975, 1166256, 933665, 933633, 933616, 933352, 934071, 933331, 933895, 1166307, 933934, 933502, 933555, 933308, 933474, 933948, 934023, 1223158, 933688, 1223120, 1166302, 933790, 1166292, 934020, 933448, 933694, 933492, 933635, 933763, 1223153, 933422, 933359, 1223105, 933664, 933857, 1223106, 933704, 933365, 933769, 934069, 933607, 933803, 933866, 933757, 934001, 933856, 933641, 933801, 933624, 933889, 933485, 933865, 933835, 1166294, 933819, 933968, 933945, 1223167, 1166254, 1223098, 933701, 933913, 933572, 933549, 1166258, 933831, 1166298, 933577, 933637, 934029, 933972, 933456, 933966, 1166341, 1166330, 1223149, 1223111, 1223110, 933985, 933545, 933927, 933527, 933338, 1223163, 933445, 1166320, 933824, 933744, 934017, 933684, 933721, 933358, 933863, 1166337, 933428, 933978, 933862, 933858, 934060, 933654, 1223172, 933881, 933592, 933489, 933822, 933463, 933697, 1166321, 933563, 1223112, 933540, 933366, 933778]","{'PRP': 0.08412544041860173, 'sentiment': 0.0679858685786394, 'of': 0.06022601026500267, 'NN': 0.05715186449080841, 'VB': 0.055267294611448886, 'to': 0.049206782399945824, 'DT': 0.039569424106357415, 'IN': 0.03408237357872196, 'RB': 0.033346517752929856, 'which': 0.025318616880075417}"
0.5675,0.5100225871090625,0.6271725307333615,0.5675,0.67784,1,0.91,0.34220532319391633,0.7142857142857143,0.225,"[837363, 1248027, 1093610, 837200, 1091652, 1092672, 1093228, 1093622, 1092020, 1248575, 1191654, 1090534, 1192435, 1191091, 1248705, 1248157, 1092721, 837294]","[1223180, 933971, 933888, 933568, 933552, 933391, 1223127, 933894, 933895, 1223168, 933554, 933655, 933516, 933476, 933849, 933591, 933341, 934021, 933555, 933826, 933829, 933804, 1223109, 933724, 934065, 934013, 933920, 933885, 933650, 933445, 933758, 933949, 933934, 934005, 1166267, 933501, 933365, 933442, 933770, 933831, 1166290, 933991, 934020, 933328, 933951, 933726, 933684, 933823, 933814, 933945, 934009, 933399, 1223140, 933379, 1223125, 933763, 933367, 1166309, 933620, 933904, 933761, 933435, 933475, 933420, 933983, 1166300, 933879, 1223157, 933790, 933876, 933584, 933933, 1223142, 934040, 1166337, 934010, 933723, 933767, 933992, 933754, 933314, 933327, 933465, 1166261, 933694, 933593, 933313, 933417, 1166319, 933519, 1223166, 933715, 933844, 933680, 1223175, 1166318, 1166296, 934062, 933459, 933522, 933486, 933376, 934015, 933675, 933601, 933462, 933366, 933954, 933504, 933560, 933384, 933423, 933908, 933520, 933318, 1223158, 933930, 933603, 934038, 933730, 933524, 933447, 933996, 934023, 933377, 1223128, 933969, 933681, 1223161, 933513, 933390, 1166325, 933610, 933585, 933903, 933710, 1223190, 1166252, 1223110, 1223150, 933480, 1223177, 933400, 933464, 933748, 933652, 933615, 933857, 1166260, 933780, 933977, 1166302, 933778, 933869, 933653]","{'PRP': 0.07852562940427928, 'of': 0.07100736948292748, 'sentiment': 0.06651469987766437, 'NN': 0.056958959855437925, 'VB': 0.05001228883770693, 'IN': 0.040011445025598634, 'mean_sen_len': 0.038829481471384264, 'NNS': 0.03425671735628627, 'DT': 0.03318849971048192, 'to': 0.030140513641118402}"
0.56,0.4923711459144531,0.6284521515735387,0.56,0.67766,1,0.925,0.30708661417322836,0.7222222222222222,0.195,"[1090014, 1248320, 1249176, 1250706, 1091811, 1249564, 1093664, 1091949, 1091002, 1092915, 1090351, 1092851, 837344, 1092557, 1090402]","[933601, 933360, 934044, 933823, 933403, 933995, 933537, 933469, 1223130, 933405, 933810, 934016, 933666, 933428, 1223182, 933845, 933927, 933850, 933688, 1166277, 933318, 934000, 1223157, 1223140, 933543, 933484, 1166324, 933888, 933336, 934059, 933777, 933583, 933717, 1223124, 933732, 933452, 933711, 1166307, 1223117, 933801, 933827, 933514, 933310, 933851, 1166310, 1223169, 934051, 933307, 933367, 933703, 933876, 933760, 933914, 933697, 933792, 933653, 934038, 1166256, 933425, 933852, 933302, 933308, 933616, 933746, 1223151, 933869, 933954, 933958, 933749, 1223121, 1166333, 933772, 1166332, 933700, 933524, 1166274, 933463, 933410, 933390, 933455, 933788, 933620, 933807, 933949, 933973, 933440, 933948, 933380, 933563, 1166260, 1223138, 933322, 933879, 933679, 933999, 933556, 933969, 933345, 933877, 1166339, 933932, 933894, 933343, 933400, 933560, 933372, 933635, 1166323, 933962, 933407, 1223186, 933328, 933816, 933619, 933704, 933968, 933415, 1223167, 933442, 933374, 933475, 933811, 933712, 933606, 933739, 934069, 933913, 933972, 933571, 934039, 933860, 933527, 934057, 933745, 1223126, 1166298, 933919, 933422, 934022, 933961, 933686, 1223113, 1166304, 933447, 933623, 933594, 1166305, 1166318, 933559, 1223107, 933729, 1166264, 933411, 933680, 934049, 934043, 1223175, 933486, 933631, 933509, 933624]","{'PRP': 0.08708908956624065, 'of': 0.07085497474670793, 'sentiment': 0.0561968381914587, 'NN': 0.049247957764747524, 'VB': 0.044990922442845166, 'IN': 0.042747483578220585, 'have': 0.04136623676305252, 'DT': 0.03549125639390691, 'NNS': 0.0352361493635316, 'i': 0.030815059419165434}"
0.5825,0.5373160173160173,0.6353846153846154,0.5825,0.6819,1,0.895,0.3927272727272727,0.72,0.27,"[1192908, 1191466, 1193737, 1092269, 1091874, 1193816, 1250604, 1191173, 1192855, 1249033, 1091883, 1247791, 837238, 1093278, 1092673, 1250123, 1249437, 1193261, 1192653, 1191450, 1091435]","[933980, 933554, 934012, 933372, 1166277, 933694, 1223094, 933467, 933758, 933477, 933426, 1223136, 933547, 1223169, 933850, 933925, 933344, 933480, 933874, 933585, 933486, 933434, 1166332, 1223139, 933572, 933336, 933920, 933567, 934002, 933984, 933582, 933715, 933924, 934009, 933869, 933988, 934020, 933528, 1223127, 933424, 1223141, 933885, 933814, 933679, 933389, 933352, 1166295, 933419, 933309, 933751, 933381, 1223172, 933914, 1223168, 933689, 933832, 933949, 933846, 934019, 933946, 933808, 933806, 933837, 933647, 934017, 933511, 933887, 1223128, 933730, 1166281, 933440, 933754, 933917, 933735, 1223178, 933522, 933428, 1166279, 933458, 933977, 933409, 934025, 933443, 933326, 933525, 933964, 933540, 933505, 1166251, 933668, 933645, 933684, 933514, 933345, 933671, 933444, 933676, 933601, 933747, 933591, 1166289, 1223120, 933661, 1223110, 933338, 933476, 1166321, 933711, 933769, 933716, 933861, 1223149, 933805, 933991, 933688, 933370, 933520, 1223129, 933384, 933969, 933810, 933341, 933502, 933432, 933482, 1166260, 933415, 1166285, 933910, 933611, 933667, 933521, 933871, 933774, 933361, 933431, 934046, 1223184, 1166287, 933374, 933340, 933931, 933867, 933565, 933628, 933685]","{'of': 0.06368676375373998, 'PRP': 0.063322068749724, 'sentiment': 0.060652663748312054, 'VB': 0.06022957350399487, 'NN': 0.057488308563953636, 'to': 0.03666814564687538, 'i': 0.03485667206421741, 'have': 0.034854631631039676, 'IN': 0.034841175766056394, 'DT': 0.03450911957124631}"
0.5775,0.5213515446325523,0.6460129056568227,0.5775,0.68529,1,0.92,0.3574144486692015,0.746031746031746,0.235,"[1090263, 1249806, 1154404, 1092605, 1092525, 1192517, 837379, 1091490, 1250799, 1090289, 1192307, 1090913, 1248100, 837046, 1093041, 1248408]","[933804, 933828, 933407, 933627, 1223149, 1166331, 933563, 1223096, 933383, 933850, 1166254, 933890, 934068, 933965, 933981, 933341, 933991, 934006, 933711, 933570, 933696, 933347, 934058, 934029, 933641, 933382, 933704, 933910, 933685, 1223151, 933842, 933401, 933899, 933980, 933635, 933399, 933892, 1166326, 933872, 1223119, 933795, 933582, 933844, 933728, 1166257, 933557, 1223189, 933725, 1223138, 933876, 933680, 933659, 933522, 933632, 1166337, 934010, 933958, 933656, 1223130, 933644, 933513, 933537, 933326, 933999, 934051, 1223187, 933461, 933318, 933375, 934049, 933337, 1166315, 1223175, 933825, 933594, 933849, 933328, 933449, 933835, 933761, 933675, 933376, 934047, 934062, 933781, 933949, 934045, 933987, 933344, 933402, 933758, 933672, 1223148, 933474, 933898, 933308, 933585, 933541, 1166272, 933862, 933478, 1223147, 933977, 933755, 1223112, 933447, 933934, 933942, 1223122, 934028, 1166252, 934059, 933848, 1166338, 933591, 933790, 933455, 934037, 934024, 933750, 934022, 933995, 933712, 933959, 933731, 933345, 933912, 933545, 1166284, 933601, 933642, 934000, 1223144, 933448, 933618, 1166311, 933921, 1166292, 933684, 1166261, 933437, 933741, 933462, 933459, 933380, 933831, 933342, 933801, 933717, 1223165, 933820, 1223113, 1166253]","{'PRP': 0.08598453143857725, 'of': 0.06521529411507342, 'sentiment': 0.062089237472575796, 'VB': 0.05149716344349586, 'NN': 0.04794520106916392, 'to': 0.03904452375034126, 'DT': 0.03862695164192199, 'IN': 0.036391352935194646, 'NNS': 0.033136014446978265, 'the': 0.030098091021717184}"
0.6,0.5459576037912541,0.6908761213972133,0.6,0.7026,1,0.945,0.3893129770992366,0.8225806451612904,0.255,"[1090988, 1250071, 837699, 1250851, 1193485, 1090313, 1093791, 1249697, 1093546, 1193869, 837672]","[933704, 933772, 933342, 933490, 933314, 933786, 1223094, 933697, 933711, 933783, 933937, 933773, 933359, 933590, 933681, 933768, 933696, 933572, 933307, 933543, 933586, 933637, 933888, 934062, 933347, 933807, 933550, 933850, 933748, 933654, 933722, 933428, 933434, 934005, 934035, 933416, 1223093, 933945, 934026, 933649, 1166309, 934042, 933509, 933639, 933465, 933537, 933970, 933857, 933994, 934044, 1166287, 933726, 1223113, 933379, 933409, 933806, 933662, 933797, 933675, 1166280, 1223169, 933557, 934050, 1166292, 933753, 933516, 1223166, 933851, 934013, 933361, 1223154, 1223120, 933629, 933384, 933413, 1166291, 933760, 933613, 933422, 933976, 933765, 1166255, 933594, 934033, 1166269, 933606, 933874, 933523, 933702, 934036, 933919, 933617, 933978, 1223181, 933549, 1223150, 933632, 1223137, 1223174, 934045, 933695, 933866, 1166251, 1166277, 933725, 933547, 934046, 933381, 933903, 933927, 933954, 1166268, 934010, 1166258, 1166331, 933774, 933511, 933489, 933934, 933848, 933383, 933312, 933646, 933462, 1166312, 933997, 933960, 933747, 933932, 1223116, 1166298, 933800, 933723, 1166302, 933417, 933456, 933992, 1166275, 933689, 1166310, 933664, 933665, 1223123, 933860, 933745, 933707, 934039, 1223172, 933429]","{'PRP': 0.07886127969364556, 'of': 0.07707524715403372, 'VB': 0.05919224673715008, 'NN': 0.055582107067152775, 'sentiment': 0.05035019455055376, 'have': 0.037904128997201705, 'IN': 0.03735087834495963, 'DT': 0.03619993728444761, 'to': 0.03467512114685927, 'i': 0.031560074646979276}"
0.595,0.5503871666065333,0.6575194826728569,0.595,0.69202,1,0.91,0.40875912408759124,0.7567567567567568,0.28,"[1193678, 1248909, 1193141, 1192576, 837379, 1091246, 1191297, 1193509, 1211211, 1248269, 1250424, 1090303, 1093105, 1092018, 1247921, 1192019, 1250790, 837169]","[933740, 934024, 933331, 934058, 933914, 933801, 933336, 933895, 933509, 933874, 933643, 933366, 933526, 1223120, 933618, 1166252, 1223106, 933456, 933767, 933721, 933543, 933824, 933739, 933896, 933479, 933571, 933522, 933525, 933577, 933362, 933859, 934069, 1166291, 933448, 1166272, 933866, 933607, 1166269, 933482, 933404, 933377, 1166299, 933983, 934015, 933617, 933580, 933641, 933867, 933930, 1223176, 1223187, 933599, 1166302, 933450, 933516, 933480, 1223184, 933805, 933725, 933977, 933675, 933927, 1166266, 933333, 933393, 933427, 933361, 933635, 933832, 933582, 933623, 933443, 934039, 1166289, 933388, 933848, 934022, 934038, 933344, 1166327, 933666, 1166323, 933819, 933354, 933743, 933961, 933420, 1166311, 933523, 933313, 933412, 933310, 1223153, 933403, 933409, 1223148, 933349, 933359, 1223138, 933314, 933794, 1166333, 1223188, 934064, 1166300, 933715, 933840, 933592, 934026, 933367, 933397, 1223178, 933613, 1166255, 933630, 933622, 933574, 1166268, 933730, 933568, 933402, 1223131, 933791, 933575, 933827, 933342, 933722, 933384, 933798, 933429, 933776, 933498, 1166326, 933561, 1223139, 934002, 1223159, 1223105, 933946, 933826, 933565, 933416, 933340, 933665]","{'sentiment': 0.07679690257909878, 'PRP': 0.06825211628810063, 'NN': 0.062067876386225705, 'of': 0.05458779000221421, 'VB': 0.050374496254102896, 'DT': 0.04285938863429291, 'IN': 0.04043691897248998, 'to': 0.03415249005122417, 'NNS': 0.03019809155421179, 'which': 0.02884198830668911}"
0.55,0.47862356621480706,0.6105216622458002,0.55,0.67153,1,0.92,0.2857142857142857,0.6923076923076923,0.18,"[1193535, 1250071, 1249930, 1193766, 1193655, 1194000, 1191078, 1093800, 1250708, 837011, 1090148, 1192431, 1250724, 1192057, 1091355, 1191155]","[933521, 933988, 933970, 934061, 933945, 933659, 1223169, 934053, 933367, 933884, 934018, 933985, 933485, 1223154, 933388, 933878, 1223124, 933441, 933566, 1223109, 933479, 933554, 933617, 933638, 933419, 933955, 1166300, 933502, 933837, 933760, 933516, 933713, 933376, 933894, 933559, 933450, 933673, 933832, 1166258, 933431, 1166281, 933950, 934043, 933787, 933632, 1166302, 933750, 933930, 933819, 1223157, 933390, 933707, 933345, 933938, 933585, 1166336, 1223093, 933697, 933403, 1166275, 933907, 933468, 933964, 1223114, 933715, 933870, 1166318, 933542, 1166311, 933593, 933590, 934046, 933635, 1223153, 933669, 933448, 933592, 1166260, 933503, 933959, 933415, 1166330, 933328, 933972, 933471, 933625, 933425, 933428, 933755, 934041, 1166325, 933977, 933607, 1166310, 934062, 1223104, 933429, 933998, 1166309, 1223142, 933785, 933992, 1166298, 933735, 933576, 1223137, 933381, 934064, 933314, 933404, 933692, 933615, 934026, 933875, 933606, 933611, 1223188, 933335, 933366, 933744, 933714, 933374, 1223152, 1223156, 933891, 934072, 933573, 933987, 933568, 934029, 933492, 933504, 933911, 933778, 933332, 933458, 933701, 1166320, 933706, 933729, 933828, 933370, 933525, 933426, 933639, 933460, 933722, 933477, 933790, 933321, 1166269, 934042, 933949, 933342, 1223184, 933588, 933424, 933936, 933822, 1223147, 933680, 933586, 933853, 933960]","{'PRP': 0.07418396843742665, 'sentiment': 0.0617592268275329, 'of': 0.056070389008573036, 'NN': 0.05283123847069542, 'VB': 0.04611402226977274, 'IN': 0.03753139535078244, 'DT': 0.037360349058414045, 'i': 0.03127156036158806, 'have': 0.03120370979362769, 'mean_sen_len': 0.030757263334991677}"
0.5825,0.5434382924045356,0.6254228269545057,0.5825,0.67698,1,0.875,0.4098939929328622,0.6987951807228916,0.29,"[1090691, 1248117, 1250652, 1248566, 1193645, 1091805, 1191365, 1248932, 1191975, 837390, 1249955, 1093105, 1247907, 1092268, 1091625, 1193608, 1211189, 1247918, 1092419, 1250281, 1090672, 1192418, 1250244, 1090508, 1249953]","[933476, 933852, 1166289, 933919, 933592, 933794, 1166266, 933542, 933988, 933604, 933738, 933607, 933765, 934042, 933964, 933675, 933965, 933982, 933431, 1223128, 933435, 933704, 1223113, 933857, 933523, 933945, 933593, 934009, 933486, 933378, 933996, 933918, 933826, 933783, 933728, 933485, 1166315, 933505, 934052, 933434, 933345, 1223177, 933385, 933745, 934044, 933949, 1223133, 933631, 933890, 933679, 933971, 933977, 933653, 933561, 933680, 933585, 1166259, 933574, 933625, 1166283, 934068, 1166260, 933673, 1166305, 933901, 934054, 1166327, 933789, 933640, 933963, 933892, 933867, 1166261, 933635, 933428, 933870, 933571, 933898, 933860, 933712, 934010, 1223120, 933503, 933495, 1223105, 934050, 934037, 934023, 933751, 933659, 933856, 1166272, 933891, 1223121, 933311, 933713, 933828, 933903, 933731, 933788, 1166284, 933726, 933750, 1166269, 933335, 933707, 933938, 933340, 933308, 933352, 933429, 1223141, 933525, 933780, 933502, 933447, 933622, 933980, 933905, 934001, 933939, 933370, 1223186, 933422, 933824, 934025, 934008, 1166274, 933844, 934024, 933651, 933544, 933721, 933925, 1223135, 1166324, 933423, 1166320, 933652, 933672, 933778, 1223166]","{'PRP': 0.0736213257366454, 'of': 0.06823825260952442, 'sentiment': 0.0671702138324522, 'NN': 0.0591912992479561, 'VB': 0.04831760502824427, 'DT': 0.04258689805890867, 'IN': 0.03487306986793642, 'to': 0.03320631912607647, 'i': 0.031470203413529636, 'it': 0.030980079233477675}"
0.595,0.5578119882083198,0.6431585292344786,0.595,0.68605,1,0.885,0.4295774647887324,0.7261904761904762,0.305,"[1192322, 1090677, 1250910, 1248512, 1092779, 1093626, 836930, 1250379, 1091785, 1248556, 1249922, 1248428, 1248520, 1191153, 1248063, 1092804, 1248073, 1194000, 1248028, 1193349, 1092525, 1090956, 1249989]","[1223101, 1223157, 933995, 933610, 933418, 933309, 933950, 933343, 933768, 933752, 934028, 933624, 933379, 933675, 933862, 1166298, 933773, 933981, 933827, 933415, 933597, 934069, 933951, 933516, 1166268, 1166340, 934043, 1223115, 934031, 933316, 933302, 1223161, 1223138, 934017, 933988, 933596, 1166316, 933409, 933501, 933806, 933389, 934020, 1166304, 933772, 934048, 933348, 933807, 933440, 1166307, 1223107, 934000, 933432, 933336, 933692, 934011, 933861, 933445, 933936, 933930, 933760, 934050, 933620, 933941, 933540, 933866, 933499, 1223140, 933308, 933304, 933541, 1166321, 933585, 1166300, 933344, 933495, 933525, 933666, 933757, 933311, 934025, 933641, 933927, 933869, 933461, 934037, 933431, 933480, 933703, 933949, 933520, 933669, 933655, 933528, 933623, 1223189, 934066, 933519, 933535, 1223139, 934044, 933877, 933320, 933469, 933956, 933560, 933524, 933629, 1166302, 1166279, 933681, 933716, 1223117, 933745, 1223094, 933859, 1223106, 934022, 933576, 1166333, 1223112, 933895, 1166267, 1223177, 933954, 933984, 1223141, 933647, 1166272, 933489, 933611, 933805, 933855, 933962, 934046, 933390, 933368, 933631, 1166275, 1166323]","{'PRP': 0.08946138910027936, 'of': 0.06747622541903936, 'VB': 0.06404198278180076, 'sentiment': 0.06092318681455875, 'NN': 0.05380486859457866, 'DT': 0.0366597419375545, 'i': 0.035885900006410974, 'IN': 0.030494883753750302, 'to': 0.029338511009926637, 'NNS': 0.027517257392823263}"
0.58,0.5232554839808167,0.6527008971177706,0.58,0.68773,1,0.925,0.35877862595419846,0.7580645161290323,0.235,"[1191734, 1249930, 837617, 837204, 1249673, 1193484, 1247807, 1090303, 1090809, 1249111, 1192625, 1249104, 1249398, 1248445, 1092162]","[933852, 933422, 933668, 933706, 933785, 933900, 1166297, 933577, 933817, 933505, 933977, 933863, 933434, 1166275, 1166323, 933667, 933328, 934040, 1223157, 933593, 934061, 933754, 933598, 1223144, 1166277, 933661, 933401, 933487, 933844, 933889, 1223164, 933320, 933653, 933982, 934025, 933359, 933390, 933521, 933463, 933974, 933958, 1166266, 1166300, 933986, 933379, 1223154, 933879, 933383, 933343, 933722, 933514, 1166296, 933580, 934003, 1223171, 933767, 933914, 933841, 933579, 1223187, 933869, 934020, 933641, 1166271, 933652, 933535, 933417, 1166255, 933831, 933729, 933440, 933723, 933909, 934004, 933662, 934000, 933481, 934072, 1166285, 933925, 933701, 933329, 1223096, 933987, 934059, 933862, 933883, 933448, 934069, 933946, 1166313, 933738, 933455, 933829, 1223174, 933380, 933318, 933450, 933560, 933981, 933825, 933427, 933445, 933743, 933572, 934013, 933851, 934067, 933452, 933554, 933845, 1166331, 1223114, 933460, 933409, 933944, 933881, 933537, 933760, 933945, 933640, 934005, 933859, 934033, 933772, 933606, 933304, 1166291, 933453, 933875, 933910, 1166308, 933896, 933704, 933425, 933872, 933868, 933763, 933565, 934062, 933969, 933861, 934036, 933634, 933628, 933527, 933348, 1166287, 933907, 933442, 933602, 1223177, 933486]","{'PRP': 0.08128682010309574, 'of': 0.07298454612667611, 'sentiment': 0.057870366596960994, 'NN': 0.05553854080057036, 'VB': 0.054004465538524886, 'DT': 0.03717650351759822, 'mean_sen_len': 0.03377740777438965, 'IN': 0.03356562049916627, 'the': 0.031475076312873156, 'RB': 0.030320785021774075}"
0.605,0.5614887180483472,0.674100480848947,0.605,0.69962,1,0.92,0.4233576642335766,0.7837837837837838,0.29,"[1249110, 1191078, 1090508, 1093228, 1192365, 1249833, 1092949, 1248139, 837238, 1090913, 1092428, 1192797, 1192435, 1092145, 1193986, 1249806]","[1166327, 1166257, 933757, 934062, 1223094, 1166326, 933712, 1166266, 933368, 933555, 1223107, 1166255, 933748, 1166273, 933579, 933420, 933834, 933910, 934044, 933383, 933502, 933870, 933696, 1223093, 1223126, 933549, 933971, 933335, 933427, 1166297, 1223157, 933449, 934013, 933415, 933702, 933950, 933525, 933956, 933634, 933945, 933620, 933349, 933878, 933863, 933750, 933600, 1223181, 1223101, 933544, 933862, 933607, 933360, 933635, 933868, 933374, 933370, 1166278, 933322, 1223098, 934038, 933808, 1166337, 934041, 934049, 933629, 933638, 933851, 934068, 933892, 933871, 933585, 933343, 1223130, 933917, 933794, 933482, 933621, 933476, 933486, 933553, 933441, 1166258, 933542, 933336, 933646, 933416, 933408, 1166248, 933778, 1166252, 1223115, 934059, 933458, 1223125, 934023, 933400, 933447, 933896, 933625, 933445, 1223136, 933894, 933390, 1223147, 1223172, 933596, 933405, 933599, 1166312, 933814, 933724, 933760, 933320, 933943, 933881, 933463, 933573, 933788, 933970, 933384, 1166289, 933372, 1223124, 933331, 933992, 933731, 933624, 1223169, 933462, 933640, 933356, 933326, 933509, 933860, 1223186, 933983, 933675, 933545, 933988, 933961, 933972, 1166338]","{'PRP': 0.09302353244527238, 'NN': 0.06327237438924352, 'of': 0.06230622378810052, 'VB': 0.05987795444848789, 'sentiment': 0.04194236183712691, 'IN': 0.03972661583080788, 'DT': 0.038169522451304075, 'the': 0.034451318517336856, 'to': 0.03148166611553679, 'RB': 0.028349452557748598}"
0.55,0.48717948717948717,0.5980392156862745,0.55,0.66667,1,0.9,0.3076923076923077,0.6666666666666666,0.2,"[1247980, 1192266, 1191787, 1248099, 1248087, 1191625, 1191610, 1191187, 1192120, 1092090, 837005, 1092018, 1093240, 1093019, 1191654, 1093346, 1090357, 1193022, 1092275, 1192275]","[933711, 933432, 933921, 934072, 933739, 933390, 934006, 1223140, 933984, 933633, 933648, 934048, 1223132, 933607, 933618, 933806, 1223184, 934029, 933723, 1223122, 933578, 1166256, 933323, 933641, 933795, 933987, 933573, 933695, 933491, 933866, 933729, 933810, 933854, 933654, 933896, 933832, 933967, 933730, 1223115, 1223135, 933856, 1166328, 933388, 933948, 933807, 933644, 1166281, 934069, 933917, 933561, 933397, 933811, 933380, 934044, 933945, 933789, 933416, 933546, 933385, 1166337, 933938, 933411, 933813, 933346, 933405, 933818, 933706, 933841, 933808, 1223123, 1166251, 933968, 933955, 933419, 934065, 933932, 933852, 933434, 933972, 1166341, 933961, 934016, 934041, 933456, 933815, 933768, 1166260, 933383, 1166307, 1166272, 933732, 933590, 934025, 933504, 1223163, 933442, 933744, 934047, 933964, 933524, 933839, 933568, 933645, 933469, 933819, 933757, 934066, 933751, 933620, 933697, 933507, 933864, 933535, 933758, 933914, 933797, 1223130, 933572, 933382, 934046, 1223113, 1223186, 933708, 933603, 1166277, 933625, 933825, 933664, 933761, 1223177, 933368, 1223129, 933552, 1223104, 1166292, 933710, 933611, 933726, 933927, 933413, 933718, 933809, 933851, 933870, 933783, 934033, 934043, 933574, 933314, 933999, 933549, 1166278, 933701, 933920, 934058, 933532, 933376, 933344, 933776, 933871]","{'of': 0.07046926906857559, 'sentiment': 0.06983704612986086, 'PRP': 0.06145261405185722, 'VB': 0.045338486813567884, 'DT': 0.04160422972541387, 'NN': 0.039497446147819734, 'IN': 0.03936348587049271, 'RB': 0.03709633862930005, 'mean_sen_len': 0.034324486369681356, 'have': 0.0331851168850237}"
0.5575,0.4926585979319389,0.6176410413789576,0.5575,0.67403,1,0.915,0.311284046692607,0.7017543859649122,0.2,"[1093105, 1191940, 1247791, 1091949, 1193569, 1091018, 1190968, 1191855, 1250856, 1248403, 1248513, 1194000, 1191516, 1248381, 1191297, 1193033, 1249608]","[1223142, 933509, 933409, 1166252, 933554, 933711, 933487, 1223145, 933777, 933384, 933976, 933321, 933322, 1166298, 933773, 1223175, 933492, 1166266, 933850, 933718, 934045, 1166336, 933878, 933824, 933996, 933480, 933568, 1223144, 933836, 933738, 933761, 933382, 1223096, 933335, 933527, 933544, 1223127, 1166332, 1166320, 933638, 933702, 933769, 1166340, 934025, 934028, 1166341, 933606, 934048, 933975, 1223113, 933958, 1166254, 933791, 933883, 934049, 1166310, 934020, 933763, 933717, 933305, 933814, 933372, 933898, 933635, 933876, 933989, 933875, 933449, 933485, 933842, 933915, 933576, 933619, 933722, 933643, 934012, 933633, 1223147, 934001, 933390, 1223165, 933846, 933475, 933833, 933522, 933983, 933729, 933563, 934062, 1166259, 933375, 933459, 933583, 933463, 1223111, 1223149, 933857, 933344, 933694, 1223158, 933494, 933623, 933669, 933491, 933589, 934018, 933602, 1166272, 933578, 933681, 934024, 933985, 933859, 933867, 933591, 1166251, 933868, 933879, 933874, 933542, 1223116, 1223173, 933476, 934072, 1166331, 933311, 933306, 933621, 933404, 933813, 933730, 933686, 1223162, 933697, 933964, 933931, 933780, 933835, 1166276, 933724, 934067, 933629, 933534, 933909, 1166300, 933740, 933667, 1223126, 933512, 933555, 934029, 933921, 934047, 933811, 933484, 933541, 933428, 933403, 933302, 1223167]","{'of': 0.06684933329855172, 'PRP': 0.062260068906445254, 'NN': 0.06143887848688938, 'VB': 0.056818414925897544, 'DT': 0.04842620697747191, 'sentiment': 0.04692758758269143, 'to': 0.042485353037633476, 'IN': 0.038134774615661816, 'the': 0.030877404794058684, 'have': 0.030178809101208803}"
