accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.5294235438412055,0.5301477238468495,0.53,0.51295,1,0.495,0.5458937198067633,0.5280373831775701,0.565,"[1140471, 1262899, 1207332, 1263937, 1141417, 1147519, 1149815, 1135626, 1140335, 841328, 1206339, 1264484, 1137746, 1149834, 1264383, 1144601, 1147298, 1137886, 1148799, 1206350, 1207603, 1139457, 1140874, 1137794, 1139420, 1139641, 1263182, 1144194, 1149450, 841297, 1146779, 1143404, 1145288, 1148887, 1145580, 1140512, 1263492, 1144950, 1207105, 1263834, 1207566, 1206394, 1148149, 1264672, 1144147, 1139476, 1265259, 1138067, 1137843, 1147514, 1208276, 1137161, 1147672, 1262993, 1135487, 1150095, 1263845, 1147674, 1148163, 1149416, 1139807, 1144671, 1140892, 1140489, 1138146, 1139399, 1147034, 1263663, 1140446, 1143021, 1148929, 1138931, 1147147, 1137336, 1146160, 1141545, 1206798, 1148252, 1207896, 1136925, 1136498, 1142646, 1262903, 1208243, 1140313, 1138694, 1149275, 1147195, 1141099, 1135481, 1149469, 1263767, 1139910, 1137411, 1147161, 1206883, 1206489, 1144535, 1137955, 1141172, 1136225]","[1035080, 1035400, 1035390, 1034956, 1034990, 1035274, 1035181, 1034921, 1035094, 1034954, 1035521, 1035535, 1034973, 1035197, 1035198, 1035125, 1235824, 1035435, 1178875, 1035464, 1035456, 1034972, 1034791, 1035261, 1035302, 1035115, 1035205, 1035148, 1035487, 1035545, 1035068, 1178886, 1035042, 1035453, 1178948, 1235808, 1035035, 1035534, 1035007, 1035552, 1035483, 1034969, 1035084, 1034810, 1034963, 1035477, 1235821, 1035358, 1035328, 1035284, 1178938, 1235802, 1035237, 1035135, 1178950, 1235815, 1035231, 1035132, 1178912, 1035511, 1034846, 1034949, 1035414, 1235875, 1035321, 1178865, 1035113, 1035307, 1235871, 1035347, 1035446, 1035141, 1235789, 1034996, 1035314, 1034803, 1235817, 1034930, 1034807, 1035129, 1035492, 1178880, 1034994, 1035325, 1034920, 1035193, 1035001]","{'PRP': 0.07135687306639225, 'sentiment': 0.06864940003899289, 'of': 0.06445766848258654, 'VB': 0.057282938050939716, 'NN': 0.046709647060212994, 'have': 0.041578085045965274, 'DT': 0.040990666779527944, 'which': 0.040825840928446426, 'i': 0.03693780762229811, 'IN': 0.03543589080841913}"
0.4875,0.48398789259396774,0.4871501631929274,0.4875,0.52656,0,0.57,0.44141689373297005,0.48502994011976047,0.405,"[1139828, 1136445, 1139342, 1149331, 1139310, 1264847, 1143738, 1137206, 1135502, 1142115, 1208440, 1148618, 1147635, 1264521, 1149665, 1147409, 1140656, 1206213, 1141071, 1144021, 1136652, 1146901, 1141719, 1140043, 1142435, 1139802, 1142255, 1144359, 1144310, 1142471, 1137498, 1146450, 1144835, 1206061, 1265305, 1140773, 1147164, 1263096, 1143549, 1146265, 1145639, 1141757, 1137924, 1143382, 1207360, 1264499, 1149691, 1207138, 1263659, 1207692, 1138295, 1146529, 1263531, 1139541, 1138944, 1137212, 1136153, 1147315, 1144621, 1144394, 1140934, 841481, 1145461, 1144553, 1138344, 1141927, 1149798, 1137485, 1206064, 1264225, 1145415, 1264110, 1143307, 1146738, 1149922, 1145975, 1136754, 1140148, 1136291, 1144436, 1138551, 1142105, 1143462, 1144727, 1147356, 1145634]","[1035072, 1034985, 1035135, 1178877, 1035374, 1035016, 1035007, 1235832, 1235875, 1035367, 1035464, 1034932, 1034897, 1178923, 1035137, 1035129, 1035108, 1178895, 1178915, 1178870, 1178912, 1034854, 1035121, 1235836, 1034884, 1235824, 1178950, 1235802, 1178860, 1178917, 1034805, 1034954, 1178916, 1035086, 1035151, 1035486, 1035366, 1035414, 1035412, 1034885, 1035311, 1035354, 1178859, 1035545, 1235795, 1235827, 1235817, 1035198, 1178935, 1035115, 1035308, 1178899, 1178898, 1178920, 1034912, 1178931, 1034828, 1035174, 1035205, 1035324, 1035391, 1035017, 1035082, 1178890, 1035008, 1035357, 1235803, 1178867, 1034869, 1034886, 1035307, 1035178, 1035363, 1034926, 1034915, 1035490, 1035231, 1235826, 1235805, 1035323, 1035343, 1178901, 1035358, 1035429, 1235852, 1178938, 1035518, 1178941, 1035189, 1034943, 1034972, 1178907, 1034860, 1035334, 1035136, 1035225, 1035110, 1035535, 1235830, 1034947, 1035557, 1035443, 1035200, 1178880, 1235808, 1035387, 1035154, 1035552, 1235809, 1178894, 1035211, 1235839, 1034868, 1035237, 1178904, 1178902, 1034865, 1178930, 1035503]","{'of': 0.06979693654984322, 'PRP': 0.06924571061785534, 'sentiment': 0.056860443352690034, 'IN': 0.05386292299345774, 'NN': 0.04585287810609679, 'VB': 0.04326671936226302, 'which': 0.03698527894891087, 'RB': 0.03347391161144917, 'DT': 0.03225281763547216, 'mean_sen_len': 0.031967237980008424}"
0.4875,0.48354589828373484,0.48710509348807224,0.4875,0.52874,0,0.575,0.4383561643835616,0.48484848484848486,0.4,"[1146940, 1137700, 1207473, 1150081, 1148169, 1138555, 1137486, 1141849, 1265196, 1208285, 1139459, 1138022, 1140739, 1264496, 1263461, 1136060, 1263089, 1144645, 1137513, 1137613, 1141549, 1147500, 1149730, 1144084, 1139060, 1264959, 1142642, 1208197, 1148425, 1144456, 1143968, 1147999, 1206175, 1149891, 1264968, 1207315, 1141739, 1144042, 1263260, 1140891, 1144114, 1263914, 1142766, 1146012, 1146159, 1144013, 1147231, 1140922, 1208133, 840962, 1207333, 1146758, 1207700, 1141741, 1136939, 1135893, 1139815, 840925, 1262877, 1135440, 1139698, 1142159, 1136959, 1147810, 1136428, 1150487, 1144139, 1149635, 1144597, 1147759, 1206573, 1139927, 1138246, 1208453, 1136478, 1208333, 1148798, 1207977, 1141172, 1138496, 1263204, 1142905, 1145757, 1263991, 1207772]","[1035490, 1235858, 1034795, 1235867, 1035026, 1035396, 1235841, 1035225, 1035209, 1035441, 1035265, 1034946, 1034842, 1178890, 1035375, 1035302, 1035220, 1035247, 1034872, 1034891, 1035108, 1178901, 1034867, 1034956, 1035321, 1035530, 1035386, 1035242, 1034870, 1178916, 1035427, 1034892, 1034871, 1034836, 1035057, 1034831, 1235832, 1035417, 1178940, 1035268, 1035300, 1178943, 1035398, 1178928, 1034829, 1235875, 1178899, 1035319, 1035361, 1034937, 1035444, 1178862, 1035328, 1178866, 1034790, 1034931, 1034922, 1035004, 1035400, 1035387, 1035140, 1034855, 1034791, 1034840, 1035501, 1035443, 1035463, 1035363, 1178875, 1034901, 1034869, 1035355, 1035330, 1034851, 1035292, 1035483, 1035498, 1235826, 1035322, 1235871, 1035010, 1235817, 1035201, 1035190, 1034911, 1035177, 1035060, 1178912, 1035414, 1034874, 1235794, 1035232, 1178939, 1035402, 1035297, 1035222, 1034893, 1178873, 1035370, 1178909, 1035041, 1035172, 1178889, 1235814, 1035263, 1178888, 1035249, 1035079, 1035500, 1035536, 1035215, 1035110, 1035293, 1035426, 1035546, 1035261, 1178870, 1034804, 1035329, 1178886]","{'PRP': 0.07889570846067276, 'sentiment': 0.06570559051211738, 'NN': 0.0641649202038523, 'of': 0.05766752554400738, 'VB': 0.046046667487310566, 'IN': 0.04402147905779149, 'DT': 0.03720805625308774, 'have': 0.03401216344735519, 'mean_sen_len': 0.031093023227167685, 'RB': 0.02934275403982783}"
0.5125,0.5122530781207986,0.5125253638618201,0.5125,0.52323,1,0.535,0.5012787723785166,0.5130890052356021,0.49,"[1146190, 1144722, 1148172, 1142578, 1143968, 1139100, 1140537, 1135607, 1141929, 1144428, 1141615, 1206381, 1143516, 1149865, 1143677, 1144599, 1138472, 841450, 1137413, 1136258, 1143438, 1265101, 1149952, 1263355, 1146423, 1147358, 1136517, 1138607, 1141788, 1139539, 1206087, 840922, 1144794, 841466, 1150317, 1137886, 1263168, 1137609, 1139872, 1141941, 1147482, 1136623, 1263095, 1147754, 1207569, 1206450, 1145552, 1207249, 1207833, 1206958, 1143591, 1263509, 1207266, 1150228, 1139256, 1148035, 1135677, 1207065, 1139060, 1142703, 1207778, 1262869, 1207133, 1139631, 1146775, 1141131, 1265265, 1146337, 1263624, 1135431, 1208056, 1137288, 1144901, 1264317, 1207439, 1208427, 1139583, 1139553, 1141237, 1146577, 841414, 841235, 1264357, 1136942, 1142993, 1139535, 1136941, 1135415, 1208000, 1150067, 1149546, 1146219, 1146272]","[1034844, 1035235, 1035176, 1035062, 1035038, 1035483, 1178910, 1035404, 1035394, 1235863, 1035487, 1035513, 1034810, 1035412, 1035207, 1235848, 1035313, 1035023, 1035491, 1035549, 1035456, 1034904, 1178890, 1035554, 1035094, 1034995, 1035139, 1035041, 1035169, 1034881, 1034860, 1178874, 1035015, 1035190, 1034931, 1035420, 1034944, 1035530, 1035138, 1035443, 1035555, 1035246, 1035290, 1235872, 1035046, 1035148, 1035237, 1235795, 1035230, 1035244, 1235875, 1035264, 1035400, 1035403, 1035493, 1035036, 1035055, 1035319, 1034893, 1235841, 1034898, 1034872, 1034790, 1035129, 1178950, 1035521, 1178873, 1235851, 1034983, 1178875, 1034892, 1178880, 1035509, 1035507, 1035217, 1035333, 1034885, 1035339, 1035538, 1035528, 1035381, 1034836, 1034869, 1035031, 1178864, 1035261, 1035265, 1034825, 1035001, 1034862, 1035193, 1178862, 1035224, 1035165, 1035391, 1035358, 1035163, 1034977, 1178949, 1035151, 1034954, 1235805]","{'PRP': 0.07548771132503367, 'of': 0.06536453658066788, 'VB': 0.05933703486076022, 'NN': 0.05632513919542374, 'sentiment': 0.0453826193813852, 'to': 0.04042031300945839, 'NNS': 0.0389074560185061, 'DT': 0.03597613420148977, 'IN': 0.035837755366569475, 'RB': 0.030973141311377836}"
0.54,0.5398159263705482,0.5400641025641025,0.54,0.54902,1,0.56,0.5306122448979592,0.5416666666666666,0.52,"[1264723, 1140776, 1145840, 1145174, 1264703, 1149362, 1148535, 1147162, 1141480, 1144929, 1264470, 1207113, 1207856, 1143782, 1138208, 841028, 1147458, 1140785, 1208485, 1208248, 1140003, 1141368, 1149448, 1139171, 1207722, 1141741, 1142061, 1142810, 1136390, 1137375, 1148457, 1139892, 1140278, 1148854, 1206874, 1141329, 1148011, 1144984, 1148810, 1142744, 1140829, 1136083, 1145430, 1144362, 1140128, 1264031, 1139215, 1147799, 1140999, 1146487, 1138095, 1137416, 1147129, 1264197, 1206979, 1140539, 1143190, 1146709, 1207561, 1138942, 1139925, 1265158, 1147163, 1144232, 1206847, 1206118, 1138754, 1149832, 1142741, 1147436, 1142646, 1149429, 1140529, 1135945, 1149210, 1139279, 1208228, 1141552, 1137570, 1147235, 1144190, 1135689, 1141228, 1136263, 1142705, 1148017, 1148910, 1135706]","[1034970, 1035128, 1035527, 1235805, 1178927, 1235852, 1035038, 1034914, 1034946, 1035491, 1034803, 1034846, 1034941, 1035440, 1035230, 1035558, 1178911, 1035424, 1035054, 1034862, 1035007, 1035426, 1034866, 1035195, 1235795, 1034884, 1178873, 1035339, 1035010, 1035176, 1035395, 1035123, 1035462, 1035147, 1035185, 1034900, 1035399, 1035057, 1034932, 1178917, 1235792, 1035268, 1235867, 1235858, 1178899, 1035260, 1035224, 1178938, 1235851, 1035084, 1178867, 1035154, 1035136, 1035404, 1034985, 1035006, 1178865, 1035090, 1178942, 1035119, 1035444, 1035538, 1035427, 1035148, 1035151, 1178884, 1035377, 1035456, 1035325, 1035372, 1178943, 1035032, 1035048, 1178861, 1235796, 1035503, 1034828, 1035222, 1035204, 1178891, 1035535, 1035406, 1035338, 1035135, 1035217, 1034943, 1034844, 1178862, 1035534, 1035170, 1035374, 1035407, 1034927, 1034921, 1035490, 1034833]","{'PRP': 0.0830675676913084, 'of': 0.06553899803915605, 'sentiment': 0.0632685498790879, 'NN': 0.059894298189264096, 'IN': 0.04685116014352821, 'VB': 0.04606955903482356, 'DT': 0.0360031671651428, 'have': 0.02982821061872184, 'NNS': 0.02961497053023816, 'i': 0.029598810159683464}"
0.48,0.4795315784205785,0.4799277398635087,0.48,0.49515,0,0.51,0.4639175257731959,0.4787234042553192,0.45,"[1138229, 1145632, 1143495, 1144257, 1206718, 1141530, 1138605, 1140043, 1149833, 1146322, 1140280, 1208444, 1263743, 841144, 1148934, 1141700, 1143094, 1264070, 1139681, 1142838, 1145701, 1147582, 1207900, 1148813, 1208076, 1265206, 1264650, 1142017, 1147688, 1207534, 1206152, 1265312, 1139191, 1136204, 1138130, 1149982, 1141675, 1147111, 1206634, 1146438, 1208116, 1141837, 1147174, 1149154, 1145903, 1144722, 1136210, 1207261, 1206958, 1146316, 1149307, 841042, 1206845, 1206825, 1135823, 1207546, 1145307, 1149814, 1265030, 1145599, 1142664, 1206574, 1136082, 1137066, 1206875, 1206948, 1137611, 1141808, 1264731, 1141987, 1135744, 1146064, 1139802, 1148223, 1206537, 841029, 1145235, 1146239, 840947, 1148972, 1137118, 1136744, 1206363, 1138977, 1144806, 1263934, 1136573, 1135685, 1146805, 1139793, 1148838, 1146812, 1143937, 1140084, 1139605, 1146493, 1207767, 1207346]","[1035019, 1034990, 1178888, 1034796, 1035261, 1035394, 1178918, 1035164, 1034853, 1035492, 1035479, 1034969, 1035497, 1178880, 1178949, 1035520, 1035161, 1178898, 1035346, 1034901, 1035362, 1035130, 1034802, 1178875, 1178916, 1035143, 1035247, 1035482, 1034833, 1035137, 1034946, 1034861, 1035528, 1235872, 1035195, 1035483, 1034842, 1034947, 1035062, 1035063, 1178935, 1035498, 1035015, 1035135, 1035463, 1034897, 1178940, 1035507, 1235797, 1178923, 1035316, 1035328, 1035274, 1034807, 1034840, 1035406, 1035537, 1235823, 1035462, 1034994, 1035404, 1035527, 1035368, 1034996, 1035411, 1035176, 1034868, 1035358, 1035555, 1178895, 1034848, 1035092, 1035165, 1035151, 1034984, 1035192, 1035033, 1235814, 1035230, 1035559, 1034985, 1035140, 1035118, 1035188, 1035244, 1035013, 1035084, 1235835, 1035001, 1035169, 1235871, 1035055, 1035460, 1235805, 1035440, 1034836, 1035006, 1035310, 1035524, 1035284, 1035114, 1178920, 1035125, 1178910, 1178872, 1235828, 1034846, 1178912, 1034991, 1035397]","{'PRP': 0.07733803249739596, 'of': 0.06989150878078615, 'sentiment': 0.06325424230357451, 'NN': 0.05136549048391924, 'DT': 0.041237334749384784, 'VB': 0.039706615991942466, 'IN': 0.0312733596436832, 'which': 0.030852374583885032, 'to': 0.028313971661183636, 'i': 0.028081266219161807}"
0.5125,0.5124725765824327,0.5125028131329549,0.5125,0.50882,1,0.505,0.5161290322580645,0.5123152709359606,0.52,"[1146532, 1136034, 1206554, 1136434, 1141447, 1206061, 1141338, 1154886, 1136108, 1139733, 1146568, 1149755, 1144036, 1146372, 1208305, 1208000, 1206512, 1148189, 841365, 1145486, 1136020, 1265107, 1207004, 1149066, 1137725, 1142630, 1145415, 1264959, 1264586, 1142049, 1135952, 1138980, 1140090, 1139485, 1207360, 1207281, 1264932, 1264476, 1149384, 1148386, 1135692, 1147290, 1207020, 1206602, 840938, 1207358, 1208212, 1148399, 1140200, 1139605, 1207187, 1147498, 1138023, 1137087, 1139596, 1141702, 1140715, 1148745, 1147584, 1141094, 1136043, 1144068, 1143330, 1146813, 1139736, 1136010, 1148741, 1146313, 1149572, 1263369, 1144598, 1140153, 1146395, 1263433, 1136179, 1143087, 1147013, 1136592, 1148898, 1138302, 1143365, 1149670, 1148193, 1140670, 1263724, 1147973, 1208485, 1143186, 1263781, 1145166, 1207946, 1263069, 1143561, 1206375, 1208227, 1138725, 1148118, 1263216, 1206310]","[1034825, 1034891, 1035302, 1034921, 1035358, 1235787, 1035197, 1034912, 1034841, 1035204, 1178877, 1035318, 1035374, 1035237, 1035057, 1034865, 1035109, 1035174, 1035094, 1035121, 1235858, 1235853, 1035013, 1035163, 1035014, 1035428, 1035155, 1035529, 1235864, 1035497, 1235875, 1035442, 1034862, 1035295, 1035217, 1034908, 1035063, 1235808, 1034861, 1035493, 1035292, 1035525, 1035139, 1035261, 1034984, 1034844, 1034925, 1034791, 1035376, 1035055, 1035278, 1035559, 1034850, 1235844, 1035222, 1035169, 1035108, 1178950, 1178916, 1035335, 1035086, 1035249, 1035487, 1034807, 1035060, 1235815, 1035008, 1034873, 1035308, 1035453, 1035049, 1034885, 1035066, 1235834, 1035462, 1035391, 1035219, 1178863, 1034818, 1034947, 1235846, 1035137, 1235817, 1235793, 1035546, 1035347, 1034920, 1034922, 1035363, 1035076, 1035171, 1034949, 1035125, 1035463, 1178859, 1034901]","{'PRP': 0.0736931129930971, 'of': 0.07249031650076337, 'sentiment': 0.06523321244519602, 'NN': 0.05528392028269174, 'VB': 0.049524404351828206, 'IN': 0.04726641970418427, 'DT': 0.041876692266153884, 'to': 0.03844366980226633, 'i': 0.030549485792391452, 'RB': 0.02747992510852075}"
0.4625,0.46209320798854137,0.462386218310389,0.4625,0.47689,0,0.49,0.4473007712082262,0.4603174603174603,0.435,"[1145491, 1147598, 1136785, 1136062, 1139744, 1147518, 1206332, 1149997, 1263874, 1138703, 1149555, 1142798, 1150450, 1143750, 1264023, 1142491, 1148398, 1206192, 1263816, 1144164, 1140443, 1207573, 1137291, 1143242, 1264600, 1137117, 1139016, 1147844, 1140893, 1264138, 1149665, 1147570, 1140582, 1148537, 1140568, 1150003, 1208341, 1146807, 1141122, 1264546, 1206977, 1206335, 1143706, 840899, 1146455, 1149937, 1265185, 1139412, 1144606, 1140348, 1147318, 1144113, 1149451, 1141363, 1264566, 1206508, 1263245, 1140941, 1139031, 1142583, 1138464, 1142717, 1135631, 1264326, 1140325, 1136849, 1206523, 1137513, 1263089, 1143639, 1141552, 841261, 1142961, 1145240, 841090, 1138931, 1264462, 1264398, 1137071, 1140418, 1206875, 1142214, 1141524, 1137547, 1150098, 1142492, 1145030, 1138799, 1206341, 1137783, 1135918, 1207613, 1136088, 1143448, 1148149, 840914, 1263318, 1137250, 1138887, 1263984, 1143327, 1140653]","[1034981, 1178935, 1034885, 1235827, 1035319, 1035323, 1035045, 1035307, 1235817, 1035191, 1034810, 1035250, 1235815, 1035286, 1035144, 1035019, 1035461, 1035201, 1034922, 1035070, 1035182, 1035140, 1034870, 1034841, 1178872, 1034860, 1035456, 1178916, 1034973, 1034892, 1034816, 1035095, 1035334, 1035108, 1035347, 1178898, 1035488, 1035072, 1034908, 1235867, 1035119, 1034932, 1035281, 1178896, 1035491, 1035137, 1035447, 1035360, 1034958, 1034821, 1035026, 1035023, 1035318, 1035263, 1035094, 1034805, 1034795, 1035297, 1035388, 1035478, 1034999, 1178894, 1034851, 1035335, 1178940, 1034842, 1035554, 1034874, 1034947, 1034983, 1034865, 1035458, 1035109, 1035132, 1034880, 1235821, 1035321, 1035017, 1035163, 1035052, 1235785, 1035098, 1035285, 1035051, 1235793, 1034977, 1035292, 1035511, 1035526, 1035189, 1034982, 1035246, 1034871, 1035233, 1035304, 1035199, 1035404, 1035490, 1035194, 1035392, 1035534, 1178868, 1178920, 1034936, 1035062, 1034930, 1235834, 1034807, 1034941, 1035278, 1235844, 1235824, 1178860]","{'PRP': 0.0787813914738967, 'of': 0.06804063873911295, 'VB': 0.060087994078073054, 'sentiment': 0.0578403373524467, 'NN': 0.04701065579712977, 'have': 0.04323791003717878, 'IN': 0.04054537724884641, 'DT': 0.040513637416417635, 'i': 0.035609545340357124, 'RB': 0.027104731811321506}"
0.46,0.458048976314733,0.45941558441558444,0.46,0.42553,0,0.4,0.49056603773584906,0.4642857142857143,0.52,"[1207361, 841452, 1141498, 1149128, 1144392, 1143194, 1136766, 1149034, 1148189, 1137224, 1207145, 1148285, 1142466, 1144822, 1135995, 1149333, 1144696, 1144590, 1136479, 1145739, 1141101, 1207179, 1141253, 1206892, 1207080, 1136972, 1264543, 1142280, 1137033, 1147650, 1141944, 1146623, 1206457, 841161, 1141754, 1139187, 1141711, 1140055, 1146880, 1145098, 1136563, 1140921, 1138468, 1140097, 1141875, 1142548, 1140709, 1150019, 1143369, 1142082, 1145255, 1140956, 1208037, 1143475, 840999, 1147703, 1144906, 1147243, 1264542, 1263365, 1263018, 1207112, 1265228, 1146091, 1144194, 1143678, 1264585, 1145041, 1137076, 1263946, 1208386, 1140505, 1149119, 1207711, 1207375, 1138544, 1263516, 841498, 1263079, 1206033, 1136000, 1142528, 1142606, 1265278, 1149436, 1137252, 1141160, 1143384, 1142756, 1144718, 1137775, 1138356, 1148261, 1139815, 1265251, 1146210, 1144057, 1146190, 1146472, 1138075, 1263791, 1142997, 1147572, 1143597, 1135814, 1264147, 1137625, 1146294, 1206307, 1135946, 1206949, 1265039, 1147320, 1208307, 1138009, 1147640, 1136364, 1264978, 1148136, 1142210]","[1178891, 1034988, 1235858, 1035182, 1035520, 1034794, 1034825, 1035159, 1235861, 1034931, 1035132, 1035185, 1235864, 1178886, 1035284, 1035549, 1178862, 1034867, 1035109, 1035137, 1034848, 1034903, 1035363, 1035020, 1035017, 1035072, 1035119, 1035443, 1034954, 1178877, 1178916, 1035381, 1178869, 1235844, 1034943, 1035273, 1035310, 1035178, 1035063, 1035049, 1035498, 1035497, 1034873, 1035013, 1035203, 1034963, 1035195, 1178889, 1235807, 1035479, 1034938, 1035265, 1035163, 1034888, 1034973, 1035346, 1035112, 1035033, 1035229, 1035414, 1035321, 1035126, 1034887, 1235851, 1034917, 1034909, 1035555, 1035029, 1035108, 1034869, 1034878, 1035360, 1034853, 1035092, 1035325, 1235787, 1034821, 1034997, 1035387, 1178864, 1035261, 1035004, 1034841, 1235797, 1035542, 1235805, 1034849, 1178895, 1035140, 1035247, 1035001, 1178883, 1235848, 1035042, 1178880, 1035012]","{'PRP': 0.07725848611515959, 'VB': 0.062186458885986624, 'sentiment': 0.060845187632629257, 'of': 0.058985514240694474, 'NN': 0.05500265840771789, 'DT': 0.03937628609970294, 'have': 0.03809420868684649, 'to': 0.03364568385156713, 'IN': 0.029979864004848106, 'NNS': 0.028912591637828635}"
0.475,0.47021872398395514,0.47406369955389566,0.475,0.52055,0,0.57,0.4198895027624309,0.4691358024691358,0.38,"[1143687, 1137996, 1148118, 1141900, 1137251, 1207985, 1136473, 1263648, 1137203, 1139004, 1144578, 1149941, 1141205, 1148053, 1144709, 1146454, 1207534, 1207652, 1135969, 1137439, 1206695, 1137790, 1146567, 1137447, 1146310, 1141626, 1138783, 1137312, 1142646, 1149866, 1262924, 1145689, 1139794, 1139845, 1141871, 1141990, 1140704, 1207444, 1147156, 1207072, 1143045, 1144025, 1147625, 1148188, 1143926, 1207631, 1145930, 1207329, 1140605, 1144527, 1139156, 1265250, 1147866, 1147007, 1147020, 1206886, 1147025, 1135800, 1139579, 1141733, 1139825, 1143658, 1141652, 1144210, 1138002, 1147155, 1139518, 1147902, 1140698, 1135410, 1207179, 1263467, 1136195, 1263555, 1208463, 1264327, 1137243, 1137155, 1144962, 1148684, 1146191, 1206225, 1264222, 1146170, 1142097, 1139388]","[1035319, 1178901, 1178865, 1235797, 1035338, 1035023, 1235795, 1035386, 1034883, 1035461, 1035387, 1035111, 1035546, 1035525, 1034928, 1035316, 1034995, 1035491, 1035181, 1034937, 1035230, 1034923, 1178885, 1035414, 1035526, 1035193, 1035214, 1034926, 1035121, 1034927, 1035204, 1035426, 1034922, 1035163, 1235792, 1034946, 1035141, 1035114, 1035020, 1178912, 1178861, 1035201, 1035083, 1178938, 1178889, 1035500, 1035310, 1035234, 1034956, 1235824, 1034861, 1178895, 1035115, 1035325, 1035501, 1034873, 1035036, 1035151, 1034999, 1035263, 1035378, 1035164, 1034869, 1035442, 1035345, 1235867, 1034938, 1034985, 1035317, 1035060, 1235815, 1035231, 1178873, 1035101, 1035535, 1235873, 1035366, 1035434, 1235853, 1034838, 1035055, 1178870, 1035117, 1035550, 1178915, 1035247, 1034936, 1034830, 1235841, 1035178, 1035453, 1035499, 1035185, 1178923, 1035047, 1035161, 1035067, 1035087, 1035400, 1035139, 1035347, 1035098, 1034868, 1035402, 1034920, 1035135, 1178943, 1034821, 1035148, 1035228, 1035377, 1035015, 1035503, 1035508, 1035038, 1035211, 1035017, 1034887, 1035054, 1235816, 1034891, 1034910, 1034845, 1178890]","{'PRP': 0.07641089079447881, 'sentiment': 0.061540360728915104, 'of': 0.058009969168264466, 'VB': 0.054976110356164364, 'NN': 0.05364868769489378, 'DT': 0.03728780473340149, 'have': 0.036031275493245786, 'i': 0.03534529594699174, 'IN': 0.03505849338365803, 'which': 0.030555732462590347}"
0.5325,0.5323567842651812,0.5325398613301294,0.5325,0.54054,1,0.55,0.5241730279898219,0.533678756476684,0.515,"[1139702, 1139525, 1135403, 1206417, 841138, 1137754, 1136356, 1145835, 1206985, 1264856, 1206275, 1148452, 1145293, 1139729, 1148923, 1136633, 1148445, 1138688, 1149925, 1135639, 1150455, 1141932, 1206054, 1142871, 1145136, 1145279, 1146807, 1138156, 841393, 1264611, 841240, 1138335, 1138356, 1144080, 1264110, 1146172, 1208339, 1149168, 1145961, 1143746, 1137076, 1135488, 1206183, 1141249, 1138741, 841392, 1206201, 1263863, 1138814, 1149671, 1146686, 1148286, 1146713, 1140703, 1146991, 1147424, 1143398, 1137383, 1139292, 1207854, 840947, 1263738, 841290, 1263305, 1137641, 1144379, 1136066, 1138534, 1206050, 1206416, 1143991, 1143292, 1148453, 1145650, 1140008, 1146849, 1137726, 1147895, 1143696, 1206596, 1206450, 1206372, 1137723, 1207917, 1147620, 1147522, 1208282, 1145500, 1148208, 1264201]","[1034899, 1035281, 1034970, 1035302, 1035106, 1235846, 1178898, 1035020, 1035046, 1235789, 1235834, 1035118, 1035391, 1035541, 1035530, 1178904, 1035358, 1178873, 1035069, 1235853, 1034886, 1034969, 1035132, 1035094, 1035553, 1035264, 1178872, 1035503, 1034927, 1035317, 1235815, 1235821, 1035290, 1035199, 1035505, 1035092, 1035493, 1035013, 1235824, 1035497, 1035482, 1035223, 1035386, 1035062, 1034910, 1035342, 1035154, 1035444, 1035164, 1235871, 1178870, 1035138, 1034940, 1035293, 1178910, 1035349, 1178867, 1035135, 1035246, 1235832, 1035049, 1034997, 1035414, 1035140, 1034991, 1035511, 1035494, 1035477, 1035083, 1035189, 1235829, 1035402, 1035517, 1235785, 1035492, 1035322, 1178876, 1034872, 1035534, 1034860, 1178917, 1035508, 1035036, 1035197, 1034874, 1034837, 1034871, 1035266, 1235799, 1035035, 1035442, 1035410, 1035054, 1035559, 1035552, 1035535, 1178877]","{'PRP': 0.0761463863386511, 'of': 0.07494840485384874, 'VB': 0.05554984689854237, 'sentiment': 0.05518293476314133, 'NN': 0.05385108444652111, 'DT': 0.04408348485686701, 'IN': 0.042561115180090495, 'NNS': 0.03246249890654169, 'to': 0.03184829145928838, 'the': 0.03178140636781948}"
