accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[843401, 1155107, 843176, 842943, 1211877, 1211880, 843122, 843428, 1155084, 1211893, 842963, 843273, 843358, 842976, 1211892, 843522, 1155135, 842937, 843488, 843026, 1155143, 843286, 842918, 843431, 842997, 1155085, 1155137, 842940, 843077, 843502, 842930, 843272, 843485, 843276, 843364, 843506, 842982, 843250, 843403, 843489, 843458, 842986, 843051, 843103, 843385, 843054, 843024, 843217, 843508, 842946, 843212, 843429, 843414, 1211887, 843092, 843479, 843064, 843206, 1211875, 843423, 1155118, 843355, 843351, 843049, 843442, 843325, 843503, 1155073, 843240, 843170, 843399, 843071, 843030, 843459, 843339, 843058, 843326, 843183, 842948, 842972, 843102, 843016, 843129, 843182, 843036, 843381, 1211903, 1155089, 843415, 843200, 843132, 843386, 1155101, 843187, 843436, 843383, 843496, 843002, 842990, 842971, 843412, 843392, 842925, 843019, 843289, 843367, 1211884, 843465, 843157, 1211866, 1211911, 843095, 843116, 843233, 843499, 843529, 843531, 843143, 843010, 843145, 843356, 843279, 1211918, 843327, 843293, 843172, 1211863, 842962, 1155079, 843283, 843164, 843089, 843125, 843472, 843524, 842989, 843086, 1211883, 843152, 843219, 843267, 1155127, 842931, 1211934, 843121, 1211864, 843369, 843226, 843011, 843171, 1155116, 843317, 843433, 843087, 843352, 843348, 843008, 843068, 843319, 843067, 843384, 1211921, 843223, 843063, 1155088, 843291, 842929, 1155091, 1155128, 843509, 843450, 1155146, 843382, 842980, 842911, 843259, 842926, 843290, 843156, 843081, 843303, 843262, 1211867, 843476, 1211891, 843439, 843498]","{'PRP': 0.08283580360571127, 'of': 0.06651875075383894, 'VB': 0.056693302322719935, 'NN': 0.051877138564832406, 'sentiment': 0.046269679470847584, 'IN': 0.040860151522687266, 'NNS': 0.03781300332181138, 'DT': 0.037717798399455216, 'i': 0.03326755666255395, 'have': 0.031321066669200155}"
0.5475,0.43419376519041253,0.7387234577208192,0.5475,0.68739,1,0.995,0.18099547511312217,0.9523809523809523,0.1,[1069251],"[1155111, 843119, 843142, 1211922, 843305, 1211897, 843428, 843280, 1155095, 843212, 843180, 843425, 842932, 842971, 843373, 1211915, 1155090, 843257, 843272, 843315, 843396, 843220, 842916, 843381, 842937, 843109, 1211874, 843528, 843249, 1155098, 843398, 1155144, 1211893, 843504, 843298, 842947, 843135, 842910, 843341, 843468, 842977, 843245, 1211894, 843178, 1155140, 1211880, 843514, 843281, 843317, 843310, 843129, 842933, 843177, 1155110, 1155117, 843361, 843248, 843222, 843173, 1211909, 843006, 842949, 1155100, 842976, 842953, 842986, 843124, 843152, 843216, 843264, 843332, 843521, 842912, 843161, 843032, 1155094, 843187, 843422, 843419, 843195, 842980, 843501, 842968, 843345, 1155122, 843377, 843011, 843364, 843075, 1211920, 1155091, 843039, 1211877, 1155141, 843485, 843099, 843227, 843164, 843214, 843159, 1155078, 1211914, 843437, 842908, 843524, 1155126, 1211937, 843369, 843295, 843076, 843096, 843363, 843339, 843405, 842913, 842961, 843306, 843378, 843041, 843318, 843185, 843359, 843443, 842962, 843259, 843337, 842946, 842921, 843260, 843413, 843262, 843066, 843123, 843371, 843007, 843368, 843127, 843084, 843252, 843064, 843270, 1155099, 843311, 843265, 842909, 843065, 843499, 842944, 843290, 843035, 1155124, 843353, 843320, 1155127, 842931, 1155113, 843513, 843114, 843031, 843125, 843104, 1155088, 843351, 843077, 843156, 843535, 842963, 843309, 843218, 843507, 843319, 843038, 843160, 842925, 843136, 843102, 843452, 843056, 1211875, 843392]","{'of': 0.06825903608752051, 'PRP': 0.06820031708352539, 'sentiment': 0.06414653056630716, 'VB': 0.0502426100294561, 'NN': 0.04780442005986146, 'IN': 0.03914937763274599, 'i': 0.03389505760911353, 'have': 0.03257222750141701, 'DT': 0.0320176141022221, 'NNS': 0.02879101196545923}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[1155142, 842989, 842972, 843307, 1211917, 843378, 1155080, 843089, 843384, 843001, 843153, 1211921, 843310, 843340, 843326, 1155114, 843164, 843473, 843132, 843338, 843205, 843284, 1211886, 843146, 843498, 843298, 843416, 843092, 843161, 842926, 843386, 843325, 843437, 843487, 843342, 843031, 843197, 843328, 1211928, 842920, 1155122, 843474, 843033, 843086, 843488, 843096, 843526, 843486, 1211862, 843399, 843501, 843407, 843226, 842998, 843133, 1211895, 843062, 843472, 843532, 843233, 843292, 843330, 1155096, 843148, 843280, 843102, 1155081, 843376, 843331, 843216, 843181, 843177, 1155138, 1211923, 843167, 843036, 1155085, 842962, 843222, 843053, 1211900, 1211919, 843235, 842969, 843091, 843206, 843465, 843508, 843020, 843510, 843134, 842922, 843112, 843308, 843518, 843410, 1211906, 842954, 843014, 1211887, 843171, 843315, 843483, 843502, 843135, 843044, 843492, 843411, 843004, 843493, 1211924, 843052, 842934, 843334, 842984, 842929, 842992, 843516, 843289, 843219, 843387, 843214, 843529, 1211877, 1155123, 842993, 843098, 843174, 843349, 843356, 843459, 842946, 843522, 843037, 843448, 1155097, 1155136, 843046, 842990, 843531, 843261, 1155105, 843069, 1211878, 843194, 843160, 843011, 1211936, 842947, 843381, 843457, 843247, 1155141, 842987, 1211874, 842963, 843162, 843048, 842933, 843064, 843513, 843128, 843256, 843212, 1211879, 843094, 843300, 842959, 842910, 843234, 843423, 843068, 843120, 842995, 843475, 843329, 1155127, 843524, 843032, 1155082, 843217, 1155130, 843268, 843393, 843285, 843431]","{'PRP': 0.07123736484547354, 'sentiment': 0.06942898359182308, 'of': 0.06534161945553775, 'NN': 0.05966293977699368, 'IN': 0.04458835413716815, 'VB': 0.04206456815649725, 'DT': 0.041803704057996674, 'RB': 0.03122448985973104, 'i': 0.031120596374402433, 'which': 0.030187003900540917}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1184803, 1068398, 1240626]","[843084, 843370, 843482, 843094, 843101, 843345, 1155081, 843400, 843368, 843290, 843471, 1211934, 843272, 1155125, 1155100, 843521, 843387, 1155099, 843452, 843252, 843374, 842948, 842955, 843038, 843025, 843028, 843436, 843158, 843091, 843178, 843231, 843152, 843154, 1211880, 843487, 843271, 843350, 843053, 843402, 843319, 843008, 1155074, 843313, 843071, 1155115, 843136, 842936, 843457, 842947, 843260, 843413, 843476, 843159, 843037, 843213, 1155096, 843359, 842934, 1155147, 843247, 843118, 842911, 843078, 843381, 843377, 843523, 843481, 843170, 843506, 1211936, 843533, 842996, 843301, 843287, 843243, 1211925, 843318, 843419, 843100, 843073, 843278, 843012, 843449, 843503, 843112, 843135, 842954, 843495, 843147, 1211904, 1211877, 842925, 843498, 843535, 842960, 843407, 843016, 842979, 843092, 842949, 843155, 1155077, 843473, 843507, 843375, 842959, 843295, 843041, 843469, 843474, 1211915, 842915, 843125, 843182, 843343, 1155134, 1211867, 843204, 843138, 843379, 1155098, 843499, 842993, 1155132, 843414, 843160, 1155143, 843325, 843383, 843003, 843274, 843162, 843300, 1211926, 843372, 843040, 1155108, 843348, 843412, 843518, 843061, 1211876, 1211871, 843431, 1155116, 1211899, 843177, 843463, 843525, 843035, 843480, 843358, 842982, 843169, 843461, 843102, 843478, 843302, 843403, 843228, 843369, 843340, 843392, 843334, 1155106, 843029, 843472, 843179, 1211872, 843420, 843321, 842922, 843251, 843111, 1211885, 843093, 843264, 842951, 843080, 1211890, 843288, 843249, 843416, 842997, 842941, 843254, 843468, 842953, 843097, 842992, 843157, 843205, 1211917]","{'sentiment': 0.07333756617142641, 'PRP': 0.06585850328769423, 'of': 0.058758883972488754, 'VB': 0.05411997846878833, 'NN': 0.053420516030251185, 'IN': 0.04417335469286056, 'DT': 0.036320419725717104, 'mean_sen_len': 0.03048291421124319, 'have': 0.028814186054897103, 'RB': 0.028599604026392278}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1070517, 1069080]","[843376, 843272, 843031, 843292, 843050, 843342, 843504, 843085, 1155090, 1211929, 843181, 843371, 843227, 843509, 1155086, 843268, 842918, 843289, 843394, 843457, 843430, 843081, 843174, 843220, 842997, 843131, 843259, 843030, 1155125, 843436, 843103, 843204, 1155145, 843406, 843388, 843311, 843333, 843415, 843318, 843418, 843315, 843146, 843163, 843503, 843257, 843452, 843316, 1211924, 843254, 843390, 843478, 843431, 843000, 1155140, 843460, 1155085, 843142, 843132, 843055, 843124, 842970, 843360, 843156, 843359, 842948, 843215, 842966, 843332, 843493, 843370, 843186, 843324, 843075, 1155141, 1211885, 842939, 843187, 843381, 843014, 842937, 843196, 843150, 843171, 842946, 1211895, 843487, 1155139, 843403, 842969, 843176, 1211936, 843179, 843516, 843118, 843531, 1211919, 843036, 843241, 843086, 843396, 843280, 843510, 843474, 843211, 1211899, 843095, 843261, 843491, 843072, 843237, 843450, 843500, 843326, 843322, 843252, 843248, 1211937, 843349, 843102, 1155102, 1211906, 843377, 843382, 1211887, 843089, 843003, 843395, 843533, 842925, 1155119, 843281, 843330, 843234, 842952, 842995, 843535, 843345, 843111, 1155116, 842967, 843214, 843009, 843076, 842950, 843001, 843027, 843193, 843212, 842989, 843127, 843448, 843017, 843203, 843375, 843269, 1211909, 1155096, 843327, 1155073, 842909, 1211898, 842956, 1211879, 843060, 842919, 843090, 843157, 843276, 842999, 1155138, 843325, 843250, 842973, 843094, 1211890, 843400, 843067, 843016, 843143, 842928, 1155121, 843071, 1211872, 843368, 1211926, 842982]","{'PRP': 0.07925828662451667, 'sentiment': 0.06658113776842145, 'of': 0.062479649022103165, 'NN': 0.0610200504422742, 'VB': 0.06056873486361722, 'DT': 0.03925046698481583, 'i': 0.03714640230366287, 'IN': 0.03596838164028948, 'have': 0.034441769451964824, 'RB': 0.028823577658134827}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1185042],"[843347, 843265, 843106, 842957, 843448, 843207, 843314, 1211870, 842940, 843176, 1211888, 843010, 843530, 843305, 843247, 843475, 843070, 843382, 1155079, 843050, 843204, 843442, 843107, 843189, 842926, 843315, 843474, 843066, 843042, 843463, 843499, 843199, 843498, 843157, 843431, 842943, 843166, 843048, 843092, 843369, 843473, 843327, 1155120, 843389, 1211920, 843516, 843312, 1155106, 843152, 843439, 842933, 842935, 843114, 843298, 843365, 843299, 843325, 843172, 843452, 843285, 843233, 1155091, 843029, 1155147, 843213, 843271, 843125, 1155099, 843420, 843447, 843169, 842919, 843256, 1155086, 843354, 843321, 843073, 1155082, 843405, 843174, 843131, 843363, 843018, 843033, 843392, 843132, 843080, 1155114, 843289, 843076, 843044, 843046, 842907, 843376, 843375, 843488, 843009, 1211902, 842988, 1155123, 1155103, 842965, 843501, 843181, 843481, 843507, 843007, 843385, 1155075, 843360, 843366, 843427, 843173, 843400, 843198, 843526, 1155142, 843190, 1211932, 843119, 843210, 843383, 1155144, 843290, 843141, 843494, 1155136, 843084, 842967, 843361, 1211892, 843074, 843525, 842914, 1211894, 843355, 842987, 843479, 1155085, 1211884, 842939, 842989, 843454, 843063, 843231, 1155139, 843134, 843205, 843085, 843484, 843026, 1211924, 843468, 843239, 842949, 1211927, 843067, 843098, 842922, 843264, 843350, 843297, 1155130, 1155095, 843500, 1211883, 843160, 843308, 1211926, 843112, 1155097, 843417, 843102, 843456, 843328, 842960, 842941, 843054, 1211880, 842929, 1211904, 843251, 843414, 843017, 842977, 842925, 1155089, 843364, 843280]","{'PRP': 0.08542065630960288, 'of': 0.07470125192524635, 'NN': 0.05859915936519624, 'sentiment': 0.05651144195521129, 'VB': 0.051047056875632255, 'DT': 0.03676757245577295, 'have': 0.03422543181447617, 'IN': 0.030568809454334593, 'i': 0.030022176267913127, 'which': 0.02665109464078145}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1068471],"[1211866, 843088, 1155073, 843301, 1155132, 843098, 843503, 843524, 843149, 1211907, 1155137, 1211910, 843069, 1211920, 843308, 843486, 843136, 843326, 843246, 843413, 1155074, 843017, 843389, 842995, 843123, 1211898, 843404, 842907, 843267, 843526, 843291, 843072, 1155084, 843206, 843305, 843432, 1211937, 1211895, 843285, 843018, 843494, 843056, 843312, 843186, 843066, 1155088, 842949, 843237, 842978, 843373, 843481, 1211885, 843175, 843293, 843230, 843274, 842957, 843143, 843150, 843119, 843479, 843071, 843271, 1155109, 1211921, 843062, 1155118, 843252, 843008, 843016, 842924, 1211922, 843415, 843100, 1155136, 843093, 843102, 843085, 1211862, 843112, 1155099, 1211877, 843249, 843063, 843125, 843390, 843188, 842934, 843117, 843064, 1211908, 843075, 1155106, 843304, 843367, 842943, 842912, 843423, 843356, 843013, 1155143, 843310, 843380, 843472, 843006, 843417, 843509, 1155094, 843474, 843049, 842979, 843344, 843374, 843327, 843272, 842997, 1155101, 843311, 843485, 843456, 843111, 842971, 843410, 843078, 843414, 1155128, 842992, 843137, 843096, 843121, 1155146, 843383, 843368, 843245, 842970, 843101, 843478, 843198, 843009, 843147, 842953, 843419, 843213, 843469, 843453, 843187, 843394, 843284, 843338, 843144, 843475, 843315, 843391, 843275, 843181, 842908, 1155141, 1211863, 843081, 843521, 843507, 843190, 843106, 843387, 842916, 843480, 843192, 843023, 1155119, 843445, 843288, 843255, 843232, 1211875, 842974, 843060, 843276, 1155080, 843152, 843354, 1155093, 843278, 843468, 842939, 843019, 843067, 842925, 843461, 843430, 843340]","{'of': 0.06884144920680131, 'VB': 0.06497542295495685, 'PRP': 0.06395637089683824, 'sentiment': 0.05983555333528736, 'to': 0.04719092576359726, 'NN': 0.04475373972225913, 'IN': 0.038244045937312045, 'have': 0.03813571985271909, 'DT': 0.0369049310147129, 'NNS': 0.03015799287275981}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1183030],"[843470, 843267, 842928, 1211877, 843370, 1155136, 1211937, 843296, 842993, 843316, 843386, 843444, 843166, 843114, 843292, 843388, 843319, 1155111, 1211928, 842943, 1211882, 842932, 843208, 843094, 842997, 843242, 843380, 842939, 843438, 843448, 843052, 1155118, 843333, 842950, 843361, 843095, 843322, 1155101, 843423, 843495, 843134, 843156, 843324, 843158, 843395, 842908, 843219, 843139, 843146, 843530, 843348, 843199, 1155084, 843295, 843222, 842968, 843365, 842976, 843314, 842974, 1155097, 843344, 843353, 843497, 843128, 1211938, 843313, 843368, 843061, 843253, 1211900, 843435, 843159, 843456, 843041, 843489, 842929, 843479, 843484, 843217, 843415, 1155072, 1211871, 843020, 843360, 843469, 1155089, 843191, 843079, 843179, 843058, 843036, 843443, 843163, 1211929, 842933, 843004, 1211927, 843527, 1155078, 843027, 843264, 843430, 843481, 843505, 843499, 843209, 843157, 843346, 1155131, 843210, 843190, 843300, 843363, 843227, 843182, 843254, 843171, 1155113, 843528, 843412, 842913, 843188, 843091, 842967, 843529, 1211892, 843509, 842918, 843152, 842965, 842910, 843203, 843216, 843112, 843492, 843257, 842952, 843268, 843274, 842988, 843137, 842971, 843453, 843305, 843534, 843135, 843221, 843106, 843005, 843396, 843099, 1211866, 843218, 1155133, 1211932, 843103, 1155100, 843010, 1211895, 842938, 843147, 843040, 843238, 843240, 843299, 843081, 843075, 843204, 1155120, 1155142, 843213, 843511, 843490, 843030, 1211887, 842953, 843174, 843016, 843323, 843100, 843318, 842937, 843001]","{'PRP': 0.07219169401638495, 'of': 0.07061753146761363, 'sentiment': 0.06721949262986288, 'VB': 0.047141203591518646, 'NN': 0.04291333214261306, 'DT': 0.03928094647259724, 'which': 0.03900745763245095, 'IN': 0.03883879477324362, 'have': 0.030353133559221607, 'mean_sen_len': 0.02972692334077241}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1070581, 1239967]","[843024, 1211910, 843119, 1211862, 843501, 843524, 842966, 843445, 843140, 1155094, 843230, 843453, 843157, 842972, 1211927, 843006, 843412, 1155131, 843334, 1155086, 842973, 843465, 843387, 843290, 842969, 1155096, 843192, 842959, 1155093, 842999, 1155082, 1211897, 843275, 843327, 1155106, 843120, 843294, 843472, 843417, 843013, 842942, 843254, 843134, 843188, 843482, 843136, 843454, 843341, 843403, 843241, 1211914, 842920, 843164, 843444, 843386, 843218, 843338, 843267, 843196, 1155113, 1155073, 1155074, 1155072, 843042, 843016, 843052, 843087, 1211892, 843346, 843245, 843363, 1211921, 842937, 842924, 842979, 843237, 843264, 842980, 843462, 843533, 843189, 843000, 1211876, 842947, 843064, 843518, 842998, 843430, 843058, 843479, 843051, 843532, 843162, 843427, 1155097, 1155141, 843396, 843266, 842940, 843117, 843494, 1211879, 843484, 843252, 843160, 1211925, 1155133, 843365, 843284, 843124, 1211930, 843220, 843022, 843112, 843081, 843088, 843191, 842976, 843499, 843388, 843047, 1155099, 842975, 843370, 843178, 1211891, 843033, 843293, 843122, 843399, 1211920, 843273, 843301, 843377, 843487, 1155085, 842952, 843086, 842910, 843411, 842978, 843028, 1155118, 843232, 843348, 843500, 843048, 843167, 843130, 843395, 1211902, 842971, 843021, 1211898, 843251, 843156, 1155104, 843356, 842911, 843152, 1211901, 842918, 843378, 1211908, 843364, 1155112, 843310, 1211926, 843283, 842909, 843326, 843005, 1211937, 1211883, 842953, 843059, 842951, 843207, 842957, 843142, 842932, 1211929, 843457, 843075, 1155143, 1211878]","{'PRP': 0.08343943812786594, 'of': 0.06609319261445648, 'sentiment': 0.05712459908949228, 'VB': 0.04753902098741022, 'NN': 0.04711607278877393, 'DT': 0.03638936572805957, 'IN': 0.035965391204742576, 'NNS': 0.03589034033122229, 'the': 0.03125587570657689, 'RB': 0.028926262234954443}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1069473, 1183438]","[843308, 843174, 843408, 843164, 843129, 843074, 1155078, 843222, 843509, 843131, 1155082, 842919, 843096, 843514, 843291, 843161, 1211875, 843094, 1155132, 843499, 842911, 843484, 843125, 843255, 843437, 1155131, 843521, 843307, 843141, 843127, 843532, 843187, 843118, 843491, 842990, 843060, 843297, 842977, 843361, 843041, 843276, 843068, 1211921, 843434, 843363, 843339, 843259, 843013, 843377, 843072, 842952, 843402, 1155081, 843188, 843295, 843257, 1155134, 1155089, 843050, 1155107, 842978, 843205, 1211890, 843165, 843173, 843107, 843515, 1155073, 1211919, 843185, 843342, 843216, 843438, 843378, 843290, 842926, 843349, 843176, 1211909, 843182, 1155072, 1211892, 1155087, 1155116, 843494, 843189, 842961, 843048, 843475, 843409, 1211882, 1155120, 843234, 843306, 843376, 843044, 843373, 843220, 843379, 843489, 1155141, 843385, 843358, 1211874, 843193, 843260, 843418, 843453, 1211928, 843137, 843479, 843172, 842992, 843005, 843088, 843228, 843303, 843460, 843167, 843368, 843142, 843086, 1211936, 1155135, 843056, 843004, 843076, 843243, 843504, 1211904, 843192, 843283, 843239, 1155145, 842987, 843320, 843122, 842914, 843422, 843128, 843399, 842943, 843067, 843367, 843168, 843153, 1155105, 843299, 843012, 843487, 843231, 842972, 843162, 842964, 843287, 843001, 843293, 843033, 843292, 1211908, 843227, 843049, 843225, 843304, 843190, 1211870, 843143, 842908, 843016, 843014, 843130, 1155088, 843466, 842935, 843481, 843019, 843180, 843397, 1155128, 843302, 843345, 843282, 843111]","{'PRP': 0.08208036786207844, 'of': 0.07178623213552389, 'sentiment': 0.058077384924071634, 'NN': 0.05360554702261827, 'VB': 0.044429842226388024, 'DT': 0.043208664237825295, 'IN': 0.04255982198401993, 'the': 0.03778479191900566, 'RB': 0.03267474687716732, 'have': 0.029105642597675008}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[843230, 1155103, 842951, 843160, 1211916, 843227, 843024, 843006, 843123, 843436, 843128, 1211906, 1155124, 843487, 1211922, 843473, 843453, 1155132, 843038, 842926, 843524, 843055, 842935, 843378, 843342, 843040, 1155082, 843049, 842907, 843000, 1155120, 1155104, 843304, 843207, 843213, 843047, 843519, 843205, 842963, 843031, 843392, 842983, 1211901, 843533, 843358, 1211938, 843068, 843352, 1155136, 1211874, 1211899, 1155091, 843500, 1211888, 843501, 842945, 842937, 843528, 843247, 843412, 842934, 843004, 842995, 842919, 843193, 1211878, 843411, 843111, 1155083, 842946, 1211934, 843054, 1211910, 843461, 842989, 842922, 843374, 843241, 843025, 1155140, 842943, 842965, 842999, 1211914, 843020, 843516, 843441, 842913, 1211909, 843105, 843445, 843413, 843235, 843440, 1155090, 1211915, 1211917, 1155097, 843292, 843181, 843410, 843326, 843065, 843133, 843397, 843432, 843085, 843172, 843050, 1155139, 843246, 843215, 843212, 843075, 1211905, 1155113, 1155122, 843275, 843460, 843347, 843513, 843108, 842975, 843463, 1211903, 843316, 843197, 1155143, 843354, 843036, 843136, 842981, 842982, 843349, 843251, 1211870, 843415, 842927, 843302, 843300, 843334, 843135, 842925, 843315, 843048, 843424, 1155100, 843084, 1155141, 1155072, 843299, 1211924, 842929, 843064, 843468, 843439, 843137, 843407, 842976, 1211928, 843278, 843225, 843228, 843327, 843236, 843087, 843323, 843384, 843307, 843118, 843148, 842972, 1155078, 843131, 843005, 843452, 843497, 843311, 843477, 1155116, 843492, 843100, 1211879, 843507, 843174, 842932]","{'PRP': 0.07567846131941526, 'NN': 0.058763568550453685, 'sentiment': 0.05814177843186303, 'of': 0.056032790469866554, 'IN': 0.04161859276941632, 'which': 0.040429851294302085, 'VB': 0.03934852937338818, 'DT': 0.038640668564979434, 'NNS': 0.03531837798819438, 'RB': 0.03290460930213476}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[1155123, 843124, 843379, 1211891, 843461, 1211876, 1211916, 843388, 843158, 843064, 843187, 1155145, 1155131, 1155124, 843003, 843298, 1211897, 1155119, 843459, 843181, 843384, 843005, 1155127, 842950, 843011, 843285, 1211881, 843027, 843221, 1155080, 843144, 843074, 1211896, 843161, 843458, 843200, 1155118, 1211875, 1211908, 843130, 843307, 843353, 842997, 843127, 843148, 843069, 843207, 843267, 843097, 843340, 1211901, 1155122, 843079, 843029, 842991, 842920, 843292, 843405, 1155092, 1211935, 1155116, 843114, 843442, 842933, 843154, 843456, 842971, 1155120, 843162, 843463, 1155088, 843402, 1211878, 843108, 843305, 843235, 842929, 1155097, 843406, 843328, 843313, 843213, 843293, 843208, 842993, 843330, 843396, 843309, 843188, 843348, 843269, 842979, 843155, 1155105, 843414, 1211870, 842922, 843437, 843321, 842978, 843266, 1211902, 1155074, 843139, 1155146, 843483, 843056, 843194, 843205, 843462, 843214, 843371, 842976, 843494, 1211898, 843017, 842908, 843453, 842911, 843125, 843514, 843385, 843366, 843493, 843195, 843028, 842963, 843364, 843203, 1155138, 1155111, 843142, 843354, 843121, 843278, 843146, 1211915, 843509, 842915, 842968, 843403, 843262, 1155134, 843063, 843511, 843399, 843180, 1155113, 1155078, 1211887, 843058, 843078, 843111, 1211936, 1211871, 1211925, 843070, 843131, 842926, 843230, 842927, 843486, 843094, 843337, 842960, 843268, 843033, 843001, 843430, 843169, 1155098, 843438, 843393, 843014, 1211879, 843080, 842998, 843072, 1155141, 843482, 843440, 843066, 843528, 843487, 843260, 843372]","{'of': 0.07323735667012223, 'PRP': 0.0721148874928232, 'NN': 0.06282966025112928, 'sentiment': 0.06105635441877755, 'VB': 0.04829939178877793, 'DT': 0.044638926560473774, 'IN': 0.04059248391192888, 'to': 0.039224274268729535, 'have': 0.03560958171071043, 'mean_sen_len': 0.031511713338318266}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[843205, 1155132, 843156, 1155089, 843060, 843526, 842961, 1155079, 843501, 843085, 843301, 843120, 843072, 1211876, 843137, 843528, 843348, 843219, 843414, 843529, 843195, 843022, 843447, 842957, 843086, 843233, 843032, 843274, 843367, 843174, 843122, 1211910, 1155081, 842919, 843366, 1211875, 843231, 843445, 843149, 843514, 1211921, 843069, 843263, 842964, 843028, 1211895, 843426, 843488, 843320, 1211931, 843289, 843288, 1211884, 843211, 843237, 843533, 842989, 843065, 843217, 842982, 843207, 843021, 843368, 843373, 842992, 843399, 1211869, 842972, 843308, 843417, 1211879, 843119, 1155097, 843434, 843359, 843490, 843154, 1211927, 843162, 843055, 842948, 843312, 843521, 1155119, 1155105, 1155146, 843318, 843332, 843390, 843392, 1155099, 843381, 843425, 843287, 843420, 1211872, 843282, 1211919, 843090, 843516, 843302, 1155142, 843164, 1155135, 1211924, 843449, 842958, 843079, 843387, 843431, 843224, 1211913, 843307, 1155122, 843057, 843064, 843310, 1155077, 843146, 1155094, 843469, 843524, 842928, 843349, 843338, 842907, 843408, 843251, 843225, 843470, 843029, 843273, 843012, 843254, 1155113, 843268, 1211900, 843329, 843354, 843026, 843471, 842927, 843130, 843168, 843460, 843179, 843416, 843111, 843239, 843245, 843014, 1211920, 843223, 843042, 843250, 843089, 843044, 843498, 1155103, 843056, 1155137, 1211877, 843363, 1155073, 843436, 843158, 842922, 843421, 843188, 843076, 843475, 843063, 1211933, 843479, 843317, 843232, 843344, 843204, 843508, 843242, 1211911, 1211878, 843299, 843131, 843423, 843272, 842995, 843461, 843092]","{'PRP': 0.08549443761389844, 'sentiment': 0.06063909680565966, 'VB': 0.059475790352271476, 'of': 0.05942428221917038, 'NN': 0.05010370466146826, 'IN': 0.04122768843069544, 'which': 0.03480690561114625, 'DT': 0.033237035693691394, 'NNS': 0.03252299082095039, 'to': 0.028149084856207308}"
