accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1211427],"[1170492, 963216, 966718, 964636, 963153, 964531, 1169974, 1170120, 963128, 1170444, 962867, 964550, 964830, 964631, 964756, 963010, 1227395, 967284, 964553, 964490, 964857, 1227046, 967329, 964835, 963247, 1169929, 967370, 964446, 962979, 1227045, 964752, 963465, 966701, 966860, 963293, 963017, 1170409, 967149, 966974, 964943, 967085, 963004, 1226907, 963135, 962790, 962918, 962927, 1227089, 964524, 967033, 963092, 964953, 964809, 967476, 964875, 1170122, 965066, 966993, 964699, 962875, 966919, 962755, 964905, 963310, 964401, 965050, 963433, 962897, 966749, 964392, 962759, 966874, 964413, 964644, 962873, 963414, 1170413, 964713, 962915, 963249, 1227375, 964740, 965030, 962743, 1170497, 962782, 964609, 967347, 962807, 1170188, 963137, 1169924, 1227078, 964928, 962984, 967101, 966908, 1170477, 1226911, 966740, 967123, 963028, 1227009, 967214, 965022, 964883, 964814, 966777, 962800, 964483, 1226884, 964971, 965056, 966936, 964746, 966855, 963475, 965025, 963124, 1227371, 967408, 963059, 963256, 964797, 963281, 967258, 1226845, 964456, 967428, 963340, 965054, 965052, 964990, 963514, 962840, 963373, 964757, 967096, 964472, 964359, 1170004, 964540, 967474, 967182, 964346, 964678, 964836, 967171, 964778, 1227065, 967303, 966881, 1227346, 963193, 1170461, 967252, 964789, 964652, 963094, 964869, 967478, 966802, 965009, 964426, 962870, 966778, 962887, 1227382, 964960, 1226844, 965034, 962953, 967283, 967449, 1226906, 1170163, 962777, 964348, 963463, 962750, 962818, 964820, 1170184, 967083, 963108, 963352, 963438, 963468, 964996, 963051, 963305, 967271, 1170191, 965038, 967023, 963224, 967167, 963012, 967238]","{'PRP': 0.07355690677010537, 'of': 0.061299801925727884, 'sentiment': 0.05640865447939248, 'NN': 0.05621938048212315, 'VB': 0.05601319533862662, 'IN': 0.04278580145186658, 'DT': 0.04173391151460609, 'NNS': 0.03772658006889069, 'to': 0.029126516642921756, 'the': 0.028798864187968825}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[839077, 1100776, 1100041]","[1227051, 964435, 967024, 963512, 967341, 966842, 966974, 1170177, 1227382, 967279, 967296, 967276, 1227103, 964407, 966737, 965012, 964385, 964408, 965063, 964677, 962749, 963302, 963287, 964374, 964917, 967169, 962861, 967134, 963423, 964792, 967467, 962772, 962744, 963409, 1170430, 962944, 962757, 1170129, 962906, 962838, 1227369, 966829, 964555, 963482, 963179, 963211, 963034, 964448, 966725, 962860, 964500, 964492, 964818, 1170201, 967095, 967145, 1227313, 965029, 1170464, 1226828, 964526, 964879, 964746, 1170156, 963443, 962973, 966711, 1170489, 964775, 962927, 964837, 962995, 964712, 962900, 964456, 967431, 967374, 966748, 964525, 1227356, 1169968, 967256, 962974, 1226887, 1227333, 963505, 964497, 1170195, 1226908, 964391, 966818, 1170169, 966864, 1170203, 967463, 962898, 1170456, 1227092, 964368, 1170114, 964386, 963003, 967379, 963343, 967176, 966867, 967165, 1170488, 963228, 964680, 1226891, 962853, 962855, 963236, 963256, 966732, 966981, 965019, 1170468, 966753, 1170199, 963454, 1227355, 964343, 964769, 963210, 964752, 962933, 966752, 1227056, 967390, 963517, 962776, 962964, 963483, 1227019, 964455, 1227053, 1226819, 967359, 1169988, 964414, 964547, 1227059, 966762, 1170406, 964633, 962735, 965094, 967129, 962917, 1169953, 962872, 964806, 964617, 963451, 1227367, 966802, 966831, 965027, 964982, 966701, 967218, 1226909, 963411, 967453, 967006, 967413, 964785, 962939, 963459, 962793, 966971, 967132, 967147, 964608, 1169930, 967212, 967038, 1170141, 967158, 964351, 966896, 967419, 963295, 963209, 963043, 967372, 962750, 962969, 966775, 1170425, 964722, 967001, 964340, 964583, 1169951, 967070, 966965]","{'PRP': 0.07403524288383032, 'sentiment': 0.0664977563157537, 'of': 0.05982492568622202, 'NN': 0.05839851816257531, 'VB': 0.05117273965874517, 'DT': 0.04052237882741269, 'IN': 0.03687345825841395, 'mean_sen_len': 0.029359873789067892, 'which': 0.029016726846662597, 'i': 0.028549813253960617}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1199354, 1197198, 1256101, 1099861, 1100769, 1255771]","[963428, 966774, 966792, 963375, 967478, 967434, 963161, 1170430, 964699, 966823, 964802, 962889, 964883, 964397, 966870, 967174, 967481, 964877, 967465, 1169987, 963383, 1169916, 967161, 1227060, 966955, 963215, 1170408, 964719, 963099, 1227311, 966810, 964517, 964633, 967245, 964404, 966973, 1169970, 963373, 964528, 967014, 965009, 964618, 962926, 964933, 967311, 963169, 967063, 1169952, 967364, 962803, 1227058, 967296, 963120, 1226812, 964399, 963432, 967358, 963106, 967418, 967048, 964702, 1227083, 963162, 963400, 963500, 1170498, 966784, 1227387, 967430, 1227055, 967018, 1226847, 962749, 963060, 1170488, 963061, 967276, 962900, 963498, 964831, 963062, 962979, 964593, 962795, 963323, 962812, 963306, 964711, 963209, 966939, 963138, 1227070, 1227102, 963072, 1227399, 967173, 963194, 963282, 966885, 963021, 963195, 966732, 966694, 967215, 1170199, 963270, 963240, 967282, 967403, 962922, 964757, 964476, 1226895, 964820, 964318, 966991, 1170465, 1170418, 1170461, 966832, 966789, 966846, 967033, 962818, 967355, 966977, 964715, 967333, 1227369, 962868, 967055, 962989, 967187, 1170450, 964573, 967241, 1227377, 963115, 964366, 966882, 963372, 967162, 964574, 964745, 964539, 963229, 962772, 1169971, 1169931, 965094, 962820, 964936, 1226891, 1227376, 1170421, 964559, 962763, 964866, 963481, 962923, 966777, 1227050, 1170473, 963505, 1227345, 964931, 966738, 963152, 964457, 1170469, 967201, 964836, 967329, 1227321, 966716, 967170, 963073, 963426, 964370, 966770, 1170440, 964975, 963210, 964844, 1227332, 963168, 967305, 966893, 1226823, 963024, 1169967, 967175, 964383, 1226898, 962805, 964495]","{'sentiment': 0.07047471769361625, 'PRP': 0.06993260778118293, 'of': 0.06838466451481147, 'VB': 0.06088824774120764, 'NN': 0.05416379319423666, 'have': 0.04497495254262404, 'DT': 0.04166521476895487, 'the': 0.03411493139336755, 'i': 0.030706536878848216, 'IN': 0.029910695328783644}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1199464, 1198201, 1255117, 1256672, 839077, 839141]","[963416, 962838, 967214, 1227379, 1227329, 1170479, 1227399, 964387, 966849, 964670, 964844, 964311, 967425, 964318, 1227074, 964840, 967465, 1170143, 966769, 964919, 1169943, 962991, 962908, 964685, 963483, 1226897, 964544, 1170134, 963391, 967148, 963105, 964412, 967258, 964345, 967165, 964964, 964757, 964726, 963413, 962868, 965068, 963432, 1169924, 964455, 963281, 964481, 963280, 1226857, 967359, 964509, 966853, 964879, 966869, 963346, 1169968, 964620, 967332, 1227044, 967321, 964378, 964368, 964394, 1227057, 1227088, 963200, 963165, 964869, 966863, 967109, 1169931, 1226896, 967411, 962832, 963365, 1169977, 962721, 965013, 963404, 967362, 1227318, 967315, 967439, 963133, 1170422, 1227304, 962812, 963225, 964729, 963469, 962813, 963397, 964448, 963130, 964358, 1170137, 963475, 963352, 1170129, 962740, 1169985, 964357, 962988, 964606, 963227, 1227316, 965095, 967339, 964793, 967385, 962874, 1170429, 964440, 963305, 964391, 963319, 1170177, 967140, 967160, 964925, 967477, 962839, 964938, 963450, 962981, 963068, 963496, 966975, 967192, 962885, 967077, 962958, 1170178, 1227061, 964734, 966915, 1170199, 967428, 966816, 964590, 964462, 964933, 963219, 963170, 1227386, 967357, 967226, 964731, 963125, 966703, 963218, 967043, 967244, 1226856, 966906, 967382, 967479, 963488, 1226840, 962926, 966952, 964383, 964496, 964560, 966910, 964881, 963470, 967012, 964325, 966808, 1227093, 964904, 964517, 963029, 963351, 1226875, 967433, 963248, 962830, 967050, 966782, 965096, 967118, 964947, 964529, 967003, 1227395, 1170003, 1170432, 964406, 962959, 1170004, 962739, 963388, 962810, 964750, 966989, 962876, 962867, 964990]","{'PRP': 0.08913066932006794, 'of': 0.07418008896059512, 'sentiment': 0.059068727026015615, 'NN': 0.04943528252852166, 'IN': 0.048085186165106306, 'VB': 0.04796350025887896, 'i': 0.03884779077954955, 'DT': 0.033058328289331466, 'NNS': 0.03278177816094557, 'the': 0.03230631418034737}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1100939],"[963284, 967415, 964403, 1226842, 963385, 967271, 963317, 963403, 1227322, 1227089, 967095, 967384, 966933, 963144, 967432, 966744, 1170109, 964998, 967182, 962777, 1227020, 962848, 964498, 964556, 1226813, 1170472, 964861, 963489, 964633, 964770, 964386, 965027, 964610, 962751, 963163, 1227082, 962771, 964956, 1169987, 963132, 1170133, 964332, 965059, 964810, 963428, 1227339, 964808, 962797, 966930, 964889, 962860, 964769, 963249, 964635, 964354, 962990, 964358, 964417, 1226823, 967231, 963014, 1227031, 962995, 1227080, 964448, 962786, 964797, 964634, 964643, 963293, 967240, 1227077, 963472, 967001, 964361, 965029, 967125, 964595, 1170470, 1169970, 965070, 963040, 967341, 964959, 965049, 962809, 964372, 964712, 964510, 964696, 963500, 967138, 964645, 967009, 1227396, 964683, 966835, 966718, 1227352, 964406, 962801, 962912, 967446, 967049, 1169999, 963411, 964442, 962874, 964681, 964490, 967464, 963020, 964789, 964945, 962798, 964535, 1227014, 962838, 963061, 965091, 964786, 964667, 963034, 1227333, 1170471, 1169974, 1227081, 966801, 964547, 967121, 962743, 963096, 966958, 967411, 1170427, 967305, 967290, 967291, 964481, 965034, 966743, 963349, 1169947, 962767, 962750, 962868, 964686, 962811, 967036, 967024, 963393, 1169934, 963206, 964430, 967157, 964543, 1170194, 963184, 964887, 967409, 967005, 964782, 964948, 965076, 964434, 1227336, 962763, 967301, 967293, 967131, 967207, 962731, 967120, 963087, 967160, 1170410, 1226836, 1170406, 967018, 967315, 964632, 967401, 966992, 966902, 967318, 963283, 1169972, 965077, 966947, 963436, 964422, 963044, 967425]","{'PRP': 0.08230414930895892, 'of': 0.07284578079440487, 'sentiment': 0.057759882929972466, 'VB': 0.052965865304336106, 'NN': 0.04662148718717007, 'have': 0.04064265913803888, 'the': 0.04034560345936522, 'IN': 0.03821644669100698, 'DT': 0.035804589473270323, 'which': 0.02702935655834758}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[967151, 962962, 964732, 964642, 967373, 962729, 964913, 967429, 964671, 962905, 964583, 963514, 964626, 962820, 963209, 963365, 1170148, 967077, 963505, 965011, 964603, 967452, 967422, 1169994, 964846, 1169947, 966884, 967125, 963038, 963208, 966758, 966933, 966899, 964462, 964705, 963293, 966941, 1226909, 966825, 963325, 964748, 965095, 1227053, 967378, 963169, 967189, 967468, 1170134, 964843, 967091, 967012, 964384, 964938, 962994, 1226908, 964460, 1227398, 1170191, 964770, 963475, 963241, 966980, 965003, 1227079, 966878, 967160, 964516, 964726, 964724, 962803, 1227330, 966768, 966969, 967005, 964544, 1170432, 1227356, 966732, 964404, 963436, 962765, 964865, 967062, 963159, 966695, 964502, 965010, 966845, 962764, 967260, 1170122, 965039, 962732, 1226891, 964368, 967247, 966839, 967296, 1227088, 964802, 962956, 967438, 964728, 1170184, 962761, 963171, 963263, 967108, 964977, 967000, 963385, 963062, 966817, 1169992, 966793, 967227, 962965, 967161, 966917, 963351, 967162, 964849, 967092, 963105, 964341, 966712, 1170487, 963074, 966880, 964877, 965049, 966897, 964325, 962991, 966835, 965051, 964392, 966919, 1170447, 964666, 963030, 965075, 964725, 964838, 964442, 966828, 966693, 1227358, 962868, 965029, 963236, 967038, 1227098, 964607, 967067, 1170481, 967167, 963146, 966944, 967386, 967410, 962874, 964367, 963095, 964540, 963197, 964825, 962918, 967133, 963336, 1227101, 1170177, 966736, 1227097, 1170168, 966694, 966959, 964736, 964880, 964505, 1169933, 967134, 967113, 963029, 964396, 964768, 963329, 962985, 966929, 963280, 962889, 967087, 965030, 967043, 964552, 1227380, 965004, 967488, 966886]","{'PRP': 0.0843771525469419, 'of': 0.0749095765921197, 'IN': 0.05577153806516396, 'sentiment': 0.05499372593790004, 'NN': 0.05084400794438742, 'VB': 0.03918634140269607, 'the': 0.03538617184584048, 'DT': 0.03530819002936616, 'have': 0.035267046131642055, 'to': 0.033316899468337345}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[962754, 964613, 963456, 964533, 963134, 963067, 963081, 966980, 1226825, 963105, 1226897, 966975, 1226868, 966701, 1226865, 963382, 967034, 964923, 1170481, 965058, 962720, 966995, 967236, 963392, 1227319, 963034, 1226852, 962874, 965057, 965030, 964586, 967480, 964881, 964527, 967032, 1169990, 962963, 964878, 1170451, 1227385, 964635, 967399, 963444, 967167, 967165, 967072, 962829, 964631, 1170179, 964901, 965006, 1170415, 963399, 964328, 966972, 964674, 966943, 962785, 964952, 964430, 967041, 1170480, 962816, 967342, 964669, 1170479, 964890, 962846, 963302, 962934, 964511, 962913, 967120, 964648, 964390, 962752, 967363, 1226830, 1170202, 963461, 966819, 1227048, 966949, 963367, 966693, 962789, 1170437, 965029, 963055, 967254, 1227359, 1227353, 966724, 964747, 1169985, 962947, 1227304, 967221, 964769, 964852, 964788, 964714, 962882, 1226869, 967464, 964991, 966854, 962973, 1227330, 967484, 964591, 962989, 963019, 963021, 1169975, 1170448, 1226905, 966913, 1227032, 963122, 963358, 964842, 964355, 1170137, 1227095, 962886, 964861, 1226910, 964536, 963385, 1226860, 964537, 963061, 1227054, 1169956, 1227344, 967380, 963112, 963436, 1227366, 1169995, 967477, 964853, 964766, 963446, 962780, 964727, 963048, 967329, 967324, 967350, 967122, 1170001, 964672, 1227097, 1226903, 963226, 1227347, 963340, 963241, 964733, 966828, 963186, 963341, 963515, 964455, 1227043, 1227403, 1227096, 963025, 963334, 963129, 963043, 967217, 1227339, 1227351, 967467, 1227085, 963381, 964320, 965049, 966710, 967271, 963065, 1227325, 1227033, 962942, 963496, 1169969, 964668, 966996, 1170476, 964837, 963371, 964937, 964843, 964767]","{'PRP': 0.07315188643822934, 'sentiment': 0.06150252325259922, 'of': 0.05720901599091264, 'NN': 0.05542227629509124, 'VB': 0.0509147472555064, 'IN': 0.044972149017960934, 'DT': 0.04383566152557083, 'to': 0.03448992653954634, 'the': 0.03136074566980876, 'i': 0.02898383423822066}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1256284, 1100287, 1255207, 1256046]","[965047, 1227082, 964329, 964375, 963375, 967286, 963037, 967165, 964528, 963031, 964689, 1170124, 964834, 962910, 967434, 1226813, 963255, 964742, 963144, 966937, 964476, 963239, 966910, 963162, 966985, 966836, 967048, 966940, 962921, 1170110, 963349, 963500, 964442, 964904, 966835, 962904, 1226869, 962835, 964422, 966756, 966792, 1170494, 964568, 967178, 963467, 963448, 964727, 964580, 967129, 964906, 966739, 1170406, 963155, 962812, 964387, 1227317, 967470, 964447, 967432, 967131, 963056, 964581, 964868, 967414, 1169938, 1226878, 965048, 1170122, 966848, 962832, 1227024, 1169982, 963247, 966886, 1227369, 967480, 1170431, 964880, 964793, 1227325, 1227042, 962830, 1170430, 964647, 966900, 963253, 965052, 966747, 967418, 964642, 964973, 963150, 964434, 964441, 1170180, 962851, 963059, 964874, 1170410, 964892, 964535, 963104, 966729, 967479, 967478, 967423, 967267, 963514, 1169976, 964631, 963471, 965019, 966962, 966815, 964548, 964404, 966845, 962958, 966808, 962878, 963026, 967406, 962913, 967122, 964460, 962884, 1227348, 963076, 966923, 963295, 1226901, 967242, 1227384, 963366, 967344, 962755, 1170198, 965066, 966974, 964512, 966843, 963494, 1227323, 1169974, 964739, 963168, 962861, 967270, 1169960, 962988, 964983, 963314, 963372, 964779, 962837, 967192, 964380, 964873, 966999, 967357, 963110, 1170156, 966706, 967277, 1170003, 964532, 1227030, 964735, 967259, 963200, 964826, 964439, 962853, 964589, 963412, 1170440, 967472, 966925, 963262, 966993, 967473, 962916, 967233, 1226866, 963418, 1226842, 1226868, 1170457, 962753, 966982, 967279, 964410, 967467, 967171, 962949, 964425, 967490, 1227096]","{'PRP': 0.06925492205845754, 'of': 0.06471819683639808, 'VB': 0.05627693803684067, 'NN': 0.054119622710395734, 'sentiment': 0.05407038928591187, 'DT': 0.04122262204350423, 'have': 0.04101759985046174, 'IN': 0.03389256944181776, 'which': 0.032578293535264015, 'to': 0.026653794762582925}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1100562, 838667]","[964932, 963256, 962921, 967293, 1169914, 1227361, 963189, 965019, 964366, 963224, 965017, 967478, 967461, 964872, 964403, 964725, 964926, 963056, 1227348, 964749, 967285, 966768, 1169989, 967240, 963243, 962917, 965027, 1227339, 964855, 1170458, 963071, 963195, 964808, 966767, 967030, 967074, 1170482, 964967, 1226815, 1227336, 963435, 1169996, 1170177, 963179, 962821, 967104, 1170115, 963088, 964877, 962929, 1169940, 965037, 966999, 963285, 962849, 963491, 966786, 1227350, 964420, 963106, 964886, 963490, 964404, 967003, 1227051, 964472, 964875, 963093, 964367, 967269, 1170484, 965089, 965009, 967447, 964627, 967257, 1170432, 964883, 1226818, 967299, 962888, 964695, 964471, 966902, 967249, 964822, 967043, 963027, 967388, 966695, 967410, 962972, 963057, 962898, 966706, 964927, 1170462, 963007, 967302, 967479, 965001, 1169970, 963324, 967417, 962966, 1170198, 1227067, 963092, 1170154, 966771, 963003, 967341, 1170202, 964615, 963309, 964483, 965076, 967127, 964556, 964705, 963457, 1226905, 967217, 963218, 1170430, 966953, 966783, 964332, 964947, 965093, 966917, 965007, 962795, 964494, 1227098, 1169946, 1226834, 1227321, 964871, 1169976, 967473, 1169983, 962991, 963242, 962859, 1170184, 964382, 967261, 966987, 963066, 967174, 1227080, 966708, 967336, 1169975, 1227376, 964328, 964758, 966844, 967072, 1169934, 965022, 966784, 963334, 967172, 962850, 964951, 964487, 1227102, 1227359, 964921, 966785, 962780, 967332, 1226843, 963426, 964567, 1227392, 964797, 965087, 1227055, 963431, 962944, 964453, 962839, 1226853, 964950, 964739, 1227351, 1227027, 967106, 967237, 963321, 963047, 1226869, 963244, 965026, 966758]","{'sentiment': 0.07374704033501059, 'PRP': 0.07004236737954024, 'of': 0.0694203591165536, 'NN': 0.04989108665279695, 'DT': 0.04430077920508779, 'VB': 0.043648468755792466, 'to': 0.037163867544640336, 'IN': 0.03684345812043528, 'RB': 0.03095435421988716, 'the': 0.027002431838289584}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1199457, 1255771, 1199365]","[1227388, 967358, 963027, 1226849, 964317, 963451, 967140, 964359, 964443, 967107, 966990, 964874, 966853, 964920, 964791, 963345, 1227023, 1170146, 1170428, 964979, 965068, 1169958, 963095, 1227048, 967424, 964637, 963174, 1227394, 966931, 962902, 962874, 963475, 964365, 963125, 1226835, 967196, 962848, 967235, 967208, 963181, 964663, 964556, 966740, 1227019, 964728, 964826, 963037, 964815, 963282, 963393, 964868, 964948, 967002, 963344, 1169955, 963446, 966762, 1227025, 1227045, 1170429, 965098, 962833, 963436, 964619, 962949, 1227055, 962968, 962828, 967355, 962948, 967285, 962762, 962817, 967364, 962805, 964692, 1170409, 963202, 967366, 964900, 967307, 963253, 967117, 1226829, 964847, 967485, 963255, 1170186, 1170160, 1227029, 1227316, 1227077, 967118, 1227371, 966986, 966910, 967016, 964636, 966804, 964852, 967103, 964694, 1227393, 1170164, 966854, 967122, 1170156, 967432, 964416, 1170169, 963329, 964928, 964549, 967392, 1169987, 1169954, 962756, 963425, 1227308, 962927, 967348, 963021, 963291, 966836, 1170498, 1169981, 964906, 1169944, 963094, 964327, 963480, 964466, 964418, 967027, 967476, 962818, 967015, 964593, 1227343, 962957, 967297, 967246, 964925, 965031, 962979, 964701, 964765, 963515, 964650, 964575, 966879, 967069, 966825, 1169996, 964713, 964584, 967447, 964942, 964712, 964423, 967475, 962838, 963482, 966885, 964620, 966750, 964635, 964355, 967310, 1226865, 964412, 964715, 964492, 967064, 963050, 962916, 1170437, 964956, 1227400, 962933, 1170133, 966951, 1227076, 1226839, 967482, 964630, 967020, 962815, 967123, 967163, 964931, 964398, 964445, 964612, 964333, 962725, 964890, 964910, 963135]","{'PRP': 0.07005801716063716, 'of': 0.0645363455519088, 'VB': 0.056862686161149555, 'sentiment': 0.056287192018183906, 'NN': 0.052552962903536705, 'IN': 0.044077050811730294, 'to': 0.042026530509102794, 'DT': 0.03659781324881102, 'mean_sen_len': 0.03442176687199234, 'NNS': 0.03311338222754691}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1256342, 1254675]","[967321, 967346, 964722, 962992, 967087, 967309, 964909, 963020, 964440, 964896, 967080, 962846, 963144, 962728, 1170196, 967308, 966723, 963225, 963103, 963235, 966851, 964319, 1170127, 967002, 964894, 967368, 1170140, 963202, 967029, 1227040, 1227013, 964783, 962930, 963139, 964617, 1169922, 1226873, 963419, 962847, 962794, 962866, 967424, 962990, 964604, 966959, 964920, 964916, 962864, 962957, 963265, 962740, 964606, 964360, 962810, 964948, 965076, 965059, 967421, 963376, 966886, 967242, 963304, 965081, 962919, 1227398, 964528, 963147, 966697, 967405, 965061, 964982, 966900, 963435, 1170473, 967206, 964949, 962908, 963212, 962928, 967078, 964563, 1170401, 967467, 964641, 964813, 967216, 963051, 964683, 967247, 967190, 964422, 1226833, 1169998, 1227380, 967366, 964761, 966777, 967110, 963490, 964744, 1169957, 963349, 962922, 963333, 963178, 1170408, 964878, 964626, 964385, 963172, 962823, 964621, 1227359, 966874, 967409, 964957, 967360, 964605, 963090, 967158, 1227364, 967009, 1227018, 963215, 963308, 1169918, 964377, 963124, 1227361, 964738, 967282, 967081, 967420, 963447, 963012, 962929, 966875, 964330, 964835, 963180, 964923, 963429, 1227307, 1227077, 964955, 963141, 1170199, 967336, 962982, 964975, 1169979, 962958, 967180, 964805, 1227021, 1227345, 967096, 963029, 964866, 967212, 963428, 967488, 967411, 1170421, 967408, 963346, 962918, 967012, 964432, 964587, 962778, 964435, 967267, 962741, 962770, 963025, 967477, 965060, 964883, 964970, 965037, 1170131, 962775, 967445, 962887, 966816, 1169939, 964945, 1227348, 962761, 962863, 1170164, 963302, 963145, 963170, 1227382]","{'PRP': 0.07854387016910289, 'VB': 0.06295859321809527, 'of': 0.06102548522830334, 'sentiment': 0.057881864440709994, 'NN': 0.04716532512411022, 'have': 0.042022103357360396, 'DT': 0.038180729385100254, 'RB': 0.035524672457551955, 'IN': 0.03344581466440716, 'which': 0.032085413241513774}"
