accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[953265, 953175, 953421, 953268, 953311, 952860, 953048, 1168726, 953040, 952935, 952921, 953198, 953437, 953223, 953171, 953336, 1225623, 953014, 953522, 1225610, 953436, 952949, 953102, 953079, 952841, 953424, 1168694, 953541, 953116, 952893, 953556, 952971, 952879, 1225630, 952969, 953384, 952846, 953455, 953327, 953055, 952884, 953020, 953364, 953192, 953354, 953288, 1168740, 1168723, 1225602, 953393, 953008, 953145, 953419, 953123, 952952, 953362, 953010, 953342, 953579, 953326, 1225611, 952899, 953580, 952989, 953449, 953156, 953475, 953194, 953260, 953533, 953041, 952992, 1168741, 1225566, 953266, 952993, 952957, 953070, 1225580, 953573, 953003, 1225645, 953356, 953565, 953331, 953075, 953222, 953215, 952896, 1168697, 1168715, 953344, 1168721, 953387, 952839, 953210, 953495, 953254, 953184, 952853, 952926, 953089, 953548, 953045, 953496, 1168770, 953011, 953443, 1168698, 953391, 1225637, 953559, 953017, 953378, 953251, 953164, 953481, 1168708, 953103, 1225570, 952988, 953520, 1168755, 952942, 953099, 1225635, 952924, 953514, 1168719, 953245, 953078, 953007, 953401, 952999, 953122, 1225619, 953335, 953237, 953457, 1225583, 953197, 1168724, 952852, 953086, 1168682, 1225640, 953133, 953583, 953539, 953005, 1168706, 953077, 953553, 952960, 952956, 1225609, 1225598, 953348, 953167, 953206, 953426, 1225622, 1225568, 952854, 953275, 953400, 1168763, 953526, 953404, 1168683, 953142, 952892, 953563, 952929, 953104, 953452, 952875, 953255, 953299, 953355, 953360, 953282, 953442, 953249, 953181, 953314, 953059, 953244, 953528, 1225597, 953013, 953435, 1168752, 952932, 953217, 952945, 953258, 1168735, 953082, 1168707]","{'PRP': 0.0738261643004691, 'of': 0.06747873761064774, 'VB': 0.05987244097824531, 'sentiment': 0.05925498592214082, 'NN': 0.05380994984731787, 'IN': 0.04063234357614713, 'DT': 0.03536976856608472, 'i': 0.03532982795125095, 'mean_sen_len': 0.02705427990160994, 'RB': 0.025799180284439352}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1195218],"[1168709, 953084, 1225626, 953140, 953447, 1225585, 953169, 953037, 953025, 953114, 953336, 1168764, 952906, 953216, 953367, 952941, 953495, 953170, 953501, 953139, 1225639, 953545, 952984, 953431, 952904, 1168720, 1168754, 953280, 1168680, 953199, 953530, 952925, 953567, 953429, 953026, 953058, 952879, 952859, 952847, 953440, 953483, 953067, 1168766, 953550, 1168717, 953528, 953079, 952876, 953275, 953575, 952885, 1225609, 952936, 952912, 952915, 953579, 1168712, 1225566, 1168687, 953154, 952922, 953312, 953040, 953157, 953330, 953425, 953486, 953249, 953395, 952881, 952872, 953203, 953462, 1225641, 953357, 953138, 1225630, 953051, 1225614, 953301, 952870, 953286, 952948, 952926, 953073, 953030, 953236, 953391, 952901, 953555, 953465, 953585, 953504, 952903, 953028, 952986, 953325, 953529, 1168728, 1168751, 953197, 952988, 1225631, 953383, 953247, 953578, 953368, 953176, 1225587, 953133, 953509, 1225606, 953290, 953569, 953321, 1168750, 953256, 953308, 953405, 953499, 1168696, 953206, 953268, 953063, 953050, 953468, 953223, 953061, 1225574, 952969, 953155, 953378, 953265, 952914, 1225638, 953349, 952841, 953251, 953332, 953442, 953484, 953012, 953253, 1168705, 953554, 953326, 1168688, 953158, 952997, 1168697, 952850, 1225642, 953363, 1225625, 952888, 953227, 953416, 952943, 1168713, 1225592, 1168759, 953323, 952931, 1225562, 952968, 1225594, 952902, 953034, 953392, 1225627, 953147, 953344, 953506, 953165, 1168683, 953112, 953384, 1225618, 1225603, 953000, 953322, 1168723, 953477, 952838, 953135, 953231, 952953, 953209, 952867, 952893, 953187, 953074, 952978, 953201, 953228, 953397, 1225600]","{'of': 0.08230450645747003, 'PRP': 0.07669443504705452, 'sentiment': 0.05512055251540918, 'NN': 0.053339725445072886, 'VB': 0.0515224183331579, 'IN': 0.04829266512537185, 'i': 0.03898728811901359, 'have': 0.036628336525577135, 'DT': 0.030551119299395454, 'mean_sen_len': 0.027414648315130102}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1097637, 1098048]","[1225652, 953402, 953146, 953017, 953443, 953476, 953055, 952852, 953413, 1168770, 953374, 953205, 953187, 952906, 953002, 953503, 1168744, 953375, 953386, 953274, 953488, 952937, 953208, 953425, 953139, 953435, 1225629, 952865, 953050, 953227, 953226, 952955, 953367, 953529, 953451, 953174, 953001, 953189, 953159, 1168706, 953178, 952941, 953058, 953556, 953433, 953422, 953012, 953085, 953320, 953200, 952862, 953110, 953042, 953264, 953411, 953532, 953315, 953305, 1225634, 1168687, 953069, 1168729, 952905, 1168738, 1225646, 952981, 952946, 953407, 953157, 953576, 1168734, 953430, 953401, 953466, 953513, 1168767, 953084, 953166, 952930, 953544, 1168682, 1225608, 953071, 953478, 952938, 953145, 1168709, 952842, 953440, 953245, 953080, 952861, 952927, 953479, 1225587, 953323, 952891, 1168755, 1168716, 953023, 952959, 953207, 953233, 953196, 952966, 953125, 953377, 1168690, 953468, 953133, 953260, 952911, 952963, 1168761, 952914, 953079, 952925, 953408, 953006, 1225566, 953171, 953456, 1225609, 952866, 953028, 1225638, 953391, 953034, 953116, 1168762, 953286, 952997, 952988, 953580, 953276, 953007, 953569, 953361, 953442, 953270, 953559, 953119, 953297, 953137, 953197, 1168732, 1225570, 952970, 953032, 953202, 953572, 1168726, 1225610, 1225576, 952962, 952967, 953523, 952944, 952923, 1225596, 952895, 953172, 953348, 1225583, 953322, 953525, 953301, 953531, 1168681, 952893, 953188, 953324, 952851, 953452, 1168741, 953039, 1168691, 953064, 1168748, 952972, 953553, 953470, 1225621, 952871, 1225567, 953278, 953404, 953586, 1168727, 952884, 953204, 952900, 952918, 953251, 953135, 1225624, 1225616, 952901, 953075]","{'VB': 0.06635589746102713, 'PRP': 0.06552075388575518, 'of': 0.06454822794099276, 'sentiment': 0.05874687160874555, 'NN': 0.045611033348715864, 'DT': 0.04326217370855346, 'NNS': 0.035352007688317116, 'have': 0.034727742417793236, 'the': 0.03080782642270258, 'to': 0.030692542792748537}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[953194, 953539, 1168765, 1225649, 1168690, 953482, 952857, 1168746, 953537, 953038, 953565, 953534, 953015, 953460, 953003, 1168720, 1225646, 953422, 953310, 1168732, 952910, 953493, 952968, 953094, 952914, 952922, 952867, 952885, 1168711, 1225633, 953520, 953079, 953348, 953279, 1168699, 952972, 1168684, 1225621, 1225629, 952866, 953305, 953199, 953403, 953432, 953343, 953029, 1225611, 953006, 953300, 953501, 953469, 1168771, 1168729, 953495, 953479, 953142, 1225581, 953536, 953546, 953544, 1225612, 953486, 1168769, 953071, 952899, 953504, 953102, 953434, 953189, 953331, 952918, 1168742, 953365, 953478, 953465, 953406, 1168744, 952838, 953266, 953063, 953046, 953384, 953547, 1168688, 953166, 1168751, 1225571, 1168696, 952936, 952875, 953251, 953340, 953014, 953582, 1168695, 1168770, 953556, 1168750, 953417, 953124, 1168691, 953407, 953314, 952898, 953270, 953169, 952863, 952967, 953198, 1225586, 1168689, 953183, 1225602, 953390, 952929, 953308, 953484, 952846, 953277, 953114, 953078, 953575, 953059, 953062, 953400, 953492, 953294, 953087, 953347, 953319, 953211, 953098, 952865, 953167, 1225632, 953354, 1168760, 953414, 953081, 953540, 953174, 953570, 952868, 1225573, 952895, 953335, 953583, 953528, 952874, 953244, 952950, 1168697, 953555, 953521, 953377, 953554, 952945, 952951, 953508, 952839, 1168704, 1225598, 953041, 952892, 952962, 952993, 953394, 1168680, 953336, 953118, 953557, 953121, 953373, 953037, 953439, 952982, 953152, 953061, 1225628, 953533, 952852, 953532, 953461, 953000, 953066, 1225627, 953372, 953437, 952927, 953101, 1168719, 953192, 1225622, 1225647, 953074, 953170]","{'PRP': 0.07632875375862419, 'sentiment': 0.06348743798094089, 'of': 0.06283900648465227, 'NN': 0.05381012376636032, 'VB': 0.048477377597982735, 'IN': 0.04726732812416285, 'DT': 0.0414366178260795, 'i': 0.03514477665193846, 'to': 0.034365878527457046, 'RB': 0.03277737935938185}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[953562, 1225582, 953381, 1225644, 953106, 953354, 953263, 953499, 953083, 1225641, 952902, 953484, 1225579, 952974, 953397, 953126, 953273, 1225624, 952948, 953108, 953571, 1168697, 1225574, 1225618, 1225583, 953215, 1168763, 1168696, 953449, 1225636, 1168695, 953519, 953077, 953240, 952844, 953530, 952969, 1225573, 953141, 953466, 953154, 1168689, 953041, 952891, 953123, 953403, 1225599, 1168746, 953096, 1225621, 953268, 953004, 952892, 1168737, 1225607, 953298, 1168750, 1168703, 1225610, 953529, 1225651, 953194, 1225595, 952973, 953581, 953547, 953327, 953570, 953035, 953479, 953454, 953318, 952876, 1168690, 953086, 953006, 953014, 953174, 1168700, 1168688, 953134, 1225643, 952886, 953566, 953072, 953317, 953279, 1225606, 953348, 952903, 953067, 1225571, 952999, 1168710, 1168704, 1168764, 953498, 952953, 953172, 953338, 953136, 952906, 953293, 953561, 953472, 953448, 953465, 1168724, 953518, 953366, 1168701, 953356, 953303, 952925, 1168765, 953315, 1225578, 953548, 953046, 953060, 953195, 953335, 953480, 952843, 1168709, 952966, 953478, 952956, 1225564, 1168768, 953050, 952930, 953166, 953468, 1168682, 1168693, 953159, 952989, 953458, 953557, 953216, 953534, 953055, 952942, 953088, 953574, 953044, 1168739, 953500, 953377, 953374, 953477, 1168685, 953521, 953270, 1225566, 1225589, 953463, 953563, 953311, 953330, 953255, 953494, 953439, 953504, 953579, 953131, 953283, 1168769, 1168716, 952927, 953203, 953332, 1225646, 953522, 952874, 1168713, 953386, 953161, 1168738, 1225568, 952890, 953236, 953251, 953540, 953445, 1168757, 1225581, 953418, 1225609, 953261, 953153, 953124, 953037, 953058, 953390, 953392, 953094]","{'of': 0.08171601788432953, 'PRP': 0.07168707938376521, 'sentiment': 0.05949129061977481, 'NN': 0.051264044957928065, 'VB': 0.04648729346401398, 'mean_sen_len': 0.03529995392232332, 'IN': 0.03486700983106215, 'DT': 0.03452815482727111, 'NNS': 0.031349733772870224, 'to': 0.03078325965928988}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1252075, 1197018]","[953469, 1225578, 952993, 953588, 953227, 1225632, 953270, 952987, 1225604, 953435, 1225589, 953150, 953124, 953074, 953024, 953531, 952902, 953106, 953313, 953248, 953111, 953467, 952960, 953553, 1225564, 1225646, 1168687, 952943, 1225608, 1168716, 953322, 1168737, 953528, 952949, 953169, 953034, 953073, 953365, 953466, 952945, 953557, 953554, 953239, 953526, 953477, 952967, 1225592, 952938, 953441, 1225571, 953383, 1225611, 953298, 952977, 953333, 1168709, 953289, 1168758, 953152, 953036, 953578, 1168745, 953409, 953265, 953546, 1225575, 953542, 953021, 953567, 953325, 1225590, 1168753, 1225587, 953384, 952858, 953521, 1225621, 952893, 953081, 953182, 952863, 953482, 953103, 1225610, 1168692, 953390, 953134, 953147, 953192, 953328, 953112, 953558, 953071, 953437, 953260, 953023, 953299, 953261, 953559, 1168748, 953129, 1225605, 952975, 1225595, 953273, 952888, 952849, 953331, 1225637, 1168700, 953575, 953489, 952916, 952838, 953432, 1225586, 1225570, 1168695, 953458, 953065, 952970, 953202, 953571, 952884, 952951, 953088, 953038, 953284, 953378, 953368, 953091, 1225565, 1168701, 953330, 953244, 953352, 1225573, 953564, 953208, 953582, 953039, 953472, 953238, 952927, 953479, 953395, 1225647, 953320, 953382, 953031, 952878, 953067, 953051, 953415, 952974, 1168760, 953590, 953326, 953363, 952969, 952887, 1168729, 953375, 952897, 953209, 953120, 953010, 1225619, 1225588, 1168708, 952869, 953385, 953401, 953215, 952883, 953342, 953340, 953174, 953123, 953113, 953119, 953350, 953403, 953475, 953029, 953279, 952952, 1225581, 953511, 953377, 1168702, 953556, 1168751, 953027, 953505, 952848, 1225639, 1168681]","{'PRP': 0.07041256580190311, 'of': 0.062234233384346756, 'NN': 0.05470200579200709, 'sentiment': 0.05355160895299364, 'VB': 0.04842422356727341, 'NNS': 0.04108288627024832, 'IN': 0.04055250756011929, 'have': 0.0391249462717602, 'DT': 0.036733405574231055, 'the': 0.03564221050384227}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1251426],"[953372, 953322, 953511, 953247, 953370, 1168762, 953331, 953025, 953206, 952908, 953272, 952983, 953472, 953479, 952920, 953114, 1168734, 953101, 953406, 953402, 1225562, 1225575, 953258, 953356, 953295, 953215, 953337, 1168719, 953381, 953256, 953065, 1225649, 952989, 952922, 953210, 953460, 952898, 953459, 953216, 953348, 953539, 1168771, 953003, 953587, 1225581, 953445, 953255, 953008, 1225565, 952973, 1168749, 953141, 1225612, 1225578, 953153, 1168701, 953073, 953085, 953166, 953436, 953491, 953029, 953434, 952972, 953277, 952903, 952992, 952851, 953070, 952902, 953213, 952927, 953349, 1168707, 953276, 1225621, 952884, 953180, 952970, 1168714, 953053, 953467, 953411, 1225590, 953504, 953409, 953094, 953135, 953333, 952852, 953273, 1225609, 953452, 953006, 953087, 1225580, 1168726, 953118, 953257, 1168753, 953342, 953092, 953148, 953368, 1225587, 953413, 953521, 953173, 953375, 953419, 1225597, 1168713, 953047, 953102, 953361, 953441, 953466, 952918, 953345, 1225611, 953202, 1225588, 953164, 952855, 953186, 953535, 1168735, 1225594, 953508, 953378, 953068, 953478, 953365, 1225632, 953275, 953398, 1225592, 952958, 1168703, 953475, 952870, 953420, 1225637, 953014, 1168742, 952924, 952939, 1225633, 953346, 953013, 1225603, 952947, 953382, 953243, 1168709, 952892, 953457, 953167, 953016, 953288, 953332, 953422, 953416, 1168744, 952937, 953281, 953324, 953021, 1168768, 952881, 952885, 952976, 1225623, 952988, 953395, 953449, 953465, 953482, 1225617, 953303, 952906, 1225601, 953542, 953157, 953131, 953410, 952938, 953177, 953063, 952926, 953350, 952900, 952955, 953089, 953140, 953060, 953279, 953461]","{'PRP': 0.06798274371980186, 'VB': 0.06706594322830536, 'of': 0.06571351337885592, 'sentiment': 0.06113219598658541, 'NN': 0.04927505657432902, 'to': 0.038803028307919575, 'have': 0.038516064767697304, 'DT': 0.038141792815824055, 'IN': 0.03802690978264995, 'NNS': 0.037809789024560704}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1097423, 1095403, 1251002, 1094632]","[952994, 953304, 952838, 953495, 953580, 952858, 1225576, 953018, 952995, 1168697, 952929, 953158, 953485, 1168725, 952870, 952917, 953198, 953503, 953448, 1225592, 1168699, 953536, 953151, 953057, 952934, 1168711, 953030, 953091, 952970, 953450, 952896, 952920, 953348, 953224, 953258, 953570, 952919, 953513, 1225648, 952975, 952851, 953587, 953517, 953211, 953378, 953253, 1168685, 953164, 1225595, 953318, 953574, 953418, 953077, 953175, 953015, 1168723, 953585, 953482, 1225588, 1168739, 953002, 953081, 952982, 1168679, 953488, 953581, 953223, 953155, 1168767, 953235, 952863, 1225635, 952997, 953021, 953162, 952977, 1225637, 953388, 953529, 953222, 953492, 953178, 953059, 952880, 952901, 1168688, 953552, 952930, 953446, 953401, 953189, 953089, 1168708, 953113, 953078, 952844, 953384, 1225603, 953392, 953159, 1225583, 953006, 953054, 953107, 953449, 953413, 952962, 953410, 953323, 953555, 953243, 952905, 1225575, 1168693, 953246, 953236, 953124, 953279, 952877, 953083, 953554, 953476, 953365, 952998, 952923, 953589, 952879, 953572, 953193, 1168705, 952856, 953414, 952842, 953315, 953423, 953531, 953184, 953213, 1225564, 953344, 953400, 953024, 953045, 953171, 953493, 953303, 1168750, 953056, 953443, 953403, 1168724, 1168747, 953280, 952871, 1225636, 953285, 953505, 952852, 1225644, 953097, 953194, 953383, 952939, 953180, 1168681, 952849, 953336, 953212, 1225641, 953090, 1225586, 1225565, 952907, 953477, 953374, 953191, 952950, 952971, 953109, 952912, 953120, 953412, 953295, 1225566, 953465, 953047, 953197, 1168729, 953481, 953121, 953451, 1225590, 953117, 953438, 1168749, 953133, 952845, 1168731, 953548, 952915]","{'PRP': 0.07850583189313085, 'of': 0.06811001699823574, 'sentiment': 0.06332003945398411, 'NN': 0.048230386029106315, 'VB': 0.0444329731474567, 'DT': 0.0384171912811952, 'IN': 0.0379853182663198, 'to': 0.03354939213001704, 'which': 0.03181715220782512, 'RB': 0.030633664464301272}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1096549, 1096894, 1196055, 1096462]","[953427, 1225593, 953439, 1225600, 953395, 953087, 1225572, 953206, 953454, 953324, 952980, 953517, 953213, 953488, 952945, 953368, 953489, 1168705, 953445, 1168715, 952972, 953008, 953472, 953457, 953260, 953202, 1168696, 953009, 953571, 953465, 1168740, 952926, 953547, 953433, 953412, 953366, 953107, 953379, 953138, 952852, 953362, 1225604, 953298, 953075, 952984, 953367, 1168736, 953399, 953274, 953491, 953293, 953208, 952931, 953050, 953558, 953537, 953084, 953478, 953021, 953301, 953506, 1225623, 953466, 1168703, 1168738, 953166, 953109, 952860, 1168764, 1168728, 1225605, 952989, 1225611, 952897, 1168722, 953416, 952874, 953300, 953141, 1168713, 953055, 952992, 1168743, 953096, 952935, 953294, 1168767, 953289, 1225622, 952948, 1225594, 953432, 952995, 1168761, 952942, 952925, 953418, 953435, 1168725, 1225571, 953074, 953079, 953572, 953013, 953231, 953546, 952906, 953275, 1168763, 953178, 953508, 953342, 953378, 953557, 953451, 953285, 952917, 953131, 952938, 953526, 953019, 953358, 953080, 952885, 953531, 953054, 1225606, 1168708, 952963, 953539, 952898, 953249, 953196, 952891, 1168724, 1168756, 953585, 953450, 953265, 1168689, 952850, 953356, 952887, 953381, 953192, 953564, 952859, 953106, 953183, 1168732, 1168694, 953144, 952953, 953173, 953538, 953586, 953081, 953290, 1168733, 953292, 953481, 1168718, 953222, 953259, 953111, 952946, 1225577, 953030, 952903, 953060, 953516, 953024, 953403, 952960, 953147, 1168706, 952880, 953235, 1168685, 952875, 953214, 953116, 953057, 953189, 953507, 1225575, 952923, 952941, 953130, 953401, 953543, 953051, 953215, 1225564, 953319, 952882, 1225649, 953058, 1168726]","{'of': 0.07359295806971967, 'PRP': 0.0721017870388163, 'sentiment': 0.06405192482458111, 'VB': 0.05253918253108436, 'NN': 0.05182018337856527, 'have': 0.03980205279888631, 'NNS': 0.033940818786110515, 'DT': 0.033519046334554006, 'IN': 0.03219984855365839, 'to': 0.03062583086967564}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[953582, 953265, 953203, 953227, 952887, 953256, 952938, 953341, 952926, 953054, 952990, 952947, 1168734, 953458, 953046, 953584, 953103, 953473, 1225621, 953401, 1168699, 1168683, 953474, 1168705, 953273, 952897, 953089, 953091, 953153, 1225573, 953427, 953020, 953506, 953024, 952997, 953556, 952844, 953356, 953543, 953313, 953187, 953205, 1225602, 1225614, 953001, 953027, 1225586, 953099, 953253, 953010, 953193, 953209, 1225600, 953127, 953117, 1225591, 1225578, 1225626, 953342, 953146, 953235, 953168, 953280, 953487, 953306, 953156, 953194, 953094, 1168744, 953382, 953326, 952866, 953454, 1168698, 952890, 952838, 952939, 953200, 952957, 1168693, 953383, 952977, 1225567, 953107, 953362, 952898, 1168742, 952915, 953258, 953136, 1225631, 952895, 953197, 953185, 1168756, 953371, 953175, 1225652, 1168692, 952861, 952976, 953133, 953324, 1168709, 953170, 953504, 953408, 952985, 953325, 953223, 952886, 953570, 953015, 953031, 953452, 953214, 952853, 1225637, 953305, 1168717, 1225595, 1225622, 953129, 1168723, 953101, 953275, 953151, 953350, 952988, 953436, 952932, 1225650, 1168765, 953422, 953327, 952925, 953148, 952965, 1225583, 953026, 953045, 953589, 953287, 1168719, 953464, 953288, 953016, 953240, 953006, 1225599, 953333, 953552, 953494, 953298, 953137, 953336, 953050, 952974, 1168694, 952877, 953032, 952924, 952927, 953164, 953042, 952903, 953355, 1225590, 952911, 1225574, 1168749, 953174, 953055, 953159, 1225645, 1225606, 953190, 953060, 1225585, 953233, 953144, 1168686, 952953, 1225592, 1225634, 953392, 953579, 953440, 953106, 953030, 953222, 952973, 953318, 1168708, 953150, 953312, 952846, 1168682, 953044]","{'PRP': 0.07699933577473145, 'sentiment': 0.06846766030052415, 'of': 0.0656778632146316, 'VB': 0.049295216870472426, 'NN': 0.048005527699184126, 'DT': 0.044010428615484064, 'the': 0.04162981180515035, 'have': 0.03972103849130316, 'IN': 0.02867092666095498, 'NNS': 0.028105390831238312}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1251349, 1096894, 838454, 1098048, 1098778]","[952840, 953130, 953083, 953302, 1225630, 953143, 953586, 1225562, 953362, 952893, 953021, 952878, 1168747, 952970, 952896, 1168688, 953342, 953049, 953073, 953383, 953207, 953277, 952965, 953582, 952852, 952972, 953463, 952867, 953084, 952971, 953058, 952930, 953505, 953493, 953317, 953093, 953287, 953023, 953365, 953090, 953242, 953363, 953041, 953282, 953587, 952872, 953257, 953329, 1168768, 953239, 953476, 953087, 953122, 953047, 953040, 953589, 953402, 953107, 1225595, 952910, 953562, 952919, 953429, 953528, 953113, 1168740, 1225605, 1168736, 1225642, 953238, 952841, 953435, 953129, 1225602, 1225606, 953152, 953297, 1168724, 952857, 953226, 953188, 953286, 953495, 953547, 953590, 1225653, 1168701, 953012, 953431, 953294, 953109, 1168754, 953266, 952859, 953142, 1168693, 1168730, 953145, 953573, 953496, 953280, 953104, 953356, 1225651, 953008, 1225565, 952933, 952866, 953504, 1225566, 953516, 953578, 953487, 953131, 952974, 953390, 1225652, 952920, 953189, 953361, 1225607, 953459, 953095, 953114, 953230, 953564, 1225601, 953335, 953255, 1168748, 953568, 953284, 953422, 953027, 953484, 953045, 1168708, 953137, 952952, 953088, 953132, 952881, 953068, 952979, 952914, 953461, 953293, 953415, 953028, 953559, 952921, 1225643, 952873, 952943, 1168744, 953248, 1168761, 953237, 953567, 953295, 952948, 952862, 953147, 1225589, 953140, 1225624, 953575, 953298, 953343, 953400, 953488, 1168745, 952905, 953545, 953539, 1168695, 1225640, 1168732, 952923, 952912, 953133, 953281, 953185, 953138, 953541, 953253, 952860, 953511, 953170, 953044, 952955, 952935, 953154, 953070, 953508, 953445, 1225625, 953105, 1225596, 953536]","{'PRP': 0.07289557788994343, 'of': 0.07140335519231022, 'NN': 0.06214174274384831, 'VB': 0.04922688017307087, 'IN': 0.047114838393987224, 'to': 0.044557513177542925, 'sentiment': 0.041619723709574855, 'NNS': 0.038829290193032634, 'have': 0.03868383899690332, 'i': 0.02946718952100125}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[953160, 953567, 1225635, 953526, 1225650, 953296, 953308, 953519, 953270, 952929, 953342, 1225564, 953017, 1225613, 953155, 1225598, 953460, 1225597, 953504, 953449, 953346, 953136, 952976, 953478, 953232, 1225580, 1225581, 1168684, 953208, 953099, 1168755, 952908, 953436, 953429, 953444, 953479, 953201, 1225620, 1225627, 953486, 953260, 953271, 953261, 1168713, 952900, 1225624, 953455, 953555, 953580, 952959, 953471, 953258, 953264, 953481, 953314, 953148, 953345, 952920, 953247, 952977, 953090, 1225644, 953428, 952902, 1225591, 953007, 953373, 953157, 952880, 953355, 953530, 953209, 953569, 952860, 953525, 953078, 953541, 953536, 953529, 953083, 952905, 953397, 953022, 1168685, 953151, 953177, 952944, 1168725, 1168692, 953011, 952867, 952940, 953254, 952873, 953001, 953229, 1168757, 953049, 952942, 953267, 953125, 953511, 953211, 1225648, 953014, 952989, 953050, 953394, 952853, 953193, 952839, 953034, 953153, 1225569, 953053, 953128, 953076, 953200, 953482, 953123, 952911, 952838, 953480, 953450, 953044, 953324, 953105, 1168718, 953467, 953178, 953419, 953356, 1168680, 1225608, 952925, 953318, 953106, 952984, 953291, 953531, 1168706, 953538, 953349, 1225579, 952951, 953149, 953446, 953081, 953207, 953343, 953321, 952991, 1225606, 953325, 1168754, 1225642, 952841, 1168712, 952868, 953330, 953568, 953463, 953210, 953231, 952847, 953095, 953466, 1168701, 1225619, 953117, 953589, 953548, 953565, 952904, 1168724, 952875, 953145, 953084, 953359, 953507, 953462, 1225638, 953039, 953082, 1225617, 953012, 953203, 953235, 953299, 953121, 953306, 1168759, 952855, 953091, 953347, 953249, 953191, 952840]","{'of': 0.08535745982384911, 'PRP': 0.07608953799520649, 'NN': 0.06101172496813331, 'sentiment': 0.05728797664643866, 'have': 0.04779057343787197, 'VB': 0.04378635974816397, 'IN': 0.041269170520012846, 'DT': 0.03572732218684347, 'which': 0.032797386292593864, 'the': 0.030185438750281866}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[953030, 953048, 1225592, 953214, 1168760, 1225583, 952873, 953464, 953012, 953533, 1168702, 1168705, 953495, 953122, 953000, 953538, 953490, 953156, 953434, 953153, 953378, 953508, 953455, 953098, 1168745, 953494, 953333, 1225650, 953590, 952891, 953447, 953411, 953324, 952866, 953081, 953119, 953031, 953383, 953304, 1225645, 953439, 1168737, 953255, 953219, 953470, 952858, 953512, 952855, 953169, 1168749, 953191, 953244, 953451, 953007, 1225605, 1168716, 953328, 953008, 953138, 953286, 1225653, 953310, 953330, 953520, 1225568, 953143, 952916, 1168726, 953474, 953489, 1225637, 952973, 952903, 953184, 953562, 1168692, 953293, 1168740, 952857, 953461, 953445, 953556, 953438, 953362, 953288, 953014, 953305, 952934, 953186, 952875, 953365, 952996, 1168748, 953299, 952862, 953419, 1168731, 1225609, 953179, 953371, 952963, 952992, 952933, 953577, 952874, 952882, 953172, 952885, 952849, 953515, 1225625, 953570, 953074, 1225562, 953432, 952897, 953541, 1225588, 953077, 952962, 953363, 1168685, 953268, 1168739, 1225628, 952987, 952863, 953560, 1168752, 1225574, 952971, 952844, 953200, 953197, 952970, 953521, 952908, 953135, 953211, 953013, 953134, 953228, 1168721, 953395, 953071, 952895, 953248, 952965, 953199, 1225651, 1168700, 952994, 953165, 952868, 953326, 953563, 953226, 953202, 953422, 953472, 953152, 1225641, 1168729, 953463, 953094, 952867, 1168679, 952924, 953270, 952995, 952841, 953311, 953024, 952884, 953027, 953558, 953065, 953240, 1225569, 952851, 953054, 953398, 953112, 1168755, 953251, 953458, 1168770, 952854, 953507, 953390, 1168761, 953527, 953417, 952975, 953426, 1168757, 953298, 953076, 1225601, 952967]","{'of': 0.07201649570526732, 'PRP': 0.07001072752699203, 'NN': 0.06854659699634888, 'sentiment': 0.0633955380665912, 'VB': 0.05631432817713593, 'IN': 0.03904858561737102, 'DT': 0.03468344151686206, 'the': 0.03328529122848354, 'have': 0.030078112537002207, 'mean_sen_len': 0.029610176825731808}"
