accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.49436911054929894,0.5054591112566874,0.505,0.56769,1,0.65,0.42105263157894735,0.5070422535211268,0.36,"[1265617, 1152958, 1265832, 1208929, 1265888, 1208756, 1154022, 842206, 1150870, 1153434, 1152107, 1209901, 1151543, 1210054, 1209721, 1154030, 1210458, 1151785, 1210973, 1266838, 1151290, 1210779, 842121, 1266565, 1152611, 1151869, 1209451, 1152546, 1266323, 1208877, 1151848, 1150914, 1266658, 1153782, 1153236, 1266519, 1267115, 1266352, 841718, 1265407, 1152400, 1265755, 1153923, 1153292, 1210078, 1209355, 1154139, 1265749, 841859, 1151935, 1152151, 1151429, 1210027, 1153289, 1266829, 1209156, 1152162, 1267109, 1267098, 1152044, 1153667, 1209854, 1266296, 1210906, 1152386, 1153032, 842047, 842035, 1152917, 1266088]","[1051737, 1051223, 1051517, 1180896, 1051870, 1051883, 1051852, 1051412, 1051656, 1051193, 1051809, 1237910, 1051506, 1051657, 1051201, 1051573, 1051767, 1051443, 1051515, 1051185, 1051746, 1180891, 1051839, 1180985, 1180961, 1051263, 1051876, 1051473, 1237845, 1237890, 1051416, 1051547, 1237832, 1051704, 1051299, 1237906, 1051525, 1051594, 1180931, 1051663, 1051609, 1051239, 1051695, 1051424, 1051722, 1237872, 1180984, 1051182, 1180910, 1051532, 1051516, 1051787, 1051868, 1051132, 1051352, 1051321, 1051305, 1051442, 1051486, 1051248, 1051196, 1051135, 1051472, 1051639, 1051329, 1051676, 1051758, 1051829, 1051152, 1051765, 1051618, 1051846, 1051523, 1051572, 1051109, 1237859, 1051373, 1051217, 1051163, 1051328, 1237904, 1180970, 1237847, 1180960, 1051646, 1051399, 1051885, 1051822, 1051524, 1051478, 1051413, 1051708, 1051751, 1051330, 1237864, 1051650, 1051339, 1051213, 1180913, 1051121, 1180946, 1051738, 1051583, 1051253, 1051282, 1051204, 1051502, 1051764, 1051491, 1051535, 1237888, 1051860, 1051420, 1237892, 1051571, 1051126, 1051533, 1051422, 1237886, 1051763, 1051261, 1051256, 1051551, 1180937, 1051840, 1051879, 1051661, 1051382]","{'PRP': 0.0783608123145686, 'of': 0.07039279294022122, 'NN': 0.06168664069289308, 'sentiment': 0.05652816184515343, 'VB': 0.04996717682687033, 'DT': 0.04179247076041737, 'the': 0.033719844393479324, 'i': 0.03060654397614655, 'have': 0.029290060438534483, 'IN': 0.02917338719828384}"
0.5275,0.5196919929605651,0.529412551137731,0.5275,0.58093,1,0.655,0.4584527220630373,0.5369127516778524,0.4,"[1266249, 1267292, 1150523, 1210175, 1266415, 1209052, 1154055, 1150758, 842190, 1153827, 1151531, 1266926, 1154984, 1265812, 1267719, 1153405, 1210540, 1266405, 1153056, 1152662, 1152722, 1210564, 1208583, 1152571, 1153252, 1265685, 1210317, 1267761, 1209800, 1152002, 1210215, 842053, 842037, 1210178, 1150640, 1209722, 1266860, 1209862, 1150833, 1266402, 1265544, 841581, 1153570, 1152435, 1209500, 1209405, 1153483, 1153394, 1151231, 1208607, 1210725, 841625, 1267532, 1266327, 1266597, 1266244, 1151976, 1152233, 1265350, 1151921, 1152462, 1152450, 1152175, 1266178, 1153072, 1151088, 1267600, 1152188, 1152573]","[1237871, 1051400, 1051852, 1051287, 1051441, 1237919, 1051589, 1051223, 1180901, 1051182, 1051498, 1051833, 1051452, 1051784, 1237845, 1051531, 1051662, 1051836, 1051466, 1051869, 1051382, 1051523, 1051331, 1051580, 1051149, 1051822, 1051532, 1051798, 1051416, 1051340, 1180929, 1051266, 1051314, 1051704, 1237914, 1051878, 1237881, 1051265, 1051494, 1051840, 1237907, 1051582, 1051290, 1180972, 1051207, 1237855, 1051653, 1051349, 1180912, 1237841, 1051752, 1051676, 1180983, 1051278, 1051806, 1051236, 1237852, 1051118, 1051594, 1051529, 1051375, 1051748, 1051863, 1051214, 1180965, 1051492, 1051220, 1051538, 1051268, 1051185, 1237857, 1051664, 1051424, 1051459, 1051603, 1051423, 1051616, 1051655, 1237836, 1051758, 1051550, 1051250, 1051429, 1051669, 1051175, 1051302, 1051808, 1051283, 1051609, 1051225, 1051687, 1051173, 1051212, 1237883, 1051618, 1051439, 1051480, 1051799, 1051557, 1237882, 1180970, 1180942, 1051239, 1051474, 1051326, 1051357, 1051332, 1051383, 1180940, 1051112, 1051543, 1051311, 1051299, 1051307, 1051707, 1051656, 1051142, 1051434, 1237851, 1051114]","{'of': 0.07730629777976195, 'PRP': 0.07018221893216879, 'sentiment': 0.0550941379351865, 'IN': 0.04792121359768069, 'NN': 0.043914411986944506, 'VB': 0.04029834576496114, 'RB': 0.034784093404287834, 'DT': 0.03477232394296306, 'mean_sen_len': 0.03329976588409392, 'the': 0.03183316733002664}"
0.49,0.4843145681134508,0.4895386546709907,0.49,0.53846,0,0.595,0.4301675977653631,0.4873417721518987,0.385,"[1267693, 1153706, 1267306, 1210663, 841742, 1153559, 1209540, 1152241, 1266410, 1267104, 1151735, 1208690, 1153850, 1265649, 1152225, 1152158, 1152445, 1151606, 1210371, 1211724, 1209193, 1209720, 1152553, 1208685, 1208729, 1150523, 1266095, 1150852, 1154935, 1209637, 1153890, 841620, 1210048, 1151831, 1151839, 1152235, 1267615, 1267503, 1151789, 1150926, 1151480, 1266517, 1209003, 1266018, 1150932, 1151951, 1151936, 1151122, 1152480, 1210243, 1209197, 1208981, 1210664, 1266897, 1150610, 1150753, 1266694, 842202, 1208736, 1210052, 1209762, 1266658, 1267277, 1151594, 841784, 1266537, 1154066, 1266201, 1267398, 1153103, 1209627, 841745, 1152118, 1266502, 1152710, 1153247, 1208847, 1210894, 1266564, 1210170, 1153658]","[1051116, 1237836, 1051870, 1051758, 1051390, 1180932, 1180970, 1237841, 1051313, 1051554, 1051126, 1051564, 1051455, 1237844, 1051582, 1051825, 1237884, 1051650, 1051321, 1051509, 1051835, 1051875, 1051389, 1051673, 1051795, 1051216, 1051811, 1051330, 1180956, 1051560, 1051833, 1051453, 1051742, 1180896, 1051676, 1051448, 1051381, 1237861, 1051449, 1051551, 1051603, 1180957, 1051774, 1237854, 1051463, 1051118, 1051411, 1051516, 1051286, 1180912, 1051508, 1051769, 1051405, 1051663, 1237916, 1051461, 1051226, 1051206, 1051775, 1237871, 1051247, 1180925, 1051538, 1051285, 1051304, 1051632, 1051166, 1051387, 1051334, 1237913, 1051274, 1237830, 1051472, 1180904, 1051649, 1051868, 1051882, 1051620, 1051681, 1051643, 1051549, 1180976, 1051279, 1051565, 1051128, 1051447, 1051142, 1051327, 1051784, 1180941, 1051457, 1051737, 1051885, 1051364, 1051587, 1051362, 1051355, 1051570, 1051329, 1051498, 1051834, 1051664, 1051140, 1051622, 1051696, 1051284, 1237923, 1237881, 1051647, 1051720, 1051535, 1237838, 1180917, 1051616, 1051837, 1051434, 1051724, 1051798, 1051298, 1237896, 1051594, 1051154, 1051213]","{'PRP': 0.07098282257557748, 'of': 0.06599664867669683, 'NN': 0.050251038058054504, 'sentiment': 0.049885649813909284, 'VB': 0.04793313345389318, 'IN': 0.04331484806564783, 'NNS': 0.03962262316674259, 'to': 0.03842035305996765, 'RB': 0.031194598457164935, 'have': 0.02927951758991408}"
0.5175,0.5052265254981382,0.5194277150231745,0.5175,0.58315,1,0.675,0.42729970326409494,0.5255474452554745,0.36,"[1266441, 1265494, 1266748, 1211694, 1267173, 1209233, 1152483, 1151284, 1211747, 1151757, 1265601, 1154904, 1209368, 1151015, 1152160, 1266567, 1265976, 1152230, 1266343, 1152906, 1208811, 1151881, 1209296, 1153560, 1265480, 841760, 1265625, 1267157, 1210597, 1267525, 1266133, 1209912, 1265802, 1151781, 1266475, 1152541, 1153891, 1209091, 1265630, 1267122, 1267680, 842229, 1153139, 1266391, 1209146, 1209105, 1153756, 1150623, 1152710, 1151959, 1266246, 1152590, 1266806, 1152277, 1266190, 1209453, 1209187, 1151543, 1265822, 841798, 1209525, 1151270, 1265882, 1267742, 1267467]","[1051821, 1051436, 1051160, 1051480, 1237862, 1051685, 1051109, 1051332, 1180892, 1051787, 1051457, 1180904, 1051114, 1051274, 1051521, 1051384, 1051308, 1051476, 1051184, 1180929, 1051518, 1051838, 1237893, 1051808, 1051643, 1051220, 1051399, 1051516, 1051161, 1180984, 1051375, 1180912, 1051249, 1051637, 1051320, 1051142, 1051376, 1051768, 1051343, 1051712, 1237876, 1051438, 1237867, 1051273, 1051158, 1051247, 1051215, 1051600, 1051222, 1051742, 1051122, 1051716, 1051216, 1051280, 1051601, 1051390, 1051246, 1051667, 1051507, 1051289, 1051293, 1051263, 1051798, 1051313, 1051149, 1051654, 1051126, 1051705, 1051681, 1051379, 1051549, 1051697, 1051334, 1051833, 1237838, 1051389, 1051686, 1051487, 1051359, 1051794, 1051110, 1051499, 1237905, 1051107, 1051394, 1051330, 1051466, 1051329, 1051796, 1051492, 1237903, 1051502, 1051885, 1051812, 1237918, 1051382, 1237899, 1051550, 1051583, 1051240, 1051494, 1051573, 1237864, 1051757, 1051538, 1051429, 1051131, 1051258, 1051428, 1051319, 1180982, 1051230, 1051769, 1237896, 1051136, 1237881, 1051543, 1051816, 1051776, 1051579, 1051170, 1180891, 1051762, 1051825, 1051496, 1180961, 1180944, 1051129]","{'of': 0.07567185481348952, 'PRP': 0.06997550422420076, 'VB': 0.06551261799561009, 'sentiment': 0.04695198695937476, 'NN': 0.04589461431884559, 'to': 0.041848071213145155, 'DT': 0.0378088612083911, 'IN': 0.03526227863772428, 'NNS': 0.03364097592157746, 'the': 0.03310896863057792}"
0.4725,0.4700855774120838,0.47198950879784063,0.4725,0.50585,0,0.54,0.4343163538873995,0.4682080924855491,0.405,"[1154084, 1208654, 1150946, 1153278, 1265749, 1210877, 1267584, 1209482, 1266593, 1265933, 1153543, 1152643, 1266904, 1210458, 841776, 1152923, 1208898, 1209446, 1153238, 1210871, 1153632, 1152782, 1210439, 1210120, 1209894, 1153138, 842149, 1267632, 1210327, 1209188, 1266879, 1266147, 1151145, 1267789, 1152253, 1151043, 841990, 1150979, 1151005, 842067, 1151886, 1152410, 1265747, 1152928, 1210859, 1210472, 1151851, 1208748, 1152283, 1265494, 1209169, 841893, 1210918, 841629, 1208833, 1209953, 1152462, 842141, 1266574, 1210597, 1208703, 841837, 1150624, 1208979, 1151571, 1210606, 1153228, 1153984, 1150644, 1152994, 1151624, 1210875, 1153339, 1150657, 1267689, 1210147, 1265554, 1153962, 1267212, 1265793, 1152401, 841831, 1150508, 1210506, 1208970, 841983, 1153696, 1152281, 1150731, 1208759, 1208573, 1267418]","[1237846, 1180912, 1237832, 1051827, 1051635, 1051736, 1051352, 1051366, 1237903, 1051250, 1051682, 1051445, 1051763, 1051706, 1051731, 1051226, 1237914, 1051165, 1051308, 1051733, 1180983, 1051291, 1051130, 1051466, 1051503, 1051171, 1051784, 1051606, 1051359, 1051210, 1051197, 1051670, 1237879, 1051633, 1051621, 1051375, 1237880, 1180971, 1051596, 1051349, 1051592, 1051293, 1051198, 1051601, 1051776, 1051283, 1051885, 1051546, 1051213, 1051814, 1051260, 1051539, 1051709, 1051825, 1051555, 1051440, 1051297, 1051175, 1051394, 1237845, 1051219, 1051296, 1051330, 1051579, 1051428, 1051114, 1051696, 1051266, 1051227, 1051319, 1051573, 1051204, 1051112, 1051118, 1051554, 1051704, 1180911, 1237833, 1051212, 1051496, 1051346, 1051538, 1180900, 1051625, 1051785, 1051535, 1051880, 1051299, 1051492, 1051669, 1180921, 1051609, 1051582, 1051217, 1051459, 1180950, 1051194, 1051688, 1051843, 1051813, 1051139, 1051327, 1180984, 1051374, 1051859, 1051878, 1180924, 1180892, 1051521, 1051176, 1051325, 1051593, 1051798, 1051177, 1237871, 1051147, 1051188, 1051751, 1051664]","{'PRP': 0.07083334814893705, 'NN': 0.06086244256163849, 'of': 0.06016957251790085, 'sentiment': 0.051947311787605005, 'to': 0.04556839216696769, 'VB': 0.04487688547147383, 'DT': 0.038428218373678116, 'IN': 0.03839732302779251, 'RB': 0.0367373442344937, 'have': 0.032525316798673154}"
0.485,0.4696735660591082,0.4830393487109905,0.485,0.55983,0,0.655,0.3795180722891566,0.4772727272727273,0.315,"[1208893, 1210669, 1152470, 1152763, 1209064, 1151420, 1152866, 1208846, 1209506, 1209297, 1152219, 841666, 1266208, 1152946, 1153800, 1208789, 1150906, 1150841, 1152007, 1266386, 1150582, 1153623, 1265368, 841556, 1210859, 1151516, 1152379, 1210258, 1210048, 1210127, 1152958, 1153510, 1150666, 1209967, 1211694, 1267020, 1210120, 1266294, 1153313, 1154038, 1150651, 1209796, 1265755, 1265511, 1152996, 1151835, 1265569, 1151188, 1152765, 1265645, 1151342, 1265516, 1151806, 1154022, 1151190, 1210218, 1266697, 842142, 1210714, 1152121, 1151438, 1267444, 1267633, 1209175, 1150874, 1210675, 1265394, 842002, 1209915]","[1051366, 1051525, 1051182, 1051718, 1051622, 1051185, 1237861, 1051301, 1051260, 1051252, 1051257, 1051180, 1051369, 1051563, 1051778, 1051779, 1051169, 1051569, 1237859, 1051215, 1237913, 1051860, 1051628, 1051126, 1051643, 1051617, 1051592, 1051748, 1051131, 1051473, 1051608, 1051632, 1051405, 1237910, 1051559, 1237860, 1180891, 1180919, 1180956, 1180953, 1051229, 1051212, 1051611, 1051485, 1051130, 1237851, 1051381, 1237838, 1051189, 1051638, 1051733, 1051132, 1051217, 1051769, 1051247, 1180901, 1051383, 1051443, 1051649, 1051631, 1051379, 1051352, 1051599, 1051758, 1051303, 1051290, 1051653, 1180907, 1051467, 1051280, 1051186, 1051314, 1051879, 1051138, 1237896, 1051284, 1051828, 1180971, 1051771, 1051820, 1051817, 1051449, 1237854, 1180950, 1237921, 1051751, 1051696, 1051602, 1051799, 1051108, 1051447, 1051768, 1051623, 1180924, 1051263, 1051431, 1051770, 1051812, 1180959, 1180917, 1051506, 1051171, 1051175, 1051571, 1051603, 1051254, 1051801, 1051441, 1051813, 1051776, 1051457, 1180942, 1051114, 1180910, 1051852, 1051269, 1051843, 1237905, 1051411, 1051235, 1051346, 1051313, 1237830, 1180929, 1051681, 1051837, 1051795, 1237888, 1180985, 1180925, 1051232, 1051760, 1180914, 1051823, 1051783, 1051529, 1051199]","{'of': 0.06951572750764319, 'PRP': 0.06869237152274268, 'sentiment': 0.06073152683473831, 'VB': 0.05569838392724053, 'NN': 0.04833433544739662, 'IN': 0.040063988083130136, 'DT': 0.0393340392050997, 'to': 0.03809660070908615, 'i': 0.030326350300474366, 'RB': 0.0298328050949502}"
0.4525,0.42786605795795213,0.4426172571048896,0.4525,0.54658,0,0.66,0.30914826498422715,0.4188034188034188,0.245,"[1266893, 1266090, 1151177, 1151315, 1267787, 1150978, 1209364, 1266031, 1266556, 1266518, 1210267, 1152851, 1209296, 1151807, 1151512, 1151385, 1154000, 1208714, 1154981, 1209628, 1267676, 1152473, 1210067, 1151678, 1267045, 1209385, 1153784, 1151792, 1209408, 1210322, 1153147, 1210657, 841925, 1152207, 1152189, 1209627, 1209644, 1153980, 1209847, 1210312, 1208872, 1152934, 1265678, 1209565, 1209478, 1265902, 1210447, 1266246, 1151226, 1153910, 1266626, 1209915, 1154066, 1267266, 1267052, 1151955, 1266889, 1152247, 1209282, 1154969, 1153339, 1151704, 1154909, 1211747, 1152673, 1209357, 1151231, 1151615]","[1237838, 1051635, 1051446, 1051108, 1051606, 1051165, 1051801, 1051209, 1051838, 1051158, 1051738, 1051506, 1237861, 1051216, 1051685, 1051661, 1051776, 1180968, 1051140, 1180969, 1051645, 1051362, 1051435, 1051719, 1051472, 1237836, 1051668, 1051555, 1051872, 1237855, 1180942, 1051411, 1051649, 1051744, 1051592, 1180979, 1180985, 1051670, 1051532, 1051827, 1051342, 1051521, 1051843, 1051731, 1051507, 1180966, 1051331, 1051304, 1051483, 1051187, 1051627, 1051201, 1051686, 1237899, 1051192, 1051319, 1051565, 1051536, 1051427, 1051729, 1051182, 1051593, 1051781, 1180908, 1051405, 1051343, 1051340, 1051860, 1051170, 1051217, 1237864, 1237848, 1051760, 1051765, 1051428, 1051869, 1051787, 1051121, 1051676, 1051268, 1051239, 1051339, 1051335, 1051525, 1051236, 1051380, 1051758, 1237913, 1051600, 1180932, 1051456, 1051171, 1051769, 1051311, 1237835, 1051835, 1237881, 1051599, 1051648, 1051400, 1180949, 1051139, 1051149, 1237869, 1051176, 1051727, 1051591, 1051154, 1051617, 1051837, 1051273, 1237854, 1051463, 1051247, 1051479, 1051240, 1051219, 1180901, 1051590, 1180946, 1051821, 1051298, 1051883, 1051270, 1180986, 1237916, 1051596, 1237919, 1051477, 1051832, 1051441, 1051842, 1051287, 1237918, 1180951, 1051632, 1237866, 1051191, 1051233, 1051679, 1051286, 1051573, 1237863, 1051554, 1051344, 1051794, 1051830, 1051292, 1051559, 1051797, 1051486]","{'PRP': 0.07932026889705719, 'of': 0.0639960129345269, 'sentiment': 0.05904298941140819, 'NN': 0.052037760312697766, 'VB': 0.04585794184094994, 'IN': 0.045721289390996546, 'DT': 0.03977066799853192, 'mean_sen_len': 0.032868801822936736, 'to': 0.03263802387451265, 'which': 0.030131880876039296}"
0.5025,0.49553523331495464,0.5026461326770923,0.5025,0.55481,1,0.62,0.43626062322946174,0.5032679738562091,0.385,"[1266191, 1210827, 1210372, 1152245, 1151689, 1153236, 1153447, 1265699, 1266139, 1209083, 1152404, 842270, 1266300, 1151485, 1152329, 841879, 1151366, 1150657, 1265482, 1210384, 1209879, 1208986, 1266201, 1152522, 1152827, 1209602, 1267572, 1266399, 1210408, 1209783, 1267249, 1153742, 1151005, 1154960, 1209494, 1209686, 1152892, 1266292, 1266320, 1210645, 841847, 1208551, 1210370, 1211747, 1152324, 1266709, 1154086, 1209027, 1266890, 1266564, 1210950, 1209615, 1151473, 1209741, 1208981, 1209595, 1210083, 1210414, 1209164, 1152235, 1152308, 1154962, 1208902, 1151537, 1266413, 1265969, 1151206, 1210884, 1150922, 842266, 1210291, 1150748, 1267109, 1152283, 1267734, 1151220]","[1051603, 1051316, 1180913, 1051187, 1051181, 1180971, 1180897, 1051777, 1051746, 1237834, 1051737, 1051222, 1051607, 1180982, 1051377, 1051543, 1051468, 1051461, 1051810, 1051346, 1051637, 1051263, 1051325, 1051875, 1051779, 1051751, 1051170, 1237888, 1237911, 1051462, 1051625, 1051838, 1237921, 1051489, 1051192, 1051648, 1051116, 1051581, 1051405, 1051130, 1051391, 1051526, 1237841, 1051742, 1051714, 1051370, 1051304, 1180960, 1051704, 1051184, 1051213, 1051227, 1051655, 1051521, 1237910, 1051479, 1180970, 1051807, 1051632, 1051542, 1051428, 1051311, 1237832, 1051157, 1051797, 1051164, 1051159, 1051860, 1051131, 1180909, 1051196, 1051837, 1237862, 1051609, 1051226, 1051305, 1051373, 1237833, 1051752, 1051673, 1237864, 1051198, 1051813, 1237875, 1180917, 1051360, 1051676, 1237851, 1051708, 1051382, 1051792, 1237872, 1051208, 1051384, 1051763, 1051474, 1051785, 1051508, 1051291, 1180906, 1051376, 1051589, 1051830, 1237881, 1051556, 1051847, 1237885, 1051266, 1051733, 1051565, 1051352, 1051736, 1051808, 1051107, 1051754, 1180922, 1051723, 1051496, 1051835, 1051839, 1051214, 1051168, 1051247]","{'of': 0.07850072301257206, 'PRP': 0.07393966520292508, 'VB': 0.05985324438327745, 'sentiment': 0.05472242178465391, 'IN': 0.042787328926102514, 'NN': 0.04201015446521977, 'DT': 0.04098651694059629, 'have': 0.03885788752327349, 'NNS': 0.03186616519570196, 'to': 0.030274941601823372}"
0.525,0.5240361732508328,0.5252041536445207,0.525,0.54545,1,0.57,0.5026178010471204,0.5274725274725275,0.48,"[1265591, 1153534, 842137, 1152137, 1154957, 1150623, 1152412, 1209478, 1266152, 1154101, 1210141, 1151895, 1266436, 1151790, 1265897, 1209655, 1267143, 1151185, 1266523, 1154982, 841654, 1267027, 1209812, 1151661, 1153432, 1153967, 1210218, 1152809, 1265725, 1209583, 1265696, 1209490, 1152067, 1210623, 1266694, 1151326, 1209715, 1154051, 1151919, 1209537, 1152955, 1151116, 1151892, 1211709, 842215, 1266907, 1150944, 1152490, 1152433, 1153988, 1153235, 1209798, 1150591, 1154130, 1265368, 1150681, 1153852, 841760, 1266949, 841541, 1208556, 1151960, 842046, 1265777, 1152297, 1267701, 1266089, 1153608, 1266531, 1209665, 1267249, 1267594, 1152976, 1151916, 1267678, 1210116, 1210933, 841716, 1152279, 1150671, 1266491, 1267420, 1152207, 1266787, 1209731, 1265902]","[1051176, 1180974, 1051480, 1051347, 1237896, 1051695, 1051879, 1051632, 1051661, 1051693, 1051139, 1051468, 1051564, 1051365, 1051502, 1237862, 1051615, 1051675, 1051539, 1051791, 1180967, 1051549, 1051699, 1051835, 1180936, 1180914, 1051114, 1051825, 1051551, 1051843, 1051508, 1051167, 1051605, 1051686, 1051187, 1051252, 1051596, 1051188, 1051462, 1237906, 1051226, 1237836, 1051357, 1237898, 1180953, 1051850, 1051696, 1051839, 1237845, 1051436, 1180985, 1051742, 1051383, 1051845, 1051449, 1051180, 1051342, 1051174, 1051654, 1051331, 1051829, 1051396, 1180912, 1051751, 1051356, 1051199, 1237833, 1051650, 1051437, 1051778, 1051687, 1180983, 1180966, 1237855, 1051447, 1051491, 1051303, 1051206, 1051550, 1051455, 1051108, 1051453, 1051866, 1237899, 1051490, 1051171, 1051580, 1051881, 1051823, 1051147, 1180984, 1051669, 1051414, 1051165, 1051570, 1051754, 1051608, 1051326, 1180935, 1051713, 1051616, 1051664, 1051151, 1051148]","{'of': 0.07242229542954481, 'PRP': 0.07205339082082717, 'sentiment': 0.0629895093403747, 'NN': 0.048190248909959925, 'VB': 0.047412401767139956, 'to': 0.040555410711652515, 'DT': 0.04052422638574821, 'IN': 0.0400041603743553, 'NNS': 0.037391639447404736, 'mean_sen_len': 0.03321470925736557}"
0.53,0.5295766189570613,0.530108390204737,0.53,0.54369,1,0.56,0.5154639175257731,0.5319148936170213,0.5,"[1266012, 1210536, 1154120, 1152030, 1153726, 1151259, 1151000, 1210873, 1153450, 1152324, 1210176, 1151078, 1153417, 1152098, 1210343, 1265787, 1153871, 1209829, 842096, 1265848, 1210620, 1209961, 1151960, 1150548, 1209837, 1211746, 1152908, 1266843, 841605, 1267304, 1151033, 1267765, 1152299, 1208942, 1208748, 1210597, 842082, 1267034, 1210958, 1266726, 1266609, 1266879, 1152819, 1209574, 1265956, 1153891, 1265711, 1150609, 1209062, 1208577, 1150689, 1265865, 1266036, 1151586, 1152207, 1266056, 1151792, 1152603, 1152702, 1267239, 842213, 1267007, 1266863, 1150969, 1151773, 1267123, 1153734, 1152364, 1210088, 1150731, 1152367, 841930, 1266246, 1209141, 1266107, 1209522, 1209413, 1266757, 1210368, 1267350, 1151915, 1152863, 1150523, 1153058, 1266710, 1153800, 1151607, 1208971]","[1051305, 1051223, 1051647, 1051752, 1051822, 1051685, 1051528, 1237861, 1051517, 1051360, 1051805, 1051592, 1051148, 1051364, 1051749, 1051221, 1051881, 1051321, 1051731, 1051684, 1051650, 1180901, 1051681, 1051534, 1051760, 1051790, 1051489, 1051866, 1051661, 1051618, 1051236, 1051878, 1237896, 1051716, 1051328, 1051213, 1051186, 1051326, 1051273, 1051521, 1051243, 1051728, 1051643, 1051569, 1051487, 1051118, 1051817, 1051422, 1051593, 1051204, 1051507, 1051876, 1051212, 1051131, 1051135, 1051121, 1051140, 1051807, 1051533, 1051188, 1051208, 1051299, 1051758, 1051768, 1051453, 1051696, 1051173, 1051443, 1051304, 1051158, 1051693, 1051226, 1051370, 1051828, 1051742, 1180904, 1180929, 1180982, 1051834, 1051308, 1051184, 1051194, 1051491, 1180953, 1051801, 1051298, 1051130, 1051653, 1051167, 1051677, 1051239, 1051375, 1051713, 1051174, 1051699, 1051376, 1180925, 1051506, 1051508, 1051843]","{'PRP': 0.09151487831908245, 'of': 0.06811592561519446, 'NN': 0.05126411084248221, 'sentiment': 0.05082051523193036, 'VB': 0.048861139143480184, 'DT': 0.04746515121885686, 'IN': 0.044177551723023095, 'to': 0.037287826829439236, 'the': 0.03545729499272469, 'have': 0.0316838086139737}"
0.51,0.5082296266559615,0.5101461038961038,0.51,0.53774,1,0.57,0.4787234042553192,0.5113636363636364,0.45,"[1209141, 1265717, 1211694, 1151388, 1151262, 1153443, 1209819, 841521, 1210779, 1150610, 842093, 1210421, 1150921, 1267685, 1151221, 1210342, 1151104, 1209530, 1210406, 1266667, 1153423, 1152530, 1265802, 1153638, 1209639, 841826, 1153850, 1153263, 1153564, 1152655, 1265798, 1265899, 1265983, 1267038, 1265830, 1154160, 842060, 1151899, 1209722, 1153539, 1267658, 1209758, 1154150, 1208692, 1152836, 1153379, 1266791, 1265404, 1209279, 1153417, 1265775, 1267712, 1151504, 1265370, 1151959, 1265799, 1153893, 1150637, 1152685, 1208905, 1208792, 841974, 1265558, 1151904, 1266387, 1209496, 1210290, 1267428, 1209837, 1151569, 1152781, 1267239, 1267042, 1154971, 1209062, 1151348, 1267266, 1210269, 1210687, 1208861, 1151806, 1266012, 1150615, 1266406, 1209911, 1267588]","[1051726, 1051620, 1180970, 1051182, 1051196, 1051128, 1051758, 1051524, 1051720, 1051435, 1237866, 1051290, 1051206, 1051505, 1051226, 1051404, 1051201, 1051498, 1051343, 1051268, 1051235, 1051605, 1051328, 1051427, 1180969, 1051173, 1237919, 1051837, 1051255, 1051813, 1180927, 1051136, 1051227, 1051462, 1051428, 1051412, 1051834, 1051724, 1051345, 1237860, 1051377, 1051676, 1051523, 1051164, 1051790, 1051413, 1051304, 1051576, 1051697, 1051836, 1051801, 1051625, 1051680, 1051165, 1051609, 1051288, 1051638, 1051284, 1051571, 1051334, 1051728, 1051208, 1051384, 1180914, 1180965, 1051770, 1051821, 1237906, 1051293, 1051210, 1051650, 1180892, 1237855, 1051486, 1051803, 1051443, 1051121, 1051883, 1051509, 1051806, 1051606, 1051655, 1051258, 1051829, 1051823, 1237898, 1051166, 1051729, 1051592, 1051405, 1051693, 1051810, 1051645, 1051305, 1051162, 1051151, 1237836, 1051882, 1051503, 1051798, 1051510, 1051779, 1237881, 1237883, 1051468, 1051839, 1237914, 1051291, 1051556, 1051252]","{'PRP': 0.07463053675689174, 'of': 0.07062653636783525, 'VB': 0.05785636137247281, 'NN': 0.05453183213551216, 'sentiment': 0.04251479944430645, 'DT': 0.039798085919877726, 'RB': 0.03624743363167813, 'IN': 0.03423229234510375, 'have': 0.03370819036989863, 'to': 0.0303871525206055}"
