accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1074190, 1077269]","[1159213, 1159270, 877031, 876727, 877199, 877139, 876846, 876701, 877227, 1159236, 877298, 1159268, 1216063, 876755, 877245, 877091, 877380, 876712, 1216042, 876833, 1159276, 877037, 877089, 876675, 876962, 876753, 877358, 876850, 1159275, 876690, 1159271, 877224, 876773, 1159299, 876853, 877252, 877240, 877200, 876649, 876972, 877008, 877029, 876818, 877077, 876744, 876998, 877327, 876786, 1159221, 877061, 876648, 1216051, 877032, 1216057, 877167, 1216078, 876745, 877059, 876823, 1216048, 876891, 877312, 876770, 877276, 876654, 877075, 876981, 877333, 876650, 876935, 877297, 876707, 877370, 876780, 876627, 877361, 876680, 876993, 876965, 876655, 876878, 876708, 876685, 877086, 877285, 1216106, 1216130, 1159208, 876842, 877218, 1216079, 877070, 1216098, 876884, 877120, 876728, 877272, 877335, 876647, 876830, 876677, 876666, 877191, 876964, 877076, 1159259, 877134, 1159211, 1216101, 877257, 1216139, 1159258, 877131, 877109, 1216114, 876992, 876742, 877308, 876768, 1216074, 877155, 876693, 877022, 876913, 877144, 876821, 877034, 1159298, 877381, 1216131, 876683, 877343, 1216117, 877375, 876905, 877050, 877284, 1159260, 877111, 877208, 1216072, 877357, 876994, 877354, 876763, 1159290, 1159214, 1159243, 1216112, 876702, 877332, 877150, 877185, 876805, 876968, 876886, 876848, 876923, 876688, 876754, 876626, 877169, 876954, 877161, 876978, 877108, 877391, 876741, 877187, 876644, 877210, 877055, 877300, 1159286, 877097, 877345, 877323, 1159289, 1216070, 877009, 876657, 1216055, 877289, 877368, 876916, 876847, 1216049, 876963, 877293, 877235, 876907, 877206, 1159255, 877287, 877174, 876715, 877389, 876620]","{'PRP': 0.06960191005181673, 'VB': 0.06904389190464531, 'of': 0.06862360696374618, 'sentiment': 0.06095654491911464, 'NN': 0.053877983718783606, 'IN': 0.03979808082126605, 'DT': 0.037631437674289885, 'the': 0.0337076724141767, 'which': 0.033370742281095364, 'have': 0.02889057965706986}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1245244, 1080461, 1074346, 1079722]","[877094, 877217, 876923, 877203, 1216129, 1159301, 876867, 1159270, 876800, 1216108, 1159237, 877249, 876856, 876973, 877210, 877372, 877146, 876667, 876851, 1216098, 876879, 876740, 876612, 877076, 877045, 1216116, 877012, 877019, 1159212, 1159247, 877231, 876803, 876935, 876953, 876790, 877042, 1159279, 1216112, 1216066, 877086, 876785, 1216137, 877282, 877133, 876732, 876799, 1159231, 876615, 876608, 876963, 877106, 877357, 877142, 1159274, 876857, 877340, 876802, 877347, 877253, 877034, 1216083, 1216075, 877236, 876826, 1216126, 876955, 876661, 876844, 876649, 876895, 1216054, 877145, 877122, 876838, 877162, 1216072, 877218, 1216113, 1159220, 877207, 1216067, 876727, 1159303, 876687, 877350, 877280, 1159284, 876669, 876712, 876840, 876689, 876701, 877320, 877328, 876758, 876704, 877130, 877296, 877380, 876627, 877065, 877174, 876889, 876871, 877156, 877051, 877242, 877029, 1159285, 876915, 877308, 877181, 876850, 876866, 1159223, 876731, 877331, 877074, 876796, 876971, 876797, 876798, 1159230, 876864, 877311, 876722, 1159233, 1159262, 876675, 877084, 876773, 877375, 877259, 1216138, 876772, 877285, 876911, 1159283, 1159273, 877212, 1216093, 877293, 877216, 877018, 876929, 876863, 1216139, 1159304, 877261, 876921, 876618, 876986, 877120, 876738, 877030, 877060, 877021, 877197, 876794, 877292, 876905, 877268, 877202, 876795, 876938, 1159271, 876630, 877256, 876869, 1216107, 876943, 877026, 877080, 876648, 876841, 876759, 877004, 876786, 877264, 877115, 877336, 877221, 877315, 876909, 876859, 876967, 1159294, 1216073, 876685, 876631, 876646, 1159243, 877058, 876865, 1159245, 876748, 877294, 876710]","{'PRP': 0.0857442311721952, 'NN': 0.05853435493418422, 'of': 0.058381429684760934, 'sentiment': 0.04808783322736983, 'VB': 0.04691506874030892, 'i': 0.04588500605373622, 'have': 0.04141894838353972, 'DT': 0.03753663667978237, 'which': 0.03273161598584872, 'IN': 0.029052709830440802}"
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1188185, 1086877, 1079215, 1186094, 1084294, 1077398]","[877391, 876764, 876676, 877123, 876841, 876943, 876807, 877266, 876838, 876708, 1216137, 877003, 1159240, 876894, 1159301, 877117, 877209, 877112, 876675, 876865, 877338, 877305, 877007, 1216083, 1159243, 877298, 876629, 1159232, 877023, 876960, 877304, 876930, 877184, 876735, 1216097, 877171, 876903, 876932, 877283, 876705, 876991, 1216063, 1216122, 877267, 877192, 876677, 877390, 877336, 876769, 876606, 877200, 1216138, 876693, 877379, 876950, 876871, 876836, 876654, 876804, 1159288, 1159250, 1216051, 876812, 1216087, 876715, 1216140, 877170, 876844, 876726, 876875, 877055, 876890, 877141, 877132, 877262, 876632, 877162, 876879, 876923, 877219, 1159258, 877345, 877346, 1159225, 876789, 876866, 876846, 1159285, 876688, 877121, 1159278, 877359, 876620, 877205, 877166, 1216115, 876884, 877079, 877014, 876868, 1216105, 877044, 877149, 876896, 876951, 876905, 1216123, 1159249, 876957, 877006, 877354, 1216139, 876855, 876963, 1159290, 876745, 877068, 1216056, 876741, 877035, 876634, 877201, 877212, 877238, 876847, 1216064, 876714, 1216125, 876885, 1216073, 876945, 876689, 876940, 1216061, 877229, 877221, 877326, 876791, 877231, 876862, 1216053, 877139, 1159219, 876793, 1159286, 876908, 876988, 877361, 876723, 876762, 1159305, 1159235, 876625, 877008, 877376, 877194, 1159293, 877116, 877076, 876965, 877218, 877152, 877163, 877176, 877019, 877027, 1216089, 876817, 877195, 877387, 876851, 1159247, 877088, 876983, 876717, 877228, 877057, 876805, 876984, 876609, 1216128, 877159, 876792, 876824, 876783, 1216066, 876985, 876811, 877279, 877296, 877169, 877368, 876643, 1159263, 877054]","{'PRP': 0.07219495943819318, 'of': 0.06665749009149913, 'DT': 0.055365047552806385, 'NN': 0.05330656892166809, 'VB': 0.047922194787640204, 'IN': 0.041465638054653996, 'sentiment': 0.040856445294274076, 'to': 0.039266072980626315, 'i': 0.034782422265430414, 'the': 0.03346878264517948}"
0.5125,0.37984496124031003,0.5865800865800865,0.5125,0.66667,1,0.975,0.09302325581395349,0.6666666666666666,0.05,"[1072484, 835810, 1242379, 1244713, 1083893]","[876898, 877376, 1216072, 877285, 876965, 876805, 877260, 876777, 1216104, 877160, 876712, 877225, 876880, 876692, 1216059, 877303, 877115, 876854, 877336, 877230, 876647, 877195, 877352, 876757, 877081, 877134, 1159269, 876818, 876876, 876759, 876634, 1159234, 877330, 877019, 876736, 876920, 1216083, 877155, 876630, 877241, 1159215, 877281, 876779, 1159299, 876637, 1216131, 877132, 877223, 876685, 877029, 877085, 1159273, 877075, 877245, 877313, 876948, 877270, 876989, 876691, 877170, 876720, 876665, 876967, 877235, 877157, 1159252, 877360, 876987, 876816, 1216069, 877254, 877206, 877268, 1159210, 1216079, 877373, 877065, 876711, 877156, 877158, 876936, 877111, 877312, 876924, 876917, 876963, 877043, 877042, 876900, 877004, 1159295, 1216078, 876817, 876763, 877244, 876846, 877202, 877365, 876606, 1216101, 876847, 876791, 876888, 876739, 877256, 877327, 876718, 876788, 876611, 876615, 1216097, 877369, 876929, 876697, 1159232, 876856, 876744, 876609, 876648, 876984, 1159285, 876830, 877280, 877220, 876814, 877189, 876971, 877124, 877023, 877339, 1159246, 1216052, 1216049, 877271, 1159303, 877344, 877351, 1159275, 876740, 877094, 877073, 876870, 877087, 877001, 877386, 876921, 877010, 1216129, 876954, 876974, 877159, 876824, 877258, 876730, 876768, 1159287, 877341, 877161, 876797, 1216075, 877311, 1159289, 876953, 1159257, 877200, 877269, 877314, 876915, 876931, 877221, 877250, 876798, 877389, 876861, 1216061, 877166, 877209, 876819, 876947, 1159227, 877212, 876976, 876926, 877173, 877239, 876610, 1216084, 876883, 877190, 877150]","{'PRP': 0.07071300174471057, 'of': 0.06695058606589062, 'sentiment': 0.06603737575581548, 'VB': 0.05386465568895548, 'NN': 0.05121060399330383, 'IN': 0.04132654440485241, 'have': 0.035766974615609806, 'DT': 0.034788453604478, 'i': 0.031166631788144737, 'to': 0.030549166140916215}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1244131, 835565, 1077583, 1076335, 1079415]","[1216139, 877067, 1216059, 1216130, 877347, 877328, 1216049, 876650, 876696, 876796, 877210, 876826, 876976, 877255, 876910, 877309, 1159288, 877364, 876663, 877288, 876956, 877066, 877135, 876784, 877183, 877332, 876737, 877222, 877278, 876745, 877012, 877068, 877379, 1216056, 877304, 877345, 877076, 877197, 1159249, 877102, 1159213, 877298, 876730, 877337, 1216043, 877232, 1159279, 876776, 876939, 877146, 1159245, 876855, 1216095, 877245, 876728, 877270, 876643, 1159292, 876847, 876747, 877151, 877206, 877287, 877350, 1159259, 876804, 877282, 1216084, 877124, 877128, 877098, 877089, 1159243, 877247, 877359, 877289, 876725, 876683, 877075, 876860, 1159300, 876768, 877243, 876831, 877376, 877327, 1216119, 876830, 877202, 1216061, 877275, 877047, 876869, 877017, 877391, 876815, 876723, 877378, 1159282, 876958, 877059, 876722, 876894, 876666, 877249, 876794, 876965, 877244, 1216117, 1216069, 877121, 876657, 876752, 877240, 877286, 877071, 1159215, 876883, 1216064, 876733, 877353, 1216066, 877134, 877214, 1159271, 876807, 876873, 877014, 876721, 876972, 877034, 877385, 877215, 877390, 877266, 877252, 877057, 877338, 876846, 876655, 877293, 876659, 876662, 876649, 877129, 877343, 876938, 877063, 876624, 876888, 877352, 877143, 877381, 1159272, 1216132, 1159219, 876765, 876828, 1159233, 1159218, 876740, 877269, 1216087, 1216124, 877334, 876915, 877030, 877035, 877325, 1159225, 877220, 876669, 1216133, 1159302, 877231, 877078, 876668, 877276, 876709, 876935, 877053, 876905, 877052, 1159303, 876713, 1216047, 877297, 1216092, 877227, 877314, 877296, 877310, 1159250, 877213, 877248]","{'PRP': 0.0841567347075563, 'of': 0.06693792770974967, 'VB': 0.06154003810652466, 'sentiment': 0.05187108381827699, 'IN': 0.0477154344500145, 'NN': 0.04246726714873196, 'to': 0.03865712312893817, 'DT': 0.03655691108253241, 'mean_sen_len': 0.03219558511517963, 'which': 0.031328638920153654}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1080374, 1071918, 1082388, 1083697]","[877247, 877196, 877021, 876650, 876972, 1216117, 876973, 877263, 876986, 1216097, 876813, 876778, 1216096, 877129, 1159293, 877327, 1159258, 877027, 877299, 876816, 876712, 877169, 877191, 877229, 877324, 877381, 1159294, 877099, 876889, 1216088, 877155, 877138, 1216114, 876753, 877003, 876906, 1216079, 876665, 1216111, 876907, 877047, 877110, 1216042, 1159253, 877256, 876757, 876791, 876920, 877039, 876933, 876689, 876795, 876746, 877259, 1159252, 876985, 877346, 876924, 1159266, 876885, 876989, 876833, 877239, 877140, 1216051, 876754, 877059, 1159230, 876656, 877040, 877201, 1159272, 876905, 877139, 1216136, 1159260, 876890, 1159221, 877306, 1216091, 876854, 876864, 877390, 876857, 1159220, 877302, 877006, 876844, 877202, 876969, 1216123, 1159288, 877070, 1216062, 877120, 877069, 877096, 876784, 1159245, 877083, 1216041, 876653, 876630, 876714, 876894, 876628, 876623, 877388, 1159290, 877347, 877046, 876974, 876843, 876715, 877221, 876958, 876684, 877067, 876865, 877318, 877189, 876697, 876902, 877268, 877373, 1216065, 876966, 876731, 877124, 876910, 1216127, 877101, 877064, 877002, 877085, 877061, 877230, 877117, 877185, 877245, 877077, 876737, 877016, 876860, 876646, 1159274, 1159213, 876945, 876789, 877282, 1216082, 877331, 877089, 876941, 877041, 876807, 877182, 877186, 877160, 877357, 877198, 1216124, 876976, 1216058, 876673, 877343, 876776, 877312, 876899, 876637, 1159291, 877287, 877232, 876895, 1216069, 876981, 876983, 877253, 1216093, 876677, 877055, 877370, 1216085, 1159278, 877030, 877348, 876964, 877332, 877222, 876635, 877205, 876699, 877167, 876798]","{'PRP': 0.07132381799175752, 'of': 0.06937227428460091, 'sentiment': 0.05203207340872916, 'VB': 0.0513391753368803, 'NN': 0.047492608562950046, 'IN': 0.043970462347656905, 'have': 0.03626064146144769, 'DT': 0.03516019903078942, 'i': 0.03298108974173892, 'the': 0.03150625297071671}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1086339, 1186159, 1187867]","[1159302, 876902, 877349, 876971, 876741, 876808, 876775, 876953, 876653, 876908, 876636, 877131, 876916, 877146, 1216092, 876893, 877304, 876663, 877385, 877112, 876952, 1216083, 877377, 876629, 877066, 876822, 876687, 877175, 876914, 876617, 1159280, 876607, 1159209, 877170, 1159249, 876787, 877286, 876825, 876743, 877321, 1159241, 876758, 876827, 877019, 877041, 876784, 876900, 877301, 877000, 877143, 876722, 876671, 877050, 876614, 876672, 1159265, 876854, 877354, 877237, 877382, 876645, 877262, 877223, 877335, 1159259, 876740, 876752, 876983, 876852, 1216098, 876804, 876968, 876836, 877300, 876894, 876796, 877366, 877303, 876846, 876631, 1216078, 877284, 1216075, 877114, 877156, 876626, 877068, 1159232, 877368, 877372, 1159210, 877132, 1216133, 877029, 876933, 876896, 1216071, 1159238, 1159221, 877226, 1216110, 1159235, 877338, 876921, 876679, 1159244, 877235, 1216126, 877049, 877222, 876637, 1159215, 1159254, 877337, 877258, 1159274, 877194, 877329, 876982, 1216105, 877294, 877196, 877333, 876826, 876717, 876731, 1159236, 877142, 876887, 1216085, 876786, 877113, 877327, 877320, 877208, 877162, 876942, 876794, 876842, 876868, 877369, 1159240, 876704, 876905, 877314, 876890, 877205, 877172, 876606, 1216116, 876725, 876610, 876638, 877034, 877092, 876608, 877177, 876738, 877380, 877238, 877297, 876906, 877233, 1216108, 877326, 1216055, 876678, 1216049, 876789, 877295, 877159, 876662, 876932, 877278, 876811, 877336, 877060, 1159303, 876853, 877128, 876885, 876772, 876934, 876650, 1216065, 877119, 877086, 877097, 877197, 876883, 877096, 876832, 1159247, 877358, 876819, 877217, 877010]","{'sentiment': 0.07693881181447118, 'PRP': 0.07077468084706054, 'of': 0.06401443333225164, 'VB': 0.05827531962578629, 'NN': 0.04197833033384147, 'IN': 0.040274824101897685, 'DT': 0.03844057035655586, 'have': 0.03386465971500017, 'the': 0.03313296540820785, 'which': 0.03306641567948744}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1079486, 1074368]","[1216081, 877274, 1216109, 876790, 876892, 1216132, 876870, 877034, 876986, 876699, 876838, 876994, 877056, 876968, 877368, 877377, 877283, 876778, 877269, 876816, 876899, 877293, 1216105, 876757, 877226, 876693, 1216053, 876768, 877190, 876848, 1216094, 876672, 876685, 876966, 1216120, 876691, 877357, 876881, 876876, 877347, 1216087, 876812, 877203, 876800, 876872, 876744, 1159235, 876722, 876665, 877002, 877236, 877298, 1159275, 877128, 877008, 1159233, 876750, 876898, 877389, 877074, 1216118, 877058, 876981, 877219, 1216114, 876953, 876718, 877277, 876625, 877117, 877085, 876962, 877251, 876844, 1159282, 876932, 876803, 877291, 877286, 877162, 876854, 876724, 877261, 877352, 1216122, 876888, 877129, 877160, 877010, 876885, 877136, 1216052, 877276, 1159264, 877003, 877172, 877359, 876801, 876650, 877101, 876958, 876878, 1216113, 877016, 877299, 1159287, 877271, 877378, 877348, 876725, 876616, 876690, 876832, 877054, 1216086, 877217, 876944, 876680, 1216065, 876676, 877281, 877198, 876760, 876686, 876789, 876715, 876921, 877080, 876641, 1159277, 877035, 876626, 877241, 1159225, 877258, 1159218, 876661, 1159278, 876627, 1159269, 877324, 876948, 1216061, 877048, 1216115, 1159216, 876771, 877109, 876919, 876674, 876913, 1159293, 876719, 877164, 876655, 877036, 877042, 876961, 876942, 1216046, 876656, 876893, 877071, 876836, 876733, 877019, 1159209, 877285, 1216057, 876955, 876866, 876853, 1159303, 876671, 876822, 876607, 1159241, 876935, 1159229, 876794, 876864, 1216079, 876791, 877024, 876817, 877115, 1216093, 876667, 876916, 876649, 876927, 1159302, 877234, 1216129, 877345, 1159237, 877329, 877065]","{'PRP': 0.07926095083871061, 'of': 0.06954472156480687, 'NN': 0.05358697564588639, 'sentiment': 0.04636819503081167, 'VB': 0.04537114510722416, 'DT': 0.042494136532611346, 'the': 0.0358530535835679, 'which': 0.03302036623867365, 'NNS': 0.03234249318247649, 'IN': 0.03173712701313627}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1188197, 1211016, 1080675]","[876879, 877017, 876626, 876676, 1216138, 876687, 876980, 1159285, 877103, 876663, 877110, 876729, 876963, 876756, 876660, 876994, 1159297, 1216097, 876708, 876635, 1216100, 877182, 1216111, 876806, 876683, 877224, 877138, 876867, 876975, 876776, 1216129, 877225, 877311, 876768, 877118, 1159238, 1216079, 877035, 1159213, 1159266, 877189, 877228, 877252, 876819, 877048, 876947, 877280, 876911, 876869, 876738, 877215, 877105, 876677, 1159214, 876868, 876898, 876811, 1216084, 1159225, 1159271, 877123, 877197, 877210, 876894, 1159264, 877289, 1159261, 1216054, 876953, 1216068, 876799, 876930, 876969, 876804, 877226, 876747, 876904, 876746, 876960, 1159269, 877128, 877145, 877341, 876979, 876728, 1159301, 877335, 877234, 1216136, 877307, 876637, 876699, 877227, 876807, 876991, 876758, 877054, 1216133, 876957, 877179, 1159275, 877094, 876859, 1216052, 876971, 877084, 876639, 1216053, 877308, 876915, 877099, 877026, 1216139, 877065, 877294, 876751, 876654, 876752, 876818, 876909, 876655, 876682, 876737, 1159263, 876801, 877305, 1159279, 1159231, 877151, 876725, 876619, 876845, 877124, 877095, 876891, 876809, 877297, 877024, 1216123, 876755, 876657, 1216102, 877237, 877336, 877064, 876745, 877107, 876825, 876686, 877342, 876713, 876646, 877259, 1159222, 877219, 877152, 876726, 876924, 876744, 877042, 1216086, 877098, 876993, 877268, 876668, 876885, 1216106, 876632, 877196, 877056, 1159208, 1159215, 877112, 1216087, 877079, 877169, 876854, 877384, 877303, 876705, 876628, 1159259, 1216078, 877019, 1159281, 1159278, 876647, 877246, 1216110, 877369, 877006, 877049, 877072, 877323, 877332, 877187, 1159220]","{'PRP': 0.0817656599611934, 'of': 0.06742042264520616, 'sentiment': 0.06417462698137333, 'VB': 0.05619932394252183, 'NN': 0.05537734345586358, 'IN': 0.03963142771334291, 'to': 0.037427547744054546, 'DT': 0.03456346471222108, 'RB': 0.034329401942120225, 'have': 0.029742437272626533}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1087588, 1186666]","[877043, 877160, 877109, 877013, 876799, 877239, 877242, 1216058, 877169, 1216093, 1159253, 876791, 1159272, 876777, 1159225, 876798, 876827, 876898, 1159216, 876648, 877318, 876703, 877227, 876921, 877097, 1159224, 876978, 876953, 1216067, 877051, 876626, 1216105, 877303, 1159239, 876789, 877226, 876871, 876931, 877279, 877108, 877327, 1159267, 877240, 877392, 876685, 877129, 876673, 877030, 877362, 877101, 877064, 1159220, 1216080, 876608, 876907, 1159214, 1159271, 877062, 877027, 1216113, 876618, 877275, 877165, 877214, 876686, 877307, 876872, 877198, 876920, 876623, 877083, 876944, 876708, 876718, 1159269, 876722, 877078, 877218, 877094, 877000, 877077, 876709, 877391, 876985, 1159237, 877187, 877054, 876811, 876738, 876717, 876781, 876620, 877346, 1159283, 876884, 1216062, 876764, 1216068, 876695, 876854, 876774, 876891, 876949, 1216071, 876935, 1159255, 1216049, 876707, 876747, 876650, 1216106, 877367, 876813, 876951, 876659, 1216139, 877274, 876860, 876638, 876917, 877265, 876739, 877164, 1216127, 876982, 877254, 876748, 1159281, 877343, 877304, 877167, 877117, 877326, 1159274, 876819, 877072, 877177, 877212, 877125, 876668, 877087, 876776, 876825, 877137, 877112, 876693, 876769, 877131, 1216140, 1216136, 876994, 1159300, 876691, 876845, 877032, 877179, 876900, 1216081, 1216050, 877222, 877106, 877223, 876840, 876642, 877221, 1216073, 1216098, 876732, 1159246, 876643, 876865, 877136, 876870, 877059, 1216096, 877206, 876800, 1216122, 877151, 876851, 876730, 1159302, 877306, 877118, 876784, 877291, 877321, 877247, 877031, 877256, 877052, 1216107, 1159222, 876641, 877332, 876636]","{'PRP': 0.07543736941732962, 'of': 0.06563473048295684, 'sentiment': 0.056696629859648476, 'NN': 0.05653552009190892, 'VB': 0.05350566082535347, 'DT': 0.03768259860971144, 'to': 0.036851858476567974, 'RB': 0.03172997528180195, 'which': 0.031080239011737478, 'the': 0.0280616991903199}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1082016, 1084038]","[877344, 877059, 1159306, 877321, 876769, 1159224, 877302, 877057, 1159221, 1159276, 877151, 877178, 876794, 877193, 876677, 1216125, 1159227, 876955, 877335, 877204, 876635, 877229, 1216126, 877377, 1216103, 1159262, 877024, 877147, 877218, 876630, 1159303, 876913, 877089, 1159231, 1159229, 1216121, 877338, 877027, 877023, 876694, 876771, 877111, 877203, 1216059, 876659, 876688, 876886, 877282, 876896, 876952, 877052, 876810, 877149, 876653, 1216047, 1216102, 1216053, 877063, 1159226, 877020, 1216111, 1216128, 877094, 876711, 876678, 876954, 877234, 1159269, 877019, 876948, 1216045, 876998, 876880, 876681, 877347, 876927, 877014, 876713, 877250, 877383, 1159236, 877038, 877245, 876858, 876648, 877029, 876894, 876651, 877125, 1159240, 877045, 877108, 877304, 876915, 877101, 876993, 876680, 876788, 877235, 877269, 1159287, 876644, 877168, 876786, 876806, 876721, 877392, 876699, 876777, 1216140, 1216048, 876720, 876940, 876882, 876740, 876624, 876710, 877340, 1216069, 876887, 876833, 877286, 877060, 876776, 1216071, 1159260, 877054, 877353, 876841, 876733, 876976, 877368, 877075, 877175, 876751, 876736, 877277, 876646, 877172, 877261, 876671, 877239, 876928, 877116, 876747, 876974, 876676, 876890, 876670, 1216122, 877047, 876917, 876775, 876828, 877186, 1159280, 876972, 1216108, 876731, 1216066, 876992, 876620, 877359, 1159261, 877376, 876829, 1216132, 876715, 876850, 877066, 877207, 1159254, 876963, 877342, 1159272, 876923, 877006, 877301, 877000, 877231, 877118, 877107, 1216101, 877386, 877036, 876666, 877096, 1159217, 877374, 876906, 877216, 876746, 877039, 1159302, 877333, 877092, 877049, 1159247]","{'PRP': 0.0721930047819528, 'sentiment': 0.0670782251762876, 'of': 0.05796397680846109, 'VB': 0.052776522223174055, 'to': 0.042690958173945796, 'NN': 0.03912271289639485, 'have': 0.03498656709441535, 'which': 0.034491305398845866, 'i': 0.03347404941973361, 'IN': 0.03251562081931311}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1077398, 1081873, 1083165]","[1216111, 877361, 1216085, 1159243, 877209, 876642, 877321, 876792, 876867, 876709, 1216062, 876822, 877228, 1216087, 877357, 877334, 1159301, 876635, 877364, 1159305, 876725, 1216116, 876634, 876627, 877332, 876850, 877389, 876937, 876929, 876707, 1159267, 1216052, 1159255, 877099, 876763, 877294, 876921, 877136, 1216089, 877213, 876869, 1216129, 876659, 876608, 1159296, 1216072, 1159256, 876994, 876864, 876961, 1159272, 876700, 1159225, 877388, 877222, 876766, 877095, 877365, 877196, 876611, 877005, 877340, 877256, 1159269, 1216126, 877030, 877183, 877348, 876754, 1216140, 876992, 1159219, 876652, 876846, 876741, 876809, 1216084, 1216053, 877120, 877096, 1159211, 876786, 877366, 877349, 876970, 876784, 876892, 1216057, 876633, 876675, 1216065, 876607, 876768, 876877, 1159226, 876977, 1159238, 876691, 1159220, 877132, 877369, 877372, 877250, 1216092, 1159210, 876960, 877043, 877317, 877261, 876677, 876813, 877076, 1216134, 876969, 876761, 876845, 877020, 877251, 876620, 876959, 1216135, 876843, 876667, 877017, 877331, 877031, 1159283, 1216055, 1216042, 1159277, 876728, 1159270, 877122, 877114, 876639, 876964, 1159261, 876849, 876878, 876672, 877057, 877301, 1159300, 877103, 877224, 1216133, 876714, 876781, 877300, 1159223, 877104, 876851, 877156, 877354, 877230, 876804, 876940, 876736, 877385, 877032, 877315, 876668, 876953, 1216123, 877215, 876962, 876706, 876998, 877225, 876818, 877029, 877073, 876860, 876779, 1159216, 877140, 877186, 877089, 1159231, 1216070, 877238, 1159282, 876803, 876825, 1159244, 877390, 1159248, 876689, 1216081, 1159213, 1159241, 876801, 877202, 876966, 876972, 877203, 1216066]","{'PRP': 0.08450148846878698, 'of': 0.05949816127444509, 'sentiment': 0.054706538223080615, 'VB': 0.05456622595574044, 'NN': 0.05454470229677709, 'IN': 0.042989404494233066, 'DT': 0.04211051126774965, 'to': 0.037239339844749635, 'i': 0.032016671188762426, 'the': 0.030718307439314762}"
0.495,0.35568243437210934,0.4629903774981495,0.495,0.65529,0,0.96,0.056074766355140186,0.42857142857142855,0.03,"[1078072, 1081685, 1081938, 1086437, 1078588, 1081760, 1242533, 1242292]","[876904, 876702, 876706, 876963, 876679, 877208, 877289, 877190, 1159301, 877140, 876805, 876913, 1216046, 877340, 877124, 1216131, 877360, 877160, 877150, 877052, 877321, 877377, 1159209, 1216043, 877152, 1159227, 877128, 877162, 876660, 1159270, 877210, 877055, 876716, 876968, 877345, 1216135, 1159281, 1216094, 876719, 1159258, 1216103, 877240, 876988, 877143, 877207, 877047, 876614, 1159248, 1159264, 877357, 876649, 877197, 877094, 877212, 876717, 1159263, 877263, 1159225, 877059, 876627, 1159295, 1216108, 877215, 876835, 877183, 877307, 1159251, 877306, 876655, 876708, 876743, 877385, 1159278, 876879, 877369, 876839, 877107, 877134, 877146, 876926, 876998, 876749, 1159240, 877187, 876788, 876751, 876976, 876938, 877290, 877219, 876731, 876992, 877123, 876678, 1159220, 1159302, 876996, 877063, 876640, 876670, 877058, 877327, 1159292, 877181, 876891, 877367, 877370, 1216100, 877228, 877057, 1216041, 877186, 876848, 877337, 877362, 1159249, 877328, 876607, 877182, 877315, 876626, 1216078, 877206, 877227, 1159235, 877324, 877323, 877169, 876860, 877276, 876783, 1216133, 1159242, 1216044, 876819, 877235, 1216118, 876727, 876721, 876685, 877042, 1159279, 1159293, 877383, 876898, 876984, 877277, 1216134, 877230, 877031, 1159275, 877201, 877288, 876642, 876704, 877032, 1216071, 877268, 877026, 877359, 1159298, 877241, 876962, 1159260, 877343, 876653, 876760, 877243, 876965, 876815, 876617, 876630, 1216090, 876712, 877112, 876646, 876611, 876691, 1216072, 877204, 1159216, 876635, 877077, 877348, 876840, 877178, 876936, 876793, 877292, 876814, 876853, 877024, 877217, 1159266]","{'PRP': 0.07573438426227007, 'of': 0.06377124623172957, 'sentiment': 0.060880901907695115, 'VB': 0.05427599423823263, 'NN': 0.046059536840366185, 'the': 0.04141628441918758, 'to': 0.040896527032636375, 'IN': 0.040085739148363726, 'NNS': 0.03961966650357807, 'DT': 0.03823862772493227}"
