accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.36448213989297373,0.4846413761326985,0.4975,0.65523,0,0.955,0.07373271889400922,0.47058823529411764,0.04,"[1189090, 1245853, 1189404, 1189224, 1190116, 836802, 1190517, 1188725, 1190739]","[889266, 889279, 905859, 906203, 906091, 901584, 901474, 901203, 901106, 906285, 889104, 1162850, 889007, 901412, 888916, 889395, 906295, 905864, 905805, 1162830, 901377, 905888, 1219080, 889351, 906122, 888853, 901032, 889300, 888942, 888935, 901491, 889331, 901504, 906096, 889057, 901008, 901437, 901537, 889342, 906188, 1162252, 905982, 1162867, 906271, 906056, 906199, 901301, 888959, 905800, 1219672, 905965, 1217586, 901249, 900995, 1219709, 901436, 901336, 1162856, 900981, 888821, 900999, 889042, 889412, 1217640, 901531, 901054, 901458, 1219122, 901182, 888907, 1219110, 905943, 1160766, 906086, 906137, 906328, 889098, 1219676, 906286, 889055, 906182, 901350, 901009, 889178, 901133, 889371, 1217629, 901592, 901213, 889019, 905919, 906239, 905825, 1162299, 1162248, 901093, 901047, 1219722, 905764, 901017, 906252, 888934, 901411, 1219131, 889320, 1162824, 889389, 901040, 901408, 901199, 901452, 901382, 1219138, 901502, 901211, 905990, 901433, 901198, 1162881, 1219102, 1162873, 905897, 1217599, 889209, 1160770, 905776, 901595, 905952, 889289, 901246, 901118, 901247, 901475, 889316, 905915, 1219106, 901156, 905911, 901119, 906010, 888949, 901355, 906316, 889312, 889287, 906284, 905972, 889115, 906227, 901160, 901465, 889111, 905801, 888955, 906111, 889033, 906168, 906103, 906337, 905993, 901221, 1162285, 888924, 1219068, 889403, 901420, 888843, 901171, 889407, 889051, 888849, 889332, 1162284, 889165, 889105, 905788, 906181, 901179, 1219657, 1162837, 1217617, 906158, 1162878, 901061, 901098, 888936, 901148, 901312, 901111, 1162276, 889256, 901473]","{'of': 0.0759792970006364, 'sentiment': 0.0669751325462811, 'PRP': 0.06616234426971733, 'NN': 0.05215708302091055, 'VB': 0.050478960567152745, 'DT': 0.04003287056258585, 'to': 0.039236471432559046, 'the': 0.0346342866751662, 'IN': 0.03330416412701928, 'mean_sen_len': 0.03181455229298526}"
0.51,0.4138580699183588,0.5290782204129107,0.51,0.65125,1,0.915,0.17647058823529413,0.5526315789473685,0.105,"[1188780, 1246878, 1245663, 1190391, 1246917, 1211153, 1246617, 1188633, 1088625, 1190399, 1246673, 1089023, 1089851, 1089573, 1188567, 1245942, 1088927]","[906007, 901158, 901159, 906342, 889425, 906221, 889094, 901480, 905846, 901157, 905934, 906093, 906199, 905847, 905777, 901049, 906015, 901316, 889193, 906075, 901336, 905995, 905898, 901571, 901463, 1162837, 906276, 906289, 888848, 905843, 901551, 906261, 906219, 1219106, 1219126, 901122, 1217574, 901514, 906223, 1162244, 901393, 889337, 901559, 901502, 901123, 888861, 1162251, 905973, 889269, 889228, 1162880, 906132, 906260, 888966, 901441, 889352, 889226, 906174, 905891, 901270, 1162827, 906246, 901012, 906112, 889191, 1219662, 889311, 905931, 906165, 1217644, 905895, 889369, 1219101, 1219710, 901553, 901451, 901356, 901092, 1217584, 889357, 889083, 906334, 906050, 905965, 901163, 901505, 901102, 901430, 905915, 1162813, 889207, 901209, 889386, 906137, 901349, 905908, 905863, 901195, 1219135, 905951, 905811, 905855, 905804, 901276, 906226, 905882, 1160796, 889093, 1217575, 905974, 1219142, 889339, 901137, 905840, 1217597, 905885, 889212, 905791, 889336, 906092, 889137, 906128, 1162858, 889043, 901029, 906116, 889359, 1162273, 906236, 1217613, 1162825, 906293, 906115, 1160752, 889382, 889030, 906222, 901182, 1160755, 1219727, 888919, 905992, 901347, 901479, 889051, 901415, 1217627, 1162227, 1162816, 901452, 901522, 889342, 901118, 906127, 888816, 905873, 1160769, 901023, 889183, 901246, 1219702, 889316, 889142, 1162271, 1162814, 905837, 906151, 1162870, 889362, 901149, 906284, 900983, 901219, 889055, 905829, 906209, 905926, 889190, 888853]","{'PRP': 0.08447742575886663, 'sentiment': 0.07498506540711034, 'of': 0.06646058142236176, 'NN': 0.05531676342669017, 'VB': 0.04463467530278814, 'NNS': 0.03944041206939128, 'DT': 0.03914725140349869, 'the': 0.03878511714515643, 'IN': 0.03553817579265429, 'have': 0.03403757810208117}"
0.4975,0.3883094058840983,0.4912579770959,0.4975,0.64675,0,0.92,0.12987012987012986,0.4838709677419355,0.075,"[1189718, 1246324, 1190121, 1189890, 1247151, 1246135, 1088092, 1089702, 1246727, 1188501, 1246460, 1189238, 836727, 1245990, 1246866, 1247090]","[1219669, 888932, 906032, 889167, 906009, 906210, 905798, 1162882, 906039, 906326, 888986, 906327, 1162265, 889200, 1162851, 1162841, 906065, 889334, 1160754, 901528, 889344, 901058, 1160731, 1160737, 889348, 1162290, 901262, 901421, 1217638, 1162242, 906000, 906132, 901251, 889199, 888983, 901269, 889387, 901516, 905964, 905888, 901096, 889185, 901007, 888908, 1219107, 889130, 1219128, 901213, 1162875, 906122, 905778, 905979, 901314, 901137, 888865, 905910, 906180, 888886, 901178, 1160729, 1162255, 905866, 1162264, 901035, 1162824, 889045, 901059, 906316, 901006, 901060, 905939, 906161, 906093, 901463, 888833, 889295, 1160734, 889034, 906167, 905876, 901293, 889274, 889013, 901340, 889336, 906339, 906094, 1160749, 906054, 889350, 905931, 901434, 889251, 889411, 1162282, 905954, 901271, 1162260, 1162226, 888869, 905785, 901362, 1219707, 889272, 901394, 889015, 901110, 1162271, 1219131, 889011, 1217580, 1219122, 901298, 889087, 901165, 1162829, 1160743, 901418, 889202, 888972, 1162825, 901405, 905799, 906092, 905774, 1160801, 889160, 901244, 1162816, 888962, 889081, 905838, 901508, 888839, 889061, 906061, 905814, 1219124, 889048, 901086, 901048, 901462, 901083, 901354, 901281, 905844, 888977, 901325, 906117, 906126, 1219079, 905817, 906068, 889022, 901561, 901341, 901494, 905941, 901491, 1219073, 901467, 889284, 905992, 906203, 905756, 889065, 888944, 905825, 889383, 889343, 889084, 889054, 901500, 901065, 889017, 901472, 901336, 889114, 901581, 1162874, 901186, 888936, 906344, 889033, 888954]","{'PRP': 0.0845965916767304, 'of': 0.07518344206796503, 'sentiment': 0.0649944575437679, 'VB': 0.049088520188792055, 'NN': 0.047743823291406196, 'IN': 0.045468530405817616, 'DT': 0.04252048604935339, 'to': 0.03658786591372789, 'NNS': 0.031339089786159235, 'mean_sen_len': 0.031174308557199482}"
0.5075,0.38417774443376396,0.5376931775348662,0.5075,0.65976,1,0.955,0.1085972850678733,0.5714285714285714,0.06,"[836575, 1246344, 1189665, 1190116, 1246923, 1089293, 1088179, 836728, 1088928]","[901388, 901294, 901181, 889041, 1162826, 901436, 1160738, 901479, 901043, 906232, 905965, 906153, 901468, 1217579, 906146, 901103, 888858, 901115, 905908, 888972, 889076, 1162854, 889187, 906206, 905849, 889423, 905815, 906199, 901515, 889223, 901260, 889321, 1160785, 1219144, 901384, 889420, 901116, 905892, 1219137, 1217570, 1217609, 889403, 888954, 1217621, 901140, 901034, 901418, 901067, 889204, 888985, 905836, 905879, 1219090, 906164, 901050, 906009, 901409, 905964, 889085, 888822, 1217624, 901461, 889126, 905880, 889242, 1219081, 889382, 906343, 905858, 906305, 906210, 906274, 905770, 1162240, 901561, 905778, 901165, 901267, 905973, 905985, 906005, 888936, 906129, 905783, 905796, 906017, 906111, 906239, 901129, 888829, 901117, 888927, 888881, 889117, 888939, 905864, 901378, 906208, 1217606, 901589, 1162273, 901035, 1217627, 901373, 1162247, 905772, 905859, 889272, 1162851, 1219068, 906100, 889388, 889262, 901583, 901215, 901071, 905925, 901590, 906324, 889198, 889391, 901392, 888938, 889213, 888879, 901244, 1217587, 889369, 889172, 888955, 889047, 906057, 1160802, 901286, 1217604, 901065, 1217614, 901191, 900985, 906087, 901314, 1162865, 889269, 889165, 901452, 888965, 889057, 900999, 1162863, 905840, 906011, 905781, 888821, 906126, 901258, 906301, 1219080, 888888, 901107, 901142, 906313, 889219, 905843, 1217608, 888889, 888974, 901465, 901443, 901366, 1219116, 906004, 901326, 906069, 901463, 1162827, 889289, 906263, 901149, 905882, 1219072, 888899, 1217586, 1219723, 901339, 889285, 1160733, 901364, 889062]","{'PRP': 0.08166171996418868, 'of': 0.06856390177761494, 'sentiment': 0.062203500410418, 'NN': 0.05851718663210488, 'VB': 0.04342805020609688, 'DT': 0.03985471183084169, 'IN': 0.032435752961005704, 'RB': 0.03059000702292801, 'have': 0.029287295374773866, 'mean_sen_len': 0.02896564802517544}"
0.505,0.4049765596826542,0.5152625152625153,0.505,0.64894,1,0.915,0.16101694915254236,0.5277777777777778,0.095,"[1190861, 1245681, 1246154, 1088303, 1089237, 1189691, 1154384, 1088837, 1088056, 836809, 1190342, 1087858, 1247662, 1088485, 836460, 1088452, 1089313]","[901449, 905952, 889284, 906226, 901356, 906063, 900994, 901586, 901578, 906319, 888987, 1219122, 1217632, 905827, 901382, 889005, 906015, 901588, 1162247, 906036, 888904, 906002, 1160800, 905776, 1219069, 1219143, 901248, 889165, 889339, 905897, 1219094, 888844, 888870, 905746, 889290, 888846, 901505, 888850, 901159, 901293, 906077, 889125, 1217575, 906088, 889174, 905864, 1162851, 888989, 889224, 900986, 888813, 888889, 901581, 906069, 900983, 906056, 1162227, 901092, 889014, 1219674, 905942, 905810, 901146, 901407, 905915, 889152, 888959, 1160731, 901331, 1219070, 1162845, 1160748, 906007, 901235, 901060, 901048, 901170, 901044, 888866, 906276, 889404, 906034, 901426, 889416, 901076, 1160764, 906198, 901445, 1160754, 905875, 901195, 1162297, 901415, 901237, 888910, 889237, 1219110, 901513, 888837, 905806, 889405, 889420, 1219112, 889223, 900998, 889431, 906016, 888823, 1219714, 901271, 901511, 901552, 1217629, 1219702, 901210, 1217620, 905927, 901571, 1160741, 1219108, 905876, 901246, 888942, 905773, 905934, 889226, 901166, 901063, 889116, 888861, 889406, 889293, 889421, 1219666, 906208, 889252, 888984, 901521, 901375, 889396, 901097, 889221, 901519, 889381, 906082, 901436, 889292, 889079, 889147, 1219117, 1162868, 905980, 901585, 906079, 901317, 900985, 905802, 888845, 906219, 1162815, 905961, 889167, 889312, 906227, 901562, 888906, 901247, 901231, 901064, 889286, 906326, 901292, 901515, 889402, 906320, 900990, 1217585, 1162858, 889278, 888902, 889351]","{'PRP': 0.07703207297016819, 'VB': 0.060723698040871806, 'of': 0.05632563681335865, 'NN': 0.052903354557018126, 'sentiment': 0.046366303304007636, 'DT': 0.04239713682912936, 'to': 0.0392582134733702, 'IN': 0.03870968665282808, 'not': 0.03142319190445012, 'which': 0.03091228724883141}"
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1088851, 1246610, 1246226, 1089055, 1089729, 1190880, 1245813, 1246344, 1247428, 1245909, 1245554, 1188565, 1189596, 1247090]","[901538, 1160764, 889293, 1162275, 906149, 889214, 1219656, 1162870, 889374, 905913, 888822, 1219687, 906094, 901563, 905792, 901586, 889181, 906314, 905988, 901571, 905847, 901075, 906187, 1219712, 901032, 1160785, 901388, 1219132, 901359, 901353, 906176, 888821, 906015, 905999, 889185, 905920, 1162251, 905752, 1219688, 1162269, 906298, 1160748, 901228, 906032, 901023, 906342, 906280, 901131, 889259, 905874, 888833, 1219075, 906023, 905774, 889229, 1162292, 1162299, 906121, 901455, 901390, 905858, 889318, 889187, 906264, 906011, 1162226, 901486, 905968, 901509, 901182, 901430, 906235, 889125, 1162264, 906155, 906004, 905893, 901048, 906117, 889391, 906087, 901116, 901311, 889121, 901050, 1160795, 889364, 1219142, 1162859, 906206, 888860, 905998, 1217641, 906233, 901464, 901456, 901422, 889234, 905830, 901012, 1160779, 888966, 906095, 1160740, 888873, 889091, 889192, 901193, 906284, 905959, 905932, 1217627, 901444, 889284, 905844, 905749, 901237, 888947, 888939, 906318, 889071, 889193, 906038, 901320, 1162828, 888938, 901310, 888836, 1162267, 901427, 901257, 889243, 901099, 906064, 889191, 901220, 889383, 889080, 901488, 1160788, 1160746, 906311, 889360, 905778, 889019, 888901, 1219692, 905862, 906120, 905931, 906067, 905896, 901391, 901026, 889035, 905780, 1219118, 906218, 901590, 906209, 1162838, 901570, 1217629, 901004, 889007, 889024, 1219663, 1160727, 906065, 905937, 1219717, 905996, 888885, 905903, 901021, 901084, 1217602, 906154, 905956, 901415, 888827, 905982, 906269, 1162865, 901191]","{'PRP': 0.07698108476852457, 'of': 0.07141780927080003, 'VB': 0.05938320354021859, 'sentiment': 0.055573880459781046, 'the': 0.04342546761538639, 'DT': 0.04175049918818969, 'mean_sen_len': 0.038078273041866846, 'NN': 0.03746903769189105, 'have': 0.03741902620074347, 'NNS': 0.0312609106957014}"
0.5125,0.41254001129730744,0.5391389432485323,0.5125,0.65487,1,0.925,0.1702127659574468,0.5714285714285714,0.1,"[1087840, 1189292, 1188919, 1088084, 1247722, 1246783, 1154320, 1087805, 1246405, 1089772, 1188734, 1088022, 1190863, 1190456, 1246226]","[905775, 905990, 905832, 901494, 906266, 1219126, 905850, 901541, 888854, 900997, 901080, 889018, 889167, 889407, 905803, 906084, 901090, 901367, 905815, 1162823, 889053, 901198, 905828, 1217570, 1219672, 889004, 1162232, 888845, 905911, 1162816, 889349, 906253, 889316, 889168, 905865, 889112, 901377, 901589, 905807, 905868, 901456, 906154, 901159, 906256, 901543, 901164, 905753, 901216, 900984, 1162867, 906147, 901034, 901026, 905768, 889269, 1219112, 900999, 1162817, 889318, 906015, 889157, 901317, 905747, 906275, 889239, 906179, 901220, 906234, 906302, 1219122, 901369, 1219727, 889305, 905945, 889201, 1219703, 1217606, 905853, 889210, 889301, 901305, 1162244, 905939, 889191, 906203, 901521, 889076, 901000, 906197, 889086, 901083, 901065, 906314, 906072, 1217625, 1219087, 889244, 901139, 1219144, 901352, 1162881, 1162239, 901374, 906195, 905791, 906167, 1217599, 1217600, 906110, 901127, 1162862, 888852, 901510, 901460, 905878, 901437, 1219680, 905749, 888818, 889246, 889121, 888929, 901554, 906231, 889291, 901493, 901531, 905890, 1160778, 1160801, 889145, 906044, 1219101, 889379, 901500, 901009, 906313, 889389, 889384, 889335, 1219138, 1219091, 905871, 901050, 1162262, 889278, 1162272, 889236, 901565, 901029, 1162238, 901196, 889002, 901291, 906208, 901037, 906207, 1219705, 889247, 906165, 906182, 900996, 1162268, 1162834, 901146, 900986, 906050, 901471, 905799, 1162831, 901230, 1162869, 888831, 906336, 901215, 1162868, 889123, 888815, 906252, 889175]","{'of': 0.0783171252070479, 'PRP': 0.06608112661489858, 'VB': 0.054245904449448525, 'sentiment': 0.052903556523341146, 'NN': 0.052877989544489884, 'IN': 0.044140447495280816, 'i': 0.039013045539203935, 'DT': 0.03376187112270041, 'which': 0.03188037211535391, 'have': 0.03143272793594482}"
0.52,0.42300757302560404,0.561050061050061,0.52,0.65957,1,0.93,0.1864406779661017,0.6111111111111112,0.11,"[1245959, 1190868, 836393, 1089905, 1245614, 1089239, 1088985, 1087882, 1188899, 1189827, 1245863, 1246989, 1247117, 1089707]","[1160793, 888907, 1162863, 888853, 1219726, 888893, 1160760, 1162882, 901298, 889178, 906221, 889338, 901261, 901114, 889120, 906084, 901013, 901307, 901167, 901421, 1160781, 906024, 889208, 1219133, 901239, 888884, 906135, 906059, 901503, 1162250, 901171, 889209, 888813, 905799, 1219094, 905796, 888976, 1160746, 905809, 1162273, 905778, 889076, 906117, 1160797, 889383, 905813, 889218, 905861, 889407, 888930, 1217642, 901306, 1162237, 888969, 901361, 1219103, 901360, 905757, 1219104, 901009, 901576, 1162856, 906157, 1162837, 901079, 901461, 906307, 901105, 901590, 888890, 888988, 905977, 905821, 905812, 889373, 1217598, 901095, 901449, 889150, 1162265, 905959, 901480, 889425, 888923, 889250, 901008, 889298, 1217639, 906255, 889003, 905928, 1219077, 901247, 901570, 901027, 889349, 906207, 1217596, 901194, 906048, 905790, 1162282, 889355, 901235, 889064, 889135, 888878, 889393, 906218, 901035, 900994, 1217599, 1219680, 1217637, 901033, 888898, 889088, 901137, 1219116, 901054, 901332, 905758, 901397, 901034, 889248, 1219694, 1219665, 889083, 889023, 1162846, 905975, 1217583, 888941, 1162229, 1217597, 901063, 906013, 906073, 889231, 906318, 906319, 888935, 906161, 906120, 1162286, 1217611, 906295, 901368, 905833, 1162848, 1219702, 901518, 901210, 889191, 889177, 906173, 889179, 889142, 889018, 1217619, 906201, 905828, 905947, 901103, 1219132, 1219110, 901186, 1217631, 888966, 901429, 906044, 1219669, 889154, 889000, 889011, 889350, 906047, 1162226]","{'of': 0.06739621297701118, 'PRP': 0.0654352328030296, 'sentiment': 0.054261598669979615, 'NN': 0.050986134277411395, 'DT': 0.045516695200690564, 'NNS': 0.043213774578614784, 'VB': 0.04172848043581483, 'IN': 0.03883650430719023, 'to': 0.03680071232076901, 'the': 0.03218976975763527}"
0.5125,0.4263651406508549,0.5312989045383412,0.5125,0.64865,1,0.9,0.20408163265306123,0.5555555555555556,0.125,"[1190650, 1089324, 836895, 1190023, 1246206, 1089645, 1188764, 1247254, 1189545, 1211153, 1088570, 1190166, 1247343, 1189834, 1245562, 1190516, 1247202, 1247443, 1247208, 1190738]","[901043, 906334, 901103, 1217595, 889345, 1217570, 905821, 888863, 889263, 889204, 1219088, 889023, 901198, 906048, 1219699, 889109, 901306, 1219674, 906057, 900983, 906085, 905920, 901024, 1160781, 901339, 906258, 901049, 889357, 906251, 1162294, 906270, 901158, 1219075, 906030, 889278, 889104, 906066, 901322, 901204, 1162265, 889106, 901003, 901400, 901236, 901085, 906336, 905803, 906004, 889003, 1217605, 889411, 889293, 901597, 889026, 906224, 901514, 901434, 889115, 905979, 906115, 901260, 901520, 901137, 901462, 889137, 1219716, 1160797, 1162877, 888982, 1162837, 901282, 1160738, 906023, 901361, 889373, 901252, 1160746, 901468, 1160742, 905862, 1217609, 1219705, 906031, 888965, 906252, 1160730, 906045, 889253, 901490, 901013, 889207, 1217592, 1217643, 888947, 901583, 1219106, 901463, 906014, 889127, 906300, 1219691, 905873, 906199, 901329, 1219136, 901278, 900991, 905965, 901000, 901450, 1162854, 906121, 901102, 1219720, 901467, 906111, 906040, 889393, 901458, 905776, 889045, 906282, 901017, 889194, 1162292, 905826, 1162245, 906165, 901491, 901111, 901580, 901487, 905767, 901409, 901266, 901561, 906239, 906220, 906337, 901430, 889183, 905934, 905937, 905842, 1160744, 888898, 889252, 889177, 889100, 901047, 905951, 1219679, 901293, 1160749, 901062, 888984, 906088, 889035, 1162296, 1219086, 905755, 901054, 901397, 1162254, 888949, 889175, 1162867, 1219660, 906143, 889086, 1219087, 901364, 901483, 889369, 901041]","{'PRP': 0.07481907445737852, 'VB': 0.06364932976780333, 'of': 0.06344385281449552, 'NN': 0.061572371419916026, 'sentiment': 0.061495406044641335, 'to': 0.03383852704204864, 'DT': 0.03370208179836271, 'mean_sen_len': 0.03279867106802446, 'NNS': 0.030427315580877957, 'IN': 0.02986606725667683}"
0.53,0.4350282485875706,0.5915750915750916,0.53,0.66667,1,0.94,0.2033898305084746,0.6666666666666666,0.12,"[1190519, 1088388, 1088357, 1245866, 1189644, 1245777, 836452, 1190391, 1188734, 836437, 1247551, 1189292]","[901353, 1162823, 906293, 889128, 905822, 1219123, 901330, 888905, 1162853, 889166, 905973, 901304, 889019, 1160738, 888818, 906149, 1217634, 906338, 905927, 1160736, 1219131, 906171, 901178, 901160, 901261, 901165, 905884, 1160786, 906135, 901170, 889215, 1219126, 889420, 889105, 901449, 901484, 901227, 906148, 1219688, 889229, 906108, 1219691, 888968, 905910, 901479, 888933, 889353, 905875, 1219724, 889038, 888944, 906305, 901555, 905834, 1219660, 901155, 905921, 905909, 889058, 889197, 1217622, 901063, 901489, 905963, 901075, 888989, 901095, 901021, 905765, 1217585, 906309, 1160797, 889347, 889250, 906132, 906200, 901287, 901331, 888855, 905895, 1219127, 1219140, 1162299, 901028, 889238, 901053, 1219083, 901247, 906178, 906046, 901141, 901239, 889068, 901156, 901273, 906091, 1162254, 889148, 905873, 906158, 889359, 906145, 906256, 901081, 888936, 906314, 906207, 1162821, 901099, 901233, 1160743, 889140, 901066, 1217633, 906007, 901531, 906236, 901277, 906116, 889051, 901087, 1219674, 906060, 906271, 905753, 889123, 901251, 906058, 888834, 900991, 901072, 1217596, 901291, 889298, 1162282, 900995, 1217611, 889342, 1162881, 1219090, 901491, 901538, 905751, 888966, 906124, 901438, 1162236, 1219135, 901176, 901286, 901317, 1162810, 1162829, 1162279, 1160776, 901495, 901348, 901069, 906031, 901511, 901342, 901001, 906295, 901036, 901481, 901472, 1162275, 889198, 1160803, 1219666, 906142, 1162286, 906086, 901320, 889049, 889222]","{'PRP': 0.07774049552447189, 'of': 0.07160753803047044, 'sentiment': 0.06339618435014972, 'NN': 0.05925219879136905, 'VB': 0.04930125443865369, 'which': 0.03860405022568933, 'IN': 0.036067123801844375, 'DT': 0.03422698095159583, 'i': 0.03381472402533089, 'have': 0.031213206148250426}"
0.515,0.41409199359729393,0.5482160077145612,0.515,0.65724,1,0.93,0.17094017094017094,0.5882352941176471,0.1,"[1189818, 1247195, 1188966, 836905, 1089321, 1246414, 1245421, 1088526, 1089313, 1088289, 1246324, 1089427, 836373, 1189350]","[1219137, 1217614, 906138, 1162847, 889228, 901386, 1219679, 901221, 906167, 906001, 901322, 889085, 906309, 901298, 901188, 901126, 906135, 1162811, 889388, 1219094, 905891, 905875, 1217637, 1162826, 901269, 905779, 906000, 906201, 889135, 905921, 888878, 901007, 906014, 889240, 906262, 901110, 906214, 901443, 1160788, 889198, 900987, 901327, 889248, 1162814, 901597, 889051, 901584, 889412, 888831, 901256, 889102, 1160798, 906267, 905749, 901069, 906052, 1162288, 888934, 889264, 889160, 889034, 905790, 1219721, 905934, 906227, 1219696, 906287, 1162298, 901220, 901463, 901067, 888816, 901523, 901520, 906224, 901559, 888957, 1162292, 889069, 906132, 901004, 905894, 901191, 906296, 901038, 901365, 1219663, 1219121, 901330, 1162293, 1162250, 906020, 889150, 889164, 905991, 901409, 889304, 1219084, 1219710, 906008, 889131, 901237, 1219089, 889272, 1160759, 906113, 901141, 889391, 900990, 889041, 901414, 905996, 906346, 901426, 889384, 889281, 901490, 889303, 905976, 905770, 906013, 1162229, 888960, 889347, 1160756, 1160733, 889170, 901076, 888954, 906210, 901510, 906266, 906251, 889197, 901375, 905931, 901037, 905936, 905746, 901062, 906306, 889417, 906322, 901533, 901454, 889012, 889318, 901524, 905862, 905914, 901156, 889362, 905823, 901127, 889314, 905816, 888829, 901189, 889204, 1162875, 1219125, 905830, 901180, 901547, 901411, 905842, 1162876, 901535, 906110, 905970, 901363, 889297, 906106, 906073, 905922, 906042, 901325, 901061, 889000, 889173]","{'PRP': 0.07780988055847998, 'of': 0.06902969279185822, 'VB': 0.05864840176073262, 'sentiment': 0.054831376107768295, 'IN': 0.04281741130532264, 'NN': 0.04141724001491981, 'DT': 0.036012879777137206, 'RB': 0.0343293989369379, 'NNS': 0.03323396795845888, 'to': 0.031929623275881364}"
0.485,0.3897923516691845,0.460095770151636,0.485,0.63082,0,0.88,0.1487603305785124,0.42857142857142855,0.09,"[1088026, 1246518, 1188972, 1211150, 1088862, 1247526, 1190786, 1189098, 1088782, 1245994, 836412, 1087848, 1245518, 1245949, 1189556, 1246957, 1245887, 1190013, 836593, 1190342, 1088624, 1088917, 1190182, 836335]","[901137, 889350, 906034, 1160739, 889003, 901062, 889084, 889116, 889230, 1219725, 889023, 906325, 901048, 905976, 889352, 901550, 889305, 1219682, 889209, 889095, 906049, 1219689, 1162820, 889314, 889225, 1219129, 906119, 1162846, 1219085, 888867, 888826, 901153, 906036, 901074, 906224, 1162809, 905753, 901175, 906277, 901167, 905874, 906104, 901155, 901267, 906213, 1219092, 1162229, 906080, 906032, 901572, 901243, 906238, 906062, 905805, 889107, 1219693, 889155, 901218, 905793, 906105, 888899, 901229, 889049, 900982, 889330, 888862, 888959, 889162, 901560, 889035, 906252, 906090, 901151, 901298, 1217595, 888977, 889171, 888889, 889133, 901126, 905901, 888825, 905895, 1162256, 906269, 888934, 1219683, 1219694, 901031, 1219080, 1217570, 1219707, 901459, 1160777, 889408, 889157, 901594, 889221, 889086, 901323, 1219127, 889224, 889252, 889046, 1162225, 888814, 888996, 901097, 906335, 901381, 901233, 1162288, 906233, 901110, 905971, 888987, 906221, 889428, 906107, 889165, 906140, 889203, 888861, 1162872, 901187, 906117, 901421, 1219099, 888947, 901527, 901502, 906067, 889002, 901453, 889307, 901252, 906168, 888912, 888820, 900995, 905802, 889384, 888880, 889301, 901136, 1162275, 901283, 905965, 1219108, 889081, 906171, 905840, 906043, 906262, 889356, 901044, 889385, 906178, 1162856, 1162859, 901585, 906003, 889219, 901339, 905911, 906007, 889401, 906346, 888914, 905945, 901318, 888906, 1162251, 906182, 906302, 905992, 906158, 906240, 901496, 906001, 888816, 906309]","{'PRP': 0.08313810045753069, 'of': 0.06775690627215743, 'sentiment': 0.06359910058062673, 'VB': 0.05816880598631363, 'NN': 0.04279050821086847, 'DT': 0.04235132141694461, 'IN': 0.035274086813302026, 'RB': 0.033959680585549, 'i': 0.031032064902443278, 'to': 0.02896418565090583}"
0.495,0.3667711598746082,0.47368421052631576,0.495,0.65172,0,0.945,0.08181818181818182,0.45,0.045,"[1247550, 1246342, 1154349, 1246714, 1190868, 1088439, 1089023, 1089963, 1088690, 1247160, 1189778]","[888830, 1162879, 888934, 901291, 1219142, 905890, 901258, 1162838, 889307, 905877, 905959, 889137, 906176, 889174, 1160779, 906169, 1162859, 901205, 889191, 901018, 901097, 889185, 901169, 1162856, 888951, 906283, 901459, 901542, 901376, 906290, 901529, 906082, 901254, 888937, 906239, 905938, 1162846, 906092, 1162250, 889101, 901045, 1219658, 888857, 1162854, 1219096, 889348, 1217588, 1162258, 1219083, 888930, 901401, 906105, 888842, 901338, 901398, 889322, 1219709, 1160775, 901352, 901070, 905773, 889012, 906118, 905945, 1162863, 901582, 889102, 905948, 1160793, 905778, 901342, 901119, 905944, 889069, 1162255, 889198, 889123, 906119, 889390, 901247, 889183, 901056, 906053, 1160781, 901203, 905924, 901479, 1162877, 901543, 901082, 888929, 889184, 889236, 888949, 901563, 1160751, 888816, 1160733, 906322, 889415, 905857, 888993, 905947, 889111, 901379, 901354, 901365, 901063, 889334, 889204, 889233, 889135, 1162292, 888815, 901160, 901289, 906075, 888836, 901302, 901470, 889152, 901503, 906012, 901214, 1217592, 906002, 1219108, 906033, 905993, 906026, 905797, 901400, 901159, 901306, 889306, 889303, 906289, 889167, 888918, 888812, 901201, 906212, 906093, 901466, 1160762, 889410, 906310, 901308, 888873, 1162251, 1219713, 905939, 901161, 901460, 901339, 905899, 901281, 905998, 901184, 901353, 905811, 889149, 901126, 1219677, 906300, 889081, 1160737, 905887, 889033, 901487, 888982, 901550, 888928, 889010, 889031, 901378, 901084, 906047, 901285, 901288, 901361, 901223, 889054, 901451, 889232, 889285, 901349, 901453, 1219068, 901196, 1219088]","{'PRP': 0.08103084236233156, 'sentiment': 0.06867493907462972, 'NN': 0.06282157972261734, 'of': 0.06037559648170817, 'VB': 0.05460442652059061, 'IN': 0.04070686762317998, 'RB': 0.033043234624994366, 'mean_sen_len': 0.03205176358107623, 'have': 0.030759137828000552, 'i': 0.029736227454757392}"
